x,y,t
-0.029,-0.026,-0.424
0.021,0.034,0.502
0.011,-0.006,-0.328
0.060,0.014,-0.793
0.001,0.034,0.230
0.001,0.014,-0.537
-0.029,-0.046,0.551
0.060,-0.056,-0.780
-0.039,0.073,0.222
0.011,-0.066,0.777
0.011,-0.046,-0.484
-0.019,0.014,-0.228
-0.019,0.024,-0.433
-0.039,-0.066,-0.486
-0.079,-0.006,0.435
0.021,-0.016,0.781
-0.029,-0.026,0.582
0.001,-0.086,-0.495
-0.059,0.004,0.453
0.001,-0.046,-0.400
0.070,-0.056,0.913
-0.019,0.034,-0.936
-0.039,0.024,-0.436
0.011,0.063,0.316
0.060,-0.046,0.866
0.001,-0.066,-0.428
0.050,0.014,-0.762
0.060,0.014,0.983
0.021,-0.016,-0.570
0.060,-0.036,-0.633
-0.049,0.004,0.325
0.080,0.053,0.286
0.021,0.024,-0.279
0.041,-0.046,-0.307
-0.029,0.014,0.653
0.001,-0.056,0.730
0.021,-0.076,0.735
-0.059,-0.056,-0.548
-0.049,0.034,-0.134
0.001,0.004,-0.313
0.041,0.004,0.920
0.050,0.014,0.146
0.001,0.014,-0.516
0.060,0.053,0.301
0.060,-0.036,0.921
0.060,0.043,0.359
-0.029,-0.056,-0.447
-0.098,-0.026,-0.655
-0.009,-0.016,-0.624
-0.088,-0.026,-0.576
0.001,0.034,0.871
-0.039,-0.006,0.758
-0.079,-0.026,-0.592
-0.029,-0.006,-0.635
-0.039,-0.056,-0.530
0.001,0.043,0.928
-0.019,-0.026,-0.521
-0.019,-0.006,-0.755
0.001,-0.016,0.612
-0.059,0.043,-0.075
0.001,0.024,0.654
0.031,-0.056,0.813
0.031,0.004,0.519
0.031,-0.056,0.779
-0.009,-0.046,0.664
-0.009,0.034,-0.283
-0.039,-0.026,-0.538
0.011,0.063,0.316
0.050,0.034,-0.697
-0.009,0.034,-0.607
-0.009,0.004,0.700
-0.039,0.063,0.218
-0.029,0.024,0.284
0.050,0.014,0.439
0.050,-0.016,-0.635
0.041,0.004,-0.616
-0.029,0.014,-0.447
0.050,-0.006,-0.247
0.001,-0.006,-0.359
0.090,-0.066,0.913
-0.059,0.043,0.291
-0.009,-0.026,0.736
-0.009,-0.006,-0.489
0.001,0.063,-0.216
0.050,0.034,-0.183
-0.029,-0.036,0.500
0.021,-0.066,-0.447
-0.039,0.073,0.035
0.001,-0.016,0.676
0.011,-0.006,-0.571
0.060,0.024,-0.195
0.031,-0.026,-0.589
0.041,-0.036,-0.337
-0.059,0.024,0.475
-0.059,0.004,-0.494
-0.049,0.043,0.426
0.021,0.014,-0.597
0.001,0.004,-0.509
0.021,0.014,-0.030
-0.039,-0.076,-0.519
0.011,0.053,-0.182
-0.019,0.034,0.947
-0.049,0.024,0.975
0.031,0.043,-0.666
0.021,0.024,0.694
0.041,0.004,0.944
0.011,-0.016,-0.581
0.021,-0.056,0.736
-0.039,-0.026,0.569
0.050,0.024,-0.205
0.021,-0.046,-0.570
0.001,0.014,0.868
-0.009,0.024,-0.225
0.001,-0.026,0.821
-0.069,0.043,-0.149
0.011,0.034,0.664
0.001,0.053,0.621
0.001,0.004,-0.526
-0.009,0.014,0.766
-0.039,-0.076,0.635
0.080,0.043,0.332
0.011,0.014,0.094
0.041,0.024,-0.221
0.001,0.014,0.868
0.041,0.043,0.429
-0.079,-0.006,0.435
0.050,0.073,-0.064
0.050,-0.016,0.929
-0.009,-0.016,0.770
0.110,0.063,-0.010
0.070,-0.036,-0.316
-0.039,0.034,-0.102
0.011,-0.066,-0.414
-0.049,-0.066,0.574
-0.019,-0.036,0.628
-0.039,0.034,0.549
-0.029,-0.056,0.607
-0.039,0.043,0.461
0.041,-0.046,0.851
-0.039,-0.026,0.541
-0.029,0.024,0.979
0.031,0.004,0.905
0.011,0.004,0.106
0.011,0.024,0.701
0.060,0.034,0.388
0.050,-0.026,-0.630
0.001,0.024,0.915
-0.059,0.014,-0.507
-0.009,0.024,0.699
-0.009,-0.056,-0.437
0.011,-0.056,0.769
0.001,0.014,0.674
0.070,0.034,-0.763
0.021,0.014,0.041
-0.069,-0.006,-0.281
0.041,-0.046,-0.596
-0.059,0.004,0.538
-0.029,0.034,0.945
-0.019,0.043,0.311
-0.039,0.004,-0.613
-0.029,-0.016,-0.453
-0.019,0.034,0.592
0.110,-0.026,-0.245
0.011,0.034,0.906
0.001,0.024,0.613
0.070,-0.006,-0.703
-0.029,-0.026,0.708
0.050,0.063,-0.095
0.011,0.043,0.515
-0.009,0.024,0.850
-0.019,0.014,-0.347
-0.069,0.004,-0.540
0.080,-0.036,-0.270
0.001,0.034,-0.278
0.001,0.034,0.230
-0.059,0.024,-0.258
0.021,-0.006,0.551
0.021,-0.046,-0.579
-0.019,0.014,0.848
0.031,-0.076,0.802
0.041,-0.066,-0.369
0.001,0.043,0.331
0.011,0.014,-0.005
0.041,0.034,-0.087
-0.039,0.004,-0.448
-0.049,0.014,0.294
-0.039,0.004,-0.338
0.031,0.014,-0.648
0.041,-0.026,0.935
-0.009,0.004,-0.348
0.001,-0.006,-0.332
0.001,0.043,-0.240
0.021,-0.006,0.245
0.021,-0.016,-0.343
-0.029,0.043,0.428
0.021,-0.036,-0.577
-0.019,-0.026,0.551
0.011,-0.056,-0.487
0.021,-0.076,-0.452
-0.029,-0.006,0.513
-0.049,0.053,-0.820
-0.009,-0.016,-0.579
0.031,-0.016,0.770
0.031,-0.006,-0.604
0.021,0.024,-0.279
-0.059,0.024,0.283
0.110,-0.046,0.947
0.021,0.004,0.237
0.031,-0.016,-0.766
0.001,0.024,-0.009
0.041,-0.036,-0.668
0.031,0.004,-0.215
0.050,0.034,-0.697
-0.039,0.024,0.968
-0.029,-0.016,0.433
0.031,0.024,-0.119
-0.088,-0.006,-0.636
-0.009,-0.016,0.449
0.001,0.014,-0.304
0.031,0.014,-0.314
-0.029,0.014,0.348
-0.069,0.014,-0.546
0.041,-0.016,-0.363
-0.009,-0.016,-0.395
0.001,0.004,-0.465
0.050,-0.036,-0.357
0.041,0.014,-0.962
0.001,0.043,0.331
-0.019,0.043,-0.639
-0.039,0.053,0.158
-0.079,-0.046,-0.559
-0.059,0.014,-0.615
0.041,-0.036,-0.337
0.011,0.053,0.738
0.001,0.004,0.525
-0.029,0.053,-0.218
0.021,0.014,-0.081
0.011,0.034,-0.356
0.001,0.024,-0.654
0.041,0.024,0.978
0.070,-0.056,0.901
-0.019,0.014,-0.446
-0.009,0.004,-0.551
0.090,0.034,-0.914
0.041,-0.046,-0.399
0.070,0.034,-0.123
-0.049,-0.016,-0.483
0.011,-0.066,-0.579
-0.029,-0.006,-0.590
0.011,-0.076,-0.418
0.050,-0.026,-0.693
-0.019,-0.016,-0.556
-0.019,0.014,0.736
0.080,-0.026,-0.704
0.011,-0.016,0.661
-0.009,-0.056,-0.502
0.041,0.034,0.464
-0.049,0.024,0.577
0.031,0.004,0.920
-0.069,-0.056,-0.563
-0.079,-0.036,-0.589
-0.019,0.014,-0.272
0.050,0.014,-0.660
-0.019,-0.006,0.869
0.031,0.024,0.837
-0.029,0.043,-0.495
0.021,-0.026,-0.664
-0.049,0.043,-0.223
0.050,-0.056,-0.349
-0.029,0.043,-0.017
0.031,0.063,0.466
0.021,-0.016,-0.820
-0.029,0.024,-0.447
0.060,-0.056,0.895
-0.029,-0.006,-0.442
-0.039,0.024,-0.830
0.031,-0.056,0.813
-0.009,0.053,-0.101
0.031,-0.056,-0.405
0.031,0.043,0.461
0.041,-0.046,-0.613
-0.059,0.034,0.536
0.011,-0.046,0.776
0.041,-0.006,0.489
-0.029,0.024,0.352
0.100,-0.066,0.919
-0.039,-0.016,0.532
0.041,0.034,0.439
-0.069,0.004,-0.615
0.090,-0.036,-0.229
0.060,-0.056,-0.354
-0.009,0.004,0.850
0.011,0.063,0.016
0.041,0.043,-0.697
-0.029,0.034,-0.448
0.001,0.063,-0.380
-0.059,0.004,-0.241
-0.019,-0.016,-0.417
0.031,-0.076,-0.388
0.050,0.053,0.098
-0.009,0.014,-0.471
0.011,-0.056,-0.404
0.070,-0.036,0.937
0.031,-0.036,-0.600
-0.059,0.024,0.475
0.041,-0.086,0.829
-0.069,0.014,0.323
0.021,-0.006,0.871
-0.019,-0.006,0.514
-0.049,-0.046,0.567
0.041,-0.016,0.900
0.070,-0.036,0.937
-0.029,0.034,-0.472
0.021,-0.046,-0.387
0.031,-0.016,-0.608
-0.029,0.014,-0.306
-0.059,0.063,-0.015
-0.069,-0.006,-0.281
0.021,-0.066,-0.575
-0.039,-0.076,0.682
-0.059,0.053,-0.618
0.031,-0.026,0.858
0.050,0.034,0.458
0.031,-0.006,0.894
-0.049,-0.026,-0.561
-0.029,-0.066,0.730
-0.009,0.014,-0.235
0.050,-0.016,0.862
-0.009,0.053,-0.573
0.011,-0.026,-0.387
0.100,0.034,-0.118
-0.029,0.004,-0.603
-0.009,0.024,-0.472
0.050,-0.006,-0.317
0.041,-0.046,-0.613
-0.019,-0.006,-0.460
0.041,-0.066,0.800
-0.039,0.053,-0.634
-0.039,-0.066,0.706
0.031,0.024,0.464
-0.019,-0.036,-0.438
0.050,-0.066,-0.383
0.011,-0.036,0.582
-0.029,-0.056,-0.533
-0.049,0.063,-0.706
-0.039,0.053,0.158
0.041,-0.006,0.368
-0.029,0.004,0.420
0.060,-0.026,0.922
-0.009,0.024,0.162
0.011,-0.066,-0.448
0.050,-0.036,0.900
-0.039,0.024,0.573
0.041,-0.046,-0.655
-0.039,0.034,0.948
0.011,0.034,-0.591
0.050,-0.016,-0.724
-0.029,0.034,-0.312
-0.019,0.024,0.297
0.011,-0.036,-0.377
-0.009,0.004,0.661
-0.069,0.043,-0.611
-0.039,0.014,-0.683
-0.039,0.034,-0.507
-0.029,0.004,0.475
0.041,0.014,0.464
-0.019,-0.026,0.760
-0.019,-0.006,-0.562
-0.049,0.034,-0.107
-0.059,-0.026,-0.612
0.041,0.063,-0.078
0.031,0.034,0.434
-0.049,-0.066,-0.499
0.080,0.043,-0.766
-0.049,0.034,0.960
0.011,-0.006,0.638
-0.019,0.034,-0.421
-0.069,0.004,-0.697
0.011,-0.006,-0.601
0.050,0.063,-0.095
-0.069,0.014,-0.178
-0.049,-0.006,0.497
-0.009,-0.016,0.793
0.050,-0.036,0.846
0.021,0.053,0.836
-0.019,-0.016,-0.417
0.021,-0.006,-0.581
-0.079,0.014,-0.659
0.021,0.034,0.502
0.021,0.053,-0.167
-0.098,-0.036,-0.580
0.011,0.014,-0.301
0.050,-0.046,-0.665
0.021,0.043,0.796
-0.059,-0.036,-0.334
0.011,-0.066,-0.391
-0.009,0.024,0.744
0.031,-0.086,0.808
-0.009,0.034,0.094
0.070,0.063,0.227
0.021,-0.066,0.794
-0.049,0.014,-0.500
0.021,-0.016,0.541
-0.049,0.024,-0.502
-0.039,-0.076,-0.491
0.041,0.043,-0.661
0.050,0.034,-0.680
-0.059,0.053,-0.718
0.050,0.063,0.295
-0.039,0.043,-0.220
0.041,0.024,0.959
0.031,-0.026,-0.325
-0.069,-0.036,-0.571
-0.029,0.014,-0.256
-0.049,-0.046,0.648
-0.009,0.004,0.661
0.060,0.014,0.441
0.021,0.043,-0.216
-0.009,-0.026,0.583
0.001,0.024,0.845
-0.069,0.014,0.481
-0.019,-0.006,0.869
0.021,-0.066,-0.607
0.070,0.043,-0.820
0.021,-0.016,-0.663
0.060,-0.036,-0.698
-0.059,0.034,-0.113
-0.019,0.043,0.961
-0.009,0.014,-0.289
-0.009,0.043,0.813
0.041,-0.056,0.802
0.060,0.034,0.388
0.041,-0.046,-0.384
0.050,0.034,-0.588
-0.019,0.024,-0.780
0.021,0.034,-0.260
0.001,0.024,-0.460
-0.059,0.014,-0.534
0.011,0.024,0.840
0.090,0.043,-0.092
0.090,-0.036,0.949
0.060,-0.036,-0.342
-0.059,0.043,-0.642
-0.069,-0.026,-0.277
0.021,-0.066,-0.396
-0.009,0.024,-0.415
-0.069,0.024,0.522
-0.019,0.053,0.266
-0.069,0.014,0.417
0.021,0.004,0.627
-0.009,0.004,0.425
0.031,-0.016,0.522
0.080,0.063,0.049
0.011,-0.066,-0.421
-0.019,-0.016,0.783
0.041,-0.036,0.467
0.041,-0.086,0.829
-0.059,0.014,-0.665
-0.069,-0.016,-0.551
0.011,-0.026,0.805
-0.049,0.024,-0.713
-0.019,-0.006,-0.325
-0.019,-0.016,-0.391
0.050,0.014,-0.235
-0.039,0.043,-0.016
0.011,-0.056,-0.591
-0.029,0.014,0.248
-0.029,-0.016,0.717
0.080,-0.036,-0.301
-0.049,-0.016,-0.317
-0.009,-0.095,-0.944
0.021,-0.046,-0.579
-0.039,-0.036,-0.533
-0.059,-0.056,-0.548
-0.049,-0.006,-0.332
-0.039,0.053,-0.634
0.001,0.024,0.866
-0.019,0.043,-0.802
-0.039,0.004,0.490
0.031,0.014,-0.648
-0.059,0.043,-0.750
0.031,0.034,0.434
-0.029,-0.056,0.709
0.011,-0.006,0.472
0.041,0.024,0.496
0.070,0.034,-0.763
-0.019,0.034,-0.454
0.031,0.073,0.006
-0.029,0.024,0.352
0.021,-0.006,-0.424
0.001,0.014,-0.009
0.011,0.014,0.651
0.050,0.014,0.439
-0.029,-0.056,0.662
-0.029,0.014,-0.717
-0.039,0.043,-0.829
0.021,-0.036,-0.648
0.050,-0.066,-0.347
0.011,0.004,0.770
0.090,0.053,-0.037
-0.009,0.053,0.319
0.031,-0.056,-0.623
-0.029,0.004,-0.704
-0.049,0.063,-0.876
-0.019,-0.006,-0.435
0.011,0.024,0.564
0.031,-0.046,-0.375
0.050,-0.056,-0.327
-0.059,0.004,-0.241
-0.019,0.024,-0.373
0.001,0.034,0.594
-0.039,0.014,-0.479
0.050,-0.066,-0.347
-0.059,0.053,-0.070
-0.049,-0.056,-0.499
-0.039,-0.036,0.634
0.011,0.034,0.852
0.060,-0.036,0.867
-0.049,-0.046,-0.567
-0.029,-0.036,0.523
0.021,0.053,-0.167
0.031,0.053,0.382
0.041,-0.086,0.803
0.001,0.053,-0.353
-0.029,0.024,-0.414
0.001,0.004,0.686
0.031,-0.036,-0.354
0.011,-0.076,-0.439
0.011,0.053,0.798
-0.009,-0.026,0.583
-0.049,0.004,-0.243
-0.019,0.004,-0.302
0.031,-0.006,0.567
0.011,0.034,-0.210
-0.049,0.004,-0.694
0.080,-0.046,-0.319
-0.069,0.024,-0.667
-0.049,-0.006,-0.503
-0.039,0.014,0.582
0.031,0.043,0.305
0.041,-0.026,0.877
-0.009,0.053,-0.227
0.050,-0.046,-0.371
-0.029,0.014,-0.306
0.070,0.034,0.138
0.021,-0.006,-0.725
-0.009,0.014,0.432
-0.059,-0.016,-0.576
0.011,-0.036,0.582
-0.049,0.004,-0.541
0.011,-0.016,0.848
0.011,0.004,0.637
0.031,-0.076,-0.421
0.001,0.034,0.594
-0.019,-0.046,0.653
0.060,-0.036,-0.312
0.050,-0.036,-0.628
-0.059,0.004,-0.241
0.001,-0.006,0.716
-0.079,0.004,-0.572
-0.069,0.014,-0.260
-0.009,-0.016,-0.579
0.001,0.034,0.679
0.021,-0.026,0.868
0.031,0.043,-0.666
0.011,-0.016,-0.458
0.021,-0.036,-0.631
-0.039,0.024,0.968
0.100,0.053,-0.027
0.001,-0.016,0.567
-0.029,0.024,0.979
-0.069,-0.026,-0.586
0.021,0.024,0.502
0.021,-0.026,0.715
-0.049,0.034,-0.134
0.050,-0.006,0.315
-0.009,0.043,0.166
-0.098,-0.016,-0.502
-0.049,-0.026,-0.529
0.031,-0.036,0.859
-0.059,-0.066,-0.513
0.031,-0.006,-0.296
-0.059,-0.046,-0.522
-0.079,0.004,-0.659
0.050,0.053,0.374
0.011,-0.026,0.838
-0.009,0.014,0.889
0.011,0.004,0.033
-0.009,0.024,-0.165
-0.029,0.004,-0.266
0.031,-0.026,-0.705
-0.069,-0.046,-0.530
-0.009,0.004,0.381
0.011,-0.046,-0.484
-0.059,0.004,-0.628
-0.039,0.053,-0.912
0.110,0.053,-0.058
0.021,0.024,-0.866
0.011,0.063,0.832
-0.009,-0.036,0.728
-0.049,0.053,-0.160
0.060,0.024,-0.195
0.041,0.004,0.191
-0.039,-0.026,0.469
0.011,-0.056,0.779
-0.049,-0.066,-0.549
-0.009,0.024,-0.991
0.060,-0.036,-0.293
0.041,0.034,-0.654
0.001,0.014,0.408
0.060,0.034,-0.735
-0.009,0.053,-0.573
-0.019,-0.006,0.869
0.011,-0.016,-0.360
-0.039,0.014,-0.224
0.021,0.024,-0.240
0.031,0.043,0.853
0.001,-0.006,-0.628
0.001,-0.056,0.621
0.021,-0.016,-0.343
-0.019,0.014,0.796
0.011,0.024,0.532
-0.009,-0.026,0.760
0.050,-0.026,0.434
-0.029,0.024,-0.288
0.011,-0.086,-0.433
0.031,0.004,0.895
0.110,0.063,-0.010
-0.039,0.043,-0.074
0.021,-0.046,-0.395
0.011,0.024,0.840
-0.029,0.004,-0.354
-0.059,-0.006,0.375
0.050,0.004,0.254
0.021,0.014,0.893
0.021,-0.046,0.800
0.011,0.004,0.877
0.041,0.043,0.239
-0.009,0.043,-0.647
0.060,-0.046,0.901
0.001,-0.066,-0.435
-0.039,-0.046,-0.513
-0.019,-0.036,0.628
-0.029,-0.006,-0.421
0.001,0.053,-0.108
-0.049,-0.036,0.565
-0.079,-0.046,-0.589
-0.069,0.024,0.375
0.050,-0.026,-0.305
-0.019,0.024,-0.566
-0.069,0.034,-0.580
-0.029,0.043,0.368
-0.039,-0.006,-0.473
0.011,-0.076,-0.428
-0.009,-0.046,0.714
-0.079,0.014,0.330
-0.039,0.014,0.426
0.031,-0.036,-0.367
0.041,-0.036,-0.380
0.090,0.014,-0.904
0.070,-0.056,0.883
-0.039,0.034,-0.284
-0.049,0.034,-0.266
-0.049,-0.016,-0.249
0.031,-0.046,-0.363
-0.049,0.043,-0.751
-0.029,0.004,-0.427
-0.009,-0.006,0.821
0.001,0.024,-0.654
-0.009,0.014,-0.289
0.021,0.053,0.437
0.021,0.053,-0.687
-0.098,-0.026,-0.655
0.060,0.014,0.151
0.050,0.014,0.455
0.031,0.014,0.472
0.050,-0.036,-0.357
-0.039,0.043,0.245
-0.019,0.024,0.869
-0.079,0.034,0.332
0.031,0.034,-0.624
0.050,-0.046,-0.631
0.080,-0.036,-0.270
0.060,-0.036,-0.325
-0.019,-0.036,0.741
0.060,0.063,-0.095
0.090,-0.056,0.918
-0.009,0.004,0.564
0.041,-0.016,0.491
0.041,0.004,0.870
0.001,-0.006,0.654
-0.029,0.024,0.961
-0.039,0.024,-0.174
0.021,-0.076,-0.394
-0.029,0.024,-0.154
0.011,-0.036,-0.488
0.021,0.043,-0.604
-0.009,0.034,0.878
-0.059,-0.056,-0.520
-0.009,-0.006,0.821
0.021,-0.016,0.862
-0.079,0.014,-0.577
-0.049,-0.066,0.659
0.060,-0.006,0.954
-0.019,0.043,0.528
0.021,-0.006,-0.571
-0.009,0.024,-0.501
-0.009,-0.046,0.664
0.021,-0.056,-0.389
-0.049,-0.006,0.609
-0.098,-0.016,-0.633
0.031,0.034,0.851
0.011,-0.056,0.769
-0.009,-0.066,-0.439
0.080,0.053,-0.025
-0.009,0.014,0.912
-0.079,-0.016,-0.603
-0.019,-0.016,0.724
-0.029,0.004,-0.298
0.011,0.024,0.952
0.050,-0.026,0.908
0.080,-0.026,-0.704
-0.029,-0.006,-0.298
-0.069,-0.016,-0.260
-0.019,-0.026,0.801
-0.019,-0.006,0.828
-0.019,-0.026,-0.521
0.041,0.004,-0.632
-0.059,-0.046,0.543
-0.009,0.004,0.425
0.041,0.043,-0.984
0.021,-0.046,-0.447
-0.009,0.034,0.731
-0.029,0.024,0.667
0.080,0.063,0.049
-0.019,0.034,0.916
0.021,-0.036,0.738
0.120,0.043,-0.083
0.011,0.034,0.513
0.050,-0.016,-0.328
0.021,0.024,0.837
-0.019,0.034,-0.296
0.011,-0.076,-0.472
0.001,0.004,0.601
-0.019,-0.006,-0.325
-0.059,0.053,-0.125
-0.029,0.014,0.348
0.011,0.014,0.561
0.021,0.043,-0.649
-0.029,0.043,0.969
-0.029,0.024,-0.777
0.050,0.014,0.970
-0.029,0.014,-0.424
0.011,-0.076,-0.858
0.021,-0.036,-0.381
0.031,0.034,0.851
-0.049,0.063,-0.481
0.001,0.014,0.408
0.021,-0.056,-0.565
-0.049,0.014,-0.686
0.050,0.043,-0.170
0.031,-0.006,0.452
0.050,0.043,0.370
-0.059,-0.046,0.623
-0.049,-0.066,-0.506
-0.069,-0.016,-0.289
-0.009,0.043,-0.343
0.001,0.034,0.900
-0.049,0.004,-0.505
0.011,0.053,0.738
0.031,0.063,0.324
-0.039,0.034,0.326
0.060,-0.056,0.864
0.050,-0.056,-0.374
0.031,0.014,0.915
0.041,-0.006,-0.620
0.001,0.004,-0.526
-0.009,0.024,0.804
-0.019,0.034,-0.328
0.021,-0.076,0.735
0.050,0.034,-0.201
0.041,-0.016,0.835
-0.039,0.024,0.538
0.021,-0.026,-0.574
0.041,-0.026,-0.718
-0.049,-0.046,-0.489
-0.049,-0.016,0.508
-0.009,0.053,-0.573
0.021,-0.076,0.781
-0.069,-0.046,-0.577
-0.059,0.053,0.112
0.090,0.034,0.190
-0.009,-0.006,-0.366
0.031,0.014,0.491
0.021,0.043,-0.649
-0.019,0.014,0.767
0.011,0.024,0.532
-0.059,0.034,0.536
-0.029,-0.046,0.616
-0.039,0.024,0.351
0.100,0.004,-0.773
-0.088,-0.026,-0.619
0.060,0.014,-0.723
-0.069,-0.006,-0.562
0.031,-0.056,-0.419
0.021,-0.056,0.789
-0.019,-0.006,0.399
0.021,0.034,0.328
-0.029,-0.056,0.743
0.041,-0.036,0.860
0.041,0.053,-0.566
-0.079,-0.006,-0.633
0.080,-0.036,-0.301
0.031,-0.016,0.900
0.011,0.014,-0.575
-0.009,-0.016,0.691
-0.029,0.024,-0.336
-0.039,-0.026,-0.472
0.021,-0.006,-0.590
-0.009,0.034,0.671
0.031,-0.006,-0.592
0.021,0.004,-0.594
-0.049,0.053,-0.617
0.021,-0.046,-0.625
-0.059,0.034,0.968
0.050,0.053,-0.745
-0.049,0.034,-0.552
-0.009,0.004,-0.747
0.031,-0.046,0.826
0.011,0.004,-0.496
0.070,-0.006,-0.679
0.011,0.043,0.947
-0.059,-0.046,-0.546
0.050,0.053,-0.745
-0.049,0.063,-0.876
0.001,0.014,0.060
0.001,0.034,-0.475
-0.019,-0.056,0.636
-0.009,-0.006,0.600
0.050,0.024,-0.625
0.021,-0.056,-0.609
-0.049,0.014,0.405
0.011,-0.006,-0.341
0.050,-0.016,-0.635
0.031,-0.066,0.767
0.021,0.053,-0.103
0.011,0.043,0.659
0.021,-0.056,-0.401
0.021,-0.046,-0.600
0.021,-0.026,-0.351
-0.039,-0.066,0.670
-0.098,-0.036,-0.641
0.041,0.034,0.983
0.041,-0.056,-0.393
0.021,0.014,-0.334
0.011,-0.016,-0.331
0.100,-0.056,0.939
0.031,0.073,0.006
0.070,0.063,0.070
0.031,-0.086,0.788
-0.029,0.024,0.582
-0.069,0.063,-0.761
0.001,0.014,-0.689
0.021,-0.076,0.762
0.041,-0.026,0.504
0.001,-0.006,0.431
0.031,0.004,0.072
-0.029,-0.016,0.501
-0.019,-0.016,0.681
0.060,0.073,-0.014
0.011,-0.006,0.733
0.060,0.053,-0.091
0.041,-0.006,0.368
0.060,0.073,0.161
0.031,0.063,0.466
0.041,-0.026,0.504
-0.079,0.063,-0.781
-0.039,0.034,0.491
0.090,0.043,0.155
-0.049,-0.026,0.535
0.041,-0.026,-0.718
-0.059,0.063,-0.630
0.011,-0.026,0.838
-0.039,0.034,-0.487
-0.049,0.034,-0.456
-0.069,0.043,0.242
0.001,0.024,0.938
0.021,0.004,-0.594
-0.009,0.043,0.307
0.001,-0.016,0.820
-0.039,0.014,-0.683
0.041,0.053,0.418
0.031,0.004,-0.337
0.041,0.024,-0.643
-0.019,0.004,-0.416
-0.029,0.004,0.475
-0.059,0.014,-0.186
0.031,-0.056,-0.594
-0.059,-0.026,-0.506
-0.069,-0.016,-0.649
-0.009,-0.006,-0.356
0.021,-0.026,-0.431
-0.029,0.004,-0.298
0.050,-0.006,-0.743
0.001,-0.066,0.646
-0.009,0.024,0.850
0.021,0.034,0.837
-0.019,-0.026,0.801
0.011,-0.026,-0.590
-0.049,-0.036,-0.507
-0.019,-0.016,0.492
0.021,0.024,-0.111
-0.009,-0.006,-0.935
0.041,-0.016,-0.608
0.031,-0.046,-0.375
-0.039,0.063,-0.751
0.021,-0.066,0.794
-0.029,-0.066,0.702
-0.039,0.004,0.490
-0.059,0.034,-0.553
-0.009,0.024,0.668
0.011,0.024,0.645
0.001,-0.056,0.750
0.041,-0.026,0.444
0.021,-0.066,0.738
-0.039,0.024,0.399
-0.039,-0.046,0.592
-0.009,0.004,-0.310
0.031,0.014,-0.004
-0.009,0.034,0.929
0.021,0.004,0.016
0.041,0.043,-0.188
