x,y,t
0.072,-0.043,-0.201
-0.005,0.093,0.365
-0.073,0.127,0.390
-0.005,0.101,0.012
0.046,-0.052,-0.268
0.080,-0.001,-0.207
0.046,0.025,-0.155
0.174,-0.146,-0.670
0.089,-0.146,-0.597
0.089,-0.112,-0.457
-0.030,-0.018,-0.029
-0.022,-0.103,-0.175
0.106,-0.103,-0.669
-0.064,0.161,0.934
-0.064,-0.026,0.495
-0.013,-0.018,-0.230
0.004,-0.026,-0.327
-0.081,0.127,0.777
0.097,-0.009,-0.286
-0.073,0.110,0.868
0.089,-0.095,-0.334
-0.056,-0.026,-0.097
-0.073,0.084,0.969
0.029,-0.069,-0.390
0.097,-0.188,-0.638
-0.107,0.033,0.366
-0.039,0.084,-0.021
-0.073,-0.095,-0.156
-0.013,0.016,-0.111
0.097,-0.103,-0.537
-0.056,-0.026,-0.039
-0.047,0.067,0.222
-0.073,0.118,0.476
-0.039,0.059,-0.028
0.148,-0.188,-0.631
-0.039,-0.103,-0.155
0.012,-0.035,-0.223
-0.081,-0.009,0.475
-0.090,0.067,0.545
0.080,-0.078,-0.396
-0.047,-0.061,0.005
0.080,-0.180,-0.574
-0.064,0.178,0.875
0.038,-0.026,-0.270
0.199,-0.129,-0.651
-0.064,-0.061,-0.085
-0.056,0.161,0.178
-0.073,0.161,0.916
-0.030,0.093,-0.009
0.080,-0.069,-0.368
0.114,-0.095,-0.651
0.097,-0.035,-0.323
0.055,-0.018,-0.297
-0.064,0.084,0.619
-0.081,0.025,0.111
-0.030,0.161,0.298
0.063,-0.095,-0.582
0.029,0.008,-0.112
0.004,0.135,0.336
-0.098,-0.035,0.385
-0.081,0.101,0.409
-0.039,0.076,-0.007
0.012,0.110,0.305
-0.013,0.042,0.023
-0.073,0.042,0.182
-0.030,0.161,0.102
-0.090,0.161,0.847
-0.022,0.118,0.227
0.114,-0.188,-0.649
-0.081,0.101,0.575
-0.115,0.042,0.249
-0.039,0.118,0.094
-0.064,0.101,0.750
0.063,0.008,-0.188
0.089,-0.061,-0.339
0.055,-0.043,-0.157
-0.039,0.127,0.373
-0.064,0.025,0.412
-0.098,-0.043,-0.046
-0.098,-0.009,0.521
-0.073,0.059,0.516
0.157,-0.086,-0.552
-0.013,0.076,0.432
-0.005,0.050,0.009
0.055,-0.009,-0.307
0.165,-0.095,-0.588
-0.090,-0.052,-0.095
-0.013,-0.001,-0.245
-0.005,0.152,0.255
-0.073,-0.001,0.380
-0.149,-0.026,0.344
-0.039,0.110,-0.010
-0.098,0.127,0.662
-0.047,0.084,0.312
-0.064,-0.001,0.420
0.165,-0.222,-0.698
-0.098,0.144,0.660
0.080,-0.001,-0.236
0.089,-0.043,-0.229
0.114,-0.103,-0.679
-0.124,0.042,0.509
-0.081,0.178,0.827
0.174,-0.112,-0.615
-0.013,0.161,-0.009
0.063,0.059,-0.068
-0.047,0.161,0.197
0.029,-0.069,-0.262
0.080,-0.180,-0.399
0.097,-0.197,-0.604
-0.098,0.008,0.290
-0.107,0.033,0.214
-0.090,-0.043,-0.007
0.029,0.152,-0.081
-0.056,0.084,0.477
-0.039,0.076,0.493
-0.073,-0.086,-0.093
-0.115,0.042,0.463
0.089,-0.026,-0.236
0.097,-0.061,-0.502
-0.064,0.076,0.187
-0.056,0.016,0.732
0.063,-0.018,-0.167
-0.005,0.059,0.020
-0.030,-0.069,-0.082
0.089,-0.061,0.079
-0.005,0.033,-0.134
-0.098,0.076,0.357
-0.005,0.008,-0.190
-0.064,0.050,0.495
-0.030,0.025,-0.169
0.114,-0.086,-0.418
0.029,0.110,0.322
-0.047,0.059,0.468
-0.115,0.042,0.384
0.080,-0.052,-0.253
-0.064,0.042,0.193
0.080,-0.154,-0.603
0.063,-0.043,-0.448
-0.039,0.059,0.320
-0.124,0.008,0.354
-0.039,0.093,0.365
0.089,-0.052,-0.299
0.046,-0.035,-0.256
-0.013,0.161,0.295
-0.073,0.127,0.622
0.055,-0.018,-0.258
-0.107,0.118,0.753
-0.039,-0.035,-0.064
-0.149,0.025,0.235
-0.005,0.127,0.273
-0.098,0.093,0.387
-0.064,0.118,0.344
0.080,-0.163,-0.582
0.029,0.152,0.002
-0.013,0.042,0.047
0.072,-0.061,-0.378
0.080,0.008,-0.255
0.063,-0.069,-0.413
0.106,-0.095,-0.377
-0.030,-0.120,-0.241
-0.022,0.076,0.416
0.029,-0.043,-0.232
-0.056,0.118,0.461
0.072,-0.035,-0.399
0.089,-0.061,-0.386
0.140,-0.171,-0.677
0.157,-0.095,-0.575
0.012,0.067,-0.063
0.106,-0.112,-0.565
-0.098,0.135,0.684
-0.107,-0.009,0.321
0.038,-0.001,-0.206
0.029,0.093,0.056
-0.098,0.050,0.573
-0.073,0.042,0.736
0.123,-0.069,-0.530
-0.022,-0.018,-0.013
0.106,-0.026,-0.354
-0.047,0.135,0.458
-0.090,0.101,0.831
0.089,-0.061,-0.260
-0.047,0.042,0.054
-0.030,0.059,0.126
0.038,-0.137,-0.293
-0.081,0.050,0.616
-0.056,0.135,0.361
-0.047,0.152,0.084
-0.022,0.042,0.451
-0.022,0.110,0.081
-0.081,-0.001,0.537
-0.005,-0.137,-0.224
-0.081,0.076,0.740
-0.090,0.050,0.514
0.114,-0.180,-0.495
0.021,0.067,0.004
-0.013,-0.026,-0.063
0.021,-0.069,-0.350
-0.107,0.067,0.509
0.021,-0.112,-0.232
-0.124,0.008,0.434
0.131,-0.112,-0.440
0.038,-0.137,-0.329
0.021,0.144,-0.072
0.029,0.101,-0.015
-0.013,-0.009,-0.123
-0.005,0.059,0.068
-0.039,-0.009,0.025
-0.030,0.008,-0.158
-0.030,0.067,0.044
-0.056,0.059,0.524
-0.030,0.008,0.464
0.004,-0.026,-0.308
-0.039,0.152,0.071
-0.064,-0.001,0.016
-0.081,-0.018,0.466
-0.141,0.033,0.355
-0.056,0.084,0.271
-0.090,0.067,0.337
-0.090,0.084,0.350
0.114,-0.205,-0.551
0.165,-0.146,-0.712
0.063,-0.086,-0.329
-0.022,-0.035,-0.027
0.021,0.161,0.070
-0.081,0.118,0.811
-0.013,0.127,0.047
0.072,-0.095,-0.455
-0.149,0.008,0.378
-0.064,0.152,0.069
-0.115,0.025,0.439
-0.056,0.050,0.169
-0.013,0.067,0.009
0.148,-0.214,-0.715
0.021,-0.026,-0.101
-0.039,0.067,0.262
0.182,-0.129,-0.587
-0.005,0.110,-0.042
-0.064,0.118,0.165
-0.056,0.144,0.078
0.140,-0.112,-0.672
-0.064,0.008,0.411
-0.081,0.152,0.702
0.038,-0.018,-0.346
-0.056,-0.069,-0.119
0.114,-0.154,-0.466
0.131,-0.120,-0.465
-0.005,0.033,-0.034
-0.013,0.110,0.352
0.046,0.059,-0.078
0.123,-0.154,-0.500
-0.073,0.161,0.756
-0.081,0.059,0.697
0.046,0.008,-0.223
-0.056,0.101,0.965
0.012,0.084,-0.050
-0.022,0.067,0.087
-0.098,-0.001,0.452
0.046,-0.129,-0.303
0.114,-0.078,-0.352
-0.073,0.042,0.477
-0.005,0.033,0.400
-0.081,0.050,0.372
0.208,-0.146,-0.706
0.089,-0.163,-0.508
-0.098,0.093,0.409
-0.013,0.059,0.439
-0.047,0.127,0.271
0.012,-0.112,-0.272
-0.073,0.059,0.185
0.080,-0.035,-0.193
0.038,-0.129,-0.361
-0.090,0.042,0.128
-0.098,-0.078,-0.100
-0.107,-0.001,0.494
-0.039,0.135,0.283
-0.005,0.050,-0.085
0.148,-0.103,-0.584
-0.022,0.093,0.318
0.123,-0.052,-0.415
-0.022,0.144,0.317
-0.098,0.118,0.602
0.089,-0.188,-0.583
0.097,-0.095,-0.428
0.157,-0.103,-0.504
0.063,-0.120,-0.230
-0.090,-0.009,0.410
-0.005,-0.103,-0.191
-0.107,0.008,0.373
-0.090,0.093,0.799
0.029,-0.095,-0.369
0.114,-0.112,-0.704
-0.005,-0.095,-0.254
0.140,-0.137,-0.534
-0.081,0.110,0.910
0.012,0.144,0.002
-0.013,0.118,0.238
-0.081,0.118,0.455
-0.081,0.042,0.498
-0.047,0.059,0.203
0.106,-0.061,-0.361
0.106,-0.180,-0.663
-0.030,0.076,0.444
0.046,0.076,-0.068
-0.132,-0.001,0.287
-0.081,0.059,0.421
-0.081,0.042,0.646
0.080,-0.171,-0.434
0.072,-0.061,-0.199
-0.056,0.127,0.300
0.021,-0.001,-0.109
0.106,-0.026,-0.331
0.072,-0.086,-0.313
-0.039,0.050,-0.051
0.165,-0.163,-0.648
0.114,-0.043,-0.419
-0.098,-0.026,0.486
0.012,0.084,-0.113
0.097,-0.146,-0.673
0.191,-0.120,-0.708
0.097,-0.086,-0.606
0.114,-0.095,-0.433
0.123,-0.061,-0.404
0.089,-0.043,-0.309
-0.081,0.067,0.217
-0.005,0.025,0.415
-0.124,-0.009,0.449
0.055,-0.095,-0.541
-0.030,0.144,0.291
0.055,-0.035,-0.141
-0.047,0.084,0.014
0.148,-0.197,-0.640
-0.039,0.118,0.452
0.097,-0.061,-0.415
-0.073,0.093,0.326
-0.098,0.033,0.397
-0.047,0.042,0.507
-0.090,0.110,0.852
0.055,-0.120,-0.495
0.029,-0.001,-0.167
-0.081,0.025,0.364
-0.039,0.093,0.167
-0.073,-0.001,0.401
-0.073,-0.001,-0.056
-0.098,0.050,0.392
0.029,-0.001,-0.286
-0.090,0.135,0.698
-0.039,0.101,0.186
-0.030,0.033,-0.149
0.140,-0.103,-0.568
-0.090,0.050,0.602
0.080,-0.035,-0.389
0.038,-0.009,-0.179
0.063,-0.001,-0.285
0.046,-0.052,-0.242
0.072,-0.163,-0.422
-0.030,-0.086,-0.184
-0.022,0.033,0.035
0.131,-0.214,-0.646
-0.141,0.008,0.396
-0.030,0.025,-0.036
-0.056,0.144,0.058
0.012,0.127,-0.062
0.148,-0.129,-0.646
0.029,0.050,-0.063
0.097,-0.120,-0.704
0.140,-0.222,-0.650
0.182,-0.120,-0.691
-0.073,0.186,0.861
-0.098,0.084,0.685
-0.141,-0.026,0.417
0.021,-0.009,-0.056
0.106,-0.112,-0.489
-0.064,0.042,0.348
-0.090,0.084,0.744
0.063,-0.086,-0.545
-0.115,-0.035,0.390
-0.005,0.093,0.053
-0.073,0.093,0.727
-0.090,0.025,0.555
0.182,-0.112,-0.582
-0.158,0.042,0.259
-0.158,0.025,0.306
-0.073,0.067,0.548
0.021,-0.043,-0.392
-0.090,0.152,0.683
0.114,-0.086,-0.517
-0.039,0.033,0.160
0.148,-0.205,-0.629
0.004,0.025,-0.009
0.021,0.059,-0.079
-0.090,0.059,0.487
-0.098,0.067,0.294
0.046,-0.043,-0.123
0.080,-0.052,-0.209
-0.064,-0.095,-0.117
0.114,-0.214,-0.562
0.097,-0.171,-0.462
0.004,0.050,-0.100
-0.107,0.101,0.668
0.063,-0.095,-0.320
-0.022,-0.069,-0.147
-0.039,0.101,0.444
0.089,-0.069,-0.279
-0.090,0.110,0.356
-0.081,0.178,0.800
-0.081,-0.009,0.521
-0.056,0.152,0.253
-0.064,-0.018,-0.012
0.072,-0.061,-0.337
0.038,-0.043,-0.080
-0.056,-0.018,-0.082
0.123,-0.120,-0.695
0.123,-0.129,-0.437
-0.073,-0.009,0.560
0.055,-0.146,-0.476
-0.073,0.152,0.896
-0.039,0.008,-0.135
0.063,-0.163,-0.487
-0.064,0.067,0.624
-0.098,0.118,0.730
0.012,0.016,-0.205
0.063,-0.129,-0.529
-0.064,0.059,0.159
-0.090,-0.001,0.028
0.148,-0.112,-0.615
-0.073,0.050,0.211
0.038,-0.052,-0.099
-0.081,0.186,0.838
-0.107,-0.043,-0.069
-0.098,0.093,0.265
-0.081,-0.035,-0.067
0.097,-0.061,-0.465
0.055,-0.103,-0.347
-0.022,0.084,0.336
0.004,-0.112,-0.202
0.072,-0.009,-0.309
-0.005,-0.052,-0.060
0.106,-0.120,-0.722
0.157,-0.103,-0.690
0.131,-0.095,-0.489
0.182,-0.112,-0.667
-0.073,0.118,0.752
0.012,-0.095,-0.177
-0.005,0.033,0.029
-0.115,-0.001,0.368
-0.030,0.076,0.799
0.165,-0.137,-0.567
0.089,-0.103,-0.609
0.131,-0.069,-0.427
0.106,-0.103,-0.466
0.029,0.076,-0.062
0.012,-0.018,-0.271
0.123,-0.146,-0.470
-0.141,0.016,0.255
-0.039,0.016,0.453
-0.013,-0.103,-0.216
-0.005,0.135,0.038
-0.090,0.110,0.266
-0.073,0.144,0.848
-0.022,-0.095,-0.260
-0.022,0.144,0.048
0.072,-0.137,-0.341
-0.081,0.076,0.199
0.004,0.093,0.301
0.072,-0.171,-0.539
-0.073,0.161,0.802
0.182,-0.103,-0.622
0.089,-0.112,-0.545
-0.030,0.101,0.431
0.131,-0.154,-0.650
-0.005,0.118,0.379
-0.056,-0.009,0.034
-0.030,0.059,0.457
-0.132,-0.001,0.428
-0.090,0.025,0.261
-0.107,-0.018,0.481
0.106,-0.188,-0.676
-0.013,-0.001,-0.100
-0.090,0.067,0.713
0.012,0.016,-0.181
-0.030,0.152,0.033
-0.039,0.127,0.427
-0.030,-0.001,0.008
0.106,-0.188,-0.565
-0.030,0.101,0.200
0.080,-0.120,-0.664
-0.124,0.050,0.244
0.148,-0.120,-0.624
-0.064,0.033,0.204
0.021,-0.120,-0.275
0.012,0.050,0.005
0.021,-0.095,-0.242
0.004,0.118,-0.001
-0.098,0.016,0.460
-0.013,0.076,-0.001
-0.056,0.016,0.519
0.038,-0.112,-0.395
-0.090,0.016,0.244
0.055,-0.009,-0.281
-0.030,-0.043,-0.068
-0.073,0.067,0.828
-0.073,0.118,0.286
0.029,-0.009,-0.325
0.029,0.016,-0.034
-0.081,0.195,0.911
-0.073,0.127,0.450
-0.073,0.016,0.070
-0.107,-0.026,0.371
0.080,-0.035,-0.303
0.080,-0.095,-0.612
0.012,-0.061,-0.159
-0.081,0.144,0.976
-0.022,0.076,0.068
-0.056,0.152,0.152
-0.149,-0.018,0.330
0.063,0.008,-0.256
-0.039,0.093,0.101
-0.005,-0.120,-0.225
0.072,-0.095,-0.276
-0.013,-0.086,-0.186
-0.081,0.195,0.877
-0.090,0.042,0.449
-0.005,0.144,0.269
0.004,-0.112,-0.290
-0.107,-0.061,-0.046
-0.073,0.042,0.099
-0.047,-0.069,0.088
-0.115,0.042,0.143
0.225,-0.129,-0.722
-0.073,0.118,0.324
-0.090,0.093,0.340
0.097,-0.052,-0.352
-0.090,0.127,0.559
0.055,-0.154,-0.261
0.106,-0.086,-0.257
-0.047,0.076,0.457
0.165,-0.146,-0.639
-0.081,0.084,0.791
0.038,0.025,-0.177
-0.056,0.118,0.321
-0.081,0.127,0.343
-0.013,0.042,-0.106
-0.073,0.033,0.452
0.174,-0.171,-0.664
0.089,-0.095,-0.547
-0.073,0.084,0.295
0.038,-0.035,-0.092
0.106,-0.112,-0.635
-0.073,0.152,0.133
0.055,-0.035,-0.353
-0.022,0.110,0.308
0.004,0.008,-0.247
0.157,-0.197,-0.662
0.123,-0.188,-0.542
0.106,-0.069,-0.438
0.012,-0.001,-0.046
0.055,-0.018,-0.351
0.140,-0.163,-0.531
-0.013,0.093,0.422
0.029,0.093,-0.002
-0.022,0.101,0.445
-0.090,-0.001,-0.012
0.174,-0.137,-0.594
-0.013,0.042,-0.077
-0.039,0.152,0.099
0.148,-0.137,-0.664
-0.064,0.203,0.953
-0.107,0.042,0.444
-0.064,0.101,0.140
-0.030,0.050,0.093
-0.047,0.093,0.292
-0.039,-0.009,-0.014
-0.158,0.025,0.270
-0.047,0.076,0.032
0.046,0.008,-0.242
-0.090,0.135,0.755
-0.030,-0.078,-0.234
-0.005,0.152,0.309
0.029,-0.112,-0.279
-0.064,0.084,0.677
-0.064,0.118,0.804
-0.107,0.016,0.356
-0.030,0.050,0.002
-0.039,0.050,0.134
-0.013,0.033,-0.117
0.114,-0.043,-0.373
-0.013,0.110,0.048
0.012,0.093,0.019
-0.047,0.110,0.339
0.029,-0.103,-0.381
-0.056,0.067,0.190
0.123,-0.205,-0.602
-0.030,0.076,0.315
0.114,-0.214,-0.655
-0.039,0.050,0.026
-0.098,0.033,0.227
0.114,-0.120,-0.659
0.097,-0.103,-0.348
0.038,-0.001,-0.260
-0.039,0.016,0.502
0.063,0.025,-0.174
-0.081,0.084,0.383
0.208,-0.146,-0.679
-0.081,-0.001,-0.033
-0.030,-0.103,-0.224
0.004,-0.026,-0.046
0.004,0.025,-0.166
0.072,-0.103,-0.335
0.072,-0.018,-0.357
-0.047,0.135,0.414
0.021,0.059,0.050
0.097,-0.069,-0.541
0.174,-0.120,-0.680
0.072,-0.112,-0.629
-0.030,0.093,0.303
-0.047,-0.078,-0.093
0.131,-0.146,-0.576
-0.047,0.127,0.061
0.157,-0.222,-0.673
0.038,-0.018,-0.328
-0.073,0.127,0.245
0.055,-0.103,-0.497
-0.047,0.067,0.647
0.131,-0.086,-0.411
-0.056,0.042,0.083
-0.064,0.135,0.437
-0.064,0.101,0.334
0.038,-0.069,-0.139
-0.022,-0.120,-0.260
-0.039,0.110,0.471
0.148,-0.231,-0.640
-0.081,0.110,0.174
0.157,-0.188,-0.689
0.123,-0.120,-0.596
-0.005,-0.001,-0.084
-0.081,0.016,0.578
-0.064,0.093,0.225
0.131,-0.103,-0.639
0.029,-0.043,-0.332
0.123,-0.214,-0.623
-0.039,0.101,0.384
0.012,-0.018,-0.054
0.080,-0.078,-0.354
0.004,-0.061,-0.128
0.089,-0.120,-0.557
0.021,-0.026,-0.340
-0.081,0.033,0.332
-0.141,0.008,0.301
-0.090,0.084,0.219
0.089,-0.112,-0.671
-0.073,0.067,0.242
-0.090,0.093,0.196
-0.056,0.110,0.486
0.131,-0.061,-0.480
0.106,-0.078,-0.382
-0.056,0.050,0.064
0.140,-0.154,-0.519
-0.047,0.127,0.170
0.072,-0.086,-0.264
-0.132,0.042,0.175
0.148,-0.180,-0.604
-0.022,-0.078,-0.132
-0.081,0.118,0.960
-0.149,0.008,0.276
0.089,-0.026,-0.285
-0.064,0.076,0.585
-0.064,0.067,0.497
0.148,-0.222,-0.703
-0.064,-0.086,-0.073
0.046,0.084,-0.056
0.148,-0.095,-0.454
0.114,-0.086,-0.481
0.004,-0.009,-0.294
-0.022,0.161,0.229
-0.090,0.016,0.020
0.089,-0.129,-0.691
0.063,-0.069,-0.520
-0.013,0.076,0.360
0.004,-0.043,-0.088
-0.005,-0.009,-0.135
-0.073,0.127,0.793
-0.030,0.042,0.080
-0.081,-0.078,-0.114
-0.005,0.042,-0.002
-0.030,0.033,0.410
-0.098,-0.035,0.472
0.182,-0.188,-0.685
-0.064,0.084,0.958
0.046,0.016,-0.171
0.140,-0.146,-0.550
-0.013,0.101,0.406
-0.005,-0.026,-0.254
0.004,0.101,0.002
0.165,-0.171,-0.618
-0.073,-0.069,-0.128
0.072,-0.137,-0.558
0.063,-0.035,-0.220
0.046,-0.112,-0.263
0.004,0.067,0.065
-0.047,0.059,0.044
-0.005,0.050,0.443
0.080,-0.035,-0.321
0.131,-0.086,-0.520
-0.081,0.084,0.667
-0.056,0.084,0.550
0.097,-0.112,-0.390
0.021,0.135,0.301
-0.022,0.110,0.068
0.038,-0.035,-0.217
-0.064,0.050,0.422
0.021,-0.043,-0.252
-0.090,0.076,0.583
-0.081,0.093,0.177
-0.047,0.110,0.172
-0.030,0.067,0.102
-0.064,-0.001,0.615
0.097,-0.095,-0.506
0.055,-0.069,-0.194
0.182,-0.154,-0.703
-0.022,0.076,0.040
-0.081,0.067,0.749
0.089,-0.163,-0.638
0.029,-0.137,-0.283
-0.064,0.050,0.112
0.063,-0.086,-0.569
0.029,-0.035,-0.382
-0.115,0.025,0.231
-0.064,0.042,0.394
0.004,-0.009,-0.036
-0.022,0.025,-0.181
-0.158,0.033,0.239
0.140,-0.095,-0.655
-0.005,-0.120,-0.283
-0.081,0.152,0.841
0.063,-0.026,-0.188
-0.107,0.067,0.612
-0.158,0.050,0.169
0.080,-0.095,-0.404
0.038,0.033,-0.142
-0.013,0.144,0.235
0.004,0.110,0.284
0.063,-0.078,-0.115
0.055,-0.103,-0.278
0.140,-0.180,-0.516
-0.005,0.076,0.070
0.089,-0.069,-0.518
-0.022,-0.129,-0.244
-0.149,0.033,0.291
-0.081,0.110,0.439
-0.073,0.169,0.844
0.072,-0.112,-0.346
-0.005,-0.035,-0.014
0.165,-0.129,-0.641
-0.064,0.127,0.847
0.097,-0.078,-0.440
0.012,-0.129,-0.255
-0.073,0.093,0.161
-0.056,-0.086,-0.179
-0.013,-0.009,-0.255
0.063,-0.137,-0.398
-0.064,0.152,0.109
0.131,-0.086,-0.475
-0.132,0.008,0.380
-0.047,-0.026,-0.028
-0.056,0.067,0.145
-0.030,0.084,0.089
-0.141,-0.009,0.411
-0.073,0.059,0.557
0.157,-0.146,-0.680
0.140,-0.103,-0.451
0.021,-0.009,-0.295
0.080,-0.154,-0.571
-0.064,0.127,0.281
-0.047,0.118,0.109
0.038,-0.061,-0.450
0.089,-0.103,-0.644
-0.073,0.127,0.971
-0.073,-0.001,0.574
0.114,-0.180,-0.588
-0.022,0.144,-0.019
0.063,-0.026,-0.368
0.182,-0.163,-0.719
-0.064,0.144,0.879
-0.056,0.033,0.030
0.055,-0.078,-0.406
0.004,0.110,-0.087
0.131,-0.078,-0.367
-0.073,0.118,0.381
-0.073,-0.078,-0.084
-0.081,0.144,0.629
-0.073,-0.009,-0.001
0.106,-0.171,-0.517
-0.064,0.059,0.876
0.097,-0.180,-0.493
0.038,-0.078,-0.252
0.055,-0.078,-0.526
0.038,0.033,-0.162
0.089,-0.137,-0.645
0.140,-0.163,-0.568
-0.030,0.025,0.010
-0.064,0.118,0.960
0.004,0.144,0.017
0.038,-0.052,-0.309
-0.107,-0.035,0.401
0.097,-0.086,-0.347
-0.039,0.033,-0.130
0.046,-0.026,-0.209
-0.022,-0.095,-0.086
-0.081,0.042,0.584
0.055,-0.026,-0.171
-0.081,-0.052,-0.065
-0.064,0.127,0.472
-0.073,0.025,0.250
-0.064,0.093,0.701
-0.090,0.033,0.360
-0.098,0.076,0.306
-0.005,0.152,-0.015
0.004,0.008,-0.221
0.097,-0.095,-0.631
0.055,-0.146,-0.311
0.131,-0.078,-0.462
-0.005,0.042,0.416
-0.039,0.118,0.031
-0.098,-0.035,0.413
-0.098,0.059,0.369
-0.064,0.135,0.130
0.157,-0.154,-0.596
-0.098,0.076,0.342
0.097,-0.103,-0.593
-0.005,0.076,0.013
0.072,-0.095,-0.480
0.089,-0.171,-0.571
-0.090,0.025,0.097
0.114,-0.078,-0.471
-0.073,0.110,0.349
0.038,0.016,-0.207
0.174,-0.129,-0.709
-0.005,-0.026,-0.037
-0.013,0.050,0.080
0.131,-0.112,-0.724
-0.073,0.110,0.255
0.182,-0.146,-0.683
-0.141,0.016,0.418
-0.073,0.059,0.757
-0.098,0.178,0.939
-0.073,0.042,0.222
-0.030,0.016,-0.183
-0.013,-0.120,-0.205
-0.115,-0.043,-0.021
0.097,-0.197,-0.520
-0.056,0.059,0.795
0.106,-0.205,-0.658
-0.107,0.016,0.416
-0.030,0.033,-0.114
0.114,-0.086,-0.500
0.080,-0.078,-0.446
-0.107,-0.009,0.353
0.114,-0.069,-0.412
-0.090,0.008,0.005
-0.047,0.050,-0.022
0.131,-0.069,-0.383
-0.064,0.127,0.723
-0.039,0.127,0.197
0.165,-0.112,-0.515
0.072,-0.086,-0.437
0.029,-0.035,-0.286
-0.081,0.025,0.565
-0.124,0.033,0.243
0.140,-0.146,-0.616
-0.030,-0.069,-0.138
-0.090,0.076,0.725
-0.056,0.101,0.824
-0.141,0.025,0.334
0.038,-0.018,-0.310
-0.005,0.084,0.409
0.080,-0.163,-0.478
-0.107,0.059,0.578
-0.056,0.067,0.599
-0.022,0.135,0.428
-0.090,-0.069,-0.117
0.063,-0.095,-0.443
-0.039,0.093,-0.033
0.174,-0.163,-0.626
-0.039,0.093,0.269
0.174,-0.188,-0.695
-0.141,0.042,0.195
0.038,-0.043,-0.276
0.004,0.059,-0.054
-0.064,0.067,0.178
0.046,-0.095,-0.255
0.021,0.101,-0.032
0.123,-0.086,-0.382
-0.081,0.127,0.946
0.029,0.135,-0.010
-0.098,0.059,0.598
-0.064,0.135,0.380
-0.005,0.110,-0.011
-0.039,-0.086,-0.134
0.038,-0.086,-0.346
-0.039,0.042,0.105
-0.081,0.076,0.774
-0.013,0.101,-0.061
-0.047,-0.112,-0.213
-0.005,-0.009,-0.280
0.012,0.016,-0.231
0.038,-0.061,-0.464
0.063,-0.061,-0.460
0.029,-0.112,-0.368
-0.047,0.042,-0.072
-0.158,-0.001,0.311
-0.030,0.084,0.858
-0.039,-0.086,-0.222
0.055,-0.069,-0.481
-0.039,0.144,0.035
0.021,-0.026,-0.059
-0.073,0.127,0.666
0.123,-0.112,-0.540
-0.056,0.025,0.763
0.055,-0.026,-0.327
-0.115,0.033,0.405
-0.081,0.144,0.194
0.106,-0.163,-0.534
0.004,-0.103,-0.237
0.131,-0.061,-0.447
0.004,0.084,0.039
0.029,0.084,-0.106
0.123,-0.095,-0.617
0.021,-0.018,-0.028
0.063,-0.026,-0.313
-0.047,0.084,0.281
-0.090,0.203,0.919
-0.064,0.144,0.774
-0.039,0.110,0.320
0.089,-0.180,-0.562
0.106,-0.129,-0.521
0.038,0.076,0.002
0.123,-0.095,-0.532
-0.047,0.110,0.411
0.004,0.033,-0.114
0.089,-0.001,-0.265
-0.013,0.059,0.349
0.012,0.008,-0.192
-0.081,-0.001,0.455
0.063,-0.086,-0.410
-0.022,-0.052,-0.087
-0.090,0.161,0.803
-0.013,0.118,0.338
0.063,-0.120,-0.359
0.106,-0.061,-0.406
-0.039,0.067,0.586
0.157,-0.137,-0.534
0.157,-0.129,-0.498
-0.090,0.101,0.451
0.046,-0.001,-0.299
-0.124,0.025,0.222
-0.090,0.186,0.854
0.038,-0.069,-0.475
0.114,-0.129,-0.609
0.046,-0.061,-0.473
0.063,-0.001,-0.300
-0.030,0.127,0.412
-0.022,0.101,0.005
-0.030,-0.086,-0.124
-0.047,-0.103,-0.186
-0.064,0.033,0.381
-0.073,0.025,0.620
-0.022,0.127,-0.014
0.055,-0.078,-0.257
-0.081,0.127,0.695
-0.022,0.084,0.400
0.046,-0.129,-0.279
0.174,-0.205,-0.715
-0.107,-0.009,0.392
-0.073,0.144,0.236
-0.073,0.127,0.826
0.080,-0.129,-0.594
0.055,-0.086,-0.270
0.021,0.093,-0.084
-0.081,0.220,0.972
0.182,-0.120,-0.645
-0.149,0.042,0.184
0.029,-0.103,-0.259
0.012,0.042,-0.094
-0.149,-0.009,0.401
-0.090,0.195,0.971
0.097,-0.086,-0.321
0.012,-0.103,-0.254
0.148,-0.112,-0.491
0.131,-0.103,-0.478
-0.013,0.144,0.002
0.004,0.016,-0.018
-0.030,0.127,0.208
0.029,0.135,-0.076
0.106,-0.095,-0.492
0.021,-0.043,-0.359
-0.081,0.118,0.219
-0.115,0.033,0.198
-0.013,0.101,-0.088
0.174,-0.112,-0.481
-0.064,-0.001,0.457
-0.098,0.059,0.415
0.157,-0.120,-0.644
-0.098,-0.052,0.405
0.038,-0.026,-0.359
0.140,-0.137,-0.632
-0.073,0.084,0.312
0.063,-0.026,-0.388
-0.098,0.025,0.344
0.029,-0.018,-0.289
0.148,-0.137,-0.696
-0.098,0.076,0.384
-0.039,-0.086,-0.111
-0.064,0.042,0.505
0.021,-0.035,-0.277
0.114,-0.137,-0.643
-0.132,-0.018,0.452
0.097,-0.043,-0.333
-0.047,0.135,0.217
0.038,0.008,-0.181
-0.030,0.152,-0.007
