x,y,t
-0.201,-0.017,-0.416
0.126,-0.043,0.359
-0.106,-0.069,-0.331
0.220,-0.069,0.718
0.126,0.095,0.280
0.006,0.077,0.291
0.057,0.026,0.105
0.109,-0.026,0.558
-0.046,0.000,-0.564
0.049,-0.026,0.299
-0.123,-0.017,-0.596
0.023,-0.009,-0.083
0.135,-0.017,0.403
0.057,0.026,-0.072
0.126,-0.017,0.318
0.160,0.000,0.531
-0.063,-0.137,-0.287
-0.029,0.009,-0.562
-0.037,-0.017,-0.144
0.074,0.077,0.039
-0.020,-0.077,-0.231
-0.072,-0.043,-0.191
-0.106,-0.026,-0.057
0.126,0.043,0.426
-0.029,0.034,-0.139
0.126,-0.034,0.582
-0.089,0.017,-0.469
0.057,0.034,0.373
-0.080,0.034,0.022
0.152,0.000,0.406
-0.055,0.060,-0.531
0.066,0.043,0.318
-0.063,0.077,-0.646
-0.020,-0.017,-0.181
0.143,0.052,0.345
0.126,-0.052,0.435
-0.046,-0.077,-0.428
-0.063,0.095,-0.662
-0.192,0.009,-0.501
-0.046,-0.069,-0.183
-0.029,0.000,-0.088
0.169,0.043,0.462
-0.029,0.034,0.213
0.074,0.034,0.153
0.109,0.086,0.334
-0.209,0.026,-0.668
-0.012,0.017,-0.549
0.143,-0.034,0.566
-0.115,-0.043,-0.162
-0.175,-0.034,-0.466
0.074,0.095,0.196
-0.063,-0.094,-0.227
0.169,0.017,0.458
0.186,0.026,0.527
-0.089,0.034,-0.545
0.023,-0.026,-0.096
-0.055,0.000,-0.246
0.031,-0.026,-0.071
0.246,-0.069,0.835
0.186,-0.034,0.852
0.049,0.052,0.028
0.152,-0.026,0.659
-0.158,0.017,-0.333
-0.089,-0.077,-0.255
0.160,-0.026,0.434
0.186,-0.069,0.834
-0.098,0.000,-0.363
-0.012,0.026,0.282
0.152,-0.060,0.583
-0.072,0.009,-0.587
-0.209,0.043,-0.480
0.040,0.026,-0.071
0.092,-0.052,0.317
0.092,0.112,0.157
0.238,-0.052,0.698
0.014,0.069,0.215
0.143,0.052,0.439
-0.046,0.026,-0.527
-0.029,0.034,-0.595
0.160,-0.052,0.436
-0.098,0.009,0.060
0.083,0.129,0.190
0.014,0.026,0.409
0.040,-0.026,0.283
0.109,-0.009,0.434
-0.003,0.052,0.120
-0.218,0.017,-0.459
-0.106,-0.034,-0.125
0.092,0.052,-0.033
-0.012,0.086,0.075
0.074,-0.043,0.489
-0.055,-0.060,-0.209
0.109,0.009,0.510
-0.115,0.026,-0.337
-0.184,0.026,-0.733
-0.046,-0.052,-0.134
0.057,-0.043,0.308
-0.201,0.017,-0.371
-0.080,-0.009,-0.119
0.031,-0.052,-0.113
0.100,0.034,-0.025
-0.012,-0.120,-0.211
-0.115,-0.052,-0.139
-0.003,-0.017,-0.191
-0.046,0.060,0.102
-0.012,-0.094,-0.188
0.100,0.077,-0.002
0.006,-0.043,-0.157
-0.080,0.017,-0.172
-0.123,0.043,-0.510
-0.089,0.017,0.040
-0.063,-0.017,-0.189
-0.080,0.000,-0.096
-0.098,0.009,-0.727
0.100,0.043,0.317
-0.123,0.009,-0.227
0.186,-0.017,0.469
-0.106,-0.052,-0.057
-0.106,0.034,-0.505
-0.158,0.043,-0.727
0.066,-0.009,0.660
-0.072,0.112,-0.720
0.143,-0.052,0.869
-0.063,0.017,-0.485
0.109,0.009,0.532
-0.037,-0.026,-0.120
0.074,-0.034,0.373
-0.080,-0.026,-0.109
0.126,-0.026,0.676
-0.201,0.060,-0.482
0.014,0.043,0.365
0.031,0.060,0.263
-0.106,0.052,-0.515
0.092,0.120,0.259
0.186,-0.043,0.544
0.040,0.034,0.294
-0.149,-0.077,-0.334
-0.063,0.026,-0.514
0.014,-0.026,0.239
0.074,0.120,0.149
-0.046,-0.009,-0.486
-0.012,-0.009,0.087
-0.141,0.000,-0.743
0.040,0.043,0.069
-0.184,-0.009,-0.389
0.031,-0.017,-0.140
0.143,-0.009,0.563
0.083,0.060,-0.012
-0.055,-0.077,-0.402
0.160,-0.060,0.501
0.178,0.026,0.446
-0.158,-0.009,-0.567
0.109,-0.026,0.585
0.066,0.052,0.163
0.006,0.017,0.354
0.100,-0.009,0.581
-0.020,-0.103,-0.200
-0.175,-0.086,-0.365
0.049,0.077,0.255
0.066,0.000,0.329
-0.158,0.034,-0.428
-0.166,0.138,-0.741
-0.029,0.034,-0.509
-0.012,0.086,0.312
-0.055,-0.086,-0.387
-0.192,0.052,-0.491
0.100,0.095,0.314
0.049,-0.034,-0.112
-0.029,0.086,0.121
-0.020,0.000,0.326
-0.106,0.077,-0.639
-0.020,-0.043,-0.135
0.246,-0.069,0.748
0.031,0.009,0.288
-0.123,0.086,-0.695
-0.012,-0.017,-0.204
-0.141,0.026,-0.457
0.066,-0.026,0.445
-0.080,-0.086,-0.283
-0.123,-0.034,-0.454
0.014,0.026,0.021
0.160,-0.060,0.868
0.023,0.017,0.444
0.023,-0.009,0.174
0.178,-0.043,0.506
0.023,0.043,0.072
-0.072,0.017,-0.039
-0.063,0.086,-0.607
0.169,-0.069,0.570
-0.098,-0.026,-0.387
-0.201,0.009,-0.445
-0.046,-0.052,-0.181
0.126,0.000,0.559
0.006,-0.017,0.224
0.135,0.043,0.380
0.272,-0.077,0.900
0.031,-0.077,-0.127
-0.184,0.026,-0.428
-0.175,0.095,-0.588
0.195,0.000,0.551
0.152,-0.043,0.627
-0.089,0.043,-0.724
-0.020,0.009,-0.192
0.186,-0.069,0.610
-0.080,-0.009,-0.386
0.049,0.009,0.227
0.066,0.112,0.161
0.092,0.095,0.088
0.057,0.086,0.055
0.117,0.000,0.522
0.117,-0.026,0.328
0.238,-0.077,0.777
0.014,-0.009,-0.151
-0.123,-0.069,-0.309
-0.141,0.077,-0.657
-0.020,-0.009,0.069
-0.063,0.000,-0.383
-0.098,-0.103,-0.161
-0.201,0.034,-0.465
0.074,0.069,0.016
0.186,-0.060,0.813
-0.115,0.060,-0.573
-0.020,0.017,0.221
-0.003,0.052,0.275
0.057,-0.043,0.460
-0.080,0.000,-0.135
-0.029,0.009,-0.220
-0.089,0.009,-0.599
-0.003,0.069,0.017
0.083,-0.026,-0.110
-0.037,-0.060,-0.475
-0.166,-0.009,-0.423
-0.055,-0.086,-0.304
-0.055,0.052,0.169
0.031,0.034,0.244
-0.089,-0.129,-0.327
-0.089,-0.137,-0.309
0.023,0.034,0.005
0.066,0.052,0.378
0.152,-0.060,0.450
-0.192,-0.069,-0.385
-0.055,-0.103,-0.382
0.006,-0.077,-0.202
-0.046,0.043,-0.609
0.031,0.077,0.049
-0.055,-0.026,-0.536
-0.106,-0.043,-0.335
0.092,0.069,0.209
-0.192,0.086,-0.683
-0.184,0.060,-0.532
-0.080,0.060,-0.709
-0.072,-0.052,-0.098
0.255,-0.052,0.879
-0.115,0.034,-0.646
0.186,-0.017,0.528
0.083,0.034,0.183
0.135,-0.034,0.541
-0.072,0.026,-0.462
0.143,0.009,0.426
0.074,0.000,0.227
-0.037,-0.034,-0.454
0.143,-0.017,0.368
0.109,0.086,0.290
-0.158,0.086,-0.600
-0.046,0.086,-0.619
0.074,-0.043,0.518
0.057,0.000,-0.062
-0.089,-0.017,-0.627
-0.098,-0.017,-0.327
-0.132,0.043,-0.306
-0.055,-0.009,-0.174
-0.089,0.009,-0.452
0.014,0.060,0.182
-0.209,0.009,-0.350
-0.063,0.034,0.113
0.092,-0.009,0.250
-0.020,0.026,0.106
-0.072,-0.034,-0.326
-0.037,-0.060,-0.435
-0.141,0.000,-0.600
0.083,-0.009,-0.097
0.074,0.009,0.154
0.109,0.026,0.256
-0.192,0.017,-0.414
-0.080,0.086,-0.682
0.169,-0.026,0.648
0.152,-0.026,0.398
-0.072,-0.069,-0.357
-0.201,-0.034,-0.458
-0.080,-0.017,-0.595
-0.123,-0.009,-0.348
-0.115,0.000,-0.697
-0.003,0.069,0.321
0.049,-0.009,0.511
0.100,-0.034,0.573
0.066,0.052,-0.007
0.135,0.017,0.344
-0.123,-0.034,-0.321
-0.123,-0.017,-0.495
-0.089,-0.009,-0.399
0.066,0.000,-0.102
0.049,0.060,0.146
-0.098,0.069,-0.553
0.135,-0.060,0.425
-0.089,0.060,-0.530
0.006,-0.009,0.199
-0.149,-0.017,-0.008
0.014,-0.077,-0.189
-0.089,0.103,-0.547
-0.072,-0.094,-0.417
0.092,0.095,0.343
0.135,0.026,0.476
0.014,0.000,0.476
-0.072,-0.077,-0.416
0.169,0.026,0.430
-0.158,0.017,-0.677
0.057,0.052,0.329
-0.115,-0.077,-0.300
0.031,0.034,0.370
-0.175,0.026,-0.492
-0.158,-0.009,-0.461
-0.037,-0.077,-0.200
0.281,-0.052,0.949
0.126,-0.052,0.347
-0.149,0.043,-0.518
0.083,-0.017,0.378
0.031,-0.026,0.176
-0.149,-0.009,-0.545
0.220,-0.043,0.606
0.040,-0.009,0.580
-0.098,-0.069,-0.130
0.178,-0.052,0.596
-0.037,0.060,0.193
0.126,0.086,0.326
-0.063,0.009,-0.101
-0.141,-0.017,-0.566
0.109,-0.034,0.629
0.152,0.017,0.369
-0.098,-0.026,-0.173
-0.123,0.000,-0.757
0.040,0.043,0.009
0.057,-0.017,0.422
-0.072,-0.146,-0.298
0.169,-0.052,0.488
0.049,0.000,0.086
-0.201,0.000,-0.484
0.100,0.077,0.271
-0.098,-0.043,-0.407
0.117,0.017,0.491
-0.141,0.000,-0.648
-0.098,0.009,-0.167
0.169,-0.043,0.564
0.100,0.000,0.408
0.117,0.009,0.318
0.031,0.026,0.021
-0.098,0.000,-0.347
0.006,0.009,-0.030
-0.123,-0.017,-0.555
-0.089,0.009,-0.152
-0.141,0.017,-0.221
0.238,-0.043,0.823
-0.098,0.026,-0.488
-0.003,0.009,0.291
0.092,0.000,0.212
0.031,0.069,0.021
-0.106,-0.017,-0.352
0.031,0.000,0.425
-0.123,0.026,-0.492
-0.080,0.043,-0.443
-0.063,0.069,0.111
-0.037,0.077,0.089
-0.175,0.034,-0.536
0.057,0.026,-0.010
0.126,-0.009,0.587
0.057,0.095,0.084
-0.037,-0.060,-0.279
-0.080,0.017,-0.082
0.135,-0.009,0.346
0.100,0.000,-0.084
0.014,-0.069,-0.172
0.117,-0.043,0.691
-0.184,-0.017,-0.461
0.100,0.034,0.272
0.049,0.095,0.105
0.126,-0.043,0.791
-0.020,0.052,0.244
0.203,-0.052,0.903
0.040,0.086,0.246
0.014,0.017,-0.090
-0.037,0.052,0.115
-0.046,-0.052,-0.227
-0.003,0.043,0.292
-0.132,-0.009,-0.522
0.040,-0.060,-0.125
-0.089,-0.043,-0.067
0.074,0.052,0.235
0.178,-0.009,0.550
0.023,0.000,0.041
-0.141,0.034,-0.589
-0.003,0.034,-0.056
-0.020,0.026,-0.093
-0.020,0.043,0.142
-0.080,0.034,0.073
0.289,-0.077,0.825
0.006,-0.060,-0.138
-0.055,0.069,-0.667
-0.141,0.026,-0.522
-0.098,0.017,-0.749
0.057,-0.043,0.420
-0.158,0.043,-0.366
0.289,-0.069,0.863
-0.098,0.103,-0.689
0.083,0.000,0.318
0.092,-0.026,0.247
-0.012,0.052,0.315
0.272,-0.069,0.833
-0.072,0.043,-0.724
0.006,0.034,0.240
-0.089,-0.060,-0.080
-0.080,-0.034,-0.389
0.143,0.034,0.333
-0.141,0.017,-0.329
-0.184,0.043,-0.714
0.083,-0.052,0.376
-0.072,-0.094,-0.300
-0.072,-0.034,-0.050
0.160,0.052,0.390
-0.080,-0.069,-0.105
0.100,0.009,0.262
0.074,0.026,0.138
-0.158,0.000,-0.655
-0.184,0.017,-0.401
0.135,-0.052,0.396
-0.106,0.086,-0.677
0.031,0.086,0.066
0.066,0.026,0.409
0.152,-0.043,0.514
0.023,-0.009,0.444
0.049,0.000,-0.102
0.238,-0.043,0.758
0.203,-0.017,0.574
-0.158,-0.060,-0.633
-0.106,0.009,-0.027
-0.123,-0.017,-0.364
0.066,0.077,0.200
-0.115,-0.026,-0.312
-0.141,0.000,-0.482
-0.158,0.000,-0.589
0.040,-0.017,0.385
-0.192,-0.043,-0.352
-0.098,0.052,-0.698
0.186,-0.060,0.532
-0.012,0.000,-0.065
-0.020,0.017,-0.152
-0.184,0.069,-0.710
0.203,-0.052,0.571
0.169,0.017,0.486
-0.037,0.017,0.051
0.083,-0.017,0.262
-0.089,0.043,-0.507
-0.063,0.017,-0.054
-0.166,0.077,-0.566
0.152,0.034,0.387
-0.046,0.043,0.186
-0.089,-0.043,-0.048
-0.175,0.000,-0.756
-0.166,0.026,-0.557
0.160,-0.009,0.617
-0.029,0.009,-0.517
-0.201,0.000,-0.393
0.315,-0.060,0.906
-0.046,0.017,0.147
-0.046,-0.034,-0.140
0.195,-0.069,0.592
0.057,0.009,0.409
-0.098,-0.103,-0.222
-0.072,0.000,-0.457
0.109,0.034,0.349
-0.175,0.069,-0.522
-0.003,0.000,0.156
-0.063,0.017,-0.329
0.203,-0.060,0.807
-0.020,-0.069,-0.188
0.049,0.026,0.253
-0.080,0.000,-0.416
0.143,-0.043,0.846
0.006,0.052,0.219
-0.037,0.000,-0.255
-0.106,0.009,-0.633
0.092,0.043,0.212
0.143,0.000,0.363
0.074,-0.043,0.455
0.006,0.086,0.095
-0.046,0.017,-0.505
0.263,-0.069,0.819
-0.037,-0.103,-0.207
-0.106,-0.094,-0.126
-0.106,0.060,-0.287
-0.158,-0.034,-0.466
0.083,-0.043,-0.092
-0.132,0.009,-0.248
-0.175,-0.043,-0.397
-0.158,0.000,-0.738
-0.003,0.000,-0.160
-0.106,0.009,-0.762
-0.020,0.017,-0.169
0.203,-0.060,0.631
-0.020,0.043,0.262
-0.012,0.026,0.123
-0.184,0.052,-0.613
0.126,0.017,0.296
0.117,0.095,0.012
0.006,0.034,0.382
-0.012,0.017,-0.047
0.083,-0.017,0.502
-0.098,-0.043,-0.199
-0.089,-0.009,-0.644
-0.080,-0.009,-0.526
-0.080,0.043,-0.176
-0.184,0.060,-0.460
0.117,-0.034,0.651
0.212,-0.026,0.554
0.023,0.086,0.232
-0.080,0.034,-0.594
-0.184,0.026,-0.527
0.169,0.026,0.501
0.143,-0.009,0.666
0.169,-0.017,0.453
0.212,-0.069,0.665
-0.003,-0.103,-0.211
0.203,-0.034,0.535
-0.218,-0.026,-0.428
0.057,-0.026,0.330
0.220,-0.069,0.684
-0.046,-0.137,-0.219
-0.012,0.000,0.301
0.023,0.052,0.231
-0.184,0.000,-0.637
-0.192,0.069,-0.545
-0.132,-0.086,-0.386
-0.123,-0.094,-0.367
0.031,0.009,0.027
0.083,0.026,0.457
-0.080,-0.043,-0.167
0.092,0.026,0.225
-0.123,-0.026,-0.085
-0.098,-0.086,-0.272
-0.166,0.026,-0.411
0.092,-0.034,0.536
0.040,-0.017,-0.048
-0.149,-0.129,-0.367
-0.115,0.086,-0.708
0.255,-0.069,0.784
0.006,-0.017,-0.099
-0.089,-0.034,-0.094
0.040,0.034,0.112
-0.192,0.043,-0.760
0.066,-0.043,0.659
0.049,0.086,0.072
-0.166,0.069,-0.741
-0.063,0.000,-0.544
0.203,-0.069,0.943
0.152,-0.043,0.808
-0.218,-0.034,-0.447
-0.029,0.043,-0.090
-0.175,-0.017,-0.373
-0.037,-0.017,-0.540
0.220,-0.060,0.617
0.126,0.026,0.312
0.109,-0.060,0.540
0.031,0.000,0.062
-0.192,0.069,-0.689
0.074,-0.026,0.522
-0.046,0.077,-0.600
0.057,-0.043,0.370
0.083,0.026,-0.033
0.212,-0.069,0.826
0.126,0.052,0.342
-0.106,-0.017,-0.036
0.117,0.026,0.419
0.031,0.034,0.033
0.135,0.017,0.403
0.109,0.043,0.402
-0.192,0.009,-0.335
-0.012,0.060,0.261
0.092,0.095,0.204
-0.158,-0.009,-0.314
-0.012,0.077,0.060
0.049,0.026,0.068
-0.098,-0.017,-0.129
-0.012,0.017,-0.116
-0.020,0.026,0.038
0.092,-0.043,0.724
-0.098,-0.077,-0.311
0.272,-0.060,0.901
0.109,0.095,0.228
0.040,-0.009,0.368
-0.175,0.009,-0.686
0.143,0.009,0.491
0.135,-0.052,0.811
0.031,-0.009,0.095
0.092,0.043,-0.010
0.169,0.009,0.507
-0.003,0.060,0.181
-0.063,-0.094,-0.323
-0.003,-0.120,-0.181
-0.080,0.026,-0.631
-0.149,0.017,-0.361
0.160,-0.043,0.675
0.023,0.017,0.181
-0.158,0.077,-0.754
-0.055,0.034,0.176
-0.123,0.086,-0.631
-0.072,-0.112,-0.261
-0.063,0.000,-0.086
0.186,0.000,0.460
0.289,-0.060,0.921
0.203,-0.017,0.536
0.074,0.026,-0.068
-0.184,-0.034,-0.408
-0.029,-0.026,-0.426
0.195,-0.052,0.950
0.023,0.043,0.271
-0.175,-0.026,-0.140
0.152,0.060,0.414
-0.046,0.077,0.180
0.031,0.034,-0.032
-0.055,-0.086,-0.207
-0.123,0.043,-0.530
0.083,0.000,0.188
-0.123,-0.060,-0.251
-0.184,-0.026,-0.394
-0.012,0.000,0.030
0.074,0.077,0.174
0.074,0.043,-0.040
-0.166,0.052,-0.510
0.117,0.043,0.280
-0.141,-0.103,-0.321
0.143,0.009,0.514
-0.141,-0.026,-0.361
-0.063,-0.017,-0.260
0.006,0.034,0.192
-0.046,-0.034,-0.105
-0.106,0.017,-0.009
0.083,0.000,0.374
0.057,-0.026,0.572
0.006,0.077,0.157
-0.158,0.034,-0.743
-0.055,-0.034,-0.480
0.195,-0.077,0.644
-0.098,0.095,-0.638
-0.123,-0.034,-0.369
-0.037,0.026,0.003
0.135,-0.069,0.738
-0.115,0.017,-0.736
0.272,-0.052,0.936
0.031,-0.034,0.381
-0.020,0.026,0.183
0.143,-0.043,0.711
-0.158,0.017,-0.429
0.074,-0.043,0.672
-0.149,-0.060,-0.416
-0.029,0.034,0.115
-0.046,-0.009,-0.076
-0.055,0.000,-0.217
-0.115,-0.009,-0.460
-0.046,-0.077,-0.235
-0.106,0.000,-0.589
0.126,-0.034,0.618
0.006,0.086,0.070
-0.037,-0.094,-0.264
0.109,0.060,0.256
-0.158,0.095,-0.646
0.203,-0.043,0.916
-0.141,-0.009,-0.325
0.066,0.077,0.076
0.006,0.034,0.092
-0.184,0.009,-0.437
0.083,0.077,0.321
0.074,0.026,-0.045
-0.184,0.000,-0.453
0.040,-0.043,-0.123
-0.106,-0.060,-0.386
0.066,0.052,0.129
-0.175,0.060,-0.656
-0.166,0.009,-0.395
0.281,-0.060,0.847
0.195,0.000,0.529
0.186,-0.009,0.483
-0.046,0.034,-0.194
0.272,-0.052,0.829
0.006,0.009,0.338
0.109,-0.043,0.299
0.040,0.026,0.202
-0.115,-0.009,-0.504
-0.089,0.000,-0.681
0.083,0.103,0.058
0.195,-0.069,0.917
0.169,0.026,0.412
-0.089,-0.103,-0.179
0.014,0.034,0.325
-0.029,-0.129,-0.085
0.126,0.069,-0.009
-0.046,-0.137,-0.263
0.066,-0.017,0.502
-0.037,-0.034,-0.279
-0.184,0.086,-0.750
0.100,0.034,0.430
0.160,-0.052,0.924
-0.175,0.017,-0.746
-0.089,0.120,-0.710
-0.046,-0.129,-0.275
-0.149,0.052,-0.634
0.092,0.000,0.291
0.057,0.077,0.039
0.126,0.026,0.441
0.143,-0.026,0.613
-0.106,0.017,-0.441
-0.072,0.060,0.095
0.126,0.060,0.395
-0.055,0.060,-0.651
-0.089,-0.017,-0.239
-0.184,0.052,-0.546
0.117,-0.034,0.288
-0.106,-0.026,0.229
0.014,0.043,0.152
-0.141,-0.060,-0.288
-0.123,-0.026,-0.041
0.049,0.009,0.107
0.092,0.077,0.375
0.220,-0.052,0.924
0.178,-0.026,0.634
-0.046,-0.034,-0.396
0.117,-0.017,0.611
-0.080,-0.112,-0.314
-0.089,0.000,-0.082
-0.080,0.017,-0.672
0.083,0.009,0.001
-0.003,-0.094,-0.166
-0.098,-0.086,-0.169
-0.218,-0.009,-0.439
0.057,0.043,0.041
0.229,-0.060,0.636
0.169,0.009,0.418
0.092,-0.043,0.583
-0.046,-0.034,-0.194
0.006,0.060,0.001
-0.184,0.017,-0.671
0.057,0.043,0.077
-0.012,-0.017,0.232
0.092,0.009,0.534
-0.149,0.052,-0.608
0.031,-0.034,-0.153
0.066,0.017,0.306
-0.149,-0.060,-0.339
0.006,0.000,0.301
-0.063,-0.043,-0.037
-0.106,0.043,-0.661
-0.106,0.009,-0.419
0.083,0.060,0.255
-0.166,-0.069,-0.354
-0.029,0.000,0.032
-0.055,-0.137,-0.238
-0.055,0.077,0.093
0.186,0.009,0.515
-0.063,0.034,-0.072
0.203,-0.060,0.877
0.006,0.000,0.068
-0.046,-0.094,-0.287
0.100,0.043,-0.045
0.023,0.069,0.271
-0.166,-0.017,-0.352
0.083,0.077,0.082
0.040,-0.052,-0.148
0.040,0.017,0.216
0.023,0.043,-0.015
-0.149,0.069,-0.729
-0.098,0.009,-0.327
0.023,-0.077,-0.143
0.066,0.034,0.210
-0.106,-0.069,-0.286
0.083,-0.034,0.700
0.169,-0.069,0.666
-0.029,0.000,-0.469
0.100,0.086,0.354
0.117,-0.009,0.549
0.006,-0.017,-0.178
0.031,0.052,0.045
-0.037,-0.086,-0.362
0.014,-0.103,-0.191
0.126,0.052,0.412
-0.072,-0.026,-0.128
-0.115,-0.026,-0.335
-0.123,-0.069,-0.378
-0.080,0.095,-0.706
-0.063,0.043,-0.527
-0.080,-0.086,-0.371
0.023,-0.017,0.519
-0.209,0.000,-0.426
0.049,0.043,0.054
-0.089,-0.060,-0.218
0.023,-0.017,0.204
-0.020,0.060,0.009
0.049,-0.026,-0.133
-0.123,-0.034,-0.294
0.195,-0.060,0.679
-0.055,-0.009,-0.577
-0.141,-0.034,-0.467
0.083,-0.017,-0.039
0.135,-0.034,0.469
0.100,0.017,0.466
0.066,-0.026,0.187
0.057,0.095,0.259
-0.166,0.000,-0.378
0.100,-0.009,0.510
-0.037,0.000,-0.551
-0.115,-0.077,-0.265
0.074,0.077,0.353
-0.123,-0.026,-0.717
0.023,0.026,-0.076
-0.020,-0.052,-0.204
0.031,0.069,0.292
0.100,0.120,0.276
-0.166,-0.026,-0.326
0.195,-0.060,0.556
0.160,-0.069,0.518
0.212,-0.077,0.702
-0.072,-0.086,-0.170
-0.072,-0.034,-0.083
0.100,0.017,-0.070
0.023,0.043,0.408
0.135,-0.043,0.658
-0.166,-0.060,-0.426
-0.218,0.017,-0.488
-0.072,0.000,-0.279
-0.012,0.086,0.249
-0.080,0.103,-0.657
-0.098,-0.052,-0.185
0.100,0.026,0.485
-0.037,0.069,-0.639
0.023,0.052,0.251
-0.029,-0.077,-0.168
0.117,0.103,0.260
0.074,-0.026,0.464
0.057,0.077,0.268
-0.209,-0.026,-0.398
-0.063,-0.026,-0.065
-0.080,0.009,-0.568
-0.012,-0.086,-0.200
0.203,-0.034,0.944
0.057,-0.009,0.395
0.109,0.060,0.382
-0.012,0.043,-0.075
0.100,-0.017,-0.089
0.246,-0.052,0.920
-0.098,0.077,-0.598
-0.098,-0.026,-0.554
-0.029,-0.017,-0.235
-0.149,-0.043,-0.428
-0.020,-0.120,0.784
0.040,-0.034,0.346
0.092,0.060,0.273
0.006,0.026,0.220
-0.098,0.009,-0.041
-0.055,0.077,0.135
0.109,-0.043,0.520
0.092,0.052,0.231
0.117,-0.060,0.409
-0.072,0.043,-0.698
0.040,-0.017,0.116
-0.046,-0.052,-0.447
-0.020,-0.129,-0.254
-0.072,0.060,-0.631
0.117,0.060,-0.026
-0.098,-0.026,-0.084
-0.132,0.026,-0.364
0.083,0.017,-0.077
0.066,0.026,0.425
-0.175,0.009,-0.545
0.100,-0.017,0.277
0.083,0.095,0.268
-0.175,0.103,-0.756
-0.020,-0.026,-0.477
0.083,0.077,0.264
-0.115,0.077,-0.659
0.023,0.052,0.306
0.014,0.009,0.238
-0.115,-0.026,-0.531
0.066,0.043,0.342
0.143,-0.069,0.498
-0.098,0.000,-0.553
-0.063,0.009,0.032
-0.166,0.017,-0.703
-0.141,-0.086,-0.323
0.083,0.017,0.171
0.169,-0.043,0.806
0.057,0.000,0.155
-0.029,0.017,-0.203
-0.080,-0.017,-0.424
0.178,-0.069,0.597
0.152,-0.043,0.398
-0.123,0.017,-0.325
-0.218,0.000,-0.478
0.023,0.034,0.227
-0.149,0.052,-0.711
0.014,0.052,0.286
-0.192,0.086,-0.551
-0.115,-0.034,-0.104
-0.080,0.069,-0.597
-0.037,0.026,-0.089
-0.115,0.000,-0.398
0.040,-0.009,0.205
-0.020,0.017,0.268
-0.072,-0.077,-0.152
-0.072,-0.026,-0.207
-0.046,-0.034,-0.294
0.143,-0.034,0.485
-0.055,0.043,-0.570
-0.046,-0.112,-0.245
-0.046,-0.103,-0.431
-0.080,-0.129,-0.340
0.109,0.026,-0.062
-0.012,0.026,0.315
-0.029,-0.026,-0.518
-0.029,-0.009,-0.213
-0.106,-0.009,-0.113
0.160,-0.026,0.695
-0.055,0.060,-0.606
0.126,0.026,0.372
-0.089,0.017,-0.217
-0.055,0.069,-0.566
0.092,0.043,0.253
-0.098,-0.034,-0.324
-0.003,0.034,0.080
0.040,0.017,0.086
-0.106,0.017,-0.543
0.074,-0.017,-0.078
-0.063,0.043,-0.672
-0.115,-0.086,-0.331
-0.080,-0.086,-0.322
0.014,-0.026,0.194
-0.063,-0.052,-0.154
0.169,-0.060,0.850
-0.072,0.009,-0.654
0.169,-0.009,0.637
-0.106,0.017,-0.201
0.143,-0.060,0.471
-0.003,0.026,-0.033
-0.046,0.043,-0.541
0.023,0.000,0.319
-0.055,-0.009,-0.368
-0.184,0.000,-0.346
0.057,0.043,0.359
-0.055,-0.026,-0.333
0.117,0.009,0.569
-0.123,0.026,-0.514
0.006,-0.009,0.108
0.160,-0.009,0.550
-0.037,0.017,-0.253
-0.115,-0.060,-0.098
0.212,-0.043,0.800
-0.080,0.112,-0.692
0.117,0.069,0.280
-0.089,0.009,-0.378
-0.166,0.095,-0.620
-0.080,-0.112,-0.343
0.100,0.017,-0.040
-0.012,0.043,0.441
-0.046,0.009,-0.588
-0.037,0.000,-0.286
-0.098,0.069,-0.715
-0.123,-0.026,-0.476
-0.166,0.000,-0.471
0.023,-0.043,-0.168
0.100,-0.043,0.705
0.178,-0.043,0.868
-0.141,0.026,-0.507
-0.012,-0.069,-0.216
-0.080,-0.009,-0.071
0.109,-0.009,0.396
0.066,-0.026,0.206
-0.115,0.052,-0.559
-0.003,-0.009,0.312
-0.158,0.009,-0.488
-0.149,0.138,-0.705
0.289,-0.060,0.900
-0.012,0.052,-0.004
0.109,-0.043,0.721
0.049,0.086,0.141
0.135,0.034,0.497
-0.012,0.052,0.172
0.040,0.000,0.328
0.006,0.009,-0.062
-0.192,-0.026,-0.137
-0.046,0.060,-0.580
-0.063,-0.052,-0.339
-0.089,0.103,-0.750
0.100,0.009,0.247
0.109,-0.009,0.562
-0.055,-0.043,-0.495
-0.080,0.052,-0.683
0.040,-0.034,0.319
0.195,-0.060,0.932
0.212,-0.060,0.647
-0.020,0.026,0.010
0.049,-0.026,0.186
-0.184,-0.086,-0.406
-0.046,-0.094,-0.241
-0.166,-0.009,-0.334
0.066,0.026,0.364
-0.046,0.069,0.064
-0.029,0.034,-0.165
0.049,0.017,-0.090
