x,y,t
0.099,-0.034,-0.862
-0.065,0.091,-0.756
-0.016,-0.015,0.698
-0.065,0.130,-0.715
-0.036,0.072,-0.471
0.041,0.005,0.273
-0.016,0.043,-0.983
0.061,0.034,-0.060
-0.036,0.053,-0.687
-0.036,-0.024,0.400
0.128,-0.005,-0.273
-0.065,0.024,0.054
0.051,-0.063,0.052
-0.055,-0.043,0.921
-0.065,0.053,-0.632
-0.122,-0.024,0.837
-0.016,0.043,-0.148
-0.007,-0.063,0.579
-0.045,0.043,0.046
-0.065,0.111,-0.831
-0.026,-0.024,-0.390
-0.084,0.034,-0.463
-0.007,0.043,-0.442
-0.016,-0.072,0.559
-0.036,0.082,-0.840
-0.055,0.072,0.170
0.012,0.043,-0.128
-0.026,-0.082,0.682
-0.055,0.120,-0.599
-0.084,0.101,-0.671
-0.016,-0.043,0.439
-0.065,0.024,0.054
-0.036,0.062,0.229
-0.074,0.024,0.364
-0.094,0.005,0.119
-0.065,-0.005,0.200
0.166,-0.082,-0.289
0.012,0.014,0.293
-0.026,0.062,-0.534
0.118,-0.043,-0.987
-0.055,0.091,-0.564
0.166,-0.043,0.496
-0.026,0.043,-0.032
-0.084,-0.015,0.872
-0.036,0.005,0.242
0.003,-0.005,-0.362
0.003,0.034,-0.164
0.061,0.005,0.043
0.157,-0.082,-0.476
0.041,0.005,0.273
-0.016,0.005,0.263
-0.016,-0.082,0.565
-0.007,0.024,-0.205
0.012,0.014,-0.076
0.003,0.072,-0.914
0.118,-0.024,-0.400
-0.045,-0.034,-0.338
-0.016,-0.082,0.464
-0.055,-0.072,0.627
-0.055,0.072,-0.709
-0.036,-0.072,0.486
-0.007,0.053,-0.940
-0.007,0.014,0.269
-0.036,-0.015,0.284
-0.007,0.005,0.403
-0.055,0.053,0.271
-0.094,0.111,-0.847
-0.055,0.014,0.457
-0.267,0.294,-0.766
0.166,-0.053,0.067
0.003,0.043,-0.437
-0.016,0.062,-0.923
-0.007,0.005,-0.238
-0.016,-0.034,-0.217
-0.036,0.091,-0.830
-0.045,-0.063,0.655
-0.065,-0.034,0.540
0.109,-0.024,-0.833
-0.065,0.053,-0.042
-0.045,-0.072,0.504
-0.007,-0.024,-0.359
0.012,-0.034,0.430
-0.074,0.130,-0.729
0.012,-0.082,-0.094
-0.036,0.043,-0.622
0.138,-0.034,-0.013
0.051,-0.082,0.093
0.176,-0.072,-0.058
-0.016,-0.092,0.717
-0.026,-0.015,-0.408
0.138,-0.043,-0.148
0.138,-0.053,-0.609
0.195,-0.053,0.776
-0.036,-0.034,0.679
-0.045,-0.034,0.466
-0.016,0.101,-0.675
0.022,-0.015,-0.463
0.003,-0.082,0.455
0.128,-0.082,0.206
-0.007,0.005,0.403
0.080,0.034,0.825
-0.132,-0.015,0.868
-0.026,0.005,0.546
-0.007,0.005,0.280
-0.045,0.005,-0.185
-0.026,-0.034,0.379
0.003,-0.005,-0.169
0.147,-0.082,-0.182
-0.036,0.062,0.029
0.089,0.024,-0.511
-0.084,0.111,-0.859
-0.036,0.014,-0.233
-0.026,-0.072,0.703
0.051,-0.063,-0.736
-0.016,0.043,-0.413
-0.055,-0.072,0.627
0.003,0.053,-0.016
-0.103,0.265,-0.631
-0.026,-0.024,0.847
-0.016,-0.072,0.649
0.109,-0.053,-0.361
-0.113,-0.015,0.862
-0.045,0.062,-0.465
-0.084,-0.024,0.826
-0.016,-0.082,0.470
0.003,0.014,-0.083
-0.026,0.034,-0.473
-0.007,-0.082,0.498
0.099,-0.101,-0.233
-0.065,0.034,-0.444
-0.084,-0.053,0.909
0.138,-0.092,-0.639
-0.055,-0.024,0.372
0.041,0.005,0.846
0.003,-0.005,0.423
-0.016,-0.024,-0.248
0.109,0.034,0.102
0.061,0.034,-0.060
-0.007,-0.034,-0.366
-0.036,-0.015,0.284
-0.045,0.005,0.221
0.003,-0.034,0.773
-0.016,0.005,0.375
-0.045,-0.024,0.922
-0.045,0.062,-0.035
-0.016,0.053,-0.613
0.089,-0.053,-0.293
-0.026,-0.024,-0.271
-0.094,-0.034,0.824
-0.016,-0.034,-0.375
-0.016,-0.015,0.434
-0.007,0.034,-0.414
-0.036,0.034,-0.193
-0.074,0.014,0.124
0.070,0.091,0.767
-0.026,-0.043,0.468
-0.016,-0.092,0.621
-0.045,0.014,0.136
-0.007,0.053,-0.127
0.166,-0.072,0.153
-0.026,0.005,-0.213
-0.007,-0.034,-0.399
-0.055,-0.024,0.372
-0.036,-0.034,0.679
-0.026,-0.092,0.497
0.138,-0.024,0.011
0.147,-0.072,-0.519
0.051,-0.092,0.681
-0.026,-0.015,0.460
-0.036,-0.072,0.620
0.109,-0.082,0.830
-0.055,0.043,-0.755
-0.016,0.034,-0.387
-0.036,-0.005,0.469
-0.065,-0.043,0.635
0.003,0.062,-0.926
0.003,0.053,-0.944
-0.007,0.053,-0.414
-0.007,0.034,-0.451
0.118,-0.082,-0.413
0.012,0.014,0.377
0.070,-0.005,-0.998
-0.036,-0.034,0.882
-0.103,0.207,-0.731
0.147,-0.072,-0.519
-0.122,0.062,0.009
-0.045,-0.024,-0.245
-0.036,0.062,-0.462
-0.026,0.043,-0.165
0.012,-0.043,0.470
0.099,0.024,-0.303
-0.026,-0.092,0.504
-0.007,-0.024,0.433
-0.036,-0.043,0.670
-0.026,0.188,0.857
-0.045,0.034,-0.202
0.012,0.014,-0.446
-0.094,0.005,-0.175
-0.026,-0.072,0.703
-0.016,-0.005,-0.438
-0.036,-0.063,0.470
-0.074,0.053,-0.052
-0.045,-0.015,0.850
0.022,-0.024,-0.455
0.166,-0.063,-0.049
-0.055,0.072,-0.016
-0.065,0.005,-0.413
0.128,0.024,-0.048
-0.045,0.072,0.176
0.195,-0.053,0.578
-0.026,-0.063,0.439
-0.036,-0.063,0.700
-0.045,0.034,-0.372
-0.065,0.062,-0.763
-0.036,0.024,0.416
-0.007,-0.015,0.410
0.138,-0.043,-0.527
-0.026,-0.043,0.749
0.012,0.053,-0.437
-0.045,-0.063,0.510
-0.074,0.062,-0.026
-0.055,-0.005,0.868
0.138,-0.005,0.234
0.128,0.034,0.008
0.003,-0.005,-0.169
-0.036,-0.053,0.451
0.166,-0.034,0.330
-0.016,-0.005,0.417
0.012,0.024,-0.462
-0.016,-0.034,0.416
-0.074,0.043,-0.463
0.109,-0.024,-0.544
-0.055,0.053,-0.454
-0.036,0.034,-0.193
0.003,-0.043,0.442
-0.045,-0.015,0.810
0.128,-0.101,-0.380
-0.007,-0.024,-0.405
-0.026,-0.063,0.686
0.118,-0.063,0.565
-0.084,0.014,0.334
-0.065,0.062,-0.474
0.138,-0.082,-0.804
0.128,-0.053,-0.780
0.012,-0.101,0.695
0.099,-0.024,-0.733
0.138,-0.072,-0.797
0.022,0.024,-0.461
-0.074,0.062,0.104
0.176,-0.063,0.079
-0.036,0.053,-0.997
-0.065,0.130,-0.715
0.176,-0.053,0.159
-0.045,-0.043,0.677
-0.016,-0.005,0.733
0.003,0.101,-0.849
0.099,-0.015,-0.699
-0.016,-0.034,-0.338
-0.036,0.043,-0.016
0.003,0.053,-0.452
-0.065,-0.034,0.423
-0.036,0.005,0.348
0.186,-0.043,0.616
-0.065,-0.082,0.669
0.089,0.043,-0.384
-0.007,-0.082,0.472
0.022,0.062,-0.979
0.157,-0.005,0.381
-0.055,0.005,0.130
-0.055,-0.005,0.720
0.118,-0.063,-0.729
0.003,-0.015,0.821
0.118,-0.034,-0.919
0.118,0.043,-0.057
-0.065,0.005,0.356
0.166,-0.024,0.194
-0.065,0.053,-0.534
-0.026,-0.015,0.709
-0.016,0.043,-0.444
0.157,-0.082,-0.398
0.166,-0.063,0.375
0.166,-0.053,-0.094
-0.055,0.130,-0.737
-0.016,-0.015,-0.422
-0.084,0.111,-0.772
0.003,0.005,-0.167
-0.055,0.072,0.170
-0.026,-0.024,0.504
-0.065,0.062,-0.763
0.022,-0.005,-0.394
-0.045,0.101,-0.683
0.003,0.024,-0.191
0.147,-0.072,-0.015
0.118,-0.043,-0.636
-0.026,-0.015,-0.249
0.012,-0.063,0.410
-0.026,-0.101,0.519
0.128,-0.063,-0.914
-0.045,0.062,0.359
0.147,-0.082,-0.344
-0.036,0.091,-0.576
0.138,-0.072,-0.459
-0.094,0.111,-0.872
-0.045,-0.005,0.250
0.157,-0.034,-0.034
0.109,-0.024,-0.833
0.157,-0.053,0.158
-0.055,-0.005,0.868
-0.007,-0.111,0.650
-0.055,0.034,-0.564
-0.007,0.091,-0.885
0.118,-0.034,-0.919
-0.016,0.014,-0.233
-0.007,-0.063,0.467
-0.026,0.053,-0.095
-0.065,0.072,-0.760
-0.007,0.062,-0.623
-0.055,-0.053,0.653
0.022,0.005,-0.403
0.022,-0.015,-0.416
-0.065,0.034,0.302
-0.045,-0.063,0.606
0.032,-0.111,-0.867
-0.036,0.062,-0.041
0.012,-0.063,0.410
-0.026,0.043,-0.436
-0.045,0.082,-0.507
0.089,-0.043,0.331
-0.055,0.005,0.377
0.003,-0.043,0.545
-0.016,-0.005,0.387
0.109,0.034,0.102
-0.084,0.062,0.065
-0.036,0.005,0.215
-0.026,0.062,-0.645
0.089,0.034,0.274
-0.045,-0.015,0.810
-0.045,-0.034,-0.338
-0.016,0.043,-0.538
-0.045,0.101,-0.650
-0.036,0.034,0.165
0.109,-0.034,-0.672
0.147,0.005,0.363
0.138,-0.015,0.189
-0.036,0.053,-0.442
-0.045,-0.005,0.873
-0.122,0.130,-0.272
0.099,-0.015,-0.915
-0.036,0.072,-0.842
0.118,-0.015,-0.520
0.022,0.034,-0.464
0.176,-0.072,0.357
-0.036,-0.034,0.816
-0.074,-0.072,0.660
-0.094,0.091,-0.596
-0.065,0.043,-0.584
-0.016,0.034,-0.054
-0.007,0.005,-0.285
0.138,-0.063,-0.771
-0.084,0.024,0.218
-0.026,-0.043,0.700
-0.026,-0.043,0.399
-0.074,0.091,-0.810
-0.045,0.082,-0.562
-0.026,-0.034,-0.377
-0.084,0.024,0.325
0.051,-0.034,0.529
-0.036,0.043,0.297
0.166,-0.043,0.039
0.157,-0.015,0.051
-0.055,-0.043,0.894
0.012,0.024,-0.187
0.147,-0.015,0.348
0.138,-0.101,-0.954
-0.036,-0.024,0.906
-0.026,-0.092,0.648
-0.094,0.053,-0.003
-0.045,0.024,0.361
0.061,-0.082,-0.550
-0.074,0.111,-0.821
-0.045,0.014,0.184
-0.036,-0.063,0.460
0.089,0.024,-0.511
0.003,-0.053,0.499
-0.026,-0.092,0.497
-0.016,0.034,-0.541
-0.055,-0.063,0.612
-0.007,-0.034,-0.175
-0.007,0.062,-0.358
-0.016,-0.034,0.360
0.061,-0.063,-0.381
-0.026,0.072,-0.688
0.147,-0.072,-0.519
0.138,-0.082,-0.506
-0.045,-0.015,0.564
0.138,0.053,0.820
0.128,-0.063,-0.914
-0.007,-0.072,0.529
0.147,-0.082,-0.344
-0.074,0.111,-0.724
-0.055,0.120,-0.625
0.022,0.053,-0.561
-0.045,0.111,-0.605
-0.094,0.053,-0.003
-0.084,0.024,-0.454
-0.045,-0.034,0.905
0.061,-0.072,-0.477
0.176,-0.053,0.159
0.022,0.005,-0.403
-0.007,-0.072,0.529
-0.016,0.082,-0.973
-0.007,0.034,-0.163
0.118,-0.034,-0.835
0.012,-0.024,-0.446
0.003,0.005,0.290
0.003,-0.015,0.380
-0.016,0.034,-0.209
-0.074,-0.034,0.651
-0.016,0.043,-0.538
0.051,0.024,0.330
0.012,-0.111,0.409
-0.074,0.101,-0.617
0.089,-0.063,0.434
0.003,-0.024,0.813
-0.045,0.024,0.361
-0.036,0.034,-0.397
-0.007,-0.072,0.455
-0.065,-0.092,0.662
-0.055,-0.015,0.795
-0.036,0.005,0.215
-0.016,0.082,-0.901
0.109,-0.063,0.337
-0.055,0.062,0.207
-0.045,0.053,-0.069
0.176,-0.053,0.688
-0.036,0.034,0.165
-0.016,-0.063,0.560
-0.007,-0.072,0.562
-0.026,-0.101,0.519
-0.074,0.034,-0.495
-0.026,0.072,-0.893
-0.055,0.111,-0.691
0.012,-0.024,-0.446
-0.016,0.014,-0.184
0.128,-0.053,-0.444
0.041,-0.063,0.169
-0.036,0.014,0.241
0.041,-0.053,-0.154
-0.026,0.082,-0.882
-0.084,0.024,0.325
-0.016,-0.063,0.429
0.003,-0.072,0.437
-0.016,-0.024,0.734
-0.007,-0.072,0.435
0.003,0.014,0.387
0.003,-0.053,0.438
-0.026,-0.024,-0.334
-0.016,-0.072,0.620
-0.036,-0.053,0.434
-0.007,0.062,0.205
0.051,-0.111,-0.248
-0.016,-0.024,-0.332
-0.065,0.082,-0.642
-0.016,0.034,-0.054
-0.007,-0.034,0.762
-0.036,0.043,0.280
-0.045,0.072,-0.481
0.012,0.072,-0.935
0.138,-0.024,0.011
0.157,-0.072,-0.315
-0.007,-0.015,0.615
-0.007,-0.005,-0.187
-0.016,0.024,-0.215
-0.065,0.005,0.356
0.138,-0.072,-0.690
-0.065,0.034,0.319
0.128,-0.024,-0.219
0.166,-0.082,0.390
-0.055,0.101,-0.743
-0.026,0.024,-0.443
-0.036,-0.082,0.560
0.157,-0.063,0.099
0.138,-0.063,-0.334
-0.084,0.120,-0.660
-0.026,-0.063,0.448
-0.045,0.034,-0.573
-0.065,-0.043,0.791
-0.007,-0.082,0.457
0.003,0.043,-0.145
-0.016,0.024,-0.184
-0.036,-0.024,0.917
-0.036,0.043,0.163
-0.007,-0.053,0.667
0.118,-0.034,-0.499
0.012,0.014,-0.192
-0.007,-0.024,0.658
-0.007,-0.063,0.424
-0.209,0.005,-0.769
-0.036,-0.015,0.782
-0.065,0.053,-0.464
-0.055,0.082,-0.736
0.157,-0.043,-0.067
-0.065,0.072,-0.760
0.157,-0.072,-0.481
-0.026,0.062,-0.451
-0.074,-0.053,0.857
-0.055,0.053,-0.991
0.080,0.072,-0.107
-0.190,0.236,0.382
-0.065,0.053,-0.464
0.003,-0.063,0.836
-0.045,0.120,0.366
-0.055,0.024,-0.297
-0.074,-0.063,0.900
0.109,-0.101,-0.979
-0.084,0.091,-0.530
-0.007,-0.053,0.787
-0.084,-0.072,0.711
-0.103,0.062,-0.022
-0.055,0.120,-0.685
0.041,0.053,0.451
-0.007,-0.082,0.737
-0.065,0.120,-0.674
-0.065,-0.005,0.385
-0.007,-0.034,0.762
-0.036,0.072,-0.483
-0.074,0.062,0.104
0.041,-0.111,0.483
0.176,-0.043,0.249
-0.055,0.072,-0.474
0.118,-0.072,-0.342
-0.065,-0.005,0.145
-0.094,-0.015,-0.191
0.003,-0.082,0.448
0.061,-0.063,-0.381
-0.007,0.014,-0.165
-0.055,-0.043,0.894
0.041,0.034,0.492
-0.007,-0.092,0.513
0.051,-0.015,0.284
0.147,-0.015,0.348
-0.055,0.043,0.292
-0.007,-0.101,0.756
-0.045,0.062,-0.536
0.157,-0.034,0.426
-0.026,0.024,0.368
-0.055,0.005,-0.356
0.012,0.062,-0.979
-0.026,-0.015,0.778
-0.026,-0.053,0.777
-0.016,-0.024,0.477
-0.055,0.053,-0.470
-0.209,-0.005,-0.654
0.109,-0.082,0.222
-0.016,-0.024,-0.391
0.003,-0.024,-0.363
-0.016,-0.072,0.449
-0.036,0.072,-0.712
-0.016,-0.072,0.455
0.089,-0.034,-0.236
-0.065,0.082,-0.565
0.118,-0.043,-0.636
0.003,0.034,-0.712
-0.007,0.043,-0.588
0.118,-0.024,-0.722
0.138,-0.034,-0.515
-0.016,0.034,-0.431
-0.007,-0.024,0.784
-0.026,0.053,-0.711
0.138,0.024,0.177
-0.055,0.111,-0.588
-0.026,-0.024,-0.372
-0.007,-0.053,0.845
-0.016,-0.024,0.914
0.003,0.062,-0.406
-0.074,0.101,-0.667
-0.045,0.091,-0.642
-0.007,-0.034,0.624
-0.055,0.034,-0.668
-0.007,-0.063,0.424
-0.074,0.053,-0.052
-0.007,-0.082,0.510
0.003,-0.024,-0.432
0.051,0.005,-0.143
0.003,-0.072,0.426
-0.036,-0.015,0.400
-0.016,0.053,-0.184
0.157,-0.024,0.044
-0.094,0.005,0.119
0.128,-0.072,-0.913
-0.122,0.062,-0.031
0.138,-0.082,-0.804
0.157,-0.015,0.198
0.070,0.111,-0.894
0.166,-0.072,-0.140
0.089,-0.063,0.434
-0.084,0.111,-0.859
-0.055,-0.043,0.853
-0.065,-0.024,-0.218
-0.065,-0.015,0.267
-0.026,-0.005,0.500
-0.007,-0.005,-0.415
-0.065,0.014,-0.262
0.138,-0.072,-0.864
-0.036,0.091,-0.576
0.109,-0.063,-0.909
-0.036,0.043,0.297
-0.055,0.005,0.438
-0.007,-0.072,0.435
-0.045,0.024,-0.203
-0.026,0.014,-0.213
-0.036,-0.053,0.756
-0.055,0.139,-0.715
0.041,0.082,0.828
-0.065,0.062,-0.606
0.003,0.005,-0.104
0.003,-0.072,0.516
-0.026,0.159,-0.687
-0.045,0.072,-0.492
-0.074,-0.024,0.353
-0.007,-0.043,0.646
-0.074,0.072,-0.590
-0.016,0.024,-0.408
-0.036,0.053,-0.158
0.128,-0.034,-0.690
0.012,0.014,0.435
-0.055,0.034,-0.052
-0.055,-0.043,0.657
0.157,-0.072,-0.408
-0.084,-0.063,0.767
-0.055,0.101,-0.866
0.012,-0.063,0.410
-0.036,0.005,-0.154
0.022,-0.043,0.371
0.003,-0.005,0.423
0.051,0.082,-0.171
0.138,-0.053,-0.247
0.176,-0.015,0.572
-0.026,-0.082,0.480
-0.045,-0.015,0.850
-0.026,-0.005,0.679
-0.026,0.188,0.857
-0.045,0.111,-0.685
-0.026,-0.005,-0.416
-0.055,0.062,-0.460
0.061,-0.034,0.372
-0.036,-0.005,-0.264
-0.036,-0.005,0.242
-0.026,-0.024,0.770
-0.026,0.014,0.410
-0.026,-0.043,0.468
-0.036,0.101,-0.707
0.012,-0.043,0.371
0.022,-0.005,-0.485
-0.094,-0.005,-0.188
0.147,-0.063,-0.169
0.089,-0.024,-0.023
-0.094,0.024,0.134
-0.055,-0.082,0.645
-0.026,0.072,-0.483
-0.007,-0.072,0.670
-0.016,-0.024,0.672
-0.007,-0.063,0.579
-0.045,0.014,0.184
-0.036,0.034,-0.040
0.109,0.034,0.102
-0.016,-0.082,0.470
-0.016,0.043,-0.473
0.147,-0.024,-0.160
-0.016,-0.015,0.921
0.003,-0.024,0.413
-0.007,0.043,-0.387
0.003,0.034,-0.297
-0.094,-0.015,0.840
-0.084,-0.053,0.909
-0.036,0.005,0.372
0.128,-0.063,-0.466
-0.065,-0.043,0.791
0.128,-0.053,-0.444
0.166,-0.053,0.067
-0.026,0.005,0.253
-0.016,0.053,-0.626
-0.036,-0.034,0.679
-0.045,0.014,0.295
-0.065,0.024,0.332
0.186,-0.043,0.453
-0.016,-0.092,0.517
-0.026,-0.005,-0.436
-0.007,-0.034,-0.353
0.012,0.024,-0.187
0.022,-0.024,-0.455
-0.065,0.024,-0.470
-0.036,-0.063,0.650
-0.026,-0.005,0.679
-0.045,-0.072,0.648
-0.055,0.072,-0.588
0.128,-0.082,-0.623
-0.055,0.072,-0.911
0.118,-0.015,-0.329
-0.007,0.053,-0.266
0.166,-0.072,0.153
-0.045,-0.034,0.401
-0.084,-0.005,-0.207
-0.016,-0.043,0.457
0.003,-0.101,0.683
0.012,0.005,-0.213
-0.074,-0.024,0.353
0.147,-0.072,-0.015
-0.065,0.005,0.356
-0.045,0.005,0.195
-0.007,-0.005,-0.415
-0.074,0.014,0.358
0.138,-0.015,0.189
-0.036,-0.082,0.661
0.003,-0.082,0.492
0.186,-0.072,0.235
-0.074,0.111,-0.565
-0.007,-0.101,0.756
-0.036,-0.043,0.670
-0.065,0.034,0.319
-0.065,0.005,0.090
-0.065,0.005,0.195
-0.026,0.043,-0.032
-0.094,-0.005,-0.155
-0.045,0.130,-0.699
0.032,0.043,-0.957
0.051,-0.005,0.086
-0.055,-0.043,0.758
-0.084,0.034,-0.484
-0.074,0.024,-0.478
-0.016,-0.082,0.475
-0.055,0.120,-0.625
-0.055,0.053,-0.991
-0.016,0.005,-0.190
-0.065,0.053,0.169
-0.016,-0.072,0.620
0.166,-0.053,0.341
-0.007,-0.034,-0.399
-0.026,0.101,-0.904
0.157,-0.015,0.675
0.147,-0.082,-0.696
0.099,-0.063,0.095
0.089,0.005,-0.430
0.012,-0.034,0.484
-0.007,0.005,-0.438
0.003,0.072,-0.969
0.012,-0.053,0.509
-0.065,0.005,-0.413
0.109,-0.005,-0.767
-0.016,0.005,0.263
-0.267,0.274,-0.100
0.195,-0.043,0.855
-0.065,0.072,-0.594
-0.036,0.034,0.547
0.003,0.091,-0.157
0.157,-0.082,-0.476
0.147,-0.063,-0.048
-0.036,0.043,-0.518
-0.055,-0.082,0.645
0.166,-0.043,0.126
-0.045,0.053,0.248
-0.007,-0.053,0.397
-0.016,-0.072,0.488
-0.007,-0.053,0.452
0.022,-0.053,0.385
0.051,0.034,-0.222
-0.045,0.043,0.293
0.003,0.053,0.358
0.003,0.014,0.279
0.118,-0.024,-0.722
-0.026,-0.053,0.418
-0.036,-0.024,-0.353
-0.016,-0.092,0.489
-0.055,-0.005,0.205
0.003,-0.024,-0.225
0.003,-0.043,0.762
-0.045,0.053,-0.710
-0.016,0.053,-0.367
-0.074,0.091,-0.708
0.003,0.053,-0.110
-0.007,-0.034,0.762
0.195,-0.053,0.578
-0.007,-0.053,0.845
-0.045,0.053,0.294
0.003,0.034,-0.375
-0.045,0.043,-0.711
-0.055,0.101,-0.698
0.138,-0.082,-0.333
0.176,-0.072,-0.058
0.089,0.024,-0.654
-0.036,0.053,-0.687
-0.045,0.101,-0.701
-0.007,-0.034,-0.353
0.166,-0.015,0.369
-0.094,0.111,-0.872
-0.045,-0.043,0.737
-0.065,0.130,-0.736
-0.036,0.034,0.286
-0.007,0.005,-0.119
0.012,-0.015,-0.466
-0.016,-0.015,-0.433
-0.007,-0.005,-0.187
0.109,-0.015,-0.812
-0.016,-0.092,0.478
0.147,-0.063,-0.497
-0.036,0.091,-0.576
-0.065,0.082,-0.505
-0.036,-0.034,0.679
-0.065,0.072,-0.490
-0.074,0.014,-0.464
0.003,-0.024,0.547
0.070,-0.005,-0.998
0.003,-0.034,0.532
-0.122,-0.024,0.837
-0.045,-0.034,0.636
-0.026,-0.034,0.892
-0.045,-0.072,0.504
0.138,0.034,0.205
0.138,-0.072,-0.690
-0.045,0.053,-0.435
-0.055,-0.005,0.257
-0.026,-0.024,-0.271
0.109,-0.034,-0.672
0.041,0.053,0.451
0.166,-0.024,0.194
-0.007,-0.024,0.601
0.022,0.062,-0.979
-0.065,0.101,-0.612
0.186,-0.072,0.235
-0.016,-0.024,-0.405
-0.045,0.005,0.149
-0.016,-0.072,0.488
0.118,-0.072,-0.776
-0.036,0.024,-0.209
-0.007,-0.072,0.529
-0.007,0.014,0.396
0.012,-0.024,-0.361
-0.036,0.034,-0.065
0.099,-0.043,0.205
-0.036,-0.043,0.747
0.109,-0.072,0.572
-0.045,0.072,-0.019
-0.065,-0.043,0.635
-0.026,0.043,-0.183
-0.007,-0.024,0.784
-0.007,0.005,-0.155
-0.055,-0.043,0.853
0.138,-0.063,-0.684
-0.045,0.082,-0.661
-0.045,-0.024,0.922
0.003,0.053,-0.413
-0.055,0.053,-0.454
-0.074,-0.043,0.864
-0.055,-0.053,0.527
-0.084,-0.005,-0.207
0.003,-0.092,0.671
-0.016,0.101,-0.716
-0.007,-0.101,0.670
-0.065,-0.005,-0.432
-0.055,-0.015,0.822
-0.045,-0.043,0.677
-0.007,0.072,0.024
-0.219,0.062,0.190
0.186,-0.063,0.276
-0.007,0.043,-0.008
0.166,-0.072,-0.222
-0.016,0.043,-0.181
-0.026,0.053,-0.974
-0.016,0.062,-0.945
0.080,-0.034,0.603
-0.036,-0.034,0.752
0.109,-0.072,0.027
0.118,-0.034,-0.919
-0.036,0.082,-0.887
0.138,-0.072,-0.352
0.012,0.062,-0.929
-0.007,-0.082,0.533
0.003,0.053,-0.413
-0.026,-0.063,0.448
0.157,-0.072,-0.062
-0.055,-0.034,0.924
-0.065,-0.053,0.874
-0.026,-0.072,0.467
-0.036,-0.024,0.309
-0.036,-0.082,0.505
-0.045,0.111,-0.605
0.147,-0.063,-0.497
-0.074,0.043,-0.552
-0.026,-0.005,0.500
-0.036,-0.053,0.662
-0.016,0.062,-0.620
0.166,-0.063,-0.157
0.157,0.014,0.571
-0.036,0.062,0.229
0.147,-0.082,-0.624
-0.045,0.043,0.293
-0.074,0.082,-0.524
-0.045,-0.043,0.872
0.070,-0.111,-0.871
0.022,0.024,-0.150
-0.016,0.005,0.456
-0.026,-0.015,0.509
-0.055,-0.005,0.848
0.051,0.043,-0.181
-0.065,0.082,-0.727
0.003,0.111,0.040
0.166,-0.034,0.330
-0.084,-0.034,0.811
-0.094,0.111,-0.592
-0.026,0.024,0.368
0.003,-0.072,0.426
0.003,-0.072,0.437
-0.045,0.043,-0.001
0.051,-0.053,-0.935
-0.094,-0.034,0.824
-0.026,0.091,-0.698
-0.036,0.014,0.203
-0.055,0.005,0.174
-0.016,-0.092,0.489
-0.122,-0.005,0.894
0.128,-0.092,0.009
0.003,-0.015,0.821
-0.007,0.034,-0.163
0.003,-0.034,0.532
-0.045,0.062,-0.715
-0.036,0.005,0.242
0.012,0.014,0.293
-0.055,0.082,-0.501
-0.036,-0.082,0.497
-0.007,-0.015,-0.327
-0.016,-0.053,0.463
-0.045,-0.005,0.229
-0.055,0.101,-0.568
0.080,-0.015,0.843
0.109,-0.024,-0.942
0.012,-0.063,0.402
-0.045,-0.053,0.693
0.041,0.082,0.828
0.051,-0.082,0.093
0.138,-0.015,-0.242
-0.036,-0.043,0.670
0.012,0.043,-0.435
-0.084,0.072,0.124
0.118,-0.101,0.404
-0.036,0.053,-0.521
-0.045,-0.092,0.633
-0.074,0.005,-0.447
-0.016,-0.005,0.387
-0.036,0.043,-0.411
-0.045,-0.034,0.712
0.157,-0.082,-0.398
-0.065,-0.063,0.635
0.128,-0.092,0.009
-0.016,-0.082,0.539
-0.045,-0.015,0.564
0.118,0.043,-0.057
-0.036,0.101,-0.643
0.128,0.043,0.185
-0.026,0.053,-0.628
-0.026,0.091,-0.581
-0.074,0.005,0.356
0.003,0.111,0.040
-0.045,0.101,-0.701
-0.055,-0.024,0.808
-0.036,-0.015,0.768
0.128,-0.092,0.009
0.157,-0.043,0.230
-0.026,0.053,-0.390
-0.055,0.024,-0.023
-0.045,0.014,-0.236
0.118,0.255,-0.715
-0.026,0.072,-0.376
-0.045,0.014,0.184
0.128,-0.063,-0.466
-0.045,0.082,-0.951
-0.045,-0.101,0.571
0.195,-0.063,0.482
0.176,-0.072,0.027
0.003,0.005,0.402
-0.026,0.014,0.371
-0.026,-0.034,-0.293
-0.094,0.091,-0.596
-0.016,-0.082,0.475
-0.007,-0.034,0.624
0.157,0.014,0.571
-0.036,0.034,0.324
0.003,-0.024,-0.225
0.118,-0.034,-0.499
-0.055,0.014,0.038
-0.016,0.255,-0.791
0.109,-0.024,-0.942
-0.055,-0.034,0.924
0.118,0.255,-0.715
-0.026,0.053,-0.507
-0.074,0.014,-0.439
-0.026,0.005,0.394
0.157,-0.082,-0.177
0.109,0.034,-0.250
-0.016,0.014,-0.497
-0.016,-0.072,0.599
-0.045,0.072,-0.731
-0.016,0.024,-0.215
-0.036,-0.015,-0.259
0.061,0.005,0.043
0.147,-0.034,-0.265
-0.016,-0.082,0.516
-0.007,0.062,-0.935
0.061,-0.053,-0.244
-0.045,-0.015,0.433
-0.007,0.014,-0.267
0.003,-0.024,-0.141
-0.016,-0.063,0.437
-0.055,0.120,-0.625
0.012,-0.024,0.777
0.109,-0.015,-0.476
-0.045,-0.015,0.292
-0.016,-0.024,-0.414
-0.026,0.034,0.321
0.022,0.043,-0.489
-0.055,0.111,-0.588
-0.036,0.034,-0.040
