x,y,t
0.199,0.055,-0.308
-0.235,0.055,0.590
-0.299,0.063,0.580
-0.034,0.007,0.209
0.159,0.007,-0.365
-0.155,0.023,0.485
-0.171,0.039,0.381
-0.307,0.015,0.521
0.078,-0.001,-0.128
-0.283,0.023,0.530
0.006,0.039,0.010
-0.058,-0.041,0.269
-0.139,-0.041,0.241
-0.347,0.127,0.743
-0.034,0.023,-0.035
0.183,0.015,-0.363
-0.315,0.103,0.666
-0.299,0.063,0.742
0.351,-0.033,-0.662
0.359,-0.025,-0.817
-0.090,0.007,0.071
-0.195,-0.041,0.438
-0.179,0.055,0.416
0.424,-0.058,-0.840
-0.050,-0.009,-0.012
0.335,-0.058,-0.744
0.054,0.023,-0.423
-0.171,-0.009,0.406
0.159,0.031,-0.164
-0.171,-0.025,0.264
0.191,0.047,-0.234
-0.211,0.063,0.624
-0.195,-0.041,0.512
0.343,-0.001,-0.769
-0.155,0.055,0.521
-0.066,0.007,0.209
0.311,-0.082,-0.746
-0.235,-0.025,0.461
-0.283,0.039,0.665
-0.122,0.015,0.127
-0.363,0.087,0.686
-0.139,-0.017,0.383
0.175,0.039,-0.353
-0.347,0.103,0.700
-0.211,0.039,0.471
0.207,0.015,-0.417
-0.130,0.007,0.153
-0.163,-0.033,0.401
0.392,-0.090,-0.813
-0.130,-0.041,0.294
0.343,-0.025,-0.815
0.022,0.015,0.104
0.400,-0.001,-0.851
0.295,0.023,-0.622
-0.106,-0.001,0.247
0.102,-0.009,-0.025
0.255,0.015,-0.597
-0.106,0.023,0.374
-0.339,0.039,0.651
0.376,-0.009,-0.809
-0.106,-0.049,0.057
-0.139,0.055,0.402
0.319,-0.098,-0.653
0.311,-0.025,-0.722
-0.259,0.071,0.513
0.110,0.023,-0.376
0.199,0.063,-0.296
-0.122,-0.033,0.399
0.014,0.015,-0.066
-0.034,0.007,0.001
-0.211,0.055,0.557
0.384,-0.017,-0.795
-0.179,0.007,0.292
-0.187,0.031,0.504
0.271,-0.001,-0.700
0.062,0.007,-0.273
-0.163,0.023,0.374
0.319,-0.041,-0.796
0.287,-0.017,-0.652
0.319,0.023,-0.673
-0.227,0.055,0.410
-0.203,-0.041,0.464
-0.155,-0.066,0.186
-0.163,0.047,0.572
-0.195,0.063,0.421
-0.074,-0.001,0.019
0.030,0.007,-0.135
-0.211,-0.033,0.397
0.327,-0.098,-0.788
0.343,-0.058,-0.702
0.223,0.047,-0.472
0.022,0.007,-0.220
-0.074,0.023,0.211
0.239,-0.001,-0.582
0.110,0.007,-0.378
0.400,0.007,-0.840
-0.195,0.055,0.451
0.376,0.015,-0.744
0.046,0.031,-0.391
-0.275,0.063,0.547
-0.058,-0.009,0.071
-0.066,0.023,0.197
0.127,0.039,-0.211
0.151,-0.001,-0.373
0.335,0.007,-0.592
-0.404,0.079,0.739
0.335,-0.001,-0.722
-0.211,0.015,0.438
0.351,-0.009,-0.714
-0.050,0.007,0.244
0.392,-0.138,-0.821
-0.339,0.095,0.675
-0.227,0.039,0.598
0.231,-0.049,-0.660
-0.259,0.063,0.545
-0.243,-0.041,0.438
-0.098,-0.033,0.044
0.159,0.007,-0.289
-0.251,0.047,0.546
0.183,-0.041,-0.609
0.231,0.023,-0.505
-0.026,-0.009,-0.083
-0.259,0.039,0.622
-0.235,0.071,0.580
0.367,-0.041,-0.752
-0.355,0.095,0.692
-0.267,-0.009,0.462
-0.235,0.023,0.621
0.359,-0.066,-0.725
-0.155,-0.033,0.471
0.119,-0.009,-0.079
0.271,-0.058,-0.670
0.094,-0.001,-0.321
-0.098,0.007,0.179
-0.147,0.071,0.349
0.416,-0.058,-0.757
0.231,0.007,-0.500
0.335,-0.001,-0.755
-0.098,-0.001,0.297
-0.130,-0.033,0.423
-0.122,0.023,0.298
-0.171,0.055,0.446
-0.227,0.015,0.470
0.167,0.023,-0.412
0.038,0.007,-0.035
-0.058,0.007,0.189
0.110,-0.009,-0.365
-0.147,-0.041,0.457
0.384,-0.017,-0.732
-0.026,0.015,0.218
0.054,0.023,-0.123
0.102,0.007,-0.325
-0.428,0.095,0.726
0.191,-0.025,-0.597
-0.163,-0.049,0.417
-0.106,-0.025,0.207
0.400,-0.049,-0.781
-0.122,-0.009,0.388
-0.203,0.023,0.564
0.432,-0.049,-0.854
0.062,0.007,-0.258
-0.243,-0.001,0.589
-0.227,-0.001,0.587
-0.155,-0.082,0.337
0.086,0.015,-0.486
-0.307,0.039,0.580
-0.155,0.079,0.377
-0.098,0.023,0.096
-0.371,0.079,0.669
-0.034,-0.009,0.205
0.376,-0.082,-0.801
-0.243,0.047,0.660
-0.090,0.015,0.138
-0.179,0.007,0.391
-0.179,0.039,0.499
-0.187,-0.058,0.409
-0.082,-0.001,0.143
0.006,0.023,0.102
0.311,-0.001,-0.647
-0.147,-0.041,0.336
0.335,-0.025,-0.669
0.223,0.023,-0.407
-0.034,-0.033,0.128
-0.090,0.007,0.255
0.295,-0.041,-0.645
-0.195,0.047,0.386
-0.058,-0.009,0.027
-0.098,-0.033,0.058
0.070,0.015,-0.350
0.207,0.047,-0.355
-0.251,0.063,0.483
-0.227,0.007,0.405
-0.291,0.047,0.671
-0.130,0.007,0.340
-0.042,0.039,0.081
-0.139,-0.074,0.409
-0.227,-0.017,0.566
0.046,-0.001,-0.166
0.239,-0.025,-0.626
0.392,-0.041,-0.820
-0.251,0.071,0.503
-0.106,-0.058,0.028
0.215,-0.001,-0.592
0.424,-0.114,-0.847
0.367,-0.098,-0.813
0.046,-0.001,-0.117
0.014,-0.009,-0.175
-0.122,-0.049,0.120
0.263,-0.017,-0.633
0.030,-0.001,-0.118
-0.243,0.015,0.579
0.078,0.015,-0.313
-0.114,0.015,0.113
-0.331,0.079,0.691
-0.139,-0.066,0.389
0.151,-0.058,-0.617
0.376,-0.049,-0.834
0.287,0.007,-0.662
-0.243,0.055,0.503
-0.130,-0.049,0.411
-0.147,0.039,0.282
0.175,0.039,-0.310
0.319,-0.049,-0.673
-0.315,0.063,0.715
0.424,-0.074,-0.803
0.319,-0.130,-0.698
0.135,0.031,-0.262
-0.195,0.047,0.585
-0.203,-0.025,0.468
-0.243,-0.001,0.525
0.102,0.031,-0.060
-0.026,-0.017,0.094
-0.066,0.023,0.065
0.544,-0.090,-0.834
0.247,0.039,-0.509
-0.267,0.047,0.650
0.367,-0.041,-0.660
-0.227,-0.009,0.396
-0.323,0.095,0.656
0.046,0.015,0.042
0.335,0.023,-0.545
0.376,0.015,-0.791
-0.114,-0.041,0.263
-0.211,0.015,0.468
0.207,-0.066,-0.642
0.327,-0.001,-0.639
-0.203,0.015,0.413
0.127,0.023,-0.193
-0.291,0.047,0.526
-0.219,-0.009,0.535
-0.010,0.015,0.080
-0.283,0.007,0.524
-0.139,0.007,0.297
-0.412,0.071,0.734
-0.211,-0.009,0.455
0.359,-0.082,-0.858
0.319,0.007,-0.693
0.367,-0.146,-0.798
-0.195,-0.025,0.492
0.102,-0.009,-0.068
0.367,-0.058,-0.785
0.102,-0.001,-0.059
-0.074,-0.025,0.252
0.303,-0.025,-0.679
0.175,0.055,-0.420
0.351,-0.001,-0.780
0.046,0.023,-0.018
-0.066,0.039,0.087
-0.347,0.039,0.665
-0.171,0.055,0.430
0.054,-0.009,-0.260
-0.122,0.023,0.550
-0.042,-0.025,0.016
-0.187,-0.033,0.458
0.287,-0.098,-0.756
0.359,-0.041,-0.848
-0.203,-0.017,0.446
-0.211,-0.001,0.364
0.416,-0.066,-0.825
-0.211,0.063,0.472
0.135,-0.009,-0.343
-0.018,-0.009,0.050
0.110,0.039,-0.354
-0.082,0.039,0.096
-0.010,0.007,-0.037
-0.243,0.015,0.614
-0.098,-0.017,0.262
-0.066,-0.001,0.280
0.287,0.007,-0.696
0.014,0.007,0.018
-0.163,-0.041,0.305
0.159,-0.049,-0.621
-0.259,0.023,0.513
0.432,-0.066,-0.856
-0.251,0.007,0.542
-0.163,0.023,0.233
0.351,-0.122,-0.767
-0.106,0.015,0.208
-0.251,0.007,0.603
0.456,-0.025,-0.859
0.062,-0.001,-0.133
0.014,0.015,-0.130
-0.130,-0.009,0.345
-0.355,0.087,0.660
0.078,0.031,-0.027
0.359,-0.033,-0.704
0.175,0.031,-0.464
-0.283,-0.001,0.512
0.127,0.015,-0.385
-0.323,0.055,0.626
-0.130,-0.058,0.336
-0.283,0.071,0.734
-0.130,0.071,0.326
-0.034,-0.049,0.268
-0.163,-0.017,0.240
-0.034,0.031,-0.007
-0.066,-0.025,-0.033
0.263,-0.122,-0.737
0.030,-0.017,0.014
0.351,-0.009,-0.671
0.207,0.039,-0.346
0.191,0.063,-0.389
-0.098,0.031,0.283
-0.034,-0.001,0.046
-0.114,0.007,0.371
-0.050,0.015,0.158
0.102,-0.009,-0.278
-0.219,0.087,0.459
0.143,-0.001,-0.283
-0.323,0.079,0.674
-0.122,0.007,0.244
0.110,0.007,-0.212
-0.211,0.055,0.425
-0.114,-0.009,0.309
0.159,-0.001,-0.397
-0.058,0.007,-0.008
-0.259,0.047,0.521
-0.259,0.087,0.625
0.102,0.007,-0.036
-0.355,0.055,0.719
-0.227,0.023,0.516
-0.307,0.047,0.672
-0.299,0.023,0.508
-0.291,0.071,0.600
0.135,0.007,-0.258
-0.018,0.007,0.094
-0.227,-0.001,0.429
-0.074,-0.033,0.077
0.199,0.063,-0.398
-0.018,0.015,0.197
-0.130,-0.017,0.327
-0.147,-0.009,0.534
0.191,0.007,-0.426
-0.050,-0.033,0.253
0.303,-0.122,-0.741
-0.050,-0.074,0.271
0.287,0.031,-0.671
-0.203,-0.033,0.451
-0.058,-0.001,0.080
0.255,-0.106,-0.717
-0.227,0.047,0.497
0.151,0.031,-0.256
0.303,-0.025,-0.710
0.175,-0.009,-0.462
-0.251,-0.025,0.446
0.175,0.015,-0.349
-0.291,0.055,0.538
-0.098,-0.033,0.149
-0.235,-0.017,0.418
0.014,0.007,0.110
0.215,0.047,-0.339
-0.058,-0.041,0.196
-0.034,0.007,-0.059
0.215,0.007,-0.569
-0.114,-0.017,0.107
-0.034,-0.001,0.094
-0.235,0.079,0.603
0.086,-0.001,-0.099
-0.195,0.031,0.328
0.247,0.015,-0.500
0.022,0.031,-0.059
0.287,-0.001,-0.686
0.086,0.007,-0.022
0.319,-0.066,-0.702
-0.139,-0.041,0.441
-0.251,0.047,0.441
0.046,-0.001,-0.209
-0.074,-0.017,0.016
-0.259,-0.001,0.457
-0.082,-0.033,0.118
-0.211,-0.025,0.561
0.030,0.031,-0.077
-0.259,0.055,0.607
0.384,-0.066,-0.858
0.030,0.023,0.045
-0.436,0.103,0.740
-0.251,0.015,0.627
-0.082,0.023,0.132
0.359,-0.041,-0.824
0.376,-0.049,-0.722
-0.163,-0.090,0.344
-0.219,0.071,0.554
-0.139,-0.001,0.263
-0.243,-0.025,0.480
0.159,0.015,-0.340
0.110,-0.001,-0.085
-0.010,0.031,0.145
0.135,0.039,-0.395
-0.155,-0.017,0.416
0.030,-0.009,-0.169
-0.163,-0.058,0.315
0.303,-0.098,-0.764
-0.082,0.007,0.234
0.263,-0.122,-0.719
0.215,0.055,-0.443
0.247,0.063,-0.408
-0.034,0.007,-0.023
-0.267,0.055,0.489
-0.227,0.055,0.446
0.271,0.047,-0.475
0.207,0.055,-0.426
0.199,-0.049,-0.647
-0.090,0.055,0.251
0.287,-0.017,-0.690
0.239,-0.025,-0.666
-0.227,0.087,0.550
-0.026,-0.066,0.259
-0.050,-0.066,0.213
-0.283,0.055,0.645
-0.155,-0.041,0.412
-0.034,0.031,0.076
0.006,0.023,0.054
-0.082,0.047,0.183
0.343,-0.025,-0.836
-0.347,0.119,0.724
-0.187,-0.074,0.392
-0.010,-0.025,0.090
0.119,0.031,-0.372
0.424,-0.041,-0.797
-0.291,0.047,0.652
0.046,0.023,-0.280
0.255,-0.033,-0.692
-0.155,0.039,0.293
0.006,-0.009,0.052
-0.058,-0.009,0.192
0.367,-0.122,-0.794
-0.122,-0.025,0.248
0.416,-0.090,-0.770
-0.235,0.063,0.529
0.215,-0.066,-0.669
-0.139,-0.001,0.351
0.094,-0.009,-0.052
-0.275,0.071,0.687
-0.171,-0.001,0.366
-0.323,0.071,0.660
-0.355,0.071,0.707
0.159,-0.025,-0.583
0.400,-0.098,-0.819
-0.259,0.063,0.496
0.343,-0.049,-0.730
-0.066,0.015,0.042
0.086,-0.001,-0.145
0.311,-0.098,-0.789
0.408,-0.017,-0.772
-0.187,0.031,0.480
0.295,-0.025,-0.753
-0.098,-0.017,0.175
-0.323,0.119,0.729
0.239,-0.009,-0.596
-0.179,0.047,0.360
-0.106,-0.041,0.076
-0.058,0.007,0.093
-0.227,0.047,0.567
-0.042,-0.009,0.230
-0.074,0.023,0.122
0.086,0.007,-0.006
-0.082,-0.017,0.233
-0.251,0.063,0.631
-0.420,0.087,0.736
0.359,-0.130,-0.839
-0.203,0.039,0.332
-0.147,-0.025,0.332
-0.163,-0.025,0.223
0.215,0.071,-0.347
0.038,0.031,-0.087
0.183,0.007,-0.488
-0.243,0.039,0.512
-0.139,-0.025,0.177
0.432,-0.098,-0.849
-0.211,0.031,0.622
-0.050,0.023,0.218
-0.275,0.031,0.524
-0.130,-0.066,0.653
0.062,-0.009,-0.178
-0.042,-0.025,0.135
0.303,0.023,-0.611
0.070,-0.009,0.087
0.311,-0.114,-0.789
0.191,0.007,-0.542
-0.010,0.015,0.178
-0.155,-0.041,0.372
-0.155,0.031,0.246
0.223,0.071,-0.407
-0.155,0.063,0.448
-0.187,-0.066,0.331
-0.050,-0.033,0.147
0.359,-0.146,-0.852
-0.130,-0.066,0.403
0.351,-0.001,-0.756
-0.034,-0.025,0.111
0.464,-0.098,-0.846
0.062,-0.001,-0.247
-0.203,-0.033,0.373
0.094,0.007,-0.140
0.191,-0.025,-0.618
0.014,-0.009,-0.014
-0.042,0.015,-0.013
0.279,-0.033,-0.710
-0.347,0.063,0.686
-0.098,-0.033,0.122
0.030,0.015,-0.009
0.199,0.055,-0.339
-0.251,0.047,0.670
0.199,0.031,-0.241
-0.163,-0.066,0.465
0.135,0.015,-0.403
-0.211,-0.025,0.505
0.046,0.023,-0.403
-0.307,0.047,0.609
0.295,-0.058,-0.704
-0.299,0.063,0.630
-0.219,-0.017,0.511
-0.058,0.007,0.020
-0.139,0.031,0.295
0.343,-0.098,-0.839
0.255,0.007,-0.645
0.303,-0.025,-0.764
0.327,-0.017,-0.805
0.303,-0.001,-0.724
-0.034,-0.041,0.258
0.359,-0.098,-0.789
0.070,0.015,-0.099
-0.331,0.063,0.681
0.263,0.015,-0.463
-0.114,-0.066,0.339
0.078,-0.017,0.015
-0.307,0.111,0.709
-0.163,0.063,0.371
-0.251,0.063,0.524
-0.275,0.047,0.506
0.303,-0.033,-0.655
-0.227,-0.009,0.525
-0.114,-0.017,0.225
0.287,-0.041,-0.743
-0.026,-0.058,0.177
-0.203,0.079,0.473
-0.187,0.055,0.555
-0.227,0.055,0.628
0.022,0.007,-0.160
-0.147,0.063,0.378
-0.139,0.015,0.351
-0.219,0.071,0.465
-0.114,-0.001,0.279
0.151,0.015,-0.439
0.046,-0.025,0.050
0.335,-0.122,-0.769
0.207,-0.001,-0.530
-0.155,0.023,0.529
0.143,-0.017,-0.559
0.319,-0.058,-0.805
-0.171,-0.066,0.371
0.078,-0.009,-0.045
-0.098,0.015,0.120
0.183,0.047,-0.282
-0.179,0.055,0.585
-0.187,0.039,0.516
-0.396,0.095,0.681
-0.339,0.111,0.695
0.392,-0.058,-0.751
-0.098,0.023,0.351
-0.211,0.007,0.456
-0.187,0.063,0.502
-0.428,0.119,0.738
-0.211,0.079,0.490
-0.171,0.031,0.266
-0.275,-0.009,0.504
0.279,0.015,-0.678
0.239,0.007,-0.630
-0.259,-0.017,0.453
0.295,0.031,-0.549
-0.283,0.015,0.503
-0.114,0.031,0.237
0.335,-0.009,-0.791
0.054,-0.001,-0.298
0.311,-0.049,-0.788
0.191,0.047,-0.320
-0.203,0.071,0.588
0.408,0.007,-0.812
-0.074,0.039,0.154
0.078,-0.009,-0.090
0.086,0.023,-0.340
-0.066,0.031,0.250
-0.155,-0.049,0.466
-0.259,0.007,0.479
-0.026,-0.033,0.137
-0.195,0.007,0.444
0.094,0.039,-0.298
-0.074,0.007,0.100
0.327,-0.090,-0.804
-0.050,0.007,-0.019
-0.387,0.087,0.745
0.287,-0.114,-0.743
-0.187,0.071,0.559
-0.098,-0.033,0.182
0.078,-0.017,-0.026
0.006,0.007,-0.078
-0.066,-0.009,0.333
0.030,0.023,-0.282
0.062,0.007,-0.112
-0.122,-0.041,0.347
-0.034,-0.017,0.218
-0.219,0.031,0.372
-0.139,-0.058,0.350
-0.139,-0.025,0.253
-0.339,0.095,0.743
-0.050,0.031,0.192
0.006,0.031,0.022
0.022,-0.001,-0.287
0.135,0.047,-0.149
0.311,-0.098,-0.726
0.367,-0.001,-0.715
0.367,-0.058,-0.717
-0.211,-0.017,0.474
0.215,0.007,-0.437
-0.098,0.015,0.189
-0.042,-0.033,0.029
-0.122,0.031,0.201
-0.179,-0.025,0.400
0.030,0.007,-0.190
-0.243,-0.033,0.426
0.110,-0.009,-0.541
-0.034,-0.066,0.198
0.022,0.007,-0.040
0.022,-0.033,0.073
0.327,0.007,-0.582
0.400,-0.066,-0.718
0.231,-0.082,-0.690
-0.050,-0.009,0.181
0.038,-0.033,0.103
0.367,-0.041,-0.700
0.086,0.023,-0.389
0.319,-0.122,-0.757
-0.098,0.015,0.161
-0.130,0.063,0.351
0.159,0.015,-0.420
-0.243,0.015,0.505
0.175,-0.017,-0.546
-0.147,0.055,0.433
-0.267,0.063,0.653
0.231,0.015,-0.547
-0.106,0.023,0.125
-0.139,-0.049,0.168
-0.026,-0.049,0.231
-0.283,0.071,0.707
-0.090,-0.025,0.165
-0.211,0.055,0.450
0.287,-0.041,-0.504
-0.098,-0.049,0.135
-0.074,0.007,0.064
0.014,0.007,-0.026
-0.026,-0.058,0.193
0.392,-0.082,-0.720
-0.082,0.015,0.182
-0.098,0.031,0.319
0.392,-0.098,-0.830
-0.179,-0.017,0.446
-0.235,0.007,0.417
-0.090,-0.049,-0.005
0.376,-0.074,-0.768
-0.163,-0.017,0.389
-0.090,-0.049,0.157
0.086,0.039,-0.109
-0.211,0.039,0.537
-0.339,0.039,0.740
0.416,-0.066,-0.729
0.367,-0.009,-0.819
-0.002,-0.025,0.128
0.167,0.039,-0.327
-0.211,0.047,0.546
-0.018,0.007,-0.085
-0.331,0.071,0.740
-0.147,-0.041,0.255
-0.098,0.007,0.083
0.231,-0.049,-0.678
-0.211,-0.049,0.397
-0.155,-0.058,0.404
-0.195,0.015,0.462
-0.139,-0.009,0.431
0.014,0.031,-0.049
-0.291,0.103,0.669
0.263,0.023,-0.506
-0.042,-0.033,0.217
-0.211,0.007,0.428
-0.010,0.015,-0.075
-0.171,0.047,0.480
0.070,-0.009,-0.061
-0.066,-0.058,0.265
0.392,-0.146,-0.840
-0.139,0.039,0.245
-0.291,0.007,0.508
0.351,-0.025,-0.646
0.054,0.031,0.010
0.159,0.031,-0.288
0.319,-0.074,-0.736
-0.106,-0.009,0.289
0.255,-0.066,-0.689
-0.010,0.015,0.065
-0.339,0.055,0.648
0.351,-0.058,-0.859
-0.139,0.007,0.219
0.086,0.007,-0.116
-0.042,0.023,0.043
-0.010,-0.001,-0.009
-0.219,-0.025,0.442
0.311,-0.066,-0.721
-0.211,0.079,0.530
-0.098,-0.009,0.077
-0.010,-0.009,0.174
-0.211,0.023,0.423
-0.163,-0.041,0.351
-0.259,0.023,0.583
0.078,-0.001,0.045
-0.147,0.063,0.409
0.070,0.015,-0.173
0.279,0.007,-0.651
0.191,-0.074,-0.648
0.416,-0.049,-0.781
-0.171,0.071,0.415
0.279,0.023,-0.566
-0.243,0.055,0.468
-0.195,0.063,0.611
-0.018,0.023,0.107
-0.002,0.031,-0.010
-0.130,0.031,0.275
-0.155,0.031,0.338
0.335,-0.122,-0.807
0.231,0.015,-0.534
-0.139,0.047,0.419
-0.179,0.039,0.351
-0.010,0.023,0.166
0.119,0.015,-0.437
-0.179,-0.025,0.325
-0.066,-0.017,0.037
-0.179,-0.074,0.304
-0.139,-0.017,0.414
0.006,0.023,-0.110
0.432,-0.025,-0.805
0.151,0.007,-0.344
0.319,-0.041,-0.718
0.408,-0.066,-0.697
-0.203,0.055,0.599
-0.307,0.039,0.658
-0.195,0.007,0.319
-0.130,0.007,0.170
0.384,-0.001,-0.851
-0.002,-0.033,0.191
-0.379,0.103,0.699
0.094,0.007,-0.444
-0.082,-0.025,0.243
0.392,0.007,-0.794
-0.026,-0.025,0.236
0.046,0.023,0.090
0.239,0.023,-0.589
0.448,-0.025,-0.832
-0.163,0.047,0.408
0.119,0.007,-0.070
-0.058,-0.041,0.181
-0.074,0.015,0.244
-0.114,0.015,0.194
-0.082,-0.001,0.038
-0.219,0.007,0.518
-0.171,-0.049,0.472
-0.155,0.015,0.328
0.359,-0.009,-0.806
0.110,0.023,-0.070
0.062,0.015,-0.038
-0.195,-0.025,0.544
0.006,-0.009,-0.162
0.094,0.039,-0.036
0.151,-0.009,-0.421
-0.299,0.047,0.555
0.416,-0.074,-0.839
-0.042,-0.009,0.161
0.127,0.007,-0.109
-0.211,0.031,0.524
0.239,0.015,-0.567
0.343,-0.001,-0.742
0.183,0.031,-0.333
0.335,0.023,-0.701
-0.187,0.055,0.521
-0.211,-0.009,0.399
0.279,0.023,-0.655
-0.251,-0.009,0.442
-0.090,-0.017,0.044
-0.098,-0.049,0.084
-0.187,-0.058,0.321
0.094,-0.009,0.006
-0.139,-0.049,0.215
-0.026,0.023,-0.051
-0.275,0.063,0.533
0.030,0.023,-0.136
0.223,0.015,-0.524
-0.179,-0.082,0.364
-0.147,-0.066,0.425
-0.219,0.023,0.479
-0.074,-0.017,0.115
-0.203,0.015,0.506
0.392,-0.017,-0.821
0.143,0.039,-0.241
-0.307,0.071,0.637
-0.106,0.023,0.177
-0.018,-0.025,0.200
-0.396,0.111,0.701
-0.074,0.031,0.069
0.351,-0.025,-0.689
-0.098,0.031,0.133
0.038,-0.001,0.058
-0.371,0.039,0.744
-0.066,0.047,0.160
-0.026,-0.017,-0.124
0.094,-0.001,-0.188
-0.179,0.039,0.568
-0.179,0.023,0.462
0.135,-0.001,-0.303
0.303,-0.106,-0.738
-0.074,0.039,0.262
-0.187,-0.033,0.521
0.384,0.007,-0.822
-0.139,-0.025,0.452
-0.275,0.039,0.490
0.255,0.015,-0.628
0.287,-0.025,-0.731
0.311,-0.033,-0.639
-0.122,-0.066,0.427
-0.315,0.047,0.703
0.127,0.007,-0.245
-0.267,0.023,0.539
-0.259,0.039,0.586
-0.018,0.015,-0.008
-0.082,0.023,0.328
-0.396,0.087,0.671
-0.066,-0.049,0.226
-0.114,-0.041,0.147
-0.155,-0.041,0.272
-0.050,0.015,0.049
-0.283,0.055,0.667
0.223,0.015,-0.579
-0.195,-0.001,0.331
-0.082,-0.025,0.132
-0.195,0.031,0.535
0.303,0.015,-0.705
-0.187,0.015,0.371
0.022,-0.033,0.087
-0.155,-0.001,0.397
-0.130,-0.025,0.141
-0.026,-0.001,-0.007
-0.147,0.031,0.227
-0.082,-0.009,0.186
-0.187,0.007,0.472
-0.090,0.055,0.217
0.303,-0.114,-0.768
0.135,0.047,-0.181
0.295,0.007,-0.600
0.231,-0.066,-0.689
-0.050,-0.009,0.056
0.070,-0.009,-0.268
-0.050,-0.017,-0.046
0.327,-0.041,-0.703
-0.114,-0.001,0.330
-0.267,0.039,0.600
0.359,0.023,-0.738
0.191,-0.001,-0.510
-0.130,-0.009,0.406
0.255,-0.009,-0.613
-0.130,0.023,0.323
0.102,0.015,-0.428
-0.227,0.063,0.549
-0.227,0.047,0.640
-0.026,0.039,0.104
0.070,-0.001,-0.295
-0.018,-0.033,0.115
-0.299,0.055,0.566
0.006,0.015,0.031
-0.018,-0.049,0.166
-0.227,0.015,0.396
-0.122,-0.066,0.356
-0.147,-0.049,0.379
0.159,-0.001,-0.340
0.311,-0.001,-0.711
0.110,0.007,-0.247
0.255,-0.082,-0.708
0.271,-0.009,-0.610
-0.050,-0.001,0.602
-0.203,0.039,0.429
-0.147,-0.001,0.193
0.046,0.007,-0.233
-0.211,-0.001,0.504
-0.163,0.063,0.419
-0.122,-0.001,0.228
-0.114,-0.049,0.158
-0.026,-0.001,0.068
0.384,-0.106,-0.807
0.359,-0.001,-0.613
0.070,-0.017,0.031
-0.179,-0.058,0.303
0.167,0.031,-0.382
0.094,0.015,-0.291
0.335,-0.058,-0.832
0.279,-0.017,-0.706
0.207,0.015,-0.522
0.303,-0.122,-0.779
0.183,0.039,-0.324
0.359,-0.041,-0.805
-0.227,0.031,0.630
0.110,0.039,-0.210
-0.082,-0.009,0.250
-0.106,-0.017,0.242
0.367,-0.009,-0.770
-0.275,0.063,0.571
-0.114,-0.033,0.222
0.038,0.007,-0.072
-0.179,0.031,0.282
0.271,0.007,-0.684
-0.122,0.031,0.250
0.239,-0.009,-0.640
0.303,-0.138,-0.773
-0.171,0.023,0.345
-0.002,0.007,-0.132
-0.122,0.023,0.215
0.424,-0.025,-0.796
-0.050,0.015,0.075
-0.050,-0.009,0.103
0.392,-0.114,-0.861
-0.355,0.047,0.703
0.030,0.007,-0.053
-0.251,0.015,0.445
-0.387,0.111,0.718
0.408,-0.049,-0.730
0.408,-0.114,-0.821
0.247,0.015,-0.585
0.207,-0.001,-0.483
-0.106,0.039,0.247
-0.275,-0.009,0.483
0.376,-0.058,-0.741
-0.106,0.023,0.147
0.400,-0.058,-0.841
-0.227,0.079,0.528
-0.163,-0.049,0.396
0.303,-0.001,-0.692
0.440,-0.114,-0.860
-0.371,0.071,0.628
0.327,-0.001,-0.673
0.384,-0.001,-0.782
-0.163,-0.041,0.386
0.400,-0.049,-0.758
-0.026,-0.025,0.162
-0.267,0.031,0.554
0.175,-0.001,-0.497
-0.171,0.015,0.247
-0.347,0.079,0.698
-0.034,0.007,0.024
-0.050,-0.041,0.166
0.199,-0.049,-0.628
0.119,0.039,-0.184
0.311,0.023,-0.632
-0.106,0.039,0.308
0.400,-0.074,-0.849
0.359,-0.130,-0.824
0.311,-0.041,-0.661
-0.187,0.015,0.277
0.311,-0.001,-0.630
0.159,0.039,-0.436
-0.203,-0.049,0.384
0.416,-0.017,-0.792
-0.243,0.063,0.609
0.351,-0.058,-0.764
0.070,0.007,-0.234
0.376,-0.025,-0.744
0.191,0.031,-0.432
-0.219,0.039,0.359
-0.026,0.039,0.071
0.062,-0.001,-0.017
-0.347,0.087,0.670
0.271,0.023,-0.543
0.231,-0.025,-0.653
-0.283,0.063,0.582
-0.050,-0.066,0.254
-0.090,-0.033,0.031
0.110,0.007,-0.122
-0.155,0.023,0.219
0.239,0.015,-0.616
-0.122,-0.025,0.445
-0.420,0.103,0.733
-0.307,0.063,0.614
0.263,-0.066,-0.664
0.231,0.015,-0.604
0.030,0.023,-0.157
-0.058,0.007,0.067
0.335,-0.090,-0.816
-0.243,0.079,0.548
0.376,-0.114,-0.836
