x,y,t
-0.051,0.058,0.512
-0.079,0.030,0.164
-0.069,0.030,0.307
0.052,-0.044,-0.583
0.136,-0.054,-0.572
0.080,-0.044,-0.477
0.108,-0.072,-0.545
0.117,-0.072,-0.564
0.080,-0.054,-0.477
-0.032,0.049,0.084
-0.041,0.040,0.346
0.005,-0.016,0.116
-0.135,0.021,0.825
0.015,-0.035,-0.003
0.089,-0.100,-0.421
-0.023,0.012,0.154
-0.153,0.068,0.844
-0.088,0.086,0.501
-0.041,-0.063,0.033
-0.079,0.068,0.250
0.033,-0.072,-0.054
0.145,-0.044,-0.595
-0.097,0.096,0.801
-0.023,0.021,0.185
-0.013,0.058,0.267
0.024,0.002,-0.140
0.015,-0.007,0.052
-0.097,0.040,0.311
-0.116,0.049,0.399
-0.125,0.030,0.755
-0.135,0.068,0.952
-0.060,0.040,0.167
0.005,0.012,-0.178
-0.097,0.040,0.416
0.080,-0.063,-0.480
0.071,-0.082,-0.672
-0.069,0.049,0.287
0.015,-0.026,0.054
-0.041,-0.026,0.093
-0.032,0.030,0.227
-0.023,0.002,-0.070
0.024,-0.016,0.068
-0.116,0.086,0.958
-0.153,0.049,0.861
0.080,-0.063,-0.323
-0.013,-0.016,0.070
0.005,-0.016,-0.304
0.024,0.012,-0.025
0.043,-0.044,-0.665
0.061,-0.054,-0.522
-0.023,0.030,-0.016
-0.097,0.068,0.754
0.043,-0.016,-0.288
0.071,-0.091,-0.610
0.061,-0.035,-0.495
-0.163,0.096,0.812
-0.135,0.068,0.578
-0.116,0.068,0.541
0.015,-0.007,0.052
0.024,0.040,0.181
0.145,-0.091,-0.857
0.071,-0.054,-0.433
-0.163,0.086,0.789
0.052,-0.100,-0.478
-0.041,0.021,0.053
0.052,-0.044,-0.493
0.099,-0.035,-0.534
0.015,-0.016,0.047
0.145,-0.082,-0.866
-0.079,0.049,0.490
0.033,-0.016,-0.436
-0.004,0.021,-0.123
-0.097,0.086,0.908
-0.153,0.105,0.904
0.033,-0.054,-0.227
0.015,0.040,0.032
0.033,0.021,0.008
0.033,0.002,-0.209
-0.004,-0.082,-0.090
0.033,-0.007,-0.244
-0.191,0.114,0.961
0.024,-0.026,-0.432
-0.060,0.058,0.253
-0.069,0.068,0.484
-0.004,0.012,0.163
-0.041,0.021,0.190
-0.004,-0.035,-0.092
-0.163,0.086,0.930
0.005,0.030,0.007
0.080,-0.044,-0.477
0.033,-0.054,-0.503
0.061,-0.044,-0.667
0.145,-0.044,-0.723
0.080,-0.082,-0.647
0.005,0.030,0.203
0.089,-0.035,-0.834
-0.023,0.030,0.001
0.033,-0.026,-0.283
-0.041,0.030,-0.012
0.136,-0.082,-0.764
0.089,-0.063,-0.415
-0.032,-0.026,0.057
-0.144,0.086,0.707
0.033,0.012,-0.018
0.043,-0.110,-0.199
-0.041,0.030,0.237
0.033,0.002,-0.047
-0.060,0.077,0.250
-0.004,0.012,0.086
-0.060,0.077,0.608
0.117,-0.082,-0.640
0.033,-0.054,-0.045
-0.116,0.058,0.934
0.043,-0.072,-0.290
0.164,-0.054,-0.830
-0.013,-0.016,0.055
-0.088,0.040,0.246
-0.004,0.040,0.109
0.136,-0.063,-0.559
-0.181,0.105,0.930
0.005,-0.007,0.064
0.127,-0.044,-0.485
0.061,-0.026,-0.429
0.099,-0.091,-0.771
0.108,-0.082,-0.542
-0.023,0.030,0.206
0.015,-0.044,0.010
-0.060,-0.016,0.144
-0.069,0.068,0.366
0.099,-0.063,-0.534
0.024,-0.044,-0.029
-0.041,0.068,0.233
0.099,-0.054,-0.263
0.024,-0.063,-0.038
-0.013,0.030,0.233
0.043,0.021,-0.073
-0.172,0.096,0.888
0.015,0.002,-0.053
0.052,-0.016,-0.002
-0.041,0.040,0.281
0.061,-0.082,-0.389
0.061,-0.044,-0.512
0.145,-0.072,-0.804
-0.051,0.068,0.582
0.043,-0.035,0.049
0.043,-0.035,-0.223
0.033,-0.016,-0.050
0.071,-0.082,-0.585
-0.172,0.105,0.930
0.015,0.012,-0.185
0.136,-0.044,-0.562
-0.051,0.030,0.255
0.099,-0.044,-0.506
-0.032,-0.044,0.019
0.155,-0.072,-0.768
0.033,-0.091,-0.367
-0.041,0.002,0.149
0.080,-0.054,-0.858
-0.116,0.096,0.862
0.145,-0.082,-0.740
0.043,-0.082,-0.489
0.033,0.040,0.077
0.061,-0.035,-0.664
0.061,-0.054,-0.423
0.015,-0.007,-0.297
0.164,-0.035,-0.653
-0.088,0.077,0.807
0.155,-0.044,-0.787
0.052,-0.007,0.033
0.015,0.040,0.155
0.127,-0.082,-0.697
-0.060,0.068,0.614
-0.041,-0.016,0.119
-0.088,0.021,0.260
-0.004,-0.044,0.005
0.052,-0.016,0.021
-0.107,0.077,0.970
-0.153,0.077,0.892
0.071,-0.016,-0.393
0.117,-0.035,-0.527
-0.097,0.086,0.736
0.061,-0.091,-0.336
-0.032,0.077,0.342
0.089,-0.091,-0.771
-0.013,0.030,-0.031
-0.125,0.077,0.593
0.089,-0.063,-0.415
0.043,-0.091,-0.439
0.052,0.002,0.048
0.005,0.021,-0.035
-0.051,0.002,0.091
0.052,0.002,-0.000
-0.097,0.058,0.794
-0.032,0.040,0.306
0.099,-0.082,-0.826
0.024,-0.026,0.045
0.033,-0.016,-0.407
-0.032,-0.016,-0.042
-0.069,0.077,0.745
0.117,-0.026,-0.598
-0.153,0.002,0.963
-0.135,0.058,0.921
0.024,0.012,-0.180
0.024,-0.091,-0.242
0.080,-0.035,-0.706
0.089,-0.054,-0.244
-0.013,-0.072,-0.049
0.052,-0.082,-0.364
0.080,-0.082,-0.356
0.043,-0.035,-0.074
0.043,-0.063,-0.531
0.071,-0.082,-0.456
-0.004,0.021,0.196
-0.032,0.030,0.204
0.202,-0.110,-0.414
-0.163,0.077,0.933
-0.069,0.068,0.667
-0.107,0.058,0.475
0.024,-0.016,0.023
0.061,-0.035,-0.462
0.061,0.012,-0.155
0.136,-0.054,-0.623
-0.041,-0.044,0.064
0.015,0.040,0.187
0.136,-0.063,-0.630
0.043,-0.054,-0.129
0.024,0.040,0.146
-0.116,0.068,0.962
-0.004,0.012,-0.171
0.005,0.021,0.168
0.080,-0.007,-0.295
-0.051,0.012,0.031
0.061,-0.016,-0.170
-0.097,0.049,0.330
-0.013,0.068,0.400
-0.172,0.114,0.948
0.136,-0.035,-0.624
0.024,0.021,-0.080
-0.041,0.021,0.224
0.043,-0.016,-0.466
0.089,-0.091,-0.374
0.071,-0.110,-0.500
0.080,-0.072,-0.713
-0.079,0.040,0.188
-0.004,-0.016,0.045
0.015,-0.072,-0.031
-0.060,0.040,0.167
0.005,0.012,0.161
0.080,-0.026,-0.438
0.033,-0.007,-0.244
0.061,-0.054,-0.838
-0.041,0.068,0.477
-0.032,0.058,0.144
-0.069,0.058,0.294
0.089,-0.054,-0.881
0.033,-0.044,-0.042
-0.023,0.002,0.121
-0.051,0.021,0.030
0.015,-0.016,0.090
0.071,-0.035,-0.520
0.173,-0.072,-0.833
-0.032,-0.016,0.116
0.033,-0.007,-0.023
-0.088,0.049,0.262
0.127,-0.063,-0.514
0.127,-0.082,-0.697
-0.079,0.040,0.247
0.043,-0.026,-0.375
-0.069,0.049,0.202
-0.051,0.049,0.380
-0.023,0.012,-0.114
-0.060,0.068,0.380
0.024,-0.054,-0.147
0.155,-0.044,-0.787
0.071,-0.100,-0.599
0.033,-0.044,0.033
-0.004,0.002,0.142
-0.041,0.012,0.193
0.071,-0.044,-0.368
0.052,-0.063,-0.643
-0.153,0.096,0.788
-0.079,0.086,0.339
0.024,0.021,0.130
-0.069,0.077,0.250
-0.079,0.040,0.247
0.005,-0.026,0.023
0.024,-0.016,0.068
0.024,0.012,-0.011
-0.013,0.040,-0.007
-0.079,0.077,0.288
-0.032,-0.007,-0.042
0.061,-0.082,-0.509
0.033,-0.016,0.021
0.033,0.049,0.124
-0.144,0.058,0.935
-0.051,0.049,0.444
0.052,0.002,-0.000
-0.107,0.068,0.468
-0.013,0.058,0.400
0.136,-0.072,-0.664
0.043,-0.072,-0.501
0.043,0.021,0.120
-0.051,0.040,0.093
-0.079,0.058,0.606
0.005,0.002,-0.243
0.015,-0.072,-0.031
-0.097,0.058,0.740
0.033,-0.026,0.011
-0.041,0.040,0.308
-0.013,0.021,-0.103
0.173,-0.054,-0.874
0.136,-0.026,-0.743
-0.097,0.068,0.444
0.155,-0.054,-0.704
-0.013,0.040,0.014
-0.079,0.040,0.212
-0.107,0.049,0.386
0.015,-0.054,-0.028
0.071,-0.072,-0.664
-0.023,-0.016,-0.046
-0.069,0.058,0.663
0.015,0.002,-0.233
0.164,-0.054,-0.867
0.043,-0.082,-0.000
0.145,-0.054,-0.723
-0.079,0.058,0.385
-0.041,0.040,0.256
0.043,-0.026,-0.526
0.015,-0.026,-0.044
-0.097,0.068,0.879
-0.013,0.077,0.340
0.080,-0.054,-0.477
-0.041,0.030,0.012
-0.088,0.049,0.482
-0.069,0.040,0.179
0.015,-0.035,0.006
-0.051,0.086,0.606
0.145,-0.044,-0.723
0.071,-0.072,-0.772
0.108,-0.082,-0.369
0.033,-0.026,-0.328
-0.107,0.058,0.383
0.052,-0.035,-0.235
0.117,-0.063,-0.762
0.145,-0.082,-0.837
-0.097,0.040,0.802
-0.097,0.058,0.418
0.071,-0.091,-0.661
-0.013,0.002,0.079
-0.032,0.021,0.237
0.108,-0.072,-0.402
0.061,-0.063,-0.695
-0.032,0.012,-0.009
-0.153,0.086,0.940
0.043,-0.026,-0.493
-0.013,0.030,0.202
-0.107,0.105,0.853
0.015,0.040,0.061
0.033,0.030,-0.093
0.145,-0.063,-0.874
-0.097,0.058,0.347
0.052,-0.054,-0.413
-0.004,0.058,0.225
0.052,-0.016,-0.031
-0.041,0.030,0.142
0.052,0.012,-0.032
-0.144,0.086,0.912
-0.032,0.002,0.134
0.080,-0.044,-0.798
0.145,-0.026,-0.868
-0.013,-0.007,0.086
-0.013,-0.007,-0.012
-0.209,0.096,0.956
-0.079,0.058,0.721
-0.023,-0.016,-0.101
0.015,0.040,0.015
-0.079,0.049,0.317
-0.097,0.077,0.720
-0.004,0.002,0.122
-0.163,0.058,0.747
-0.144,0.086,0.755
-0.060,0.049,0.246
-0.088,0.058,0.352
0.015,0.030,-0.074
0.145,-0.035,-0.752
0.033,-0.044,-0.093
-0.051,0.040,0.179
-0.023,-0.007,-0.098
0.071,-0.072,-0.443
0.080,-0.082,-0.722
-0.097,0.058,0.740
0.145,-0.054,-0.624
0.052,-0.054,-0.068
0.127,-0.063,-0.544
0.089,-0.044,-0.607
0.043,0.012,-0.138
-0.079,0.068,0.755
0.005,0.030,-0.050
-0.051,0.049,0.444
0.033,0.012,0.095
0.052,-0.054,-0.625
0.220,-0.044,-0.423
-0.163,0.086,0.811
-0.032,0.058,0.421
0.033,-0.035,-0.586
-0.144,0.096,0.876
0.005,-0.007,0.052
-0.013,0.068,0.288
-0.023,-0.007,-0.064
0.015,-0.054,-0.012
0.052,-0.063,-0.643
-0.051,0.049,0.212
-0.032,0.030,0.111
-0.116,0.077,0.703
-0.191,0.086,0.860
0.080,-0.054,-0.816
-0.107,0.058,0.812
0.043,-0.016,-0.426
0.061,-0.082,-0.200
0.071,-0.063,-0.889
0.080,-0.110,-0.487
0.015,0.040,0.061
0.043,-0.026,0.064
-0.013,-0.007,-0.241
-0.032,-0.007,0.111
-0.051,0.040,0.343
-0.181,0.077,0.797
0.052,-0.063,-0.366
0.052,-0.026,-0.014
0.099,-0.054,-0.778
-0.144,0.040,0.864
0.117,-0.072,-0.604
0.005,0.040,0.010
0.033,-0.007,-0.039
-0.041,0.049,0.149
0.005,0.002,0.071
-0.107,0.058,0.894
0.052,-0.026,-0.014
0.033,0.002,0.074
0.136,-0.091,-0.795
0.043,0.021,0.006
-0.088,0.049,0.288
0.043,-0.054,-0.324
0.052,-0.016,-0.484
-0.135,0.086,0.706
-0.013,0.021,0.189
0.099,-0.026,-0.473
-0.023,-0.026,-0.102
0.080,-0.091,-0.396
-0.004,-0.026,0.049
0.043,0.002,-0.034
0.080,-0.063,-0.528
0.136,-0.044,-0.621
0.080,-0.082,-0.432
0.043,-0.035,-0.601
-0.079,0.049,0.317
0.043,-0.026,-0.177
-0.013,0.030,-0.012
0.136,-0.063,-0.597
-0.116,0.096,0.955
-0.004,0.068,0.268
0.108,-0.072,-0.461
0.061,-0.063,-0.273
-0.107,0.058,0.684
-0.032,0.049,0.324
-0.097,0.068,0.524
0.015,-0.063,-0.295
0.164,-0.072,-0.675
0.043,-0.007,-0.053
0.061,-0.072,-0.616
0.071,-0.016,-0.221
-0.004,-0.026,0.049
-0.023,0.021,-0.026
0.108,-0.044,-0.493
0.108,-0.063,-0.438
-0.051,0.068,0.653
0.005,0.030,0.061
0.089,-0.026,-0.452
-0.079,0.068,0.511
0.061,-0.054,-0.682
0.005,-0.007,0.116
0.005,-0.016,-0.374
0.052,-0.072,-0.602
0.015,0.012,0.070
0.015,0.012,-0.009
-0.004,0.021,-0.123
0.117,-0.044,-0.506
0.099,-0.054,-0.519
-0.097,0.040,0.802
0.080,-0.054,-0.448
-0.069,0.077,0.250
0.024,0.012,0.129
0.043,-0.016,0.017
0.043,-0.035,-0.039
0.089,-0.035,-0.759
0.061,-0.063,-0.665
-0.172,0.077,0.738
0.061,-0.007,-0.299
0.061,-0.054,-0.682
-0.135,0.068,0.578
0.015,-0.044,-0.321
-0.041,0.068,0.259
-0.023,-0.007,0.104
-0.004,0.021,0.120
-0.107,0.058,0.434
0.024,0.040,0.181
-0.041,-0.054,0.052
0.005,0.012,-0.002
-0.060,0.086,0.315
0.080,-0.072,-0.836
0.024,-0.026,-0.432
-0.023,0.021,0.080
0.089,-0.063,-0.484
0.015,0.002,-0.283
-0.200,0.096,0.956
0.099,-0.091,-0.610
-0.060,0.049,0.145
-0.153,0.068,0.844
0.061,-0.063,-0.479
0.127,-0.054,-0.837
-0.004,0.030,0.219
0.024,-0.054,-0.029
-0.041,-0.016,0.045
-0.097,0.049,0.485
-0.079,0.049,0.450
0.024,0.021,-0.080
0.080,-0.016,-0.261
-0.069,0.058,0.524
-0.135,0.068,0.624
0.117,-0.072,-0.645
0.005,0.012,-0.178
0.015,-0.100,-0.098
-0.051,-0.007,0.026
-0.144,0.086,0.969
-0.116,0.058,0.418
0.024,0.040,0.146
0.043,-0.035,-0.601
0.043,0.012,0.090
0.061,-0.035,-0.462
0.136,-0.091,-0.884
0.024,-0.054,-0.147
-0.051,0.030,0.255
0.033,-0.110,-0.140
-0.144,0.086,0.728
-0.135,0.086,0.952
0.061,-0.026,-0.591
0.080,-0.026,-0.574
-0.023,0.012,-0.083
-0.172,0.086,0.966
0.071,-0.026,-0.320
0.071,-0.007,-0.205
0.005,-0.007,-0.304
-0.125,0.086,0.653
0.099,-0.054,-0.263
-0.144,0.068,0.602
0.080,-0.035,-0.418
0.089,-0.100,-0.572
-0.069,0.040,0.387
-0.144,0.058,0.832
0.033,0.012,0.032
0.061,-0.054,-0.746
0.080,-0.082,-0.778
0.015,-0.026,-0.044
0.015,-0.016,-0.254
-0.153,0.077,0.673
0.043,0.012,-0.024
0.173,-0.063,-0.882
0.117,-0.072,-0.485
0.005,-0.007,-0.304
-0.116,0.068,0.821
0.061,-0.044,-0.340
0.080,-0.063,-0.399
0.005,0.030,0.061
-0.041,0.077,0.289
0.015,-0.044,-0.009
-0.041,0.068,0.477
-0.172,0.077,0.785
-0.060,0.040,0.136
0.033,-0.100,-0.311
-0.079,0.086,0.950
-0.032,-0.035,0.070
0.024,-0.082,-0.287
-0.023,-0.016,-0.046
-0.144,0.049,0.792
-0.060,0.077,0.670
0.099,-0.082,-0.457
-0.041,0.021,-0.032
-0.023,0.040,0.152
-0.060,0.068,0.614
0.024,-0.035,-0.533
0.024,-0.054,-0.029
-0.004,-0.007,-0.291
-0.163,0.096,0.839
-0.041,0.021,0.208
-0.004,0.049,0.309
0.145,-0.063,-0.697
0.089,-0.035,-0.298
0.033,-0.026,-0.009
0.043,-0.044,-0.231
0.033,-0.016,-0.371
0.043,-0.016,-0.046
0.033,0.040,0.099
-0.107,0.096,0.811
0.033,-0.016,-0.289
-0.069,0.058,0.189
-0.125,0.086,0.782
0.061,-0.054,-0.522
0.080,-0.082,-0.316
-0.153,0.040,0.776
0.145,-0.035,-0.752
0.015,0.030,0.014
0.080,-0.026,-0.479
-0.060,0.058,0.341
-0.041,0.049,0.478
0.080,-0.091,-0.328
-0.107,0.077,0.948
0.099,-0.091,-0.496
0.108,-0.082,-0.369
-0.153,0.086,0.940
-0.004,0.040,0.225
-0.107,0.058,0.894
0.089,-0.035,-0.540
0.043,-0.026,-0.073
-0.013,0.040,0.119
0.015,-0.016,-0.173
-0.041,0.040,0.038
0.155,-0.044,-0.756
0.117,-0.063,-0.460
0.015,-0.054,-0.012
-0.135,0.077,0.655
0.061,-0.035,-0.602
0.117,-0.063,-0.431
0.005,-0.091,-0.122
0.033,-0.044,0.033
-0.153,0.068,0.920
-0.013,0.030,-0.012
0.024,-0.007,-0.090
-0.163,0.077,0.768
-0.041,0.012,0.071
0.015,0.012,-0.102
-0.032,0.012,0.154
0.061,-0.091,-0.373
0.043,-0.044,-0.045
0.136,-0.035,-0.679
-0.051,0.058,0.194
0.052,-0.035,-0.557
-0.013,0.021,0.166
0.127,-0.063,-0.481
-0.041,-0.063,-0.010
-0.200,0.086,0.906
0.005,-0.016,-0.037
0.080,-0.054,-0.411
0.136,-0.082,-0.797
0.071,-0.035,-0.633
-0.125,0.077,0.624
-0.013,-0.016,-0.128
-0.023,-0.044,-0.036
-0.069,-0.026,0.088
0.155,-0.082,-0.892
0.024,-0.110,-0.238
0.061,-0.016,-0.031
-0.097,0.086,0.934
0.071,-0.044,-0.712
0.127,-0.054,-0.494
0.024,-0.007,-0.329
-0.041,0.058,0.517
-0.116,0.058,0.418
-0.107,0.049,0.359
0.043,-0.044,-0.118
-0.004,-0.016,-0.326
-0.051,0.002,0.024
0.043,-0.035,-0.022
0.089,-0.035,-0.563
-0.041,0.049,0.432
-0.163,0.068,0.704
0.052,-0.007,-0.097
0.005,-0.044,-0.003
-0.107,0.086,0.974
0.015,0.002,0.152
-0.041,0.077,0.343
0.099,-0.100,-0.717
-0.023,0.058,0.445
0.043,-0.016,-0.064
0.005,-0.026,0.036
-0.097,0.049,0.756
0.005,0.049,0.089
0.136,-0.072,-0.782
0.117,-0.044,0.072
0.089,-0.054,-0.556
0.024,0.002,-0.172
-0.181,0.114,0.949
0.071,-0.082,-0.585
-0.088,0.058,0.590
0.015,0.058,0.286
0.052,-0.063,-0.366
-0.013,-0.016,-0.128
-0.107,0.096,0.944
0.136,-0.063,-0.597
-0.032,0.030,-0.031
-0.079,0.049,0.248
-0.041,0.058,0.488
-0.107,0.077,0.613
0.099,-0.063,-0.534
0.052,-0.054,-0.462
-0.116,0.077,0.559
-0.144,0.040,0.864
0.033,-0.016,-0.261
0.089,-0.044,-0.298
0.033,-0.035,-0.542
-0.032,0.068,0.262
-0.060,0.030,0.095
0.005,-0.016,-0.339
0.033,-0.016,-0.289
0.033,-0.044,-0.620
0.089,-0.054,-0.509
0.052,-0.035,-0.022
-0.069,-0.007,0.111
0.033,-0.026,-0.499
0.043,-0.072,-0.401
-0.051,0.077,0.266
-0.051,0.012,0.203
0.005,0.040,0.039
-0.116,0.049,0.939
-0.023,-0.016,-0.101
-0.023,-0.035,-0.094
0.061,-0.091,-0.300
-0.041,0.012,0.001
-0.069,0.040,0.348
0.061,-0.091,-0.473
-0.097,0.086,0.908
0.033,-0.044,-0.298
0.061,-0.054,-0.361
0.015,-0.016,-0.070
0.127,-0.026,-0.709
0.164,-0.072,-0.850
-0.163,0.096,0.839
-0.004,0.058,0.318
0.071,-0.063,-0.758
0.145,-0.091,-0.857
-0.079,0.030,0.164
-0.032,0.021,0.017
-0.023,0.021,0.165
-0.097,0.049,0.756
0.015,0.002,-0.026
0.015,0.002,0.058
0.052,-0.016,0.008
-0.163,0.040,0.813
-0.051,-0.016,0.028
0.071,-0.035,-0.726
-0.060,0.058,0.542
-0.023,0.068,0.433
0.117,-0.063,-0.666
0.043,0.012,-0.007
-0.004,-0.035,0.018
-0.041,0.030,0.012
0.015,-0.026,0.054
0.015,0.030,0.161
-0.069,0.077,0.687
-0.032,0.021,0.237
0.005,-0.063,-0.028
0.043,0.021,0.006
0.061,-0.072,-0.699
-0.051,0.049,0.408
-0.004,0.030,0.219
0.015,0.002,0.118
-0.032,0.030,0.052
0.127,-0.063,-0.839
-0.097,0.068,0.839
0.005,0.012,0.143
0.024,-0.026,0.012
0.024,-0.035,-0.008
