x,y,t
-0.044,0.007,-0.137
0.094,-0.051,0.293
-0.102,0.051,-0.367
-0.015,-0.036,0.080
-0.001,-0.029,-0.059
-0.015,-0.058,-0.026
0.296,-0.094,0.872
0.007,-0.022,0.094
-0.022,-0.022,0.063
-0.015,-0.007,-0.083
-0.044,0.022,-0.157
0.115,-0.051,0.307
0.122,-0.051,0.499
0.101,-0.065,0.266
0.209,-0.079,0.800
-0.095,0.044,-0.387
0.231,-0.087,0.816
-0.116,0.058,-0.454
0.021,-0.043,0.012
-0.109,0.073,-0.288
0.007,-0.014,-0.020
-0.109,0.051,-0.426
0.014,-0.029,-0.003
0.224,-0.079,0.617
0.079,-0.051,0.258
-0.102,0.015,-0.293
0.007,-0.065,0.095
-0.116,0.094,-0.350
0.115,0.109,-0.096
0.289,-0.101,0.846
0.086,-0.043,0.222
-0.051,-0.007,-0.065
-0.153,0.058,-0.429
-0.131,0.087,-0.344
0.151,-0.065,0.458
0.144,-0.058,0.614
0.108,-0.065,0.282
0.217,-0.087,0.606
-0.044,-0.007,-0.215
-0.153,0.065,-0.395
-0.073,0.073,-0.311
0.036,-0.043,0.015
-0.073,0.022,-0.265
0.072,-0.051,0.328
0.238,-0.087,0.891
0.021,-0.051,0.067
0.028,-0.051,0.027
0.202,-0.079,0.543
0.224,-0.079,0.827
-0.008,-0.007,-0.079
-0.116,0.065,-0.450
0.108,-0.051,0.302
0.238,-0.094,0.897
0.036,-0.043,0.047
0.007,-0.043,0.016
0.101,-0.051,0.340
0.122,0.109,0.074
-0.109,0.044,-0.436
-0.131,0.051,-0.440
0.021,-0.058,0.169
-0.073,0.087,-0.312
-0.066,0.058,-0.212
-0.037,0.036,-0.176
0.246,-0.094,0.742
-0.015,-0.022,0.072
-0.015,-0.007,0.024
0.108,-0.065,0.356
0.217,-0.087,0.774
-0.138,0.080,-0.345
-0.167,0.065,-0.414
-0.058,0.022,-0.160
-0.058,0.080,-0.230
0.180,-0.072,0.618
0.007,-0.022,0.139
-0.015,-0.007,0.111
-0.037,0.036,-0.212
-0.073,0.058,-0.310
-0.095,0.101,-0.328
-0.109,0.022,-0.221
-0.131,0.058,-0.435
-0.058,0.022,-0.160
0.036,-0.043,0.047
0.036,-0.036,0.054
-0.066,0.080,-0.259
0.014,-0.029,-0.069
-0.022,-0.014,-0.176
-0.167,0.058,-0.418
-0.022,-0.043,-0.054
-0.131,0.058,-0.435
0.173,-0.072,0.462
-0.109,0.109,-0.371
-0.058,0.080,-0.230
-0.167,0.073,-0.471
0.115,-0.051,0.472
-0.030,-0.036,-0.037
-0.008,-0.022,-0.131
-0.095,0.123,-0.373
0.021,-0.022,0.008
-0.116,0.065,-0.412
0.007,-0.036,-0.009
-0.044,-0.014,-0.177
-0.087,0.065,-0.137
-0.109,0.094,-0.357
-0.015,-0.014,-0.160
0.007,-0.022,0.120
0.072,-0.043,0.187
0.014,-0.043,0.165
-0.109,0.051,-0.438
0.036,-0.043,0.190
-0.095,0.123,-0.457
-0.066,0.007,-0.126
-0.087,0.123,-0.458
-0.102,0.065,-0.397
-0.124,0.073,-0.374
-0.015,-0.029,-0.109
0.072,-0.043,0.219
0.028,-0.036,0.211
-0.124,0.065,-0.411
0.072,-0.043,0.166
0.267,-0.094,0.760
-0.095,0.044,-0.366
0.036,-0.036,0.152
-0.138,0.058,-0.432
-0.066,0.073,-0.238
-0.109,0.022,-0.324
0.238,-0.087,0.677
0.115,-0.058,0.305
-0.030,-0.022,-0.135
0.166,-0.065,0.551
0.267,-0.101,0.802
-0.044,0.000,-0.134
0.014,-0.022,-0.063
-0.058,0.022,-0.160
-0.008,-0.043,0.091
0.065,-0.036,0.160
-0.051,0.015,-0.173
-0.116,0.073,-0.387
-0.087,0.073,-0.260
-0.124,0.094,-0.473
-0.109,0.109,-0.435
-0.145,0.073,-0.394
-0.066,0.080,-0.272
0.094,-0.051,0.380
0.209,-0.087,0.730
-0.109,0.080,-0.295
-0.001,-0.043,-0.054
-0.102,0.109,-0.435
-0.022,-0.036,0.057
-0.044,0.000,-0.008
0.166,-0.072,0.527
0.014,-0.029,0.149
0.173,-0.072,0.684
-0.095,0.065,-0.363
-0.131,0.065,-0.424
-0.073,0.094,-0.303
-0.008,-0.014,-0.067
-0.087,0.029,-0.234
0.202,-0.087,0.598
0.180,-0.087,0.698
-0.051,0.051,-0.242
0.057,-0.029,0.131
0.209,-0.087,0.802
0.028,-0.029,0.038
-0.283,-0.087,-0.470
-0.015,-0.014,-0.137
0.007,-0.036,-0.039
0.079,-0.058,0.188
-0.073,0.007,-0.100
-0.080,0.080,-0.274
-0.160,0.065,-0.407
0.043,-0.029,0.072
-0.189,0.029,-0.479
0.014,-0.043,0.198
0.238,-0.094,0.678
-0.073,0.080,-0.318
-0.080,0.080,-0.344
0.014,-0.043,-0.020
-0.087,0.080,-0.395
-0.008,-0.051,-0.051
-0.095,0.116,-0.473
0.231,-0.087,0.816
-0.109,0.109,-0.468
0.260,-0.087,0.852
-0.109,0.101,-0.360
-0.124,0.080,-0.381
0.021,-0.029,0.014
-0.087,0.094,-0.418
-0.001,-0.014,-0.114
-0.087,0.109,-0.373
0.238,-0.087,0.805
-0.073,0.051,-0.304
-0.087,0.094,-0.418
0.289,-0.101,0.952
-0.109,0.036,-0.269
0.173,-0.072,0.719
-0.095,0.073,-0.350
0.108,-0.051,0.444
-0.153,0.051,-0.398
0.209,-0.079,0.564
0.115,-0.051,0.307
-0.051,0.007,-0.127
0.108,0.109,-0.006
0.188,-0.065,0.771
0.217,-0.079,0.823
0.253,-0.094,0.718
-0.008,-0.036,0.097
-0.030,-0.022,-0.135
-0.008,-0.029,0.099
-0.095,0.029,-0.214
0.007,-0.014,-0.020
0.130,-0.058,0.564
-0.109,0.051,-0.395
0.130,-0.072,0.542
-0.124,0.065,-0.293
0.007,-0.051,0.132
-0.073,0.029,-0.216
0.173,-0.065,0.723
-0.058,0.065,-0.248
-0.124,0.073,-0.400
0.028,-0.043,0.218
0.159,-0.058,0.672
0.238,-0.087,0.805
0.275,-0.094,0.795
0.303,-0.101,0.942
-0.058,0.022,-0.160
0.195,-0.079,0.740
0.289,-0.094,0.864
0.079,-0.058,0.310
-0.044,0.000,-0.134
0.094,-0.058,0.291
-0.131,0.080,-0.321
-0.008,-0.022,-0.104
-0.015,-0.029,0.071
-0.095,0.058,-0.409
0.072,-0.043,0.219
0.137,-0.065,0.466
-0.058,0.065,-0.222
0.079,-0.051,0.258
-0.080,0.036,-0.302
-0.087,0.065,-0.354
-0.008,-0.022,0.116
-0.022,-0.029,-0.085
0.115,-0.058,0.477
-0.087,0.116,-0.432
0.275,-0.087,0.801
-0.008,-0.022,0.087
0.231,-0.079,0.882
0.180,-0.072,0.557
-0.131,0.051,-0.478
0.231,-0.094,0.702
-0.073,0.029,-0.324
0.007,-0.051,0.165
-0.015,-0.007,-0.083
-0.015,-0.029,0.122
0.202,-0.087,0.709
0.007,-0.065,0.095
0.036,-0.043,0.015
-0.116,0.073,-0.287
-0.008,-0.036,0.142
0.108,-0.058,0.237
-0.008,-0.014,-0.067
0.036,-0.036,0.001
-0.037,0.000,-0.212
0.007,-0.051,0.165
-0.080,0.015,-0.090
-0.087,0.022,-0.259
0.202,-0.079,0.559
-0.095,0.123,-0.373
-0.109,0.109,-0.371
-0.022,-0.007,-0.173
-0.073,0.094,-0.314
-0.109,0.015,-0.277
0.021,-0.029,-0.005
-0.015,-0.014,0.051
-0.116,0.073,-0.403
0.224,-0.072,0.859
-0.066,0.051,-0.288
0.007,-0.022,0.120
-0.153,0.073,-0.391
-0.087,0.065,-0.354
-0.073,0.065,-0.327
0.043,-0.036,0.033
0.231,-0.079,0.676
0.007,-0.043,0.137
-0.080,0.000,-0.227
0.188,-0.072,0.633
-0.087,0.087,-0.297
-0.066,0.022,-0.259
-0.030,-0.014,-0.055
0.115,-0.058,0.305
0.202,-0.087,0.577
0.043,-0.036,0.183
0.007,-0.051,-0.022
0.028,-0.029,0.081
-0.058,0.022,-0.274
-0.051,0.007,-0.127
-0.116,0.101,-0.392
-0.008,-0.051,0.097
0.094,-0.051,0.236
-0.116,0.044,-0.428
-0.109,0.065,-0.256
0.028,-0.043,0.017
-0.030,-0.007,-0.181
-0.167,0.087,-0.481
0.115,0.101,-0.127
-0.109,0.058,-0.258
0.057,-0.051,0.212
0.050,-0.058,0.132
-0.080,0.087,-0.276
-0.073,0.087,-0.304
0.021,-0.036,-0.000
-0.066,0.080,-0.259
0.101,-0.051,0.250
-0.051,0.029,-0.154
-0.095,0.116,-0.465
0.057,-0.043,0.246
-0.109,0.073,-0.443
0.028,-0.029,0.081
-0.080,0.101,-0.360
-0.001,-0.065,0.081
-0.058,0.073,-0.281
-0.058,0.065,-0.228
-0.030,-0.007,-0.076
-0.109,0.051,-0.452
0.144,-0.079,0.413
-0.037,-0.014,-0.157
0.014,-0.043,0.198
-0.102,0.080,-0.271
-0.138,0.065,-0.424
-0.022,-0.014,0.052
0.072,-0.051,0.257
0.311,-0.101,0.932
0.253,-0.087,0.722
-0.116,0.058,-0.411
-0.087,0.073,-0.260
0.231,-0.079,0.676
-0.066,0.073,-0.291
-0.167,0.073,-0.411
0.021,-0.029,-0.038
0.267,-0.087,0.769
0.065,-0.036,0.185
-0.116,0.058,-0.442
-0.066,0.051,-0.288
0.253,-0.087,0.850
0.072,-0.051,0.257
-0.001,-0.051,0.030
-0.124,0.058,-0.291
-0.066,0.036,-0.151
0.217,-0.072,0.832
-0.153,0.073,-0.391
-0.037,-0.007,0.016
-0.095,0.029,-0.134
0.188,-0.072,0.773
0.217,-0.087,0.864
-0.102,0.080,-0.460
-0.116,0.051,-0.410
0.260,-0.094,0.916
0.094,-0.043,0.255
-0.015,-0.007,-0.083
-0.087,0.116,-0.392
-0.095,0.065,-0.374
-0.087,0.087,-0.297
0.014,-0.029,0.054
0.079,-0.051,0.258
-0.008,-0.022,-0.131
0.115,-0.065,0.276
-0.030,-0.022,-0.135
0.224,-0.094,0.612
0.007,-0.029,0.148
0.028,-0.036,0.036
-0.066,0.022,-0.296
-0.102,0.109,-0.472
-0.174,0.065,-0.424
0.007,-0.043,0.137
0.014,-0.036,0.175
-0.087,0.029,-0.207
-0.116,0.051,-0.410
0.202,-0.087,0.539
0.007,-0.022,0.139
-0.102,0.044,-0.375
0.209,-0.094,0.819
0.057,-0.065,0.180
0.065,-0.051,0.228
-0.073,0.015,-0.304
0.021,-0.029,0.194
-0.030,-0.007,-0.033
-0.102,0.015,-0.293
0.014,-0.036,0.162
0.007,-0.036,-0.050
-0.087,0.029,-0.157
-0.058,0.080,-0.230
-0.087,0.022,-0.213
0.115,-0.058,0.305
-0.109,0.073,-0.380
-0.073,0.094,-0.287
-0.102,0.029,-0.262
-0.001,-0.036,-0.015
0.028,-0.043,0.184
0.057,-0.043,0.073
0.115,0.087,0.166
-0.153,0.065,-0.414
-0.087,0.015,-0.299
0.296,-0.101,0.880
-0.066,0.036,-0.241
0.144,-0.058,0.586
-0.174,0.058,-0.213
-0.095,0.116,-0.361
-0.080,0.000,-0.227
0.209,-0.094,0.819
0.137,-0.058,0.455
0.180,-0.072,0.486
-0.044,-0.014,-0.026
0.028,-0.043,0.184
-0.116,0.051,-0.296
-0.073,0.101,-0.314
0.028,-0.022,0.036
-0.131,0.080,-0.321
0.209,-0.087,0.576
-0.015,-0.022,0.081
0.231,-0.094,0.836
0.159,-0.065,0.490
-0.008,-0.029,-0.086
0.217,-0.087,0.586
0.072,-0.051,0.114
-0.015,-0.036,0.080
-0.015,-0.022,-0.079
0.166,-0.072,0.698
-0.015,-0.022,-0.111
-0.058,0.022,-0.217
-0.051,0.073,-0.259
0.094,-0.051,0.236
0.007,-0.029,0.148
0.021,-0.043,0.012
-0.138,0.036,-0.379
0.188,-0.087,0.540
-0.116,0.094,-0.372
-0.044,-0.007,-0.089
-0.109,0.065,-0.446
0.014,-0.058,0.024
0.094,-0.051,0.200
0.159,-0.065,0.479
-0.051,-0.007,-0.065
-0.087,0.080,-0.271
0.007,-0.022,-0.078
-0.001,-0.043,0.000
-0.087,0.022,-0.134
-0.160,0.065,-0.407
-0.015,-0.036,-0.049
-0.080,0.000,-0.227
-0.066,0.000,-0.251
-0.022,-0.007,-0.173
0.007,-0.022,-0.090
0.101,-0.051,0.250
-0.124,0.065,-0.418
-0.095,0.116,-0.473
-0.095,0.109,-0.349
0.014,-0.051,0.053
-0.008,-0.014,-0.086
-0.109,0.022,-0.324
0.217,-0.094,0.634
0.108,-0.058,0.339
-0.102,0.087,-0.320
0.028,-0.051,0.027
0.072,-0.043,0.187
0.050,-0.043,0.088
-0.087,0.080,-0.395
-0.051,0.036,-0.250
-0.080,0.073,-0.325
0.253,-0.079,0.916
0.209,-0.094,0.629
-0.008,-0.022,-0.131
-0.138,0.065,-0.424
0.028,-0.036,0.004
-0.102,0.073,-0.374
-0.124,0.029,-0.316
-0.073,0.022,-0.265
-0.008,-0.014,0.054
0.267,-0.094,0.794
0.043,-0.043,0.079
-0.109,0.044,-0.436
0.036,-0.022,0.065
0.238,-0.087,0.677
0.101,-0.058,0.215
-0.022,-0.007,-0.173
-0.087,0.036,-0.323
0.014,-0.029,0.165
-0.037,-0.014,-0.157
-0.116,0.065,-0.464
-0.001,-0.022,0.126
0.021,-0.043,0.202
-0.030,-0.007,-0.181
0.014,-0.014,-0.005
0.275,-0.094,0.795
0.173,-0.079,0.450
-0.138,0.087,-0.409
-0.030,-0.014,0.030
-0.015,-0.014,0.062
-0.001,-0.051,0.128
-0.087,0.116,-0.462
0.173,-0.072,0.684
-0.030,-0.022,-0.069
-0.015,-0.007,0.111
0.130,-0.072,0.542
-0.044,0.058,-0.227
0.021,-0.036,-0.043
0.043,-0.029,0.072
-0.124,0.058,-0.428
-0.008,-0.014,-0.040
-0.095,0.036,-0.170
0.007,-0.036,-0.039
-0.124,0.058,-0.428
0.014,-0.029,-0.023
0.282,-0.094,0.803
0.188,-0.079,0.502
0.260,-0.094,0.764
-0.102,0.080,-0.299
-0.022,-0.022,0.051
-0.102,0.051,-0.367
-0.058,0.015,-0.161
-0.145,0.058,-0.430
0.209,-0.079,0.579
-0.189,0.036,-0.465
0.007,-0.022,-0.090
0.036,-0.043,0.015
0.159,-0.058,0.509
0.195,-0.087,0.574
-0.102,0.094,-0.330
0.122,-0.072,0.342
0.122,-0.058,0.318
-0.095,0.116,-0.361
0.072,-0.051,0.114
0.007,-0.029,0.136
0.115,-0.051,0.472
-0.008,-0.029,-0.086
-0.008,-0.029,0.099
0.007,-0.043,0.164
-0.073,0.029,-0.134
-0.102,0.073,-0.406
0.007,-0.051,-0.022
-0.073,0.065,-0.238
-0.022,-0.036,-0.053
0.166,-0.065,0.551
-0.008,-0.043,-0.071
-0.073,0.015,-0.201
-0.073,0.007,-0.100
-0.102,0.029,-0.262
-0.066,0.073,-0.312
0.007,-0.058,0.141
0.130,-0.072,0.356
-0.008,-0.022,0.100
0.014,-0.036,-0.009
0.151,-0.065,0.476
0.282,-0.087,0.884
-0.138,0.058,-0.442
-0.116,0.087,-0.332
-0.073,0.007,-0.199
-0.073,0.022,-0.324
-0.037,-0.007,-0.199
0.209,-0.065,0.772
0.028,-0.036,0.036
0.101,-0.051,0.274
0.115,-0.058,0.349
-0.080,0.022,-0.208
-0.153,0.065,-0.395
0.007,-0.058,0.141
-0.073,0.087,-0.312
-0.087,0.022,-0.259
-0.030,-0.007,-0.181
-0.087,0.065,-0.390
0.043,-0.051,0.079
-0.167,0.065,-0.424
0.173,-0.087,0.517
-0.044,-0.007,-0.089
-0.022,-0.022,-0.105
-0.102,0.087,-0.467
-0.087,0.022,-0.134
-0.153,0.058,-0.420
-0.008,-0.014,-0.130
-0.080,0.080,-0.195
-0.145,0.073,-0.394
-0.080,0.044,-0.168
-0.095,0.109,-0.433
-0.116,0.080,-0.364
-0.102,0.080,-0.405
-0.131,0.044,-0.426
0.014,-0.029,-0.050
-0.073,0.058,-0.225
-0.087,0.073,-0.372
-0.131,0.058,-0.429
-0.008,-0.058,-0.022
-0.124,0.080,-0.330
-0.124,0.029,-0.263
-0.080,0.058,-0.205
-0.102,0.073,-0.320
-0.022,-0.007,0.016
-0.109,0.058,-0.437
-0.037,0.044,-0.216
0.065,-0.043,0.310
-0.008,-0.022,-0.119
0.021,-0.058,0.189
0.217,-0.079,0.850
0.303,-0.094,0.903
0.028,-0.036,-0.020
0.014,-0.029,0.205
0.014,-0.036,-0.025
-0.001,-0.058,0.076
-0.095,0.073,-0.260
0.108,0.109,-0.006
0.050,-0.051,0.236
-0.080,0.058,-0.205
-0.102,0.051,-0.422
-0.160,0.051,-0.417
-0.008,-0.029,-0.086
-0.066,0.065,-0.226
-0.095,0.073,-0.260
-0.116,0.051,-0.296
0.159,-0.072,0.738
-0.001,-0.043,0.119
-0.116,0.101,-0.375
-0.131,0.087,-0.355
0.021,-0.029,-0.050
0.028,-0.036,0.036
-0.124,0.058,-0.422
-0.102,0.065,-0.433
-0.095,0.080,-0.399
0.267,-0.094,0.760
-0.095,0.109,-0.349
-0.160,0.065,-0.420
-0.095,0.109,-0.458
-0.102,0.065,-0.433
-0.102,0.051,-0.236
0.224,-0.087,0.852
0.014,-0.029,0.176
0.282,-0.087,0.884
-0.015,-0.007,-0.083
-0.102,0.058,-0.416
0.166,-0.072,0.698
-0.073,0.007,-0.147
-0.066,0.058,-0.311
-0.030,-0.036,0.051
-0.030,-0.029,0.031
-0.008,-0.043,0.106
-0.109,0.036,-0.269
-0.001,-0.022,0.099
-0.095,0.109,-0.375
0.065,-0.036,0.160
-0.095,0.094,-0.317
0.195,-0.079,0.519
0.050,-0.051,0.116
-0.008,-0.014,-0.130
-0.087,0.058,-0.379
-0.030,-0.014,-0.139
0.122,-0.058,0.346
-0.073,0.022,-0.097
0.050,-0.043,0.052
-0.116,0.065,-0.396
-0.080,0.080,-0.267
-0.124,0.058,-0.428
0.151,-0.058,0.644
0.166,-0.072,0.527
0.007,-0.036,0.126
-0.051,0.015,-0.173
-0.008,-0.014,0.054
0.108,-0.065,0.356
-0.109,0.073,-0.305
-0.037,0.015,0.124
-0.095,0.101,-0.393
0.260,-0.094,0.734
-0.001,-0.036,-0.059
-0.109,0.094,-0.433
-0.008,-0.043,0.106
0.253,-0.087,0.722
0.101,-0.058,0.215
0.115,-0.065,0.357
0.007,-0.022,-0.078
-0.051,0.036,-0.174
-0.145,0.073,-0.367
0.086,-0.051,0.204
-0.051,-0.007,-0.065
-0.124,0.080,-0.318
-0.073,0.080,-0.292
-0.167,0.073,-0.471
0.108,-0.058,0.339
-0.131,0.058,-0.298
-0.030,-0.007,-0.198
-0.276,-0.065,-0.372
0.021,-0.036,0.190
-0.109,0.101,-0.372
-0.015,-0.029,-0.109
-0.008,-0.014,0.100
0.014,-0.022,-0.063
-0.087,0.123,-0.430
-0.124,0.094,-0.396
-0.073,0.000,-0.261
0.036,-0.036,0.215
-0.001,-0.022,-0.053
0.007,-0.029,-0.085
0.224,-0.087,0.852
-0.080,0.022,-0.155
0.151,-0.058,0.644
0.079,-0.043,0.351
0.043,-0.065,0.199
0.108,0.116,-0.113
0.108,-0.058,0.237
-0.153,0.051,-0.439
-0.001,-0.051,0.113
-0.109,0.022,-0.221
-0.080,0.036,-0.197
-0.058,0.007,-0.279
-0.095,0.080,-0.291
-0.066,0.065,-0.233
0.202,-0.072,0.636
-0.095,0.073,-0.417
-0.167,0.087,-0.426
-0.160,0.080,-0.476
0.086,-0.051,0.303
-0.001,-0.036,-0.072
0.122,-0.058,0.384
-0.145,0.051,-0.446
0.159,-0.065,0.479
-0.058,0.080,-0.275
-0.051,0.000,-0.255
-0.044,0.036,-0.219
-0.022,-0.014,-0.145
0.224,-0.087,0.612
0.173,-0.065,0.555
-0.131,0.087,-0.355
-0.095,0.123,-0.457
-0.073,0.109,-0.364
-0.001,-0.022,-0.053
0.050,-0.065,0.154
-0.008,-0.058,-0.022
-0.109,0.051,-0.395
0.065,-0.051,0.101
-0.030,-0.029,-0.064
-0.001,-0.022,0.045
0.224,-0.087,0.600
0.260,-0.094,0.734
0.289,-0.101,0.846
0.267,-0.094,0.794
0.014,-0.051,0.172
-0.073,0.065,-0.304
-0.008,-0.014,0.071
-0.087,0.036,-0.168
0.253,-0.079,0.803
0.028,-0.029,0.188
-0.073,0.094,-0.349
0.021,-0.043,0.180
-0.044,-0.007,-0.033
0.036,-0.043,0.190
0.014,-0.029,-0.060
-0.008,-0.014,0.071
0.079,-0.043,0.285
0.014,-0.036,-0.009
0.173,-0.065,0.723
0.079,-0.043,0.285
0.065,-0.043,0.097
-0.073,0.073,-0.223
-0.073,0.065,-0.238
0.065,-0.051,0.303
-0.102,0.101,-0.336
-0.022,-0.029,0.074
0.072,-0.036,0.169
0.159,-0.058,0.672
0.007,-0.014,-0.040
-0.073,0.029,-0.292
-0.145,0.073,-0.394
0.072,-0.043,0.321
-0.109,0.109,-0.468
0.036,-0.036,0.215
-0.131,0.080,-0.321
-0.001,-0.051,0.113
0.014,-0.036,0.146
-0.001,-0.014,-0.045
0.021,-0.036,-0.015
0.079,-0.051,0.258
-0.131,0.058,-0.473
0.065,-0.036,0.278
-0.008,-0.022,0.046
-0.189,0.044,-0.473
0.209,-0.087,0.559
-0.124,0.058,-0.422
-0.073,0.029,-0.292
-0.073,0.080,-0.254
0.108,0.116,-0.113
-0.116,0.051,-0.473
-0.001,-0.065,0.081
-0.138,0.094,-0.415
0.057,-0.036,0.137
-0.116,0.073,-0.396
0.021,-0.029,0.104
-0.116,0.065,-0.407
0.014,-0.029,-0.050
-0.102,0.087,-0.467
0.209,-0.079,0.784
-0.015,-0.007,-0.152
0.065,-0.036,0.139
-0.015,-0.036,0.080
-0.001,-0.029,0.114
-0.131,0.073,-0.400
-0.044,0.044,-0.200
-0.109,0.058,-0.446
-0.001,-0.051,0.128
-0.131,0.073,-0.400
-0.008,-0.029,-0.100
-0.109,0.101,-0.432
-0.066,0.029,-0.249
-0.051,0.051,-0.242
-0.022,-0.014,-0.145
-0.022,-0.022,0.051
-0.022,-0.043,-0.054
-0.044,0.000,-0.234
-0.102,0.094,-0.340
0.289,-0.087,0.880
0.115,-0.058,0.364
0.137,-0.058,0.396
0.202,-0.087,0.651
0.072,-0.051,0.133
-0.030,-0.014,0.044
-0.066,0.022,-0.192
0.065,-0.036,0.185
0.115,-0.058,0.349
-0.116,0.029,-0.347
-0.124,0.073,-0.406
-0.087,0.065,-0.319
-0.051,0.044,-0.230
-0.174,0.058,-0.465
-0.015,-0.043,-0.077
0.122,-0.051,0.499
0.282,-0.087,0.818
0.079,-0.043,0.178
0.195,-0.065,0.616
0.224,-0.079,0.827
-0.087,0.015,-0.299
-0.102,0.036,-0.194
-0.109,0.101,-0.372
-0.001,-0.051,0.128
-0.124,0.065,-0.293
-0.015,-0.043,-0.077
-0.102,0.036,-0.414
-0.066,0.080,-0.272
-0.008,-0.029,0.123
-0.116,0.022,-0.271
0.224,-0.079,0.617
-0.095,0.109,-0.375
0.144,-0.065,0.360
-0.058,0.015,-0.281
-0.037,0.044,-0.216
0.014,-0.022,-0.009
-0.080,0.109,-0.336
0.224,-0.072,0.684
-0.167,0.073,-0.471
-0.051,0.065,-0.221
-0.087,0.087,-0.394
-0.080,0.051,-0.328
0.014,-0.029,0.149
0.224,-0.079,0.860
-0.109,0.058,-0.402
-0.102,0.044,-0.375
-0.001,-0.029,-0.074
0.275,-0.094,0.914
0.028,-0.029,0.206
0.043,-0.065,0.139
-0.087,0.087,-0.287
-0.008,-0.022,-0.131
0.050,-0.058,0.132
0.296,-0.094,0.872
0.014,-0.029,-0.060
-0.116,0.044,-0.428
0.166,-0.065,0.551
-0.109,0.116,-0.452
-0.182,0.073,-0.431
0.021,-0.036,-0.043
0.014,-0.022,0.135
-0.102,0.073,-0.406
0.028,-0.036,0.133
0.144,-0.065,0.464
0.007,-0.058,0.007
-0.008,-0.022,-0.119
-0.124,0.080,-0.318
0.108,0.109,-0.006
-0.116,0.051,-0.463
-0.073,0.058,-0.225
0.050,-0.058,0.248
-0.080,0.022,-0.208
-0.145,0.065,-0.413
-0.001,-0.043,0.000
-0.022,-0.014,-0.164
-0.138,0.087,-0.409
0.014,-0.029,-0.069
-0.030,-0.029,-0.030
-0.131,0.080,-0.339
-0.015,-0.036,0.095
-0.073,0.022,-0.265
-0.116,0.044,-0.292
0.246,-0.094,0.872
-0.080,0.029,-0.290
0.028,-0.029,0.206
0.007,-0.036,0.166
-0.102,0.094,-0.330
0.217,-0.087,0.819
0.057,-0.043,0.073
0.014,-0.022,0.155
-0.102,0.073,-0.374
0.282,-0.087,0.884
-0.124,0.058,-0.471
0.043,-0.065,0.139
-0.051,0.073,-0.259
-0.095,0.022,-0.221
-0.022,-0.029,-0.052
-0.008,-0.029,-0.086
-0.030,-0.014,-0.159
0.217,-0.079,0.610
-0.138,0.058,-0.432
-0.022,-0.022,0.051
0.007,-0.029,0.181
-0.073,0.087,-0.351
-0.080,0.022,-0.342
-0.160,0.073,-0.412
0.231,-0.094,0.642
0.202,-0.079,0.784
0.028,-0.029,0.016
-0.022,-0.007,-0.127
0.021,-0.051,0.186
-0.051,0.065,-0.240
-0.109,0.080,-0.481
-0.008,-0.051,-0.051
0.021,-0.058,0.049
0.043,-0.043,0.164
-0.066,0.015,-0.173
-0.080,0.080,-0.195
0.282,-0.087,0.818
0.079,-0.051,0.338
0.209,-0.065,0.675
0.057,-0.043,0.288
0.202,-0.065,0.757
-0.131,0.080,-0.345
-0.102,0.116,-0.465
-0.080,0.101,-0.376
0.188,-0.065,0.624
-0.073,0.036,-0.124
0.036,-0.036,0.215
0.188,-0.079,0.641
0.151,-0.065,0.458
-0.131,0.080,-0.345
-0.066,0.080,-0.291
-0.022,-0.014,-0.176
-0.109,0.073,-0.389
-0.124,0.051,-0.277
-0.066,0.065,-0.226
-0.022,-0.007,0.016
0.260,-0.094,0.916
-0.087,0.036,-0.323
0.014,-0.043,0.165
0.289,-0.094,0.833
0.028,-0.036,0.192
-0.080,0.022,-0.342
0.260,-0.087,0.852
0.303,-0.094,0.903
-0.116,0.094,-0.350
0.202,-0.072,0.636
-0.102,0.109,-0.472
-0.073,0.029,-0.292
0.050,-0.043,0.088
0.036,-0.043,0.228
0.159,-0.065,0.510
0.007,-0.065,0.095
-0.109,0.080,-0.311
-0.182,0.029,-0.476
-0.066,0.080,-0.252
-0.116,0.080,-0.313
0.028,-0.036,0.192
0.014,-0.029,0.205
-0.095,0.036,-0.383
-0.102,0.036,-0.244
-0.087,0.022,-0.313
-0.073,0.087,-0.304
0.007,-0.043,0.016
-0.087,0.022,-0.313
0.108,-0.051,0.279
0.260,-0.094,0.916
-0.066,0.087,-0.290
-0.145,0.058,-0.440
-0.080,0.087,-0.276
-0.153,0.073,-0.391
-0.102,0.080,-0.271
-0.030,-0.029,-0.030
0.021,-0.043,0.180
0.065,-0.051,0.140
-0.087,0.080,-0.356
0.224,-0.079,0.674
0.007,-0.022,0.094
-0.095,0.065,-0.363
-0.015,-0.007,-0.065
-0.030,-0.036,-0.037
-0.109,0.101,-0.360
0.007,-0.043,-0.031
-0.058,0.065,-0.294
0.043,-0.043,0.164
-0.109,0.065,-0.446
-0.058,0.058,-0.268
-0.102,0.073,-0.444
0.246,-0.087,0.898
-0.131,0.044,-0.426
-0.116,0.087,-0.350
0.094,-0.058,0.291
-0.073,0.058,-0.211
-0.102,0.058,-0.428
0.021,-0.029,0.175
-0.073,0.073,-0.223
0.021,-0.043,0.012
-0.087,0.007,-0.249
-0.080,0.080,-0.328
0.021,-0.043,0.012
-0.131,0.065,-0.424
0.231,-0.094,0.702
0.115,-0.058,0.262
-0.087,0.022,-0.134
0.057,-0.036,0.122
0.043,-0.043,0.036
