x,y,t
0.136,-0.165,0.918
0.072,-0.037,0.728
0.081,0.037,0.062
0.081,-0.092,0.799
-0.047,-0.037,0.126
0.081,-0.037,0.437
-0.166,-0.055,-0.742
0.136,-0.055,0.762
-0.019,-0.037,0.240
-0.102,0.138,-0.618
-0.157,0.083,-0.640
-0.074,0.009,-0.503
-0.010,-0.046,0.554
-0.029,-0.064,0.237
0.045,-0.018,0.065
-0.111,0.073,-0.756
0.026,0.037,-0.233
0.063,-0.009,0.128
-0.001,-0.027,0.381
0.063,0.028,-0.114
-0.047,0.046,0.126
0.118,-0.156,0.973
0.026,-0.082,0.188
-0.056,-0.092,0.217
0.008,-0.009,-0.123
0.072,-0.064,0.803
-0.001,0.037,-0.272
0.109,-0.092,0.658
0.045,-0.073,0.265
-0.056,0.119,-0.019
-0.010,-0.082,0.440
-0.019,-0.018,-0.537
-0.038,-0.082,0.265
0.210,-0.064,0.556
0.045,0.028,-0.403
0.036,-0.082,0.387
-0.029,-0.046,0.276
-0.010,0.055,-0.325
0.164,-0.147,0.950
0.100,0.055,-0.027
0.081,-0.064,0.272
0.008,0.073,-0.002
-0.212,0.083,-0.766
-0.084,0.073,-0.398
0.054,0.000,0.007
0.036,-0.055,0.460
-0.212,0.028,-0.765
0.091,-0.082,0.423
-0.166,0.101,-0.714
0.008,-0.055,0.342
0.063,-0.055,0.115
-0.038,0.083,-0.498
0.100,-0.110,0.388
0.100,-0.119,0.724
0.091,-0.064,0.289
0.008,0.055,-0.018
-0.038,0.064,-0.171
0.081,-0.082,0.718
0.045,-0.082,0.611
0.091,-0.046,0.687
-0.093,0.018,-0.487
0.063,0.055,-0.100
-0.019,0.046,-0.238
-0.001,-0.055,0.465
0.017,-0.009,-0.029
-0.065,-0.027,0.215
-0.212,0.119,-0.846
0.017,-0.046,0.091
0.091,-0.064,0.433
-0.148,0.101,-0.764
0.173,-0.064,0.953
0.063,-0.055,0.781
0.072,0.083,-0.331
-0.129,0.018,-0.853
-0.001,-0.037,-0.508
0.109,-0.174,0.956
-0.102,0.046,-0.792
0.081,-0.009,0.555
0.036,-0.092,0.343
0.136,0.000,0.722
0.118,-0.064,0.560
-0.065,0.028,-0.585
0.091,-0.009,0.378
-0.148,0.119,-0.611
-0.056,0.083,-0.089
-0.084,0.037,-0.576
-0.102,0.009,-0.588
0.081,-0.009,0.467
-0.166,-0.055,-0.616
0.072,0.037,0.036
0.026,0.073,0.057
-0.139,0.000,-0.707
-0.093,0.000,-0.639
-0.056,-0.027,0.174
-0.148,-0.027,-0.781
-0.065,-0.055,0.178
-0.029,0.055,-0.492
0.136,-0.092,0.685
-0.047,0.055,-0.069
-0.074,-0.009,0.140
0.054,0.028,0.502
-0.038,0.064,-0.152
0.045,-0.027,0.117
-0.074,-0.037,0.179
0.127,-0.082,0.510
0.127,-0.064,0.462
-0.139,0.073,-0.741
-0.221,-0.018,-0.751
0.063,0.064,0.059
-0.056,0.018,-0.565
0.036,0.101,-0.021
0.036,-0.101,0.413
-0.065,-0.027,-0.190
0.063,0.000,-0.086
0.118,-0.018,0.605
0.201,-0.037,0.652
-0.175,-0.046,-0.670
0.118,-0.165,0.822
0.026,0.037,0.109
0.081,-0.046,0.490
0.008,-0.046,0.242
-0.065,0.101,-0.331
-0.175,-0.037,-0.539
-0.148,0.083,-0.856
-0.029,0.028,0.029
0.026,0.055,-0.227
-0.029,-0.037,-0.502
0.155,-0.055,0.877
0.026,0.046,0.085
0.118,-0.128,0.704
-0.029,-0.073,0.169
0.100,-0.092,0.537
-0.047,0.110,-0.524
0.191,-0.082,0.960
-0.129,0.101,-0.605
0.072,-0.137,0.354
-0.084,0.092,-0.660
-0.111,0.046,-0.510
-0.148,0.037,-0.715
0.017,0.046,-0.291
0.100,-0.101,0.775
0.072,-0.009,-0.039
-0.001,0.037,-0.434
0.063,0.018,0.361
-0.019,0.073,-0.153
-0.129,0.073,-0.451
-0.010,-0.027,0.363
-0.047,0.092,-0.541
-0.157,0.128,-0.813
0.045,-0.064,0.145
-0.084,0.028,-0.605
-0.047,0.055,-0.018
0.017,-0.055,0.451
-0.056,0.046,-0.600
0.164,-0.165,0.935
-0.074,0.092,-0.384
0.109,-0.018,0.501
0.063,-0.055,0.573
-0.056,0.073,-0.221
0.054,0.046,-0.137
0.118,-0.046,0.473
-0.111,0.092,-0.691
0.017,0.037,0.141
0.091,-0.064,0.248
-0.111,0.018,-0.551
0.127,-0.009,0.531
0.100,0.046,-0.041
-0.074,-0.037,0.151
0.127,-0.092,0.669
-0.001,-0.009,0.154
0.008,-0.037,0.165
0.063,-0.046,0.235
0.146,-0.082,0.475
-0.047,0.055,0.104
-0.074,0.092,-0.340
0.008,-0.092,0.335
-0.019,0.073,-0.481
0.017,0.009,-0.143
0.072,-0.046,0.671
0.100,-0.092,0.953
-0.120,0.055,-0.727
-0.038,0.018,0.167
-0.175,0.092,-0.807
-0.221,-0.037,-0.810
0.136,-0.018,0.572
0.026,0.009,-0.443
0.026,0.018,-0.220
-0.038,0.092,-0.517
0.127,-0.064,0.532
-0.038,0.064,-0.581
0.164,-0.018,0.814
0.045,0.037,-0.218
-0.047,-0.009,0.130
0.173,-0.165,0.963
-0.056,-0.027,0.193
0.109,-0.137,0.739
0.164,-0.055,0.912
0.008,0.000,0.548
-0.019,0.101,-0.311
0.008,0.018,0.143
-0.194,0.083,-0.678
-0.010,0.037,-0.015
-0.056,0.147,-0.271
-0.047,0.073,0.050
0.118,-0.064,0.477
0.100,0.110,-0.227
0.026,-0.018,-0.114
-0.019,0.064,-0.349
-0.102,0.055,-0.451
0.063,0.018,-0.404
-0.111,0.110,-0.633
-0.212,0.110,-0.818
-0.184,0.028,-0.688
-0.084,0.119,-0.550
0.008,0.101,-0.358
0.081,-0.009,0.758
0.045,0.037,0.627
0.026,-0.101,0.306
-0.065,0.083,-0.435
-0.010,0.037,-0.332
0.072,0.009,0.398
0.127,-0.027,0.732
0.127,-0.064,0.846
-0.056,0.055,-0.661
0.155,-0.009,0.590
0.219,-0.055,0.680
-0.203,0.018,-0.794
-0.084,0.083,-0.452
0.109,-0.055,0.515
-0.239,0.000,-0.835
-0.148,0.055,-0.570
-0.093,0.083,-0.768
-0.120,-0.018,-0.722
0.026,0.064,0.077
0.100,-0.119,0.872
0.054,0.000,-0.416
-0.001,0.009,-0.510
-0.019,-0.046,-0.526
0.191,-0.055,0.847
-0.203,-0.055,-0.742
-0.093,0.073,-0.739
0.026,0.028,-0.454
0.155,-0.101,0.806
0.081,0.028,0.019
-0.093,0.101,-0.378
0.191,-0.110,0.851
0.026,0.018,-0.162
0.091,-0.119,0.921
0.118,-0.082,0.907
-0.010,0.110,-0.072
-0.157,0.092,-0.728
-0.029,-0.037,0.296
-0.019,0.028,0.247
0.054,0.046,0.150
0.146,-0.037,0.708
-0.019,0.064,-0.120
0.136,-0.128,0.804
0.045,-0.009,0.521
-0.120,0.064,-0.791
0.008,-0.092,0.239
0.054,0.028,-0.424
0.026,-0.009,-0.016
0.008,-0.082,0.374
0.036,-0.073,0.239
-0.065,-0.055,-0.570
-0.139,-0.027,-0.756
0.017,0.000,-0.209
0.063,0.055,0.105
-0.056,0.110,-0.210
-0.093,0.083,-0.585
0.164,-0.119,0.466
0.100,0.000,0.767
0.054,0.083,-0.138
0.045,0.009,0.163
-0.056,0.138,-0.287
-0.148,-0.018,-0.680
-0.129,0.055,-0.705
-0.111,0.128,-0.648
-0.203,0.064,-0.709
0.109,-0.156,0.928
0.173,-0.055,0.540
0.127,-0.137,0.385
0.109,-0.147,0.785
-0.001,-0.037,0.529
-0.175,0.128,-0.787
-0.175,0.028,-0.622
-0.074,0.110,-0.569
-0.166,0.064,-0.718
0.081,-0.055,0.305
-0.001,-0.009,-0.515
-0.001,0.028,0.297
0.091,0.037,0.050
-0.184,-0.046,-0.761
-0.038,-0.082,0.444
0.063,0.000,0.146
0.155,-0.110,0.741
-0.157,0.101,-0.648
0.173,-0.110,0.455
-0.047,0.055,-0.361
0.146,-0.046,0.572
-0.129,0.037,-0.439
0.081,-0.119,0.363
0.008,-0.055,0.124
0.100,-0.110,0.799
-0.120,0.101,-0.580
-0.019,-0.018,0.152
0.054,-0.018,0.002
0.017,-0.110,0.238
0.164,-0.046,0.954
-0.056,0.028,-0.605
0.100,-0.064,0.807
-0.111,0.046,-0.825
-0.056,0.028,0.113
0.091,-0.037,0.300
0.045,-0.027,-0.470
-0.001,-0.018,0.476
-0.065,0.009,-0.578
0.008,-0.082,0.177
-0.047,0.138,-0.255
-0.038,0.037,-0.546
-0.019,-0.064,0.450
-0.001,-0.027,-0.462
0.118,-0.110,0.603
-0.194,0.101,-0.665
-0.084,0.073,-0.567
0.072,-0.046,0.597
0.026,-0.037,0.072
-0.010,-0.009,0.325
-0.010,-0.064,0.207
-0.203,0.028,-0.781
0.118,0.092,-0.279
0.100,-0.018,0.479
0.164,-0.046,0.592
-0.010,-0.027,0.133
-0.019,0.028,-0.461
-0.084,-0.055,0.141
-0.065,0.101,-0.270
-0.056,0.009,0.206
0.081,-0.110,0.379
0.081,-0.027,0.321
-0.038,-0.009,0.153
-0.019,0.009,0.260
-0.056,0.092,-0.294
0.146,-0.156,0.857
0.017,-0.082,0.307
0.091,-0.101,0.319
-0.166,0.110,-0.841
-0.029,-0.018,0.110
0.026,0.037,-0.378
0.081,-0.082,0.275
0.155,-0.101,0.447
-0.093,0.083,-0.632
-0.001,-0.027,0.073
-0.093,0.028,-0.551
0.054,-0.119,0.333
-0.175,0.083,-0.667
0.036,-0.037,0.567
0.091,0.046,0.036
0.063,-0.064,0.521
-0.001,0.073,-0.017
0.146,-0.082,0.883
-0.029,0.073,-0.089
-0.212,0.064,-0.659
0.072,-0.018,-0.002
-0.047,-0.046,0.144
-0.157,0.028,-0.726
0.072,0.092,-0.079
0.045,0.073,0.046
-0.157,0.073,-0.686
-0.019,0.046,0.186
-0.038,-0.055,0.162
-0.029,0.046,-0.373
-0.056,0.009,-0.494
-0.047,-0.009,-0.443
0.045,-0.055,0.524
0.210,-0.064,0.737
0.008,0.055,-0.405
0.155,-0.128,0.948
-0.056,0.092,-0.178
-0.019,0.000,0.067
-0.038,0.046,-0.461
-0.139,0.092,-0.525
0.118,-0.128,0.837
0.091,-0.064,0.480
-0.065,0.073,-0.151
0.118,-0.046,0.848
0.136,-0.055,0.646
0.173,-0.046,0.563
-0.166,0.028,-0.570
0.008,-0.046,0.314
0.081,-0.055,0.257
-0.074,0.083,-0.297
0.008,-0.027,0.498
-0.074,0.128,-0.501
0.109,-0.128,0.411
0.072,0.037,0.108
-0.184,0.138,-0.850
-0.212,0.046,-0.752
-0.074,0.055,-0.768
-0.019,-0.018,-0.495
-0.019,0.083,-0.128
-0.157,0.119,-0.668
-0.148,0.092,-0.828
-0.074,0.028,-0.559
0.054,-0.037,0.109
0.054,0.064,-0.254
-0.047,-0.037,0.264
0.054,-0.027,0.629
-0.166,0.055,-0.610
0.045,-0.009,0.132
0.237,-0.064,0.674
0.054,-0.110,0.295
-0.001,-0.064,0.426
0.063,0.092,-0.264
0.008,-0.027,0.025
0.109,-0.101,0.352
0.072,0.073,-0.066
0.036,0.083,-0.163
0.036,-0.027,0.011
0.072,-0.073,0.241
-0.038,-0.037,0.310
0.100,-0.073,0.521
0.173,-0.119,0.894
0.081,-0.073,0.497
0.072,-0.101,0.285
-0.184,0.128,-0.692
0.100,-0.082,0.473
-0.019,0.028,-0.180
0.017,0.073,-0.308
-0.129,0.055,-0.573
-0.056,-0.037,-0.536
-0.029,0.046,-0.527
0.036,-0.128,0.309
-0.093,0.073,-0.471
-0.047,0.018,-0.589
0.081,-0.082,0.916
0.146,-0.082,0.958
-0.120,-0.037,-0.612
-0.129,0.092,-0.554
0.036,0.055,0.290
0.191,-0.101,0.823
-0.001,0.073,-0.336
-0.102,0.064,-0.410
0.100,0.018,0.030
-0.056,0.083,-0.263
0.173,-0.147,0.866
0.191,-0.119,0.809
-0.047,0.110,-0.167
0.081,-0.046,0.650
0.045,0.018,-0.446
0.026,0.028,-0.410
-0.010,0.064,0.109
0.045,0.000,0.589
-0.047,0.009,-0.473
-0.212,0.018,-0.745
-0.038,0.018,0.239
0.026,0.064,0.123
-0.019,0.037,0.009
-0.047,0.018,0.131
0.054,0.101,-0.087
0.173,-0.128,0.963
-0.010,-0.037,0.347
0.026,0.119,-0.298
0.081,-0.092,0.336
0.081,-0.082,0.319
-0.102,0.037,-0.804
0.182,-0.055,0.881
0.036,0.028,0.346
-0.139,0.000,-0.807
0.017,0.138,-0.251
0.164,-0.119,0.771
0.026,0.018,-0.196
-0.074,0.028,-0.532
0.091,-0.018,0.797
-0.203,-0.009,-0.661
-0.194,0.083,-0.737
0.127,-0.027,0.799
0.136,-0.027,0.841
0.072,-0.110,0.326
0.008,0.018,0.339
0.091,0.101,-0.257
0.072,-0.027,0.213
0.091,-0.110,0.672
0.109,0.073,-0.319
0.045,-0.018,-0.012
-0.065,0.055,-0.413
0.026,-0.018,0.024
0.017,-0.073,0.158
-0.019,0.046,-0.067
-0.065,0.064,-0.616
-0.038,0.000,0.253
0.164,-0.046,0.834
0.155,-0.046,0.521
-0.047,0.128,-0.182
0.008,0.110,-0.099
0.118,-0.064,0.953
-0.194,0.046,-0.686
-0.166,0.092,-0.763
0.063,0.064,-0.056
0.072,0.055,-0.237
0.155,-0.009,0.793
-0.111,0.037,-0.147
0.118,-0.101,0.622
-0.001,0.028,0.261
0.109,-0.082,0.360
-0.084,-0.009,-0.289
-0.065,-0.027,-0.576
0.026,0.092,-0.052
-0.120,0.083,-0.705
-0.047,0.064,0.202
-0.120,0.046,-0.558
0.054,-0.037,0.020
-0.166,0.018,-0.519
0.100,-0.092,0.596
-0.148,-0.009,-0.623
-0.038,0.128,-0.303
-0.102,0.055,-0.607
0.136,-0.101,0.410
-0.056,0.083,-0.554
-0.111,0.083,-0.440
-0.001,0.046,-0.360
-0.038,0.092,-0.167
0.063,-0.009,-0.442
-0.120,0.101,-0.389
-0.065,0.083,-0.639
-0.001,0.110,-0.139
0.008,0.018,-0.198
-0.212,-0.037,-0.777
0.026,0.064,-0.200
0.063,0.037,-0.102
0.036,-0.037,0.226
-0.019,0.037,-0.346
-0.029,-0.101,0.444
0.008,0.101,-0.049
-0.047,0.083,-0.284
0.036,0.028,-0.118
0.036,-0.009,-0.061
0.100,-0.082,0.555
0.017,-0.046,0.185
0.045,0.028,0.278
0.127,-0.092,0.604
0.081,-0.064,0.207
0.026,0.018,0.318
0.036,-0.027,0.039
0.008,-0.027,0.347
0.072,0.055,-0.015
0.136,-0.046,0.506
-0.157,0.000,-0.703
-0.001,0.000,0.210
-0.029,0.110,-0.061
0.054,-0.046,0.555
-0.010,0.028,0.116
-0.038,0.064,-0.100
-0.148,0.119,-0.736
-0.010,0.018,-0.264
0.036,0.037,0.304
-0.129,-0.027,-0.497
0.036,0.064,-0.372
0.100,-0.046,0.378
0.063,-0.082,0.305
0.045,-0.027,0.161
0.063,-0.092,0.252
0.072,0.000,-0.433
0.072,-0.092,0.267
-0.102,0.018,-0.625
0.054,-0.037,-0.005
-0.038,0.046,-0.052
-0.001,0.064,-0.070
-0.120,0.046,-0.465
0.017,-0.046,0.548
-0.093,0.083,-0.706
0.091,0.083,-0.318
0.017,-0.055,0.288
-0.102,0.028,-0.502
-0.093,-0.055,-0.621
0.045,0.009,-0.056
-0.212,-0.018,-0.782
-0.038,0.064,-0.193
0.017,-0.027,0.484
-0.047,-0.110,0.385
0.054,0.092,-0.117
0.118,-0.082,0.495
-0.065,0.101,-0.405
0.017,0.009,-0.468
-0.065,0.119,-0.323
0.072,0.092,-0.225
-0.047,0.000,-0.577
0.100,-0.064,0.304
-0.019,-0.092,0.401
0.127,-0.073,0.577
-0.001,-0.037,0.294
0.026,0.046,-0.166
0.026,-0.092,0.222
-0.120,0.028,-0.689
0.228,-0.064,0.885
0.118,-0.092,0.448
0.100,-0.110,0.618
-0.203,0.055,-0.839
0.072,0.009,0.138
-0.139,0.083,-0.430
-0.056,-0.009,0.069
-0.047,-0.018,-0.562
0.072,0.009,0.019
-0.157,0.092,-0.784
0.072,-0.037,0.637
-0.056,0.046,0.043
0.109,-0.147,0.829
-0.102,0.092,-0.417
0.026,0.000,0.269
-0.111,0.128,-0.687
0.008,0.055,0.099
0.072,-0.018,0.452
-0.212,0.073,-0.855
-0.212,0.037,-0.723
0.017,0.037,-0.191
0.081,-0.027,0.675
0.054,-0.009,0.607
0.164,-0.037,0.578
0.146,-0.037,0.850
0.054,-0.055,0.382
0.072,0.092,-0.299
-0.111,0.128,-0.580
-0.019,0.009,0.039
0.091,-0.027,0.346
-0.056,-0.073,0.202
0.100,-0.064,0.940
-0.120,0.083,-0.573
0.118,-0.119,0.371
-0.120,0.092,-0.672
0.054,0.028,-0.170
0.008,0.018,-0.256
0.045,-0.119,0.347
-0.084,0.055,-0.576
-0.019,-0.009,0.172
-0.038,-0.037,-0.520
-0.056,-0.110,0.222
0.063,-0.009,0.043
0.036,-0.064,0.376
0.072,-0.018,0.702
0.008,0.037,0.121
0.063,0.073,0.020
0.017,0.028,-0.272
0.100,-0.064,0.848
-0.093,0.128,-0.430
0.109,-0.119,0.636
0.072,-0.110,0.351
0.017,0.009,-0.029
-0.221,0.055,-0.843
-0.047,-0.073,0.182
-0.065,-0.064,0.236
0.072,-0.073,0.261
0.036,-0.009,-0.415
-0.129,-0.009,-0.732
0.100,0.092,-0.288
0.155,-0.137,0.880
-0.056,0.055,0.228
0.118,-0.018,0.691
0.072,-0.009,0.635
0.100,-0.101,0.564
0.081,-0.137,0.339
-0.139,-0.037,-0.714
0.210,-0.082,0.535
-0.001,-0.046,0.397
-0.001,0.046,0.109
-0.019,0.046,0.150
0.081,-0.018,0.018
-0.203,0.037,-0.808
0.063,-0.046,0.424
0.081,-0.064,0.770
-0.194,0.009,-0.832
0.017,-0.009,-0.094
0.036,-0.027,0.209
-0.148,0.055,-0.777
-0.230,0.009,-0.795
0.063,0.018,-0.133
0.118,-0.101,0.377
-0.111,0.092,-0.768
-0.029,-0.064,0.274
-0.129,0.073,-0.538
0.008,-0.009,0.497
-0.129,-0.027,-0.743
0.036,0.037,-0.428
0.072,0.000,0.595
0.118,-0.037,0.721
-0.102,0.018,-0.755
-0.084,0.009,-0.620
-0.001,0.018,0.017
-0.166,-0.018,-0.596
0.173,-0.119,0.840
0.081,-0.092,0.303
0.045,0.028,-0.041
0.100,-0.156,0.853
0.118,-0.055,0.790
0.054,-0.055,0.504
0.008,-0.037,0.471
0.109,-0.147,0.753
-0.093,0.028,-0.587
-0.120,0.128,-0.402
-0.139,0.009,-0.592
-0.102,0.128,-0.660
0.146,-0.082,0.717
-0.056,0.083,0.037
-0.129,0.009,-0.695
0.081,-0.009,0.050
0.081,0.000,0.035
-0.019,0.138,-0.226
0.155,-0.128,0.899
-0.047,-0.101,0.424
-0.029,-0.018,-0.511
-0.166,0.083,-0.605
-0.001,0.000,-0.162
0.008,-0.018,0.106
0.100,-0.082,0.501
-0.019,0.073,-0.430
0.191,-0.055,0.559
0.191,-0.046,0.817
0.045,0.018,-0.103
-0.001,-0.055,0.495
-0.093,-0.009,-0.544
0.136,-0.055,0.521
0.036,-0.110,0.381
0.026,0.073,-0.364
0.072,0.073,-0.013
0.136,-0.037,0.600
-0.065,-0.009,-0.607
-0.139,0.055,-0.755
0.063,0.028,-0.063
-0.001,0.028,-0.481
0.008,0.138,-0.290
-0.129,0.101,-0.719
-0.093,0.046,-0.509
-0.093,0.064,-0.423
-0.194,0.092,-0.819
-0.148,0.009,-0.748
-0.019,0.128,-0.109
-0.038,-0.046,-0.560
-0.038,-0.055,0.284
-0.093,-0.037,-0.629
0.045,0.092,-0.316
0.017,0.028,0.272
-0.019,-0.009,-0.523
-0.047,0.092,-0.403
0.118,-0.174,0.873
0.155,-0.110,0.861
-0.111,0.119,-0.607
-0.139,0.037,-0.743
-0.157,-0.018,-0.702
0.054,-0.018,-0.457
0.100,-0.037,0.473
-0.019,0.037,-0.032
0.026,0.000,0.185
-0.157,0.028,-0.854
0.063,-0.009,-0.057
-0.166,0.046,-0.711
0.063,0.064,-0.365
0.118,-0.110,0.413
0.045,0.037,-0.079
0.081,-0.009,0.612
-0.203,-0.046,-0.763
0.182,-0.137,0.931
-0.019,0.110,-0.100
-0.074,-0.027,-0.594
0.081,-0.046,0.241
0.127,-0.009,0.766
-0.157,0.009,-0.729
0.081,-0.046,0.326
-0.139,0.083,-0.791
-0.019,0.028,0.094
0.091,-0.037,0.783
-0.010,-0.073,0.167
-0.038,-0.055,-0.546
-0.065,0.138,-0.241
0.063,-0.009,0.542
-0.047,0.037,0.157
-0.175,0.000,-0.641
0.155,-0.174,0.954
0.045,0.064,0.090
0.054,-0.037,0.584
-0.019,0.055,-0.298
-0.001,-0.018,0.093
0.017,-0.064,0.178
-0.212,0.073,-0.749
0.008,0.018,0.246
0.109,-0.137,0.367
0.026,-0.110,0.282
-0.038,0.073,-0.481
0.081,-0.037,0.271
-0.184,0.046,-0.662
-0.102,0.037,-0.437
-0.019,-0.073,0.335
0.146,-0.092,0.629
-0.120,0.083,-0.474
-0.010,0.083,-0.354
0.036,-0.055,0.542
-0.038,0.138,-0.121
-0.010,0.128,-0.309
-0.038,0.028,-0.573
0.054,-0.082,0.224
0.191,-0.128,0.844
0.017,0.009,-0.486
-0.065,0.092,-0.245
-0.010,-0.055,0.355
-0.029,0.128,-0.167
-0.120,0.064,-0.641
-0.029,0.128,-0.082
-0.038,-0.037,0.173
-0.166,0.028,-0.765
0.026,-0.027,0.087
0.127,-0.156,0.782
0.054,0.000,0.334
-0.084,0.083,-0.693
-0.129,0.000,-0.673
0.063,-0.027,0.654
-0.074,0.064,-0.388
-0.093,0.083,-0.555
-0.175,0.037,-0.796
0.072,-0.027,0.289
0.118,0.000,0.691
0.091,0.055,-0.111
0.017,-0.073,0.439
0.017,0.028,0.170
0.100,-0.018,0.959
-0.148,0.018,-0.791
0.127,-0.110,0.647
-0.029,0.046,-0.000
-0.019,0.028,-0.537
0.081,-0.055,0.733
-0.230,0.119,-0.827
0.182,-0.082,0.499
0.063,-0.064,0.226
-0.047,0.128,-0.214
-0.010,-0.082,0.305
-0.029,0.037,0.162
-0.038,-0.009,-0.554
0.008,0.046,-0.336
-0.157,0.000,-0.841
-0.157,0.110,-0.697
-0.029,-0.027,0.127
-0.019,-0.073,0.427
-0.019,-0.055,0.527
-0.074,-0.018,-0.550
0.109,-0.037,0.872
-0.074,-0.046,-0.502
-0.038,0.055,0.144
0.026,0.018,0.048
0.036,-0.018,0.583
-0.074,0.101,-0.605
-0.157,0.101,-0.746
0.072,-0.018,0.255
0.036,-0.055,0.507
0.026,0.083,0.014
-0.102,0.046,-0.626
-0.148,-0.055,-0.597
0.164,-0.064,0.509
0.054,0.028,0.151
0.109,-0.064,0.449
0.109,-0.137,0.929
-0.102,0.064,-0.533
-0.056,0.064,-0.390
0.008,0.083,-0.245
0.063,0.101,-0.243
-0.019,-0.018,0.281
0.109,-0.055,0.863
-0.010,0.110,-0.158
0.146,-0.064,0.561
-0.221,0.073,-0.732
0.109,-0.092,0.930
-0.019,0.018,-0.005
-0.074,0.055,-0.718
0.155,-0.156,0.968
-0.056,-0.110,0.404
-0.001,-0.027,0.206
-0.065,0.110,-0.538
0.109,-0.027,0.463
0.127,-0.156,0.849
-0.203,-0.009,-0.761
-0.084,-0.009,-0.611
0.026,0.083,-0.341
0.054,0.018,0.333
-0.029,0.138,-0.146
-0.038,0.073,-0.217
-0.184,0.119,-0.825
-0.230,-0.018,-0.835
-0.120,0.000,-0.643
0.045,0.000,0.568
-0.047,0.138,-0.202
0.081,-0.046,0.719
0.155,-0.055,0.699
-0.056,0.073,-0.475
-0.019,-0.009,0.487
0.054,0.055,0.120
-0.010,0.064,0.051
0.109,-0.110,0.584
0.045,0.046,0.196
-0.157,0.073,-0.835
-0.038,0.000,0.110
-0.074,0.046,-0.611
-0.019,-0.055,0.128
0.072,-0.037,0.120
0.017,-0.009,-0.498
0.036,-0.046,0.475
-0.074,0.046,-0.736
-0.065,-0.082,0.242
0.100,-0.046,0.313
0.146,-0.110,0.473
0.072,0.064,0.029
0.026,0.018,0.219
-0.093,0.046,-0.588
0.100,-0.046,0.894
-0.102,-0.055,-0.602
0.091,-0.018,0.306
-0.102,0.028,-0.602
0.164,-0.128,0.518
0.017,0.092,0.074
-0.029,0.037,-0.312
-0.111,0.110,-0.554
0.127,-0.137,0.410
0.109,-0.046,0.415
0.036,0.000,0.543
0.072,0.064,-0.044
-0.001,0.128,-0.322
0.091,-0.082,0.573
0.017,-0.119,0.293
-0.010,-0.037,0.095
-0.010,-0.037,0.155
0.118,-0.009,0.782
-0.120,0.028,-0.528
-0.029,-0.046,0.223
0.008,0.092,-0.085
0.054,0.101,-0.215
0.173,-0.082,0.626
0.155,-0.128,0.860
-0.029,0.046,-0.218
-0.047,-0.092,0.286
-0.047,-0.082,0.227
0.063,0.028,0.576
0.072,-0.055,0.755
-0.175,0.018,-0.668
0.036,-0.101,0.268
-0.001,-0.009,-0.472
-0.038,0.083,-0.531
0.081,-0.037,0.471
0.127,-0.137,0.784
-0.120,0.064,-0.427
0.063,-0.055,0.407
0.045,-0.064,0.438
0.100,-0.037,0.851
0.127,-0.092,0.553
0.109,-0.073,0.928
-0.065,0.018,0.053
0.164,-0.027,0.865
-0.065,0.046,-0.652
-0.084,0.128,-0.334
0.026,0.092,-0.037
-0.166,0.000,-0.775
-0.074,-0.082,0.225
-0.139,0.037,-0.467
-0.019,0.028,-0.300
-0.184,0.064,-0.694
0.072,0.018,-0.369
-0.010,-0.046,0.440
0.072,-0.064,0.692
0.063,-0.009,0.312
-0.010,-0.018,0.261
-0.139,0.046,-0.832
-0.093,0.119,-0.404
0.118,-0.183,0.969
-0.001,-0.018,0.178
-0.074,-0.055,-0.318
-0.111,0.083,-0.723
0.136,-0.128,0.757
-0.074,0.101,-0.354
0.072,0.101,-0.256
0.237,-0.073,0.758
0.091,0.000,0.476
-0.056,0.110,-0.287
0.127,-0.101,0.393
0.072,0.018,0.375
-0.065,0.009,0.110
0.026,0.009,0.535
0.008,-0.018,0.282
-0.019,0.064,0.139
0.081,-0.128,0.325
-0.074,0.037,-0.668
0.081,-0.073,0.829
0.081,0.018,-0.414
0.072,-0.018,0.368
0.008,0.073,-0.353
-0.001,0.083,-0.387
0.017,-0.046,0.391
0.155,-0.092,0.942
-0.111,0.101,-0.742
-0.001,0.009,-0.218
-0.001,0.028,0.103
-0.203,-0.027,-0.749
0.045,-0.018,-0.428
0.100,-0.064,0.730
0.091,0.009,0.493
-0.065,0.028,-0.512
0.008,-0.073,0.252
-0.019,-0.064,0.153
0.054,-0.027,0.538
-0.102,0.101,-0.538
0.045,0.046,0.168
0.091,-0.137,0.355
0.054,-0.092,0.350
-0.175,0.055,-0.758
0.008,0.000,0.345
0.228,-0.119,0.951
