x,y,t
0.041,0.025,-0.352
-0.012,-0.072,0.247
-0.047,-0.036,0.388
-0.047,-0.045,0.311
-0.012,-0.010,-0.079
0.102,0.034,-0.481
0.067,0.140,-0.773
-0.118,-0.072,0.681
0.085,0.043,-0.526
0.094,0.025,-0.504
-0.118,-0.045,0.698
0.014,-0.036,-0.118
0.120,0.087,-0.703
-0.144,-0.063,0.871
0.138,0.131,-0.650
-0.126,-0.107,0.779
-0.126,-0.098,0.728
-0.056,-0.072,0.542
0.102,0.105,-0.755
-0.162,-0.080,0.858
0.094,0.052,-0.593
-0.003,-0.028,0.147
-0.100,-0.036,0.582
-0.091,-0.045,0.496
-0.012,-0.045,0.163
0.076,0.131,-0.720
-0.109,-0.063,0.653
-0.021,-0.072,0.307
0.111,0.087,-0.585
0.067,0.105,-0.711
-0.030,-0.080,0.334
-0.021,-0.080,0.220
0.111,0.131,-0.663
-0.012,-0.054,0.029
0.146,0.122,-0.717
-0.153,-0.072,0.913
0.094,0.087,-0.415
-0.012,-0.072,0.346
-0.030,-0.010,0.180
0.023,0.016,-0.031
0.094,0.087,-0.571
-0.188,-0.080,0.967
-0.003,-0.001,0.024
-0.038,-0.028,0.344
0.058,0.043,-0.350
-0.074,-0.045,0.310
0.111,0.157,-0.764
-0.109,-0.072,0.641
-0.091,-0.063,0.572
0.138,0.105,-0.652
-0.144,-0.107,0.780
-0.056,-0.045,0.339
0.111,0.122,-0.691
0.102,0.149,-0.704
-0.082,-0.045,0.305
0.120,0.113,-0.761
-0.038,-0.045,0.110
0.067,0.069,-0.555
-0.118,-0.045,0.766
-0.162,-0.098,0.859
0.085,0.043,-0.544
0.102,0.034,-0.526
-0.065,-0.045,0.469
-0.126,-0.098,0.728
0.076,0.078,-0.379
-0.030,-0.054,0.105
0.023,-0.054,-0.052
-0.171,-0.089,0.920
-0.091,-0.063,0.544
-0.012,-0.028,0.117
-0.162,-0.054,0.875
0.111,0.025,-0.495
0.014,-0.028,-0.130
0.006,-0.063,0.053
0.111,0.131,-0.643
-0.047,-0.054,0.175
0.014,-0.010,-0.197
0.006,-0.054,-0.001
0.146,0.122,-0.743
-0.109,-0.045,0.600
0.014,-0.036,0.035
-0.118,-0.072,0.681
0.006,-0.045,0.017
0.138,0.122,-0.728
-0.003,-0.045,0.193
-0.021,-0.036,0.016
-0.038,-0.089,0.407
-0.171,-0.116,0.965
0.085,0.016,-0.477
-0.012,-0.080,0.170
-0.030,-0.080,0.356
-0.003,-0.045,0.147
0.120,0.113,-0.675
-0.012,-0.001,0.055
-0.030,-0.089,0.361
-0.091,-0.045,0.357
-0.047,-0.045,0.247
-0.030,-0.054,0.094
-0.188,-0.080,0.912
-0.074,-0.072,0.532
0.111,0.175,-0.735
0.138,0.105,-0.624
-0.038,-0.063,0.357
0.102,0.034,-0.567
0.041,0.052,-0.188
-0.074,-0.072,0.620
-0.021,-0.010,0.067
0.102,0.096,-0.589
0.102,0.096,-0.589
-0.144,-0.098,0.791
0.006,-0.045,-0.052
-0.021,-0.080,0.320
0.058,0.078,-0.645
0.041,0.096,-0.670
0.120,0.087,-0.602
-0.091,-0.045,0.533
0.120,-0.080,0.064
0.076,0.034,-0.381
0.014,-0.028,-0.130
0.006,-0.010,0.071
-0.038,-0.036,0.332
-0.030,-0.063,0.136
0.111,0.157,-0.734
-0.109,-0.072,0.508
0.006,0.008,-0.029
-0.021,-0.089,0.252
-0.135,-0.089,0.721
0.067,0.069,-0.589
0.067,-0.001,-0.272
-0.188,-0.063,0.934
-0.021,-0.001,-0.043
0.032,0.034,-0.226
-0.021,-0.089,0.252
-0.082,-0.063,0.538
-0.038,-0.080,0.415
0.155,0.078,-0.682
0.094,0.016,-0.497
0.023,-0.045,-0.119
0.067,0.043,-0.383
0.050,0.034,-0.310
0.111,0.157,-0.764
-0.118,-0.072,0.681
-0.003,-0.063,0.100
0.023,-0.045,-0.119
0.032,0.034,-0.192
-0.047,-0.054,0.214
-0.003,-0.054,0.155
0.102,0.025,-0.524
0.138,0.122,-0.699
0.102,0.078,-0.667
0.111,0.034,-0.566
0.111,0.061,-0.588
-0.047,-0.089,0.376
0.076,0.043,-0.356
0.076,0.096,-0.564
0.041,0.096,-0.683
-0.003,-0.054,0.027
-0.171,-0.063,0.955
-0.065,-0.036,0.403
0.138,0.113,-0.679
0.076,0.052,-0.445
-0.056,-0.019,0.326
-0.074,-0.054,0.536
-0.038,-0.010,0.300
0.120,0.140,-0.698
-0.144,-0.089,0.717
-0.056,-0.054,0.457
-0.153,-0.072,0.826
-0.162,-0.098,0.835
0.129,0.140,-0.776
0.076,0.105,-0.745
-0.021,-0.080,0.291
0.067,0.087,-0.402
0.120,0.131,-0.682
-0.038,-0.045,0.125
0.032,-0.045,-0.145
0.076,0.113,-0.603
0.120,0.140,-0.698
0.050,0.052,-0.314
0.076,0.069,-0.571
-0.056,-0.045,0.368
0.067,0.069,-0.464
0.076,0.122,-0.707
-0.082,-0.036,0.491
-0.109,-0.107,0.772
-0.126,-0.063,0.567
-0.047,-0.089,0.429
-0.021,-0.019,0.256
-0.047,-0.089,0.376
-0.038,-0.019,0.302
-0.030,-0.054,0.120
-0.144,-0.098,0.967
-0.135,-0.063,0.791
0.014,0.016,-0.086
0.041,0.034,-0.244
-0.012,-0.045,0.015
-0.065,-0.045,0.225
-0.030,-0.045,0.067
0.041,0.025,-0.352
0.014,-0.028,-0.001
-0.021,-0.036,0.169
-0.012,-0.054,0.042
0.006,0.166,-0.771
-0.003,-0.054,0.155
0.067,0.113,-0.665
-0.003,-0.045,-0.005
0.067,0.140,-0.773
-0.171,-0.107,0.931
0.050,0.122,-0.677
-0.153,-0.063,0.838
0.023,-0.036,-0.127
0.076,0.105,-0.658
0.085,0.043,-0.438
0.146,0.140,-0.750
0.076,0.061,-0.397
0.138,0.149,-0.697
0.041,0.087,-0.616
-0.126,-0.063,0.567
0.058,0.008,-0.369
-0.126,-0.063,0.728
0.067,0.096,-0.599
-0.038,-0.045,0.182
-0.171,-0.080,0.951
-0.153,-0.054,0.897
0.023,-0.045,0.002
0.076,0.061,-0.558
-0.021,-0.036,0.169
-0.012,-0.063,0.135
-0.188,-0.080,0.967
0.050,-0.028,-0.146
0.102,0.113,-0.575
0.041,0.025,-0.276
0.076,0.069,-0.465
0.076,0.043,-0.277
0.102,0.043,-0.580
0.120,0.149,-0.716
0.102,0.025,-0.524
0.085,0.122,-0.698
0.102,0.149,-0.730
-0.030,-0.054,0.105
0.085,0.043,-0.438
-0.021,-0.054,0.268
0.032,-0.054,-0.093
0.085,0.113,-0.675
-0.126,-0.072,0.770
-0.012,-0.019,0.038
0.111,0.087,-0.585
0.058,0.069,-0.552
0.041,0.034,-0.374
0.067,0.052,-0.420
-0.118,-0.072,0.726
-0.021,-0.036,0.016
-0.144,-0.116,0.869
-0.012,-0.045,0.163
0.111,0.166,-0.743
0.014,-0.063,-0.009
-0.038,-0.063,0.175
-0.003,-0.054,-0.001
0.111,0.087,-0.585
-0.003,-0.045,-0.005
-0.126,-0.063,0.728
-0.030,-0.045,0.340
-0.030,-0.019,0.121
-0.144,-0.107,0.780
-0.153,-0.107,0.873
0.155,0.105,-0.662
0.032,-0.010,-0.237
-0.038,-0.054,0.372
0.023,-0.028,-0.027
-0.109,-0.045,0.494
0.032,-0.036,-0.173
0.155,0.087,-0.700
0.032,0.008,-0.155
-0.135,-0.072,0.764
0.023,-0.001,0.006
0.094,0.043,-0.554
0.076,0.096,-0.679
-0.056,-0.036,0.314
-0.038,-0.089,0.407
-0.038,-0.054,0.141
-0.021,-0.089,0.381
-0.118,-0.054,0.664
0.120,0.140,-0.679
-0.162,-0.107,0.885
0.050,0.043,-0.301
0.006,-0.054,-0.025
-0.162,-0.063,0.899
0.085,0.025,-0.414
-0.162,-0.054,0.950
0.076,0.008,-0.356
0.014,-0.045,-0.072
0.050,0.052,-0.314
-0.135,-0.054,0.756
0.067,0.069,-0.589
0.129,0.113,-0.681
0.067,0.087,-0.402
-0.003,-0.001,-0.008
0.120,-0.080,0.064
-0.021,-0.028,0.139
0.102,0.131,-0.656
0.094,0.105,-0.700
0.067,0.078,-0.365
-0.038,-0.063,0.330
-0.065,-0.072,0.580
-0.100,-0.063,0.608
0.014,0.008,-0.115
-0.038,-0.054,0.346
-0.047,-0.019,0.232
0.076,0.061,-0.477
-0.144,-0.072,0.794
-0.012,-0.063,0.071
0.058,0.052,-0.279
0.120,0.122,-0.724
0.006,-0.045,0.017
-0.003,-0.036,-0.030
0.023,-0.054,-0.069
0.120,0.113,-0.590
-0.021,-0.001,-0.043
-0.003,-0.072,0.186
0.102,0.043,-0.580
-0.118,-0.045,0.698
0.076,0.096,-0.578
-0.012,-0.045,0.194
0.102,0.043,-0.566
0.014,-0.045,0.060
-0.082,-0.045,0.467
-0.091,-0.054,0.504
-0.047,-0.028,0.132
-0.030,-0.054,0.120
-0.091,-0.045,0.496
0.050,-0.001,-0.317
-0.135,-0.072,0.611
-0.153,-0.124,0.945
-0.100,-0.054,0.402
0.006,0.034,-0.232
0.006,-0.063,0.053
0.067,0.113,-0.665
-0.012,-0.063,0.267
0.094,0.034,-0.547
0.014,0.008,-0.191
0.120,0.149,-0.700
-0.109,-0.045,0.646
0.120,0.122,-0.689
-0.030,-0.010,0.299
-0.003,-0.045,-0.021
-0.074,-0.028,0.345
-0.038,-0.080,0.239
-0.038,-0.045,0.285
-0.153,-0.054,0.897
-0.162,-0.089,0.819
0.111,0.131,-0.675
-0.144,-0.054,0.802
0.146,0.122,-0.626
-0.030,-0.063,0.136
0.120,0.087,-0.703
0.076,0.016,-0.354
0.050,0.122,-0.729
-0.030,-0.036,0.212
-0.021,-0.036,0.246
0.094,0.034,-0.469
0.085,0.087,-0.685
-0.091,-0.036,0.517
0.076,0.078,-0.379
0.023,-0.054,0.057
-0.188,-0.072,0.924
-0.082,-0.045,0.305
-0.091,-0.107,0.614
0.102,0.105,-0.600
-0.021,-0.036,0.270
0.146,0.122,-0.626
-0.074,-0.036,0.307
-0.047,-0.045,0.247
0.094,0.078,-0.650
-0.162,-0.098,0.859
0.085,0.105,-0.587
-0.038,-0.028,0.223
-0.030,-0.010,0.299
0.023,-0.054,0.025
0.138,0.149,-0.697
0.094,0.069,-0.519
-0.012,-0.036,0.233
-0.197,-0.072,0.971
-0.135,-0.116,0.791
0.120,0.166,-0.752
0.120,0.166,-0.752
-0.065,-0.036,0.372
-0.021,-0.010,0.135
0.023,-0.054,-0.069
-0.135,-0.098,0.938
0.058,-0.116,0.469
-0.162,-0.116,0.928
-0.012,-0.019,0.194
0.111,0.096,-0.608
-0.074,-0.054,0.536
0.102,0.122,-0.616
0.094,0.096,-0.718
0.102,0.087,-0.577
0.076,0.096,-0.578
0.014,-0.045,-0.072
-0.135,-0.072,0.807
-0.047,-0.089,0.311
0.155,0.105,-0.712
0.094,0.043,-0.423
-0.038,-0.054,0.127
0.067,0.113,-0.665
-0.030,-0.019,0.158
0.111,0.096,-0.730
-0.012,-0.063,0.212
-0.153,-0.080,0.829
0.041,-0.036,-0.174
0.094,0.034,-0.469
-0.012,-0.063,0.212
-0.047,-0.063,0.215
0.094,0.016,-0.392
0.032,0.034,-0.226
0.111,0.149,-0.704
0.032,0.008,-0.155
0.014,-0.045,-0.095
0.076,0.008,-0.356
-0.038,-0.063,0.193
0.102,0.078,-0.647
0.155,0.105,-0.712
0.041,0.087,-0.616
0.085,0.016,-0.410
0.014,0.016,-0.122
-0.126,-0.054,0.581
0.102,0.113,-0.646
0.102,0.052,-0.500
-0.162,-0.072,0.892
0.067,-0.001,-0.363
0.067,0.122,-0.695
0.138,0.105,-0.652
-0.100,-0.036,0.473
-0.153,-0.107,0.873
-0.126,-0.116,0.816
0.155,0.105,-0.712
-0.100,-0.063,0.608
0.111,0.105,-0.628
-0.135,-0.054,0.820
-0.012,-0.063,0.237
0.085,0.122,-0.698
-0.118,-0.054,0.690
-0.135,-0.107,0.930
0.076,0.078,-0.655
-0.030,-0.072,0.199
-0.030,-0.028,0.330
0.041,-0.036,-0.174
-0.126,-0.063,0.728
-0.126,-0.072,0.770
0.032,-0.019,-0.070
-0.003,-0.019,0.040
0.076,0.096,-0.634
-0.188,-0.072,0.924
-0.038,-0.054,0.160
0.014,0.166,-0.517
0.041,-0.001,-0.158
-0.126,-0.072,0.581
0.067,0.105,-0.726
0.014,-0.054,-0.050
-0.100,-0.089,0.588
0.111,0.052,-0.513
0.111,0.043,-0.582
-0.153,-0.107,0.823
0.023,-0.054,-0.069
-0.030,-0.019,0.263
0.120,0.140,-0.679
-0.021,-0.072,0.307
0.032,-0.036,-0.147
-0.162,-0.054,0.903
0.111,0.087,-0.701
0.111,0.025,-0.495
-0.012,-0.001,0.055
-0.030,-0.036,0.052
-0.082,-0.045,0.305
0.023,-0.045,-0.102
0.120,0.096,-0.629
-0.047,-0.063,0.403
-0.065,-0.036,0.461
-0.012,-0.045,0.031
-0.047,-0.045,0.391
-0.144,-0.107,0.970
-0.030,-0.010,0.180
-0.021,-0.028,0.259
0.032,0.008,-0.155
-0.003,0.008,-0.152
-0.021,-0.072,0.279
-0.030,-0.019,0.186
0.076,0.087,-0.680
-0.030,-0.045,0.310
0.067,0.096,-0.599
-0.109,-0.063,0.771
-0.144,-0.063,0.841
0.023,-0.036,-0.127
-0.003,-0.045,0.167
-0.038,-0.080,0.385
-0.065,-0.054,0.266
0.006,-0.001,-0.031
-0.162,-0.063,0.974
0.138,0.157,-0.772
-0.047,-0.063,0.215
0.023,0.008,-0.039
0.032,0.008,-0.207
-0.171,-0.054,0.969
-0.030,-0.045,0.340
0.076,0.113,-0.676
-0.003,-0.054,0.063
0.094,0.016,-0.497
-0.012,-0.072,0.247
-0.135,-0.072,0.611
0.006,-0.028,-0.063
0.023,-0.001,-0.100
0.102,0.025,-0.537
-0.153,-0.124,0.945
0.111,0.113,-0.638
0.076,0.087,-0.472
0.058,0.061,-0.290
-0.091,-0.098,0.574
0.111,0.140,-0.679
-0.162,-0.054,0.875
-0.091,-0.054,0.394
-0.179,-0.107,0.978
-0.021,-0.054,0.089
-0.030,-0.028,0.189
-0.047,-0.072,0.241
-0.118,-0.063,0.801
0.058,0.043,-0.531
-0.012,-0.045,0.031
-0.074,-0.036,0.262
-0.126,-0.063,0.609
0.067,0.140,-0.773
0.067,0.069,-0.589
-0.030,-0.089,0.289
-0.144,-0.089,0.717
0.111,0.149,-0.685
-0.038,-0.063,0.387
-0.135,-0.063,0.764
-0.038,-0.045,0.182
-0.153,-0.098,0.814
0.067,0.061,-0.550
0.058,0.043,-0.377
-0.118,-0.072,0.726
0.041,0.043,-0.382
-0.144,-0.107,0.970
0.067,0.105,-0.711
0.102,0.087,-0.662
0.032,-0.045,-0.094
0.058,0.008,-0.369
-0.126,-0.063,0.752
0.111,0.034,-0.566
0.076,0.034,-0.381
-0.153,-0.045,0.904
-0.109,-0.045,0.625
-0.012,-0.019,0.077
0.085,0.043,-0.438
-0.153,-0.107,0.823
0.076,0.113,-0.699
-0.065,-0.045,0.414
0.058,0.052,-0.373
0.006,-0.045,0.168
-0.038,-0.054,0.400
-0.135,-0.098,0.757
-0.171,-0.054,0.935
0.058,0.096,-0.636
0.058,0.052,-0.373
-0.082,-0.045,0.340
-0.056,-0.072,0.542
0.067,0.078,-0.596
0.138,0.105,-0.624
-0.153,-0.089,0.869
0.032,-0.045,-0.045
-0.021,-0.054,0.055
-0.091,-0.089,0.547
0.023,0.008,-0.186
-0.162,-0.116,0.908
-0.021,-0.080,0.320
0.076,0.069,-0.465
-0.074,-0.072,0.620
0.076,0.087,-0.472
-0.003,-0.045,0.147
0.094,0.140,-0.643
0.129,0.140,-0.644
0.006,-0.045,0.093
-0.003,0.008,0.127
-0.047,-0.072,0.287
0.155,0.078,-0.623
-0.065,-0.045,0.354
-0.100,-0.098,0.602
0.120,0.157,-0.744
-0.030,-0.036,0.284
-0.012,-0.001,0.026
-0.047,-0.080,0.436
0.129,0.113,-0.639
-0.074,-0.036,0.307
0.058,0.043,-0.531
-0.030,-0.080,0.253
-0.091,-0.054,0.537
0.006,-0.063,0.053
0.032,-0.036,-0.021
-0.012,0.008,0.027
0.120,0.105,-0.753
0.067,0.140,-0.735
-0.056,-0.028,0.403
0.102,0.149,-0.704
0.023,0.016,-0.150
-0.100,-0.063,0.581
0.006,-0.045,0.093
-0.162,-0.063,0.899
0.023,-0.036,-0.147
0.014,-0.010,-0.197
0.023,0.034,-0.242
-0.153,-0.089,0.803
-0.153,-0.045,0.904
0.085,0.105,-0.736
-0.003,-0.054,0.204
0.076,0.157,-0.756
0.023,0.016,-0.150
0.094,0.043,-0.423
-0.144,-0.054,0.844
0.014,-0.054,-0.018
0.102,0.025,-0.487
-0.030,-0.045,0.340
-0.056,-0.036,0.347
-0.171,-0.080,0.951
0.120,0.131,-0.622
-0.074,-0.054,0.287
-0.047,-0.063,0.403
0.120,0.122,-0.724
0.076,0.087,-0.435
0.076,0.043,-0.356
-0.047,-0.028,0.255
0.076,0.113,-0.676
-0.030,-0.072,0.334
0.146,0.122,-0.626
-0.074,-0.036,0.408
0.120,0.131,-0.661
-0.179,-0.072,0.921
0.050,0.043,-0.442
-0.003,-0.019,-0.061
-0.038,-0.063,0.330
0.138,0.149,-0.723
-0.021,-0.072,0.279
0.006,-0.001,-0.179
0.111,0.025,-0.495
-0.162,-0.063,0.936
-0.003,-0.054,0.180
-0.162,-0.072,0.977
0.014,0.166,-0.517
-0.038,-0.028,0.223
0.094,0.034,-0.547
-0.021,-0.028,0.259
-0.091,-0.089,0.547
0.102,0.157,-0.743
-0.003,0.016,-0.176
-0.065,-0.072,0.479
-0.135,-0.063,0.880
0.006,-0.063,0.163
0.094,0.113,-0.593
0.102,0.096,-0.734
-0.065,-0.036,0.403
0.041,0.025,-0.252
-0.038,-0.010,0.207
0.067,0.025,-0.455
-0.135,-0.107,0.762
-0.003,0.008,0.127
-0.030,-0.054,0.105
-0.109,-0.072,0.754
0.146,0.140,-0.750
-0.030,-0.019,0.121
-0.021,-0.019,0.256
-0.021,-0.089,0.252
0.076,0.105,-0.577
0.146,0.096,-0.702
-0.171,-0.107,0.953
-0.003,-0.001,-0.167
-0.021,-0.045,0.071
0.094,0.034,-0.530
-0.038,-0.080,0.385
-0.197,-0.080,0.971
-0.162,-0.072,0.939
0.102,0.034,-0.495
-0.153,-0.089,0.869
-0.021,-0.072,0.180
-0.162,-0.080,0.895
0.111,0.043,-0.555
0.067,0.069,-0.555
0.146,0.131,-0.660
-0.162,-0.089,0.854
-0.021,-0.054,0.072
0.146,0.122,-0.700
-0.100,-0.036,0.473
-0.021,-0.063,0.306
0.006,0.166,-0.771
0.032,-0.010,-0.119
-0.003,-0.054,0.063
0.067,0.016,-0.443
0.041,0.034,-0.244
0.155,0.096,-0.707
0.085,0.043,-0.526
-0.082,-0.054,0.317
-0.030,-0.036,0.212
0.076,0.113,-0.603
0.138,0.122,-0.699
-0.021,-0.063,0.104
-0.003,-0.045,0.028
0.067,0.061,-0.595
-0.038,-0.019,0.230
0.014,-0.001,0.020
0.102,0.043,-0.590
-0.100,-0.063,0.581
-0.038,-0.054,0.141
-0.153,-0.107,0.873
0.120,-0.080,0.064
-0.038,-0.045,0.410
0.094,0.043,-0.554
-0.030,-0.054,0.105
-0.109,-0.045,0.600
-0.056,-0.028,0.315
0.102,0.025,-0.524
0.094,0.025,-0.504
-0.038,-0.072,0.234
-0.100,-0.107,0.722
-0.003,-0.036,0.167
0.111,0.052,-0.593
-0.100,-0.045,0.581
-0.038,-0.063,0.330
-0.003,-0.045,0.167
-0.030,-0.036,0.146
-0.162,-0.063,0.974
0.014,-0.054,-0.018
0.041,-0.036,-0.065
-0.021,-0.072,0.307
0.138,0.061,-0.639
-0.144,-0.072,0.794
-0.056,-0.045,0.470
-0.047,-0.036,0.284
-0.021,-0.001,0.105
-0.091,-0.107,0.614
-0.012,-0.045,0.002
-0.056,-0.028,0.315
0.023,-0.001,-0.240
-0.118,-0.063,0.637
-0.021,-0.036,0.169
0.138,0.157,-0.772
-0.171,-0.098,0.969
0.129,0.105,-0.648
0.041,0.034,-0.277
-0.012,-0.054,0.029
-0.109,-0.045,0.600
-0.056,-0.028,0.352
0.076,0.069,-0.465
0.129,0.131,-0.754
-0.038,-0.019,0.192
-0.012,-0.054,0.059
0.094,0.069,-0.608
0.094,0.078,-0.650
0.023,-0.028,-0.133
0.023,-0.054,-0.069
-0.047,-0.089,0.311
-0.047,-0.080,0.282
-0.030,-0.019,0.263
0.006,-0.001,-0.179
-0.171,-0.054,0.969
0.014,-0.036,0.035
-0.082,-0.063,0.364
0.102,0.149,-0.690
0.023,-0.036,-0.147
0.058,0.131,-0.745
-0.038,-0.063,0.158
0.094,0.105,-0.620
0.094,0.096,-0.567
-0.135,-0.098,0.726
0.067,-0.001,-0.363
0.102,0.140,-0.668
-0.118,-0.063,0.516
-0.030,-0.089,0.256
-0.012,-0.072,0.134
0.023,0.034,-0.107
0.102,0.016,-0.511
0.041,0.025,-0.276
0.094,0.025,-0.504
-0.021,-0.054,0.089
-0.135,-0.063,0.821
0.111,0.061,-0.541
-0.047,-0.036,0.242
0.041,0.034,-0.277
0.111,0.025,-0.534
0.094,0.096,-0.718
-0.135,-0.054,0.783
-0.047,-0.036,0.284
0.058,0.069,-0.622
-0.091,-0.063,0.572
0.085,0.043,-0.526
-0.012,-0.072,0.110
0.067,0.061,-0.550
0.111,0.043,-0.076
0.067,-0.072,0.739
-0.126,-0.063,0.840
-0.074,-0.045,0.266
0.076,0.069,-0.493
0.129,0.113,-0.639
0.067,0.096,-0.631
-0.162,-0.107,0.885
0.032,-0.010,-0.119
-0.091,-0.054,0.350
0.129,-0.028,-0.737
-0.118,-0.045,0.667
0.120,0.122,-0.689
0.032,-0.045,0.021
-0.091,-0.107,0.687
-0.012,-0.045,0.015
-0.038,-0.036,0.361
-0.153,-0.098,0.792
-0.038,-0.036,0.193
0.058,0.087,-0.679
0.102,0.157,-0.718
-0.109,-0.063,0.653
0.102,0.149,-0.704
0.067,0.061,-0.550
-0.153,-0.107,0.823
-0.003,-0.054,0.155
-0.162,-0.072,0.977
-0.153,-0.116,0.880
-0.109,-0.063,0.653
-0.100,-0.098,0.735
0.023,-0.001,-0.240
-0.003,-0.054,0.011
0.023,0.025,-0.146
-0.012,-0.063,0.135
0.102,0.087,-0.698
-0.038,-0.063,0.357
0.023,0.034,-0.107
0.023,-0.028,-0.027
-0.038,-0.045,0.372
0.085,0.025,-0.502
-0.012,-0.045,0.015
0.050,-0.054,0.250
0.058,0.061,-0.381
-0.091,-0.054,0.504
0.032,-0.036,-0.147
-0.047,-0.019,0.232
-0.153,-0.063,0.871
-0.012,0.008,0.027
-0.171,-0.107,0.914
0.102,0.122,-0.753
0.032,0.034,-0.329
-0.197,-0.080,0.971
-0.012,-0.010,-0.079
-0.038,-0.019,0.192
0.023,-0.001,-0.035
0.023,-0.045,-0.102
0.041,0.025,-0.276
0.067,0.061,-0.462
-0.118,-0.045,0.549
0.006,0.034,-0.232
0.111,0.043,-0.076
0.014,0.025,-0.221
-0.065,-0.036,0.372
0.129,0.140,-0.776
0.085,0.043,-0.526
-0.047,-0.080,0.436
-0.003,-0.054,0.063
-0.003,-0.054,-0.001
0.076,0.043,-0.524
0.076,0.087,-0.418
0.076,0.131,-0.720
-0.030,-0.063,0.330
0.146,0.113,-0.676
0.129,0.149,-0.701
0.085,0.087,-0.685
-0.056,-0.019,0.403
-0.100,-0.063,0.581
-0.091,-0.045,0.533
-0.065,-0.036,0.233
-0.065,-0.036,0.563
-0.038,-0.080,0.415
-0.144,-0.080,0.959
-0.038,-0.036,0.361
0.085,0.078,-0.625
-0.091,-0.063,0.385
0.146,0.122,-0.626
0.050,-0.054,0.250
-0.030,-0.019,0.051
-0.065,-0.045,0.387
0.111,0.113,-0.653
0.050,0.008,-0.338
0.102,0.087,-0.577
-0.065,-0.045,0.664
-0.135,-0.063,0.880
0.085,0.034,-0.526
0.014,-0.010,0.042
-0.021,-0.036,0.270
0.067,0.052,-0.557
-0.162,-0.107,0.907
0.014,0.008,-0.115
0.058,0.061,-0.290
-0.082,-0.054,0.468
-0.065,-0.036,0.233
-0.100,-0.107,0.660
-0.012,-0.010,0.034
-0.091,-0.036,0.384
-0.100,-0.063,0.426
-0.091,-0.054,0.394
-0.030,-0.063,0.136
-0.030,-0.045,0.102
-0.021,-0.036,0.003
-0.030,-0.010,0.148
0.050,0.122,-0.729
0.067,0.087,-0.626
0.111,0.122,-0.590
0.155,0.096,-0.645
0.006,0.008,-0.185
0.094,0.113,-0.765
0.111,0.025,-0.546
-0.056,-0.028,0.352
-0.074,-0.036,0.408
-0.118,-0.063,0.704
-0.109,-0.045,0.600
-0.003,-0.054,0.180
0.111,0.105,-0.556
0.014,0.008,-0.065
-0.047,-0.063,0.215
-0.012,-0.063,0.090
0.155,0.087,-0.700
-0.047,-0.019,0.090
0.067,0.096,-0.702
0.111,0.149,-0.685
-0.144,-0.116,0.822
0.111,0.149,-0.685
0.155,0.096,-0.645
-0.038,-0.063,0.193
-0.003,-0.063,0.100
-0.091,-0.098,0.574
0.076,0.025,-0.472
0.129,0.131,-0.662
-0.030,-0.089,0.256
0.058,0.087,-0.576
-0.047,-0.089,0.452
-0.126,-0.063,0.728
0.102,0.096,-0.713
-0.038,-0.054,0.372
0.094,0.105,-0.740
-0.091,-0.107,0.614
-0.047,-0.054,0.411
-0.047,-0.072,0.407
-0.038,-0.072,0.209
0.111,0.122,-0.655
0.014,-0.001,-0.085
-0.135,-0.089,0.721
-0.003,-0.010,0.003
0.111,0.140,-0.679
0.076,0.008,-0.442
-0.030,-0.089,0.256
-0.162,-0.063,0.974
-0.047,-0.054,0.214
-0.038,-0.036,0.332
-0.171,-0.080,0.951
-0.030,-0.028,0.272
-0.012,0.008,-0.125
-0.171,-0.054,0.969
-0.003,-0.045,0.028
0.094,0.052,-0.482
-0.030,-0.010,0.148
0.041,0.025,-0.252
0.006,0.025,-0.373
0.067,0.122,-0.757
0.120,0.113,-0.590
0.102,0.043,-0.590
0.032,0.025,-0.233
-0.038,-0.072,0.234
0.067,0.061,-0.462
0.014,-0.054,-0.018
0.032,0.043,-0.288
0.102,0.016,-0.511
-0.038,-0.063,0.357
0.076,0.043,-0.277
-0.091,-0.054,0.537
-0.100,-0.098,0.735
0.138,0.131,-0.729
-0.038,-0.045,0.343
0.146,0.113,-0.719
0.085,0.105,-0.475
0.102,0.105,-0.739
-0.109,-0.054,0.625
-0.171,-0.098,0.886
-0.091,-0.054,0.350
-0.047,-0.063,0.403
0.014,-0.010,0.042
-0.021,-0.019,0.117
-0.162,-0.072,0.939
0.146,0.096,-0.702
0.032,-0.036,-0.173
0.023,0.025,-0.259
0.014,-0.054,0.095
0.120,0.157,-0.727
0.102,0.105,-0.755
0.085,0.105,-0.657
0.050,0.052,-0.417
-0.144,-0.089,0.769
0.129,0.113,-0.666
0.032,-0.045,-0.045
-0.012,-0.072,0.346
0.041,-0.036,-0.174
-0.109,-0.054,0.753
-0.135,-0.054,0.652
0.006,-0.045,-0.033
0.111,0.157,-0.722
0.155,0.105,-0.712
-0.144,-0.098,0.744
-0.003,-0.028,0.147
0.111,0.087,-0.701
-0.126,-0.072,0.734
-0.047,-0.019,0.357
-0.030,-0.063,0.165
0.102,0.131,-0.642
-0.030,-0.063,0.216
0.058,0.078,-0.597
0.102,0.113,-0.575
0.111,0.078,-0.664
