x,y,t
0.009,-0.055,0.227
0.028,-0.026,0.254
0.028,-0.016,-0.338
0.155,0.110,0.945
0.097,0.023,0.704
0.155,0.081,0.932
0.048,0.052,0.815
-0.030,-0.016,-0.773
0.028,0.013,-0.342
-0.001,-0.026,-0.874
0.097,0.023,0.717
0.009,0.003,-0.183
0.097,0.013,0.666
0.048,0.062,0.882
-0.079,0.013,-0.767
0.175,0.081,0.823
0.087,-0.026,0.612
-0.030,0.013,0.318
0.028,-0.055,0.231
0.126,0.042,0.924
0.087,0.032,0.774
-0.011,0.003,0.229
0.058,-0.046,0.444
-0.001,-0.046,0.188
-0.137,0.023,-0.717
-0.089,0.081,-0.595
0.155,0.062,0.796
0.087,0.081,0.956
0.146,0.081,0.844
-0.050,-0.055,-0.893
0.038,-0.016,0.128
0.019,0.003,-0.283
-0.040,0.003,0.139
-0.040,-0.026,-0.297
0.077,0.062,0.834
-0.069,-0.026,-0.905
-0.167,0.042,0.109
-0.020,-0.016,-0.432
-0.118,-0.016,-0.912
0.146,0.052,0.885
-0.079,0.023,-0.384
0.116,0.013,0.694
-0.020,0.013,0.067
0.019,0.032,0.830
0.068,-0.055,0.512
-0.020,-0.016,0.234
-0.050,-0.046,0.060
-0.059,0.003,0.173
-0.108,0.052,-0.653
-0.098,0.052,-0.515
0.038,-0.026,-0.268
0.028,-0.026,0.635
0.019,0.032,-0.411
-0.030,-0.026,-0.181
-0.089,0.071,-0.558
0.146,-0.007,0.651
-0.001,-0.007,-0.207
0.019,-0.016,0.007
0.185,0.071,0.811
0.009,0.052,-0.512
0.038,-0.026,-0.187
-0.079,0.003,-0.291
-0.079,0.003,-0.867
0.136,0.013,0.700
-0.059,-0.065,-0.912
0.136,0.071,0.963
-0.157,-0.036,-0.895
0.077,-0.065,0.540
0.048,-0.026,-0.247
0.048,0.032,0.479
0.038,-0.016,0.389
-0.030,0.013,-0.245
-0.059,-0.016,-0.908
0.058,0.013,0.642
-0.069,-0.036,-0.977
0.009,-0.016,-0.370
-0.089,-0.104,-0.949
-0.050,-0.026,0.283
-0.089,0.042,-0.441
-0.050,0.042,-0.642
0.009,-0.095,0.474
-0.069,-0.046,-0.895
-0.030,-0.036,0.027
0.136,0.013,0.632
0.126,0.003,0.606
0.146,0.032,0.960
-0.059,-0.095,-0.971
-0.069,-0.026,-0.471
0.058,-0.075,0.477
-0.069,0.023,-0.400
-0.020,0.003,0.327
-0.079,0.013,-0.541
0.116,-0.016,0.642
0.009,-0.007,-0.157
0.068,-0.075,0.467
0.028,0.003,-0.370
0.019,0.003,-0.196
-0.079,-0.085,-0.981
0.136,0.062,0.802
0.146,0.071,0.826
-0.011,-0.055,0.370
0.185,0.023,0.715
0.087,0.042,0.580
-0.069,0.023,-0.526
0.028,-0.007,0.284
0.048,0.013,0.352
0.038,-0.036,0.715
-0.059,-0.016,-0.041
-0.040,-0.036,-0.324
0.038,-0.007,0.203
-0.040,-0.016,0.250
0.136,-0.026,0.598
-0.069,0.013,0.125
-0.098,0.013,-0.521
0.009,-0.055,0.322
0.087,0.062,0.900
-0.050,-0.055,0.235
0.028,0.013,0.222
-0.040,-0.065,-0.876
0.068,0.003,0.431
-0.059,-0.007,0.185
-0.128,-0.046,-0.946
0.146,-0.026,0.607
-0.020,-0.085,0.197
-0.001,-0.007,0.037
-0.089,-0.095,-0.971
-0.079,-0.026,0.134
-0.050,0.032,-0.435
-0.011,0.013,-0.443
0.126,0.013,0.617
-0.001,-0.085,0.217
-0.040,0.023,-0.722
0.028,0.042,0.837
-0.098,0.062,-0.524
-0.020,0.013,-0.238
-0.020,-0.026,0.177
-0.128,-0.046,-0.964
-0.050,0.023,-0.374
-0.059,-0.026,0.003
-0.001,-0.016,0.318
0.116,-0.026,0.627
-0.011,-0.016,-0.864
-0.069,-0.007,-0.261
-0.069,-0.026,0.209
-0.108,-0.046,-0.955
-0.079,0.013,-0.304
-0.020,-0.007,0.191
0.097,-0.055,0.552
0.136,0.042,0.847
0.077,-0.075,0.498
-0.079,-0.055,-0.917
0.009,0.042,-0.389
-0.050,0.003,0.161
-0.020,-0.026,0.002
0.019,0.032,0.530
0.146,0.013,0.640
0.019,0.023,0.555
-0.020,-0.046,-0.913
0.068,0.003,0.722
-0.118,0.062,-0.744
0.009,0.013,-0.499
-0.069,-0.046,-0.938
0.087,0.052,0.886
0.087,0.042,0.681
-0.098,-0.007,0.056
0.146,-0.007,0.619
-0.020,0.003,0.173
-0.050,-0.016,0.236
0.185,0.062,0.760
-0.020,-0.036,-0.115
0.019,-0.007,-0.219
-0.118,0.052,-0.592
0.058,-0.026,0.526
-0.011,0.023,-0.364
0.009,-0.085,0.269
-0.030,-0.016,0.171
0.019,0.042,0.409
-0.020,-0.016,0.181
-0.011,-0.036,-0.330
0.146,0.052,0.959
-0.176,-0.055,-0.964
-0.079,0.013,-0.062
-0.001,-0.046,0.652
-0.196,0.003,-0.787
-0.079,0.062,-0.339
0.009,-0.055,0.058
0.116,0.003,0.587
-0.079,-0.016,-0.012
0.077,-0.055,0.528
-0.040,-0.026,-0.191
-0.001,-0.016,-0.826
-0.157,-0.007,-0.872
0.058,0.032,0.449
0.107,0.052,0.732
-0.050,0.003,-0.092
-0.001,-0.104,0.281
-0.059,-0.075,-0.919
0.028,-0.036,0.084
-0.040,-0.007,0.219
-0.069,0.042,-0.273
0.058,0.032,0.821
-0.079,-0.065,-0.941
-0.030,0.013,-0.773
-0.059,-0.007,-0.840
0.019,-0.026,0.771
-0.098,0.042,-0.529
-0.001,0.052,-0.668
0.028,-0.026,-0.155
-0.020,-0.055,0.317
-0.030,0.023,-0.335
0.068,0.042,0.804
0.019,0.013,-0.322
-0.108,0.062,-0.748
-0.147,0.013,-0.818
-0.020,-0.065,-0.897
-0.079,-0.055,0.178
-0.030,0.013,-0.200
-0.079,-0.016,0.044
0.019,-0.055,0.052
0.068,0.003,0.745
0.048,-0.007,0.285
-0.059,-0.016,-0.292
-0.011,0.003,-0.021
-0.040,-0.085,-0.931
0.019,-0.007,-0.367
0.077,-0.036,0.468
-0.050,-0.026,-0.850
-0.030,-0.075,-0.947
-0.040,-0.007,-0.834
0.038,-0.095,0.416
0.028,0.032,0.374
0.009,-0.016,-0.063
-0.069,0.062,-0.495
0.028,-0.046,-0.205
-0.011,-0.016,0.275
0.028,0.032,0.722
0.068,0.042,0.824
-0.001,-0.026,-0.392
-0.069,-0.055,0.183
-0.069,-0.007,-0.403
0.019,-0.007,0.060
0.048,0.003,0.775
-0.030,0.003,-0.061
-0.098,0.023,-0.733
0.009,-0.026,-0.083
0.009,-0.036,-0.856
-0.089,-0.016,0.111
-0.098,-0.075,-0.935
0.038,-0.016,-0.289
-0.098,0.062,-0.725
-0.069,-0.016,-0.019
-0.098,0.042,-0.471
0.077,0.013,0.438
0.136,0.081,0.890
-0.030,-0.075,-0.911
0.019,0.023,-0.362
0.019,0.023,0.470
0.146,0.032,0.680
-0.030,-0.065,-0.906
-0.001,0.052,-0.681
-0.040,-0.065,-0.910
-0.050,0.003,-0.666
0.019,-0.046,0.221
-0.020,-0.055,-0.909
-0.050,0.023,-0.397
0.107,0.023,0.592
0.038,0.052,0.682
0.068,-0.055,0.445
-0.001,-0.026,0.214
0.028,0.003,0.185
0.028,0.003,0.685
0.048,-0.016,0.292
0.019,-0.065,0.263
-0.050,-0.016,-0.242
0.068,0.003,0.457
-0.030,-0.055,0.163
-0.030,0.032,-0.689
-0.011,-0.075,0.195
-0.001,-0.085,0.189
-0.011,-0.016,-0.372
-0.069,0.032,0.049
0.077,0.052,0.869
0.058,0.081,0.925
0.028,-0.055,-0.081
-0.001,0.003,-0.291
0.175,0.110,0.893
0.068,-0.065,0.556
0.146,0.042,0.914
-0.020,-0.007,-0.009
-0.011,0.003,-0.578
-0.098,0.023,-0.467
0.019,-0.036,0.673
-0.040,0.032,-0.369
-0.079,0.071,-0.604
-0.089,0.023,-0.398
-0.089,0.013,-0.784
0.126,0.003,0.680
0.019,0.013,-0.297
0.048,-0.016,0.800
0.019,0.032,-0.476
-0.050,-0.046,0.264
-0.011,0.013,0.276
-0.030,-0.026,-0.882
-0.128,0.052,-0.764
0.019,-0.016,0.737
-0.118,0.003,-0.942
0.019,0.032,0.598
0.165,0.003,0.653
0.028,0.003,0.784
-0.030,-0.036,-0.856
-0.137,-0.046,-0.976
0.058,0.052,0.703
-0.011,-0.104,0.245
0.028,-0.046,0.689
-0.108,0.062,-0.623
-0.030,-0.016,-0.618
-0.011,0.003,-0.257
0.068,0.052,0.968
-0.030,0.032,-0.343
0.038,0.003,0.779
0.009,-0.104,0.294
-0.001,-0.075,0.165
0.116,0.110,0.968
0.038,0.032,0.617
0.126,-0.026,0.578
-0.001,0.013,-0.389
0.019,0.003,0.335
0.019,-0.055,-0.001
0.048,-0.007,0.463
0.068,-0.007,0.441
-0.089,0.013,-0.662
0.058,-0.065,0.666
-0.128,0.013,-0.841
0.155,0.032,0.747
-0.001,0.003,-0.405
0.068,0.081,0.928
-0.050,-0.016,-0.681
-0.001,-0.016,0.291
0.028,0.013,0.566
0.077,0.023,0.716
-0.069,0.003,0.114
0.009,-0.026,-0.353
-0.020,-0.036,-0.157
0.028,-0.026,-0.300
0.194,0.120,0.896
0.009,-0.016,-0.856
0.107,-0.026,0.621
0.068,-0.016,0.590
0.038,-0.026,-0.286
-0.011,-0.036,-0.087
-0.069,0.003,-0.861
0.068,-0.016,0.429
-0.059,-0.026,0.304
-0.098,-0.016,-0.837
-0.040,0.023,-0.741
-0.001,-0.036,-0.886
-0.108,-0.007,-0.868
0.058,0.052,0.652
0.058,0.013,0.361
0.009,0.023,-0.359
-0.059,0.032,-0.686
-0.098,0.071,-0.566
0.009,-0.007,-0.429
-0.079,0.032,-0.718
0.126,0.081,0.850
0.107,-0.046,0.595
-0.079,0.062,-0.655
-0.069,-0.036,0.191
0.068,-0.026,0.573
-0.001,0.023,0.224
0.038,-0.026,0.721
-0.040,-0.007,-0.111
0.009,0.042,-0.695
0.194,0.052,0.743
0.146,0.003,0.689
-0.001,-0.026,0.140
0.028,-0.026,0.367
0.009,0.013,-0.461
0.058,-0.016,0.359
-0.030,0.003,-0.743
-0.089,0.003,-0.658
-0.011,0.003,0.074
-0.147,0.013,-0.837
-0.059,0.052,-0.603
-0.040,-0.026,-0.614
0.019,-0.007,-0.387
-0.098,0.052,-0.633
0.028,0.013,-0.409
0.019,-0.016,-0.320
0.116,0.023,0.697
-0.069,0.013,0.092
0.136,0.032,0.687
0.038,0.032,0.399
0.048,0.062,0.944
0.136,0.081,0.869
0.087,0.052,0.854
0.019,-0.016,0.220
0.097,0.042,0.639
-0.098,-0.016,-0.871
-0.050,0.023,-0.731
0.028,0.003,-0.388
0.126,0.032,0.724
0.146,0.062,0.872
0.097,0.003,0.547
0.019,-0.016,0.269
-0.098,-0.065,-0.956
-0.050,-0.016,0.298
-0.011,-0.046,-0.905
0.009,-0.114,0.559
0.077,0.013,0.491
-0.040,-0.036,0.266
0.165,0.101,0.884
0.107,0.013,0.580
0.068,-0.075,0.517
0.038,0.042,0.877
-0.040,0.003,-0.568
0.019,-0.046,0.555
-0.011,-0.046,0.108
0.028,-0.016,0.538
-0.050,0.013,-0.784
0.107,0.023,0.710
0.136,0.042,0.867
-0.011,0.013,-0.332
-0.108,-0.055,-0.935
0.028,-0.065,0.329
0.048,0.023,0.796
-0.089,0.023,-0.439
0.009,-0.036,0.153
0.126,0.042,0.850
-0.059,-0.016,-0.553
-0.001,0.013,-0.339
0.038,-0.007,0.583
0.116,-0.007,0.664
0.165,0.003,0.692
-0.059,0.003,-0.155
-0.059,-0.075,-0.953
0.185,0.023,0.697
-0.001,0.003,-0.492
0.048,-0.026,-0.175
-0.118,-0.007,-0.871
0.077,0.013,0.563
-0.157,-0.016,-0.907
0.126,-0.016,0.583
-0.079,0.081,-0.443
0.009,-0.036,0.096
0.155,0.062,0.960
-0.001,-0.055,-0.898
-0.235,-0.065,-0.931
-0.069,0.023,-0.170
0.009,-0.016,-0.388
-0.050,-0.007,-0.780
-0.050,-0.046,-0.863
-0.079,0.003,-0.793
0.019,0.003,0.653
0.009,0.042,0.358
-0.089,0.023,-0.776
0.019,0.003,-0.411
-0.040,0.003,-0.155
0.077,0.032,0.813
-0.128,-0.026,-0.961
0.009,-0.007,0.603
-0.020,-0.055,0.129
-0.108,-0.046,-0.931
0.028,-0.016,0.339
-0.118,0.003,-0.729
-0.137,0.042,-0.714
-0.040,-0.036,-0.498
0.116,0.071,0.899
0.175,0.062,0.793
0.009,0.023,-0.341
-0.089,0.023,-0.679
-0.196,-0.114,-0.859
0.019,0.013,0.225
0.048,0.013,0.792
0.028,-0.046,0.277
0.097,0.003,0.650
-0.050,-0.026,-0.635
0.048,0.032,0.662
0.087,0.091,0.891
-0.030,-0.016,-0.571
0.058,-0.016,0.792
0.097,0.032,0.629
-0.050,0.032,-0.568
0.136,-0.016,0.652
0.019,0.023,0.611
0.068,-0.055,0.714
-0.040,-0.016,-0.133
-0.020,-0.026,-0.878
0.019,-0.007,0.457
0.009,-0.016,-0.190
-0.030,-0.016,0.278
-0.059,0.013,-0.768
-0.059,0.003,-0.745
0.019,-0.007,0.564
-0.089,0.052,-0.645
-0.089,0.062,-0.516
0.097,-0.016,0.519
-0.020,0.023,0.146
-0.069,-0.095,-0.960
-0.050,-0.016,-0.889
0.038,-0.026,-0.139
-0.040,-0.036,-0.566
-0.001,-0.016,-0.402
-0.030,-0.026,-0.017
-0.001,0.062,-0.486
-0.001,-0.055,0.157
-0.128,0.023,-0.748
-0.098,0.062,-0.629
-0.108,-0.075,-0.963
0.019,-0.046,0.664
-0.167,-0.036,-0.928
-0.030,0.003,-0.158
0.097,0.052,0.667
-0.089,0.003,-0.453
-0.011,-0.036,0.061
-0.011,-0.007,-0.528
0.038,-0.036,0.342
-0.001,-0.007,-0.049
-0.040,-0.016,-0.049
0.136,0.003,0.627
-0.176,-0.026,-0.914
0.019,0.023,0.675
0.028,-0.007,0.586
0.009,-0.036,-0.876
-0.011,0.013,-0.632
-0.001,-0.065,0.238
-0.040,-0.016,-0.838
0.038,-0.007,0.763
0.038,-0.007,-0.334
-0.089,-0.026,0.116
-0.069,0.013,0.054
-0.108,0.003,-0.624
0.136,0.081,0.855
-0.108,0.023,-0.568
-0.098,0.013,-0.916
-0.059,-0.026,-0.933
0.028,-0.016,0.092
-0.069,0.032,-0.679
-0.079,-0.026,0.191
0.175,0.101,0.858
-0.030,-0.016,-0.404
-0.128,-0.007,-0.877
-0.079,0.023,0.047
-0.098,0.013,-0.492
0.028,-0.036,-0.130
0.068,-0.085,0.492
-0.040,-0.055,-0.947
-0.059,0.023,0.194
0.028,0.023,0.659
-0.176,-0.007,-0.924
-0.011,-0.036,0.428
0.048,-0.065,0.477
-0.040,0.003,0.175
0.019,0.003,0.795
-0.030,-0.026,-0.470
-0.118,0.023,-0.583
-0.001,-0.016,0.666
-0.059,0.023,-0.743
-0.079,0.003,-0.355
-0.011,-0.026,0.599
-0.098,-0.007,-0.969
-0.118,-0.036,-0.916
0.019,0.003,0.191
0.009,-0.065,0.098
-0.050,-0.075,-0.970
0.087,0.032,0.741
-0.059,-0.016,-0.210
0.009,-0.036,0.193
0.009,-0.046,0.105
-0.089,-0.016,0.090
0.068,0.013,0.717
-0.128,-0.007,-0.889
-0.059,0.003,-0.801
-0.040,-0.016,0.229
-0.020,0.003,-0.444
0.009,-0.104,0.168
-0.157,-0.016,-0.893
-0.196,0.013,-0.578
0.077,-0.075,0.526
0.165,0.081,0.885
-0.147,0.042,-0.791
-0.235,-0.124,-0.808
-0.059,0.023,-0.377
-0.069,-0.026,-0.875
0.058,-0.046,0.510
-0.030,-0.026,-0.142
0.038,0.003,0.671
0.028,-0.026,-0.275
-0.030,-0.026,-0.217
0.019,-0.075,0.285
0.165,0.101,0.870
0.009,0.003,0.747
-0.147,0.032,-0.796
-0.011,-0.007,-0.808
0.028,-0.007,-0.228
-0.118,-0.036,-0.956
0.038,-0.065,0.392
-0.079,0.032,-0.193
0.087,-0.055,0.503
-0.069,0.013,0.074
0.048,0.032,0.825
-0.167,-0.026,-0.918
0.038,0.052,0.571
0.077,-0.055,0.551
-0.069,-0.026,0.000
-0.186,-0.036,-0.973
0.038,-0.055,0.265
-0.079,0.052,-0.606
-0.011,-0.026,0.182
0.077,0.003,0.577
0.097,0.042,0.834
-0.089,0.023,-0.462
-0.128,0.032,-0.776
0.165,-0.007,0.642
-0.167,-0.016,-0.896
0.146,0.071,0.853
-0.040,-0.075,-0.959
-0.089,0.013,-0.474
-0.147,-0.036,-0.929
-0.059,0.032,-0.727
-0.020,-0.036,-0.887
-0.020,-0.085,0.307
0.058,0.042,0.500
-0.040,-0.016,-0.884
-0.089,-0.065,-0.970
-0.040,-0.016,0.307
0.058,-0.085,0.444
0.028,-0.055,0.145
-0.147,0.042,-0.726
-0.098,0.052,-0.735
0.058,0.062,0.872
0.068,0.032,0.651
-0.079,-0.055,0.126
-0.118,-0.055,-0.959
-0.137,0.023,-0.808
0.058,-0.065,0.493
-0.089,0.003,-0.513
-0.089,0.081,-0.468
0.107,0.023,0.692
0.028,-0.036,0.134
0.165,0.071,0.923
-0.079,-0.016,-0.394
0.048,-0.036,0.388
-0.059,-0.085,-0.962
0.038,-0.046,-0.195
0.087,-0.026,0.580
-0.050,0.023,-0.258
0.019,-0.104,0.408
0.038,-0.007,0.337
0.068,0.042,0.673
-0.059,-0.016,-0.339
0.009,-0.026,0.647
-0.098,-0.007,-0.525
-0.089,0.071,-0.678
-0.147,-0.016,-0.902
0.038,-0.055,0.314
0.058,0.042,0.711
0.136,0.032,0.729
-0.001,-0.016,0.181
-0.079,-0.036,0.146
-0.040,-0.026,0.193
0.048,0.003,0.477
0.019,-0.026,0.539
-0.089,0.081,-0.654
-0.020,0.023,0.305
-0.030,0.023,0.093
-0.030,0.023,0.180
0.009,-0.007,-0.410
-0.089,0.013,0.128
0.038,-0.075,0.323
0.009,-0.065,0.588
-0.001,0.032,-0.385
-0.020,0.003,0.445
0.019,0.042,0.853
-0.118,0.023,-0.759
-0.079,-0.046,-0.963
0.097,0.052,0.873
0.019,0.023,0.318
0.126,-0.036,0.574
-0.059,0.042,-0.655
0.087,-0.036,0.499
0.028,-0.007,0.351
0.107,0.042,0.666
-0.001,-0.016,0.156
0.136,0.042,0.764
0.058,-0.007,0.756
-0.069,0.013,-0.013
0.009,0.032,-0.397
0.087,0.003,0.600
-0.059,-0.016,-0.834
0.048,0.013,0.326
0.116,0.081,0.870
0.048,-0.046,0.487
-0.069,-0.016,-0.766
0.058,-0.007,0.381
0.009,-0.114,0.180
0.107,0.032,0.725
-0.089,0.023,-0.632
-0.040,0.013,-0.696
0.058,0.042,0.650
-0.079,0.071,-0.388
-0.011,0.023,0.326
0.048,-0.046,0.460
-0.050,-0.075,-0.899
0.019,-0.026,0.684
-0.079,0.003,-0.429
-0.011,0.042,-0.438
0.028,-0.046,0.327
0.009,-0.046,0.055
-0.001,-0.065,0.186
-0.176,-0.016,-0.918
0.185,0.110,0.875
0.146,0.081,0.859
-0.050,0.013,0.109
-0.050,0.013,0.020
-0.011,-0.065,0.179
-0.020,-0.016,-0.495
0.019,-0.007,0.100
-0.050,0.003,-0.750
0.107,0.052,0.697
0.194,0.130,0.927
0.048,0.032,0.850
0.077,0.042,0.819
0.009,0.003,0.061
-0.001,-0.007,0.681
0.009,-0.016,0.058
0.009,0.023,0.791
0.009,-0.026,0.209
-0.040,0.013,0.228
0.019,0.003,0.719
0.107,-0.016,0.546
-0.137,-0.016,-0.909
-0.030,-0.016,0.380
0.009,0.023,-0.526
-0.020,-0.036,-0.425
-0.069,-0.055,0.090
0.019,-0.026,-0.311
0.077,0.071,0.911
-0.001,0.013,-0.512
0.058,0.003,0.760
-0.186,-0.065,-0.970
-0.011,-0.007,-0.489
0.165,0.042,0.710
-0.040,-0.065,0.267
0.048,0.042,0.861
0.048,-0.007,0.223
-0.001,-0.046,0.099
-0.069,-0.026,-0.865
-0.069,-0.036,-0.892
-0.108,0.071,-0.598
0.009,-0.007,0.228
0.087,0.081,0.863
-0.176,-0.046,-0.948
-0.030,-0.036,-0.505
-0.001,-0.007,-0.171
-0.108,0.042,-0.522
-0.069,0.003,0.135
-0.050,0.003,0.063
0.087,0.013,0.524
0.068,0.052,0.665
0.058,0.032,0.797
0.136,0.101,0.924
0.077,0.023,0.477
-0.196,-0.055,-0.203
-0.079,0.023,-0.577
0.009,-0.036,-0.215
-0.089,0.081,-0.631
0.038,-0.036,0.253
-0.069,0.003,-0.553
-0.098,0.032,-0.516
0.009,-0.007,0.262
0.058,-0.016,0.386
0.097,0.023,0.572
-0.020,-0.016,-0.546
0.155,-0.007,0.631
-0.137,-0.007,-0.895
-0.059,-0.016,-0.873
-0.069,-0.055,-0.872
0.107,0.032,0.640
-0.011,-0.055,0.150
0.019,0.013,-0.335
-0.020,-0.055,-0.890
-0.118,-0.016,-0.897
-0.020,0.003,0.002
-0.011,0.042,-0.682
-0.069,0.023,-0.758
-0.079,-0.007,-0.476
-0.089,0.052,-0.467
0.175,0.120,0.924
0.136,0.052,0.855
-0.079,0.052,-0.683
0.009,-0.026,-0.868
0.077,0.052,0.613
-0.030,-0.016,-0.877
-0.030,-0.016,-0.866
0.009,-0.026,0.489
-0.011,0.003,-0.542
0.175,0.013,0.705
0.116,0.032,0.646
0.038,-0.055,0.382
-0.069,-0.016,-0.933
-0.020,-0.046,-0.869
-0.089,-0.026,-0.864
-0.020,-0.016,-0.834
-0.128,0.052,-0.646
-0.069,0.032,-0.321
-0.020,0.052,-0.653
-0.167,-0.046,-0.941
0.107,0.042,0.685
0.077,-0.026,0.457
-0.079,0.003,-0.655
-0.089,0.003,-0.924
0.077,0.032,0.797
-0.020,-0.036,-0.905
-0.001,0.003,0.318
0.107,-0.036,0.585
-0.001,-0.026,0.481
0.028,0.032,0.799
-0.001,-0.075,0.244
0.009,-0.007,0.028
-0.089,0.062,-0.699
-0.001,-0.026,-0.309
-0.020,0.023,-0.353
0.146,0.062,0.917
0.107,0.062,0.819
-0.020,-0.055,-0.923
0.028,-0.036,0.705
0.058,0.032,0.845
-0.147,-0.036,-0.959
-0.030,-0.016,-0.592
-0.011,-0.055,-0.915
-0.059,0.013,-0.054
0.038,0.013,0.785
-0.128,-0.016,-0.904
0.155,0.013,0.702
-0.001,-0.114,0.224
0.058,-0.026,0.395
-0.030,-0.046,0.077
-0.001,0.042,-0.703
-0.020,-0.026,-0.851
-0.079,-0.036,-0.933
-0.001,-0.055,0.206
0.116,0.042,0.693
0.087,0.052,0.733
-0.011,-0.046,0.402
-0.040,-0.016,-0.815
-0.108,0.052,-0.769
0.175,0.052,0.738
0.038,0.023,0.803
0.175,0.091,0.841
-0.030,0.023,-0.363
-0.001,0.062,-0.611
0.126,-0.007,0.602
-0.011,-0.065,0.337
0.155,-0.007,0.691
-0.069,0.052,-0.303
0.028,-0.075,0.057
0.028,-0.016,-0.215
-0.118,0.062,-0.609
-0.001,0.032,0.295
-0.030,0.042,-0.394
0.068,0.013,0.379
0.009,0.032,0.292
-0.147,0.042,-0.751
0.009,0.032,-0.326
0.077,-0.026,0.563
0.009,-0.095,0.186
0.107,-0.026,0.543
-0.020,-0.007,-0.840
0.087,0.071,0.926
-0.011,-0.026,-0.411
-0.079,0.023,-0.661
-0.089,0.062,-0.619
-0.050,-0.026,-0.211
-0.001,-0.036,0.235
-0.137,0.013,-0.776
-0.020,0.023,0.097
0.028,0.013,0.282
0.077,0.052,0.694
-0.059,0.003,-0.787
-0.098,0.013,-0.676
-0.001,0.042,-0.686
0.097,0.013,0.679
0.087,-0.026,0.496
-0.137,0.042,-0.795
0.136,0.023,0.651
-0.040,-0.026,0.066
-0.059,0.013,-0.135
0.058,0.023,0.439
0.077,0.081,0.917
-0.069,0.003,-0.326
0.077,0.071,0.842
-0.118,0.032,-0.727
0.185,0.032,0.733
-0.176,-0.007,-0.889
-0.020,-0.016,-0.520
0.077,-0.016,0.597
-0.040,-0.007,-0.638
-0.011,-0.104,0.272
0.058,0.071,0.897
0.068,0.023,0.794
-0.030,-0.016,-0.034
-0.020,0.013,-0.280
0.185,0.120,0.899
-0.001,0.032,0.341
-0.001,0.032,-0.355
0.019,-0.065,0.174
-0.030,0.032,-0.405
-0.196,-0.104,-0.117
-0.011,-0.065,-0.894
0.038,-0.007,-0.277
0.048,0.042,0.898
-0.040,-0.095,-0.964
-0.030,-0.055,-0.881
-0.079,-0.007,-0.321
-0.176,-0.007,-0.873
-0.079,-0.065,-0.908
-0.050,0.023,-0.348
-0.020,0.003,-0.220
-0.030,0.023,-0.712
-0.069,-0.046,0.186
-0.069,0.052,-0.644
-0.001,-0.026,-0.364
-0.118,0.052,-0.636
-0.098,-0.095,-0.959
0.068,0.032,0.810
-0.196,-0.075,-0.655
0.077,0.052,0.851
0.019,-0.036,-0.283
0.038,-0.016,0.745
-0.011,0.023,0.160
0.116,0.052,0.773
-0.050,0.032,-0.716
-0.108,0.003,-0.569
0.009,-0.007,0.695
-0.098,-0.104,-0.908
0.107,0.062,0.957
-0.069,0.062,-0.365
-0.118,0.013,-0.786
0.019,-0.036,-0.241
0.165,0.023,0.727
-0.079,0.013,-0.583
-0.108,0.023,-0.715
-0.050,0.013,-0.288
0.068,-0.055,0.471
0.019,-0.016,0.519
-0.108,-0.026,-0.915
-0.176,-0.046,-0.931
0.087,0.042,0.830
-0.118,-0.026,-0.941
0.028,0.003,0.769
-0.167,-0.046,-0.966
0.019,-0.016,0.671
-0.030,0.013,-0.750
-0.098,-0.007,0.007
-0.050,-0.026,0.230
0.009,0.032,0.805
-0.079,-0.007,-0.934
0.107,0.062,0.791
0.058,0.091,0.961
-0.050,0.023,-0.682
-0.030,-0.026,0.217
-0.079,-0.104,-0.931
-0.011,-0.046,-0.864
0.194,0.071,0.795
-0.167,-0.055,-0.980
-0.050,-0.046,-0.951
-0.089,0.042,-0.715
-0.089,0.003,-0.411
0.009,-0.046,0.196
0.155,-0.016,0.664
-0.137,-0.036,-0.948
0.038,-0.026,0.487
0.019,-0.055,0.350
-0.059,-0.026,-0.391
-0.001,0.042,-0.428
-0.011,-0.036,-0.852
0.077,0.023,0.524
-0.079,-0.036,0.178
0.019,0.023,-0.466
0.136,-0.007,0.608
0.009,-0.026,0.572
0.058,0.013,0.729
0.136,0.071,0.860
-0.040,-0.026,-0.889
-0.069,-0.007,-0.569
-0.040,-0.046,0.064
0.019,-0.046,0.089
-0.147,-0.007,-0.863
-0.050,0.032,-0.274
0.048,-0.065,0.414
-0.128,-0.055,-0.971
-0.089,-0.065,-0.949
-0.108,0.013,-0.558
0.019,-0.114,0.161
-0.079,-0.085,-0.955
0.038,-0.036,0.624
-0.011,-0.026,0.304
0.019,0.032,-0.388
0.009,0.003,-0.444
0.097,0.023,0.619
0.019,0.003,-0.794
0.087,-0.016,0.605
-0.011,-0.026,-0.837
-0.001,-0.036,-0.286
0.116,0.071,0.826
0.155,0.101,0.929
-0.079,0.023,-0.615
