x,y,t
-0.034,-0.010,-0.751
-0.005,-0.077,0.257
-0.005,-0.010,-0.031
0.014,-0.020,-0.530
-0.063,-0.068,-0.120
0.110,0.009,0.654
-0.053,-0.010,-0.781
-0.120,-0.029,-0.745
0.081,-0.010,0.606
0.014,-0.010,0.122
0.033,-0.039,0.331
-0.015,-0.010,0.716
-0.072,-0.029,0.331
0.129,0.019,0.813
0.014,0.047,-0.719
-0.005,0.066,-0.763
-0.082,-0.029,-0.636
0.062,-0.001,0.605
-0.024,0.028,0.274
-0.063,-0.068,-0.120
0.014,0.019,-0.626
-0.053,-0.001,-0.454
-0.053,0.028,-0.834
0.005,0.019,-0.124
-0.005,0.066,-0.763
0.024,-0.087,0.334
-0.015,-0.001,-0.915
0.072,0.038,0.775
0.033,0.038,-0.610
-0.101,-0.010,-0.577
0.062,0.028,0.681
0.005,-0.077,0.259
0.043,-0.001,0.958
0.053,-0.020,0.907
0.053,0.066,0.094
-0.024,-0.010,0.354
-0.063,0.028,-0.170
-0.034,-0.020,-0.746
0.081,-0.039,0.982
0.033,-0.096,0.502
-0.034,0.028,0.161
0.033,-0.087,0.453
-0.072,-0.010,-0.525
0.043,0.019,0.253
0.091,0.028,0.677
0.043,0.019,0.942
0.081,-0.010,0.870
-0.053,-0.020,-0.442
-0.043,-0.001,-0.413
0.005,-0.077,0.275
-0.024,0.009,-0.235
0.043,-0.010,0.348
0.168,-0.010,0.986
-0.005,0.047,-0.842
0.110,-0.020,0.988
0.100,0.009,0.637
0.033,0.057,-0.608
-0.072,0.019,-0.536
-0.043,-0.020,-0.729
-0.043,0.047,-0.704
-0.063,0.047,-0.120
-0.130,-0.010,-0.640
-0.034,-0.020,-0.746
-0.015,0.038,-0.628
0.177,-0.010,0.984
-0.024,0.009,-0.837
-0.015,-0.020,-0.631
-0.015,0.028,-0.155
-0.101,-0.010,-0.869
0.100,0.038,0.769
0.024,0.028,0.109
-0.024,-0.010,-0.697
-0.015,-0.001,0.025
-0.024,-0.029,0.324
-0.091,0.028,-0.456
0.043,0.009,0.489
-0.034,0.028,-0.843
0.129,0.019,0.813
-0.120,-0.020,-0.727
-0.034,-0.010,0.746
-0.130,-0.010,-0.706
-0.034,-0.010,-0.244
-0.024,-0.039,-0.435
-0.043,-0.001,-0.413
-0.043,-0.020,-0.324
-0.091,-0.001,-0.594
0.043,0.009,0.971
-0.034,-0.020,-0.628
-0.005,-0.010,0.682
0.168,-0.001,0.778
-0.034,0.009,-0.752
-0.015,-0.001,-0.087
0.014,-0.106,0.417
0.005,-0.116,0.371
0.043,-0.010,-0.575
0.062,0.009,0.696
0.024,0.066,-0.026
-0.043,0.038,-0.750
-0.034,0.038,-0.782
0.148,-0.001,0.939
-0.082,-0.058,0.225
-0.015,0.019,-0.549
-0.053,-0.010,-0.781
-0.005,-0.001,0.034
0.072,-0.020,0.832
0.043,0.028,0.707
0.043,0.028,0.969
0.062,0.066,0.223
0.014,0.028,-0.533
0.005,-0.010,0.770
-0.053,-0.029,-0.477
-0.015,0.038,-0.628
0.053,-0.010,0.800
-0.101,-0.001,-0.579
0.139,0.009,0.964
-0.043,-0.010,-0.393
0.024,0.047,0.825
-0.091,-0.058,0.216
-0.024,-0.010,-0.613
0.043,0.038,0.054
-0.063,0.038,-0.494
0.168,-0.010,0.986
-0.034,-0.001,-0.789
-0.005,0.009,0.921
0.033,0.028,0.738
0.033,-0.096,0.340
0.014,0.028,-0.659
-0.082,0.019,-0.451
0.043,0.038,0.787
-0.091,0.028,-0.456
0.072,0.009,0.638
-0.015,0.009,0.366
-0.063,0.038,-0.494
0.043,-0.001,0.658
-0.015,0.038,-0.886
-0.034,-0.039,0.272
0.100,-0.039,0.983
-0.063,-0.068,0.175
0.014,-0.077,0.299
-0.043,0.028,-0.720
0.091,-0.020,0.922
-0.015,-0.001,0.025
-0.015,-0.010,-0.699
0.081,-0.029,0.947
-0.043,-0.029,0.112
0.005,0.009,-0.169
0.053,0.028,0.663
-0.015,0.057,-0.819
-0.053,-0.001,-0.426
0.005,-0.077,0.275
0.014,0.038,-0.536
-0.082,0.038,-0.792
-0.005,0.019,-0.142
-0.063,-0.029,-0.716
-0.015,-0.001,-0.738
-0.024,-0.068,-0.504
-0.082,0.028,-0.578
0.072,-0.010,0.820
0.043,0.019,0.669
0.043,0.009,0.489
-0.101,-0.077,0.161
0.081,0.038,0.748
0.005,0.009,0.418
-0.034,-0.001,-0.495
0.091,0.009,0.633
-0.005,-0.010,0.708
-0.034,0.057,-0.577
0.014,0.028,0.531
-0.015,-0.058,0.206
0.024,0.028,-0.545
0.014,-0.106,0.489
0.024,0.057,0.367
-0.015,-0.010,-0.642
-0.024,-0.001,0.281
-0.005,-0.106,0.362
0.072,-0.029,0.880
0.053,0.019,0.982
0.033,-0.096,0.340
0.014,-0.010,0.409
0.005,0.009,-0.705
0.053,-0.058,0.393
0.005,-0.106,0.367
0.053,0.047,0.280
0.033,-0.068,-0.449
0.024,0.047,0.879
-0.005,-0.049,0.237
0.072,-0.001,0.611
-0.101,0.019,-0.848
0.033,0.028,-0.536
0.024,0.057,0.318
0.053,-0.010,0.800
-0.043,-0.029,0.266
0.005,-0.106,0.337
0.072,0.028,0.743
0.043,0.066,-0.740
0.120,0.038,0.809
0.024,0.009,0.768
0.043,0.047,0.354
-0.015,-0.020,0.038
0.033,0.028,0.935
-0.024,0.019,-0.869
-0.015,-0.001,-0.087
-0.101,-0.077,0.060
0.024,0.057,-0.604
0.043,0.028,0.237
-0.082,0.028,-0.578
-0.082,0.028,-0.578
0.081,-0.001,0.812
-0.091,-0.068,0.045
0.110,0.028,0.726
-0.024,0.066,-0.623
-0.091,-0.058,0.100
0.014,0.057,-0.590
0.072,-0.010,0.316
-0.053,-0.010,-0.781
-0.063,-0.020,-0.726
-0.082,0.028,-0.486
-0.034,0.028,-0.723
-0.005,-0.010,0.018
-0.005,-0.020,0.366
0.033,0.057,-0.745
0.014,0.066,-0.740
-0.024,0.028,-0.814
0.033,0.047,0.926
-0.015,-0.010,0.716
0.158,0.009,0.822
0.033,0.028,-0.536
-0.005,-0.020,0.057
0.043,0.028,0.237
-0.082,-0.020,-0.628
0.081,-0.010,0.606
0.053,-0.010,0.743
-0.043,-0.001,-0.438
0.081,0.019,0.650
0.014,0.038,-0.727
0.033,-0.039,0.331
0.081,0.028,0.681
0.033,0.028,0.118
-0.063,-0.020,-0.726
0.024,-0.068,-0.319
-0.063,0.028,-0.520
-0.005,0.009,-0.536
0.062,0.019,0.416
0.053,0.038,0.062
-0.091,-0.010,-0.861
-0.043,-0.010,-0.393
-0.063,0.019,-0.483
-0.034,-0.020,-0.628
0.033,0.057,0.326
0.091,-0.001,0.862
0.091,-0.029,0.947
0.072,-0.058,0.502
0.072,0.009,0.416
0.005,-0.001,0.121
-0.082,-0.010,-0.720
-0.024,0.009,0.781
0.062,0.009,0.981
0.158,-0.010,0.979
0.033,0.028,0.118
-0.015,-0.001,-0.598
-0.024,0.047,-0.852
-0.015,0.019,0.312
-0.024,0.028,0.274
0.024,0.047,-0.570
-0.120,-0.020,-0.727
-0.072,0.019,-0.536
0.081,0.028,0.728
0.053,-0.020,0.991
-0.034,0.038,-0.869
-0.015,-0.001,0.757
-0.015,0.009,0.330
0.043,-0.010,0.813
0.005,-0.077,0.259
0.100,-0.020,0.929
0.033,0.009,0.295
0.024,0.066,0.345
-0.005,-0.010,-0.651
-0.015,0.009,-0.410
-0.024,-0.020,0.315
-0.005,0.028,-0.450
0.005,0.009,0.418
0.072,-0.029,0.917
-0.024,-0.020,0.341
0.139,-0.001,0.988
-0.005,-0.001,-0.664
-0.034,-0.010,-0.083
0.053,0.028,0.310
-0.063,-0.039,0.216
-0.072,-0.039,0.215
-0.024,-0.010,-0.697
-0.091,-0.029,-0.509
0.148,0.009,0.821
-0.024,-0.020,-0.020
0.072,-0.010,0.820
0.024,0.066,-0.586
0.024,-0.049,-0.519
0.043,0.038,0.301
-0.015,0.009,0.283
0.005,-0.068,0.420
0.005,0.047,-0.036
0.014,-0.020,-0.530
0.024,-0.106,0.358
0.033,-0.010,0.955
-0.063,-0.068,0.073
-0.043,0.019,-0.469
-0.024,-0.010,-0.486
-0.082,-0.029,-0.750
0.062,0.009,0.696
0.033,-0.087,0.507
0.043,0.038,0.403
-0.005,0.019,-0.540
-0.024,0.019,-0.191
-0.005,0.019,-0.540
0.033,-0.116,0.445
0.033,0.038,0.784
0.033,0.076,-0.734
-0.072,-0.029,-0.724
0.043,-0.049,-0.482
-0.005,-0.010,-0.651
0.062,-0.039,0.955
-0.034,-0.001,-0.708
0.043,0.038,0.787
-0.072,-0.068,0.038
-0.053,-0.029,-0.129
-0.043,0.047,-0.646
0.081,-0.001,0.812
0.024,-0.077,0.405
0.043,0.047,0.354
-0.130,-0.010,-0.640
-0.034,0.028,-0.560
-0.015,0.009,-0.526
-0.024,-0.010,0.295
0.043,0.066,-0.740
-0.053,0.038,-0.183
0.033,-0.106,0.502
0.005,0.066,-0.703
0.091,0.038,0.736
0.062,0.038,0.220
-0.053,-0.001,-0.496
-0.034,-0.010,-0.083
-0.053,0.038,-0.591
0.081,0.028,0.681
-0.110,-0.001,-0.580
-0.034,-0.010,0.772
-0.043,-0.020,0.288
0.043,0.076,0.257
0.024,0.009,0.950
0.005,0.009,0.068
-0.091,0.028,-0.456
0.072,-0.010,0.445
0.024,0.066,-0.752
0.005,-0.029,-0.544
0.062,-0.020,0.817
0.072,-0.001,0.639
0.024,-0.020,0.269
0.091,0.047,0.978
-0.063,0.038,-0.783
-0.053,-0.029,-0.477
-0.082,0.009,-0.908
-0.082,-0.058,0.225
-0.015,-0.001,0.261
0.033,0.038,0.784
0.033,0.057,-0.745
0.033,0.047,-0.683
-0.063,-0.058,0.218
0.062,0.038,0.369
0.043,0.019,0.433
0.005,-0.020,0.433
-0.024,0.038,-0.502
0.024,0.028,0.979
-0.024,-0.001,0.317
0.072,0.009,0.416
-0.072,0.028,-0.808
0.033,0.028,0.738
0.024,0.038,0.769
-0.043,0.019,-0.766
0.091,-0.001,0.682
0.033,0.038,0.274
0.024,0.057,0.367
-0.005,-0.106,0.362
0.129,-0.001,0.896
0.024,0.028,-0.651
-0.024,0.009,-0.235
-0.005,0.057,-0.580
0.043,0.066,-0.740
0.014,-0.010,0.122
0.053,-0.039,0.993
-0.024,0.009,-0.744
-0.063,-0.068,0.073
0.043,-0.029,-0.544
0.062,-0.010,0.319
-0.005,0.019,-0.142
-0.024,-0.001,-0.404
0.043,0.038,0.054
-0.043,-0.001,-0.413
0.043,0.066,0.305
0.043,-0.020,0.901
-0.063,0.038,-0.783
-0.005,-0.049,0.237
0.053,0.057,0.342
-0.120,-0.010,-0.617
-0.110,-0.010,-0.728
-0.053,-0.029,-0.430
-0.005,-0.029,0.090
0.062,-0.001,0.721
0.043,0.038,0.378
-0.072,0.019,-0.495
-0.091,0.019,-0.495
0.024,0.057,-0.772
0.062,0.038,0.369
-0.082,-0.001,-0.885
0.091,0.038,0.973
-0.015,0.057,-0.582
0.024,-0.106,0.399
0.024,-0.049,-0.328
0.014,-0.068,0.391
0.053,0.028,0.092
0.100,-0.010,0.618
-0.091,-0.010,-0.536
-0.024,-0.001,-0.523
-0.043,-0.010,-0.707
0.005,-0.106,0.337
0.014,-0.106,0.310
-0.015,-0.020,0.334
0.072,-0.020,0.832
-0.015,-0.001,-0.915
0.100,-0.001,0.684
-0.034,-0.010,0.287
-0.034,-0.010,-0.656
0.072,-0.058,0.470
-0.015,0.038,-0.628
0.024,0.047,-0.570
-0.024,0.057,-0.509
0.043,-0.058,0.388
-0.034,0.009,0.276
0.014,-0.010,0.056
0.062,-0.010,0.814
0.033,-0.010,0.955
-0.043,0.019,-0.075
0.100,-0.020,0.323
0.024,0.047,-0.747
0.148,-0.001,0.939
0.024,0.009,0.910
0.110,-0.010,0.926
-0.053,-0.020,-0.442
0.014,0.009,0.411
0.014,-0.096,0.297
-0.082,-0.087,0.136
0.062,0.028,0.231
0.043,0.028,0.237
0.043,0.009,0.489
-0.024,0.019,-0.191
-0.024,-0.020,-0.281
-0.063,-0.010,-0.417
0.072,0.028,0.743
-0.015,-0.106,0.297
0.043,-0.096,0.444
0.053,-0.029,0.958
-0.110,-0.039,-0.578
0.033,-0.087,0.507
-0.015,0.019,-0.453
-0.034,-0.020,-0.628
0.110,-0.001,0.746
-0.005,0.028,-0.154
-0.053,-0.001,0.245
-0.063,-0.068,-0.509
-0.015,0.028,0.205
-0.015,-0.010,0.403
0.014,-0.068,0.391
0.014,0.066,0.279
0.005,-0.010,0.311
0.043,-0.001,0.658
-0.053,0.038,-0.183
-0.139,-0.029,-0.732
-0.091,-0.001,-0.901
-0.082,0.028,-0.805
0.062,0.009,0.629
-0.005,0.028,0.353
-0.091,0.038,-0.783
-0.053,0.009,-0.440
-0.091,-0.001,-0.538
-0.043,-0.001,0.247
0.033,0.047,-0.591
-0.101,-0.020,-0.612
-0.043,-0.020,0.288
-0.043,0.057,-0.491
0.024,0.009,0.910
-0.063,-0.010,-0.417
-0.072,-0.010,-0.736
-0.053,-0.020,-0.763
-0.082,-0.001,-0.485
0.043,0.057,-0.608
0.081,0.009,0.711
0.081,0.009,0.711
-0.024,-0.029,0.029
0.024,0.057,0.318
-0.015,-0.010,0.776
0.005,0.038,-0.734
0.043,-0.010,0.348
0.062,-0.020,0.892
0.033,0.047,-0.683
-0.024,-0.010,-0.374
-0.043,-0.020,-0.324
-0.005,0.019,-0.142
-0.024,0.047,-0.852
-0.053,0.028,-0.758
-0.063,-0.020,-0.515
0.100,-0.029,0.927
0.005,0.028,0.237
-0.063,0.019,-0.483
0.033,-0.087,0.507
0.024,-0.068,0.563
-0.082,-0.087,0.136
-0.063,-0.068,-0.120
0.072,-0.001,-0.569
0.024,-0.068,-0.491
0.072,-0.020,0.832
-0.043,0.028,-0.454
0.043,-0.096,0.498
0.053,-0.020,0.841
-0.034,0.057,-0.577
