x,y,t
0.105,0.015,-0.302
0.026,0.058,-0.221
-0.067,-0.028,0.312
0.033,-0.020,-0.109
-0.031,0.001,0.370
0.098,0.073,-0.367
-0.103,-0.028,-0.031
0.012,0.015,-0.118
-0.060,0.001,0.158
-0.096,-0.020,0.351
-0.182,-0.085,0.890
0.040,0.015,-0.107
0.062,0.087,-0.156
-0.110,-0.020,-0.034
0.148,0.037,-0.399
0.148,0.073,-0.431
-0.053,-0.056,0.387
0.004,0.073,-0.177
0.141,-0.035,-0.436
0.091,0.073,-0.386
-0.082,-0.028,0.198
0.119,-0.049,-0.341
0.091,-0.020,-0.368
0.040,0.044,-0.063
-0.175,-0.049,0.782
0.004,0.001,-0.113
-0.024,0.008,0.078
-0.010,0.087,-0.029
-0.046,0.001,-0.032
0.112,-0.006,-0.308
-0.031,0.023,0.071
-0.060,0.008,0.151
-0.182,-0.056,0.666
0.019,0.023,0.060
0.148,-0.042,-0.457
-0.024,-0.056,0.077
-0.082,-0.035,0.221
0.091,-0.006,-0.301
-0.031,0.044,0.023
-0.046,-0.042,0.259
0.134,0.051,-0.354
-0.125,-0.042,0.413
0.134,0.037,-0.305
0.169,-0.028,-0.450
0.062,0.001,-0.287
0.091,0.015,-0.362
-0.039,0.087,-0.023
-0.010,-0.063,0.093
-0.003,0.015,-0.178
-0.074,-0.028,0.323
0.033,0.101,-0.235
0.212,0.023,-0.451
0.062,0.080,-0.152
0.083,0.001,-0.310
-0.168,-0.049,0.614
-0.039,0.037,0.068
0.026,-0.056,-0.102
-0.103,-0.056,0.043
0.105,0.030,-0.378
-0.089,0.109,-0.191
0.148,0.037,-0.421
-0.046,0.066,0.020
-0.046,0.030,0.020
0.026,0.101,-0.202
0.033,0.030,-0.241
0.155,-0.049,-0.449
0.069,-0.013,-0.275
-0.010,0.030,0.053
0.119,-0.028,-0.334
-0.074,0.008,-0.024
-0.132,-0.020,0.419
0.119,-0.006,-0.416
0.162,0.073,-0.441
0.098,0.051,-0.355
0.141,-0.006,-0.315
0.112,-0.192,0.061
-0.003,-0.028,-0.164
0.033,0.144,-0.390
0.098,0.030,-0.370
-0.060,0.023,0.034
-0.060,-0.063,0.442
0.055,0.037,-0.287
0.026,-0.006,0.070
0.040,-0.157,0.312
-0.060,-0.006,0.214
-0.203,-0.056,0.796
-0.053,0.044,0.022
0.155,0.037,-0.338
0.062,0.001,-0.127
0.141,0.051,-0.297
-0.010,-0.214,0.296
0.069,0.116,-0.250
-0.082,-0.006,0.310
0.033,0.080,-0.234
0.126,0.044,-0.300
-0.039,-0.006,-0.197
0.069,-0.006,-0.287
0.012,0.001,-0.099
-0.160,-0.042,0.580
-0.060,-0.164,0.619
-0.139,-0.028,0.676
0.083,-0.049,-0.274
-0.031,-0.049,0.066
-0.175,-0.020,0.672
-0.103,-0.020,0.280
0.055,0.066,-0.161
-0.031,0.066,0.009
0.004,0.094,-0.174
-0.232,-0.006,0.942
0.062,0.109,-0.237
0.012,0.080,-0.048
-0.239,-0.013,0.936
-0.175,-0.056,0.638
0.033,0.030,-0.119
0.126,-0.013,-0.331
0.155,-0.006,-0.451
-0.110,-0.006,-0.011
0.033,0.008,-0.069
-0.046,-0.013,0.141
-0.039,-0.056,0.071
-0.010,0.101,-0.034
-0.046,-0.028,0.196
-0.067,-0.035,0.142
-0.082,-0.020,0.305
0.141,0.015,-0.441
0.169,-0.035,-0.457
0.091,0.015,-0.307
-0.175,-0.049,0.661
-0.010,0.001,0.049
-0.160,-0.106,0.867
-0.089,-0.078,0.511
-0.039,0.037,-0.064
-0.060,0.015,-0.013
0.105,0.023,-0.290
0.105,0.080,-0.373
-0.060,-0.028,0.070
-0.074,-0.020,0.155
-0.010,-0.006,-0.122
-0.003,0.023,-0.167
0.069,0.073,-0.248
-0.225,-0.013,0.886
0.083,-0.013,-0.299
0.083,0.001,-0.340
-0.153,-0.049,0.536
0.026,-0.006,-0.108
0.234,-0.006,-0.449
0.076,0.015,-0.329
0.220,0.073,-0.457
0.162,-0.020,-0.457
0.083,0.030,-0.334
0.098,0.001,-0.299
-0.046,0.080,0.024
-0.003,0.101,-0.038
-0.024,-0.056,0.120
0.048,0.094,-0.231
0.069,0.023,-0.273
0.040,0.044,-0.080
-0.146,-0.085,0.773
0.119,0.015,-0.319
0.069,0.058,-0.152
0.055,-0.020,-0.373
0.004,-0.049,-0.155
0.019,0.023,-0.091
0.004,-0.013,-0.088
0.033,0.008,-0.179
-0.096,-0.020,-0.027
-0.082,-0.006,-0.002
-0.053,0.001,0.572
-0.046,-0.020,0.229
0.105,-0.006,-0.322
0.134,0.037,-0.377
0.126,-0.063,-0.436
0.076,0.073,-0.252
-0.046,-0.049,0.053
-0.125,-0.020,0.374
-0.017,-0.006,0.083
0.026,0.094,-0.231
0.033,0.023,-0.180
-0.031,0.015,0.057
-0.067,-0.056,0.367
0.083,-0.013,-0.336
0.126,-0.042,-0.337
-0.082,0.008,-0.019
0.012,0.037,-0.208
-0.168,-0.042,0.755
-0.110,-0.006,-0.025
0.134,0.037,-0.414
-0.017,-0.164,0.690
0.012,-0.006,-0.104
0.141,0.101,-0.422
0.126,0.023,-0.404
-0.031,-0.071,0.060
-0.003,-0.028,0.080
-0.182,-0.035,0.828
-0.153,-0.028,0.660
-0.024,-0.056,0.093
-0.132,-0.028,0.435
0.019,0.094,-0.223
-0.074,-0.013,0.251
-0.060,-0.006,0.011
0.062,0.137,0.149
0.019,-0.028,-0.101
-0.010,-0.114,0.332
0.098,-0.013,-0.322
0.098,0.001,-0.324
0.141,-0.028,-0.321
-0.046,0.015,0.077
0.033,0.008,0.054
0.076,0.101,-0.254
0.126,0.058,-0.364
0.040,0.037,-0.229
0.119,-0.020,-0.400
0.004,0.008,-0.104
-0.024,0.080,-0.021
-0.003,0.101,-0.209
-0.067,-0.171,0.427
-0.074,-0.056,0.396
0.119,-0.006,-0.328
0.212,0.080,-0.432
0.012,0.066,-0.162
-0.168,-0.099,0.943
-0.089,0.152,0.873
0.091,0.023,-0.357
0.019,0.094,-0.183
0.076,-0.006,-0.276
0.040,0.015,-0.226
0.012,0.087,-0.206
0.055,-0.013,-0.390
-0.031,0.087,-0.016
0.134,0.037,-0.327
-0.082,-0.020,-0.039
0.091,-0.006,-0.317
0.105,-0.013,-0.357
0.062,0.008,-0.264
0.098,0.030,-0.304
-0.017,-0.071,-0.090
0.134,0.008,-0.393
-0.203,-0.035,0.911
-0.024,0.030,-0.086
-0.046,0.087,-0.093
-0.125,-0.035,0.542
-0.218,-0.056,0.859
0.004,-0.006,-0.144
-0.053,-0.006,0.169
0.119,0.051,-0.401
-0.196,-0.063,0.772
0.148,-0.042,-0.438
0.033,-0.049,-0.257
-0.211,-0.020,0.848
0.155,0.066,-0.352
0.012,-0.028,0.077
0.076,-0.028,-0.380
0.033,0.044,-0.171
0.098,0.073,-0.396
0.055,0.058,-0.144
-0.010,-0.006,-0.209
0.076,-0.013,-0.359
0.019,0.030,-0.197
-0.089,-0.006,-0.005
0.134,-0.020,-0.329
-0.089,-0.006,-0.063
-0.046,0.073,0.006
0.126,0.058,-0.337
0.098,0.094,-0.396
-0.096,-0.035,-0.034
0.083,0.066,-0.152
0.205,0.080,-0.451
0.148,-0.020,-0.316
0.048,0.023,-0.220
-0.110,-0.013,-0.020
0.004,0.030,-0.151
-0.060,-0.028,0.118
-0.103,-0.063,0.456
-0.074,0.073,0.582
-0.060,-0.020,0.131
-0.082,0.152,0.662
-0.053,0.001,-0.182
0.105,-0.006,-0.351
0.033,0.058,-0.069
0.026,0.001,0.077
0.040,-0.013,-0.110
0.119,0.080,-0.404
0.083,-0.020,-0.383
-0.089,-0.049,0.409
0.019,-0.035,0.067
0.105,0.058,-0.282
0.004,0.051,-0.175
-0.182,-0.020,0.681
0.134,-0.020,-0.426
-0.039,0.080,-0.010
0.134,-0.035,-0.334
0.012,0.037,-0.123
0.040,0.080,-0.060
-0.082,-0.128,0.947
0.126,0.101,-0.316
0.055,0.008,-0.359
-0.153,-0.042,0.521
0.069,-0.006,-0.270
-0.024,-0.013,0.116
-0.196,-0.028,0.783
-0.039,-0.071,0.066
0.112,-0.006,-0.411
0.119,-0.035,-0.348
-0.203,-0.020,0.800
0.298,-0.006,-0.234
-0.010,0.037,-0.145
0.141,0.008,-0.258
0.069,0.023,-0.320
0.040,0.030,-0.196
-0.060,-0.071,0.456
-0.160,-0.035,0.576
0.004,0.087,-0.190
0.205,0.066,-0.460
0.048,0.023,-0.099
-0.082,-0.142,0.250
-0.053,-0.020,0.220
-0.067,-0.049,0.423
0.098,0.001,-0.345
0.148,0.015,-0.306
0.062,0.015,-0.250
0.134,0.037,-0.395
-0.067,-0.042,0.165
0.026,0.037,0.054
-0.017,-0.063,0.086
-0.139,-0.049,0.494
-0.074,-0.078,0.471
0.012,0.001,0.062
-0.168,-0.042,0.627
0.033,0.051,-0.213
-0.189,-0.028,0.857
-0.003,-0.006,-0.135
-0.074,-0.035,-0.389
-0.024,-0.013,-0.173
-0.039,-0.035,0.082
0.069,0.101,-0.244
-0.168,-0.092,0.704
0.155,-0.028,-0.430
-0.211,-0.042,0.822
-0.139,-0.020,0.475
-0.003,-0.236,0.427
0.091,0.080,-0.391
0.148,0.030,-0.408
0.091,0.037,-0.299
0.112,0.030,-0.289
-0.039,-0.042,0.059
0.119,0.037,-0.385
-0.067,-0.078,0.513
0.119,0.073,-0.415
0.112,-0.185,-0.067
-0.153,-0.099,0.831
-0.017,0.030,-0.010
0.119,0.008,-0.313
0.040,0.008,-0.103
-0.125,-0.071,0.637
-0.074,-0.020,0.293
0.119,0.001,-0.408
0.148,-0.028,-0.311
-0.153,-0.035,0.664
0.012,0.080,-0.175
0.105,-0.028,-0.359
-0.017,-0.056,0.083
-0.060,-0.006,-0.043
-0.046,0.058,0.008
-0.082,-0.157,0.109
0.026,-0.042,-0.103
0.062,-0.006,-0.124
0.155,0.058,-0.427
-0.053,0.080,0.003
0.091,0.044,-0.337
0.148,0.058,-0.431
-0.089,-0.028,0.408
-0.132,-0.035,0.577
-0.067,-0.006,0.198
0.141,0.023,-0.322
-0.225,-0.042,0.972
0.062,-0.020,-0.386
0.076,0.030,-0.275
-0.060,-0.013,0.217
0.126,-0.078,-0.450
0.083,0.066,-0.268
0.112,0.030,-0.371
-0.017,-0.042,0.179
-0.175,-0.078,0.848
-0.211,-0.013,0.870
0.112,0.044,-0.323
0.105,0.066,-0.401
0.040,0.008,-0.254
-0.117,-0.028,0.378
0.098,0.080,-0.406
-0.074,-0.006,0.122
0.119,0.037,-0.299
-0.089,-0.106,0.900
0.119,0.066,-0.410
-0.089,-0.035,0.511
-0.082,-0.006,0.053
-0.010,-0.071,0.084
-0.110,0.094,-0.064
-0.232,-0.006,0.973
0.033,0.023,-0.099
0.026,0.008,-0.154
0.134,0.015,-0.379
0.004,-0.006,-0.122
0.069,0.030,-0.315
-0.232,-0.035,0.918
-0.117,-0.013,0.046
0.098,-0.042,-0.346
-0.053,-0.056,0.339
0.076,-0.006,-0.128
0.169,0.015,-0.439
0.012,0.037,-0.183
0.012,-0.035,-0.106
-0.003,-0.028,-0.144
-0.082,-0.149,0.372
-0.067,-0.035,0.277
-0.103,-0.013,0.399
-0.203,-0.020,0.944
-0.060,-0.035,0.254
0.012,0.023,-0.095
-0.017,0.015,-0.137
-0.060,0.037,0.033
0.141,-0.049,-0.283
0.083,0.023,-0.296
-0.110,-0.035,0.320
0.141,0.030,-0.416
0.119,0.015,-0.337
-0.031,-0.028,0.149
-0.053,0.001,-0.010
0.033,0.037,-0.237
0.134,0.037,-0.294
0.076,0.030,-0.325
0.134,0.094,-0.426
-0.053,-0.071,0.473
-0.031,-0.056,0.074
0.004,-0.006,-0.162
0.091,0.001,-0.294
0.112,0.080,-0.358
0.033,0.023,-0.249
-0.232,0.001,0.947
-0.053,-0.006,0.220
-0.003,-0.020,-0.096
-0.017,0.023,-0.023
-0.246,-0.013,0.964
-0.003,-0.013,-0.190
0.040,0.037,0.047
0.026,-0.128,-0.019
-0.053,-0.020,-0.170
-0.031,0.008,-0.056
-0.182,-0.035,0.687
-0.160,-0.035,0.622
0.155,0.023,-0.302
-0.031,0.001,-0.191
0.119,0.101,-0.411
0.198,0.087,-0.445
-0.017,-0.013,0.062
0.191,0.066,-0.456
0.040,0.023,-0.190
-0.053,0.001,0.128
-0.139,-0.063,0.497
-0.232,-0.020,0.913
0.083,-0.028,-0.284
0.098,-0.028,-0.425
0.134,0.023,-0.316
0.004,-0.028,0.066
-0.096,-0.028,0.425
0.040,-0.028,-0.112
-0.117,-0.006,-0.014
0.119,0.051,-0.369
-0.003,0.037,0.054
-0.103,-0.071,0.537
-0.017,0.008,0.043
0.141,-0.020,-0.334
0.048,0.037,-0.086
0.098,0.023,-0.300
0.105,0.051,-0.304
-0.031,-0.006,-0.207
-0.110,-0.035,0.341
0.019,-0.221,0.358
-0.046,-0.028,-0.179
0.040,0.015,-0.095
0.004,0.023,-0.188
-0.096,-0.042,0.459
-0.024,-0.028,0.111
-0.010,0.030,0.037
-0.153,-0.106,0.843
-0.175,-0.099,0.643
0.026,0.066,-0.053
-0.189,-0.042,0.702
0.162,0.051,-0.341
-0.010,-0.013,-0.231
-0.225,0.001,0.971
-0.046,-0.006,-0.191
-0.146,-0.035,0.488
0.126,-0.020,-0.309
-0.067,0.001,0.050
0.119,-0.071,-0.436
0.048,0.037,-0.069
-0.039,0.058,-0.002
-0.146,-0.028,0.620
-0.046,-0.042,0.105
0.141,0.030,-0.398
0.012,0.080,-0.193
0.004,0.037,-0.171
-0.010,-0.013,-0.213
-0.017,0.023,0.027
-0.089,-0.085,-0.408
0.105,0.087,-0.363
0.019,0.030,-0.170
0.019,0.037,-0.113
-0.003,-0.042,-0.160
0.126,0.030,-0.387
0.040,0.030,-0.250
-0.039,0.001,0.087
-0.003,0.037,-0.065
-0.125,-0.006,-0.023
-0.003,0.037,-0.158
-0.239,-0.020,0.933
-0.089,-0.056,0.048
-0.096,-0.092,0.349
0.076,-0.028,-0.358
0.004,0.015,-0.096
-0.168,-0.035,0.778
-0.175,-0.035,0.831
0.019,-0.028,-0.148
-0.017,0.030,0.061
-0.017,0.015,0.242
0.040,0.087,-0.155
0.062,0.015,-0.311
-0.039,0.030,-0.068
0.062,0.001,-0.269
-0.082,-0.056,0.053
0.040,0.008,-0.118
0.004,0.008,-0.200
-0.146,-0.035,0.689
-0.053,-0.042,0.050
-0.153,-0.106,0.892
-0.103,-0.063,0.892
-0.168,-0.049,0.590
0.155,0.023,-0.453
-0.060,-0.063,0.371
-0.160,-0.020,0.794
-0.039,0.001,-0.177
-0.211,-0.056,0.907
0.076,0.058,-0.254
-0.089,-0.035,0.131
0.119,0.073,-0.353
-0.031,-0.071,0.070
0.162,0.030,-0.299
-0.067,-0.164,-0.059
0.083,-0.028,-0.420
0.112,-0.013,-0.406
0.012,0.109,-0.224
-0.175,-0.028,0.653
-0.046,0.001,0.115
0.177,-0.013,-0.456
0.112,-0.013,-0.324
-0.010,0.001,-0.206
-0.039,0.044,-0.006
0.055,0.159,-0.267
0.148,0.023,-0.447
0.083,0.080,-0.385
0.012,0.015,-0.223
0.155,-0.006,-0.421
0.076,0.080,-0.391
0.220,0.058,-0.459
0.062,0.051,-0.142
0.026,0.058,-0.167
-0.010,0.023,-0.048
-0.031,0.051,-0.029
-0.067,-0.006,0.102
-0.039,-0.020,-0.229
0.033,0.080,-0.222
0.019,0.080,-0.186
0.112,0.030,-0.321
-0.074,-0.028,0.297
0.026,0.030,-0.215
-0.103,0.066,0.067
0.012,-0.028,-0.143
-0.103,-0.049,0.031
-0.074,-0.042,0.444
-0.010,-0.042,0.161
-0.160,-0.092,0.829
0.048,0.008,-0.268
-0.182,-0.028,0.663
0.377,-0.056,-0.444
0.012,-0.020,-0.153
-0.003,0.094,0.371
-0.039,-0.013,-0.191
-0.175,-0.063,0.927
0.119,0.030,-0.307
-0.117,-0.056,0.539
-0.046,-0.035,-0.169
0.220,0.080,-0.453
0.126,0.044,-0.327
0.155,0.008,-0.328
-0.103,-0.035,0.308
-0.168,-0.049,0.837
0.004,0.094,-0.207
0.134,0.037,-0.347
-0.074,-0.006,0.280
-0.060,-0.071,0.412
0.155,0.008,-0.455
-0.010,-0.042,0.227
0.012,0.051,-0.061
-0.053,0.008,0.111
-0.003,0.037,0.036
-0.096,-0.063,0.038
-0.060,-0.006,0.038
-0.082,-0.063,0.454
0.098,0.008,-0.302
0.155,0.037,-0.285
-0.067,-0.114,-0.242
-0.067,-0.128,-0.026
-0.039,-0.071,-0.073
-0.089,0.080,-0.425
-0.046,-0.200,0.171
0.004,-0.035,-0.092
0.119,-0.035,-0.299
-0.067,-0.028,0.028
-0.010,0.044,-0.058
0.148,-0.028,-0.325
0.055,0.044,-0.247
-0.017,0.101,-0.027
0.155,-0.020,-0.328
-0.125,-0.028,0.385
0.119,-0.056,-0.168
-0.060,-0.056,0.342
-0.003,0.008,-0.197
0.112,0.037,-0.368
0.198,0.008,-0.459
0.162,0.058,-0.444
-0.039,0.058,0.022
0.033,0.023,0.058
0.105,0.023,-0.349
-0.089,-0.056,0.038
-0.160,-0.049,0.746
-0.211,-0.028,0.825
-0.082,-0.013,0.177
-0.010,0.030,0.092
-0.003,-0.063,-0.156
0.119,0.080,-0.361
0.076,0.051,-0.148
0.112,0.051,-0.329
-0.031,0.023,-0.027
0.004,-0.042,0.078
0.177,0.101,-0.439
0.134,0.058,-0.343
0.083,-0.020,-0.292
-0.182,-0.042,0.843
0.033,0.015,0.078
0.212,0.087,-0.459
-0.103,-0.063,0.323
-0.010,0.030,-0.125
0.083,-0.028,-0.351
0.040,0.023,-0.262
0.019,0.044,-0.202
-0.024,0.073,0.035
0.055,0.109,-0.242
-0.089,-0.035,0.027
-0.189,-0.035,0.735
-0.053,-0.028,0.028
0.126,0.030,-0.291
-0.039,-0.028,-0.073
0.091,0.037,-0.331
-0.074,-0.042,0.347
-0.196,-0.042,0.887
-0.168,-0.049,0.750
0.019,-0.028,-0.117
0.012,0.058,-0.057
-0.067,0.080,0.005
0.004,0.080,-0.168
-0.024,0.015,-0.031
-0.003,0.030,-0.098
-0.067,-0.006,0.134
-0.046,0.023,0.017
-0.218,-0.006,0.908
0.155,0.080,-0.356
-0.060,-0.006,-0.182
0.212,0.073,-0.094
-0.096,-0.013,0.251
0.169,0.058,-0.423
0.069,0.001,-0.135
0.141,0.044,-0.302
-0.117,-0.020,-0.023
-0.046,0.030,0.079
-0.046,-0.035,0.134
-0.053,-0.006,-0.179
0.055,0.044,-0.263
-0.003,-0.085,0.114
-0.074,-0.042,-0.062
-0.146,-0.106,0.822
0.004,0.008,-0.054
-0.074,-0.028,0.260
-0.046,0.130,-0.071
0.048,0.023,-0.276
-0.031,0.058,-0.019
-0.039,-0.020,0.163
0.112,0.080,-0.414
-0.017,0.001,-0.157
0.048,0.058,-0.167
0.126,-0.028,-0.312
-0.053,-0.035,0.080
-0.046,0.008,0.099
0.019,0.044,0.046
0.069,0.080,-0.388
-0.089,-0.013,-0.002
-0.024,-0.013,0.073
0.205,0.087,-0.456
-0.239,-0.028,0.923
0.141,-0.035,-0.447
0.055,0.008,-0.103
0.026,-0.013,0.061
-0.031,-0.056,0.062
0.012,0.087,-0.186
0.019,-0.056,-0.098
0.055,-0.035,-0.118
-0.189,-0.056,0.735
-0.024,-0.063,0.067
0.134,-0.035,-0.313
-0.153,-0.028,0.717
-0.031,-0.006,0.023
0.098,-0.028,-0.294
0.069,0.023,-0.246
-0.039,0.073,-0.019
0.119,0.044,-0.341
0.112,0.101,-0.418
0.119,0.037,-0.373
-0.024,0.008,0.116
0.033,0.030,0.050
0.055,-0.028,-0.278
0.098,-0.035,-0.360
-0.153,-0.035,0.725
0.119,0.008,-0.368
0.126,0.023,-0.373
-0.082,-0.135,0.911
-0.046,0.015,0.033
-0.074,-0.013,0.131
0.098,0.044,-0.275
0.019,0.015,-0.234
0.126,0.087,-0.407
0.012,0.023,-0.111
-0.017,-0.035,0.155
0.040,0.073,-0.226
0.126,-0.042,-0.345
0.004,-0.013,0.072
0.055,0.030,-0.301
0.091,0.030,-0.342
0.069,0.001,-0.298
-0.175,-0.071,0.691
-0.039,0.058,-0.013
0.033,0.058,-0.217
-0.060,-0.013,0.008
0.004,0.080,-0.202
0.004,0.030,-0.102
-0.067,-0.063,0.446
0.019,-0.042,-0.099
-0.203,-0.028,0.947
-0.067,-0.063,0.385
-0.074,0.066,0.710
0.134,0.066,-0.414
-0.060,-0.020,0.227
0.119,0.023,-0.327
-0.103,-0.071,0.039
-0.031,0.008,0.068
-0.031,0.044,0.059
0.076,0.001,-0.305
-0.082,-0.028,0.349
0.126,0.008,-0.322
-0.039,0.066,0.003
0.062,0.023,-0.132
0.177,0.037,-0.447
-0.017,0.023,-0.107
-0.160,-0.035,0.749
-0.060,-0.020,0.026
0.134,0.066,-0.361
0.263,-0.035,-0.350
0.119,0.015,-0.356
-0.031,0.101,-0.028
0.019,0.044,-0.125
0.119,0.073,-0.365
-0.003,-0.049,-0.249
0.004,0.015,-0.195
-0.096,-0.035,0.350
0.033,-0.006,-0.120
-0.211,-0.056,0.829
0.083,0.066,-0.252
-0.175,-0.042,0.641
-0.039,-0.042,-0.068
-0.031,0.015,-0.016
0.134,0.023,-0.304
-0.117,-0.020,0.017
-0.168,-0.049,0.631
-0.053,0.087,-0.007
-0.031,-0.006,0.112
0.119,0.044,-0.389
-0.096,-0.006,0.018
-0.031,-0.114,0.563
-0.168,-0.042,0.609
-0.146,-0.035,0.649
0.148,-0.028,-0.436
-0.175,-0.035,0.770
-0.024,-0.013,0.083
-0.053,0.030,0.025
-0.074,-0.056,-0.065
-0.024,0.001,-0.023
0.033,0.044,-0.075
0.098,0.001,-0.291
-0.031,0.015,0.084
-0.003,-0.056,0.640
0.112,0.073,-0.400
-0.039,-0.049,0.074
-0.017,0.001,-0.113
-0.003,0.101,0.079
0.076,0.073,-0.155
0.069,-0.063,-0.276
0.098,-0.013,-0.388
0.012,0.023,-0.219
-0.053,0.001,-0.200
0.062,0.023,-0.143
-0.089,-0.013,0.309
0.048,-0.042,-0.115
-0.218,-0.042,0.864
0.091,0.023,-0.310
-0.103,-0.063,0.509
0.055,0.015,-0.369
-0.089,-0.028,-0.032
0.134,-0.063,-0.452
0.141,-0.028,-0.306
0.112,0.087,-0.402
0.134,0.037,-0.403
-0.024,0.058,0.052
-0.168,-0.056,0.608
-0.067,-0.006,0.218
-0.024,-0.035,0.180
0.169,0.094,-0.436
0.012,-0.013,-0.126
0.004,0.080,-0.213
-0.067,0.001,0.211
-0.046,-0.042,0.141
-0.010,0.030,-0.150
-0.117,-0.028,0.501
-0.082,-0.071,0.479
0.012,0.015,-0.209
-0.067,-0.020,0.022
0.126,0.023,-0.298
-0.039,0.008,0.081
-0.031,0.051,0.005
0.026,-0.114,0.095
0.134,-0.063,-0.442
0.119,0.058,-0.324
-0.103,-0.013,0.038
0.062,0.023,-0.255
0.105,0.058,-0.384
-0.089,-0.020,0.215
0.055,0.101,-0.235
0.091,-0.028,-0.407
0.033,0.030,-0.253
0.091,-0.049,-0.286
0.119,0.094,-0.407
0.112,-0.035,-0.337
-0.024,0.066,0.022
-0.024,0.008,0.038
0.112,-0.049,-0.349
-0.168,-0.042,0.824
-0.168,-0.085,0.633
0.033,0.037,-0.136
-0.031,0.037,-0.082
-0.024,-0.006,0.063
0.177,0.037,-0.409
0.191,0.087,-0.453
-0.189,-0.042,0.720
-0.117,-0.035,0.373
0.004,-0.013,-0.116
-0.031,0.008,-0.184
0.076,-0.013,-0.374
-0.160,-0.085,0.815
-0.067,-0.142,0.244
0.263,-0.142,-0.379
-0.046,-0.020,0.084
0.019,0.030,-0.129
-0.203,-0.035,0.800
0.040,0.073,-0.063
0.134,0.015,-0.389
-0.175,-0.063,0.828
-0.031,0.037,0.027
0.004,-0.042,-0.104
0.141,0.008,-0.324
0.004,-0.142,0.382
0.019,-0.006,0.066
0.083,-0.006,-0.307
-0.053,-0.221,0.530
-0.017,0.030,-0.093
-0.189,-0.085,0.945
-0.225,-0.092,0.860
-0.067,0.094,0.350
-0.089,-0.006,-0.024
-0.189,-0.028,0.691
0.162,0.094,-0.428
-0.182,-0.042,0.682
0.076,0.087,-0.247
-0.175,-0.020,0.786
-0.103,-0.049,0.581
-0.182,-0.028,0.701
-0.067,-0.013,-0.047
0.055,-0.006,-0.279
0.026,0.037,-0.208
0.162,-0.028,-0.443
-0.067,-0.020,0.126
-0.132,-0.028,0.597
-0.168,-0.035,0.732
-0.010,-0.020,-0.091
-0.060,-0.020,0.260
0.184,0.044,-0.450
0.119,0.073,-0.394
-0.160,-0.085,0.911
-0.074,-0.028,-0.023
0.048,0.109,-0.232
0.033,0.008,-0.246
0.012,0.073,-0.203
-0.046,0.087,0.585
-0.039,-0.028,0.263
-0.096,-0.035,0.428
-0.046,-0.006,-0.202
0.012,0.030,-0.087
-0.053,-0.006,0.006
-0.160,-0.056,0.574
-0.089,-0.063,-0.191
0.026,0.094,-0.195
0.004,0.073,-0.196
0.112,0.058,-0.404
-0.010,0.087,-0.198
-0.046,0.080,-0.015
-0.060,-0.013,0.090
0.105,0.073,-0.364
0.083,0.087,-0.372
-0.168,-0.035,0.650
