x,y,t
-0.057,-0.051,-0.797
-0.047,-0.021,-0.278
-0.086,-0.061,-0.801
-0.008,0.038,0.015
-0.106,-0.071,-0.780
0.061,0.018,0.525
0.032,0.038,0.339
0.120,0.077,0.855
-0.076,-0.011,-0.347
-0.008,0.048,0.114
0.012,0.038,0.314
0.081,0.028,0.637
0.022,0.048,0.431
-0.067,-0.051,-0.643
-0.076,-0.061,-0.804
0.071,0.048,0.465
-0.067,-0.031,-0.747
0.120,0.077,0.855
0.002,-0.011,0.018
-0.037,-0.031,-0.455
-0.017,-0.021,-0.292
-0.106,-0.031,-0.662
0.120,0.018,0.646
0.101,0.048,0.647
-0.008,-0.021,0.017
0.120,0.018,0.722
0.042,0.008,-0.041
-0.027,-0.002,-0.157
0.091,0.028,0.512
0.012,-0.002,0.126
-0.047,-0.011,-0.285
-0.037,-0.031,0.022
-0.106,-0.061,-0.655
0.051,0.008,0.603
0.140,0.038,0.584
-0.086,-0.051,-0.734
-0.037,-0.031,-0.626
0.051,0.028,0.470
0.002,0.018,0.000
-0.037,-0.021,-0.441
0.002,0.008,-0.064
-0.145,-0.051,-0.853
-0.106,-0.041,-0.890
0.012,-0.002,0.140
0.071,0.018,0.249
0.120,0.028,0.747
-0.017,0.008,0.014
-0.047,-0.041,-0.515
0.032,0.038,0.339
-0.047,-0.002,-0.409
0.022,0.048,0.431
-0.067,-0.041,-0.624
-0.076,0.008,-0.256
-0.037,0.028,-0.138
-0.086,0.008,-0.410
0.071,0.018,0.723
-0.027,0.018,0.044
0.012,0.008,-0.014
0.120,0.067,0.932
0.051,0.038,0.346
-0.067,-0.041,-0.506
0.012,0.057,0.233
0.091,0.038,0.458
-0.047,-0.011,-0.378
0.002,-0.021,0.024
0.071,0.018,0.249
0.042,0.018,0.490
0.032,0.048,0.216
-0.076,-0.041,-0.511
0.130,0.028,0.898
0.101,0.018,0.860
0.071,0.028,0.530
-0.027,-0.021,-0.218
-0.086,-0.041,-0.915
-0.145,-0.051,-0.853
-0.017,-0.031,-0.325
0.071,0.008,0.380
0.032,0.048,0.430
-0.037,-0.021,-0.593
-0.047,-0.002,-0.158
-0.076,-0.041,-0.468
-0.008,-0.031,-0.046
-0.017,-0.002,0.173
0.071,0.067,0.813
-0.096,-0.051,-0.681
0.022,-0.021,0.407
0.061,0.008,0.418
0.091,0.018,0.539
-0.037,0.028,0.112
-0.126,-0.041,-0.776
0.061,0.038,0.497
0.110,0.087,0.851
-0.106,-0.080,-0.835
-0.126,-0.061,-0.930
0.061,-0.002,0.533
-0.057,-0.031,-0.419
-0.047,-0.041,-0.468
0.130,0.048,0.614
0.002,-0.011,0.395
-0.057,-0.021,-0.658
0.012,-0.011,-0.034
0.042,0.008,-0.041
-0.155,-0.120,-0.803
-0.017,0.028,0.142
0.101,0.028,0.827
-0.027,-0.011,-0.323
-0.047,-0.031,-0.491
-0.086,-0.071,-0.487
-0.008,0.038,0.015
-0.047,-0.031,-0.444
0.002,0.008,-0.309
0.081,0.057,0.866
-0.086,-0.011,-0.381
0.032,-0.021,0.550
-0.106,-0.021,-0.715
-0.096,-0.051,-0.851
-0.126,-0.021,-0.563
-0.037,-0.031,-0.626
-0.076,-0.041,-0.093
-0.008,-0.002,0.012
0.042,0.018,0.490
-0.155,-0.110,-0.804
0.101,0.077,0.772
0.032,0.038,0.144
0.101,0.038,0.870
0.130,0.038,0.554
-0.047,-0.011,-0.163
0.002,-0.011,0.043
-0.135,-0.071,-0.853
-0.057,-0.041,-0.808
-0.037,-0.031,-0.339
0.120,0.048,0.555
-0.135,-0.110,-0.842
0.012,0.008,0.125
-0.027,0.038,0.293
-0.096,-0.061,-0.795
-0.047,-0.061,-0.636
-0.096,-0.031,-0.782
0.120,0.038,0.711
0.022,0.018,0.311
-0.076,0.008,-0.342
0.101,0.057,0.808
-0.047,-0.011,-0.570
0.110,0.057,0.849
-0.096,-0.041,-0.741
0.130,0.028,0.858
0.071,0.038,0.476
-0.037,-0.021,-0.653
0.022,-0.021,-0.039
0.071,0.057,0.393
-0.008,0.018,0.068
0.061,-0.002,0.319
0.071,0.028,0.246
0.120,0.028,0.874
0.150,0.028,0.919
0.022,0.008,0.013
0.071,0.057,0.700
-0.116,-0.021,-0.831
0.032,-0.002,0.060
-0.116,-0.051,-0.681
0.091,0.048,0.566
0.022,0.018,0.353
-0.047,-0.021,-0.278
0.002,0.008,-0.139
0.071,0.067,0.530
0.101,0.038,0.825
-0.086,-0.041,-0.519
-0.008,0.018,0.184
-0.047,-0.041,-0.318
-0.008,0.008,-0.139
0.042,0.038,0.186
-0.057,-0.051,-0.629
0.081,0.018,0.248
-0.067,-0.051,-0.430
-0.037,0.018,-0.224
0.022,0.008,0.031
0.002,0.008,0.066
0.101,0.048,0.647
-0.076,-0.051,-0.471
0.051,0.048,0.406
0.081,0.018,0.689
0.061,0.067,0.742
-0.106,-0.031,-0.782
-0.057,-0.021,-0.658
0.130,0.067,0.789
0.022,0.057,0.264
-0.037,-0.051,-0.107
0.022,0.018,0.030
0.071,0.048,0.590
0.071,0.038,0.373
-0.116,-0.041,-0.769
-0.037,-0.041,-0.766
0.091,0.057,0.972
0.179,0.057,0.894
0.061,0.008,0.301
0.042,0.048,0.470
0.012,0.018,-0.058
0.051,-0.002,0.373
0.120,0.087,0.874
-0.057,-0.031,-0.755
-0.017,-0.031,-0.134
-0.037,0.028,-0.138
-0.086,-0.071,-0.670
-0.126,-0.041,-0.447
-0.076,-0.031,-0.598
0.002,0.008,0.019
0.150,0.028,0.919
-0.027,-0.021,-0.323
0.071,0.048,0.379
-0.096,-0.041,-0.483
0.002,0.038,0.302
0.002,0.038,0.302
-0.008,-0.002,-0.410
0.042,0.038,0.284
-0.047,-0.041,-0.751
-0.037,-0.031,-0.311
-0.057,-0.031,-0.755
0.179,0.057,0.894
0.002,-0.021,-0.458
-0.037,-0.021,-0.253
-0.008,-0.031,-0.233
-0.116,-0.061,-0.682
0.081,0.057,0.705
-0.057,-0.051,-0.459
0.002,-0.011,-0.102
-0.076,-0.061,-0.633
0.051,0.038,0.286
0.061,-0.002,0.197
-0.106,-0.080,-0.602
0.051,-0.002,0.522
0.101,0.048,0.711
-0.017,0.018,0.039
-0.027,0.008,-0.071
0.051,0.038,0.472
-0.116,-0.051,-0.532
-0.057,-0.021,-0.519
-0.086,-0.021,-0.486
-0.047,-0.002,-0.213
-0.145,-0.041,-0.828
0.002,0.008,-0.292
0.002,0.028,0.008
-0.027,0.008,-0.199
-0.076,-0.031,-0.501
-0.057,-0.011,-0.421
0.042,0.008,0.529
-0.037,0.018,-0.224
-0.057,-0.061,-0.686
-0.086,-0.080,-0.671
-0.067,-0.051,-0.823
0.130,0.028,0.411
0.032,0.008,0.086
-0.096,-0.021,-0.411
0.081,0.018,0.556
-0.057,-0.051,-0.629
0.081,0.028,0.511
-0.047,-0.041,-0.080
0.032,-0.011,0.354
0.101,0.067,0.766
-0.116,-0.041,-0.894
-0.047,-0.041,-0.624
-0.106,-0.051,-0.733
0.051,-0.002,0.736
-0.008,-0.011,-0.281
-0.096,-0.071,-0.485
0.101,0.048,0.809
0.199,0.048,0.924
0.091,0.067,0.776
0.081,0.038,0.374
-0.116,-0.041,-0.695
0.002,0.008,0.179
-0.008,-0.002,0.012
-0.106,-0.071,-0.780
0.091,0.077,0.691
-0.067,-0.011,-0.333
0.130,0.038,0.851
-0.096,-0.002,-0.351
-0.106,-0.051,-0.733
0.130,0.077,0.932
-0.076,-0.041,-0.570
-0.027,0.018,-0.188
-0.057,-0.021,-0.336
-0.106,-0.031,-0.629
0.002,-0.002,-0.042
-0.047,-0.021,-0.494
-0.067,-0.011,-0.507
0.110,0.067,0.760
-0.037,-0.011,-0.002
0.012,0.008,0.344
-0.027,0.008,-0.269
0.051,-0.002,0.470
-0.096,-0.061,-0.891
0.101,0.038,0.870
-0.027,-0.031,-0.353
-0.096,-0.061,-0.674
0.130,0.048,0.853
0.002,-0.021,0.024
-0.008,-0.031,-0.046
-0.145,-0.061,-0.849
0.091,0.038,0.699
-0.008,-0.002,0.017
-0.037,-0.041,-0.470
-0.057,-0.051,-0.797
0.022,0.028,0.355
-0.008,-0.002,0.139
0.110,0.028,0.867
-0.126,-0.051,-0.796
0.101,0.008,0.503
-0.057,-0.031,-0.518
-0.106,-0.031,-0.600
0.051,0.048,0.406
-0.057,-0.080,-0.755
-0.076,-0.031,-0.335
0.022,0.048,0.172
0.042,0.048,0.253
-0.017,-0.031,0.021
-0.126,-0.080,-0.735
0.051,0.008,0.374
0.042,0.008,0.214
0.061,0.067,0.742
0.022,-0.011,0.271
0.032,0.028,0.082
0.022,0.038,0.326
-0.096,-0.071,-0.782
0.042,0.057,0.501
-0.047,-0.031,-0.656
-0.037,-0.041,0.047
0.012,0.008,-0.140
-0.076,-0.071,-0.476
-0.047,-0.041,-0.785
0.022,0.018,0.093
0.110,0.048,0.869
-0.017,-0.002,0.205
-0.116,-0.041,-0.982
-0.067,-0.041,-0.931
-0.027,-0.002,-0.204
-0.096,-0.041,-0.741
0.002,0.008,-0.001
-0.057,0.008,-0.298
-0.096,-0.051,-0.544
-0.008,0.048,0.282
-0.047,-0.021,-0.655
-0.027,-0.002,-0.397
-0.027,-0.031,-0.160
0.140,0.028,0.582
0.110,0.028,0.575
-0.027,0.038,0.293
-0.135,-0.031,-0.892
0.150,0.038,0.924
0.140,0.067,0.868
-0.096,-0.061,-0.674
0.120,0.018,0.881
0.071,0.028,0.694
0.091,0.057,0.619
-0.076,-0.021,-0.439
0.071,0.018,0.380
0.002,0.008,-0.139
0.101,0.028,0.869
-0.106,-0.021,-0.560
-0.086,-0.051,-0.474
-0.116,-0.021,-0.733
0.101,0.087,0.811
0.061,0.048,0.406
-0.106,-0.031,-0.629
0.081,0.067,0.651
-0.008,0.028,0.220
0.091,0.057,0.869
0.130,0.048,0.556
0.160,0.057,0.933
-0.076,-0.031,-0.517
0.120,0.038,0.711
-0.067,-0.061,-0.710
-0.047,-0.011,-0.570
0.022,-0.002,0.176
-0.096,-0.080,-0.979
0.032,-0.002,0.161
0.061,0.038,0.345
0.051,0.018,0.611
-0.047,-0.041,-0.515
-0.076,-0.061,-0.127
0.051,-0.002,0.373
-0.057,-0.011,-0.326
-0.017,-0.031,0.006
-0.135,-0.061,-0.989
0.012,0.018,0.163
0.101,0.018,0.569
-0.096,-0.041,-0.501
0.120,0.028,0.747
0.032,0.018,0.238
0.012,0.038,0.262
0.091,0.028,0.701
0.130,0.048,0.853
0.061,0.008,0.232
-0.096,-0.041,-0.729
-0.106,-0.021,-0.474
-0.106,-0.051,-0.548
-0.027,-0.002,-0.157
0.101,0.057,0.808
-0.008,-0.021,-0.457
-0.027,-0.011,-0.587
0.071,0.077,0.611
-0.057,-0.021,0.145
0.012,0.008,0.317
0.140,0.038,0.908
-0.116,-0.061,-0.719
-0.017,-0.002,-0.477
-0.017,0.028,0.094
0.110,0.018,0.578
0.032,0.048,0.216
-0.037,-0.021,-0.441
0.051,0.028,0.470
0.110,0.067,0.760
0.022,-0.002,0.196
0.110,0.077,0.826
0.071,0.038,0.590
0.022,0.008,0.181
-0.037,-0.051,-0.107
-0.047,-0.021,-0.174
-0.067,0.008,-0.127
-0.106,-0.051,-0.720
0.022,0.008,-0.115
0.150,0.048,0.881
-0.096,-0.061,-0.891
-0.076,-0.011,-0.347
-0.135,-0.100,-0.759
0.101,0.057,0.687
0.022,-0.021,0.407
-0.086,-0.061,-0.311
-0.076,-0.041,-0.500
-0.076,-0.041,-0.921
0.110,0.038,0.597
-0.027,-0.021,0.193
-0.145,-0.090,-0.728
-0.017,-0.031,-0.148
-0.096,-0.011,-0.611
0.101,0.077,0.808
0.061,0.038,0.497
0.071,0.018,0.537
0.120,0.057,0.723
0.189,0.057,0.974
0.061,0.048,0.406
-0.086,-0.061,-0.643
0.169,0.057,0.895
-0.057,-0.041,-0.450
-0.076,-0.061,-0.804
-0.037,-0.011,-0.222
0.042,0.018,0.518
0.012,0.038,0.110
0.022,0.008,0.187
-0.106,-0.031,-0.687
-0.086,-0.041,-0.506
0.012,0.038,0.139
-0.116,-0.090,-0.478
-0.008,-0.021,-0.404
-0.155,-0.080,-0.830
-0.086,-0.051,-0.734
-0.067,-0.041,-0.667
0.101,0.038,0.398
-0.008,-0.002,-0.177
0.130,0.038,0.933
0.051,0.057,0.382
-0.135,-0.071,-0.861
-0.076,-0.021,-0.332
0.042,0.067,0.430
0.071,0.057,0.521
0.110,0.057,0.672
-0.076,-0.021,-0.586
-0.008,-0.002,-0.147
0.110,0.067,0.808
-0.145,-0.100,-0.941
0.091,0.048,0.747
0.081,0.008,0.357
0.012,0.018,0.004
0.061,0.008,0.528
0.061,0.008,0.528
-0.067,-0.051,-0.681
-0.047,-0.051,-0.796
0.120,0.028,0.472
-0.037,-0.002,-0.395
0.120,0.028,0.874
0.042,0.067,0.430
-0.067,-0.031,-0.365
0.081,0.018,0.556
0.110,0.028,0.680
-0.067,-0.051,-0.681
-0.076,-0.021,-0.547
-0.008,-0.002,-0.393
0.091,0.038,0.727
0.022,-0.002,0.058
-0.057,-0.061,-0.129
-0.106,-0.080,-0.602
0.091,0.067,0.811
0.130,0.067,0.789
0.130,0.048,0.773
0.042,0.018,0.355
0.042,0.057,0.328
0.071,0.008,0.302
-0.037,0.018,-0.027
0.081,0.038,0.627
-0.086,-0.071,-0.837
-0.067,-0.041,-0.463
0.042,0.008,-0.092
0.110,0.057,0.795
0.081,0.018,0.404
0.051,0.048,0.586
0.150,0.067,0.930
0.012,0.028,0.192
0.091,0.057,0.972
-0.008,0.038,0.087
-0.126,-0.080,0.605
-0.008,-0.011,0.477
0.042,0.057,0.423
0.022,-0.011,0.110
0.081,0.048,0.521
0.130,0.038,0.554
0.071,0.077,0.901
0.012,0.038,0.022
-0.116,-0.090,-0.478
0.051,-0.002,0.154
0.042,0.008,0.374
0.022,0.008,0.181
0.012,0.028,0.078
-0.067,-0.041,-0.931
-0.076,-0.061,-0.633
0.071,0.077,0.901
-0.047,0.008,-0.248
-0.057,-0.011,-0.257
0.160,0.057,0.933
-0.106,-0.080,-0.602
0.081,0.028,0.586
-0.027,0.028,-0.049
-0.027,-0.021,-0.151
0.042,-0.011,0.538
-0.057,-0.061,-0.129
-0.067,-0.071,-0.794
0.012,-0.021,-0.137
-0.047,-0.011,-0.378
0.091,0.077,0.691
0.071,0.018,0.723
0.022,0.008,0.340
-0.017,0.038,0.168
-0.017,0.028,-0.033
-0.076,0.008,-0.256
0.101,0.057,0.644
0.042,0.018,0.182
-0.126,-0.100,-0.833
0.071,0.018,0.537
0.120,0.028,0.883
0.051,0.028,0.363
-0.037,-0.031,-0.455
0.091,0.038,0.699
0.189,0.057,0.929
0.032,0.018,0.238
-0.047,-0.031,0.059
-0.067,0.008,-0.322
-0.047,-0.002,-0.409
0.002,-0.021,-0.114
-0.096,-0.011,-0.611
-0.096,-0.071,-0.782
-0.047,-0.011,-0.285
0.071,0.038,0.529
0.012,0.008,0.184
-0.037,-0.031,0.022
0.002,0.028,0.154
-0.086,-0.071,-0.968
0.101,0.067,0.849
0.081,0.067,0.868
-0.027,0.038,0.293
-0.027,-0.061,-0.446
0.022,0.008,0.013
0.120,0.077,0.900
-0.037,-0.041,0.047
0.042,0.008,0.071
-0.086,-0.051,-0.676
0.002,-0.021,0.024
0.002,0.038,0.040
-0.008,-0.011,-0.355
-0.037,-0.041,-0.794
0.081,0.028,0.950
0.012,0.008,0.344
-0.145,-0.080,-0.886
-0.076,-0.021,-0.547
0.002,0.008,-0.139
-0.096,-0.061,-0.715
0.061,0.028,0.526
0.081,0.018,0.712
-0.057,-0.002,-0.237
-0.106,-0.021,-0.474
0.081,0.008,0.696
0.091,0.038,0.704
-0.057,0.018,-0.259
0.042,-0.002,0.230
-0.096,-0.051,-0.512
-0.116,-0.031,-0.612
-0.135,-0.071,-0.861
-0.027,-0.031,0.202
-0.047,0.008,-0.078
0.022,-0.011,0.302
-0.057,-0.021,0.145
-0.106,-0.051,-0.688
0.081,0.067,0.791
0.051,0.048,0.299
0.150,0.067,0.930
-0.106,-0.011,-0.690
-0.106,-0.061,-0.805
-0.067,-0.031,-0.349
-0.145,-0.080,-0.830
0.012,0.048,0.144
0.002,-0.031,-0.224
0.140,0.028,0.843
-0.047,-0.021,-0.335
-0.057,-0.002,-0.159
-0.047,0.008,-0.151
-0.027,-0.011,-0.027
-0.106,-0.051,-0.733
-0.008,-0.031,-0.046
-0.017,0.018,-0.187
-0.017,-0.051,-0.393
0.051,0.038,0.346
0.002,0.008,-0.004
-0.017,-0.002,-0.145
-0.017,-0.021,-0.628
-0.008,0.038,0.015
-0.037,-0.011,-0.222
0.012,0.028,0.000
-0.057,-0.031,-0.137
0.022,0.038,0.326
-0.135,-0.031,-0.769
-0.067,-0.002,-0.467
-0.067,-0.002,-0.165
-0.106,-0.061,-0.646
0.140,0.038,0.584
-0.017,-0.011,-0.439
0.081,0.048,0.698
-0.008,-0.021,0.490
0.130,0.057,0.749
-0.017,0.028,0.142
-0.008,0.018,0.184
0.032,0.038,0.392
-0.086,-0.071,-0.670
-0.096,-0.071,-0.976
-0.017,-0.041,-0.382
-0.027,0.028,0.046
0.061,0.008,0.575
-0.057,-0.041,-0.072
0.061,-0.002,0.471
0.061,0.028,0.205
0.042,0.008,0.071
-0.008,0.048,0.114
0.012,-0.021,0.185
-0.037,0.018,-0.175
-0.047,-0.041,-0.785
0.110,0.028,0.575
-0.008,-0.002,0.660
0.002,-0.011,0.043
-0.067,-0.071,-0.310
0.032,0.008,0.086
-0.106,-0.011,-0.690
-0.047,-0.041,-0.468
0.101,0.048,0.647
-0.027,-0.011,0.003
0.120,0.038,0.391
0.061,0.018,0.525
0.012,0.038,0.139
0.012,-0.002,0.320
-0.047,-0.031,-0.343
-0.106,-0.011,-0.690
-0.106,-0.100,-0.641
0.071,0.008,0.302
0.081,0.028,0.950
0.120,0.067,0.932
0.130,0.028,0.411
0.091,0.077,0.871
-0.145,-0.041,-0.828
-0.116,-0.061,-0.719
-0.067,-0.031,-0.349
0.110,0.067,0.909
0.101,0.018,0.903
0.002,-0.011,0.018
-0.076,-0.051,-0.713
-0.145,-0.041,-0.828
0.061,0.028,0.526
0.101,0.018,0.812
-0.008,0.008,0.177
0.101,0.087,0.811
-0.067,-0.051,-0.681
0.081,0.008,0.548
0.101,0.038,0.380
0.012,0.028,0.192
-0.135,-0.080,-0.625
0.042,-0.002,0.230
-0.017,0.018,-0.061
0.120,0.038,0.711
0.002,0.048,0.128
-0.076,-0.061,-0.424
-0.027,-0.051,-0.476
0.042,0.008,0.180
-0.076,-0.041,-0.921
0.081,0.077,0.670
-0.096,-0.031,-0.603
-0.067,-0.061,-0.097
0.012,0.038,0.022
0.081,0.038,0.699
-0.008,0.008,0.177
0.061,0.048,0.562
0.061,0.008,0.418
0.140,0.038,0.908
-0.116,-0.080,-0.978
0.012,0.008,0.184
-0.027,0.008,0.013
0.130,0.038,0.752
0.002,0.038,0.243
0.061,0.018,0.716
0.032,-0.011,0.318
0.042,-0.002,0.147
-0.096,-0.061,-0.852
0.022,0.008,0.316
0.130,0.028,0.858
-0.086,-0.021,-0.435
-0.067,-0.011,-0.333
0.012,0.018,0.004
-0.086,-0.041,-0.605
-0.155,-0.120,-0.803
0.101,0.038,0.542
-0.017,-0.031,-0.044
-0.008,-0.002,-0.177
-0.106,-0.061,-0.676
-0.076,-0.041,-0.570
0.061,-0.002,0.533
-0.086,-0.061,-0.685
-0.008,-0.021,-0.285
0.022,0.048,0.373
0.022,0.028,0.111
-0.027,0.018,0.044
0.002,-0.011,0.395
0.002,-0.031,0.193
-0.067,-0.061,-0.710
0.081,0.048,0.630
0.091,0.028,0.541
0.110,0.057,0.703
-0.008,-0.041,0.221
-0.047,-0.021,-0.335
0.042,0.008,0.353
0.051,0.038,0.208
-0.008,-0.002,-0.312
-0.096,-0.041,-0.483
0.101,0.077,0.948
0.002,-0.002,-0.144
-0.086,-0.071,-0.487
0.110,0.048,0.584
-0.076,-0.031,-0.349
0.042,0.008,-0.092
-0.086,-0.041,-0.728
0.012,-0.021,-0.137
-0.076,-0.002,-0.316
0.032,0.067,0.400
0.002,0.028,-0.061
0.002,0.008,0.547
0.081,0.018,0.659
0.120,0.057,0.689
0.002,-0.002,0.020
0.101,0.038,0.858
-0.008,0.018,-0.065
-0.067,-0.002,-0.260
0.051,0.048,0.586
0.110,0.028,0.833
0.110,0.077,0.773
0.189,0.057,0.974
-0.155,-0.120,-0.803
-0.037,-0.041,0.047
0.022,-0.011,0.348
0.091,0.057,0.539
0.081,0.038,0.515
0.110,0.057,0.613
-0.057,-0.031,-0.137
-0.047,-0.041,-0.785
0.071,0.038,0.590
-0.126,-0.061,-0.682
-0.067,-0.051,-0.501
-0.027,0.038,0.293
-0.017,-0.011,0.411
0.042,-0.011,0.069
0.140,0.057,0.801
-0.076,-0.061,-0.424
-0.027,-0.021,-0.323
0.032,0.018,0.170
-0.057,-0.041,-0.072
-0.017,-0.002,-0.162
-0.057,0.018,-0.010
0.081,0.038,0.699
0.101,0.077,0.707
0.101,0.038,0.398
0.012,0.008,0.184
-0.086,-0.011,-0.381
-0.096,-0.021,-0.693
-0.008,-0.002,-0.292
-0.037,-0.041,-0.301
-0.096,-0.080,-0.979
-0.067,-0.011,-0.159
-0.067,0.008,-0.387
-0.096,-0.021,-0.760
0.081,0.028,0.688
-0.017,0.038,0.039
-0.086,-0.031,-0.683
-0.037,0.028,0.112
0.091,0.067,0.672
0.101,0.038,0.466
-0.008,-0.021,0.181
0.042,0.038,0.186
-0.135,-0.061,-0.989
-0.086,-0.071,-0.968
-0.037,-0.002,-0.156
-0.086,-0.041,-0.675
0.101,0.038,0.763
0.012,-0.002,-0.011
-0.017,0.048,0.121
0.061,0.067,0.742
-0.017,-0.002,-0.206
0.032,-0.002,0.211
0.012,-0.002,0.175
-0.096,-0.061,-0.764
-0.008,-0.021,-0.404
0.002,-0.002,0.175
0.160,0.028,0.919
0.032,-0.002,-0.102
0.032,0.018,0.497
-0.027,-0.041,-0.453
0.071,0.038,0.373
0.091,0.067,0.732
0.022,0.018,0.093
0.071,0.048,0.465
-0.106,-0.051,-0.733
-0.027,-0.041,0.017
-0.076,-0.041,-0.692
0.081,0.048,0.698
0.042,-0.002,0.529
-0.106,-0.041,-0.509
-0.076,-0.021,-0.495
0.042,-0.002,0.201
-0.057,-0.051,-0.797
0.071,0.048,0.379
0.002,0.008,0.019
0.051,0.057,0.700
0.042,0.008,0.493
0.120,0.067,0.799
-0.086,-0.041,-0.550
-0.008,-0.002,-0.410
-0.037,-0.041,-0.766
-0.067,-0.031,-0.662
-0.047,-0.021,-0.329
0.150,0.028,0.854
-0.057,0.008,-0.143
-0.076,-0.041,-0.727
0.071,0.028,0.225
0.091,0.018,0.875
0.022,0.028,0.246
-0.037,-0.011,-0.019
0.022,0.018,0.030
0.002,0.008,0.179
-0.116,-0.080,-0.846
0.022,-0.011,0.192
0.032,0.048,0.286
0.042,0.008,-0.041
-0.047,-0.051,-0.325
0.081,0.038,0.836
0.012,-0.002,-0.305
0.061,0.048,0.317
-0.017,-0.002,0.173
-0.008,-0.031,0.016
-0.027,-0.002,0.014
0.101,0.028,0.568
0.002,0.028,0.067
-0.067,-0.031,-0.505
0.032,0.057,0.288
-0.027,-0.002,-0.278
-0.008,0.008,0.185
0.071,0.028,0.369
0.081,0.028,0.662
-0.116,-0.031,-0.891
-0.067,-0.011,-0.582
-0.057,-0.021,-0.519
0.140,0.057,0.878
-0.126,-0.051,-0.873
0.091,0.067,0.632
0.071,0.067,0.813
-0.008,-0.031,-0.095
-0.086,-0.041,-0.915
0.002,0.018,-0.136
0.002,-0.002,0.138
0.189,0.057,0.929
-0.008,-0.011,-0.281
-0.067,-0.071,-0.794
0.130,0.067,0.861
0.061,0.028,0.205
0.071,0.028,0.369
0.022,0.008,-0.136
-0.076,0.008,-0.410
-0.008,0.008,0.050
-0.135,-0.071,-0.888
0.110,0.038,0.866
0.012,0.028,0.252
0.002,0.018,0.169
0.022,0.038,0.430
-0.106,-0.031,-0.717
0.002,0.008,-0.237
0.002,-0.002,0.012
0.002,-0.002,-0.417
-0.037,0.008,-0.314
0.022,0.018,0.030
-0.017,-0.051,-0.393
0.150,0.028,0.854
0.002,-0.021,-0.114
-0.106,-0.071,-0.853
-0.008,0.028,-0.001
0.051,0.057,0.456
-0.135,-0.080,-0.859
-0.135,-0.031,-0.892
-0.067,0.008,-0.208
-0.008,0.028,0.132
0.101,0.038,0.825
0.071,0.008,0.536
-0.096,-0.021,-0.510
0.012,0.048,0.202
0.061,0.008,0.232
-0.135,-0.120,-0.831
0.042,0.028,0.525
-0.076,-0.031,-0.362
-0.027,-0.011,0.101
-0.027,0.018,-0.188
0.160,0.038,0.918
0.130,0.038,0.851
-0.057,0.018,-0.010
-0.027,-0.021,-0.218
0.120,0.057,0.771
0.150,0.057,0.934
0.101,0.048,0.577
0.022,0.018,0.187
0.042,0.048,0.332
0.071,0.018,0.249
0.042,0.018,0.035
0.091,0.048,0.747
-0.067,-0.011,-0.582
-0.057,-0.041,-0.072
-0.096,-0.031,-0.782
0.140,0.048,0.611
-0.008,-0.011,-0.456
-0.017,-0.002,-0.317
0.051,0.028,0.302
-0.135,-0.100,-0.944
-0.027,0.018,-0.122
-0.008,-0.031,-0.095
-0.076,-0.041,-0.570
-0.126,-0.061,-0.710
-0.135,-0.080,-0.887
-0.086,-0.041,-0.506
0.051,-0.002,0.211
-0.116,-0.090,-0.675
0.140,0.038,0.863
-0.017,0.018,-0.108
-0.027,-0.031,-0.160
0.101,0.038,0.825
0.140,0.028,0.582
-0.076,-0.041,-0.368
-0.008,-0.011,-0.168
0.071,0.028,0.209
-0.135,-0.041,-0.840
-0.057,-0.051,-0.459
0.101,0.028,0.718
-0.008,0.048,0.282
0.061,0.067,0.742
0.061,0.048,0.406
-0.076,0.008,-0.342
-0.076,-0.041,-0.500
-0.047,-0.041,-0.624
-0.096,-0.041,-0.766
0.042,0.048,0.253
0.032,0.008,0.220
-0.096,-0.021,-0.411
0.012,0.018,0.004
0.061,0.018,0.716
0.042,0.057,0.573
-0.135,-0.071,-0.888
-0.067,-0.051,-0.142
-0.076,-0.002,-0.388
0.101,0.057,0.644
0.032,0.018,0.170
-0.096,-0.080,-0.812
0.081,0.048,0.698
-0.017,-0.002,-0.477
0.130,0.057,0.808
-0.037,-0.041,-0.766
-0.008,-0.002,0.017
0.042,-0.002,0.060
-0.017,-0.002,0.173
-0.086,-0.061,-0.685
0.032,0.018,0.497
-0.086,-0.011,-0.604
-0.027,-0.002,0.296
-0.076,-0.002,-0.439
0.042,0.028,0.156
0.101,0.067,0.849
0.081,0.057,0.511
0.051,0.028,0.470
-0.076,-0.041,-0.477
0.051,0.057,0.382
-0.047,0.018,-0.237
0.002,-0.002,0.175
0.110,0.018,0.578
0.012,0.018,0.187
-0.047,-0.041,-0.584
-0.126,-0.080,-0.735
-0.116,-0.071,-0.855
-0.076,-0.002,-0.439
0.189,0.057,0.929
-0.057,-0.031,-0.554
0.120,0.077,0.855
-0.037,-0.021,-0.253
-0.037,-0.011,-0.353
