x,y,t
-0.062,0.019,-0.185
0.081,0.036,0.510
-0.152,0.063,-0.874
0.125,-0.044,0.571
-0.062,0.001,-0.233
-0.035,0.001,-0.466
-0.009,-0.017,-0.155
-0.080,0.117,-0.829
-0.089,0.045,-0.732
0.027,-0.098,0.763
0.009,-0.098,0.699
-0.080,0.019,-0.338
0.000,0.063,-0.108
0.027,0.054,0.100
0.063,-0.008,0.342
0.009,-0.089,0.694
0.063,0.027,0.319
0.063,-0.035,0.354
-0.134,0.019,-0.373
0.054,-0.017,0.293
-0.071,-0.008,-0.405
-0.035,-0.026,-0.159
-0.027,-0.044,-0.177
-0.035,-0.026,-0.287
0.009,-0.044,-0.117
-0.062,0.090,-0.602
-0.116,0.019,-0.506
-0.018,0.010,0.152
-0.009,-0.017,0.657
-0.009,0.010,-0.395
-0.062,-0.053,-0.151
-0.009,-0.053,0.671
0.152,-0.044,0.646
0.108,0.001,0.682
-0.161,0.036,-0.913
-0.062,0.010,-0.176
-0.027,0.019,-0.497
-0.071,0.054,-0.604
-0.044,0.090,-0.879
-0.098,0.063,-0.936
0.018,-0.125,0.745
0.018,-0.062,-0.014
0.045,-0.026,-0.043
-0.152,0.054,-0.863
0.134,-0.062,0.570
-0.071,0.099,-0.916
0.036,-0.080,-0.041
0.081,-0.089,0.749
-0.080,-0.044,-0.182
0.063,-0.125,0.792
0.000,-0.026,-0.245
0.099,-0.053,0.645
0.000,-0.008,-0.229
-0.098,0.090,-0.771
-0.062,0.036,-0.720
-0.053,0.010,-0.568
0.054,-0.107,0.771
0.081,-0.044,0.551
-0.044,-0.053,-0.222
0.045,-0.044,0.604
0.152,0.027,0.262
-0.027,-0.044,-0.066
-0.035,0.001,-0.398
-0.044,0.001,-0.421
0.018,0.072,0.019
-0.062,-0.062,-0.199
0.081,-0.107,0.742
0.018,-0.062,0.661
0.054,-0.044,0.476
0.125,-0.044,0.680
0.116,-0.089,0.718
-0.009,0.090,-0.895
0.054,-0.008,0.010
0.125,0.010,0.510
0.099,-0.098,0.753
-0.018,-0.044,-0.022
-0.035,0.054,-0.730
0.063,-0.098,0.724
-0.089,0.081,-0.882
-0.018,-0.035,-0.079
-0.178,0.027,-0.973
0.045,-0.098,0.719
-0.035,0.010,-0.128
-0.053,0.036,-0.201
0.072,0.036,0.153
0.027,0.063,0.323
0.072,-0.044,0.497
-0.071,0.072,-0.820
-0.044,0.081,-0.704
-0.018,0.045,0.223
-0.053,0.036,-0.749
0.018,0.045,0.178
0.027,-0.053,0.644
0.018,-0.044,0.736
0.152,-0.026,0.623
0.009,-0.098,0.712
0.072,-0.089,0.766
0.063,-0.062,0.034
-0.035,0.045,-0.688
0.072,-0.026,0.323
0.072,-0.098,0.752
0.036,-0.053,-0.034
0.054,-0.098,0.745
-0.089,0.072,-0.728
0.018,-0.035,-0.077
0.054,-0.026,0.282
0.009,0.054,0.349
0.108,0.019,0.447
-0.044,0.081,-0.390
0.054,-0.017,0.796
0.152,0.010,0.447
-0.080,0.099,-0.726
0.045,0.036,0.132
0.090,-0.008,0.689
-0.018,-0.035,0.631
0.027,0.045,0.372
-0.107,0.054,-0.872
0.108,-0.008,0.469
0.009,0.027,-0.215
0.116,-0.098,0.655
-0.018,0.081,-0.568
-0.018,-0.044,0.681
0.000,0.045,0.157
-0.062,0.001,-0.050
0.081,-0.080,0.739
-0.053,0.027,-0.497
-0.018,0.054,-0.100
0.054,0.036,0.289
-0.098,0.072,-0.751
0.063,0.036,0.453
-0.080,0.054,-0.591
0.027,-0.116,0.734
0.081,0.045,0.505
-0.152,0.036,-0.988
0.152,0.001,0.553
0.081,0.054,0.418
-0.107,0.010,-0.478
0.018,-0.107,0.754
-0.080,-0.026,-0.355
0.063,0.010,0.209
-0.035,0.054,0.201
0.045,0.019,0.182
0.009,0.010,-0.208
-0.044,-0.044,-0.104
0.054,-0.133,0.792
0.045,0.010,0.011
0.072,0.045,0.451
0.161,-0.017,0.542
-0.116,-0.044,-0.756
-0.062,0.081,-0.957
-0.062,0.036,-0.407
0.045,-0.062,-0.040
0.036,0.027,0.004
-0.009,0.072,-0.937
0.036,0.019,0.629
0.018,-0.053,0.684
0.108,-0.053,0.738
-0.053,0.027,-0.605
0.036,-0.017,-0.072
-0.044,0.001,-0.141
-0.107,0.054,-0.787
-0.044,-0.044,-0.206
-0.009,0.001,-0.151
-0.009,0.072,-0.343
-0.035,0.001,-0.069
0.045,0.019,0.109
0.045,0.001,0.185
-0.053,0.027,-0.165
-0.053,0.081,-0.525
-0.027,0.010,-0.071
0.009,-0.062,-0.092
0.134,-0.071,0.589
-0.080,-0.062,-0.252
-0.009,0.027,-0.272
0.081,0.019,0.566
0.000,-0.062,-0.063
-0.053,0.045,-0.779
-0.053,-0.071,-0.110
0.054,-0.071,0.688
-0.071,0.054,-0.579
-0.044,0.072,-0.824
0.045,0.027,0.088
0.063,-0.008,0.269
0.063,0.045,0.415
-0.018,0.010,0.195
0.018,-0.044,0.702
0.000,0.054,-0.439
-0.089,0.027,-0.532
0.000,-0.044,0.709
-0.062,0.045,-0.866
0.125,0.010,0.610
0.125,-0.080,0.649
0.018,0.027,0.165
-0.080,-0.044,-0.199
-0.116,0.063,-0.843
-0.062,0.054,-0.890
-0.035,-0.017,-0.170
0.108,-0.080,0.719
-0.018,-0.071,-0.131
0.090,-0.035,0.525
-0.089,0.010,-0.344
-0.035,0.108,-0.742
-0.062,0.027,-0.776
0.063,0.001,0.174
0.081,-0.133,0.744
-0.089,0.054,-0.345
0.045,-0.008,-0.021
-0.009,-0.071,0.736
0.099,0.010,0.194
0.054,0.045,0.130
0.090,0.001,0.269
0.027,0.036,-0.016
-0.027,0.054,-0.973
0.000,0.027,-0.360
-0.152,0.081,-0.869
-0.053,0.117,-0.832
0.063,0.045,0.340
0.036,0.010,0.076
0.000,-0.026,-0.146
-0.035,0.054,-0.260
-0.143,0.063,-0.837
0.072,-0.133,0.792
-0.018,-0.035,-0.213
0.045,0.001,0.152
0.099,-0.080,0.648
-0.044,-0.026,-0.226
-0.062,-0.035,-0.162
0.090,-0.107,0.765
-0.018,-0.026,-0.208
-0.170,0.063,-0.958
-0.080,0.010,-0.214
0.152,-0.035,0.597
-0.027,0.045,-0.070
-0.027,-0.017,0.075
0.072,-0.017,0.289
-0.009,-0.062,-0.158
-0.053,0.019,-0.711
0.081,-0.017,0.394
-0.027,-0.071,0.648
0.027,-0.017,0.003
0.063,0.001,0.699
0.116,-0.026,0.559
-0.080,0.081,-0.975
-0.018,0.054,-0.655
0.018,-0.098,0.721
0.009,-0.044,0.579
0.045,0.019,0.303
-0.027,0.090,-0.659
-0.116,0.010,-0.339
-0.035,0.027,-0.128
0.125,-0.017,0.686
0.081,0.019,0.203
-0.071,-0.044,-0.282
0.072,-0.071,0.661
-0.035,0.019,-0.119
0.045,0.010,0.100
-0.071,0.036,-0.442
-0.018,-0.044,0.648
0.072,0.045,0.232
-0.080,0.036,-0.615
0.099,-0.053,0.059
0.063,0.019,0.107
0.134,-0.071,0.702
0.027,-0.017,0.573
-0.053,-0.008,-0.336
0.018,-0.053,-0.071
-0.062,0.072,-0.931
-0.027,0.010,-0.083
0.125,-0.089,0.658
0.152,0.019,0.460
-0.009,-0.026,-0.059
0.090,0.036,0.613
-0.027,-0.008,-0.186
-0.053,0.019,-0.253
0.000,-0.044,-0.046
0.143,0.001,0.564
0.036,-0.098,0.738
0.072,-0.053,0.016
-0.062,-0.026,0.053
0.000,-0.017,-0.179
-0.053,0.027,-0.744
-0.035,0.036,-0.105
-0.027,0.072,-0.762
0.081,-0.017,0.796
-0.053,-0.071,-0.194
-0.044,0.027,-0.648
0.018,-0.107,0.770
0.027,-0.062,-0.069
0.000,0.019,0.191
-0.027,0.010,-0.925
0.018,-0.125,0.784
-0.134,0.081,-0.731
-0.027,0.027,-0.141
0.090,-0.044,0.538
-0.035,0.063,-0.227
0.018,-0.008,0.025
-0.089,-0.044,-0.222
0.134,0.027,0.491
-0.053,0.045,-0.460
0.125,-0.053,0.696
-0.143,0.063,-0.925
0.045,0.019,0.354
0.027,0.054,0.024
-0.018,0.063,-0.961
-0.035,-0.035,-0.224
-0.035,0.072,-0.347
-0.143,0.072,-0.777
-0.107,0.090,-0.784
-0.152,0.054,-0.933
-0.053,0.036,-0.266
0.009,0.036,0.230
0.009,0.019,0.037
0.081,-0.035,0.383
-0.035,0.054,-0.616
-0.044,-0.035,-0.129
-0.009,0.063,-0.301
0.063,0.054,0.360
0.045,0.054,0.505
-0.152,0.027,-0.976
-0.035,0.063,-0.966
-0.071,0.063,-0.990
-0.125,0.001,-0.342
-0.116,0.045,-0.525
0.036,0.036,0.027
-0.071,0.027,-0.757
-0.018,0.027,-0.132
-0.089,0.054,-0.666
0.081,-0.026,0.337
-0.080,0.054,-0.912
-0.089,0.045,-0.893
0.027,0.027,-0.004
-0.044,0.010,-0.098
-0.044,-0.017,-0.133
-0.062,0.090,-0.798
0.000,-0.089,0.723
-0.009,0.054,-0.151
0.018,0.010,0.154
-0.098,-0.026,-0.374
-0.009,-0.062,-0.047
-0.009,0.081,-0.925
0.081,-0.035,0.412
-0.116,0.045,-0.626
0.072,-0.008,0.277
-0.027,0.063,-0.622
0.072,0.054,0.411
-0.018,0.036,-0.273
0.134,-0.026,0.649
-0.071,-0.053,-0.183
-0.080,0.108,-0.882
-0.009,0.054,-0.236
0.072,0.027,0.293
0.027,-0.026,-0.075
0.072,0.010,0.667
0.000,-0.035,-0.125
0.036,-0.062,0.709
-0.080,0.045,-0.335
0.018,0.072,-0.556
-0.027,0.001,-0.167
-0.062,-0.053,-0.247
0.116,-0.008,0.537
0.072,0.019,0.120
-0.089,0.036,-0.642
-0.053,0.001,-0.221
0.036,0.036,0.405
-0.053,0.001,-0.390
0.009,0.010,0.781
0.009,0.063,-0.466
-0.205,0.090,-0.434
-0.018,-0.008,-0.249
0.063,0.027,0.489
0.152,-0.035,0.631
-0.035,0.036,-0.144
-0.053,-0.017,-0.158
-0.062,0.117,-0.717
-0.044,-0.071,-0.055
-0.170,0.054,-0.835
0.125,-0.008,0.671
0.009,0.072,0.097
-0.080,0.108,-0.683
0.000,0.027,0.229
-0.071,-0.008,-0.258
-0.125,0.045,-0.960
0.045,-0.044,0.012
-0.053,0.081,-0.952
0.027,0.019,0.057
0.099,0.045,0.497
0.081,0.001,0.287
-0.053,0.063,-0.410
0.045,0.090,-0.569
0.072,-0.080,0.748
0.018,-0.071,-0.079
-0.134,-0.008,-0.405
0.045,0.010,0.692
0.000,-0.107,0.729
-0.044,0.054,-0.271
0.090,-0.089,0.669
0.018,-0.133,0.759
-0.071,0.054,-0.774
0.072,-0.062,0.607
-0.053,0.090,-0.742
-0.053,0.054,-0.511
0.045,0.019,0.531
-0.062,0.019,-0.609
0.018,-0.053,0.761
-0.053,0.036,-0.428
-0.035,-0.008,-0.159
-0.009,-0.053,-0.128
-0.027,0.027,-0.563
0.054,-0.008,0.524
-0.035,0.072,-0.944
-0.125,0.063,-0.799
0.036,-0.017,0.771
-0.018,0.019,-0.356
0.099,0.027,0.409
-0.080,0.036,-0.875
0.161,-0.008,0.575
0.108,-0.008,0.705
0.018,-0.053,-0.025
-0.134,0.001,-0.423
0.027,-0.062,-0.022
-0.018,0.063,-0.262
0.081,0.027,0.174
0.045,-0.080,0.673
0.036,0.001,-0.048
0.045,0.036,0.446
0.009,-0.062,-0.109
0.027,-0.062,-0.053
0.054,0.063,0.193
0.009,0.027,0.219
-0.053,-0.008,-0.242
0.081,0.019,0.603
0.081,-0.062,0.633
0.018,-0.044,-0.065
0.116,0.010,0.493
0.045,0.045,0.526
0.125,0.001,0.631
0.125,-0.080,0.698
-0.062,0.027,-0.514
0.143,-0.062,0.597
-0.027,-0.026,-0.227
-0.116,0.054,-0.752
-0.062,0.099,-0.810
0.054,0.036,0.117
0.072,-0.080,0.009
-0.080,-0.071,-0.222
-0.098,-0.044,-0.309
-0.035,0.036,-0.439
0.099,-0.053,0.573
0.054,-0.044,0.630
0.045,-0.116,0.770
-0.027,0.045,-0.211
-0.071,0.081,-0.542
0.000,-0.044,0.664
-0.044,0.027,-0.133
0.063,-0.062,-0.005
0.134,-0.053,0.680
-0.170,-0.026,-0.897
0.090,-0.017,0.327
-0.053,0.010,-0.137
0.054,0.001,0.377
-0.053,-0.044,-0.172
0.152,-0.062,0.656
0.027,-0.053,0.793
0.018,0.027,0.056
-0.134,0.019,-0.475
-0.062,0.036,-0.468
0.063,-0.080,-0.007
0.027,-0.080,0.779
-0.009,-0.017,-0.224
-0.080,0.054,-0.437
0.116,-0.062,0.727
0.027,0.045,0.163
0.045,0.019,0.028
-0.035,-0.044,-0.113
0.054,-0.080,0.735
0.152,0.010,0.533
0.090,-0.080,0.625
0.054,0.036,0.375
-0.062,0.027,-0.710
-0.009,0.027,-0.384
0.027,-0.089,0.798
-0.107,0.036,-0.327
-0.089,-0.053,-0.278
-0.009,-0.107,0.716
-0.062,0.019,-0.733
0.018,-0.035,-0.098
-0.089,0.090,-0.716
0.000,-0.017,-0.210
0.143,0.027,0.500
-0.170,0.054,-0.886
-0.125,0.054,-0.655
-0.044,0.081,-0.575
0.009,0.027,0.538
0.000,-0.080,0.713
0.054,0.027,0.544
-0.018,0.027,-0.404
0.018,-0.044,-0.046
0.090,-0.053,0.048
0.054,0.027,0.102
0.099,-0.116,0.763
0.054,-0.008,0.764
0.063,0.045,0.149
-0.125,0.063,-0.869
-0.116,0.045,-0.865
0.081,0.010,0.174
-0.027,0.027,-0.455
-0.027,0.090,-0.896
-0.089,0.072,-0.927
0.099,-0.044,0.296
0.063,-0.116,0.780
0.018,-0.089,0.710
0.090,-0.062,0.781
0.000,0.001,-0.319
0.072,-0.107,0.773
0.009,-0.080,0.671
-0.044,0.019,-0.368
0.054,0.001,0.303
0.027,-0.035,0.743
0.009,0.072,-0.595
-0.080,0.081,-0.921
-0.027,0.045,-0.101
0.009,-0.044,-0.025
0.063,-0.098,0.758
-0.071,0.036,-0.590
-0.018,0.010,-0.144
0.027,0.001,0.511
0.018,0.019,-0.036
0.063,-0.035,0.384
-0.062,-0.017,-0.220
0.072,-0.035,0.391
0.108,-0.017,0.372
0.090,-0.098,0.688
-0.009,0.090,0.124
-0.071,0.036,-0.507
0.036,-0.035,0.645
0.000,0.010,-0.345
-0.134,0.045,-0.864
0.018,0.019,0.282
0.009,-0.026,-0.137
0.018,-0.026,-0.016
-0.018,0.054,0.248
-0.125,0.063,-0.922
-0.107,0.045,-0.813
-0.062,-0.062,-0.225
-0.062,0.072,-0.975
0.009,-0.044,-0.103
-0.027,0.054,0.159
-0.027,-0.026,-0.262
0.009,0.027,-0.426
0.143,-0.035,0.615
0.090,0.027,0.240
0.009,-0.062,-0.051
-0.071,0.117,-0.836
-0.018,0.045,-0.677
0.009,0.001,0.086
0.063,0.010,0.121
-0.062,0.045,-0.268
-0.152,0.027,-0.954
0.081,0.045,0.265
-0.071,0.045,-0.886
0.018,-0.008,-0.011
0.063,-0.035,0.647
-0.035,0.054,0.173
0.018,0.010,-0.142
0.081,-0.026,0.700
-0.098,-0.044,-0.264
0.045,0.045,0.104
0.036,-0.026,0.605
0.027,-0.107,0.796
0.099,-0.044,0.558
0.143,-0.044,0.555
0.072,-0.080,0.785
-0.098,0.001,-0.342
0.054,0.027,0.442
0.045,-0.044,0.733
0.063,0.019,0.506
0.018,-0.080,0.659
-0.027,0.081,-0.904
0.018,0.019,0.197
0.081,-0.026,0.772
0.090,0.054,0.438
0.143,-0.026,0.668
-0.053,0.054,-0.241
0.108,-0.035,0.719
-0.044,0.001,0.172
0.134,-0.062,0.720
-0.116,-0.008,-0.410
-0.053,-0.017,-0.140
-0.027,-0.017,-0.095
-0.027,-0.008,0.057
0.116,-0.098,0.746
-0.071,0.045,-0.832
-0.035,-0.053,-0.046
0.063,0.054,0.391
-0.009,0.036,-0.055
-0.080,0.081,-0.664
0.054,-0.071,-0.013
0.161,0.010,0.469
-0.027,0.001,-0.372
-0.018,-0.008,0.033
-0.053,0.045,-0.209
-0.053,0.001,-0.503
0.090,0.036,0.502
-0.027,-0.071,0.719
0.099,-0.044,0.527
-0.035,0.027,0.079
-0.009,0.027,-0.502
-0.098,0.063,-0.989
0.090,-0.107,0.722
0.027,-0.053,0.623
-0.009,-0.017,-0.015
0.045,-0.044,-0.042
0.063,-0.035,0.437
0.116,-0.071,0.722
-0.027,-0.035,-0.150
-0.035,0.099,-0.542
-0.044,0.054,-0.374
0.000,0.063,0.036
0.027,-0.080,0.755
-0.062,0.072,-0.537
0.099,-0.116,0.744
0.000,0.054,0.014
-0.027,0.019,-0.942
-0.071,-0.017,-0.355
0.116,-0.107,0.714
-0.089,0.090,-0.926
-0.116,0.045,-0.818
-0.018,0.001,-0.464
0.018,0.010,-0.187
-0.018,0.019,-0.422
-0.152,0.063,-0.850
0.009,-0.035,-0.147
-0.009,-0.017,0.598
0.063,0.010,0.573
0.090,0.019,0.215
0.000,0.010,0.514
0.009,0.054,-0.099
0.072,0.027,0.431
0.081,-0.080,0.702
0.045,-0.008,0.776
-0.125,-0.017,-0.399
0.018,0.045,-0.052
-0.071,-0.035,-0.295
0.018,-0.044,-0.112
0.081,-0.062,0.030
-0.080,0.010,-0.386
-0.080,0.090,-0.692
0.108,-0.026,0.484
-0.053,-0.053,-0.233
0.152,-0.008,0.461
0.045,-0.071,-0.025
0.000,-0.044,-0.157
0.027,-0.035,0.783
-0.053,0.036,-0.709
0.090,-0.044,0.775
-0.053,0.019,-0.654
0.081,-0.062,0.795
-0.018,0.027,-0.012
0.134,-0.053,0.580
0.108,-0.098,0.674
-0.018,0.036,-0.481
0.072,-0.017,0.791
-0.062,-0.062,-0.094
0.018,0.036,-0.098
0.027,0.027,0.344
0.045,0.010,0.064
-0.125,0.081,-0.949
0.099,-0.062,0.610
0.081,0.063,0.267
-0.035,0.010,-0.521
-0.125,0.019,-0.481
0.072,0.001,0.657
0.045,-0.062,-0.001
0.000,0.081,-0.566
0.018,0.036,-0.038
-0.027,0.027,0.057
0.009,-0.044,0.729
-0.044,0.001,0.088
0.018,-0.017,0.764
0.000,-0.071,0.669
0.045,0.010,0.158
0.143,0.045,0.363
0.009,0.001,0.519
-0.053,0.019,-0.380
-0.053,0.027,-0.178
0.063,0.019,0.263
-0.035,0.063,-0.722
0.027,-0.089,0.787
0.090,0.019,0.597
0.072,0.036,0.259
0.018,0.045,0.009
0.000,-0.062,0.722
-0.107,-0.044,-0.253
-0.053,-0.044,-0.138
-0.053,0.045,-0.816
-0.027,0.001,0.109
0.027,-0.089,0.680
-0.053,0.027,-0.689
-0.027,0.036,-0.085
0.000,-0.053,0.714
0.036,-0.008,-0.059
0.116,-0.044,0.630
0.018,-0.017,-0.108
-0.044,0.019,-0.084
-0.009,0.027,0.237
-0.044,0.019,-0.637
0.018,0.045,0.356
-0.018,0.027,-0.334
-0.187,0.054,-0.877
0.045,-0.098,0.707
0.063,0.054,0.273
-0.009,-0.026,-0.177
0.125,-0.071,0.709
-0.062,-0.017,-0.304
0.072,0.027,0.499
-0.062,0.027,-0.092
0.036,0.019,0.392
0.090,-0.008,0.322
0.045,-0.142,0.795
0.027,-0.053,0.726
-0.071,0.072,-0.981
0.009,0.001,-0.213
0.027,-0.071,0.785
-0.044,-0.053,-0.184
-0.035,0.027,-0.054
0.018,0.081,-0.519
-0.053,0.027,-0.721
0.125,-0.044,0.553
-0.018,0.001,-0.113
-0.080,0.010,-0.317
0.009,-0.008,0.501
-0.035,0.036,-0.642
-0.080,0.045,-0.597
-0.152,0.045,-0.961
-0.116,0.010,-0.485
0.000,-0.107,0.760
-0.035,0.090,-0.770
0.090,-0.116,0.771
-0.018,0.027,0.030
0.099,-0.035,0.536
0.036,-0.026,0.010
0.152,0.027,0.415
-0.009,0.027,0.196
0.116,-0.053,0.524
-0.080,0.036,-0.463
-0.044,-0.053,0.133
0.143,0.036,0.350
0.009,-0.053,0.783
-0.080,0.045,-0.967
0.099,0.036,0.209
0.054,-0.089,0.716
-0.018,0.027,0.205
0.018,0.063,0.165
-0.044,-0.035,-0.277
0.054,0.001,0.579
-0.062,0.063,-0.941
-0.125,-0.035,-0.337
-0.035,0.027,0.165
-0.044,-0.062,-0.125
0.116,-0.071,0.589
-0.009,0.045,-0.350
-0.035,0.108,0.324
-0.018,-0.035,-0.057
0.018,-0.035,0.679
-0.018,-0.044,-0.091
0.090,0.045,0.314
0.045,0.001,0.564
0.072,-0.008,0.602
0.009,-0.008,-0.201
-0.062,-0.053,-0.205
0.009,-0.125,0.739
0.108,-0.071,0.612
-0.125,0.063,-0.835
0.027,-0.026,0.767
0.036,-0.133,0.764
0.099,-0.044,0.748
0.099,0.001,0.693
0.143,-0.017,0.633
-0.018,-0.026,-0.235
0.152,-0.026,0.527
-0.152,0.063,-0.057
-0.071,0.036,-0.846
0.063,-0.116,0.763
-0.071,0.019,-0.668
-0.170,0.072,-0.944
-0.027,0.019,-0.101
-0.009,-0.044,-0.071
0.045,-0.008,0.067
0.099,-0.008,0.713
0.000,0.010,0.133
-0.044,0.036,-0.693
-0.018,0.027,-0.054
0.090,-0.035,0.073
0.036,-0.116,0.745
-0.018,0.010,0.052
0.072,-0.026,0.403
-0.018,-0.053,-0.063
-0.071,0.072,-0.583
0.045,-0.017,0.783
0.045,0.027,0.453
0.143,-0.017,0.472
0.036,-0.008,0.028
-0.027,-0.062,-0.065
0.161,-0.017,0.598
-0.044,0.010,-0.620
-0.071,-0.035,-0.218
0.081,0.001,0.600
-0.053,0.063,-0.463
-0.009,0.027,-0.180
-0.027,0.081,-0.460
0.143,-0.053,0.571
-0.071,0.054,-0.408
0.045,0.036,0.541
0.036,-0.008,-0.006
0.009,0.063,-0.044
-0.018,-0.026,-0.039
-0.009,0.019,-0.314
-0.071,-0.035,-0.185
-0.098,0.045,-0.342
0.045,0.019,0.406
-0.080,0.090,-0.948
0.099,0.054,0.419
0.099,-0.026,0.745
-0.062,-0.071,-0.210
-0.009,0.054,-0.606
0.018,0.019,0.010
-0.018,0.036,-0.104
-0.071,0.063,-0.596
-0.035,0.019,-0.262
-0.134,0.063,-0.913
-0.107,0.081,-0.650
0.045,0.001,0.353
-0.062,0.063,-0.458
-0.027,-0.026,0.019
-0.107,0.045,-0.709
-0.107,-0.017,-0.350
-0.089,-0.017,-0.403
0.099,-0.026,0.643
-0.170,0.063,-0.802
0.063,0.027,0.415
0.063,-0.053,0.547
-0.071,0.054,-0.336
0.018,-0.044,0.779
-0.080,0.090,-0.794
0.009,0.045,-0.072
-0.107,-0.008,-0.289
-0.178,0.063,-0.980
0.027,-0.035,0.588
-0.027,-0.062,0.693
0.099,-0.017,0.412
0.054,-0.017,0.666
0.036,-0.008,0.750
-0.035,0.045,-0.737
0.090,-0.017,0.730
0.063,-0.071,0.767
-0.187,0.153,-0.741
0.072,-0.107,0.784
-0.035,0.001,0.149
0.054,-0.071,0.004
0.063,0.036,0.428
0.090,0.019,0.526
-0.080,0.099,-0.779
-0.089,0.054,-0.950
0.063,-0.107,0.745
-0.035,0.027,-0.576
-0.009,0.054,-0.014
0.054,-0.035,0.422
0.000,-0.035,0.693
0.099,-0.071,0.733
0.009,0.045,0.066
0.009,0.081,-0.542
-0.044,0.063,-0.451
-0.089,0.045,-0.352
0.125,-0.062,0.560
-0.062,-0.017,-0.349
-0.044,-0.017,-0.163
0.054,-0.089,0.687
0.045,0.010,0.395
0.036,-0.017,-0.043
0.027,-0.089,0.717
0.161,0.010,0.523
0.072,0.010,0.581
-0.089,0.063,-0.473
-0.053,-0.026,-0.206
0.072,-0.089,0.706
-0.062,0.117,-0.810
0.018,-0.026,0.664
-0.044,0.045,-0.193
-0.053,0.036,-0.797
-0.071,0.081,-0.907
-0.035,0.054,-0.064
-0.071,-0.053,-0.256
0.116,-0.071,0.572
0.081,0.027,0.571
0.027,-0.035,0.001
0.125,-0.053,0.599
0.143,-0.089,0.660
-0.044,0.010,-0.649
0.143,-0.026,0.514
-0.053,0.072,-0.970
-0.080,0.063,-0.461
0.116,-0.080,0.728
-0.044,0.019,-0.241
-0.018,-0.044,0.600
-0.062,0.054,-0.527
0.054,0.019,0.587
0.099,-0.080,0.742
-0.089,0.072,-0.670
-0.044,0.001,-0.128
-0.044,0.045,-0.716
-0.027,-0.062,0.640
-0.018,-0.026,0.665
0.036,-0.053,0.690
-0.053,0.001,-0.156
0.054,-0.116,0.788
-0.035,0.045,0.016
0.063,-0.035,0.015
-0.062,-0.035,-0.249
-0.089,0.063,-0.652
-0.178,0.036,-0.950
-0.035,0.054,-0.214
0.027,-0.017,0.029
0.027,-0.044,-0.081
-0.098,-0.008,-0.829
-0.053,0.045,-0.723
0.036,-0.107,0.723
-0.035,0.063,-0.676
-0.250,0.090,-0.930
0.027,-0.071,0.739
-0.098,0.045,-0.772
0.063,-0.044,0.462
-0.062,0.027,-0.826
0.054,0.001,0.165
0.081,-0.026,0.368
0.099,-0.062,0.669
0.108,-0.053,0.718
0.116,0.010,0.585
0.036,-0.098,0.796
-0.080,0.001,-0.821
0.045,-0.071,0.743
0.090,0.010,0.680
-0.062,0.063,-0.565
0.081,-0.062,0.551
-0.107,0.010,-0.378
0.018,-0.116,0.778
-0.071,0.045,-0.910
-0.089,0.072,-0.695
-0.018,0.045,-0.036
0.045,-0.133,0.784
-0.062,0.045,-0.376
0.063,0.010,0.100
-0.107,-0.026,-0.279
0.000,0.081,-0.230
-0.009,0.010,-0.082
-0.125,0.036,-0.480
0.045,0.019,0.075
-0.089,0.019,-0.487
0.116,-0.044,0.716
0.000,-0.035,-0.060
-0.080,0.045,-0.530
0.000,0.063,-0.292
-0.018,0.072,-0.560
-0.009,0.019,-0.053
-0.062,0.019,-0.163
0.081,-0.071,0.018
-0.018,0.019,-0.509
0.000,-0.017,-0.037
0.045,-0.044,-0.018
-0.107,-0.053,-0.212
0.090,-0.107,0.788
0.072,-0.044,0.427
-0.035,-0.071,-0.155
0.027,0.036,-0.064
0.036,-0.062,0.608
-0.035,0.019,-0.557
-0.053,-0.044,-0.150
0.090,-0.026,0.518
0.009,-0.062,0.691
0.027,-0.044,0.666
0.063,-0.008,0.710
-0.044,0.036,-0.730
0.090,0.027,0.562
-0.134,0.054,-0.846
0.090,0.001,0.638
-0.062,-0.035,-0.118
0.009,-0.026,-0.270
-0.053,-0.017,-0.187
-0.080,-0.008,-0.815
0.108,-0.017,0.508
-0.062,0.001,-0.164
0.045,0.027,0.553
0.054,-0.125,0.768
0.009,-0.044,-0.132
0.054,-0.008,0.207
0.054,0.054,0.366
0.063,-0.017,0.299
-0.018,0.036,-0.393
0.090,-0.008,0.414
0.054,0.045,0.399
-0.044,0.045,-0.140
0.108,-0.080,0.603
-0.053,0.063,-0.618
-0.098,0.054,-0.418
0.036,0.010,-0.028
0.045,-0.062,0.659
-0.089,-0.008,-0.298
-0.018,0.001,-0.262
0.009,-0.107,0.718
0.045,0.036,0.343
0.134,0.010,0.564
-0.107,0.019,-0.428
