x,y,t
-0.045,0.047,0.011
-0.074,0.047,-0.149
-0.054,-0.001,-0.088
-0.035,0.038,0.261
0.120,-0.078,0.591
0.081,0.047,0.053
-0.006,-0.011,0.035
0.149,-0.040,0.896
0.062,0.018,0.116
-0.035,0.038,0.111
-0.054,-0.030,0.318
-0.035,-0.001,-0.165
-0.016,-0.020,0.396
-0.045,0.018,-0.078
0.023,-0.059,0.340
0.071,-0.069,0.470
-0.054,-0.011,0.255
0.013,-0.020,0.469
0.023,-0.040,-0.325
0.023,0.057,-0.095
-0.035,0.067,-0.805
0.149,-0.001,0.728
0.023,0.076,-0.679
0.149,-0.011,0.702
0.004,0.009,0.446
0.062,-0.001,0.839
0.042,-0.078,0.408
-0.016,0.038,-0.505
-0.025,0.047,-0.461
-0.025,0.028,0.308
0.081,-0.011,0.231
0.042,-0.001,0.262
-0.016,-0.040,0.205
0.033,0.076,0.149
-0.064,-0.020,-0.571
-0.093,-0.011,-0.113
0.081,-0.001,0.187
0.013,-0.011,-0.017
-0.025,0.057,-0.856
-0.054,0.038,-0.400
0.091,0.067,0.162
-0.035,-0.011,-0.741
-0.074,0.009,-0.153
0.004,-0.078,0.675
0.091,-0.020,0.572
0.023,0.009,0.117
-0.132,-0.011,-0.532
0.052,0.009,0.311
0.100,-0.069,0.581
0.052,0.028,-0.198
0.023,0.067,-0.778
-0.064,0.018,-0.562
0.081,-0.020,0.588
0.013,-0.040,0.665
-0.083,0.028,-0.466
-0.054,0.009,-0.045
-0.045,-0.049,0.336
-0.074,0.038,-0.387
0.062,0.067,0.125
0.081,-0.069,0.491
-0.083,-0.078,-0.245
0.023,-0.011,0.527
0.110,-0.040,0.837
-0.093,-0.030,-0.221
-0.074,-0.001,-0.856
-0.112,-0.020,-0.973
-0.093,0.038,-0.545
-0.045,0.028,-0.960
-0.064,-0.030,0.185
-0.132,-0.040,-0.981
0.042,0.028,0.332
-0.016,-0.059,0.279
0.052,0.009,0.612
-0.016,-0.040,-0.358
-0.045,-0.049,0.299
0.129,0.028,0.810
-0.035,0.009,-0.351
0.004,-0.011,0.579
0.033,-0.030,0.353
0.013,-0.030,-0.317
0.110,-0.001,0.715
0.110,0.057,0.171
-0.054,-0.030,-0.209
0.023,-0.040,0.372
0.004,0.047,-0.463
0.033,0.018,0.366
-0.122,-0.001,-0.475
0.081,0.018,0.706
-0.093,-0.059,-0.247
-0.016,-0.040,0.366
-0.045,0.009,0.215
-0.025,0.028,-0.304
0.013,-0.011,-0.349
0.042,-0.040,-0.280
0.120,0.057,0.111
0.013,0.047,0.197
0.042,0.067,0.247
0.052,-0.040,0.668
-0.132,0.018,-0.930
-0.045,-0.001,0.248
-0.035,0.038,-0.876
-0.103,-0.020,-0.546
0.120,-0.001,0.696
-0.016,0.018,-0.531
-0.074,-0.030,-0.158
0.042,0.018,0.392
0.023,0.028,0.353
0.062,-0.011,0.510
-0.025,0.018,-0.034
-0.045,-0.011,-0.806
0.033,0.057,0.261
0.110,-0.030,0.633
-0.016,0.018,-0.706
0.129,-0.011,0.812
-0.045,-0.020,-0.139
0.023,0.018,-0.826
0.013,-0.069,0.341
0.013,0.047,-0.164
0.071,-0.020,0.666
0.033,-0.059,0.360
0.081,0.057,0.182
0.062,-0.049,0.474
-0.035,0.009,-0.810
-0.054,-0.011,-0.261
0.071,-0.059,0.458
0.129,-0.030,0.790
-0.074,0.038,-0.551
0.013,-0.030,-0.349
0.023,-0.011,0.393
-0.122,-0.011,-0.482
0.149,0.009,0.869
-0.006,0.038,-0.219
0.081,-0.069,0.564
0.100,-0.040,0.799
-0.064,-0.049,0.227
0.158,-0.059,0.634
-0.064,0.047,-0.061
-0.045,0.038,-0.395
-0.064,-0.049,-0.443
0.158,-0.049,0.673
-0.083,-0.040,-0.404
0.100,-0.001,0.703
0.013,0.067,-0.142
-0.006,-0.088,0.492
-0.016,0.047,0.115
0.081,0.047,-0.138
0.129,-0.011,0.681
-0.103,-0.020,-0.575
0.071,-0.001,0.538
0.139,0.009,0.804
0.081,0.009,0.165
-0.025,0.018,0.145
-0.006,0.047,-0.211
-0.074,0.009,-0.358
-0.006,-0.020,0.378
0.110,0.057,0.092
0.033,0.076,-0.100
0.004,-0.030,0.421
0.042,-0.040,0.307
-0.045,0.047,-0.192
0.042,0.047,0.297
-0.074,-0.030,-0.300
0.033,0.067,0.210
0.004,0.038,-0.512
-0.016,0.038,-0.471
-0.112,0.038,-0.764
-0.064,-0.059,-0.272
0.110,-0.030,0.769
-0.035,0.009,-0.979
-0.045,-0.069,0.321
0.129,-0.040,0.882
-0.006,-0.020,0.257
0.168,-0.001,0.758
0.062,0.018,0.466
0.033,0.009,-0.051
0.197,0.018,0.887
-0.074,-0.020,-0.106
0.042,-0.030,0.662
-0.093,-0.040,-0.500
0.033,0.028,0.445
0.100,-0.030,0.708
0.052,-0.001,0.314
-0.074,-0.059,-0.432
0.023,0.028,0.495
-0.054,-0.040,-0.378
-0.006,-0.069,0.517
-0.064,-0.040,-0.474
-0.054,0.018,-0.620
-0.025,0.018,0.338
-0.083,-0.049,-0.417
-0.016,-0.001,0.375
-0.035,-0.020,0.239
0.052,-0.020,0.798
-0.016,0.009,-0.435
-0.045,0.009,0.108
-0.054,-0.030,0.172
-0.112,-0.020,-0.907
-0.141,-0.040,-0.963
0.042,0.057,-0.837
0.100,0.047,0.204
0.091,-0.049,0.537
0.033,-0.020,0.125
0.081,-0.011,0.918
0.052,-0.020,0.243
-0.045,0.009,0.089
0.004,-0.001,-0.471
0.139,0.028,0.825
0.081,0.009,0.661
0.013,-0.020,-0.363
-0.054,0.028,-0.322
-0.035,0.038,-0.285
-0.006,-0.069,0.402
-0.045,0.057,-0.483
-0.093,-0.020,-0.121
0.013,0.028,-0.507
0.013,-0.001,-0.178
0.071,-0.059,0.547
0.023,0.067,-0.120
-0.141,-0.001,-0.505
-0.093,-0.020,-0.429
0.033,-0.040,0.465
0.004,0.067,0.138
-0.025,0.009,-0.690
0.081,0.009,0.272
0.023,0.018,0.338
0.042,-0.020,0.496
-0.103,-0.040,-0.503
0.071,0.076,0.117
-0.132,-0.011,-0.947
0.004,0.038,-0.223
0.052,0.018,0.431
0.004,-0.011,0.678
0.071,-0.049,0.467
0.139,-0.069,0.602
-0.074,0.038,-0.188
0.100,-0.011,0.665
0.100,0.038,0.109
0.052,-0.011,0.410
-0.045,-0.011,-0.409
0.052,-0.020,0.163
0.100,-0.059,0.536
-0.064,0.038,-0.039
-0.025,0.038,-0.928
-0.045,-0.020,-0.492
-0.074,-0.020,-0.501
-0.141,-0.011,-0.785
-0.006,-0.001,-0.956
-0.006,0.009,-0.458
-0.083,0.028,-0.194
-0.045,-0.001,-0.708
0.149,-0.001,0.754
0.081,0.009,0.121
0.033,-0.011,0.014
-0.054,-0.001,0.171
-0.083,-0.020,-0.149
0.033,-0.069,0.380
-0.054,-0.011,-0.333
-0.064,0.038,-0.336
-0.016,0.067,-0.540
-0.074,0.018,0.010
-0.025,0.047,0.138
-0.045,-0.001,0.095
-0.016,-0.020,0.364
0.168,-0.030,0.696
-0.045,-0.020,0.306
-0.064,0.028,-0.535
0.042,0.047,-0.127
0.023,-0.040,-0.350
0.100,0.009,0.218
-0.103,-0.011,-0.882
-0.083,-0.069,-0.220
-0.074,-0.011,-0.380
0.071,0.009,0.102
-0.006,0.009,-0.475
0.042,0.028,-0.927
-0.016,-0.001,0.167
-0.054,-0.030,0.286
-0.006,-0.040,0.686
-0.064,-0.040,0.198
0.004,0.067,-0.131
0.197,0.009,0.838
0.013,0.038,-0.173
0.004,-0.001,0.306
0.120,0.018,0.740
-0.006,-0.001,0.407
0.042,0.057,-0.133
0.042,0.038,0.686
-0.006,0.038,0.390
-0.103,0.009,-0.798
0.023,0.038,-0.195
-0.006,0.009,-0.007
0.013,0.038,0.482
0.013,-0.020,-0.315
-0.074,0.028,-0.537
-0.006,-0.011,0.409
0.071,-0.011,0.516
0.042,0.047,-0.799
-0.122,0.009,-0.850
-0.035,-0.030,0.165
-0.045,0.028,-0.989
0.013,-0.020,0.756
-0.064,-0.040,-0.374
0.207,0.009,0.830
0.071,-0.020,0.594
0.071,-0.001,0.217
0.071,-0.030,0.789
-0.035,-0.020,-0.290
-0.083,-0.049,-0.186
-0.025,-0.001,-0.673
0.100,-0.011,0.649
-0.103,0.018,-0.417
0.168,-0.011,0.738
-0.064,0.009,-0.346
-0.064,-0.040,-0.200
0.091,0.047,-0.130
-0.122,-0.030,-0.509
-0.006,-0.001,-0.346
0.139,-0.020,0.729
0.033,-0.020,0.400
0.004,0.057,-0.174
-0.025,0.009,-0.824
-0.064,-0.040,-0.463
-0.074,0.028,-0.371
0.023,0.067,-0.033
0.120,0.009,0.783
0.033,0.057,-0.590
0.004,0.028,-0.939
-0.103,-0.020,-0.434
0.013,0.009,-0.125
-0.083,0.028,-0.421
0.042,0.067,0.192
-0.074,0.028,-0.099
0.052,-0.011,0.102
-0.074,0.009,-0.090
-0.083,-0.020,-0.415
0.100,0.057,0.181
-0.083,-0.030,-0.251
-0.006,0.047,-0.546
0.042,0.009,0.347
-0.064,-0.001,-0.052
-0.074,-0.078,-0.326
-0.035,0.047,-0.661
-0.054,0.047,-0.374
-0.016,0.038,-0.840
0.023,-0.069,0.457
-0.054,0.038,-0.099
0.100,0.067,-0.051
-0.035,-0.030,0.236
0.052,0.018,-0.206
0.100,-0.001,0.655
0.197,0.009,0.913
-0.074,0.038,-0.167
-0.054,0.028,-0.563
0.062,-0.059,0.483
-0.006,0.028,-0.246
-0.006,-0.011,-0.377
-0.112,-0.040,-0.498
-0.093,0.018,-0.748
-0.112,-0.001,-0.880
-0.045,0.009,-0.916
-0.132,-0.020,-0.864
0.013,-0.059,0.398
-0.054,-0.020,-0.524
0.071,-0.078,0.530
-0.074,0.009,-0.265
0.081,-0.001,0.599
-0.035,-0.078,0.053
-0.045,-0.020,-0.466
-0.025,-0.049,0.457
-0.122,-0.011,-0.779
0.023,0.009,0.458
-0.093,-0.001,-0.513
0.013,0.009,0.472
0.013,0.057,-0.113
-0.103,0.038,-0.796
0.110,0.067,0.145
-0.016,0.009,0.176
-0.025,0.047,-0.057
-0.045,-0.069,0.300
0.052,0.047,-0.100
0.168,-0.011,0.721
-0.103,-0.011,-0.828
0.042,-0.030,0.482
0.042,0.047,-0.849
-0.035,0.028,0.025
-0.074,-0.020,-0.389
-0.016,0.057,-0.181
-0.064,-0.049,0.216
0.062,-0.030,-0.285
-0.025,-0.069,0.299
0.033,-0.040,0.327
-0.083,-0.001,-0.244
0.071,-0.040,0.549
0.081,-0.011,0.638
0.042,-0.001,-0.252
-0.064,0.009,-0.283
0.033,0.018,-0.212
-0.064,-0.020,0.176
0.042,0.018,0.544
-0.064,0.047,-0.576
-0.083,-0.069,-0.235
0.071,-0.001,0.146
-0.054,0.038,-0.942
0.033,-0.078,0.464
0.129,-0.049,0.604
0.091,0.038,0.230
-0.025,0.057,-0.504
0.042,-0.020,0.329
0.091,0.009,0.258
-0.016,0.018,-0.429
0.081,-0.049,0.509
0.033,-0.030,0.679
0.004,-0.011,-0.358
-0.035,0.057,0.013
-0.006,-0.069,0.670
0.013,-0.030,0.424
-0.016,0.018,0.276
0.023,0.009,0.781
0.071,0.057,0.196
-0.016,0.057,-0.522
-0.054,0.009,-0.248
-0.045,0.028,-0.389
0.013,0.009,-0.990
-0.054,0.038,-0.318
0.110,0.028,0.185
0.023,-0.040,0.322
0.120,-0.020,0.652
-0.074,-0.001,-0.068
-0.025,0.047,-0.916
-0.083,0.009,-0.217
0.023,-0.049,-0.843
0.033,-0.020,0.755
-0.006,0.009,-0.438
-0.045,0.057,-0.821
-0.045,0.009,-0.140
-0.045,0.018,0.120
0.004,0.038,-0.600
0.071,0.038,0.225
0.052,-0.001,0.253
0.091,0.067,0.016
-0.025,0.057,-0.794
-0.006,0.009,0.409
-0.054,0.028,-0.997
-0.132,0.018,-0.524
-0.035,-0.001,-0.026
0.042,0.009,0.052
0.081,0.038,0.174
0.033,0.018,0.550
0.013,-0.040,0.287
0.013,-0.049,0.323
-0.122,0.018,-0.956
0.062,0.028,0.093
0.120,-0.069,0.569
-0.064,-0.020,0.236
0.091,-0.030,0.544
0.052,0.047,0.284
0.013,-0.020,0.341
-0.035,-0.020,-0.223
-0.006,0.057,0.077
-0.103,0.028,-0.892
-0.054,-0.011,0.138
0.004,-0.030,-0.331
-0.006,0.047,-0.197
-0.035,-0.020,-0.427
-0.112,0.009,-0.463
-0.025,0.018,-0.380
-0.045,0.009,-0.036
0.129,0.028,0.787
0.004,0.009,-0.898
0.023,0.018,0.374
-0.112,-0.011,-0.462
0.033,-0.069,0.477
-0.074,0.009,-0.056
0.004,0.047,-0.551
-0.064,-0.011,-0.483
0.062,-0.040,0.544
-0.006,-0.059,0.524
-0.035,0.018,0.306
0.110,-0.011,0.744
-0.025,0.028,-0.031
-0.054,-0.001,-0.225
0.081,-0.001,0.863
0.120,-0.040,0.860
-0.054,-0.011,-0.503
0.062,-0.040,0.729
0.023,0.067,0.143
0.071,0.018,0.283
-0.016,-0.011,-0.489
-0.006,0.018,-0.224
-0.025,-0.030,0.158
-0.064,0.009,-0.049
0.013,-0.030,0.160
-0.035,0.028,-0.020
-0.016,0.018,0.066
0.091,-0.030,0.881
0.091,0.028,0.046
-0.074,-0.030,-0.399
0.110,-0.001,0.677
0.042,0.038,0.367
0.081,-0.030,0.805
-0.083,-0.040,-0.155
0.091,-0.059,0.560
-0.016,0.038,-0.229
0.100,0.067,0.157
-0.054,0.047,-0.045
-0.016,0.009,-0.276
-0.016,-0.040,-0.958
-0.016,0.047,0.165
-0.045,0.028,-0.223
-0.103,-0.011,-0.920
0.023,0.086,-0.048
0.149,-0.049,0.641
-0.045,0.018,-0.355
0.158,-0.020,0.704
-0.035,0.009,-0.641
0.110,-0.059,0.559
0.004,-0.078,0.407
0.004,-0.020,0.140
0.023,-0.030,-0.313
-0.064,0.047,-0.840
0.071,0.028,0.193
0.139,-0.001,0.765
-0.025,0.047,-0.221
-0.035,0.009,-0.381
0.129,0.009,0.741
0.004,-0.001,0.698
0.071,-0.020,0.254
0.071,-0.078,0.481
-0.064,-0.020,-0.368
0.004,-0.059,0.498
0.052,0.018,0.074
0.158,-0.011,0.711
0.091,0.067,-0.062
-0.054,-0.069,0.285
-0.074,-0.059,-0.306
0.129,-0.020,0.660
-0.074,0.038,-0.094
-0.093,-0.011,-0.588
-0.103,-0.030,-0.981
-0.035,0.018,-0.859
0.100,0.028,0.243
0.071,0.028,0.326
-0.083,-0.001,-0.085
-0.006,0.038,-0.483
0.033,0.009,-0.252
0.004,0.047,0.165
-0.006,-0.011,-0.322
-0.074,0.028,-0.655
-0.045,-0.020,0.140
0.023,0.028,-0.208
0.042,-0.001,0.526
0.042,-0.001,0.443
0.023,0.018,-0.961
-0.074,-0.030,-0.466
-0.074,-0.040,-0.402
0.023,0.009,0.371
0.013,-0.001,0.416
-0.064,-0.049,-0.242
-0.025,-0.049,0.249
-0.083,-0.011,-0.532
0.033,0.047,0.328
-0.025,-0.020,0.343
0.100,-0.049,0.599
0.071,-0.069,0.672
-0.045,0.047,-0.315
-0.025,0.018,0.206
-0.054,-0.011,-0.923
-0.064,-0.001,-0.084
0.033,0.028,0.390
0.062,0.038,0.313
-0.064,0.038,-0.070
0.023,-0.011,0.701
-0.006,-0.001,-0.560
0.013,0.047,-0.520
0.042,-0.011,0.268
-0.074,-0.059,-0.412
-0.083,0.009,-0.238
0.149,-0.011,0.720
-0.083,-0.040,-0.491
-0.025,0.057,-0.573
0.052,-0.049,0.419
-0.064,0.018,-0.276
-0.016,-0.020,0.260
-0.006,-0.011,-0.263
0.081,0.057,0.107
0.052,0.067,0.208
-0.132,0.018,-0.981
0.023,-0.049,0.326
-0.093,0.018,-0.887
-0.103,-0.020,-0.992
0.023,0.028,0.331
0.042,0.009,-0.037
-0.103,0.009,-0.439
-0.093,-0.030,-0.130
-0.035,0.057,0.075
-0.064,-0.049,-0.213
-0.083,-0.020,-0.405
0.071,-0.001,0.285
-0.045,0.009,-0.748
0.004,0.018,0.427
0.100,0.009,0.248
-0.016,0.028,-0.929
-0.035,0.057,-0.053
0.168,0.009,0.804
-0.112,-0.020,-0.450
0.042,-0.020,0.280
-0.112,0.009,-0.487
0.042,0.057,0.264
-0.045,-0.040,-0.257
-0.006,-0.059,0.291
0.023,0.057,-0.547
-0.083,0.028,-0.144
-0.122,-0.020,-0.506
0.042,-0.011,0.343
-0.045,-0.030,-0.463
-0.035,-0.001,0.309
-0.025,0.009,-0.027
0.062,-0.001,0.149
0.004,-0.040,-0.384
-0.016,-0.040,0.224
-0.064,-0.040,0.239
0.120,-0.020,0.664
0.004,-0.040,-0.948
-0.112,0.028,-0.548
-0.064,-0.011,-0.097
0.071,-0.049,0.442
-0.074,-0.040,-0.183
-0.112,-0.011,-0.891
-0.064,0.047,-0.016
0.033,-0.001,0.011
0.004,0.018,-0.250
-0.054,-0.020,-0.176
-0.025,0.047,-0.717
-0.093,0.028,-0.428
0.013,0.009,0.426
-0.045,0.009,0.236
0.168,-0.020,0.914
-0.006,0.009,-0.209
0.081,0.009,0.869
0.033,-0.030,0.239
-0.112,0.009,-0.848
-0.054,-0.040,-0.416
-0.045,0.018,-0.936
0.081,0.067,0.030
-0.025,0.057,-0.699
0.004,0.038,0.406
0.062,-0.001,0.532
-0.016,-0.059,0.385
0.110,0.038,-0.097
0.023,0.057,-0.173
-0.035,0.038,-0.242
0.071,-0.040,0.758
0.120,-0.011,0.832
-0.064,0.038,-0.350
0.042,-0.020,0.168
-0.016,-0.049,0.240
-0.132,0.028,-0.800
-0.132,-0.011,-0.804
-0.016,0.038,0.294
-0.093,-0.040,-0.429
-0.035,-0.001,0.069
-0.103,0.018,-0.445
-0.035,-0.011,-0.160
-0.054,-0.001,-0.797
0.110,-0.040,0.584
0.004,0.047,0.286
-0.016,-0.049,0.258
0.062,0.047,-0.106
-0.064,-0.040,-0.449
0.110,0.038,0.168
-0.006,-0.020,-0.417
-0.025,0.067,-0.758
0.062,0.009,0.224
-0.122,-0.020,-0.927
-0.083,-0.040,-0.477
-0.054,-0.040,-0.460
0.013,0.076,-0.109
0.091,0.057,0.101
0.071,0.047,0.247
0.004,-0.011,0.632
-0.064,-0.030,-0.388
-0.064,-0.040,0.266
-0.035,-0.030,0.193
-0.074,-0.001,-0.353
0.023,-0.030,0.705
0.023,-0.020,0.790
0.013,-0.069,0.642
-0.016,0.009,-0.582
0.091,0.018,0.156
0.023,0.038,0.399
-0.006,-0.020,0.104
-0.083,0.028,-0.410
0.110,0.009,0.701
0.023,0.009,0.575
-0.054,0.028,0.031
-0.054,0.047,-0.904
0.062,-0.049,0.414
0.033,0.076,-0.120
-0.054,0.038,-0.788
-0.112,-0.020,-0.939
0.091,0.028,0.200
0.052,0.047,-0.138
0.023,0.067,-0.587
-0.045,0.028,-0.497
-0.054,0.009,-0.595
-0.054,0.038,-0.165
0.062,-0.040,0.409
-0.016,0.009,-0.996
-0.093,-0.020,-0.591
0.071,0.038,-0.152
0.120,0.018,0.759
-0.016,-0.011,0.367
0.033,-0.001,-0.256
0.023,-0.030,0.390
0.110,0.057,0.188
-0.016,-0.001,0.217
-0.083,-0.030,-0.095
-0.025,0.028,-0.983
0.052,0.038,0.301
0.013,-0.001,0.463
-0.083,-0.020,-0.465
-0.103,-0.001,-0.489
-0.025,-0.040,0.189
0.042,-0.069,0.489
-0.035,-0.001,-0.050
0.023,0.028,-0.656
-0.045,0.028,-0.363
0.091,0.038,0.243
0.110,0.047,-0.105
-0.025,0.057,0.096
0.013,0.009,0.450
0.023,0.018,-0.239
-0.132,-0.030,-0.534
-0.016,0.009,0.342
0.033,-0.030,0.309
0.004,-0.020,0.092
-0.093,-0.040,-0.165
-0.074,0.018,-0.341
0.013,0.076,-0.663
-0.016,0.018,-0.289
-0.025,0.038,-0.949
-0.083,0.028,-0.985
0.197,-0.001,0.782
-0.016,0.047,-0.217
-0.074,-0.001,-0.275
-0.025,-0.030,0.345
-0.035,0.047,-0.904
0.100,0.067,0.134
-0.093,-0.020,-0.570
0.033,0.028,-0.149
-0.045,-0.030,0.198
0.062,-0.001,0.892
-0.112,0.028,-0.868
0.033,0.009,0.789
0.004,0.028,0.416
-0.016,0.047,-0.786
-0.054,0.018,-0.006
0.129,-0.020,0.894
-0.016,0.028,-0.871
0.023,0.057,-0.833
0.052,0.009,0.256
-0.035,-0.001,-0.374
-0.006,-0.030,-0.402
-0.025,-0.020,-0.167
-0.112,0.038,-0.612
-0.016,0.018,-0.951
-0.112,0.038,-0.831
-0.045,0.047,-0.446
-0.035,-0.059,0.359
-0.025,0.038,-0.431
-0.045,0.018,0.198
-0.016,0.028,0.216
0.110,-0.011,0.653
-0.074,0.028,-0.199
0.033,0.018,0.312
-0.016,0.018,-0.441
0.023,0.057,-0.573
0.042,0.018,-0.223
0.081,-0.040,0.477
0.100,-0.059,0.606
0.023,0.076,0.108
0.062,-0.059,0.518
0.062,-0.030,-0.269
-0.083,0.018,-0.153
-0.016,0.038,-0.459
-0.045,-0.011,-0.338
0.081,-0.049,0.484
-0.083,-0.069,-0.289
0.013,0.018,-0.242
0.042,0.057,-0.088
-0.112,0.018,-0.760
0.071,0.009,0.635
0.033,-0.001,0.560
-0.016,-0.049,0.336
0.052,0.018,0.548
-0.054,-0.001,0.308
0.023,-0.011,0.103
-0.093,0.028,-0.448
0.033,-0.001,0.801
0.023,0.009,0.502
0.100,0.076,-0.005
-0.054,0.028,-0.095
-0.141,-0.020,-0.898
0.042,-0.011,0.057
-0.054,0.057,-0.478
0.033,-0.011,0.378
-0.035,0.028,0.282
-0.083,-0.049,-0.443
-0.054,0.009,0.144
-0.083,-0.030,-0.410
-0.083,0.028,-0.051
0.013,-0.069,0.357
-0.054,-0.011,-0.813
0.033,-0.088,0.436
-0.045,0.067,-0.757
0.004,-0.020,0.584
0.042,0.047,-0.078
0.120,0.009,0.722
-0.025,0.038,-0.277
0.100,-0.030,0.762
0.042,0.057,-0.806
-0.083,0.009,-0.381
0.091,0.057,-0.110
0.023,0.047,-0.107
-0.064,-0.020,0.254
-0.025,-0.030,0.177
-0.093,0.009,-0.807
0.071,-0.011,0.428
-0.064,-0.020,0.162
-0.045,-0.020,-0.529
-0.064,-0.030,-0.174
-0.025,0.038,-0.015
0.052,0.067,0.241
-0.132,-0.011,-0.477
0.071,0.009,0.199
-0.035,-0.069,0.339
0.004,-0.001,-0.522
0.062,-0.030,0.736
0.071,0.057,-0.027
-0.083,-0.059,-0.205
-0.103,0.028,-0.505
-0.035,0.057,-0.688
0.042,0.018,0.441
0.013,0.038,0.274
0.062,-0.001,0.099
-0.025,0.067,-0.678
-0.025,0.038,-0.446
0.042,0.028,-0.193
0.033,-0.030,0.371
0.062,-0.001,0.297
-0.074,-0.069,-0.241
-0.074,0.038,-0.366
-0.045,-0.001,-0.322
-0.006,-0.059,0.685
-0.064,0.018,-0.134
-0.064,0.009,-0.324
0.091,-0.069,0.516
-0.025,0.028,-0.250
0.023,-0.011,0.004
0.004,-0.078,0.377
0.033,0.047,0.317
-0.016,-0.011,-0.538
-0.074,-0.040,-0.315
0.071,0.018,0.159
0.033,-0.001,0.511
-0.054,-0.030,-0.485
0.149,-0.059,0.624
-0.025,0.047,0.231
0.081,-0.011,0.575
0.081,-0.059,0.497
-0.006,-0.030,0.164
-0.093,0.009,-0.426
-0.064,0.028,-0.081
-0.132,0.028,-0.856
-0.083,-0.030,-0.851
0.139,-0.011,0.705
0.004,0.057,0.148
-0.025,0.009,0.231
0.023,0.038,0.449
-0.025,0.038,0.250
-0.054,-0.059,0.266
0.033,0.057,0.306
0.120,-0.049,0.853
0.042,0.047,-0.871
-0.103,-0.020,-0.448
-0.093,-0.001,-0.828
0.013,0.009,-0.905
0.023,-0.020,0.094
0.033,-0.078,0.398
-0.016,-0.001,-0.569
-0.132,-0.011,-0.499
0.033,0.038,0.416
0.013,-0.011,0.484
-0.093,-0.020,-0.843
0.139,-0.030,0.759
-0.025,0.018,-0.518
0.004,-0.011,-0.304
-0.103,-0.020,-0.969
0.004,0.009,0.417
-0.122,-0.020,-0.477
0.052,0.057,-0.007
0.042,-0.001,0.047
-0.016,0.028,0.095
0.023,-0.001,0.390
-0.045,-0.030,0.337
-0.093,-0.049,-0.433
-0.035,0.047,-0.416
-0.006,0.057,-0.139
-0.054,0.028,-0.310
-0.093,-0.011,-0.432
-0.016,-0.069,0.378
0.062,0.009,0.565
-0.035,-0.040,0.198
-0.122,0.028,-0.895
0.071,-0.001,0.620
-0.006,0.018,-0.447
0.052,-0.030,0.323
0.023,0.057,0.056
-0.006,0.047,-0.516
-0.122,-0.088,-0.913
0.013,-0.040,0.253
-0.035,0.028,-0.853
-0.064,-0.040,0.289
-0.016,0.009,-0.183
0.062,0.009,0.075
0.004,0.047,-0.206
-0.025,0.018,-0.935
-0.132,-0.001,-0.511
0.062,0.018,0.610
0.052,-0.078,0.436
-0.141,-0.030,-0.919
-0.132,-0.040,-0.960
-0.016,-0.049,0.288
-0.093,0.038,-0.459
-0.016,0.018,0.188
0.100,0.067,-0.075
0.004,-0.049,0.283
0.149,0.018,0.853
0.013,0.057,-0.587
-0.122,-0.001,-0.896
0.081,0.028,0.256
-0.054,0.047,-0.431
-0.045,-0.030,-0.217
0.071,0.038,0.252
0.023,-0.049,0.308
-0.083,0.018,-0.228
-0.045,-0.049,0.318
0.071,-0.020,0.395
-0.093,-0.030,-0.524
0.062,0.009,0.365
-0.006,0.018,0.148
-0.112,-0.030,-0.922
-0.006,-0.020,0.389
0.033,0.028,0.904
-0.025,0.028,-0.409
0.013,0.076,0.097
0.110,0.038,0.214
0.062,-0.030,0.794
0.033,-0.020,0.190
-0.064,0.018,-0.019
0.120,-0.049,0.907
0.042,-0.011,0.534
0.149,-0.001,0.859
-0.122,-0.020,-0.744
0.052,-0.001,0.336
-0.035,-0.049,0.238
-0.025,-0.040,0.352
0.120,-0.040,0.803
-0.025,-0.020,0.234
0.004,0.038,0.251
-0.064,0.028,-0.989
0.023,-0.001,-0.014
0.033,0.009,0.356
0.052,0.009,0.808
-0.025,-0.069,0.367
0.023,0.018,0.296
-0.122,-0.030,-0.464
0.110,0.047,-0.124
0.004,0.067,0.079
-0.045,0.038,0.286
0.004,-0.040,0.229
0.013,-0.049,0.412
0.042,-0.001,0.355
0.100,-0.030,0.618
0.004,-0.049,0.306
0.013,-0.011,0.048
0.013,-0.011,0.536
0.062,-0.030,0.286
0.081,0.057,-0.091
-0.141,-0.049,-0.981
-0.006,-0.069,0.335
-0.006,-0.011,-0.493
0.071,0.076,-0.023
0.052,0.028,0.672
-0.054,0.057,-0.076
-0.064,-0.049,0.278
0.042,0.009,0.804
-0.016,0.028,0.349
0.042,0.018,0.210
0.110,0.047,0.136
-0.122,0.009,-0.506
-0.064,0.047,-0.162
-0.074,-0.078,-0.270
0.023,0.076,0.010
-0.006,0.009,0.399
0.042,0.067,-0.110
-0.103,-0.049,-0.478
-0.025,0.038,-0.720
-0.093,0.018,-0.431
-0.025,-0.001,-0.405
0.062,0.009,0.780
0.081,0.067,-0.077
-0.093,0.018,-0.392
-0.054,0.047,-0.158
