x,y,t
-0.160,-0.052,0.603
-0.160,-0.062,0.514
-0.054,-0.062,0.336
-0.160,-0.187,0.921
0.187,0.093,-0.659
0.033,0.064,-0.527
-0.102,-0.129,0.944
-0.006,0.006,0.147
-0.006,-0.052,0.331
0.129,0.083,-0.889
0.014,0.064,0.032
-0.006,-0.004,0.140
-0.015,-0.071,0.321
0.071,0.093,-0.509
0.004,0.083,-0.364
0.158,0.064,-0.849
-0.112,-0.120,0.935
-0.025,-0.004,0.155
-0.170,-0.062,0.535
0.071,0.121,-0.453
-0.073,-0.226,0.947
-0.170,-0.110,0.667
-0.170,-0.091,0.621
0.043,0.064,-0.157
0.043,0.121,-0.353
-0.006,0.083,-0.396
0.004,0.064,-0.234
-0.150,-0.158,0.785
0.033,-0.062,0.214
0.100,0.112,-0.661
-0.073,-0.071,0.730
0.081,0.112,-0.476
0.043,0.044,-0.506
-0.054,-0.197,0.970
0.100,0.093,-0.645
0.129,0.112,-0.772
0.081,0.093,-0.511
0.033,0.054,-0.511
0.139,0.035,-0.770
-0.064,-0.216,0.921
0.178,0.141,-0.791
0.062,0.112,-0.462
0.043,0.064,-0.534
0.110,0.035,-0.556
-0.083,-0.071,0.730
-0.044,-0.197,0.897
0.187,0.150,-0.609
0.178,0.102,-0.708
0.052,0.054,-0.311
-0.083,-0.197,0.939
0.052,0.073,-0.325
-0.093,-0.091,0.774
-0.054,-0.033,0.081
-0.141,-0.081,0.627
0.139,0.102,-0.815
0.187,0.160,-0.866
-0.102,-0.081,0.441
-0.121,-0.197,0.863
0.091,0.083,-0.731
-0.006,-0.004,-0.051
0.023,-0.023,0.029
-0.141,-0.071,0.535
0.043,0.064,-0.364
0.091,0.064,-0.692
0.062,0.121,-0.441
-0.025,-0.071,0.206
0.014,0.083,-0.464
0.158,0.073,-0.885
0.033,-0.023,0.034
0.168,0.054,-0.842
0.158,0.083,-0.787
-0.006,0.112,-0.435
-0.035,0.064,-0.282
-0.006,-0.043,0.323
0.043,-0.071,0.157
0.120,0.044,-0.765
0.129,0.073,-0.597
0.178,0.150,-0.778
0.081,0.102,-0.528
-0.112,-0.158,0.918
0.052,0.064,-0.089
-0.093,-0.062,0.363
0.149,0.054,-0.817
0.014,-0.023,0.182
0.100,0.112,-0.620
-0.064,-0.062,0.649
-0.015,0.112,-0.432
0.149,0.044,-0.646
0.033,0.083,-0.501
-0.179,-0.071,0.523
-0.015,-0.014,0.340
0.158,0.179,-0.953
0.071,0.083,-0.416
-0.112,-0.168,0.767
0.081,0.083,-0.654
-0.025,-0.062,0.302
0.004,-0.071,0.259
-0.015,-0.043,0.349
0.004,0.102,-0.445
-0.121,-0.158,0.728
-0.025,-0.081,0.228
0.033,0.083,-0.361
-0.006,0.083,-0.080
0.071,0.121,-0.417
-0.025,-0.014,0.362
0.158,0.083,-0.707
-0.015,-0.052,0.320
-0.025,0.073,-0.201
0.139,0.044,-0.779
0.071,0.131,-0.444
0.168,0.179,-0.932
-0.199,-0.091,0.665
-0.102,-0.110,0.512
-0.064,-0.043,0.270
0.023,-0.004,0.150
0.100,0.073,-0.750
-0.064,-0.043,0.407
0.100,0.054,-0.588
-0.025,0.025,-0.102
-0.160,-0.168,0.811
-0.160,-0.091,0.638
-0.006,-0.052,0.238
-0.006,0.035,-0.040
-0.054,-0.052,0.256
0.014,-0.062,0.293
0.139,0.093,-0.724
-0.073,-0.071,0.347
0.033,-0.071,0.099
0.033,-0.071,0.107
-0.015,-0.062,0.154
0.110,0.073,-0.551
-0.006,-0.023,0.239
0.023,0.102,-0.390
0.062,0.054,-0.341
-0.006,-0.033,0.006
0.158,0.179,-0.953
-0.131,-0.081,0.466
-0.102,-0.168,0.973
0.052,0.121,-0.447
0.100,0.102,-0.515
0.120,0.141,-0.930
0.004,0.054,-0.403
0.139,0.044,-0.659
0.149,0.054,-0.689
-0.121,-0.168,0.944
-0.015,-0.014,0.127
0.014,-0.023,0.243
-0.112,-0.139,0.862
0.110,0.121,-0.606
-0.035,-0.052,0.253
-0.006,0.112,-0.246
-0.064,-0.052,0.403
0.081,0.112,-0.368
0.129,0.121,-0.786
-0.083,-0.033,0.401
-0.025,-0.033,0.012
-0.054,-0.062,0.285
0.081,0.035,-0.505
-0.054,-0.207,0.898
-0.179,-0.062,0.510
0.014,0.102,-0.215
-0.141,-0.110,0.736
0.004,0.064,-0.126
-0.160,-0.081,0.696
0.052,0.073,-0.495
0.014,0.006,0.209
-0.006,0.112,-0.445
-0.093,-0.207,0.967
-0.015,-0.023,-0.045
-0.025,-0.062,0.248
0.149,0.073,-0.794
-0.189,-0.071,0.552
-0.112,-0.129,0.611
0.168,0.102,-0.656
-0.006,-0.004,-0.133
-0.112,-0.100,0.497
0.120,0.121,-0.805
-0.025,-0.043,0.312
0.149,0.035,-0.638
-0.015,-0.052,0.320
-0.102,-0.178,0.969
0.043,0.073,-0.425
-0.102,-0.081,0.395
0.139,0.064,-0.880
0.120,0.083,-0.820
0.014,-0.023,0.005
-0.141,-0.052,0.613
0.043,0.064,-0.364
-0.102,-0.081,0.441
-0.015,-0.014,0.367
0.071,0.083,-0.656
0.004,0.102,-0.268
-0.102,-0.149,0.898
0.168,0.083,-0.740
0.004,-0.062,0.322
-0.035,-0.216,0.921
-0.006,-0.014,0.257
-0.035,-0.052,0.218
-0.054,-0.033,0.081
0.110,0.121,-0.749
0.033,0.112,-0.335
-0.025,-0.071,0.343
0.168,0.083,-0.827
0.004,0.121,-0.233
-0.015,-0.014,0.182
-0.121,-0.187,0.830
-0.025,-0.023,0.345
-0.044,-0.187,0.869
-0.006,0.121,-0.413
0.149,0.054,-0.751
-0.131,-0.120,0.729
-0.083,-0.158,0.933
0.004,-0.033,0.015
0.004,0.073,-0.419
0.139,0.044,-0.779
0.014,-0.043,0.242
-0.093,-0.168,0.801
0.033,0.035,-0.470
-0.170,-0.091,0.568
-0.015,0.083,-0.398
0.004,-0.004,0.090
0.100,0.064,-0.563
-0.189,-0.062,0.670
-0.035,-0.023,0.338
-0.025,-0.081,0.228
0.168,0.073,-0.808
-0.015,0.112,-0.302
0.110,0.054,-0.581
-0.054,-0.052,0.198
0.014,-0.062,0.293
0.168,0.102,-0.854
-0.102,-0.091,0.442
0.187,0.073,-0.908
0.004,-0.014,-0.076
0.014,0.083,-0.495
0.014,-0.052,0.217
-0.093,-0.120,0.881
-0.006,0.006,0.082
0.004,0.083,-0.364
0.071,0.121,-0.342
0.168,0.141,-0.783
-0.102,-0.062,0.365
-0.150,-0.071,0.594
-0.006,-0.052,0.238
-0.083,-0.129,0.746
-0.015,0.083,-0.044
-0.064,-0.052,0.605
-0.179,-0.062,0.627
-0.025,-0.071,0.251
0.158,0.044,-0.670
-0.179,-0.091,0.729
0.187,0.093,-0.947
-0.035,0.035,-0.213
-0.044,-0.216,0.921
-0.044,-0.062,0.234
-0.121,-0.091,0.478
0.091,0.102,-0.387
-0.044,-0.004,0.286
-0.015,-0.004,0.140
-0.131,-0.100,0.794
0.071,0.102,-0.514
-0.112,-0.139,0.938
0.023,-0.062,0.098
-0.054,-0.062,0.641
0.129,0.044,-0.618
0.158,0.121,-0.749
0.139,0.102,-0.692
-0.093,-0.149,0.723
0.052,0.064,-0.514
-0.150,-0.091,0.599
-0.015,-0.033,0.238
0.043,0.064,-0.504
0.168,0.083,-0.924
0.014,0.083,-0.074
0.129,0.044,-0.787
0.033,0.006,0.113
-0.083,-0.158,0.752
-0.044,-0.014,0.240
-0.035,-0.207,0.962
-0.035,-0.052,0.350
-0.015,-0.004,0.356
-0.179,-0.129,0.785
-0.189,-0.100,0.667
-0.054,-0.014,0.304
-0.006,0.073,-0.387
-0.006,-0.004,0.350
-0.044,-0.216,0.914
0.052,0.064,-0.541
-0.141,-0.052,0.613
0.014,-0.033,0.024
-0.015,-0.043,0.228
0.091,0.083,-0.566
0.014,0.025,-0.066
0.168,0.141,-0.783
-0.015,0.015,-0.029
0.100,0.112,-0.731
0.071,0.131,-0.422
0.004,0.102,-0.160
-0.112,-0.129,0.938
0.178,0.102,-0.708
-0.170,-0.071,0.567
0.004,0.006,0.157
0.004,0.006,0.157
0.187,0.102,-0.951
0.120,0.073,-0.575
-0.044,-0.197,0.879
-0.025,0.025,-0.175
-0.121,-0.149,0.943
-0.131,-0.081,0.523
-0.179,-0.071,0.559
0.004,-0.033,0.335
-0.006,0.112,-0.384
0.004,0.083,0.019
-0.121,-0.139,0.708
-0.025,-0.071,0.251
-0.006,-0.014,0.147
0.043,0.073,-0.552
0.062,0.064,-0.529
0.100,0.102,-0.630
0.110,0.044,-0.587
0.120,0.035,-0.612
-0.160,-0.062,0.579
0.110,0.044,-0.670
-0.189,-0.120,0.781
0.033,-0.033,0.056
-0.112,-0.149,0.937
0.004,-0.052,0.206
-0.054,-0.052,0.392
-0.073,-0.043,0.627
0.014,0.015,0.097
-0.044,-0.226,0.933
-0.093,-0.120,0.527
-0.015,-0.014,-0.026
0.004,0.102,-0.268
-0.006,0.083,-0.379
-0.179,-0.062,0.552
0.052,0.131,-0.433
-0.102,-0.168,0.786
-0.006,0.025,-0.121
0.158,0.141,-0.891
0.168,0.054,-0.842
-0.006,-0.091,0.200
0.168,0.112,-0.709
-0.006,-0.052,0.331
-0.083,-0.014,0.427
-0.189,-0.120,0.718
-0.189,-0.062,0.536
0.081,0.102,-0.528
0.149,0.160,-0.799
-0.006,0.121,-0.279
-0.054,-0.235,0.952
-0.093,-0.120,0.527
-0.102,-0.091,0.608
0.004,0.121,-0.293
-0.015,-0.014,0.263
-0.112,-0.120,0.677
-0.121,-0.129,0.917
-0.150,-0.081,0.679
0.023,0.006,0.193
-0.170,-0.091,0.716
-0.006,0.093,-0.111
-0.044,-0.014,0.275
0.033,0.093,-0.161
-0.015,0.006,-0.141
-0.006,0.093,-0.067
0.178,0.064,-0.715
0.178,0.064,-0.715
-0.006,0.035,-0.169
-0.093,-0.033,0.398
0.110,0.121,-0.676
0.158,0.083,-0.920
0.120,0.121,-0.727
-0.179,-0.081,0.561
0.100,0.083,-0.571
0.071,0.093,-0.701
-0.170,-0.052,0.539
-0.141,-0.071,0.676
-0.044,-0.043,0.250
0.168,0.054,-0.665
0.014,0.112,-0.046
-0.006,-0.023,-0.023
-0.054,-0.023,0.376
-0.150,-0.071,0.535
0.023,0.054,-0.103
-0.131,-0.043,0.640
0.023,0.025,-0.283
-0.015,-0.004,0.356
0.149,0.093,-0.939
0.023,0.064,-0.118
-0.064,-0.043,0.407
-0.093,-0.014,0.426
-0.025,-0.062,0.177
-0.141,-0.043,0.541
-0.121,-0.158,0.771
0.100,0.044,-0.600
-0.093,-0.110,0.856
-0.102,-0.139,0.626
-0.073,-0.158,0.924
0.004,0.131,-0.320
-0.006,0.102,-0.390
-0.170,-0.062,0.678
-0.015,-0.071,0.321
-0.102,-0.120,0.919
-0.006,0.102,-0.445
0.129,0.131,-0.953
0.033,0.073,-0.116
0.168,0.121,-0.700
0.004,-0.071,0.325
0.120,0.044,-0.689
0.062,0.112,-0.327
0.004,0.121,-0.431
0.071,0.073,-0.679
0.014,0.102,-0.215
0.004,0.102,-0.209
-0.102,-0.129,0.573
0.071,0.121,-0.466
0.014,0.064,-0.153
0.023,-0.004,0.150
0.004,0.112,-0.221
-0.189,-0.062,0.536
-0.025,0.112,-0.388
0.158,0.150,-0.797
0.033,0.093,-0.396
-0.083,-0.100,0.855
0.110,0.121,-0.676
0.110,0.102,-0.947
0.168,0.073,-0.691
0.139,0.044,-0.779
0.139,0.054,-0.611
0.100,0.102,-0.566
0.100,0.102,-0.452
-0.054,-0.062,0.242
0.071,0.121,-0.372
-0.015,0.121,-0.370
0.129,0.102,-0.725
-0.006,0.121,-0.239
0.120,0.054,-0.763
0.004,0.083,-0.070
-0.083,-0.110,0.858
0.149,0.121,-0.829
0.100,0.083,-0.571
0.004,0.102,-0.160
-0.044,-0.207,0.899
0.100,0.121,-0.761
0.004,0.102,-0.389
-0.006,-0.081,0.304
0.014,-0.071,0.243
-0.093,-0.100,0.549
-0.054,-0.052,0.198
0.100,0.093,-0.577
-0.015,0.015,-0.029
-0.170,-0.081,0.712
0.004,-0.062,0.228
0.178,0.141,-0.791
-0.170,-0.091,0.716
-0.073,-0.091,0.740
-0.006,0.083,-0.418
0.158,0.093,-0.880
0.091,0.102,-0.551
-0.112,-0.100,0.854
-0.112,-0.158,0.703
-0.093,-0.100,0.709
-0.044,0.054,-0.258
0.168,0.054,-0.665
-0.141,-0.081,0.673
0.149,0.093,-0.939
-0.073,-0.062,0.317
-0.015,0.035,-0.051
0.014,0.083,-0.037
0.100,0.102,-0.684
0.139,0.121,-0.835
-0.093,-0.100,0.472
0.178,0.131,-0.774
0.052,0.083,-0.488
-0.179,-0.081,0.686
0.158,0.073,-0.732
-0.179,-0.062,0.552
-0.112,-0.158,0.964
0.139,0.112,-0.682
0.014,0.054,0.086
0.014,0.083,-0.074
-0.006,0.015,-0.166
0.052,0.093,-0.192
-0.015,-0.004,-0.137
0.033,0.064,-0.490
0.168,0.083,-0.944
0.129,0.064,-0.834
0.052,-0.043,0.068
-0.025,-0.023,0.011
0.178,0.131,-0.878
-0.006,0.102,-0.424
0.129,0.093,-0.549
0.110,0.093,-0.583
-0.121,-0.129,0.917
-0.131,-0.168,0.765
-0.073,-0.043,0.627
-0.006,-0.052,0.204
-0.025,-0.052,0.215
-0.093,-0.091,0.774
0.014,0.054,-0.400
0.043,0.083,-0.156
0.014,-0.023,0.243
0.043,0.054,-0.100
0.062,0.054,-0.341
-0.112,-0.120,0.578
-0.121,-0.139,0.929
-0.025,-0.004,0.020
-0.064,-0.071,0.794
0.158,0.093,-0.713
0.158,0.073,-0.908
-0.044,-0.014,0.240
-0.006,-0.014,0.346
0.149,0.102,-0.747
-0.112,-0.110,0.870
-0.015,0.083,-0.365
-0.073,-0.168,0.877
0.014,0.121,-0.419
0.033,0.073,-0.537
-0.093,-0.178,0.813
-0.102,-0.081,0.850
-0.015,-0.052,0.235
0.158,0.093,-0.814
-0.150,-0.100,0.587
0.023,0.054,-0.353
-0.035,0.044,-0.213
-0.179,-0.071,0.542
0.004,0.073,-0.419
0.014,0.035,-0.044
-0.025,0.102,-0.263
0.004,-0.052,0.343
0.052,0.064,-0.157
0.052,-0.043,0.068
-0.044,-0.043,0.117
-0.150,-0.071,0.594
-0.073,-0.197,0.930
-0.131,-0.120,0.937
0.100,0.121,-0.605
0.062,0.102,-0.388
-0.131,-0.081,0.466
0.168,0.054,-0.665
-0.025,0.112,-0.388
0.062,0.073,-0.614
0.100,0.073,-0.750
-0.073,-0.168,0.877
0.139,0.073,-0.907
0.014,0.073,-0.490
-0.131,-0.158,0.944
-0.006,-0.071,0.180
-0.179,-0.091,0.611
0.158,0.054,-0.878
-0.064,-0.014,0.438
-0.141,-0.120,0.738
0.139,0.150,-0.805
0.081,0.093,-0.750
-0.160,-0.071,0.539
-0.160,-0.052,0.550
-0.064,-0.062,0.285
-0.141,-0.071,0.535
-0.170,-0.100,0.754
0.014,0.112,-0.438
0.023,0.035,-0.041
0.110,0.083,-0.678
0.120,0.121,-0.917
0.178,0.073,-0.747
0.043,0.073,-0.505
0.168,0.170,-0.906
0.052,-0.081,0.114
-0.025,0.025,0.381
-0.044,-0.014,0.057
-0.054,-0.033,0.081
-0.131,-0.168,0.823
-0.006,-0.014,0.257
-0.025,0.102,-0.263
-0.015,-0.081,0.187
0.023,0.044,-0.055
0.168,0.083,-0.924
0.120,0.093,-0.913
0.081,0.121,-0.469
0.178,0.141,-0.791
0.004,-0.052,0.343
0.033,-0.071,0.164
0.158,0.064,-0.801
-0.006,-0.081,0.164
-0.141,-0.062,0.498
-0.044,-0.023,0.075
-0.102,-0.091,0.849
-0.093,-0.158,0.738
0.062,0.044,-0.229
-0.170,-0.052,0.539
0.091,0.073,-0.568
0.158,0.083,-0.787
0.168,0.064,-0.873
-0.035,-0.014,0.209
0.004,0.102,-0.209
-0.044,-0.014,0.057
-0.160,-0.081,0.710
-0.083,-0.158,0.933
0.004,-0.091,0.296
-0.093,-0.110,0.528
0.004,-0.023,-0.005
-0.006,0.121,-0.239
0.004,0.121,-0.417
-0.179,-0.100,0.651
0.004,0.064,-0.126
-0.035,-0.033,0.340
0.149,0.150,-0.802
0.081,0.121,-0.469
0.014,0.112,-0.449
-0.064,-0.071,0.794
-0.073,-0.187,0.917
0.100,0.044,-0.534
0.023,0.083,-0.450
0.149,0.121,-0.747
0.100,0.093,-0.533
-0.121,-0.110,0.698
0.014,0.073,-0.440
0.158,0.044,-0.853
0.139,0.121,-0.797
-0.112,-0.158,0.745
0.110,0.102,-0.536
-0.102,-0.110,0.584
0.004,0.015,0.150
0.110,0.035,-0.614
-0.121,-0.062,0.560
-0.006,0.121,-0.380
0.178,0.064,-0.715
0.100,0.112,-0.913
0.033,0.121,-0.309
0.081,0.083,-0.564
-0.025,0.064,-0.245
0.052,0.083,-0.599
0.014,0.073,-0.031
-0.189,-0.110,0.772
-0.044,-0.081,0.261
0.139,0.102,-0.692
0.091,0.054,-0.576
0.004,0.006,0.223
-0.131,-0.100,0.866
0.110,0.112,-0.722
-0.093,-0.168,0.801
0.158,0.064,-0.883
-0.112,-0.110,0.676
-0.054,-0.071,0.276
0.081,0.064,-0.675
-0.006,-0.023,0.187
0.139,0.093,-0.912
0.033,-0.071,0.099
-0.073,-0.168,0.796
0.014,0.064,-0.229
0.168,0.141,-0.869
-0.025,-0.091,0.469
0.004,0.112,-0.426
-0.150,-0.081,0.576
0.158,0.131,-0.715
-0.121,-0.168,0.771
-0.150,-0.081,0.679
-0.044,-0.071,0.241
0.014,0.044,-0.042
-0.083,-0.052,0.361
0.081,0.102,-0.283
0.004,0.121,-0.327
0.149,0.044,-0.646
0.004,0.093,-0.131
0.033,0.044,-0.348
-0.160,-0.081,0.710
0.178,0.102,-0.708
-0.025,0.112,-0.286
0.178,0.073,-0.922
0.004,0.093,-0.131
-0.141,-0.178,0.876
0.129,0.131,-0.755
0.081,0.035,-0.596
0.100,0.054,-0.572
-0.160,-0.091,0.816
0.120,0.054,-0.763
-0.064,-0.033,0.259
-0.150,-0.091,0.727
-0.006,0.093,-0.380
0.091,0.093,-0.658
0.052,0.102,-0.298
-0.015,-0.014,-0.055
0.100,0.025,-0.588
-0.006,0.131,-0.323
0.062,0.131,-0.417
-0.189,-0.110,0.701
0.100,0.035,-0.587
0.120,0.102,-0.741
0.178,0.083,-0.923
-0.015,0.121,-0.420
0.052,0.102,-0.155
0.168,0.112,-0.954
-0.179,-0.100,0.734
-0.054,-0.023,0.101
0.110,0.093,-0.649
-0.083,-0.081,0.698
-0.160,-0.052,0.550
-0.093,-0.052,0.372
0.110,0.025,-0.545
-0.083,-0.081,0.496
-0.112,-0.129,0.857
-0.054,-0.062,0.367
0.062,0.093,-0.652
-0.170,-0.071,0.521
0.120,0.131,-0.718
-0.054,-0.052,0.256
0.004,0.064,-0.396
0.043,0.112,-0.281
0.178,0.112,-0.731
0.091,0.121,-0.658
0.052,0.054,-0.514
-0.006,-0.023,0.187
0.158,0.093,-0.929
-0.025,-0.014,0.140
-0.025,-0.023,0.258
0.033,-0.071,0.220
-0.083,-0.091,0.777
0.178,0.083,-0.823
0.014,-0.014,0.235
0.043,-0.081,0.115
-0.160,-0.081,0.710
-0.093,-0.178,0.940
-0.006,0.093,-0.208
-0.150,-0.158,0.785
-0.179,-0.100,0.651
0.004,0.112,-0.443
-0.150,-0.187,0.932
-0.150,-0.052,0.608
-0.073,-0.062,0.317
0.091,0.102,-0.387
0.014,-0.014,0.130
-0.083,-0.091,0.430
0.100,0.044,-0.589
0.043,0.121,-0.393
0.023,0.054,-0.353
0.014,-0.014,0.017
0.043,0.064,-0.293
-0.170,-0.052,0.500
-0.015,0.112,-0.382
-0.035,-0.052,0.350
-0.044,-0.052,0.249
0.014,0.025,-0.194
-0.015,0.044,-0.045
0.014,0.015,0.097
-0.179,-0.129,0.823
-0.093,-0.023,0.404
0.014,0.064,-0.229
-0.006,0.121,-0.315
-0.006,-0.071,0.136
-0.025,-0.062,0.177
0.168,0.054,-0.746
-0.015,-0.062,0.356
0.139,0.141,-0.726
-0.179,-0.091,0.708
0.120,0.112,-0.916
-0.160,-0.091,0.571
0.091,0.073,-0.750
-0.199,-0.091,0.719
-0.083,-0.052,0.685
-0.112,-0.043,0.427
-0.025,0.054,-0.237
0.149,0.064,-0.774
-0.083,-0.023,0.408
0.168,0.035,-0.673
-0.179,-0.120,0.707
0.149,0.073,-0.913
0.168,0.093,-0.799
-0.044,-0.052,0.249
0.110,0.054,-0.593
0.052,0.083,-0.183
0.043,-0.081,0.171
0.014,0.121,-0.311
0.178,0.073,-0.747
0.081,0.093,-0.530
-0.121,-0.168,0.744
-0.073,-0.081,0.410
0.043,0.035,-0.233
-0.150,-0.071,0.761
0.014,0.054,-0.113
-0.093,-0.158,0.944
0.120,0.102,-0.910
-0.015,-0.014,0.340
0.043,0.044,-0.293
-0.141,-0.071,0.676
-0.121,-0.062,0.614
-0.179,-0.110,0.679
-0.150,-0.081,0.609
-0.006,-0.004,0.115
-0.035,-0.207,0.900
-0.006,0.073,-0.232
0.023,0.035,-0.041
-0.112,-0.178,0.783
0.043,0.064,-0.091
-0.160,-0.071,0.576
-0.093,-0.178,0.813
0.023,-0.071,0.235
0.100,0.121,-0.761
-0.015,-0.014,-0.109
-0.035,-0.033,0.051
-0.073,-0.081,0.725
-0.064,-0.178,0.845
-0.131,-0.158,0.944
-0.006,-0.033,0.352
-0.131,-0.168,0.765
-0.006,-0.023,0.239
0.052,0.131,-0.433
-0.006,-0.091,0.303
-0.015,0.102,-0.282
0.033,-0.091,0.136
-0.044,-0.062,0.591
-0.093,-0.071,0.356
-0.112,-0.091,0.454
-0.044,0.073,-0.285
0.100,0.121,-0.903
0.158,0.073,-0.908
0.014,0.035,-0.255
0.062,0.093,-0.208
0.014,0.083,-0.422
-0.131,-0.062,0.492
0.149,0.083,-0.919
0.120,0.121,-0.805
0.110,0.064,-0.718
-0.006,-0.062,0.224
-0.121,-0.168,0.744
-0.044,-0.033,0.056
0.149,0.073,-0.699
-0.083,-0.139,0.929
-0.131,-0.052,0.490
-0.160,-0.062,0.641
-0.044,-0.033,0.391
-0.141,-0.081,0.784
-0.015,-0.023,0.260
-0.170,-0.062,0.502
-0.179,-0.120,0.791
0.014,0.112,-0.333
-0.006,0.025,-0.046
0.043,0.083,-0.503
-0.006,-0.081,0.207
-0.131,-0.091,0.539
-0.006,-0.023,-0.023
0.014,0.083,-0.446
0.091,0.073,-0.568
0.014,-0.023,0.182
0.100,0.035,-0.687
-0.044,-0.043,0.363
0.110,0.150,-0.764
-0.141,-0.129,0.733
-0.064,-0.052,0.389
0.004,-0.071,0.137
-0.006,-0.014,0.257
-0.054,-0.062,0.389
0.014,-0.004,0.147
-0.093,-0.129,0.851
0.120,0.035,-0.732
-0.170,-0.081,0.570
-0.025,0.102,-0.384
0.091,0.044,-0.528
-0.160,-0.091,0.718
0.014,0.093,-0.095
0.004,-0.023,0.313
-0.083,-0.207,0.964
-0.102,-0.071,0.391
-0.025,-0.091,0.469
-0.015,-0.023,0.353
-0.131,-0.043,0.640
0.004,-0.081,0.317
0.120,0.083,-0.587
0.004,0.064,-0.375
-0.035,-0.062,0.221
0.178,0.102,-0.708
0.004,0.093,-0.453
0.091,0.054,-0.506
-0.073,-0.033,0.399
0.043,-0.062,0.175
0.014,0.025,-0.194
0.052,0.073,-0.572
0.071,0.102,-0.641
0.091,0.035,-0.526
-0.006,-0.043,0.201
0.014,-0.023,0.243
-0.131,-0.062,0.654
-0.015,-0.014,0.030
-0.083,-0.081,0.496
0.120,0.073,-0.674
-0.035,-0.197,0.882
-0.015,0.015,-0.162
-0.015,0.025,-0.124
0.149,0.044,-0.843
0.071,0.083,-0.372
-0.006,-0.091,0.303
-0.160,-0.052,0.497
-0.179,-0.091,0.708
0.081,0.102,-0.511
-0.064,-0.081,0.723
-0.141,-0.110,0.594
0.187,0.083,-0.776
-0.179,-0.100,0.674
0.052,0.064,-0.514
0.091,0.102,-0.522
-0.141,-0.168,0.779
0.158,0.102,-0.841
-0.015,-0.033,0.002
-0.131,-0.139,0.894
-0.073,-0.187,0.917
-0.006,0.073,-0.365
0.033,-0.081,0.118
0.014,0.102,-0.385
0.043,-0.081,0.171
-0.015,-0.071,0.237
0.149,0.131,-0.708
0.043,0.054,-0.364
0.178,0.064,-0.715
0.052,0.131,-0.401
0.178,0.064,-0.903
0.014,0.112,-0.333
-0.170,-0.081,0.550
0.139,0.121,-0.696
-0.093,-0.110,0.721
0.062,0.093,-0.208
0.052,0.073,-0.156
-0.006,0.054,-0.328
0.043,0.054,-0.156
0.149,0.112,-0.698
0.110,0.093,-0.889
0.014,0.093,-0.459
0.014,-0.023,0.333
0.033,0.121,-0.251
0.014,-0.014,0.130
0.023,-0.004,0.206
-0.054,-0.033,0.264
0.158,0.093,-0.713
-0.102,-0.139,0.696
0.004,0.102,-0.445
-0.006,-0.052,0.306
0.187,0.093,-0.947
-0.179,-0.052,0.531
-0.083,-0.149,0.951
-0.044,-0.014,0.057
0.178,0.093,-0.741
-0.064,-0.052,0.389
-0.160,-0.100,0.750
0.139,0.141,-0.779
0.023,-0.033,0.036
0.014,0.112,-0.375
-0.131,-0.158,0.790
-0.006,-0.023,-0.003
0.158,0.141,-0.790
-0.054,-0.052,0.353
0.081,0.121,-0.381
0.043,0.083,-0.437
-0.035,-0.081,0.327
0.100,0.102,-0.515
0.062,0.073,-0.614
-0.015,-0.023,-0.045
0.120,0.044,-0.601
0.023,0.102,-0.328
-0.015,0.102,-0.182
0.081,0.073,-0.702
-0.015,0.112,-0.410
0.158,0.150,-0.828
0.091,0.044,-0.603
0.004,0.073,-0.027
-0.006,-0.052,0.204
0.023,-0.091,0.136
-0.006,-0.081,0.317
0.168,0.131,-0.800
0.062,0.131,-0.356
0.100,0.035,-0.687
0.168,0.073,-0.925
-0.015,0.025,-0.031
-0.035,-0.071,0.332
-0.083,-0.062,0.364
-0.035,-0.226,0.934
0.023,0.025,-0.027
0.120,0.054,-0.151
-0.006,-0.004,0.090
0.023,-0.014,0.138
-0.131,-0.139,0.785
-0.150,-0.052,0.495
-0.179,-0.091,0.729
-0.179,-0.071,0.687
0.043,0.093,-0.177
-0.064,-0.081,0.533
0.062,0.121,-0.461
-0.160,-0.081,0.585
-0.015,-0.023,-0.012
0.062,0.083,-0.589
0.023,-0.014,0.019
0.062,0.093,-0.208
0.043,0.064,-0.534
0.100,0.025,-0.543
0.168,0.035,-0.673
0.168,0.073,-0.808
-0.015,-0.023,-0.012
0.014,0.093,-0.416
0.168,0.073,-0.906
-0.141,-0.043,0.541
0.149,0.083,-0.746
-0.112,-0.081,0.790
0.062,0.044,-0.055
0.033,0.102,-0.161
-0.025,0.121,-0.392
-0.102,-0.033,0.428
0.004,0.102,-0.445
0.149,0.131,-0.754
-0.006,-0.023,0.341
-0.044,-0.207,0.952
-0.035,0.064,-0.282
-0.006,0.093,-0.431
0.004,0.083,-0.408
-0.121,-0.168,0.744
0.023,0.044,-0.311
-0.102,-0.168,0.973
-0.102,-0.081,0.754
-0.189,-0.129,0.787
