x,y,t
-0.145,0.034,-0.445
0.006,0.012,0.042
0.042,-0.009,0.130
-0.001,0.012,-0.125
0.107,-0.067,0.291
0.114,-0.081,0.341
0.194,-0.160,0.774
0.150,-0.088,0.532
-0.073,0.084,-0.293
0.021,-0.088,0.140
-0.066,0.106,-0.229
0.035,-0.024,0.027
0.035,-0.067,0.128
-0.109,0.092,-0.370
-0.152,0.056,-0.439
-0.030,0.020,0.019
-0.008,0.012,-0.120
-0.181,0.041,-0.484
0.136,-0.052,0.308
-0.080,0.106,-0.329
-0.066,0.063,-0.391
0.143,-0.110,0.420
-0.008,0.005,0.049
-0.087,0.084,-0.410
0.143,-0.117,0.491
-0.015,0.012,-0.113
-0.102,0.099,-0.416
0.129,-0.052,0.317
0.237,-0.189,0.813
0.122,-0.081,0.420
-0.022,0.034,-0.041
0.194,-0.175,0.901
0.143,-0.052,0.350
-0.080,0.084,-0.399
0.208,-0.175,0.868
-0.037,-0.031,-0.037
-0.030,0.070,-0.099
-0.145,0.077,-0.410
0.071,-0.031,0.210
-0.087,0.092,-0.398
-0.022,0.034,-0.004
0.150,-0.124,0.638
0.114,-0.067,0.446
-0.015,0.048,-0.031
-0.022,-0.067,0.075
-0.102,0.063,-0.443
0.042,-0.016,0.228
0.100,-0.067,0.271
-0.109,0.063,-0.404
-0.116,0.056,-0.406
-0.008,0.070,-0.244
-0.015,-0.060,0.043
0.136,-0.060,0.502
-0.022,-0.060,0.081
0.035,-0.009,0.073
-0.109,0.092,-0.359
-0.008,-0.009,0.088
-0.167,0.092,-0.474
-0.037,0.048,-0.251
0.028,0.005,-0.046
-0.167,0.056,-0.487
-0.058,0.077,-0.232
-0.102,0.070,-0.364
0.114,-0.096,0.430
0.028,-0.009,0.072
-0.051,0.099,-0.191
-0.080,0.113,-0.309
-0.167,0.048,-0.470
0.086,-0.038,0.220
-0.044,-0.016,-0.060
-0.008,0.034,0.014
-0.131,0.048,-0.480
-0.066,0.092,-0.222
-0.138,0.106,-0.432
0.129,-0.060,0.448
-0.152,0.034,-0.484
-0.087,0.092,-0.398
0.057,-0.016,0.233
0.021,0.056,-0.123
-0.066,0.106,-0.229
-0.058,0.084,-0.252
0.028,-0.045,0.154
0.021,-0.031,0.203
-0.138,0.056,-0.435
0.158,-0.117,0.448
-0.015,0.048,-0.214
-0.145,0.048,-0.462
-0.123,0.070,-0.484
-0.001,-0.045,0.111
-0.152,0.106,-0.452
-0.138,0.113,-0.480
-0.087,0.084,-0.424
-0.066,0.077,-0.217
0.021,-0.002,-0.065
0.086,-0.052,0.310
-0.145,0.070,-0.416
0.028,0.012,0.061
0.014,0.084,-0.160
-0.022,-0.016,0.058
0.035,-0.024,0.096
-0.030,-0.060,0.054
-0.102,0.070,-0.445
-0.167,0.084,-0.439
-0.138,0.106,-0.485
-0.022,0.012,-0.096
-0.037,-0.009,-0.002
-0.015,0.056,-0.044
0.222,-0.182,0.910
-0.145,0.041,-0.449
0.035,-0.060,0.150
-0.022,0.056,-0.110
0.093,-0.052,0.331
0.129,-0.081,0.464
0.064,-0.074,0.194
-0.022,-0.038,0.061
-0.001,-0.031,0.029
-0.094,0.084,-0.376
0.179,-0.153,0.798
-0.022,0.034,-0.203
0.014,-0.074,0.148
-0.037,0.077,-0.260
0.158,-0.160,0.742
-0.159,0.070,-0.434
-0.102,0.070,-0.392
-0.066,0.099,-0.319
0.021,-0.074,0.117
0.021,-0.081,0.170
-0.123,0.113,-0.412
0.042,0.005,0.202
-0.015,-0.002,-0.024
0.021,-0.009,0.167
-0.022,0.048,-0.260
0.014,0.020,-0.118
-0.015,0.034,-0.178
0.006,-0.052,0.053
0.107,-0.096,0.460
-0.022,0.056,-0.266
-0.116,0.084,-0.367
0.172,-0.132,0.625
-0.080,0.077,-0.254
0.086,-0.074,0.270
0.014,0.005,0.008
0.093,-0.038,0.413
-0.015,0.034,-0.018
-0.015,-0.060,0.059
-0.181,0.041,-0.465
0.150,-0.088,0.572
-0.058,0.106,-0.226
-0.037,0.012,-0.085
0.064,-0.024,0.226
-0.022,-0.045,0.001
-0.030,0.005,-0.090
-0.080,0.092,-0.310
-0.030,0.048,-0.162
-0.051,0.106,-0.201
0.021,-0.052,0.141
0.014,-0.038,0.155
-0.051,0.084,-0.167
0.201,-0.160,0.747
0.122,-0.074,0.532
-0.044,0.063,-0.219
-0.015,-0.002,-0.082
0.093,-0.060,0.450
-0.030,-0.016,0.018
0.158,-0.132,0.510
-0.145,0.056,-0.422
0.021,0.005,-0.097
-0.030,0.020,-0.102
-0.030,0.005,0.031
-0.008,0.020,-0.166
-0.051,0.063,-0.164
-0.044,-0.009,-0.015
-0.051,0.084,-0.189
0.100,-0.052,0.222
-0.159,0.034,-0.459
0.093,-0.074,0.247
-0.001,0.034,-0.015
-0.001,-0.009,-0.070
0.014,0.084,-0.254
-0.058,0.113,-0.229
0.057,-0.024,0.103
0.064,-0.024,0.133
-0.174,0.041,-0.477
0.078,-0.038,0.217
-0.008,-0.052,0.012
-0.008,0.077,-0.285
-0.138,-0.052,-0.381
-0.008,0.020,-0.166
-0.094,0.056,-0.441
0.014,0.077,-0.250
-0.030,-0.024,-0.044
0.014,0.012,-0.004
-0.037,0.084,-0.123
0.122,-0.110,0.507
-0.030,-0.024,0.036
-0.030,0.034,-0.045
0.136,-0.067,0.466
0.021,0.012,0.128
-0.152,0.077,-0.478
-0.066,0.077,-0.277
-0.094,0.099,-0.378
0.237,-0.204,0.908
-0.044,0.056,-0.179
-0.123,0.113,-0.439
-0.145,0.077,-0.426
-0.094,0.099,-0.427
0.050,-0.024,0.123
0.143,-0.088,0.529
0.014,-0.031,0.088
0.201,-0.160,0.643
0.021,-0.045,0.143
0.021,-0.038,0.155
-0.037,0.048,-0.175
-0.008,-0.060,0.086
-0.022,0.005,0.012
-0.030,0.012,0.005
0.028,0.005,0.060
0.186,-0.175,0.890
-0.066,0.092,-0.357
-0.116,0.063,-0.400
-0.058,0.063,-0.314
-0.174,0.056,-0.455
0.208,-0.175,0.868
-0.030,0.034,-0.212
-0.102,0.056,-0.446
-0.015,-0.016,0.068
-0.022,0.041,-0.016
-0.022,0.056,-0.266
-0.022,0.020,-0.018
0.143,-0.124,0.652
0.179,-0.175,0.823
0.014,-0.074,0.160
0.093,-0.031,0.306
-0.044,-0.024,0.009
-0.116,0.092,-0.362
0.006,-0.024,0.147
0.194,-0.160,0.876
-0.123,0.070,-0.407
0.021,0.070,-0.140
-0.073,0.077,-0.290
0.042,-0.074,0.207
-0.051,0.070,-0.338
0.014,-0.031,0.146
0.201,-0.175,0.939
0.006,-0.009,0.065
0.107,-0.081,0.432
-0.058,0.077,-0.195
-0.116,0.099,-0.363
0.086,-0.067,0.222
-0.030,-0.016,-0.060
-0.080,0.084,-0.420
0.042,-0.009,0.091
0.014,-0.045,0.023
-0.037,0.063,-0.313
-0.109,0.041,-0.412
0.179,-0.146,0.674
-0.080,0.056,-0.412
-0.109,0.099,-0.420
-0.073,0.099,-0.365
-0.109,0.048,-0.411
-0.087,0.077,-0.363
-0.044,0.070,-0.338
-0.015,0.041,-0.096
0.006,0.084,-0.148
-0.066,0.084,-0.378
0.122,-0.074,0.532
-0.051,0.099,-0.302
0.136,-0.124,0.615
0.035,-0.024,0.219
-0.044,0.070,-0.177
0.136,-0.103,0.487
-0.116,0.048,-0.444
0.006,-0.038,0.126
-0.102,0.056,-0.398
-0.116,0.070,-0.392
-0.001,0.034,-0.077
-0.030,-0.038,0.049
-0.001,0.077,-0.140
0.028,-0.045,0.060
-0.008,-0.031,-0.021
0.028,0.005,0.126
0.150,-0.088,0.572
-0.087,0.092,-0.351
-0.131,0.099,-0.422
0.021,-0.031,0.052
-0.008,-0.067,0.047
-0.022,0.027,-0.109
0.078,-0.052,0.214
0.071,-0.067,0.566
-0.015,-0.067,0.045
-0.030,-0.009,0.038
-0.145,0.092,-0.397
-0.066,0.070,-0.394
-0.109,0.077,-0.392
-0.174,0.063,-0.491
-0.001,-0.038,0.039
-0.123,0.092,-0.377
-0.102,0.063,-0.389
-0.109,0.106,-0.377
-0.102,0.099,-0.353
0.093,-0.067,0.275
-0.015,-0.009,-0.033
0.143,-0.124,0.497
0.006,-0.045,0.122
-0.087,0.077,-0.460
-0.051,0.084,-0.325
-0.051,0.106,-0.294
-0.030,0.056,-0.269
0.006,0.077,-0.259
0.251,-0.204,0.906
0.014,-0.074,0.134
-0.080,0.063,-0.419
0.078,-0.067,0.200
-0.138,0.041,-0.448
0.215,-0.189,0.803
-0.087,0.056,-0.420
-0.037,-0.060,0.011
-0.015,-0.045,-0.003
-0.015,0.027,-0.013
-0.080,0.077,-0.431
0.143,-0.052,0.482
-0.123,0.048,-0.433
0.129,-0.103,0.403
0.129,-0.088,0.376
0.136,-0.088,0.376
-0.152,0.063,-0.414
0.194,-0.182,0.814
-0.001,0.027,-0.172
0.050,-0.045,0.129
-0.066,0.084,-0.227
0.057,-0.031,0.096
0.057,-0.031,0.268
0.006,-0.024,0.073
-0.015,-0.024,0.077
-0.094,0.092,-0.438
-0.001,0.027,-0.032
-0.001,-0.031,-0.014
-0.102,0.084,-0.359
0.107,-0.074,0.326
-0.030,0.063,-0.260
0.129,-0.088,0.443
-0.058,0.092,-0.323
0.093,-0.052,0.236
0.100,-0.067,0.284
-0.051,0.056,-0.297
-0.037,0.005,0.016
-0.037,0.092,-0.166
-0.037,-0.045,-0.014
0.021,-0.074,0.175
0.014,-0.016,0.121
-0.159,0.034,-0.491
-0.015,0.034,-0.105
-0.131,0.077,-0.404
-0.087,0.084,-0.446
-0.073,0.063,-0.409
-0.015,-0.074,0.101
-0.001,-0.038,0.073
-0.102,0.070,-0.364
0.136,-0.110,0.450
-0.116,0.077,-0.448
0.006,0.012,-0.117
-0.159,0.092,-0.471
-0.044,0.005,-0.061
0.114,-0.081,0.491
-0.015,0.020,-0.025
0.021,-0.009,0.109
-0.116,0.084,-0.443
-0.094,0.106,-0.366
0.035,-0.024,0.219
0.136,-0.103,0.426
0.143,-0.103,0.391
0.194,-0.168,0.855
-0.174,0.084,-0.489
-0.159,0.048,-0.473
0.064,-0.031,0.293
0.028,-0.002,-0.060
-0.159,0.092,-0.426
0.042,-0.024,0.031
-0.015,0.012,-0.028
0.179,-0.168,0.852
-0.015,0.056,-0.044
-0.058,0.092,-0.310
-0.051,-0.016,-0.049
-0.030,-0.060,0.044
0.143,-0.124,0.619
-0.015,0.048,-0.048
-0.066,0.077,-0.389
-0.109,0.106,-0.358
0.035,-0.016,0.110
-0.008,0.027,-0.054
-0.022,0.070,-0.137
-0.001,0.020,-0.018
-0.022,-0.009,-0.001
-0.058,0.106,-0.300
-0.145,0.063,-0.418
0.035,-0.002,0.177
0.150,-0.132,0.674
0.014,-0.074,0.102
0.006,0.020,-0.136
0.050,-0.016,0.047
-0.109,0.077,-0.447
-0.044,0.063,-0.310
0.014,-0.074,0.148
0.035,0.005,0.128
-0.058,0.070,-0.237
0.136,-0.088,0.550
-0.022,0.034,-0.203
-0.145,0.077,-0.483
0.014,-0.016,0.162
-0.015,-0.060,0.075
-0.022,0.048,-0.110
-0.008,0.027,-0.154
0.215,-0.182,0.786
-0.044,0.056,-0.306
0.042,-0.009,-0.016
0.143,-0.110,0.621
-0.001,0.027,-0.172
-0.044,0.056,-0.127
-0.030,0.084,-0.116
-0.109,0.092,-0.471
-0.044,0.099,-0.301
-0.066,0.070,-0.327
0.194,-0.168,0.698
0.006,-0.016,0.161
0.050,-0.016,0.002
0.179,-0.132,0.663
0.064,-0.074,0.182
-0.044,0.063,-0.328
-0.044,0.084,-0.158
-0.008,0.034,-0.018
-0.116,0.113,-0.345
0.014,0.056,-0.141
-0.152,0.041,-0.489
0.042,-0.002,0.194
-0.131,0.048,-0.432
0.006,0.027,-0.139
-0.073,0.092,-0.371
0.143,-0.045,0.318
0.186,-0.182,0.942
0.050,-0.009,0.008
0.172,-0.146,0.683
-0.116,0.063,-0.460
-0.008,-0.031,0.099
0.136,-0.088,0.494
-0.131,0.106,-0.368
-0.030,-0.009,-0.070
-0.131,0.092,-0.422
0.042,-0.060,0.225
-0.037,-0.024,0.012
-0.001,0.034,-0.174
-0.066,0.106,-0.271
0.078,-0.081,0.216
-0.001,0.041,-0.016
0.179,-0.160,0.674
0.143,-0.132,0.661
0.028,-0.009,0.072
0.028,0.005,0.033
-0.145,0.084,-0.440
0.078,-0.031,0.162
-0.044,-0.045,-0.020
-0.030,0.020,-0.102
0.028,-0.002,0.048
-0.022,0.056,-0.224
0.035,-0.016,0.201
-0.152,0.077,-0.423
-0.022,-0.016,-0.057
0.237,-0.211,0.948
-0.022,-0.045,0.093
0.035,-0.038,0.093
-0.015,-0.067,0.097
0.028,-0.009,0.187
-0.030,0.041,-0.248
-0.066,0.099,-0.236
-0.066,0.084,-0.261
-0.116,0.077,-0.402
0.006,0.005,0.037
0.021,-0.024,0.083
0.186,-0.182,0.822
0.006,0.027,-0.047
0.064,-0.074,0.234
0.201,-0.175,0.892
-0.001,0.020,0.073
0.158,-0.110,0.549
-0.123,0.092,-0.434
0.078,-0.045,0.204
-0.015,0.027,-0.160
-0.058,0.099,-0.309
0.129,-0.103,0.535
-0.015,0.020,-0.003
0.021,0.005,0.008
0.071,-0.074,0.203
0.150,-0.110,0.424
0.028,-0.009,0.110
-0.037,0.084,-0.150
0.136,-0.074,0.460
0.021,-0.024,0.083
-0.022,0.048,-0.013
-0.094,0.092,-0.428
-0.087,0.106,-0.268
-0.138,0.106,-0.432
-0.030,-0.024,0.022
-0.087,0.077,-0.440
0.150,-0.110,0.571
-0.001,-0.009,-0.061
0.129,-0.117,0.513
0.150,-0.117,0.593
0.114,-0.103,0.541
0.129,-0.081,0.575
0.042,-0.074,0.150
0.014,-0.024,0.017
-0.109,0.099,-0.356
0.021,-0.045,0.051
-0.109,0.099,-0.467
0.006,-0.009,0.138
-0.008,0.084,-0.294
0.042,-0.024,0.221
0.014,0.077,-0.146
-0.094,0.070,-0.439
-0.022,0.077,-0.092
-0.008,-0.060,0.037
-0.030,0.048,-0.267
0.172,-0.146,0.580
0.244,-0.204,0.912
-0.008,0.048,-0.017
-0.001,0.084,-0.267
-0.094,0.106,-0.299
0.006,0.063,-0.112
-0.044,0.063,-0.283
-0.058,0.113,-0.287
0.014,-0.016,0.179
-0.030,0.063,-0.116
-0.051,0.113,-0.214
0.021,-0.031,0.144
-0.030,-0.045,-0.005
-0.001,0.020,-0.033
0.078,-0.024,0.170
0.165,-0.132,0.636
0.028,-0.024,0.078
-0.015,0.092,-0.174
-0.001,0.012,-0.112
-0.030,0.012,-0.099
-0.066,0.099,-0.310
0.158,-0.132,0.685
-0.094,0.092,-0.420
-0.109,0.106,-0.340
-0.022,-0.038,-0.012
-0.030,0.056,-0.287
0.100,-0.060,0.233
0.006,0.084,-0.271
-0.015,0.034,-0.228
-0.001,0.084,-0.284
-0.015,-0.009,0.002
-0.030,0.092,-0.282
-0.037,0.056,-0.244
0.194,-0.160,0.630
-0.066,0.099,-0.223
-0.008,0.056,-0.079
-0.094,0.048,-0.434
0.006,-0.045,0.061
-0.152,0.070,-0.474
-0.037,0.063,-0.300
0.194,-0.189,0.885
0.078,-0.024,0.242
-0.030,-0.016,0.036
0.143,-0.103,0.391
-0.008,0.012,-0.110
-0.102,0.070,-0.452
-0.058,0.084,-0.323
-0.080,0.056,-0.329
0.122,-0.074,0.311
0.014,-0.024,0.017
0.129,-0.088,0.340
0.100,-0.060,0.354
0.129,-0.096,0.374
0.158,-0.139,0.717
-0.066,0.092,-0.241
0.172,-0.153,0.607
0.143,-0.117,0.535
0.114,-0.074,0.387
-0.123,0.106,-0.414
-0.001,-0.009,-0.008
0.093,-0.060,0.391
-0.001,-0.038,0.111
0.136,-0.081,0.507
-0.123,0.056,-0.475
-0.008,-0.045,0.117
-0.116,0.099,-0.480
-0.181,0.056,-0.468
0.006,-0.009,0.104
-0.073,0.099,-0.365
0.122,-0.081,0.566
-0.030,0.077,-0.108
-0.159,0.048,-0.456
-0.022,0.070,-0.095
-0.123,0.063,-0.467
-0.102,0.070,-0.383
-0.152,0.048,-0.456
-0.037,-0.009,0.009
-0.022,0.012,-0.102
-0.051,0.077,-0.332
-0.022,0.063,-0.216
0.172,-0.132,0.515
0.222,-0.189,0.851
0.165,-0.139,0.640
-0.058,0.056,-0.366
0.122,-0.088,0.370
0.042,-0.016,0.015
-0.008,0.020,-0.058
0.021,-0.024,0.194
-0.109,0.063,-0.462
-0.051,0.056,-0.282
0.086,-0.038,0.187
-0.152,0.041,-0.452
-0.123,0.041,-0.423
0.014,0.063,-0.180
-0.138,0.048,-0.452
-0.145,0.041,-0.484
-0.015,-0.016,-0.029
-0.152,0.077,-0.438
-0.159,0.056,-0.449
-0.123,0.106,-0.358
-0.131,0.056,-0.429
-0.001,0.027,-0.062
0.208,-0.168,0.693
0.150,-0.139,0.701
0.165,-0.146,0.582
-0.094,0.092,-0.330
0.222,-0.189,0.799
0.006,-0.009,0.113
0.050,-0.002,0.064
0.078,-0.031,0.180
-0.015,0.077,-0.206
-0.030,0.012,0.018
0.006,0.070,-0.243
-0.037,0.077,-0.122
-0.022,-0.009,0.056
-0.102,0.084,-0.350
-0.022,0.063,-0.095
-0.087,0.063,-0.426
0.057,-0.031,0.058
-0.044,0.056,-0.199
0.143,-0.103,0.495
0.143,-0.103,0.446
0.222,-0.196,0.856
0.042,-0.009,0.001
-0.073,0.077,-0.429
0.122,-0.096,0.371
-0.015,0.034,0.015
-0.001,-0.024,-0.037
0.143,-0.096,0.561
0.078,-0.067,0.286
0.158,-0.153,0.685
-0.015,0.041,-0.215
0.021,-0.016,0.172
-0.080,0.070,-0.371
-0.058,0.106,-0.215
0.050,-0.009,0.218
-0.058,0.077,-0.251
-0.044,0.070,-0.338
-0.001,-0.016,0.110
0.136,-0.124,0.557
0.143,-0.117,0.585
-0.022,0.027,0.010
-0.030,0.027,-0.098
0.114,-0.096,0.514
-0.008,-0.038,-0.007
-0.044,0.063,-0.328
-0.073,0.084,-0.385
0.006,0.027,-0.163
0.186,-0.160,0.659
-0.080,0.048,-0.385
0.230,-0.189,0.818
-0.001,0.084,-0.158
-0.066,0.077,-0.398
-0.001,0.020,-0.131
0.035,-0.045,0.084
0.114,-0.067,0.412
0.122,-0.088,0.470
-0.022,0.020,-0.109
-0.174,0.070,-0.485
-0.015,0.005,0.023
-0.167,0.041,-0.462
-0.094,0.092,-0.300
0.136,-0.088,0.578
-0.044,0.092,-0.309
-0.037,0.041,-0.242
0.021,-0.009,0.093
-0.138,0.041,-0.468
0.230,-0.182,0.906
0.086,-0.031,0.228
-0.145,0.070,-0.432
0.028,-0.009,-0.025
-0.159,0.092,-0.426
-0.008,-0.016,-0.011
-0.123,0.077,-0.400
0.179,-0.160,0.788
-0.094,0.084,-0.439
-0.015,0.056,-0.184
-0.015,0.041,-0.195
-0.001,-0.052,0.117
-0.116,0.056,-0.455
0.158,-0.124,0.519
0.035,0.005,0.185
-0.037,0.070,-0.147
-0.073,0.106,-0.252
-0.116,0.063,-0.408
-0.123,0.113,-0.407
0.028,0.012,0.103
0.136,-0.124,0.557
-0.037,-0.002,-0.079
-0.001,0.041,-0.173
0.006,0.027,0.019
-0.167,0.056,-0.463
-0.123,0.092,-0.434
-0.080,0.106,-0.258
0.014,-0.009,0.107
0.158,-0.139,0.693
0.014,-0.052,0.124
-0.022,0.005,0.061
-0.058,0.106,-0.261
-0.008,0.005,-0.100
0.035,-0.002,-0.046
-0.044,0.084,-0.167
0.050,-0.024,0.123
-0.022,0.084,-0.210
0.028,-0.031,0.159
0.122,-0.088,0.435
0.201,-0.175,0.824
-0.066,0.070,-0.173
-0.066,0.077,-0.374
-0.008,0.092,-0.176
0.028,0.012,0.130
-0.058,0.092,-0.290
-0.145,0.048,-0.447
-0.030,-0.002,0.032
-0.123,0.099,-0.429
-0.022,0.020,0.027
0.014,0.005,-0.091
-0.037,0.048,-0.151
-0.123,0.063,-0.414
0.136,-0.103,0.398
-0.123,0.056,-0.399
-0.073,0.070,-0.216
0.006,0.012,0.070
0.021,-0.045,0.037
0.107,-0.081,0.330
-0.030,0.070,-0.310
-0.109,0.113,-0.379
0.179,-0.168,0.852
-0.131,0.106,-0.475
0.035,0.005,0.136
-0.080,0.092,-0.398
-0.001,0.020,-0.098
-0.159,0.070,-0.457
-0.051,0.077,-0.208
0.158,-0.124,0.476
-0.145,0.077,-0.456
0.172,-0.124,0.653
-0.167,0.056,-0.463
-0.051,0.070,-0.365
0.021,0.012,0.109
-0.116,0.092,-0.371
-0.080,0.077,-0.413
-0.008,0.048,-0.182
0.208,-0.189,0.806
0.165,-0.132,0.509
0.014,-0.038,0.136
0.035,0.005,0.013
-0.051,0.063,-0.314
-0.022,-0.002,0.048
-0.022,0.041,-0.238
-0.044,0.077,-0.186
0.143,-0.088,0.583
0.129,-0.088,0.516
-0.131,0.099,-0.450
-0.037,-0.002,0.009
-0.138,0.099,-0.426
0.114,-0.067,0.446
0.006,0.005,-0.090
-0.008,0.048,-0.074
0.143,-0.110,0.519
0.014,0.056,-0.108
-0.116,0.063,-0.476
0.136,-0.067,0.375
0.028,-0.045,0.141
-0.087,0.092,-0.315
0.006,-0.031,0.122
0.042,-0.024,0.061
-0.073,0.070,-0.365
-0.001,-0.060,0.042
-0.094,0.077,-0.430
-0.044,-0.002,0.006
-0.044,0.178,-0.444
-0.001,-0.024,0.091
-0.123,0.041,-0.412
0.021,-0.031,0.152
-0.030,0.056,-0.242
-0.015,-0.016,-0.046
-0.094,0.099,-0.300
-0.037,0.092,-0.149
-0.051,0.077,-0.186
-0.174,0.048,-0.445
-0.030,0.084,-0.266
-0.051,0.063,-0.372
-0.051,0.056,-0.141
-0.109,0.056,-0.407
-0.008,0.027,-0.195
0.014,-0.074,0.160
-0.109,0.092,-0.438
0.006,-0.038,0.076
-0.131,0.034,-0.441
0.042,-0.067,0.210
-0.138,0.099,-0.449
-0.123,0.106,-0.358
0.014,-0.052,0.025
0.201,-0.175,0.726
-0.030,0.034,0.011
0.215,-0.189,0.924
-0.123,0.048,-0.423
0.050,-0.031,0.189
0.122,-0.088,0.508
-0.037,-0.038,-0.025
-0.138,0.077,-0.410
-0.058,0.092,-0.211
-0.044,-0.009,-0.059
0.172,-0.139,0.534
-0.008,0.034,-0.174
0.035,-0.009,0.113
-0.066,0.056,-0.389
-0.116,0.077,-0.388
-0.058,0.063,-0.374
-0.037,-0.016,0.006
0.172,-0.153,0.769
-0.138,0.048,-0.485
-0.015,0.056,-0.083
-0.044,0.056,-0.290
-0.116,0.048,-0.418
0.006,-0.016,0.146
-0.030,-0.052,0.006
-0.058,0.084,-0.221
-0.022,0.041,-0.253
0.006,0.063,-0.145
0.114,-0.067,0.268
-0.152,0.106,-0.382
0.186,-0.168,0.692
0.172,-0.160,0.687
-0.008,0.041,-0.165
-0.058,0.070,-0.323
0.186,-0.153,0.697
0.143,-0.110,0.420
-0.073,0.070,-0.408
-0.008,-0.002,-0.071
0.093,-0.074,0.278
-0.044,0.056,-0.280
-0.030,-0.060,0.025
-0.051,0.070,-0.191
0.194,-0.168,0.907
0.006,-0.052,0.117
-0.044,-0.031,-0.044
-0.058,0.092,-0.238
0.158,-0.139,0.553
-0.044,0.063,-0.201
-0.001,0.020,-0.163
-0.152,0.106,-0.452
-0.145,0.077,-0.456
-0.015,0.012,0.008
0.086,-0.290,0.890
0.050,-0.009,0.152
-0.001,0.020,-0.163
-0.022,0.041,-0.125
-0.015,0.005,-0.093
0.201,-0.160,0.795
-0.015,0.048,-0.183
-0.123,0.106,-0.463
0.093,-0.045,0.209
-0.022,-0.002,-0.082
0.179,-0.153,0.721
0.165,-0.160,0.843
-0.044,0.099,-0.187
0.071,-0.081,0.248
0.006,0.020,-0.020
-0.015,0.063,-0.078
-0.037,0.077,-0.309
0.035,-0.052,0.125
-0.051,0.113,-0.273
0.014,-0.045,0.130
0.014,-0.081,0.127
-0.087,0.084,-0.292
-0.058,0.084,-0.181
-0.015,-0.002,-0.072
-0.131,0.041,-0.434
-0.102,0.084,-0.381
-0.051,0.077,-0.306
0.179,-0.153,0.606
0.064,-0.038,0.113
-0.102,0.056,-0.439
0.093,-0.038,0.344
-0.015,-0.024,-0.039
0.028,-0.060,0.089
0.093,-0.060,0.338
-0.030,-0.038,-0.017
-0.102,0.113,-0.328
-0.037,0.092,-0.253
-0.022,0.041,-0.200
-0.030,0.041,-0.129
-0.116,0.106,-0.413
0.006,0.084,-0.248
-0.008,-0.038,0.099
0.129,-0.081,0.346
-0.001,-0.002,-0.081
-0.001,-0.024,0.131
-0.087,0.084,-0.378
-0.037,-0.016,0.015
-0.159,0.034,-0.417
0.122,-0.074,0.480
0.006,0.056,-0.088
-0.044,0.092,-0.156
-0.109,0.077,-0.410
-0.008,0.027,-0.169
-0.094,0.084,-0.461
0.021,0.056,-0.145
-0.044,-0.024,-0.054
-0.015,0.048,-0.048
0.042,-0.031,0.091
-0.094,0.084,-0.431
-0.015,0.048,-0.237
-0.015,0.027,-0.160
0.006,0.077,-0.140
-0.087,0.092,-0.351
-0.116,0.063,-0.476
-0.131,0.099,-0.486
-0.058,0.084,-0.252
0.064,-0.081,0.191
-0.159,0.077,-0.482
0.230,-0.182,0.807
-0.167,0.077,-0.449
0.014,0.012,0.029
-0.037,0.048,-0.030
-0.152,0.092,-0.450
0.006,0.034,-0.153
0.006,-0.052,0.123
-0.094,0.099,-0.352
0.086,-0.052,0.213
0.042,-0.002,0.134
0.057,-0.016,0.104
-0.022,0.041,-0.221
-0.037,0.041,-0.242
-0.022,0.056,-0.063
-0.058,0.077,-0.364
-0.030,0.041,-0.231
-0.037,0.070,-0.282
0.143,-0.045,0.448
-0.044,0.077,-0.293
0.179,-0.139,0.652
-0.001,-0.031,0.111
0.150,-0.132,0.522
0.050,-0.067,0.167
-0.073,0.113,-0.247
-0.116,0.106,-0.346
-0.102,0.092,-0.434
0.006,-0.067,0.110
0.093,-0.060,0.236
-0.008,0.070,-0.180
0.021,-0.002,-0.006
0.208,-0.189,0.942
0.078,-0.038,0.175
-0.094,0.077,-0.394
-0.022,-0.002,0.004
-0.131,0.084,-0.393
-0.145,0.084,-0.405
-0.174,0.041,-0.465
-0.131,0.113,-0.415
-0.008,0.092,-0.270
-0.030,0.070,-0.117
0.028,-0.081,0.167
-0.015,-0.038,-0.020
-0.008,-0.060,0.101
-0.001,-0.060,0.042
-0.159,0.034,-0.459
-0.001,-0.009,-0.061
0.064,-0.031,0.259
-0.080,0.084,-0.304
0.006,-0.031,0.085
-0.109,0.099,-0.334
-0.030,-0.031,-0.033
-0.123,0.113,-0.358
0.021,-0.002,0.087
-0.073,0.077,-0.404
0.172,-0.146,0.604
0.071,-0.024,0.155
0.021,-0.060,0.101
-0.094,0.077,-0.443
0.028,-0.038,0.068
0.122,-0.088,0.345
0.215,-0.182,0.897
0.028,-0.016,0.100
0.021,-0.002,0.124
0.150,-0.103,0.542
-0.001,0.027,-0.134
-0.001,0.034,-0.126
0.150,-0.124,0.484
-0.152,0.084,-0.430
0.014,-0.045,0.039
-0.008,0.034,0.014
0.006,0.012,-0.117
0.100,-0.060,0.403
0.028,-0.045,0.210
0.064,-0.081,0.238
-0.001,0.012,0.002
-0.102,0.106,-0.338
-0.109,0.113,-0.379
-0.037,0.005,-0.083
-0.015,-0.016,-0.029
0.006,-0.002,-0.075
0.201,-0.182,0.760
-0.044,-0.016,-0.052
0.129,-0.103,0.403
-0.138,0.070,-0.444
-0.066,0.070,-0.239
