x,y,t
0.188,0.092,-0.069
-0.331,-0.113,0.107
0.354,0.137,-0.113
0.509,0.171,-0.169
-0.745,-0.277,0.238
0.702,0.203,-0.239
0.562,0.176,-0.196
-0.141,-0.011,0.050
0.322,0.126,-0.117
0.536,0.184,-0.184
-0.534,-0.211,0.189
-0.120,-0.011,0.048
0.138,0.082,-0.046
0.462,0.163,-0.154
-0.233,-0.058,0.069
0.199,0.087,-0.076
-0.178,-0.050,0.064
-0.070,0.013,0.027
-0.563,-0.206,0.179
-0.023,0.024,0.007
0.625,0.179,-0.207
0.570,0.176,-0.187
-0.289,-0.084,0.097
0.512,0.179,-0.141
0.396,0.153,-0.130
-0.655,-0.256,0.213
0.602,0.240,-0.179
-0.262,-0.082,0.080
0.581,0.190,-0.201
0.025,0.050,-0.016
0.220,0.111,-0.082
-0.181,-0.029,0.064
-0.083,0.010,0.022
-0.510,-0.179,0.162
-0.576,-0.208,0.187
0.454,0.169,-0.159
-0.231,-0.071,0.079
0.444,0.161,-0.150
-0.139,-0.024,0.053
-0.136,-0.034,0.053
0.249,0.095,-0.076
0.091,0.063,-0.039
-0.170,-0.040,0.085
-0.552,-0.211,0.176
-0.291,-0.090,0.089
-0.231,-0.076,0.075
0.494,0.169,-0.175
-0.315,-0.105,0.115
0.781,0.205,-0.257
-0.610,-0.250,0.209
0.151,0.084,-0.055
-0.536,-0.200,0.174
0.433,0.163,-0.153
0.088,0.047,-0.036
-0.555,-0.200,0.188
-0.089,0.010,0.032
0.204,0.100,-0.077
0.088,0.068,-0.031
0.093,0.079,-0.036
-0.004,0.042,0.006
0.156,0.084,-0.015
-0.457,-0.177,0.147
0.617,0.237,-0.219
-0.513,-0.182,0.174
-0.036,0.016,0.005
0.602,0.184,-0.207
0.694,0.200,-0.239
0.712,0.198,-0.238
0.301,0.140,-0.073
-0.373,-0.116,0.127
0.133,0.074,-0.022
0.354,0.145,-0.118
0.499,0.166,-0.173
-0.436,-0.148,0.149
-0.015,0.016,0.007
-0.025,0.021,0.001
-0.131,-0.008,0.047
-0.568,-0.219,0.183
-0.141,-0.024,0.039
-0.297,-0.079,0.103
-0.544,-0.224,0.176
0.404,0.150,-0.142
0.747,0.213,-0.245
-0.605,-0.242,0.199
-0.320,-0.111,0.100
-0.139,-0.018,0.057
-0.212,-0.045,0.061
-0.244,-0.079,0.090
-0.175,-0.040,0.062
0.657,0.203,-0.226
-0.289,-0.095,0.103
0.378,0.137,-0.125
-0.036,0.026,0.009
-0.373,-0.134,0.126
0.183,0.095,-0.070
0.407,0.161,-0.146
-0.810,-0.350,0.202
0.112,0.066,-0.044
0.383,0.142,-0.137
-0.118,-0.011,0.039
0.499,0.179,-0.165
-0.262,-0.071,0.085
0.765,0.203,-0.235
0.454,0.150,-0.157
-0.107,-0.018,0.038
-0.049,0.018,0.015
0.546,0.171,-0.178
-0.115,-0.024,0.050
0.741,0.203,-0.251
0.631,0.176,-0.200
-0.534,-0.203,0.180
-0.278,-0.098,0.116
0.412,0.147,-0.139
0.791,0.211,-0.253
0.931,0.253,-0.263
0.407,0.145,-0.130
0.565,0.182,-0.186
-0.239,-0.058,0.082
-0.402,-0.137,0.139
0.238,0.119,-0.087
-0.247,-0.069,0.085
-0.326,-0.100,0.100
-0.602,-0.248,0.200
-0.307,-0.090,0.094
-0.407,-0.132,0.141
-0.420,-0.134,0.131
0.320,0.119,-0.111
-0.492,-0.192,0.167
-0.239,-0.071,0.080
0.264,0.116,-0.089
0.051,0.055,-0.016
-0.405,-0.140,0.157
0.834,0.224,-0.269
0.046,0.045,-0.015
0.394,0.145,-0.128
0.394,0.153,-0.139
0.428,0.166,-0.149
0.333,0.137,-0.118
0.660,0.192,-0.220
0.786,0.211,-0.268
-0.502,-0.177,0.161
0.841,0.227,-0.275
0.491,0.163,-0.162
-0.231,-0.061,0.079
-0.592,-0.256,0.193
-0.046,0.024,0.007
-0.513,-0.177,0.169
0.536,0.166,-0.174
0.238,0.121,-0.061
-0.568,-0.213,0.202
0.773,0.208,-0.255
-0.249,-0.079,0.077
-0.186,-0.047,0.066
-0.676,-0.261,0.217
-0.181,-0.050,0.055
-0.255,-0.076,0.079
-0.639,-0.258,0.206
-0.568,-0.203,0.189
0.407,0.150,-0.125
-0.428,-0.140,0.146
0.359,0.134,-0.117
-0.723,-0.274,0.244
-0.494,-0.211,0.164
-0.002,0.034,-0.006
-0.062,-0.000,0.025
0.707,0.198,-0.233
-0.052,0.003,0.024
-0.713,-0.282,0.240
-0.723,-0.292,0.242
0.470,0.161,-0.166
0.441,0.155,-0.138
0.146,0.082,-0.057
0.159,0.100,-0.052
0.009,0.026,0.002
0.475,0.169,-0.168
0.646,0.192,-0.221
-0.623,-0.240,0.221
0.125,0.063,-0.046
-0.636,-0.237,0.206
-0.731,-0.290,0.245
0.317,0.124,-0.114
0.101,0.076,-0.040
-0.031,0.032,0.005
-0.542,-0.192,0.181
-0.036,0.026,0.003
0.291,0.134,-0.089
0.019,0.032,-0.003
-0.065,-0.003,0.015
-0.226,-0.053,0.072
-0.500,-0.198,0.170
0.333,0.132,-0.110
-0.357,-0.119,0.121
-0.426,-0.137,0.135
-0.597,-0.232,0.194
-0.241,-0.071,0.073
-0.381,-0.137,0.122
-0.413,-0.137,0.132
-0.721,-0.290,0.234
-0.805,-0.361,0.219
-0.731,-0.282,0.238
0.491,0.179,-0.170
0.691,0.187,-0.222
0.080,0.074,-0.024
0.083,0.066,-0.027
-0.326,-0.111,0.115
0.133,0.063,-0.044
-0.528,-0.198,0.168
0.120,0.066,-0.036
-0.518,-0.200,0.177
-0.631,-0.258,0.209
0.225,0.095,-0.082
0.048,0.050,-0.013
-0.608,-0.221,0.194
-0.197,-0.061,0.067
-0.091,-0.018,0.030
-0.002,0.021,0.004
-0.099,0.005,0.035
0.786,0.211,-0.262
-0.107,-0.000,0.039
-0.344,-0.111,0.108
0.560,0.182,-0.194
0.388,0.140,-0.131
-0.391,-0.142,0.139
0.275,0.134,-0.090
-0.444,-0.148,0.151
0.222,0.111,-0.075
0.228,0.113,-0.078
0.665,0.203,-0.226
0.504,0.174,-0.166
0.188,0.108,-0.067
0.051,0.042,-0.023
-0.260,-0.058,0.089
-0.099,-0.008,0.037
0.554,0.169,-0.183
-0.038,0.021,0.019
0.570,0.190,-0.189
0.452,0.163,-0.153
0.449,0.166,-0.158
-0.457,-0.150,0.148
-0.054,0.010,0.024
0.731,0.198,-0.241
-0.731,-0.295,0.240
-0.745,-0.292,0.239
0.067,0.068,-0.029
-0.752,-0.282,0.245
0.628,0.179,-0.191
0.354,0.129,-0.118
-0.449,-0.158,0.144
0.214,0.097,-0.077
-0.397,-0.145,0.128
0.686,0.190,-0.235
-0.123,-0.000,0.033
-0.639,-0.245,0.225
0.578,0.176,-0.189
0.897,0.237,-0.262
0.228,0.105,-0.078
-0.305,-0.105,0.106
-0.123,-0.018,0.033
0.091,0.076,-0.028
0.467,0.158,-0.151
-0.731,-0.274,0.236
-0.452,-0.145,0.148
-0.697,-0.269,0.224
-0.120,-0.003,0.042
0.372,0.132,-0.128
-0.431,-0.171,0.144
-0.239,-0.050,0.075
-0.676,-0.248,0.215
0.077,0.055,-0.022
-0.547,-0.203,0.173
-0.531,-0.192,0.181
-0.497,-0.198,0.162
0.004,0.034,0.000
0.754,0.211,-0.246
-0.099,-0.003,0.028
0.812,0.229,-0.267
0.478,0.163,-0.156
-0.526,-0.184,0.168
0.528,0.176,-0.177
0.196,0.103,-0.066
0.728,0.203,-0.251
-0.634,-0.250,0.206
-0.702,-0.263,0.226
0.562,0.179,-0.178
-0.276,-0.095,0.098
-0.415,-0.148,0.139
-0.431,-0.158,0.137
0.754,0.219,-0.248
-0.160,-0.026,0.049
-0.452,-0.169,0.143
-0.415,-0.142,0.134
-0.557,-0.203,0.178
0.536,0.174,-0.188
0.533,0.179,-0.186
0.383,0.147,-0.119
0.615,0.240,-0.207
0.051,0.063,-0.022
-0.442,-0.155,0.151
0.272,0.116,-0.100
-0.568,-0.221,0.226
-0.204,-0.058,0.071
-0.615,-0.237,0.196
-0.563,-0.213,0.179
0.004,0.042,0.002
0.301,0.132,-0.101
-0.721,-0.282,0.239
0.201,0.108,-0.061
-0.568,-0.235,0.196
0.694,0.192,-0.239
-0.629,-0.242,0.201
-0.402,-0.129,0.138
-0.373,-0.129,0.132
-0.094,0.003,0.023
-0.581,-0.213,0.186
0.041,0.055,-0.009
-0.544,-0.221,0.186
0.496,0.174,-0.162
0.315,0.140,-0.113
-0.220,-0.066,0.067
-0.394,-0.137,0.124
-0.099,-0.013,0.050
-0.737,-0.308,0.245
-0.199,-0.053,0.071
0.188,0.103,-0.071
0.620,0.184,-0.205
0.415,0.161,-0.147
-0.175,-0.024,0.065
-0.713,-0.295,0.235
-0.318,-0.111,0.109
0.523,0.179,-0.169
0.183,0.084,-0.058
0.686,0.205,-0.236
0.831,0.213,-0.280
-0.613,-0.237,0.209
0.143,0.079,-0.045
0.038,0.050,-0.007
-0.420,-0.150,0.134
-0.128,-0.024,0.037
0.536,0.182,-0.175
0.214,0.103,-0.081
-0.542,-0.216,0.179
-0.339,-0.116,0.106
0.207,0.087,-0.062
0.088,0.074,-0.038
0.457,0.158,-0.151
0.617,0.242,-0.255
0.257,0.111,-0.094
-0.191,-0.053,0.071
0.739,0.203,-0.243
-0.010,0.034,0.004
0.673,0.192,-0.223
-0.420,-0.145,0.164
0.436,0.147,-0.153
0.549,0.190,-0.191
0.138,0.071,-0.052
-0.410,-0.155,0.135
0.470,0.163,-0.158
0.720,0.190,-0.243
0.191,0.090,-0.060
0.654,0.198,-0.225
0.802,0.219,-0.275
-0.363,-0.121,0.117
0.112,0.082,-0.041
-0.157,-0.018,0.060
0.088,0.063,-0.023
0.359,0.145,-0.122
-0.067,0.010,0.013
0.043,0.047,-0.020
0.631,0.198,-0.218
-0.210,-0.037,0.071
-0.621,-0.240,0.207
0.141,0.079,-0.052
-0.294,-0.100,0.095
0.525,0.182,-0.182
-0.602,-0.224,0.200
-0.336,-0.111,0.104
-0.766,-0.287,0.246
-0.500,-0.184,0.158
-0.312,-0.100,0.111
-0.149,-0.016,0.053
-0.531,-0.208,0.184
-0.644,-0.250,0.217
0.286,0.132,-0.104
0.689,0.203,-0.222
-0.434,-0.153,0.184
-0.002,0.042,-0.009
-0.370,-0.111,0.117
-0.726,-0.300,0.237
0.101,0.066,-0.031
-0.550,-0.211,0.188
-0.046,0.003,0.059
-0.544,-0.200,0.188
0.117,0.079,-0.047
0.749,0.200,-0.255
-0.175,-0.024,0.055
0.286,0.121,-0.104
0.106,0.071,-0.012
-0.210,-0.053,0.061
-0.323,-0.111,0.120
-0.062,0.018,0.050
-0.157,-0.026,0.055
0.230,0.100,-0.072
0.507,0.179,-0.168
-0.494,-0.171,0.167
-0.020,0.016,0.001
0.712,0.211,-0.244
0.739,0.211,-0.245
-0.091,0.003,0.039
-0.600,-0.235,0.207
0.586,0.182,-0.203
-0.557,-0.224,0.190
-0.468,-0.163,0.147
-0.413,-0.161,0.138
0.488,0.174,-0.164
0.449,0.155,-0.149
0.264,0.105,-0.094
-0.175,-0.037,0.051
-0.194,-0.045,0.070
0.639,0.200,-0.217
-0.550,-0.206,0.177
-0.471,-0.155,0.150
0.309,0.119,-0.067
0.697,0.192,-0.224
-0.708,-0.393,0.230
-0.681,-0.277,0.226
-0.276,-0.095,0.092
0.315,0.132,-0.103
0.694,0.208,-0.225
0.839,0.219,-0.271
0.135,0.076,-0.054
-0.320,-0.084,0.102
-0.173,-0.045,0.053
-0.679,-0.263,0.231
0.112,0.082,-0.035
-0.623,-0.250,0.203
0.201,0.090,-0.063
0.064,0.050,-0.030
-0.465,-0.163,0.159
0.488,0.161,-0.171
-0.523,-0.198,0.175
-0.204,-0.045,0.059
-0.552,-0.198,0.176
-0.550,-0.219,0.197
-0.031,0.010,0.012
0.499,0.176,-0.174
0.815,0.234,-0.277
-0.368,-0.119,0.136
0.330,0.121,-0.118
0.702,0.195,-0.241
-0.510,-0.190,0.186
-0.418,-0.161,0.144
0.581,0.171,-0.198
0.222,0.097,-0.074
0.296,0.134,-0.105
0.723,0.198,-0.248
-0.141,-0.016,0.037
-0.555,-0.219,0.189
-0.344,-0.113,0.116
0.372,0.137,-0.122
-0.702,-0.271,0.228
-0.065,-0.013,0.024
-0.536,-0.206,0.170
0.259,0.119,-0.087
0.409,0.153,-0.145
-0.600,-0.253,0.191
0.399,0.158,-0.108
-0.291,-0.082,0.128
0.673,0.187,-0.232
-0.368,-0.132,0.128
-0.550,-0.224,0.183
0.594,0.187,-0.205
-0.283,-0.084,0.086
0.404,0.158,-0.134
-0.270,-0.074,0.094
-0.557,-0.208,0.187
-0.455,-0.155,0.182
-0.339,-0.137,0.116
0.365,0.124,-0.127
-0.737,-0.279,0.236
0.670,0.195,-0.218
-0.326,-0.100,0.111
-0.447,-0.171,0.159
0.101,0.058,-0.033
-0.365,-0.124,0.137
0.330,0.142,-0.119
-0.062,0.005,0.014
0.683,0.195,-0.225
0.375,0.153,-0.095
0.046,0.061,-0.010
-0.212,-0.063,0.067
-0.602,-0.221,0.209
-0.341,-0.121,0.120
0.033,0.032,-0.009
-0.602,-0.242,0.194
-0.684,-0.269,0.226
0.723,0.205,-0.242
-0.115,-0.018,0.043
0.578,0.182,-0.201
0.167,0.097,-0.063
-0.692,-0.263,0.225
-0.489,-0.216,0.167
0.799,0.221,-0.267
-0.542,-0.206,0.174
-0.320,-0.103,0.099
0.241,0.124,-0.085
-0.481,-0.163,0.161
0.789,0.221,-0.254
0.504,0.171,-0.177
0.517,0.174,-0.181
-0.181,-0.045,0.062
-0.747,-0.271,0.246
0.225,0.108,-0.085
-0.621,-0.216,0.195
0.457,0.155,-0.160
-0.489,-0.163,0.155
-0.407,-0.142,0.136
-0.081,0.003,0.022
0.046,0.037,-0.013
0.602,0.179,-0.200
-0.168,-0.024,0.066
0.520,0.163,-0.172
0.354,0.145,-0.127
-0.576,-0.229,0.198
0.346,0.145,-0.113
0.235,0.105,-0.087
0.562,0.174,-0.184
-0.131,-0.005,0.055
-0.613,-0.229,0.199
0.093,0.055,-0.030
0.022,0.047,-0.008
0.012,0.016,0.001
0.051,0.058,-0.025
-0.626,-0.256,0.207
0.204,0.111,-0.033
-0.212,-0.045,0.098
-0.710,-0.256,0.236
0.033,0.032,-0.016
0.436,0.169,-0.145
0.278,0.116,-0.094
0.264,0.121,-0.084
-0.442,-0.174,0.147
0.217,0.092,-0.064
0.293,0.119,-0.106
0.483,0.166,-0.162
0.589,0.190,-0.204
0.823,0.211,-0.263
-0.041,0.008,0.007
0.046,0.053,0.007
0.681,0.208,-0.221
-0.339,-0.095,0.113
-0.194,-0.032,0.067
-0.457,-0.174,0.163
-0.357,-0.108,0.110
0.718,0.211,-0.236
0.154,0.095,-0.049
-0.471,-0.171,0.148
0.046,0.061,-0.019
0.338,0.134,-0.113
-0.247,-0.076,0.096
-0.655,-0.261,0.226
-0.028,0.016,0.010
-0.513,-0.195,0.168
-0.349,-0.119,0.121
-0.181,-0.042,0.053
-0.594,-0.237,0.203
-0.723,-0.266,0.238
0.662,0.200,-0.219
-0.144,-0.011,0.040
-0.289,-0.074,0.151
0.625,0.187,-0.199
-0.054,0.018,0.025
-0.708,-0.266,0.229
-0.260,-0.055,0.080
0.083,0.055,-0.035
-0.694,-0.263,0.234
0.156,0.071,-0.050
0.099,0.079,-0.031
0.283,0.129,-0.092
0.014,0.026,-0.012
0.070,0.037,-0.021
0.649,0.182,-0.215
0.278,0.119,-0.102
-0.110,-0.003,0.029
-0.586,-0.232,0.202
0.201,0.097,-0.067
0.768,0.208,-0.263
-0.384,-0.137,0.130
0.591,0.174,-0.202
0.330,0.126,-0.101
0.744,0.216,-0.255
-0.067,-0.008,0.024
-0.286,-0.076,0.101
-0.273,-0.069,0.108
0.554,0.176,-0.194
-0.294,-0.095,0.091
0.041,0.042,-0.022
-0.104,0.003,0.026
-0.679,-0.282,0.219
-0.136,-0.011,0.046
-0.610,-0.235,0.197
0.683,0.192,-0.219
0.428,0.158,-0.152
-0.592,-0.240,0.211
0.201,0.084,-0.058
0.235,0.111,-0.078
0.383,0.147,-0.134
-0.357,-0.124,0.112
-0.273,-0.074,0.087
0.399,0.140,-0.132
0.512,0.169,-0.177
-0.186,-0.034,0.065
0.209,0.103,-0.068
-0.534,-0.198,0.215
-0.679,-0.271,0.219
0.025,0.055,-0.006
-0.020,0.037,0.004
0.130,0.068,-0.039
0.470,0.171,-0.165
0.678,0.203,-0.234
-0.210,-0.071,0.071
0.038,0.053,-0.022
0.293,0.124,-0.093
0.004,0.039,-0.006
0.723,0.211,-0.248
-0.484,-0.192,0.159
-0.563,-0.224,0.198
0.815,0.211,-0.246
0.396,0.147,-0.141
-0.431,-0.140,0.137
0.001,0.045,0.014
-0.468,-0.182,0.150
-0.115,0.003,0.033
0.135,0.084,-0.051
-0.255,-0.071,0.086
-0.252,-0.076,0.084
0.077,0.071,-0.034
-0.136,-0.042,0.050
-0.244,-0.053,0.079
-0.547,-0.192,0.184
-0.010,0.029,-0.006
0.578,0.187,-0.188
0.546,0.182,-0.182
-0.173,-0.047,0.061
-0.081,-0.003,0.028
0.681,0.187,-0.230
0.820,0.232,-0.279
-0.631,-0.253,0.224
0.278,0.132,-0.066
0.612,0.176,-0.196
-0.760,-0.295,0.246
0.312,0.137,-0.102
0.478,0.158,-0.152
0.096,0.071,-0.030
-0.534,-0.171,0.170
0.528,0.174,-0.184
-0.681,-0.253,0.233
0.009,0.024,-0.006
0.831,0.213,-0.268
0.446,0.158,-0.141
-0.486,-0.190,0.164
0.349,0.134,-0.106
0.620,0.187,-0.215
-0.626,-0.250,0.212
0.059,0.047,-0.024
-0.370,-0.119,0.120
-0.608,-0.232,0.207
-0.734,-0.287,0.236
-0.312,-0.095,0.118
0.386,0.153,-0.126
0.475,0.169,-0.159
-0.679,-0.261,0.243
-0.075,-0.008,0.030
-0.716,-0.269,0.239
0.639,0.198,-0.209
0.167,0.079,-0.059
-0.407,-0.158,0.153
0.425,0.150,-0.148
-0.015,0.018,0.016
0.304,0.121,-0.107
-0.154,-0.037,0.054
0.520,0.169,-0.183
0.404,0.166,-0.141
0.623,0.176,-0.199
0.120,0.068,-0.031
-0.033,0.018,0.012
0.043,0.045,-0.007
0.027,0.037,-0.017
0.141,0.084,-0.056
-0.281,-0.076,0.098
-0.089,-0.005,0.022
0.415,0.153,-0.136
0.365,0.132,-0.122
-0.115,-0.021,0.056
-0.141,-0.029,0.043
-0.602,-0.232,0.201
0.122,0.071,-0.040
0.307,0.132,-0.108
-0.262,-0.063,0.079
-0.687,-0.271,0.221
0.857,0.221,-0.271
0.834,0.216,-0.260
-0.426,-0.161,0.140
0.075,0.047,-0.030
-0.094,0.008,0.034
0.257,0.108,-0.082
-0.473,-0.169,0.162
0.604,0.176,-0.207
0.515,0.166,-0.170
-0.623,-0.235,0.200
-0.186,-0.045,0.054
0.035,0.037,-0.018
0.159,0.076,-0.037
0.357,0.155,-0.126
0.718,0.190,-0.237
-0.745,-0.287,0.246
-0.360,-0.113,0.111
0.291,0.126,-0.103
-0.199,-0.037,0.073
0.465,0.169,-0.162
0.367,0.150,-0.118
-0.067,0.003,0.016
0.130,0.071,-0.052
-0.376,-0.126,0.127
0.770,0.203,-0.261
0.241,0.113,-0.081
-0.363,-0.119,0.124
0.757,0.208,-0.260
-0.083,0.003,0.033
-0.144,-0.040,0.053
0.509,0.174,-0.178
-0.410,-0.153,0.143
0.014,0.050,-0.005
0.101,0.066,-0.042
0.320,0.142,-0.098
-0.531,-0.179,0.173
0.120,0.076,-0.039
-0.378,-0.119,0.135
-0.494,-0.179,0.156
0.707,0.203,-0.244
-0.497,-0.184,0.169
-0.125,-0.021,0.046
0.612,0.187,-0.212
0.101,0.074,-0.030
-0.104,-0.021,0.031
-0.278,-0.076,0.083
0.512,0.161,-0.178
-0.241,-0.076,0.084
-0.115,-0.003,0.074
0.702,0.211,-0.238
-0.723,-0.274,0.233
0.072,0.061,-0.020
-0.481,-0.158,0.153
0.059,0.063,-0.028
0.549,0.171,-0.191
-0.644,-0.263,0.213
-0.197,-0.042,0.062
0.143,0.058,-0.044
-0.708,-0.269,0.244
0.109,0.076,-0.045
-0.702,-0.395,0.237
-0.560,-0.213,0.191
0.747,0.205,-0.257
0.860,0.224,-0.280
-0.531,-0.198,0.177
-0.302,-0.084,0.104
0.420,0.166,-0.147
0.135,0.068,-0.042
0.707,0.190,-0.239
-0.668,-0.245,0.220
-0.044,0.003,0.018
0.017,0.050,-0.013
0.077,0.050,-0.015
-0.708,-0.279,0.237
0.565,0.187,-0.181
-0.204,-0.042,0.072
0.760,0.219,-0.260
0.354,0.140,-0.123
-0.165,-0.042,0.058
0.185,0.103,-0.058
0.154,0.076,-0.044
-0.210,-0.050,0.071
0.307,0.119,-0.100
-0.729,-0.282,0.244
0.681,0.187,-0.222
-0.010,0.039,-0.006
0.636,0.192,-0.217
-0.199,-0.061,0.074
0.207,0.092,-0.076
-0.286,-0.084,0.106
-0.323,-0.092,0.112
0.499,0.158,-0.172
-0.099,-0.016,0.029
-0.486,-0.179,0.157
-0.236,-0.050,0.081
-0.312,-0.084,0.118
0.407,0.150,-0.136
0.704,0.200,-0.210
-0.049,0.021,0.023
0.307,0.126,-0.111
-0.692,-0.279,0.234
-0.233,-0.066,0.070
-0.708,-0.290,0.231
0.675,0.187,-0.214
0.649,0.200,-0.223
0.810,0.216,-0.277
0.691,0.192,-0.213
-0.017,0.024,0.000
-0.149,-0.037,0.047
-0.115,-0.013,0.030
-0.687,-0.258,0.220
0.733,0.211,-0.241
0.012,0.032,-0.001
-0.365,-0.111,0.125
0.370,0.142,-0.131
-0.268,-0.066,0.080
-0.307,-0.084,0.108
0.628,0.195,-0.202
0.731,0.205,-0.244
-0.368,-0.121,0.114
0.736,0.211,-0.252
0.604,0.242,-0.221
0.278,0.116,-0.085
-0.038,0.008,0.023
-0.394,-0.132,0.137
-0.565,-0.242,0.188
0.375,0.145,-0.134
-0.568,-0.216,0.194
0.067,0.055,-0.022
-0.183,-0.040,0.061
-0.194,-0.032,0.057
-0.594,-0.242,0.197
0.549,0.176,-0.185
-0.349,-0.100,0.119
0.185,0.092,-0.062
-0.078,-0.003,0.017
-0.428,-0.153,0.141
0.636,0.179,-0.217
-0.555,-0.216,0.178
-0.149,-0.016,0.043
0.449,0.129,-0.152
-0.734,-0.300,0.238
-0.626,-0.248,0.244
-0.231,-0.053,0.085
-0.073,-0.000,0.015
-0.679,-0.282,0.234
-0.542,-0.198,0.172
0.367,0.153,-0.093
-0.650,-0.261,0.215
0.567,0.174,-0.197
-0.144,-0.016,0.075
-0.220,-0.055,0.077
-0.310,-0.082,0.097
0.135,0.092,-0.039
-0.215,-0.053,0.072
0.754,0.211,-0.252
-0.162,-0.032,0.054
0.649,0.169,-0.220
-0.384,-0.116,0.121
-0.737,-0.292,0.241
-0.244,-0.061,0.078
0.014,0.034,-0.013
-0.805,-0.356,0.231
0.188,0.084,-0.069
-0.460,-0.155,0.156
-0.028,0.024,0.013
0.802,0.227,-0.271
-0.547,-0.216,0.222
-0.131,-0.018,0.040
0.322,0.137,-0.112
0.170,0.095,-0.054
-0.170,-0.024,0.060
-0.002,0.039,0.015
-0.376,-0.132,0.120
0.235,0.100,-0.076
-0.536,-0.192,0.207
-0.478,-0.192,0.168
0.639,0.187,-0.221
-0.144,-0.026,0.051
0.346,0.134,-0.116
-0.215,-0.066,0.076
-0.123,-0.011,0.033
-0.294,-0.090,0.102
0.478,0.155,-0.167
0.109,0.061,-0.023
0.662,0.195,-0.229
-0.684,-0.250,0.222
