x,y,t
0.051,-0.016,0.302
-0.101,0.011,-0.431
0.096,-0.034,0.483
0.096,-0.060,0.686
-0.056,0.011,-0.404
0.042,-0.007,0.129
0.177,-0.016,0.680
-0.127,0.047,-0.860
0.016,-0.016,0.141
-0.118,0.038,-0.844
0.150,-0.025,0.761
0.087,0.011,0.466
-0.029,-0.007,-0.120
0.034,0.002,0.341
0.168,-0.025,0.772
0.087,-0.007,0.629
-0.110,0.011,-0.431
-0.101,0.029,-0.609
0.159,-0.034,0.808
0.177,-0.034,0.740
0.096,-0.007,0.406
0.016,-0.016,0.302
-0.092,0.056,-0.718
-0.002,0.011,-0.222
-0.127,0.011,-0.666
-0.047,-0.025,-0.179
0.069,-0.016,0.515
-0.056,-0.007,-0.236
0.007,-0.007,0.072
0.060,-0.043,0.322
-0.002,-0.016,0.085
-0.154,0.029,-0.817
-0.029,0.011,-0.176
-0.047,0.020,-0.403
0.034,0.011,0.229
-0.154,0.011,-0.558
-0.172,0.083,-0.868
0.114,0.002,0.512
0.060,0.002,0.345
-0.083,0.002,-0.510
-0.127,-0.007,-0.617
0.105,-0.034,0.497
0.185,-0.051,0.822
0.150,-0.007,0.530
-0.002,0.011,0.234
0.212,-0.016,0.742
-0.163,0.074,-0.854
-0.163,0.065,-0.842
0.087,-0.016,0.513
-0.002,-0.025,0.003
-0.163,0.074,-0.772
0.034,0.011,0.059
-0.020,-0.043,0.018
0.096,-0.034,0.532
-0.092,0.029,-0.284
-0.083,0.020,-0.543
0.150,-0.016,0.561
0.105,-0.016,0.617
-0.029,-0.016,-0.085
0.042,0.020,0.505
0.051,-0.016,0.199
0.177,-0.043,0.717
0.060,0.002,0.407
-0.083,0.038,-0.248
0.007,-0.016,-0.095
-0.127,0.038,-0.740
-0.038,0.020,-0.399
-0.074,0.002,-0.265
-0.074,0.020,-0.543
-0.065,-0.007,-0.237
0.042,-0.007,0.204
0.132,0.002,0.434
-0.011,-0.007,-0.095
0.034,-0.007,0.067
-0.145,0.038,-0.801
-0.065,0.020,-0.427
0.096,-0.043,0.787
0.159,-0.016,0.720
0.016,0.011,0.050
-0.065,0.011,-0.414
-0.092,0.002,-0.584
-0.002,-0.034,0.335
-0.029,-0.043,0.002
-0.083,-0.016,-0.352
0.016,-0.034,0.158
0.034,-0.007,0.067
-0.110,0.065,-0.873
-0.083,0.002,-0.609
-0.047,0.020,-0.024
-0.038,0.011,-0.390
0.203,-0.025,0.827
-0.101,0.038,-0.420
-0.127,0.038,-0.391
0.177,-0.025,0.703
0.105,-0.025,0.422
-0.154,0.047,-0.907
0.060,-0.034,0.317
0.025,-0.025,0.168
-0.163,0.047,-0.908
0.016,-0.007,0.142
-0.101,0.029,-0.726
-0.127,0.029,-0.691
-0.065,0.011,-0.414
-0.029,0.011,-0.176
0.034,0.002,0.341
0.034,-0.051,0.308
-0.110,0.011,-0.622
-0.110,0.047,-0.800
-0.029,0.002,-0.262
0.034,-0.007,0.236
-0.002,-0.007,-0.103
0.159,-0.043,0.818
0.141,-0.025,0.760
-0.110,0.029,-0.602
0.069,-0.016,0.397
-0.163,0.065,-0.758
-0.029,-0.016,0.052
-0.056,0.011,-0.237
0.159,-0.025,0.816
-0.065,0.029,-0.133
0.141,-0.007,0.739
0.096,-0.007,0.406
-0.038,0.029,-0.414
0.016,0.020,-0.097
0.025,0.002,0.275
-0.101,0.020,-0.490
-0.002,0.002,0.152
-0.056,0.011,-0.404
-0.110,0.011,-0.671
-0.038,0.020,-0.399
-0.011,-0.043,0.127
0.185,-0.016,0.683
-0.002,0.002,0.057
-0.118,0.011,-0.784
-0.020,0.020,0.095
-0.002,-0.016,-0.102
0.132,-0.034,0.644
0.123,-0.034,0.660
0.141,-0.025,0.544
-0.056,-0.007,-0.236
0.016,-0.034,0.134
0.087,0.002,0.603
-0.020,0.020,-0.040
-0.136,0.029,-0.834
-0.011,-0.051,0.141
0.060,-0.025,0.302
0.069,-0.025,0.379
-0.074,0.038,-0.205
-0.083,0.029,-0.456
0.016,-0.016,0.141
-0.047,-0.007,-0.391
0.159,-0.043,0.676
0.078,-0.025,0.275
0.042,-0.007,0.267
0.069,-0.025,0.319
0.016,0.020,0.161
-0.092,0.047,-0.585
-0.136,0.047,-0.799
0.034,-0.016,0.246
-0.154,0.029,-0.817
0.087,-0.034,0.461
0.203,-0.016,0.741
-0.065,-0.034,-0.172
-0.047,0.002,-0.174
0.078,-0.034,0.486
-0.136,0.011,-0.754
0.105,-0.007,0.396
-0.020,-0.016,0.112
-0.002,-0.025,0.003
0.141,-0.025,0.653
0.123,-0.051,0.624
0.025,0.011,0.320
-0.074,0.002,-0.570
-0.056,0.002,-0.266
-0.029,-0.016,-0.168
-0.020,0.020,-0.040
0.069,-0.016,0.515
-0.011,-0.016,-0.077
0.096,-0.043,0.469
-0.127,0.029,-0.812
0.042,0.002,0.079
-0.074,0.038,-0.205
0.042,-0.016,0.115
0.034,-0.016,0.206
0.123,-0.025,0.656
0.105,-0.016,0.441
0.132,-0.007,0.761
0.096,-0.007,0.556
-0.154,0.038,-0.946
0.141,-0.034,0.561
-0.065,0.002,-0.274
0.007,0.002,-0.084
-0.101,0.011,-0.720
0.096,-0.051,0.764
-0.074,0.002,-0.276
0.105,0.002,0.372
0.025,0.002,-0.071
0.060,-0.016,0.256
-0.118,0.011,-0.582
-0.074,0.011,-0.448
0.141,0.002,0.651
0.105,-0.007,0.604
0.051,0.002,0.083
-0.136,0.020,-0.531
0.016,0.002,0.267
0.069,-0.034,0.336
-0.092,0.056,-0.718
-0.074,-0.025,-0.326
-0.020,0.002,-0.020
0.141,-0.007,0.528
-0.020,0.011,-0.242
-0.056,0.011,-0.416
-0.118,0.038,-0.868
-0.145,0.038,-0.952
-0.065,-0.007,-0.326
-0.002,-0.016,-0.102
0.114,0.011,0.605
-0.047,0.020,-0.024
0.042,-0.025,0.664
-0.145,0.020,-0.710
0.034,-0.016,0.206
0.078,-0.016,0.516
0.025,-0.016,0.092
0.150,-0.007,0.826
0.123,-0.034,0.609
0.159,-0.025,0.816
0.105,0.002,0.706
-0.118,0.020,-0.758
-0.154,0.029,-0.747
-0.047,0.029,-0.071
0.087,0.011,0.633
-0.074,0.029,-0.566
-0.118,0.056,-0.507
-0.154,0.038,-0.946
0.177,-0.051,0.741
0.087,-0.034,0.461
0.007,0.020,-0.099
0.034,-0.025,0.049
0.141,-0.016,0.548
-0.136,-0.007,-0.616
-0.047,0.038,-0.418
0.194,-0.025,0.713
-0.065,-0.007,-0.415
-0.110,0.011,-0.780
0.025,-0.007,0.192
0.123,-0.016,0.519
-0.154,0.065,-0.750
0.132,-0.007,0.621
0.159,-0.034,0.700
-0.136,0.029,-0.834
-0.118,0.038,-0.822
0.159,-0.007,0.553
0.168,-0.043,0.823
0.105,-0.016,0.489
-0.172,0.038,-0.716
0.051,-0.025,0.394
0.105,-0.025,0.526
0.177,-0.025,0.812
0.042,-0.016,0.076
0.087,-0.025,0.507
0.078,-0.034,0.335
-0.136,0.038,-0.766
0.034,-0.016,0.062
-0.136,-0.007,-0.616
-0.145,0.020,-0.783
-0.190,0.047,-0.896
-0.118,-0.007,-0.365
-0.074,0.011,-0.378
0.150,-0.025,0.814
0.141,-0.007,0.652
0.016,-0.016,0.244
-0.136,0.056,-0.516
0.096,-0.060,0.625
0.114,-0.007,0.402
0.132,-0.043,0.603
-0.047,0.029,-0.137
0.123,-0.007,0.407
0.132,-0.007,0.808
-0.092,0.011,-0.427
-0.110,0.065,-0.887
-0.056,0.002,-0.411
-0.190,0.047,-0.896
-0.101,0.047,-0.859
0.096,-0.016,0.511
0.060,-0.016,0.213
-0.163,0.020,-0.902
0.159,-0.007,0.715
0.150,0.002,0.535
0.078,-0.034,0.335
-0.038,0.011,-0.002
-0.172,0.020,-0.546
-0.154,0.038,-0.832
0.069,0.011,0.431
-0.056,0.002,-0.281
-0.074,-0.016,-0.347
-0.029,0.020,-0.385
-0.047,0.002,-0.220
0.141,-0.007,0.805
0.114,-0.007,0.402
0.087,0.002,0.427
0.069,-0.034,0.272
-0.038,-0.016,-0.082
-0.020,-0.016,-0.242
0.060,-0.016,0.450
-0.127,0.011,-0.559
0.078,0.011,0.475
0.203,-0.016,0.771
-0.056,0.029,-0.101
-0.181,0.029,-0.941
0.096,-0.025,0.372
0.141,0.002,0.803
0.042,-0.025,0.175
0.016,0.020,0.161
0.105,-0.060,0.631
-0.145,0.047,-0.751
0.114,0.002,0.690
0.007,0.002,0.034
0.051,0.002,0.211
0.105,-0.007,0.498
0.078,-0.025,0.275
-0.029,-0.043,0.177
0.105,-0.025,0.384
0.132,-0.016,0.551
0.150,0.002,0.772
0.042,-0.007,0.267
-0.136,0.020,-0.823
-0.136,0.038,-0.753
0.078,-0.025,0.345
-0.029,-0.016,-0.257
-0.136,0.047,-0.799
-0.110,-0.007,-0.271
-0.047,0.011,-0.120
-0.074,0.011,-0.263
-0.074,0.020,-0.330
-0.047,-0.025,0.087
-0.056,-0.007,-0.332
-0.101,-0.007,-0.487
-0.011,0.002,-0.069
0.016,-0.016,-0.044
0.034,-0.025,0.049
0.042,-0.025,0.175
0.060,-0.025,0.420
0.025,-0.025,0.238
0.096,-0.060,0.686
-0.083,0.002,-0.366
0.123,-0.043,0.627
0.159,-0.016,0.820
0.034,-0.016,0.369
-0.056,-0.016,-0.316
0.060,0.020,0.169
0.123,-0.016,0.676
0.096,-0.025,0.564
-0.154,0.047,-0.907
0.177,-0.016,0.804
0.096,-0.043,0.787
-0.002,-0.043,0.127
-0.172,0.056,-0.904
0.051,-0.007,0.217
0.034,-0.034,0.162
-0.101,0.047,-0.270
-0.038,-0.007,-0.113
0.060,-0.007,0.247
-0.020,0.011,0.084
0.025,-0.016,0.419
0.105,-0.016,0.489
-0.038,0.020,-0.034
0.096,0.002,0.679
0.025,-0.025,0.014
-0.083,0.038,-0.248
-0.145,0.011,-0.783
-0.011,-0.043,0.127
0.087,-0.034,0.365
-0.110,0.020,-0.595
-0.092,0.002,-0.584
-0.154,0.029,-0.817
0.016,-0.016,0.244
-0.074,0.038,-0.326
0.016,0.011,-0.081
-0.145,0.047,-0.835
0.141,-0.060,0.779
0.141,-0.025,0.724
-0.065,0.020,-0.553
0.087,-0.025,0.471
0.114,-0.016,0.671
0.051,-0.025,0.214
0.105,-0.043,0.495
0.042,-0.007,0.091
-0.118,-0.016,-0.272
0.123,0.011,0.637
0.034,0.002,0.150
0.016,-0.007,0.268
0.132,-0.034,0.644
0.025,-0.016,0.062
-0.074,0.002,-0.487
-0.020,0.020,-0.172
-0.074,-0.016,-0.232
0.177,-0.034,0.815
0.096,0.002,0.611
0.016,0.011,-0.081
-0.002,-0.007,-0.088
-0.101,0.047,-0.270
-0.101,-0.007,-0.271
-0.047,0.020,-0.065
0.025,-0.016,0.189
0.025,0.011,0.173
-0.145,0.038,-0.746
-0.056,-0.007,-0.332
-0.118,0.002,-0.627
-0.118,0.029,-0.594
-0.011,-0.025,0.005
0.141,-0.007,0.739
-0.110,0.020,-0.581
0.177,-0.034,0.710
0.042,0.002,0.194
0.123,-0.043,0.680
0.123,-0.025,0.672
-0.145,0.065,-0.592
0.016,-0.016,-0.044
0.016,-0.007,0.199
0.096,-0.034,0.483
0.096,-0.007,0.613
0.168,-0.025,0.700
0.132,-0.007,0.525
-0.083,0.011,-0.436
0.060,0.020,0.169
0.016,-0.051,0.287
0.087,-0.025,0.507
-0.011,-0.025,0.051
0.078,-0.034,0.500
-0.110,0.047,-0.431
-0.074,0.020,-0.565
0.141,-0.007,0.770
0.141,-0.025,0.724
0.060,0.002,0.093
-0.074,0.011,-0.331
0.042,-0.016,0.363
-0.056,0.002,-0.204
0.025,-0.025,0.141
-0.118,-0.007,-0.484
-0.092,0.020,-0.476
-0.056,0.020,-0.386
0.096,-0.025,0.519
0.096,-0.007,0.406
-0.154,0.029,-0.747
-0.101,0.011,-0.720
0.016,-0.025,0.034
-0.038,-0.007,-0.113
-0.110,0.047,-0.800
-0.190,0.038,-0.846
0.203,-0.016,0.771
0.034,0.002,0.341
0.007,-0.016,0.094
0.141,-0.051,0.761
-0.011,0.020,0.124
-0.136,0.047,-0.630
-0.083,0.011,-0.366
-0.092,0.038,-0.716
-0.118,0.038,-0.681
0.132,-0.007,0.761
-0.101,0.020,-0.639
-0.020,0.002,0.052
-0.110,0.011,-0.622
0.185,-0.034,0.824
-0.065,0.029,-0.133
-0.136,0.020,-0.783
-0.181,0.074,-0.919
0.114,-0.043,0.616
-0.056,0.002,-0.281
-0.118,0.029,-0.668
0.123,-0.043,0.680
0.069,-0.025,0.379
0.132,-0.034,0.533
0.150,-0.016,0.710
0.051,-0.016,0.355
0.132,-0.016,0.621
-0.190,0.029,-0.822
-0.020,-0.007,0.055
-0.092,0.011,-0.663
-0.011,-0.016,-0.077
-0.110,0.038,-0.856
-0.145,0.065,-0.592
0.141,-0.043,0.628
-0.083,0.002,-0.395
0.185,-0.051,0.822
0.150,-0.034,0.634
-0.038,0.020,0.055
0.051,-0.051,0.462
0.105,-0.034,0.613
0.042,-0.016,0.298
-0.083,-0.025,-0.322
-0.047,0.029,-0.021
0.007,-0.016,0.211
0.051,-0.016,0.302
-0.154,0.029,-0.747
-0.020,0.002,-0.133
0.051,0.011,0.451
-0.038,0.020,0.055
0.096,-0.034,0.377
-0.118,0.056,-0.638
-0.074,0.029,-0.453
-0.118,0.029,-0.780
0.159,-0.016,0.720
0.051,-0.025,0.214
0.042,-0.016,0.181
0.114,-0.060,0.756
0.069,-0.007,0.411
0.034,-0.034,0.553
-0.074,0.002,-0.252
0.060,0.011,0.346
-0.056,0.002,-0.204
-0.118,0.020,-0.758
0.096,-0.025,0.519
0.177,-0.007,0.772
-0.110,0.029,-0.595
-0.020,-0.007,-0.059
0.016,0.002,0.204
-0.047,0.002,-0.400
0.007,0.020,-0.085
0.042,0.002,0.109
-0.261,0.154,-0.953
-0.118,0.029,-0.736
0.042,-0.034,0.568
0.042,-0.043,0.302
0.016,0.020,0.276
0.159,-0.007,0.769
-0.002,-0.034,0.064
0.194,-0.025,0.827
0.159,-0.034,0.808
-0.101,0.047,-0.388
-0.127,0.038,-0.688
0.132,-0.034,0.533
0.051,-0.025,0.214
-0.083,-0.016,-0.352
-0.056,0.020,-0.107
-0.101,0.038,-0.613
0.105,-0.051,0.609
-0.101,0.002,-0.366
-0.083,0.029,-0.456
0.016,-0.016,0.333
-0.172,0.056,-0.904
-0.029,-0.025,-0.146
0.060,-0.007,0.213
-0.029,-0.025,-0.146
-0.136,0.029,-0.929
0.042,-0.007,0.078
-0.047,0.011,-0.389
-0.136,0.020,-0.531
0.069,-0.034,0.336
-0.101,0.038,-0.313
-0.083,0.029,-0.537
0.096,-0.034,0.532
0.051,0.011,0.451
-0.020,0.020,-0.172
0.034,-0.016,0.206
0.123,-0.043,0.614
-0.136,-0.007,-0.616
-0.038,-0.016,-0.164
-0.163,0.083,-0.840
0.168,-0.007,0.824
0.069,-0.034,0.336
0.096,-0.034,0.502
0.141,-0.043,0.628
0.007,-0.007,0.160
-0.127,0.038,-0.842
-0.011,0.020,0.157
-0.047,0.029,-0.548
-0.199,0.083,-0.953
-0.065,-0.016,-0.305
-0.163,0.038,-0.741
0.123,-0.025,0.544
0.159,-0.016,0.766
-0.029,-0.007,-0.238
0.168,-0.007,0.721
0.087,0.002,0.549
0.114,-0.007,0.765
0.177,-0.025,0.812
-0.020,0.020,0.095
0.060,-0.025,0.190
-0.172,0.011,-0.827
0.042,0.011,0.061
0.025,-0.016,0.212
-0.029,-0.016,-0.085
-0.038,0.020,-0.133
-0.110,0.038,-0.687
-0.101,0.011,-0.720
-0.074,0.038,-0.326
-0.136,0.056,-0.799
0.016,-0.034,0.158
-0.136,0.047,-0.856
-0.029,0.002,-0.106
-0.127,0.047,-0.522
-0.101,0.020,-0.639
0.078,0.011,0.374
0.069,-0.007,0.485
0.168,-0.007,0.824
0.096,0.002,0.492
0.159,-0.043,0.761
0.150,-0.043,0.822
0.141,-0.034,0.643
-0.011,-0.007,0.042
0.096,-0.034,0.377
0.060,-0.034,0.462
-0.127,0.038,-0.391
0.025,-0.007,0.201
-0.163,0.074,-0.854
-0.136,0.056,-0.809
-0.038,0.020,-0.269
-0.127,0.047,-0.743
0.123,0.002,0.562
-0.083,0.011,-0.536
-0.172,0.074,-0.907
-0.083,0.011,-0.622
-0.127,0.029,-0.691
0.051,-0.051,0.462
-0.074,0.020,-0.237
0.007,-0.007,0.015
0.141,-0.051,0.761
-0.029,0.011,-0.263
-0.136,0.056,-0.766
0.034,-0.025,0.221
-0.092,0.020,-0.572
-0.163,0.083,-0.941
0.025,-0.007,0.083
-0.083,0.011,-0.536
-0.074,-0.016,-0.315
0.114,-0.034,0.666
-0.056,-0.007,-0.423
-0.136,0.056,-0.622
-0.065,0.011,-0.281
-0.101,0.047,-0.388
0.034,-0.007,0.080
-0.029,-0.043,0.002
0.016,-0.034,0.220
0.096,-0.025,0.507
0.087,-0.025,0.645
-0.056,-0.007,-0.109
0.078,-0.025,0.275
-0.118,0.020,-0.844
0.007,-0.043,0.401
-0.002,-0.007,0.037
-0.083,0.020,-0.373
0.042,-0.016,0.363
0.194,-0.025,0.827
-0.038,-0.016,-0.082
-0.056,0.011,-0.237
0.105,-0.034,0.403
-0.065,0.002,-0.497
-0.074,-0.016,-0.232
0.087,0.002,0.490
0.034,-0.043,0.460
-0.127,0.047,-0.763
0.096,-0.025,0.372
-0.074,0.011,-0.563
-0.127,0.020,-0.593
-0.020,-0.007,-0.004
0.016,0.002,-0.077
-0.047,0.020,-0.282
-0.101,0.020,-0.539
0.007,-0.025,-0.065
0.060,0.002,0.291
0.042,-0.007,0.183
0.132,-0.043,0.671
0.185,-0.043,0.827
-0.101,0.011,-0.631
-0.074,0.047,-0.579
-0.047,0.002,-0.287
0.096,-0.016,0.380
0.060,0.011,0.479
-0.172,0.029,-0.947
0.141,-0.025,0.724
-0.145,0.020,-0.710
0.060,-0.016,0.213
-0.101,0.020,-0.694
-0.154,0.020,-0.779
-0.110,0.047,-0.740
0.105,-0.043,0.495
0.025,-0.007,0.083
0.159,-0.016,0.557
0.025,-0.007,0.064
0.150,-0.016,0.549
0.141,-0.016,0.650
0.105,-0.016,0.441
-0.136,0.020,-0.823
0.168,-0.025,0.772
0.087,-0.025,0.400
0.132,-0.034,0.673
0.069,-0.025,0.227
0.096,0.002,0.630
-0.136,0.047,-0.856
0.051,0.002,0.413
0.194,-0.051,0.829
-0.172,0.074,-0.850
0.185,-0.016,0.683
-0.110,0.038,-0.687
-0.092,0.011,-0.441
-0.110,0.047,-0.358
-0.047,0.020,-0.065
0.016,-0.007,0.035
0.185,-0.025,0.824
-0.092,-0.007,-0.480
0.042,0.002,0.194
0.069,-0.007,0.234
-0.074,0.002,-0.455
-0.083,0.020,-0.569
-0.029,0.002,-0.248
-0.172,0.083,-0.868
-0.136,0.047,-0.856
-0.020,0.011,-0.132
-0.101,0.029,-0.714
0.096,0.011,0.477
0.025,-0.016,0.189
-0.127,0.038,-0.889
-0.110,0.038,-0.654
-0.101,0.002,-0.515
-0.092,0.002,-0.480
-0.092,0.002,-0.269
0.034,-0.025,0.049
0.034,-0.025,0.221
-0.002,0.002,-0.054
-0.083,0.020,-0.267
0.159,-0.043,0.761
-0.118,0.038,-0.655
0.132,-0.025,0.765
-0.074,0.002,-0.362
-0.118,0.029,-0.851
0.034,0.002,0.061
0.016,0.011,0.291
-0.074,0.002,-0.570
-0.074,-0.025,-0.326
0.042,0.020,0.064
-0.056,-0.034,-0.160
0.087,-0.034,0.482
0.016,0.002,0.047
0.114,0.002,0.588
-0.020,-0.007,-0.174
0.051,0.002,0.489
0.060,-0.016,0.351
-0.101,0.020,-0.734
-0.002,-0.025,0.150
0.132,-0.025,0.668
-0.136,0.047,-0.893
0.159,0.002,0.754
-0.145,0.056,-0.849
0.150,-0.016,0.710
-0.101,0.047,-0.859
-0.145,0.011,-0.783
-0.110,-0.016,-0.400
-0.002,-0.051,0.154
0.159,-0.043,0.676
-0.065,-0.016,-0.197
-0.074,0.020,-0.506
0.025,-0.025,0.238
-0.047,0.011,-0.407
0.051,-0.034,0.389
0.078,-0.016,0.445
-0.020,-0.007,-0.174
-0.145,0.047,-0.835
-0.020,-0.007,-0.004
-0.092,0.011,-0.441
-0.083,0.038,-0.706
0.007,-0.025,0.382
-0.163,0.038,-0.862
-0.083,0.020,-0.569
0.185,-0.034,0.824
0.034,-0.016,0.246
0.069,0.011,0.431
0.105,-0.016,0.405
-0.110,0.038,-0.511
0.132,0.002,0.789
0.007,-0.007,0.072
0.194,-0.025,0.778
0.025,-0.016,0.092
-0.047,0.011,-0.120
-0.110,-0.016,-0.460
0.042,-0.025,0.360
-0.092,0.038,-0.340
0.069,-0.051,0.468
-0.163,0.011,-0.818
-0.199,0.029,-0.832
-0.127,0.029,-0.812
0.007,-0.034,0.271
-0.118,0.011,-0.425
0.105,-0.060,0.631
-0.190,0.047,-0.896
-0.083,0.029,-0.456
-0.110,0.047,-0.862
-0.163,0.002,-0.777
0.069,0.002,0.500
0.123,-0.034,0.518
-0.118,0.011,-0.582
-0.020,0.029,-0.029
0.034,-0.016,0.142
-0.074,0.002,-0.455
0.016,0.011,0.256
-0.002,0.011,0.234
0.078,0.002,0.403
-0.038,0.020,-0.269
-0.029,0.029,-0.387
0.016,-0.016,0.302
-0.002,-0.051,0.154
-0.065,-0.007,-0.281
0.007,-0.007,0.098
-0.110,0.038,-0.425
-0.011,-0.007,0.058
0.132,-0.043,0.626
0.016,0.020,0.373
0.069,-0.025,0.227
-0.181,0.083,-0.951
-0.127,0.047,-0.763
-0.002,-0.007,0.104
0.060,0.002,0.458
-0.020,0.011,-0.132
-0.038,-0.016,-0.279
0.078,0.011,0.374
0.042,0.011,0.428
-0.065,0.002,-0.274
-0.083,-0.025,-0.322
-0.065,0.029,-0.301
0.025,0.002,0.054
-0.056,0.002,-0.411
-0.047,-0.007,-0.204
0.150,-0.007,0.693
-0.136,0.020,-0.682
-0.127,0.065,-0.949
0.034,-0.007,0.067
-0.038,-0.034,-0.126
0.114,-0.043,0.757
-0.038,0.020,-0.002
0.025,-0.025,0.195
0.034,-0.051,0.308
0.141,-0.016,0.650
0.060,-0.025,0.190
0.132,0.002,0.789
-0.020,-0.007,-0.004
0.016,-0.007,0.067
0.051,-0.051,0.462
-0.056,0.020,-0.546
-0.002,0.011,0.172
-0.127,0.047,-0.522
-0.065,0.002,-0.433
-0.136,0.038,-0.584
-0.056,-0.034,-0.160
0.025,-0.034,0.439
0.060,-0.051,0.454
-0.127,0.065,-0.891
-0.145,0.047,-0.835
-0.110,0.029,-0.523
0.096,-0.016,0.396
-0.056,0.002,-0.334
-0.065,0.002,-0.398
-0.163,0.074,-0.818
-0.011,0.011,0.166
-0.029,-0.007,-0.181
0.042,-0.007,0.311
-0.136,0.038,-0.753
0.096,-0.034,0.377
-0.154,-0.007,-0.642
-0.065,0.002,-0.292
0.123,0.002,0.738
-0.092,0.002,-0.439
0.105,-0.034,0.613
0.060,-0.051,0.454
0.087,-0.007,0.364
-0.029,0.002,0.112
-0.038,0.002,-0.104
0.123,-0.016,0.519
0.168,-0.016,0.757
0.060,-0.016,0.493
-0.029,-0.043,0.177
-0.163,0.002,-0.777
0.185,-0.034,0.707
-0.002,0.002,0.152
0.123,-0.043,0.614
0.194,-0.025,0.827
-0.092,0.029,-0.589
-0.127,0.002,-0.660
0.087,-0.034,0.482
-0.136,0.056,-0.804
-0.092,0.011,-0.592
0.132,-0.007,0.543
-0.181,0.074,-0.542
0.051,-0.016,0.159
-0.127,0.038,-0.874
-0.110,0.029,-0.602
-0.056,0.020,-0.162
-0.038,0.011,-0.102
-0.083,-0.007,-0.473
-0.092,0.029,-0.360
-0.038,0.029,-0.414
0.150,-0.016,0.780
-0.029,0.020,-0.385
