x,y,t
-0.056,-0.028,-0.428
-0.007,0.021,0.167
-0.015,-0.052,-0.285
-0.032,0.029,0.314
0.017,0.005,-0.178
-0.064,0.013,-0.010
0.009,0.013,-0.272
-0.072,-0.012,-0.090
-0.015,0.045,-0.346
0.033,0.013,0.183
-0.007,-0.004,0.512
-0.056,0.078,-0.591
-0.105,0.053,-0.514
0.017,-0.076,0.602
0.041,0.013,0.186
0.017,0.029,-0.523
0.001,0.053,-0.572
-0.023,0.045,-0.573
0.041,-0.036,0.341
0.025,-0.044,0.346
-0.032,-0.044,0.480
-0.040,-0.044,0.689
-0.023,0.086,-0.404
-0.072,-0.012,-0.461
0.058,-0.004,0.293
0.017,0.005,-0.431
0.001,-0.012,0.228
-0.032,0.069,-0.363
0.025,-0.036,0.316
0.033,-0.060,0.479
-0.015,0.037,-0.571
-0.015,0.029,-0.541
0.009,0.021,0.411
-0.064,0.005,-0.055
-0.072,0.021,-0.527
0.009,0.029,-0.226
0.033,-0.036,0.309
-0.218,-0.068,-0.550
-0.023,-0.085,0.858
0.001,-0.036,0.347
-0.023,0.029,-0.507
-0.015,0.045,0.373
-0.048,0.013,-0.383
0.001,-0.068,0.510
-0.064,0.021,0.028
0.025,0.029,-0.258
-0.023,0.061,-0.342
0.050,-0.052,0.378
-0.032,0.021,-0.348
-0.032,0.053,-0.333
0.033,-0.004,-0.061
-0.007,-0.085,0.861
0.041,-0.012,-0.352
-0.056,0.037,-0.552
0.041,0.029,-0.493
0.074,-0.012,0.242
0.033,0.061,-0.605
0.041,-0.020,0.266
-0.023,0.061,-0.503
-0.064,-0.060,0.643
-0.023,0.069,-0.354
-0.040,0.094,-0.355
-0.032,0.029,-0.341
0.066,-0.068,-0.109
-0.056,0.013,-0.393
-0.080,-0.020,-0.396
0.001,0.053,-0.501
0.066,-0.012,-0.379
0.025,-0.004,0.083
0.066,-0.068,0.492
0.041,0.037,-0.385
0.001,-0.052,0.795
-0.064,-0.036,-0.372
-0.096,0.069,-0.511
0.050,-0.076,0.543
-0.032,-0.028,-0.393
-0.032,0.037,0.015
-0.015,0.037,0.387
0.050,-0.012,0.175
-0.040,0.029,0.059
0.050,0.021,-0.504
0.066,-0.052,-0.102
-0.023,0.053,-0.324
0.017,0.086,-0.459
0.001,-0.028,0.589
0.041,0.013,-0.018
-0.015,-0.052,0.663
0.017,-0.004,0.468
0.017,-0.036,0.313
0.033,-0.012,0.171
0.050,-0.012,0.244
0.009,-0.028,0.214
-0.105,0.069,-0.542
-0.056,-0.012,-0.449
0.017,0.037,-0.359
-0.007,-0.004,0.366
0.025,-0.036,-0.289
0.001,-0.004,0.508
-0.015,0.086,-0.414
0.009,0.053,-0.339
0.009,0.013,0.436
0.033,0.053,-0.511
0.066,0.045,-0.496
-0.007,0.029,0.215
0.050,0.021,0.030
-0.015,0.069,-0.496
0.066,-0.076,0.566
-0.056,0.005,-0.066
0.001,-0.085,0.806
-0.023,-0.085,0.990
-0.072,0.021,-0.514
-0.080,0.045,-0.560
-0.032,0.061,-0.326
-0.064,0.037,-0.617
0.041,0.037,-0.542
0.066,-0.093,0.636
0.017,0.053,-0.263
0.058,0.005,-0.467
0.017,-0.085,0.694
0.009,-0.020,0.590
-0.032,0.037,-0.371
0.041,-0.004,0.083
0.009,-0.004,0.507
-0.023,-0.068,0.649
-0.056,0.021,-0.414
0.041,0.053,-0.409
0.033,-0.004,0.080
0.009,0.045,-0.430
-0.096,0.045,-0.568
0.050,-0.012,0.381
0.050,-0.028,0.448
0.033,0.005,0.233
0.041,-0.012,0.427
-0.015,-0.076,0.675
0.050,0.029,-0.380
-0.040,0.021,-0.339
0.017,0.037,-0.402
-0.007,-0.036,0.618
-0.032,0.005,0.460
-0.040,-0.052,0.552
0.033,-0.052,0.643
0.066,-0.044,0.358
-0.015,0.037,0.018
-0.015,-0.044,-0.340
-0.007,-0.020,0.634
0.050,0.029,-0.411
-0.072,0.118,-0.595
0.009,-0.076,0.618
0.009,0.029,-0.226
0.033,-0.052,0.643
-0.056,0.021,-0.414
-0.007,-0.044,0.422
0.009,0.005,-0.399
-0.040,0.013,0.387
-0.064,-0.004,-0.375
0.001,0.045,-0.555
-0.032,0.029,-0.008
0.066,-0.085,0.743
-0.007,-0.028,0.532
-0.096,-0.012,-0.412
-0.015,0.045,0.017
-0.007,0.029,-0.294
0.050,-0.020,0.364
-0.023,0.045,-0.395
0.009,0.061,-0.430
0.058,-0.068,0.691
-0.040,0.069,-0.373
0.025,0.005,-0.448
-0.064,0.021,-0.412
-0.056,0.053,-0.377
0.041,0.029,-0.405
-0.040,-0.028,-0.334
0.058,-0.076,0.544
-0.032,0.102,-0.515
0.009,-0.085,0.848
0.050,-0.044,0.366
-0.056,0.037,-0.552
0.041,0.021,0.164
0.074,-0.036,0.352
0.058,-0.068,0.725
0.041,0.045,-0.390
0.017,-0.004,0.104
-0.056,-0.004,-0.384
-0.032,-0.004,0.513
0.009,-0.085,0.713
-0.023,0.086,-0.569
0.041,-0.004,-0.060
-0.064,-0.012,-0.378
0.025,0.061,-0.598
-0.032,0.053,0.523
-0.007,-0.052,0.631
0.050,0.013,0.189
0.025,0.021,-0.380
-0.007,-0.020,0.537
0.050,0.005,-0.013
-0.023,0.029,-0.355
-0.072,-0.020,-0.449
-0.023,-0.044,0.466
-0.072,0.005,-0.023
-0.064,0.029,-0.413
-0.023,0.045,-0.318
-0.056,-0.068,0.957
-0.048,-0.036,0.482
-0.080,0.013,-0.416
0.033,0.005,0.233
0.066,-0.060,0.678
0.050,0.013,0.189
0.041,0.037,-0.542
-0.023,0.086,-0.383
0.033,0.013,-0.009
0.041,-0.012,-0.064
0.033,0.021,0.154
0.041,-0.060,0.718
-0.040,-0.068,0.670
0.041,-0.012,0.427
0.025,-0.044,-0.208
-0.023,-0.036,-0.354
-0.096,0.045,-0.568
-0.032,0.013,-0.467
0.009,0.078,-0.417
-0.023,-0.060,0.616
-0.080,0.013,-0.494
0.074,-0.076,0.522
-0.080,0.013,-0.505
-0.072,0.037,0.082
0.033,0.053,-0.583
0.017,-0.028,0.562
-0.048,0.110,-0.565
-0.023,-0.036,-0.354
-0.072,-0.012,-0.453
-0.015,-0.020,0.393
-0.040,0.061,-0.342
0.058,-0.052,0.420
0.001,-0.020,-0.276
-0.072,-0.012,-0.058
0.041,0.005,-0.036
-0.023,0.102,-0.518
-0.056,0.021,-0.501
0.025,0.013,-0.373
0.050,0.021,-0.504
0.050,0.069,-0.373
0.001,-0.093,0.932
0.041,-0.036,0.547
0.017,-0.012,0.490
0.025,-0.052,0.404
-0.105,0.005,-0.481
-0.023,0.053,-0.340
0.050,-0.012,0.021
-0.015,0.053,-0.325
-0.032,-0.012,0.515
0.050,-0.036,0.319
-0.056,-0.020,-0.372
0.001,-0.044,0.614
0.066,-0.101,0.704
0.041,-0.052,-0.368
-0.023,-0.068,0.649
-0.023,0.029,0.000
-0.064,-0.004,0.061
-0.072,-0.012,-0.395
-0.056,0.021,-0.501
0.017,0.069,-0.575
-0.015,-0.076,0.675
-0.032,0.069,-0.385
0.017,0.045,-0.532
0.050,-0.004,0.162
0.050,0.013,-0.426
0.033,-0.052,0.643
0.041,0.005,0.261
0.025,-0.060,0.439
-0.048,-0.028,-0.367
0.001,0.061,-0.389
-0.072,-0.012,-0.395
-0.015,0.094,-0.428
0.017,0.069,-0.388
-0.032,-0.076,0.820
0.033,0.029,-0.410
-0.056,0.069,-0.388
0.001,-0.020,-0.276
0.001,0.013,0.457
0.033,-0.036,-0.110
-0.032,0.045,-0.344
-0.015,-0.093,0.955
-0.040,0.061,-0.602
-0.105,0.069,-0.506
0.001,0.005,-0.173
0.017,-0.028,0.256
0.009,0.005,-0.273
0.025,-0.060,0.750
-0.023,0.110,-0.542
0.009,0.086,-0.540
0.009,-0.004,0.179
0.009,0.013,-0.272
0.066,-0.076,0.566
-0.023,0.021,-0.286
0.050,-0.060,0.447
-0.040,0.013,-0.385
0.009,-0.020,0.547
0.058,0.005,-0.467
0.058,-0.076,0.544
0.033,-0.036,0.309
-0.088,0.005,-0.411
-0.040,-0.012,0.408
-0.007,0.021,-0.498
0.050,-0.085,0.604
0.033,-0.060,0.724
-0.088,0.013,-0.501
0.009,-0.020,0.500
-0.023,-0.076,0.700
0.001,0.021,0.449
0.074,-0.060,0.663
-0.015,0.110,0.398
-0.032,-0.052,-0.320
0.050,0.037,-0.540
-0.040,-0.020,0.416
-0.072,0.013,-0.381
-0.015,-0.052,0.472
0.058,0.021,0.153
-0.032,-0.004,-0.333
-0.007,0.021,-0.035
-0.015,-0.085,0.887
-0.032,-0.020,0.584
0.017,-0.052,0.655
0.009,-0.044,0.316
-0.007,-0.012,0.525
0.017,-0.004,-0.252
-0.023,0.021,-0.511
-0.007,0.037,0.585
0.041,0.078,-0.448
0.033,0.037,-0.540
-0.032,-0.028,0.557
-0.080,0.021,-0.518
0.025,-0.044,0.778
0.066,-0.036,0.333
-0.056,-0.020,-0.435
-0.040,-0.012,0.408
-0.023,0.069,-0.542
0.017,0.029,-0.264
0.025,0.013,-0.373
-0.064,0.005,-0.382
0.001,0.102,-0.487
0.058,-0.068,0.725
0.009,-0.044,0.316
0.009,0.013,-0.242
0.009,0.005,-0.178
0.009,0.045,-0.430
0.001,0.005,0.468
0.058,0.045,-0.572
-0.040,-0.060,0.606
0.009,0.045,0.341
0.041,-0.028,0.435
0.058,-0.012,0.223
-0.048,0.078,-0.603
0.041,-0.004,-0.060
0.050,0.021,-0.379
-0.048,0.069,-0.351
-0.040,-0.012,0.408
-0.032,0.045,-0.327
0.033,-0.036,0.658
0.033,-0.060,0.724
-0.023,0.021,-0.286
-0.023,-0.060,0.616
0.025,0.069,-0.428
0.058,-0.068,0.478
0.058,-0.028,0.306
0.041,0.005,-0.003
0.009,-0.036,0.525
-0.040,0.069,-0.131
-0.032,-0.028,0.417
0.009,-0.068,0.533
-0.056,-0.044,-0.354
-0.072,0.094,-0.577
0.009,-0.004,-0.168
0.017,0.013,0.277
-0.023,0.021,-0.286
-0.023,0.037,-0.348
-0.064,0.013,-0.399
0.033,-0.028,0.276
-0.056,0.078,-0.354
0.041,-0.044,-0.335
-0.056,0.021,-0.414
-0.040,0.078,-0.548
-0.023,-0.076,0.700
0.050,0.013,0.174
-0.015,0.102,-0.436
0.041,-0.020,0.220
-0.040,-0.004,0.383
-0.072,0.005,-0.050
0.058,-0.044,0.376
0.001,-0.004,-0.171
0.033,-0.028,0.497
-0.007,0.053,-0.313
-0.064,-0.012,-0.456
-0.015,0.037,0.018
0.025,-0.060,0.494
-0.088,-0.004,-0.405
0.033,-0.060,0.479
0.033,0.069,-0.428
0.050,-0.028,0.308
0.017,-0.044,0.297
-0.023,0.069,-0.336
-0.032,-0.012,-0.335
-0.048,-0.004,0.393
0.058,0.037,-0.548
0.001,-0.004,-0.258
0.001,0.013,-0.256
-0.023,0.045,-0.395
-0.015,0.045,-0.614
0.009,0.005,0.058
-0.080,0.126,-0.347
-0.032,-0.036,0.572
0.017,-0.020,-0.270
-0.023,0.110,-0.542
0.025,-0.044,-0.362
0.001,0.037,-0.362
-0.056,0.110,-0.566
0.017,-0.036,0.589
0.050,-0.004,-0.032
0.033,-0.068,0.541
0.025,0.013,-0.044
0.066,-0.068,0.701
0.009,0.086,-0.501
0.017,-0.036,0.313
-0.015,0.078,-0.524
0.033,-0.004,0.294
0.033,0.053,-0.459
-0.032,-0.020,-0.369
-0.015,0.037,0.128
-0.032,-0.052,-0.355
0.025,0.037,-0.538
0.058,-0.101,0.707
-0.023,-0.020,0.567
-0.015,-0.060,0.557
0.074,-0.004,-0.014
0.025,0.013,-0.044
-0.007,0.029,0.215
-0.023,0.094,-0.399
0.025,0.045,-0.565
-0.040,0.029,-0.491
-0.032,-0.060,0.579
0.025,0.037,-0.416
0.001,-0.076,0.652
0.041,0.037,-0.426
-0.056,0.029,-0.521
-0.015,0.021,-0.295
-0.072,0.013,-0.039
-0.007,0.078,-0.360
0.066,-0.044,0.537
-0.023,-0.060,0.692
-0.072,0.078,-0.596
0.001,-0.052,0.453
-0.007,-0.036,0.618
0.033,0.029,-0.034
0.033,0.013,0.246
-0.007,0.029,-0.493
0.009,0.021,-0.266
-0.080,-0.020,-0.448
0.050,0.005,-0.013
0.033,-0.036,0.309
0.001,0.094,-0.059
-0.032,0.053,-0.333
-0.048,-0.020,-0.431
0.017,0.029,-0.523
0.001,0.029,0.226
0.041,-0.012,0.176
-0.040,0.061,-0.342
-0.007,-0.012,0.525
-0.032,0.029,0.045
0.058,0.005,-0.014
0.041,-0.085,0.694
0.033,0.069,-0.622
0.041,-0.044,0.703
0.025,0.005,-0.255
-0.064,-0.020,-0.379
0.066,-0.044,0.358
0.033,0.045,-0.560
0.025,0.013,-0.373
0.074,-0.060,0.663
0.025,-0.012,0.583
-0.015,0.037,0.387
-0.023,-0.036,0.572
0.017,0.045,-0.590
0.074,-0.004,-0.416
0.050,-0.020,0.364
-0.007,-0.004,0.366
0.009,0.037,-0.253
0.050,-0.068,0.735
-0.040,-0.036,0.455
-0.064,0.021,-0.523
0.066,-0.052,0.394
0.025,0.045,-0.420
0.025,-0.060,0.439
0.066,-0.052,0.569
0.041,0.037,-0.524
-0.048,0.061,-0.565
0.001,-0.036,0.582
-0.023,-0.044,0.644
-0.023,0.037,0.026
-0.040,0.102,-0.603
0.025,-0.044,0.778
-0.072,0.078,-0.596
0.009,-0.044,0.369
-0.032,0.053,-0.544
0.041,-0.076,0.813
-0.023,-0.052,-0.348
-0.032,0.037,-0.605
-0.080,0.005,-0.398
0.050,0.013,-0.426
0.025,-0.012,0.104
-0.015,-0.020,0.393
0.041,0.086,-0.469
0.017,-0.020,-0.270
-0.015,-0.052,-0.285
0.066,-0.020,-0.379
0.058,-0.004,-0.034
-0.023,-0.085,0.911
-0.032,-0.012,-0.335
-0.023,-0.052,0.514
0.033,-0.044,-0.367
-0.032,0.021,-0.440
0.009,-0.044,0.369
0.017,-0.052,0.369
0.001,0.021,-0.459
-0.048,0.045,-0.339
0.009,-0.052,0.397
-0.072,-0.020,-0.377
0.017,0.013,0.007
-0.023,-0.076,0.835
-0.072,-0.020,-0.377
-0.040,-0.044,0.495
0.058,-0.028,0.418
0.025,-0.020,0.453
-0.023,-0.085,0.990
0.041,-0.052,-0.368
0.033,0.069,-0.428
-0.007,-0.020,0.634
0.058,-0.036,0.457
-0.040,0.029,0.059
0.025,-0.036,-0.373
0.033,0.069,-0.622
0.017,0.005,-0.431
-0.007,-0.085,0.861
-0.023,0.021,-0.396
-0.056,0.021,-0.414
0.017,0.005,0.030
0.050,0.013,-0.490
-0.007,-0.036,0.372
-0.032,0.061,-0.354
0.058,-0.076,0.802
-0.007,-0.101,0.966
0.058,-0.076,0.747
-0.064,-0.004,-0.470
0.009,-0.052,-0.269
0.050,0.005,-0.032
0.033,-0.004,0.080
0.001,0.021,0.264
-0.080,-0.004,-0.401
0.009,0.053,-0.158
-0.007,-0.060,0.534
-0.032,0.053,-0.349
-0.023,0.029,-0.552
-0.056,0.005,0.366
-0.023,0.061,-0.357
0.009,0.045,-0.616
0.009,0.102,-0.532
-0.088,0.021,-0.424
-0.056,0.013,-0.495
-0.015,-0.004,0.195
0.001,0.005,-0.238
0.066,-0.085,0.810
0.066,-0.028,0.278
0.058,0.005,0.228
0.050,-0.044,0.537
-0.023,0.094,-0.537
0.001,0.069,-0.472
-0.032,0.086,-0.408
0.033,-0.020,0.405
-0.015,0.069,-0.496
0.009,-0.052,0.397
-0.072,0.005,-0.486
0.041,-0.036,0.341
-0.040,-0.036,0.611
0.050,-0.076,0.984
0.001,-0.012,0.540
-0.040,-0.085,0.975
-0.056,0.061,-0.481
-0.088,0.037,-0.422
-0.015,-0.036,0.582
-0.040,0.053,-0.359
-0.015,-0.068,0.751
0.025,0.013,-0.275
0.050,-0.076,0.543
0.009,0.045,-0.212
-0.032,-0.004,-0.381
-0.048,0.053,-0.548
-0.064,0.021,-0.506
-0.023,0.061,-0.503
-0.056,0.005,-0.468
-0.040,0.045,-0.348
-0.023,0.037,-0.319
-0.048,-0.076,0.984
0.017,0.013,-0.236
0.041,-0.044,0.528
0.001,-0.052,0.377
-0.040,0.013,-0.433
0.001,0.110,-0.522
-0.007,0.029,-0.294
-0.032,-0.036,-0.248
0.033,-0.004,0.080
-0.023,0.037,-0.319
0.025,0.045,-0.333
-0.080,0.021,-0.412
0.025,0.013,0.281
0.009,0.005,0.458
-0.007,-0.020,0.276
0.009,-0.028,0.566
0.009,-0.044,0.693
0.017,0.078,-0.426
-0.015,-0.028,-0.344
0.066,-0.076,0.566
-0.007,0.037,-0.534
0.017,-0.012,-0.368
-0.056,0.102,-0.534
-0.032,-0.004,0.381
0.098,-0.044,-0.001
0.009,-0.020,0.177
0.041,0.029,-0.386
0.017,-0.044,0.681
-0.032,-0.060,0.747
-0.007,-0.012,0.325
0.017,-0.028,0.685
-0.015,-0.093,0.955
0.058,-0.012,0.299
-0.023,0.021,-0.028
0.041,0.021,0.034
-0.072,-0.004,-0.389
-0.007,-0.020,0.352
-0.032,0.053,-0.367
-0.023,-0.060,0.568
-0.105,0.069,-0.542
-0.023,0.037,-0.319
0.058,-0.052,0.395
0.001,0.029,-0.433
-0.023,0.045,-0.476
0.009,0.086,-0.540
0.001,0.061,-0.456
-0.007,0.005,0.315
-0.040,0.086,-0.390
0.050,0.013,0.174
0.009,-0.052,0.698
0.001,-0.020,0.263
0.041,-0.076,0.813
0.058,-0.085,0.795
-0.040,0.005,0.465
-0.023,-0.044,-0.256
-0.023,0.037,-0.611
-0.032,0.037,-0.371
0.050,-0.036,0.343
0.033,0.021,-0.054
-0.007,-0.020,0.537
0.001,0.086,-0.443
0.001,-0.101,0.935
0.058,0.013,-0.499
-0.032,-0.028,-0.211
-0.007,-0.004,0.218
-0.032,0.029,-0.358
0.041,-0.020,0.266
-0.048,-0.068,0.918
0.001,0.021,0.449
-0.032,-0.028,0.417
-0.007,-0.004,0.366
-0.015,0.021,-0.475
-0.040,0.061,-0.366
0.009,0.005,-0.245
0.001,-0.052,0.629
0.025,0.045,-0.015
0.001,0.094,-0.059
-0.056,0.021,-0.501
0.066,-0.012,-0.379
-0.023,-0.028,0.568
0.050,-0.093,0.939
-0.088,0.005,-0.488
-0.032,0.029,0.408
-0.032,-0.068,0.637
-0.007,0.094,-0.479
0.050,-0.012,0.294
0.058,0.021,0.885
-0.080,-0.020,-0.396
-0.088,0.053,-0.597
-0.056,0.005,-0.377
-0.056,0.102,-0.534
-0.040,0.078,-0.548
0.066,-0.085,0.743
0.050,-0.044,0.494
0.050,-0.036,0.501
0.017,-0.052,0.421
0.033,0.045,-0.471
0.009,0.045,0.341
0.041,-0.020,0.525
0.058,-0.060,0.495
0.009,-0.020,0.243
-0.023,-0.085,0.990
-0.088,0.037,-0.554
0.025,0.029,-0.443
-0.056,0.005,-0.066
-0.007,0.061,-0.471
0.009,-0.012,0.504
-0.080,-0.012,-0.043
-0.096,0.005,-0.396
0.009,0.069,-0.503
0.050,-0.004,-0.032
0.041,0.013,0.219
-0.040,-0.060,0.606
-0.048,0.021,-0.341
-0.015,0.061,-0.431
-0.007,0.045,-0.402
-0.023,0.029,-0.333
-0.032,0.005,-0.392
-0.015,-0.044,0.442
-0.015,-0.044,-0.286
0.001,0.037,0.417
0.074,-0.036,0.662
-0.015,0.029,-0.288
0.025,-0.028,0.169
-0.007,-0.004,0.455
0.050,-0.028,0.308
-0.015,-0.020,0.531
0.017,0.045,-0.409
-0.015,-0.044,0.619
0.009,-0.004,0.507
-0.023,0.053,-0.413
-0.023,0.102,-0.446
0.017,0.029,-0.367
-0.072,0.029,-0.533
0.025,-0.036,-0.289
-0.080,0.013,-0.505
0.041,-0.012,0.323
-0.064,0.021,-0.523
0.017,0.069,-0.499
-0.032,-0.020,0.417
0.058,-0.020,-0.373
-0.015,-0.076,0.786
-0.040,-0.012,-0.381
0.050,-0.060,0.447
0.041,-0.052,-0.115
-0.096,0.069,-0.590
-0.072,0.021,-0.412
-0.032,-0.028,-0.211
0.050,-0.020,0.254
-0.007,-0.068,0.642
-0.032,0.029,-0.461
0.025,-0.012,0.163
-0.072,0.037,-0.396
0.058,-0.085,0.569
-0.040,0.053,-0.512
0.017,-0.020,-0.270
0.066,-0.052,0.532
0.033,-0.020,0.243
0.050,0.029,-0.507
-0.072,-0.012,-0.377
0.017,-0.004,-0.415
-0.088,0.086,-0.555
-0.023,0.013,0.258
0.017,-0.012,-0.296
0.058,0.053,-0.581
0.058,0.013,-0.000
0.009,-0.060,0.698
0.001,-0.060,0.494
-0.072,0.021,-0.527
-0.072,0.037,0.082
0.001,0.078,-0.410
-0.032,0.110,-0.596
-0.040,0.053,-0.340
0.041,-0.028,0.495
0.050,-0.068,0.531
0.001,-0.004,0.196
-0.088,0.021,-0.514
0.009,-0.052,0.397
-0.023,-0.068,0.617
0.009,-0.020,-0.257
-0.064,0.021,-0.392
0.058,0.021,-0.481
-0.007,0.029,-0.532
-0.023,0.005,0.461
-0.056,0.005,-0.393
-0.032,0.078,-0.530
0.058,-0.052,0.395
0.050,0.013,0.024
-0.015,0.037,0.018
0.041,0.053,-0.571
-0.032,0.037,-0.342
-0.015,-0.052,0.500
-0.048,0.061,-0.358
0.017,-0.012,0.531
0.033,0.053,-0.378
-0.015,0.102,-0.436
0.050,-0.060,0.694
-0.072,-0.036,-0.411
-0.040,-0.036,0.611
-0.007,-0.068,0.590
-0.032,-0.036,0.446
0.025,-0.036,-0.373
-0.032,-0.036,-0.379
-0.023,0.045,-0.338
0.001,0.037,-0.535
0.041,0.053,-0.571
-0.040,-0.076,0.996
0.050,-0.052,-0.370
0.009,0.037,-0.567
0.033,-0.060,0.442
0.033,-0.020,0.243
0.025,-0.028,0.239
-0.080,0.045,-0.425
-0.080,-0.012,-0.465
0.041,0.029,-0.386
-0.023,0.029,0.180
-0.015,0.045,0.017
-0.040,-0.085,0.975
-0.015,0.037,0.128
0.009,0.005,-0.245
0.066,-0.036,0.452
0.017,0.005,0.450
0.058,-0.060,0.658
0.074,-0.028,0.339
-0.007,-0.012,0.525
0.033,-0.052,-0.366
0.001,0.037,-0.476
0.025,-0.020,0.157
-0.015,-0.020,-0.302
-0.064,-0.036,-0.422
-0.015,-0.052,0.663
-0.064,0.029,-0.531
0.058,-0.012,-0.048
0.033,-0.020,0.171
0.074,-0.060,0.663
0.058,-0.085,0.608
-0.015,-0.020,0.531
0.058,-0.020,-0.373
0.041,-0.012,0.323
-0.007,0.037,0.585
0.033,0.005,-0.001
0.066,-0.085,0.743
0.041,-0.036,0.305
-0.072,0.069,-0.576
0.017,-0.020,0.241
-0.007,0.037,-0.578
0.050,-0.012,-0.040
0.017,-0.012,-0.268
-0.096,-0.012,-0.457
0.050,-0.036,0.471
-0.056,-0.020,-0.372
0.009,-0.036,0.267
-0.088,-0.020,-0.400
0.009,-0.060,0.432
0.025,-0.052,0.775
-0.015,-0.028,0.383
0.001,-0.004,0.196
0.025,0.094,-0.485
-0.056,0.005,-0.484
-0.056,-0.036,-0.415
0.058,-0.052,0.541
-0.007,-0.052,0.692
-0.218,-0.068,-0.550
-0.080,0.013,-0.007
-0.007,-0.004,0.218
0.050,0.013,-0.009
-0.023,0.021,-0.348
-0.007,0.037,-0.385
-0.032,0.037,0.084
0.017,-0.068,0.842
-0.032,-0.012,0.389
0.041,-0.028,0.318
-0.040,-0.036,-0.328
-0.048,0.078,-0.388
0.009,0.021,0.267
-0.007,0.102,-0.518
-0.007,0.045,-0.280
0.017,0.037,-0.557
0.009,0.061,-0.430
0.025,-0.060,0.494
0.001,0.021,0.264
0.066,-0.052,-0.064
0.017,-0.044,0.681
0.009,-0.020,-0.184
-0.007,-0.028,-0.344
-0.007,0.021,0.357
0.025,-0.052,0.681
-0.032,0.069,-0.591
0.025,0.045,-0.565
-0.015,-0.052,-0.285
-0.040,0.037,-0.333
0.025,0.029,-0.379
-0.015,0.061,0.836
-0.032,-0.020,0.511
-0.056,-0.004,-0.457
-0.007,-0.052,0.475
-0.032,0.069,-0.591
-0.072,0.013,-0.496
0.009,0.045,-0.582
0.025,0.029,-0.258
0.025,-0.052,0.594
0.009,0.037,-0.253
-0.015,0.037,-0.289
0.041,-0.060,0.455
0.066,-0.085,0.559
-0.023,0.078,-0.388
0.050,0.045,-0.385
0.001,0.045,-0.412
0.041,0.013,0.086
-0.048,-0.028,-0.419
0.001,-0.060,0.812
-0.015,0.094,-0.476
-0.056,-0.004,0.386
-0.056,0.005,-0.484
-0.007,0.078,-0.521
0.058,0.037,-0.516
-0.007,0.045,0.048
-0.040,0.053,-0.340
0.041,-0.044,0.703
0.033,-0.044,0.332
-0.056,-0.044,-0.354
0.009,-0.028,0.566
-0.023,0.086,-0.383
0.041,-0.036,-0.390
0.001,0.061,-0.506
0.041,0.021,-0.387
0.050,0.078,0.704
-0.056,-0.004,-0.086
-0.015,-0.036,-0.352
-0.056,0.005,-0.484
0.025,0.021,-0.028
0.001,0.037,-0.569
-0.080,0.021,-0.518
-0.040,-0.036,-0.356
0.009,0.005,-0.245
0.017,0.013,-0.236
0.017,-0.012,0.531
0.025,0.078,-0.459
0.050,0.013,-0.490
0.009,0.029,-0.515
0.041,0.045,-0.541
0.074,-0.052,0.422
-0.007,0.078,-0.360
0.033,-0.076,0.622
0.050,-0.036,0.319
0.066,-0.076,0.838
-0.007,-0.076,0.682
-0.032,0.021,-0.039
0.066,0.005,-0.383
0.001,0.021,-0.459
-0.105,0.053,-0.514
-0.040,0.053,-0.340
-0.048,-0.004,0.393
0.058,-0.052,0.395
-0.072,0.005,-0.023
0.017,-0.044,0.636
-0.032,-0.028,-0.211
0.066,-0.076,0.741
0.009,0.069,-0.612
0.017,0.069,-0.388
-0.032,0.078,-0.380
0.041,0.045,-0.563
-0.096,0.013,-0.425
-0.007,-0.004,0.512
0.025,0.045,-0.015
0.041,0.005,0.261
0.025,-0.052,0.370
0.009,0.069,-0.612
-0.032,-0.036,0.572
-0.032,0.037,-0.605
-0.032,0.094,-0.388
0.025,-0.020,-0.296
0.041,-0.012,0.323
0.009,-0.060,0.698
-0.040,-0.012,-0.381
-0.056,-0.020,-0.435
0.050,-0.028,0.275
-0.105,0.069,-0.570
0.033,-0.012,0.171
0.017,-0.020,0.176
0.058,0.005,-0.467
-0.064,-0.004,-0.375
-0.056,0.029,-0.521
0.058,0.021,-0.512
-0.015,0.053,-0.304
0.033,-0.068,0.854
-0.032,-0.012,-0.366
0.009,0.045,-0.212
0.050,-0.020,0.218
-0.096,-0.004,-0.420
0.050,-0.052,-0.370
0.041,0.037,-0.385
0.058,-0.085,0.795
0.050,0.021,-0.504
-0.064,-0.028,-0.372
-0.023,0.053,-0.413
0.041,0.029,-0.493
-0.064,-0.036,-0.422
0.041,-0.085,0.845
0.025,0.029,-0.258
-0.023,0.078,-0.374
0.050,-0.076,0.733
-0.056,-0.004,0.386
0.050,0.005,-0.464
0.009,0.110,-0.405
0.041,-0.052,0.682
0.009,-0.036,0.267
-0.088,-0.012,-0.461
0.025,-0.012,0.583
0.017,-0.020,0.389
-0.048,0.053,-0.362
