x,y,t
0.013,0.007,-0.524
0.004,-0.048,0.437
-0.014,0.035,0.199
-0.033,0.007,-0.811
0.050,0.007,-0.609
0.032,-0.066,-0.414
-0.024,0.017,0.317
0.004,0.007,0.295
0.078,-0.057,-0.501
0.013,-0.048,0.452
-0.097,0.053,0.814
0.068,0.007,-0.805
0.050,-0.011,0.126
0.013,0.044,-0.616
-0.051,0.053,0.678
0.050,0.007,-0.821
0.022,-0.002,0.278
0.068,-0.029,-0.501
-0.005,0.053,0.744
-0.033,0.017,0.433
-0.033,0.053,0.558
0.013,-0.038,0.456
-0.014,0.017,-0.247
-0.051,0.017,0.360
0.022,-0.038,0.506
-0.033,0.035,-0.420
0.004,0.053,-0.532
0.050,-0.011,-0.670
0.022,-0.029,0.359
0.078,0.017,-0.766
0.041,-0.066,-0.426
0.022,0.007,-0.184
0.004,-0.002,0.500
0.050,-0.084,-0.440
-0.024,0.007,0.321
0.004,0.053,0.680
-0.079,0.017,0.727
-0.042,0.035,-0.076
-0.024,0.017,-0.283
0.059,-0.020,-0.456
-0.042,0.026,-0.388
0.004,-0.002,-0.115
0.022,-0.066,-0.398
-0.005,-0.002,-0.265
-0.042,-0.011,0.247
-0.051,-0.029,0.291
0.050,-0.020,0.553
0.013,-0.075,-0.216
-0.014,0.026,0.578
0.068,-0.011,-0.573
0.013,0.007,-0.750
0.078,0.007,-0.793
-0.060,0.035,0.279
0.004,0.026,-0.268
0.041,-0.048,0.235
-0.033,0.026,-0.316
0.022,-0.002,0.252
0.022,0.017,0.188
-0.051,0.026,0.234
0.059,-0.011,-0.558
-0.088,-0.011,0.649
0.032,-0.011,-0.364
0.041,-0.029,0.195
-0.024,0.035,-0.779
0.004,-0.029,0.469
-0.042,0.017,0.568
0.013,0.017,0.212
-0.014,-0.002,-0.267
0.032,-0.084,-0.422
0.059,0.007,-0.545
0.078,-0.002,-0.605
-0.024,0.053,0.296
-0.024,0.063,0.391
0.004,0.017,-0.574
-0.051,0.017,-0.138
-0.060,0.017,0.673
0.032,-0.002,0.174
0.068,0.026,-0.607
-0.005,0.017,-0.359
-0.033,-0.020,0.390
0.013,0.007,0.156
-0.014,-0.002,-0.360
-0.005,-0.029,0.372
-0.024,0.017,0.426
0.041,-0.020,-0.317
-0.042,0.035,0.370
0.050,-0.002,-0.804
0.032,-0.020,-0.453
0.050,0.007,-0.492
-0.033,-0.020,0.300
0.013,-0.038,0.243
0.022,-0.075,-0.400
-0.014,0.072,0.820
0.022,-0.011,0.253
-0.005,-0.020,0.354
-0.079,0.044,0.826
-0.051,-0.020,0.331
0.050,-0.029,0.053
-0.014,0.017,-0.440
0.078,-0.057,-0.561
-0.042,0.044,0.322
0.004,0.017,0.339
-0.014,0.017,0.351
0.004,-0.084,-0.236
0.013,-0.048,0.253
-0.088,0.026,0.646
0.059,0.017,-0.579
0.059,-0.011,-0.743
0.041,-0.029,0.167
-0.014,0.026,0.171
-0.005,-0.011,0.464
-0.033,0.026,0.412
0.068,-0.038,-0.597
-0.024,0.017,0.178
-0.005,-0.002,0.510
-0.014,0.035,0.402
-0.088,0.026,0.665
0.013,0.017,0.274
0.050,-0.020,0.024
0.050,-0.020,-0.649
0.078,0.007,-0.618
0.013,0.035,-0.600
0.041,-0.011,-0.437
-0.024,0.044,-0.733
-0.005,-0.020,-0.623
-0.060,0.007,0.547
-0.005,0.007,0.529
-0.014,0.026,-0.285
-0.079,0.017,0.608
0.004,0.035,-0.686
0.004,-0.094,-0.398
0.041,0.017,-0.564
0.041,-0.002,-0.404
0.022,0.053,0.713
0.050,0.017,-0.812
-0.033,0.007,0.397
0.059,-0.020,-0.456
-0.005,0.007,0.376
-0.033,-0.029,0.329
-0.042,0.026,0.692
-0.005,-0.020,0.383
0.041,-0.057,-0.418
0.078,0.017,-0.624
-0.033,0.053,0.480
0.114,-0.038,-0.645
0.022,-0.011,0.537
-0.024,0.044,0.606
-0.033,0.044,0.061
-0.070,-0.020,0.301
0.050,-0.029,-0.444
-0.070,-0.020,0.253
0.013,-0.066,-0.399
-0.042,0.017,0.360
-0.005,0.007,0.328
0.013,-0.066,-0.362
0.022,-0.038,0.295
0.022,0.007,-0.294
-0.033,0.007,0.408
-0.079,-0.002,0.634
0.050,-0.020,0.576
0.004,-0.002,0.522
-0.079,0.035,0.656
0.022,-0.002,0.252
-0.079,-0.011,0.577
-0.033,0.007,-0.269
0.013,0.053,-0.538
0.059,-0.011,-0.743
0.013,0.017,-0.184
-0.005,0.017,-0.469
0.041,-0.011,0.190
-0.042,-0.011,0.291
-0.051,0.044,0.271
-0.005,-0.002,-0.191
0.032,0.044,0.712
0.050,-0.066,-0.490
-0.005,0.026,-0.722
-0.079,0.026,0.170
-0.033,0.044,0.526
-0.024,0.035,0.709
0.032,-0.002,0.174
0.032,0.007,-0.054
0.059,-0.011,-0.558
-0.070,0.044,0.640
-0.014,-0.002,-0.360
0.004,-0.075,-0.281
-0.024,0.007,-0.068
-0.042,0.007,0.378
-0.024,0.026,0.228
0.004,0.035,0.472
0.032,-0.057,-0.461
0.050,-0.048,0.173
0.004,0.026,0.434
-0.024,0.007,0.208
-0.024,0.007,0.386
0.068,-0.038,-0.492
0.059,-0.020,-0.504
-0.024,0.044,0.401
0.013,-0.038,0.418
-0.005,0.017,-0.759
-0.060,0.017,0.673
0.004,0.007,-0.179
0.050,-0.048,-0.538
0.032,-0.020,0.217
0.013,-0.038,0.243
0.032,-0.048,0.109
0.032,-0.048,-0.445
0.032,-0.048,0.256
0.050,-0.002,-0.576
0.050,0.007,-0.550
0.041,-0.011,-0.011
-0.060,0.007,0.607
-0.060,0.053,0.807
-0.051,-0.020,0.297
-0.051,0.017,0.227
-0.042,0.026,0.638
-0.014,-0.002,-0.152
-0.024,0.035,0.426
0.032,-0.075,-0.342
-0.005,0.063,-0.438
0.041,-0.020,0.201
-0.033,0.017,-0.062
-0.005,0.035,0.073
-0.042,0.017,0.517
-0.060,-0.020,0.549
-0.024,-0.020,0.350
0.041,-0.048,0.235
-0.014,0.044,0.251
0.022,0.044,0.691
0.022,-0.002,-0.092
-0.088,-0.011,0.649
-0.014,0.044,0.094
-0.060,-0.029,0.279
0.022,0.007,-0.081
0.032,-0.066,0.199
-0.033,0.026,0.399
0.032,0.007,-0.525
-0.024,0.053,-0.392
-0.033,0.035,0.813
-0.042,-0.011,0.520
-0.005,0.017,0.541
-0.042,0.035,0.564
0.004,0.044,0.654
0.032,-0.029,0.215
-0.033,0.026,0.614
0.041,-0.011,-0.052
-0.079,-0.011,0.630
-0.033,0.007,0.388
-0.005,0.035,-0.461
0.032,-0.057,0.332
-0.024,0.007,-0.231
-0.070,0.026,0.765
-0.024,0.026,-0.765
0.004,-0.057,0.426
0.004,-0.011,0.263
-0.014,0.026,0.297
0.004,0.026,-0.553
-0.051,-0.020,0.331
0.004,-0.011,0.488
0.022,-0.002,-0.586
0.041,0.026,-0.655
-0.014,0.007,-0.315
0.013,-0.038,0.456
0.068,0.007,-0.821
-0.033,0.053,0.652
-0.042,-0.020,0.368
-0.024,0.017,-0.786
-0.051,0.026,0.234
-0.024,0.026,-0.291
-0.033,-0.020,0.477
0.022,0.007,-0.807
-0.005,-0.020,-0.623
0.041,-0.011,-0.741
0.059,-0.038,-0.591
-0.060,0.017,0.673
-0.014,0.017,0.272
-0.042,0.017,0.592
-0.051,0.007,0.537
0.004,-0.029,0.402
0.068,0.007,-0.588
-0.024,0.026,0.228
0.050,-0.038,-0.455
-0.042,0.026,-0.388
-0.070,0.026,0.601
-0.051,0.035,0.614
-0.060,0.035,0.589
0.041,0.026,-0.585
0.032,-0.011,0.229
0.050,0.026,-0.573
0.096,-0.066,-0.622
-0.033,0.044,0.545
-0.005,-0.084,-0.256
-0.051,-0.029,0.291
-0.033,0.044,0.398
-0.042,0.007,0.553
-0.042,0.007,0.214
0.087,0.007,-0.767
-0.024,0.053,0.296
0.004,0.017,-0.037
-0.051,-0.011,0.268
-0.042,-0.011,0.247
0.013,-0.011,0.512
-0.005,0.007,0.328
0.004,0.063,-0.458
-0.024,0.026,-0.403
0.041,-0.020,0.201
-0.033,0.053,0.558
0.078,0.026,-0.686
-0.033,0.017,0.496
0.004,0.035,-0.344
0.050,-0.020,0.553
0.032,0.026,-0.577
0.041,-0.002,0.204
0.032,-0.038,-0.397
0.022,0.007,0.268
-0.024,-0.002,-0.148
0.041,-0.066,0.222
0.032,-0.002,0.174
0.068,-0.048,-0.584
0.078,0.026,-0.686
-0.005,0.026,-0.818
-0.024,0.035,-0.099
-0.042,0.017,0.402
-0.042,-0.029,0.299
-0.060,0.044,0.609
0.004,-0.002,-0.532
-0.014,0.017,0.158
0.032,-0.084,-0.452
0.013,0.017,-0.387
0.004,0.017,0.266
0.013,0.017,-0.102
0.004,0.017,-0.037
0.050,0.026,-0.573
0.032,-0.084,-0.414
0.032,0.007,-0.360
-0.014,0.007,-0.810
-0.033,-0.002,0.272
0.022,-0.038,-0.155
0.059,-0.057,-0.398
0.068,-0.002,-0.829
0.032,0.017,-0.533
-0.024,0.035,0.153
0.004,-0.094,-0.368
-0.005,0.053,-0.664
-0.079,0.007,0.600
-0.014,0.026,-0.008
0.013,-0.020,-0.167
0.004,0.044,0.637
0.022,-0.011,-0.311
0.087,-0.029,-0.823
-0.060,0.007,0.607
-0.097,0.017,0.700
0.041,0.026,-0.585
-0.033,0.044,0.566
-0.014,0.035,-0.415
-0.060,-0.020,0.527
0.013,0.007,0.500
-0.024,0.007,-0.248
0.013,-0.038,0.243
-0.088,0.007,0.199
0.004,0.026,-0.805
-0.014,0.026,-0.285
-0.024,0.007,-0.263
0.050,-0.038,0.138
0.022,-0.084,-0.425
-0.014,0.035,0.617
0.050,-0.029,-0.556
-0.005,0.017,-0.071
-0.005,-0.002,-0.144
-0.024,-0.011,0.292
-0.042,0.026,0.613
-0.024,0.035,-0.340
-0.042,0.053,0.587
0.032,-0.011,0.209
-0.024,0.072,0.806
-0.024,0.035,0.357
0.041,-0.057,-0.456
-0.005,0.026,0.561
-0.014,0.053,-0.431
-0.014,0.035,0.368
-0.051,-0.002,0.567
-0.079,-0.011,0.217
-0.033,0.035,-0.340
0.041,-0.057,-0.484
-0.070,0.044,0.766
-0.024,0.007,0.438
-0.014,0.017,-0.780
-0.005,-0.002,0.510
-0.024,0.044,0.606
-0.005,0.026,0.200
0.004,0.072,0.769
0.013,0.063,0.744
0.004,-0.002,-0.396
-0.060,0.007,0.434
0.013,0.017,-0.137
0.041,-0.002,-0.704
0.022,0.026,0.214
0.041,-0.029,0.195
0.004,-0.038,0.441
-0.079,0.007,0.674
-0.033,0.007,0.319
0.013,-0.002,-0.500
0.041,0.007,0.169
0.013,-0.048,0.253
-0.070,-0.011,-0.331
-0.097,0.007,0.719
-0.051,0.017,0.325
-0.042,0.044,-0.004
0.004,0.007,0.024
-0.005,0.026,0.343
-0.024,0.035,-0.432
0.004,0.035,0.767
0.013,0.017,-0.137
0.013,-0.038,-0.277
0.041,-0.020,-0.423
0.032,0.007,-0.669
-0.042,0.026,0.524
-0.014,-0.002,-0.313
-0.024,0.035,-0.310
0.032,0.007,-0.297
0.041,-0.020,0.201
0.004,-0.002,0.066
-0.088,0.017,0.653
-0.033,0.026,0.260
0.068,-0.084,-0.503
-0.060,-0.002,0.252
-0.051,0.053,0.594
-0.079,0.007,0.674
-0.042,0.035,0.670
-0.042,0.007,-0.349
0.032,-0.057,0.182
0.041,0.017,-0.396
-0.024,0.017,0.505
-0.051,0.017,0.550
-0.042,0.007,0.398
0.032,-0.020,0.197
-0.042,0.017,0.592
0.078,0.026,-0.686
-0.033,-0.002,0.391
-0.079,-0.002,0.216
0.087,-0.029,-0.586
0.068,0.017,-0.789
0.078,-0.011,-0.594
0.004,0.007,0.536
0.013,0.007,-0.131
0.041,-0.057,-0.040
0.004,0.007,-0.414
0.068,-0.020,-0.501
-0.024,0.053,0.362
-0.051,0.044,0.271
-0.051,-0.011,0.340
0.050,0.017,-0.812
0.013,0.017,0.323
0.013,-0.029,0.302
-0.042,0.053,0.704
-0.024,-0.002,-0.148
-0.033,0.035,0.420
-0.060,0.007,0.635
0.050,-0.057,0.181
-0.005,-0.002,-0.235
-0.024,0.026,-0.403
-0.033,0.044,0.061
-0.014,0.035,-0.095
0.050,-0.020,-0.604
0.022,-0.038,0.161
0.004,0.035,-0.686
-0.033,0.017,-0.062
0.059,-0.002,-0.575
-0.005,0.017,0.515
-0.070,-0.002,0.207
0.041,-0.075,-0.418
0.013,0.007,-0.278
0.032,-0.011,0.229
0.013,-0.029,0.469
-0.042,0.035,-0.076
0.004,0.007,0.240
0.068,0.026,-0.607
0.004,-0.011,0.488
0.022,-0.038,-0.373
0.013,0.007,-0.293
-0.051,0.026,0.320
-0.005,0.007,-0.368
-0.033,0.026,-0.277
-0.033,0.026,-0.277
0.022,-0.011,-0.431
0.004,0.044,0.637
-0.051,0.017,0.624
0.032,-0.029,-0.398
-0.051,0.017,0.538
0.022,-0.038,-0.373
0.022,-0.038,0.269
0.032,0.017,-0.743
-0.024,0.026,-0.131
-0.005,0.026,-0.233
-0.070,-0.011,0.287
0.004,0.072,0.769
-0.014,0.035,0.368
-0.060,-0.002,0.320
0.041,-0.029,-0.515
-0.097,0.044,0.741
-0.005,0.035,0.370
-0.024,-0.002,-0.233
-0.033,-0.002,0.391
-0.070,0.007,0.654
-0.051,0.017,0.325
0.068,0.007,-0.805
0.022,-0.066,-0.198
0.068,-0.002,-0.829
0.013,-0.038,0.310
0.041,-0.020,-0.538
-0.051,-0.002,0.356
-0.005,0.053,0.744
0.004,0.026,-0.134
0.050,-0.002,-0.522
-0.051,0.017,0.604
0.041,0.017,-0.549
-0.024,0.017,0.407
-0.042,0.026,0.221
0.041,0.007,-0.378
-0.033,0.035,0.635
-0.005,0.053,-0.422
-0.051,0.035,0.572
0.032,-0.075,-0.443
0.041,0.035,0.744
-0.060,0.035,0.589
-0.042,0.017,0.347
-0.005,0.072,0.827
0.050,-0.011,-0.478
0.068,-0.029,-0.684
0.004,0.007,0.457
0.004,-0.048,0.403
0.004,-0.075,-0.221
0.004,0.026,0.276
-0.005,0.026,0.307
0.013,0.044,-0.418
-0.051,0.017,-0.014
0.068,0.026,-0.753
0.022,0.017,-0.191
0.041,-0.002,-0.506
-0.051,0.053,0.594
0.032,-0.002,-0.347
0.022,0.007,-0.314
0.041,-0.075,-0.466
0.022,-0.084,-0.399
0.041,-0.075,-0.427
0.013,-0.011,0.298
0.004,0.007,0.333
0.041,-0.020,-0.030
-0.033,0.007,0.408
0.013,-0.002,0.304
0.032,0.017,-0.345
0.022,-0.084,-0.399
0.013,0.044,-0.396
0.004,0.017,0.285
0.050,-0.048,-0.001
0.004,-0.066,-0.350
-0.024,0.007,0.471
0.059,0.017,-0.795
0.041,-0.048,0.210
-0.014,0.044,-0.463
-0.033,-0.029,0.329
-0.005,0.007,-0.765
0.050,-0.002,-0.434
-0.024,0.026,0.443
0.013,-0.020,0.215
0.013,0.035,0.237
0.041,-0.075,-0.418
0.013,-0.084,-0.414
0.004,-0.075,-0.281
-0.060,0.044,0.609
-0.005,0.063,0.723
-0.070,0.044,0.766
-0.033,0.026,0.388
0.022,-0.002,-0.616
-0.097,0.026,0.845
0.050,-0.029,-0.461
0.050,0.007,-0.821
0.013,0.007,-0.605
0.013,-0.048,0.412
0.032,-0.020,-0.076
0.041,0.007,0.169
0.032,-0.029,-0.092
-0.033,0.007,-0.350
-0.005,-0.020,0.383
-0.024,0.044,0.336
0.032,0.026,-0.819
-0.033,0.017,0.251
0.068,-0.038,-0.597
0.041,-0.029,-0.073
0.041,0.053,0.805
-0.097,0.017,0.760
-0.051,-0.002,0.288
0.004,-0.002,-0.822
-0.042,-0.029,0.351
-0.033,0.035,0.420
0.041,0.026,-0.567
0.004,0.063,0.973
-0.042,0.026,0.548
0.004,-0.084,-0.392
0.004,-0.048,0.437
0.050,0.007,-0.570
-0.033,-0.011,0.254
0.059,-0.011,-0.524
-0.051,-0.002,0.356
0.050,-0.029,-0.513
-0.042,0.017,-0.151
-0.033,0.007,-0.350
-0.005,0.017,0.301
0.032,0.026,-0.661
0.032,-0.048,0.256
0.032,0.035,-0.831
-0.005,0.063,-0.483
0.041,-0.084,-0.425
0.041,0.026,0.707
-0.079,0.007,0.722
-0.060,0.007,0.102
0.022,0.026,-0.659
0.013,0.017,-0.102
0.022,-0.011,0.280
0.013,-0.029,-0.156
-0.005,0.026,-0.792
0.032,-0.002,-0.070
-0.042,-0.011,0.520
-0.024,0.007,0.321
0.041,-0.029,-0.430
0.032,-0.029,-0.444
-0.051,0.035,0.741
0.013,0.063,0.744
0.041,-0.066,-0.426
-0.051,0.044,0.594
-0.005,0.017,-0.174
-0.014,0.017,0.525
0.013,-0.011,-0.153
0.206,-0.176,-0.256
0.022,-0.002,-0.321
0.041,0.017,-0.564
0.059,-0.020,-0.527
-0.042,0.026,0.969
-0.051,0.007,0.242
-0.014,0.035,0.696
-0.014,0.017,0.374
-0.014,0.063,-0.462
0.013,0.017,-0.387
0.032,-0.084,-0.438
0.068,-0.029,-0.530
-0.033,0.007,0.249
0.068,-0.002,-0.568
0.013,-0.002,0.287
0.050,-0.038,-0.547
-0.042,0.026,0.221
-0.070,-0.020,0.287
0.087,-0.057,-0.517
0.041,-0.020,-0.030
-0.042,0.035,0.066
0.050,-0.066,-0.490
0.041,-0.002,-0.769
-0.005,-0.075,-0.318
-0.088,0.035,0.982
0.004,0.035,-0.686
-0.097,0.026,0.683
0.022,-0.038,0.269
-0.042,0.035,0.066
0.013,-0.002,-0.184
-0.024,0.035,-0.340
0.013,-0.066,-0.362
-0.014,0.007,0.538
0.013,0.007,-0.248
0.032,0.007,0.220
0.059,-0.020,-0.527
-0.005,0.007,-0.495
0.004,0.026,0.318
0.050,-0.011,-0.670
0.013,-0.029,-0.233
-0.024,0.017,-0.365
0.032,-0.084,-0.414
-0.042,0.026,0.638
0.041,-0.066,-0.472
-0.060,0.044,0.642
0.013,-0.020,0.296
0.022,-0.048,-0.425
0.004,0.035,0.767
0.050,-0.038,0.030
0.041,-0.011,-0.468
-0.042,0.017,0.517
0.142,-0.195,0.963
0.004,-0.094,-0.398
-0.014,0.026,0.368
0.004,0.035,0.277
0.059,-0.020,-0.527
-0.088,0.035,0.668
0.068,-0.020,-0.738
0.013,0.007,-0.197
0.013,0.026,-0.787
-0.060,0.035,0.629
0.078,0.007,-0.604
0.105,-0.057,-0.803
0.032,-0.038,-0.454
-0.024,0.044,0.421
0.004,-0.029,0.453
0.059,-0.084,-0.465
0.032,-0.048,-0.464
-0.033,0.053,0.558
0.032,-0.048,0.109
0.013,-0.002,0.287
0.032,-0.020,-0.098
-0.079,0.007,0.722
0.022,0.007,0.240
0.032,-0.029,-0.473
0.013,-0.002,-0.500
-0.042,0.026,-0.125
0.004,-0.020,-0.185
0.041,-0.011,-0.468
-0.024,-0.002,0.417
-0.060,-0.020,0.527
-0.060,-0.002,0.544
-0.005,0.035,0.727
0.013,-0.084,-0.234
-0.060,0.017,0.673
0.087,-0.011,-0.743
0.059,-0.048,-0.558
0.004,-0.011,0.476
-0.005,0.035,-0.322
0.013,0.007,0.566
0.013,0.007,0.156
0.022,0.007,-0.648
-0.042,0.044,0.555
0.004,-0.048,-0.326
0.041,-0.020,0.201
-0.014,0.017,-0.051
0.068,0.007,-0.805
0.013,0.035,-0.402
0.004,0.044,-0.670
0.013,-0.048,0.317
-0.024,0.026,-0.131
0.032,-0.057,-0.408
0.059,-0.038,-0.481
0.004,0.026,-0.239
-0.051,-0.038,0.308
0.004,0.007,-0.796
0.013,0.017,0.250
0.013,0.017,-0.184
-0.014,0.053,0.669
0.004,0.035,0.075
-0.024,-0.002,-0.148
0.050,-0.011,-0.531
-0.042,-0.011,0.478
0.004,0.044,0.637
0.022,0.017,-0.191
0.013,0.035,0.632
-0.024,0.007,0.487
-0.042,-0.002,0.296
-0.070,0.035,0.631
0.013,-0.038,0.474
0.050,-0.066,-0.445
0.004,0.063,-0.587
0.041,-0.020,-0.030
-0.014,0.044,0.094
-0.024,-0.002,0.470
-0.024,0.053,-0.421
0.013,-0.020,-0.201
-0.033,0.044,0.545
0.041,-0.020,-0.587
0.032,-0.066,0.244
0.050,-0.038,0.180
-0.005,0.017,0.515
-0.097,0.007,0.719
-0.024,-0.002,0.295
0.041,-0.011,-0.741
-0.051,-0.020,0.331
-0.005,0.026,-0.050
0.059,0.017,-0.579
0.059,-0.066,-0.819
0.004,0.017,-0.243
0.050,-0.011,0.017
-0.033,0.035,0.527
-0.024,-0.020,0.350
0.032,-0.048,0.256
0.041,0.026,0.657
-0.014,0.017,0.158
0.041,-0.048,-0.494
0.068,0.007,-0.673
-0.042,-0.011,0.373
-0.005,0.026,0.421
-0.014,0.017,-0.328
-0.042,0.035,0.536
0.022,-0.038,-0.067
0.004,0.007,-0.464
0.050,0.026,-0.751
0.004,0.044,-0.398
0.004,0.044,0.391
0.013,-0.020,0.296
0.041,-0.038,-0.506
-0.051,0.026,0.657
-0.033,-0.020,0.300
-0.042,0.007,0.378
0.013,-0.084,-0.234
0.050,-0.002,-0.544
0.013,-0.038,0.443
0.013,-0.002,-0.436
-0.033,0.007,-0.316
-0.088,0.026,0.795
-0.051,-0.002,0.236
-0.042,0.017,0.592
0.022,0.017,-0.290
0.059,0.007,-0.818
-0.051,-0.002,0.236
0.004,-0.084,-0.361
-0.014,0.035,0.025
-0.033,0.053,0.480
0.013,0.035,-0.402
-0.042,0.035,0.564
0.004,0.035,-0.741
0.050,-0.038,-0.519
-0.088,0.007,0.696
-0.024,-0.002,-0.233
-0.005,-0.094,-0.293
0.114,-0.038,-0.802
-0.014,0.017,-0.051
0.013,0.007,-0.794
0.013,-0.011,-0.395
0.041,-0.020,-0.538
0.004,-0.002,-0.532
0.087,0.007,-0.662
0.004,0.007,0.310
-0.024,0.017,-0.168
-0.088,0.035,0.668
-0.005,0.035,-0.322
-0.051,0.026,0.338
-0.014,0.035,-0.095
-0.014,0.026,0.368
0.032,0.007,0.220
-0.024,0.017,-0.257
0.022,0.007,-0.330
-0.060,-0.002,0.252
0.041,-0.029,0.167
-0.024,0.026,-0.796
-0.033,-0.002,-0.272
-0.024,-0.011,0.417
0.013,-0.048,0.452
0.032,-0.048,-0.445
0.032,-0.066,-0.414
-0.033,-0.020,0.378
-0.042,-0.020,0.302
-0.033,-0.020,0.300
0.004,0.007,0.295
-0.088,0.026,0.795
-0.042,0.026,0.692
0.041,-0.029,-0.491
-0.033,0.026,0.260
-0.079,-0.002,0.274
-0.024,0.053,0.638
0.013,0.007,-0.750
0.041,0.026,0.205
-0.033,-0.002,0.272
0.041,-0.002,-0.506
0.032,0.007,0.220
0.013,0.044,-0.545
0.022,0.017,-0.058
-0.033,0.053,0.480
-0.060,-0.020,0.314
-0.024,-0.002,-0.190
0.013,0.007,0.310
-0.005,0.053,0.744
-0.005,0.017,-0.759
0.022,-0.066,-0.418
0.050,0.007,-0.609
-0.042,0.053,0.587
-0.042,0.035,-0.076
0.004,-0.075,-0.221
0.068,-0.002,-0.829
0.041,-0.020,-0.447
0.068,-0.057,-0.480
0.041,0.035,0.702
0.068,-0.002,-0.568
0.041,-0.057,0.229
0.041,-0.011,-0.437
0.050,-0.057,-0.435
-0.005,0.026,-0.144
-0.070,-0.011,0.262
0.059,-0.029,-0.542
0.087,0.007,-0.662
-0.060,-0.011,0.272
-0.014,0.017,0.508
-0.024,0.026,-0.009
0.032,-0.057,0.245
0.059,0.017,-0.812
