x,y,t
0.290,-0.023,-0.595
0.290,0.008,-0.469
-0.266,0.000,0.371
-0.343,-0.023,0.578
-0.019,0.016,0.124
0.120,0.016,-0.085
0.282,-0.015,-0.524
-0.197,0.016,0.437
0.344,0.008,-0.526
0.127,0.031,-0.122
-0.027,-0.007,0.015
-0.066,0.024,0.195
-0.058,0.024,0.117
0.197,-0.007,-0.353
0.274,-0.054,-0.447
-0.243,0.016,0.473
-0.343,-0.015,0.658
-0.220,0.047,0.478
-0.328,-0.007,0.657
0.344,-0.015,-0.633
-0.382,-0.069,0.602
0.282,-0.007,-0.554
-0.243,0.024,0.480
0.421,0.000,-0.781
0.382,-0.015,-0.589
0.143,-0.007,-0.227
-0.127,0.024,0.216
-0.359,-0.038,0.677
-0.313,0.008,0.630
0.235,0.000,-0.380
0.359,-0.015,-0.557
-0.343,-0.015,0.511
-0.127,-0.015,0.100
-0.259,0.039,0.435
0.181,-0.007,-0.299
0.243,-0.015,-0.517
-0.320,0.039,0.517
0.382,-0.007,-0.466
-0.320,0.008,0.576
-0.243,-0.023,0.605
-0.174,0.039,0.309
-0.042,-0.023,-0.048
-0.166,0.016,0.221
0.220,-0.030,-0.458
-0.328,0.039,0.533
-0.243,-0.015,0.557
-0.058,0.031,0.108
0.135,0.008,-0.288
0.390,-0.007,-0.652
-0.289,0.000,0.555
0.475,-0.015,-0.758
-0.019,-0.007,-0.080
-0.313,0.024,0.574
-0.166,0.016,0.271
-0.359,0.054,0.646
-0.150,0.008,0.205
0.367,-0.007,-0.698
-0.374,0.000,0.610
-0.274,0.016,0.405
-0.320,0.031,0.583
0.382,0.000,-0.417
-0.089,0.008,0.094
-0.282,0.024,0.498
0.513,-0.015,-0.828
-0.259,0.016,0.388
-0.143,0.008,0.523
-0.220,0.031,0.347
0.266,-0.023,-0.513
0.490,-0.030,-0.826
-0.174,0.008,0.268
0.104,-0.015,-0.185
-0.297,0.016,0.603
0.243,-0.007,-0.401
-0.073,0.008,0.101
0.351,-0.038,-0.715
-0.096,0.031,0.264
0.344,-0.007,-0.525
-0.220,0.000,0.297
0.189,-0.007,-0.318
-0.135,-0.015,0.120
-0.058,0.000,0.029
-0.019,0.024,0.053
-0.228,-0.015,0.588
0.297,-0.023,-0.546
-0.328,0.000,0.683
0.127,0.024,-0.081
0.042,-0.007,-0.080
0.413,-0.015,-0.745
0.112,-0.015,-0.287
0.297,-0.007,-0.528
0.019,-0.007,0.001
0.413,-0.061,-0.806
-0.205,0.016,0.443
0.243,-0.015,-0.419
-0.259,-0.023,0.630
-0.174,0.000,0.278
-0.073,-0.007,0.029
0.112,0.024,-0.213
0.158,0.024,-0.203
0.398,-0.038,-0.775
-0.313,0.024,0.641
-0.050,-0.007,0.055
-0.251,0.039,0.454
0.421,-0.038,-0.757
-0.150,0.039,0.291
0.189,-0.054,-0.507
-0.313,-0.023,0.448
-0.181,0.031,0.356
-0.367,-0.046,0.659
-0.012,0.000,-0.073
-0.359,0.024,0.607
0.367,-0.007,-0.638
0.328,-0.023,-0.618
-0.243,-0.007,0.403
0.413,0.000,-0.662
-0.397,0.047,0.683
-0.189,0.039,0.457
-0.297,-0.007,0.426
0.012,0.008,0.029
0.351,-0.061,-0.736
-0.174,0.016,0.441
0.181,0.000,-0.273
0.390,-0.061,-0.766
-0.158,0.008,0.192
0.189,0.000,-0.409
-0.220,0.024,0.375
-0.104,0.000,0.247
-0.382,-0.077,0.617
-0.351,-0.015,0.681
0.398,-0.023,-0.774
-0.212,0.008,0.308
-0.166,0.000,0.202
0.351,-0.007,-0.670
-0.336,-0.038,0.623
0.305,-0.007,-0.486
-0.027,0.024,0.047
0.436,-0.069,-0.785
0.035,-0.007,-0.007
-0.058,0.000,0.111
-0.181,0.000,0.238
0.436,0.085,-0.808
-0.058,0.024,0.084
0.104,-0.015,-0.278
0.374,0.008,-0.521
0.320,-0.015,-0.574
-0.320,0.047,0.533
-0.382,0.031,0.643
-0.243,0.008,0.366
0.328,-0.054,-0.667
-0.189,0.031,0.418
-0.104,0.008,0.120
0.166,0.024,-0.274
-0.351,-0.030,0.663
0.297,0.000,-0.407
-0.019,-0.007,-0.001
-0.127,-0.007,0.186
0.220,-0.015,-0.361
-0.351,-0.015,0.525
0.181,0.000,-0.399
-0.035,-0.023,-0.098
0.104,0.024,-0.199
0.066,0.008,-0.121
0.097,-0.007,-0.178
-0.367,-0.007,0.662
0.274,-0.030,-0.535
-0.305,0.039,0.577
-0.174,0.008,0.220
-0.297,0.016,0.546
0.189,0.000,-0.369
0.521,-0.007,-0.841
-0.158,0.031,0.227
0.282,-0.023,-0.573
0.266,-0.038,-0.566
-0.019,0.000,-0.054
-0.305,0.047,0.509
0.436,-0.046,-0.859
0.498,-0.030,-0.846
0.174,0.008,-0.371
0.243,-0.023,-0.536
0.359,-0.030,-0.668
-0.205,0.000,0.277
-0.305,0.031,0.647
-0.282,0.039,0.535
-0.243,0.000,0.335
0.220,-0.015,-0.440
0.073,0.008,-0.198
0.444,-0.030,-0.754
0.444,0.000,-0.717
-0.367,-0.054,0.652
0.374,-0.015,-0.570
0.452,0.000,-0.771
-0.112,0.008,0.209
0.413,-0.023,-0.805
-0.104,0.000,0.173
0.266,0.000,-0.425
0.050,0.031,0.056
0.452,-0.054,-0.816
0.390,-0.061,-0.801
0.174,-0.023,-0.167
0.135,0.031,-0.105
-0.205,0.008,0.497
-0.189,0.000,0.469
-0.251,0.000,0.342
-0.212,-0.007,0.267
0.274,-0.015,-0.429
0.151,-0.007,-0.246
-0.220,0.016,0.312
-0.251,-0.030,0.593
0.197,-0.007,-0.294
-0.235,0.008,0.494
-0.351,0.054,0.596
-0.135,0.000,0.197
0.428,-0.023,-0.840
-0.166,0.031,0.406
0.444,-0.015,-0.825
-0.228,0.008,0.482
0.151,0.016,-0.141
-0.197,0.016,0.478
-0.181,0.024,0.307
0.428,0.109,-0.612
-0.343,-0.030,0.593
-0.150,0.008,0.318
-0.289,0.054,0.495
-0.050,0.024,0.074
-0.343,-0.038,0.606
-0.174,0.024,0.457
-0.143,0.016,0.288
0.398,-0.030,-0.764
-0.096,0.031,0.326
0.428,-0.046,-0.839
-0.305,0.016,0.486
0.305,-0.015,-0.506
0.042,0.016,0.059
-0.158,0.031,0.279
0.012,-0.007,-0.116
-0.012,-0.015,-0.005
0.344,-0.023,-0.624
-0.251,-0.015,0.612
0.197,-0.038,-0.480
-0.251,0.054,0.561
-0.313,0.062,0.635
0.428,-0.023,-0.770
0.143,-0.015,-0.238
0.467,0.000,-0.794
0.197,-0.030,-0.455
-0.297,0.047,0.679
-0.266,0.039,0.447
-0.220,0.016,0.428
-0.320,-0.023,0.436
-0.181,0.024,0.381
0.282,-0.054,-0.533
0.166,0.008,-0.263
-0.127,0.024,0.170
0.019,-0.015,-0.132
0.475,0.000,-0.693
-0.336,0.070,0.639
0.421,-0.023,-0.731
0.220,-0.007,-0.419
0.475,-0.030,-0.794
-0.390,-0.015,0.642
-0.259,0.047,0.552
-0.243,0.000,0.518
-0.259,0.008,0.507
-0.259,0.031,0.405
-0.336,-0.038,0.583
-0.305,0.054,0.617
0.452,-0.046,-0.824
-0.205,0.008,0.285
0.367,-0.023,-0.648
0.336,0.008,-0.569
0.421,-0.015,-0.793
0.019,-0.015,-0.182
-0.313,-0.023,0.492
0.189,-0.007,-0.430
0.197,0.016,-0.335
-0.328,0.031,0.518
0.012,-0.015,-0.042
0.351,-0.030,-0.618
0.498,-0.054,-0.854
-0.197,0.024,0.417
0.189,-0.030,-0.466
0.436,-0.023,-0.758
-0.282,0.039,0.461
0.305,-0.023,-0.611
-0.066,0.031,0.134
-0.297,0.000,0.578
-0.027,-0.015,0.002
-0.328,0.062,0.669
0.197,-0.023,-0.381
0.351,-0.046,-0.651
-0.143,0.024,0.326
0.374,0.000,-0.625
-0.382,0.000,0.675
-0.158,-0.007,0.185
-0.397,-0.015,0.660
0.212,-0.015,-0.387
-0.343,-0.046,0.474
0.428,0.000,-0.733
-0.205,0.016,0.377
-0.282,0.031,0.607
-0.266,0.008,0.396
-0.343,0.039,0.639
-0.143,0.039,0.273
0.398,-0.007,-0.736
-0.212,0.000,0.289
-0.220,0.016,0.533
0.320,-0.007,-0.621
0.436,-0.015,-0.735
-0.042,0.031,0.093
0.444,-0.015,-0.772
0.313,-0.007,-0.542
-0.374,0.039,0.608
-0.143,0.024,0.357
-0.282,0.016,0.423
0.012,-0.007,-0.050
0.004,-0.007,-0.086
0.266,-0.023,-0.476
-0.282,0.054,0.521
0.027,-0.023,-0.122
0.266,-0.061,-0.341
0.382,0.000,-0.648
-0.243,0.008,0.436
-0.042,0.016,0.142
-0.073,0.000,0.212
0.205,-0.023,-0.460
-0.181,0.024,0.441
0.390,0.000,-0.628
0.066,0.024,-0.129
-0.174,0.016,0.470
-0.073,0.016,0.179
-0.135,0.016,0.169
-0.259,0.047,0.569
0.174,0.016,-0.324
-0.259,-0.023,0.578
0.235,-0.015,-0.451
-0.243,0.016,0.406
0.290,-0.023,-0.585
0.344,-0.030,-0.644
-0.081,0.008,0.196
-0.282,-0.015,0.351
0.344,0.008,-0.582
-0.289,-0.023,0.635
0.212,0.008,-0.276
-0.320,0.016,0.649
-0.096,0.039,0.298
0.374,-0.007,-0.655
0.305,-0.030,-0.624
-0.235,0.000,0.308
-0.073,0.024,0.210
-0.058,-0.007,0.087
-0.289,0.008,0.574
-0.243,0.047,0.573
-0.351,-0.054,0.537
-0.189,0.008,0.441
0.436,0.000,-0.725
0.344,-0.007,-0.660
-0.328,-0.038,0.440
0.328,-0.015,-0.606
0.097,0.016,-0.043
-0.174,0.016,0.494
-0.343,0.000,0.610
0.459,-0.023,-0.745
-0.297,0.054,0.513
0.151,0.024,-0.196
0.228,0.000,-0.478
-0.096,0.000,0.071
0.351,-0.007,-0.538
0.189,-0.015,-0.367
0.251,0.000,-0.502
-0.289,0.000,0.431
-0.343,0.039,0.650
-0.050,0.000,0.048
-0.367,0.024,0.624
-0.374,-0.007,0.498
-0.336,-0.030,0.468
-0.328,-0.015,0.493
0.228,-0.023,-0.440
-0.289,0.031,0.471
-0.405,0.031,0.673
-0.390,-0.054,0.672
-0.158,0.024,0.243
-0.197,0.008,0.306
-0.089,0.008,0.148
-0.042,0.000,0.059
-0.205,0.031,0.539
0.035,0.031,0.087
-0.266,-0.015,0.329
-0.120,-0.007,0.103
-0.081,-0.007,0.107
-0.351,0.047,0.575
0.398,-0.007,-0.625
-0.220,0.031,0.473
-0.150,0.024,0.368
0.212,-0.007,-0.409
-0.004,0.000,-0.064
0.259,-0.030,-0.508
-0.320,0.016,0.583
-0.313,0.047,0.523
0.405,-0.046,-0.737
-0.305,0.000,0.648
-0.305,-0.015,0.538
0.374,-0.061,-0.692
-0.181,0.016,0.240
0.482,-0.007,-0.749
-0.081,0.008,0.058
0.413,-0.015,-0.762
0.112,0.031,0.166
0.344,0.000,-0.478
0.444,-0.023,-0.745
0.351,-0.038,-0.704
0.390,0.000,-0.667
-0.081,0.031,0.229
-0.336,0.016,0.569
0.436,-0.038,-0.805
-0.166,0.016,0.355
0.382,-0.030,-0.703
-0.150,0.000,0.226
-0.266,0.039,0.559
-0.320,-0.015,0.461
-0.120,0.016,0.165
-0.313,0.039,0.584
-0.112,-0.007,0.174
-0.359,-0.038,0.532
-0.042,0.031,0.196
-0.150,0.024,0.218
-0.166,0.008,0.259
0.282,0.008,-0.457
0.097,0.008,-0.233
-0.073,0.024,0.114
0.436,-0.054,-0.785
0.436,-0.007,-0.757
-0.328,-0.015,0.672
-0.166,0.024,0.377
0.151,0.008,-0.179
-0.166,0.039,0.261
0.251,0.000,-0.331
0.313,-0.023,-0.572
-0.150,0.016,0.297
0.537,-0.015,-0.815
-0.081,0.000,0.048
-0.397,-0.054,0.663
0.444,-0.061,-0.796
-0.289,0.024,0.462
0.344,-0.015,-0.604
-0.120,0.000,0.130
-0.096,0.000,0.122
-0.143,-0.007,0.146
0.066,-0.015,-0.188
-0.212,0.016,0.411
0.058,0.031,-0.000
-0.181,0.047,0.357
-0.235,0.000,0.326
-0.050,0.024,0.110
-0.374,-0.046,0.640
-0.104,0.008,0.150
-0.050,0.008,0.105
-0.266,0.024,0.596
-0.120,0.024,0.158
0.490,-0.015,-0.823
0.235,0.008,-0.471
0.135,-0.015,-0.335
0.459,-0.015,-0.728
-0.336,0.016,0.530
-0.150,0.016,0.246
0.498,-0.023,-0.818
0.344,-0.015,-0.546
-0.305,0.039,0.631
0.197,-0.015,-0.441
-0.235,-0.023,0.597
0.359,-0.007,-0.482
0.367,0.000,-0.612
0.405,-0.007,-0.706
0.482,-0.069,-0.631
-0.367,0.008,0.673
0.019,-0.023,-0.212
0.413,-0.015,-0.712
0.181,-0.015,-0.390
0.390,-0.030,-0.749
-0.181,0.039,0.327
0.143,0.008,-0.295
0.104,0.000,-0.230
-0.367,0.016,0.657
0.398,-0.038,-0.787
0.050,-0.015,-0.087
0.413,-0.007,-0.692
-0.135,0.024,0.310
-0.143,0.031,0.204
-0.282,0.031,0.450
-0.127,0.024,0.292
-0.351,-0.054,0.620
-0.305,-0.015,0.431
0.398,0.000,-0.685
0.027,0.000,-0.099
-0.274,0.031,0.594
0.259,-0.038,-0.501
0.297,-0.015,-0.554
0.158,0.024,-0.143
0.482,-0.007,-0.787
0.197,0.008,-0.316
0.197,-0.023,-0.471
0.313,-0.015,-0.624
0.305,0.008,-0.519
-0.019,-0.007,-0.013
-0.181,0.000,0.521
0.390,-0.015,-0.746
0.313,-0.023,-0.633
-0.035,0.016,0.052
-0.351,-0.054,0.507
0.475,0.062,-0.506
-0.289,0.039,0.589
-0.042,0.000,0.106
-0.189,0.000,0.545
-0.382,0.054,0.616
-0.205,0.039,0.463
-0.282,0.031,0.579
0.374,-0.054,-0.784
-0.096,-0.015,0.519
-0.274,0.031,0.424
-0.073,-0.007,0.095
0.467,-0.023,-0.819
0.274,0.000,-0.409
0.475,-0.007,-0.704
-0.289,-0.007,0.505
0.050,0.000,-0.171
0.374,-0.007,-0.708
-0.189,0.008,0.475
0.097,0.024,-0.022
0.444,-0.007,-0.635
0.428,-0.023,-0.822
-0.274,0.024,0.579
-0.228,0.016,0.378
0.421,0.000,-0.709
-0.166,0.024,0.227
-0.212,0.000,0.447
-0.127,0.008,0.201
-0.359,-0.046,0.621
0.382,-0.069,-0.807
-0.374,-0.038,0.669
0.151,-0.015,-0.254
-0.228,0.039,0.411
0.297,-0.030,-0.615
-0.189,0.031,0.284
-0.120,0.016,0.142
-0.073,0.008,0.145
-0.042,0.024,0.169
0.421,-0.030,-0.799
0.436,-0.023,-0.779
-0.266,0.054,0.559
0.104,0.016,-0.051
0.251,-0.038,-0.543
0.359,0.008,-0.549
-0.243,0.047,0.519
-0.336,-0.046,0.460
0.367,-0.023,-0.676
0.405,-0.023,-0.640
-0.081,0.000,0.075
0.120,0.024,-0.174
0.498,-0.038,-0.857
0.174,0.031,-0.220
-0.266,0.024,0.454
0.143,-0.007,-0.347
0.120,0.031,-0.113
-0.050,0.000,0.075
-0.320,0.024,0.511
-0.320,0.024,0.660
0.243,0.000,-0.356
0.344,-0.023,-0.691
-0.336,0.047,0.636
-0.274,0.031,0.564
0.143,0.008,-0.135
-0.251,-0.015,0.320
0.104,0.016,-0.222
-0.390,0.000,0.666
0.413,-0.015,-0.776
-0.235,-0.015,0.549
-0.104,0.008,0.185
-0.243,0.024,0.554
0.328,-0.015,-0.633
-0.374,0.008,0.664
-0.251,-0.015,0.581
-0.359,-0.054,0.633
-0.289,-0.015,0.673
0.243,-0.023,-0.455
0.274,-0.007,-0.444
-0.266,0.000,0.449
0.290,-0.030,-0.349
-0.120,0.016,0.238
0.158,0.008,-0.243
0.351,-0.015,-0.643
-0.189,0.024,0.521
0.251,-0.023,-0.547
-0.112,-0.015,0.064
-0.390,0.031,0.683
0.413,-0.030,-0.760
-0.320,0.062,0.653
-0.205,0.016,0.490
-0.305,-0.015,0.407
-0.251,0.054,0.492
-0.274,-0.015,0.402
0.197,-0.015,-0.374
-0.328,-0.007,0.611
-0.251,0.024,0.372
-0.328,-0.015,0.630
-0.019,0.024,0.079
-0.367,-0.061,0.661
0.297,-0.015,-0.579
0.042,-0.015,-0.208
0.027,-0.015,-0.083
-0.050,0.000,-0.001
-0.143,0.031,0.402
-0.266,0.047,0.473
0.212,0.000,-0.440
-0.351,-0.046,0.671
0.127,0.000,-0.237
-0.297,0.008,0.462
-0.012,-0.015,-0.025
0.266,-0.046,-0.586
-0.289,0.024,0.532
0.097,-0.007,-0.217
-0.150,0.039,0.321
-0.343,0.008,0.565
0.305,0.000,-0.507
-0.374,-0.077,0.585
-0.282,0.000,0.394
-0.266,0.008,0.411
-0.104,0.008,0.102
0.421,-0.069,-0.857
-0.305,0.031,0.570
-0.012,0.024,0.020
-0.228,-0.007,0.302
-0.351,-0.023,0.591
-0.166,0.016,0.316
0.243,-0.030,-0.485
-0.189,0.008,0.527
0.428,-0.061,-0.764
-0.243,0.024,0.361
0.490,-0.046,-0.846
0.112,0.008,-0.067
-0.166,0.024,0.337
-0.328,0.016,0.516
0.266,0.000,-0.525
0.367,0.008,-0.432
0.243,-0.038,-0.533
0.313,-0.038,-0.584
-0.081,0.024,0.136
-0.374,-0.015,0.611
-0.243,-0.007,0.581
-0.027,-0.023,-0.109
0.452,-0.061,-0.806
-0.282,-0.023,0.592
-0.197,0.008,0.484
0.374,-0.030,-0.674
-0.274,0.024,0.527
0.251,-0.015,-0.508
0.297,-0.015,-0.618
-0.251,-0.023,0.563
-0.266,0.039,0.589
-0.127,0.008,0.229
-0.212,0.024,0.388
0.205,-0.015,-0.365
-0.320,0.054,0.616
-0.305,0.054,0.673
0.012,0.024,0.014
-0.235,0.000,0.533
-0.135,0.016,0.179
0.097,0.016,-0.196
-0.390,0.031,0.660
0.058,0.024,0.041
-0.112,0.031,0.285
-0.305,0.016,0.570
-0.174,0.031,0.274
-0.289,0.039,0.483
-0.251,0.031,0.528
0.243,-0.030,-0.471
-0.089,0.016,0.077
0.235,-0.030,-0.478
0.135,0.031,-0.138
-0.189,0.024,0.425
-0.266,-0.015,0.387
0.120,0.031,-0.133
-0.235,0.008,0.428
0.405,0.101,-0.660
0.421,-0.046,-0.827
0.421,-0.061,-0.798
0.004,0.008,-0.078
-0.336,-0.015,0.640
-0.058,-0.007,0.071
0.197,-0.046,-0.496
-0.289,0.000,0.585
0.143,-0.007,-0.284
-0.120,0.031,0.303
0.482,-0.030,-0.811
0.290,-0.007,-0.581
-0.158,0.016,0.260
0.367,-0.030,-0.687
0.444,-0.023,-0.708
-0.297,0.039,0.498
-0.297,-0.023,0.359
0.073,0.016,-0.174
0.398,0.000,-0.605
-0.220,0.008,0.497
-0.313,0.024,0.587
-0.328,0.024,0.582
0.274,-0.023,-0.417
-0.066,0.024,0.096
-0.282,-0.007,0.497
-0.135,0.016,0.272
0.220,-0.038,-0.447
0.019,0.008,0.011
-0.343,0.054,0.658
-0.382,-0.007,0.643
-0.343,-0.023,0.647
-0.336,0.000,0.525
-0.297,-0.046,0.650
-0.259,0.008,0.369
-0.313,0.039,0.506
0.313,-0.015,-0.472
-0.259,0.008,0.433
-0.359,-0.038,0.612
0.197,-0.054,-0.463
0.390,-0.023,-0.709
-0.266,0.047,0.596
-0.320,0.008,0.494
-0.390,-0.023,0.664
-0.158,0.039,0.334
0.135,0.000,-0.180
0.228,-0.015,-0.501
0.359,0.000,-0.633
0.151,0.016,-0.286
0.235,0.008,-0.299
-0.328,0.000,0.625
-0.313,0.008,0.663
-0.235,0.024,0.351
-0.374,-0.007,0.623
0.212,-0.007,-0.369
0.228,-0.046,-0.535
0.374,-0.023,-0.594
-0.367,-0.046,0.576
0.482,-0.023,-0.857
0.382,-0.069,-0.692
0.482,-0.015,-0.773
0.205,-0.007,-0.440
0.428,-0.007,-0.682
-0.181,0.016,0.365
-0.367,-0.023,0.629
0.189,-0.007,-0.331
0.073,0.008,-0.027
0.282,-0.007,-0.567
-0.343,0.000,0.548
-0.050,0.024,0.126
0.212,-0.007,-0.321
-0.104,-0.007,0.095
-0.397,0.039,0.667
-0.336,-0.007,0.650
-0.274,0.039,0.578
-0.089,0.016,0.202
0.359,-0.046,-0.715
