x,y,t
-0.015,0.021,0.550
0.004,0.011,-0.376
-0.005,-0.017,-0.177
-0.062,-0.036,0.044
0.013,-0.017,0.884
-0.034,0.030,-0.024
0.032,-0.008,0.683
0.042,-0.026,0.854
0.013,-0.045,0.559
0.013,-0.017,0.325
0.013,-0.036,0.493
0.004,0.002,-0.095
0.023,0.030,-0.721
0.032,0.011,-0.949
-0.005,0.021,0.473
0.013,0.049,-0.656
0.099,0.030,-0.928
0.004,-0.045,0.901
0.023,0.002,-0.502
0.032,0.002,-0.769
-0.062,-0.045,0.146
-0.015,-0.036,0.745
0.004,0.002,0.390
-0.015,-0.008,0.052
-0.015,0.021,0.311
-0.024,0.021,0.017
0.023,-0.036,0.815
0.004,-0.045,0.866
0.013,-0.008,-0.765
-0.034,0.011,-0.985
0.023,-0.026,0.897
-0.005,0.021,0.319
0.032,0.011,-0.790
-0.053,-0.055,0.791
0.004,0.049,-0.916
0.061,0.040,-0.914
0.032,-0.017,-0.273
-0.043,0.040,0.027
0.032,0.002,-0.812
-0.072,-0.036,0.122
0.061,-0.008,0.646
-0.005,0.021,0.046
0.023,0.030,-0.128
-0.005,-0.008,0.857
-0.005,0.021,0.726
0.118,0.021,-0.336
0.004,0.002,-0.856
0.070,0.002,0.694
-0.024,-0.026,0.756
-0.005,0.002,0.045
-0.005,-0.036,0.705
0.099,0.030,-0.331
0.004,0.011,0.405
0.013,-0.008,0.900
-0.043,-0.008,0.135
0.013,-0.026,0.400
-0.072,-0.036,0.122
0.042,0.030,-0.028
-0.005,0.002,0.034
0.013,0.021,-0.740
-0.081,-0.064,0.821
-0.015,-0.008,-0.865
0.108,0.011,-0.184
-0.015,0.021,0.067
0.004,0.040,0.042
-0.072,-0.008,-0.010
0.061,0.040,-0.914
0.013,-0.008,0.888
-0.015,0.030,-0.883
-0.034,0.002,-0.943
0.004,0.011,-0.560
0.023,0.021,0.867
-0.053,-0.008,0.141
-0.034,-0.026,0.397
-0.053,-0.008,0.376
-0.024,0.021,0.094
0.108,0.040,-0.929
-0.062,-0.008,0.262
0.004,-0.036,0.900
-0.043,0.021,-0.890
0.118,0.030,-0.993
-0.043,-0.008,0.265
-0.015,-0.017,-0.009
0.023,0.049,-0.559
-0.015,-0.017,0.036
0.023,-0.017,-0.634
-0.043,-0.008,-0.689
-0.005,0.011,0.057
-0.005,-0.045,0.536
0.089,0.049,-0.859
0.023,0.002,-0.031
-0.024,-0.036,-0.535
0.070,0.030,-0.093
-0.043,-0.017,0.812
0.013,-0.008,0.385
0.023,-0.017,0.381
0.004,0.011,0.019
-0.005,0.011,0.764
-0.043,0.021,0.143
-0.034,0.021,0.308
-0.024,-0.055,0.718
0.004,0.040,-0.967
-0.015,0.021,-0.046
0.099,0.059,-0.907
0.013,-0.008,-0.041
0.004,0.011,-0.736
0.013,-0.026,-0.426
-0.034,0.002,0.554
-0.053,-0.008,0.141
-0.062,-0.045,0.086
-0.043,0.011,-0.638
-0.015,0.002,0.887
-0.034,0.011,-0.735
-0.015,-0.055,0.190
0.004,0.030,-0.783
0.023,0.040,-0.096
-0.034,-0.026,-0.538
-0.015,-0.036,0.745
0.023,0.030,-0.735
0.004,-0.017,-0.206
0.070,0.021,-0.837
-0.043,0.002,0.143
0.023,0.049,-0.575
-0.024,-0.008,0.753
0.023,0.040,-0.689
-0.005,0.021,-0.413
0.004,0.011,0.038
-0.005,-0.026,-0.772
-0.005,0.011,-0.530
0.070,0.011,0.500
0.013,-0.008,-0.863
-0.005,0.002,-0.139
-0.024,0.002,0.757
-0.015,-0.026,0.007
-0.024,0.040,0.071
-0.043,0.011,0.162
-0.024,0.030,0.072
-0.005,-0.017,-0.706
0.080,-0.017,0.623
0.061,0.011,-0.889
-0.062,-0.036,0.149
0.023,0.030,-0.667
-0.005,-0.036,-0.536
-0.034,0.030,0.556
0.070,0.040,-0.831
-0.005,-0.036,0.750
0.080,0.021,-0.840
0.089,0.040,-0.866
0.032,0.049,-0.022
-0.062,-0.045,0.071
0.013,-0.045,0.559
-0.034,-0.026,-0.095
-0.015,-0.008,-0.370
-0.015,0.030,-0.411
-0.005,0.030,-0.030
0.032,0.040,-0.026
-0.043,0.002,-0.759
-0.034,0.040,0.092
-0.024,-0.036,0.202
-0.043,-0.008,-0.862
-0.024,0.021,-0.993
0.004,-0.017,0.303
0.023,-0.017,0.381
0.032,0.011,0.860
-0.005,-0.008,-0.159
0.004,-0.008,-0.842
0.013,0.002,-0.583
-0.005,-0.008,-0.858
0.061,0.049,-0.216
0.004,0.021,-0.702
-0.081,-0.055,0.847
-0.072,-0.026,-0.047
0.061,0.030,-0.819
0.023,0.049,0.495
0.013,0.002,-0.566
-0.015,0.021,-0.046
-0.005,0.021,-0.125
-0.005,0.002,0.863
0.004,0.011,-0.717
0.032,0.040,-0.762
0.004,0.011,-0.767
-0.024,-0.017,-0.545
0.023,0.040,-0.570
-0.043,-0.026,0.796
0.023,-0.008,0.795
-0.053,-0.008,-0.049
-0.091,-0.064,0.872
-0.015,-0.045,0.141
-0.005,-0.008,-0.159
-0.062,-0.017,0.118
-0.053,0.002,0.339
0.099,0.002,0.537
0.013,0.040,-0.474
0.004,-0.008,0.004
-0.034,-0.026,-0.095
-0.015,-0.036,0.140
0.004,-0.017,0.006
-0.005,-0.036,0.680
0.032,0.011,-0.799
-0.015,-0.008,-0.146
-0.005,0.011,-0.403
0.061,0.011,0.595
-0.015,0.040,0.034
-0.062,-0.036,0.044
0.023,-0.017,0.381
-0.024,-0.045,0.123
0.061,-0.017,0.652
-0.043,0.002,0.515
0.042,-0.017,0.650
-0.043,0.040,0.027
-0.015,-0.017,-0.861
-0.043,0.011,0.433
-0.015,0.002,0.156
0.013,-0.017,-0.233
0.013,0.021,-0.732
0.032,0.030,-0.104
0.080,0.011,-0.282
-0.015,0.011,-0.655
0.013,0.002,-0.158
0.089,0.011,0.565
-0.005,0.030,-0.780
-0.091,-0.064,0.843
0.032,-0.017,0.864
-0.024,-0.036,-0.709
-0.034,-0.017,-0.096
0.032,0.011,-0.050
0.023,0.011,-0.882
-0.005,-0.008,0.023
0.032,-0.008,0.861
-0.005,0.040,-0.028
-0.034,0.021,0.552
-0.015,0.021,0.550
0.013,0.059,-0.674
0.013,-0.008,-0.711
0.013,-0.008,0.000
-0.072,-0.055,0.810
0.061,0.021,-0.817
0.013,0.002,-0.766
-0.015,0.021,-0.104
0.004,0.059,-0.924
0.004,-0.008,-0.048
-0.034,-0.026,0.525
0.089,0.002,-0.378
0.023,0.002,-0.062
0.061,0.011,0.528
0.070,0.021,-0.837
-0.072,-0.036,0.044
0.023,0.030,-0.007
-0.005,0.030,-0.667
0.013,0.011,-0.740
0.013,0.040,-0.674
0.108,0.021,-0.369
-0.005,-0.017,0.350
-0.053,0.002,0.134
-0.034,-0.045,-0.539
0.023,0.011,-0.015
-0.005,0.011,0.130
-0.015,-0.036,0.726
0.004,-0.008,0.015
-0.005,-0.008,0.031
0.004,-0.026,0.223
-0.043,-0.074,0.318
-0.024,-0.017,0.554
0.013,0.021,-0.487
-0.034,-0.026,-0.699
0.013,0.040,-0.073
0.004,0.002,0.856
0.080,0.059,-0.879
0.023,0.021,-0.585
0.013,0.021,-0.001
0.023,-0.036,0.327
-0.034,-0.074,0.234
-0.053,0.002,-0.903
0.023,-0.045,0.358
0.108,0.030,-0.922
-0.053,-0.008,0.847
0.108,0.011,-0.294
-0.005,0.011,-0.758
0.032,0.040,0.543
0.137,0.030,-0.964
-0.043,-0.026,0.512
-0.015,0.021,0.098
-0.015,-0.008,-0.136
-0.053,-0.045,0.404
-0.015,-0.008,-0.548
-0.015,0.011,0.101
-0.005,-0.008,0.857
0.013,-0.008,-0.272
0.004,0.002,0.017
0.023,0.049,-0.511
-0.015,-0.017,0.763
-0.053,-0.008,0.427
-0.024,0.002,0.073
-0.024,-0.008,0.767
-0.081,-0.045,0.850
-0.043,0.002,0.288
-0.062,-0.045,0.223
0.070,0.059,-0.916
-0.034,-0.064,0.389
0.023,0.002,-0.062
-0.015,-0.036,0.719
0.032,-0.008,0.880
0.137,0.030,-0.964
-0.034,-0.008,-0.087
0.004,0.030,-0.057
-0.005,-0.026,0.708
0.004,0.002,-0.726
-0.005,0.011,0.337
-0.053,0.011,-0.003
0.023,-0.036,0.871
-0.043,-0.017,-0.094
-0.005,0.030,-0.277
0.023,0.002,0.616
-0.015,0.011,-0.412
-0.005,-0.017,0.073
-0.005,0.011,-0.137
0.023,-0.008,-0.022
-0.034,0.021,0.422
-0.053,-0.017,0.149
0.023,0.002,-0.016
-0.034,-0.008,-0.099
-0.005,-0.055,0.862
0.023,0.011,-0.015
-0.024,-0.055,0.729
0.032,0.021,-0.502
0.004,0.040,-0.476
0.013,0.030,-0.810
0.013,-0.045,0.559
0.042,-0.008,-0.817
-0.043,-0.008,0.169
-0.062,-0.036,0.149
0.013,0.002,-0.004
0.023,-0.026,0.897
-0.043,-0.026,-0.100
0.023,0.040,-0.714
-0.072,-0.017,0.084
-0.034,-0.036,0.787
-0.005,0.030,-0.277
-0.024,0.002,-0.118
0.023,-0.036,0.327
0.013,-0.008,-0.041
0.004,-0.017,-0.797
0.070,0.002,-0.306
0.080,0.030,-0.094
0.032,0.049,-0.749
-0.015,0.002,0.593
0.080,0.002,0.506
-0.053,0.021,0.006
-0.062,-0.045,0.411
-0.005,0.021,-0.400
0.070,0.011,-0.916
-0.024,-0.008,-0.108
-0.015,0.011,-0.987
-0.024,0.002,0.757
0.042,0.002,0.564
0.032,0.049,-0.092
-0.005,0.011,0.041
0.023,0.002,-0.971
0.004,-0.026,0.891
-0.015,-0.036,0.719
0.013,0.011,0.004
0.032,-0.017,0.391
0.023,0.021,-0.747
0.032,0.040,-0.748
0.004,-0.045,0.412
-0.053,-0.036,0.075
0.013,0.021,-0.724
-0.015,0.002,-0.972
-0.015,0.030,-0.544
-0.034,0.002,-0.045
-0.024,-0.008,0.104
-0.034,0.002,0.798
0.032,-0.036,0.589
-0.015,-0.017,0.330
0.032,0.068,-0.448
0.070,0.011,-0.351
-0.005,0.030,0.049
0.070,0.021,-0.192
0.023,-0.036,0.871
0.042,0.002,-0.782
0.004,0.049,-0.270
0.032,0.011,-0.025
-0.072,-0.017,0.104
0.013,0.011,0.892
-0.024,-0.008,-0.844
0.042,-0.008,0.856
0.023,0.002,-0.613
-0.053,0.021,0.519
0.004,0.011,-0.804
0.004,0.011,0.019
-0.015,0.011,0.063
-0.062,-0.008,-0.021
-0.072,-0.017,0.084
0.013,0.059,-0.674
-0.015,-0.055,0.706
-0.034,-0.017,-0.812
-0.053,-0.026,0.845
-0.015,0.021,-0.791
0.013,0.011,-0.067
-0.062,0.021,0.033
-0.015,-0.055,0.190
0.070,0.002,-0.936
0.023,0.021,-0.739
-0.024,-0.008,0.583
-0.015,0.030,0.187
-0.005,0.021,-0.682
0.023,0.002,0.880
-0.053,-0.055,0.119
0.004,0.002,0.027
-0.081,-0.036,0.105
0.023,0.002,0.822
-0.015,-0.008,0.744
0.004,-0.017,0.850
0.023,-0.036,0.637
-0.005,-0.026,0.875
0.004,0.040,0.042
0.032,0.011,-0.622
-0.005,-0.008,-0.691
-0.005,-0.045,0.222
-0.015,0.021,0.311
0.080,0.049,-0.889
-0.053,-0.008,0.141
0.099,0.030,-0.331
-0.024,0.030,-0.691
-0.081,-0.036,0.020
0.013,0.030,-0.058
-0.024,-0.008,0.552
0.013,0.011,-0.562
0.042,-0.008,0.680
0.013,0.011,-0.625
0.118,0.021,-0.361
-0.043,0.002,-0.759
-0.034,-0.026,0.783
0.004,0.049,-0.916
0.070,0.049,-0.361
-0.024,0.040,-0.844
0.013,-0.045,0.831
0.042,0.011,-0.032
-0.034,0.030,-0.024
0.042,0.040,0.511
0.013,0.049,0.020
-0.034,-0.036,0.763
-0.043,0.002,0.170
-0.024,0.011,-0.628
0.004,-0.036,0.891
-0.034,-0.017,0.787
0.004,0.030,-0.938
-0.043,-0.074,0.318
0.013,0.011,0.004
0.023,0.040,-0.689
-0.043,-0.026,0.029
-0.024,0.002,0.073
-0.034,-0.045,0.750
-0.043,0.030,0.137
-0.053,0.011,-0.003
0.032,0.011,-0.622
-0.024,0.011,-0.099
0.023,-0.045,0.343
-0.015,-0.017,0.059
0.013,-0.017,0.325
-0.005,-0.008,-0.715
0.004,-0.017,-0.136
0.004,-0.008,0.015
-0.043,0.021,0.059
-0.062,-0.055,0.111
-0.053,-0.017,-0.070
-0.005,0.011,0.896
-0.034,0.011,0.549
0.061,-0.008,-0.514
0.042,-0.026,0.671
0.013,0.002,-0.787
0.013,0.021,-0.801
0.013,0.011,-0.725
-0.024,0.002,-0.410
-0.024,0.021,0.094
0.070,0.049,-0.800
-0.015,-0.036,0.719
0.013,0.011,-0.067
0.023,0.049,0.000
0.004,0.040,-0.476
0.070,-0.008,-0.505
-0.015,-0.036,0.040
-0.015,-0.008,0.052
-0.024,0.030,0.078
-0.024,0.011,0.573
0.013,0.021,-0.487
-0.015,0.030,-0.411
-0.062,-0.045,0.335
0.013,0.002,-0.276
-0.034,-0.017,-0.544
0.032,-0.008,0.866
-0.043,0.002,0.832
-0.043,0.011,0.293
-0.053,-0.074,0.342
0.061,0.002,-0.823
-0.043,0.011,-0.638
-0.053,0.030,0.024
-0.005,0.040,0.451
-0.005,0.021,0.040
-0.043,-0.074,0.259
-0.024,-0.055,0.519
0.023,-0.026,0.897
0.013,0.011,-0.753
-0.015,-0.026,0.738
-0.005,-0.036,-0.536
0.080,0.021,-0.104
-0.034,-0.045,0.743
-0.015,0.002,-0.680
0.042,0.002,-0.782
-0.024,0.040,0.080
-0.015,0.021,0.058
-0.034,0.002,0.108
0.023,0.049,-0.715
0.032,0.040,-0.778
0.070,0.002,0.775
0.089,-0.008,0.612
0.004,0.021,0.025
0.013,-0.045,0.753
0.061,0.040,-0.818
0.070,0.002,0.694
0.004,-0.045,0.635
-0.015,0.040,0.058
-0.024,0.040,0.022
0.023,0.021,0.001
0.070,0.021,-0.852
0.070,-0.017,0.522
-0.034,-0.064,0.894
-0.053,-0.055,0.199
0.004,-0.026,0.492
0.013,0.002,-0.317
-0.062,-0.008,0.370
-0.024,-0.017,-0.799
-0.034,0.030,0.096
-0.015,0.030,-0.106
-0.072,-0.045,0.083
-0.015,-0.008,0.052
-0.053,-0.017,-0.045
-0.043,0.011,-0.809
0.004,0.011,-0.727
-0.034,-0.008,-0.024
0.004,-0.017,-0.746
-0.015,0.030,0.008
0.032,-0.026,0.471
-0.034,-0.045,0.128
0.004,-0.045,0.635
0.023,-0.008,0.870
-0.062,0.002,0.017
0.004,-0.045,0.274
-0.034,0.002,-0.045
0.127,0.040,-0.689
-0.005,-0.045,0.688
0.013,-0.026,0.265
-0.015,-0.045,0.726
-0.034,-0.036,0.891
0.004,-0.008,-0.165
0.061,0.011,-0.829
-0.072,-0.017,-0.003
0.061,-0.008,-0.514
-0.015,0.030,-0.064
-0.024,-0.045,0.524
0.089,-0.008,0.524
-0.053,0.002,0.871
0.004,0.030,0.438
-0.005,-0.036,-0.572
-0.062,0.002,0.108
-0.015,-0.017,0.579
-0.034,-0.026,0.028
-0.024,0.002,0.566
0.004,0.030,-0.783
0.042,0.011,0.806
0.004,0.049,-0.534
-0.015,0.030,-0.106
-0.043,0.030,0.529
0.013,0.011,0.845
0.023,-0.045,0.744
-0.024,-0.036,0.733
-0.043,-0.017,0.518
0.099,0.021,-0.910
-0.024,-0.017,0.064
-0.043,0.030,-0.010
0.061,0.011,-0.889
-0.072,-0.055,0.810
0.080,0.021,-0.265
-0.005,-0.008,-0.168
0.089,0.030,-0.958
0.023,0.021,-0.753
0.023,0.049,0.495
-0.024,0.021,0.017
-0.043,0.011,-0.021
-0.015,0.011,-0.078
-0.024,0.011,-0.423
-0.015,-0.055,0.405
0.023,0.059,-0.679
-0.024,-0.017,-0.125
-0.062,-0.064,0.789
-0.024,0.011,0.784
-0.043,0.011,0.529
0.013,0.030,0.010
-0.024,-0.008,0.138
0.042,0.002,-0.043
-0.043,-0.074,0.900
-0.034,-0.026,0.298
-0.024,-0.026,0.548
-0.043,-0.026,0.120
-0.034,-0.026,0.525
0.061,0.002,0.820
0.042,0.002,-0.010
-0.005,-0.008,0.049
-0.015,-0.008,0.271
-0.081,-0.064,0.821
-0.043,-0.045,0.084
-0.024,0.030,-0.041
0.089,0.021,-0.128
0.023,0.021,-0.501
0.013,0.002,0.006
-0.015,-0.017,-0.527
0.023,0.002,0.397
0.080,-0.008,0.784
0.013,-0.008,-0.159
-0.005,0.011,-0.704
0.013,-0.017,-0.827
0.023,0.021,0.897
-0.024,0.030,-0.939
-0.043,0.002,0.413
-0.043,-0.008,0.524
0.032,-0.008,-0.584
0.118,0.040,-0.935
-0.015,-0.017,-0.131
-0.005,0.030,0.431
-0.015,-0.045,0.714
-0.081,-0.026,0.078
-0.024,-0.017,-0.125
-0.043,-0.055,0.765
0.032,-0.036,0.831
0.061,-0.026,0.604
-0.005,0.030,-0.414
0.118,0.021,-0.383
0.004,-0.008,0.015
0.032,0.021,-0.770
0.042,0.030,-0.482
-0.062,-0.055,0.161
-0.005,0.021,-0.682
0.080,-0.008,0.617
0.013,-0.036,0.875
0.023,0.030,-0.743
0.080,0.011,-0.782
-0.005,0.011,-0.920
-0.053,-0.017,-0.070
-0.043,-0.045,0.769
0.013,0.030,-0.315
-0.024,0.002,-0.106
-0.034,-0.008,0.098
-0.005,0.021,0.764
-0.053,0.021,0.006
0.089,0.021,-0.890
-0.053,-0.008,-0.049
-0.024,-0.008,-0.122
-0.005,-0.008,-0.168
-0.024,-0.036,0.741
-0.043,0.040,0.027
-0.005,-0.045,0.764
0.089,-0.008,0.780
-0.024,-0.055,0.150
-0.024,-0.045,0.729
0.013,-0.026,-0.758
-0.015,-0.045,0.414
0.004,0.002,-0.095
-0.053,-0.045,0.194
0.032,-0.017,0.391
-0.062,-0.064,0.438
0.042,-0.008,-0.046
-0.015,-0.008,-0.865
-0.005,-0.017,0.022
-0.024,-0.064,0.881
-0.053,-0.036,0.800
-0.034,0.030,0.096
0.023,0.040,-0.740
0.004,-0.055,0.873
0.032,0.011,0.870
-0.005,-0.045,0.536
0.080,-0.008,0.441
-0.034,-0.008,0.098
-0.062,0.011,0.057
-0.053,-0.008,0.120
-0.053,-0.045,0.787
-0.034,0.021,0.100
-0.005,0.040,0.024
-0.034,-0.017,0.534
0.004,-0.036,0.883
0.089,0.030,-0.122
-0.024,0.030,0.636
0.099,0.049,-0.898
0.013,0.011,-0.937
-0.005,-0.008,0.516
0.013,-0.045,0.846
0.061,0.030,-0.807
0.004,0.049,-0.671
0.023,0.011,-0.743
0.032,0.021,-0.573
0.013,-0.026,0.400
-0.034,0.040,0.029
-0.005,-0.017,-0.412
-0.005,-0.008,-0.905
-0.005,0.002,-0.695
-0.053,0.002,-0.819
0.032,0.030,-0.517
-0.015,-0.026,0.535
0.023,0.040,0.002
0.004,0.049,-0.671
0.004,-0.045,0.881
0.032,0.040,-0.093
-0.043,0.011,-0.796
-0.062,-0.026,-0.041
0.023,0.002,-0.760
-0.043,0.021,-0.821
0.118,0.021,-0.383
-0.024,-0.026,0.742
-0.072,-0.026,-0.024
-0.015,-0.026,0.589
-0.034,0.011,0.549
-0.015,0.011,0.156
0.004,-0.008,-0.191
-0.053,0.021,0.006
-0.005,0.011,0.764
-0.072,-0.045,0.067
-0.005,0.040,-0.028
0.042,0.049,-0.033
-0.062,-0.064,0.423
0.004,-0.036,0.891
0.004,-0.045,0.901
0.023,0.021,0.838
-0.034,0.002,-0.078
-0.053,-0.055,0.410
-0.015,-0.045,0.726
0.004,-0.008,0.856
0.023,0.040,0.002
-0.091,-0.036,0.016
-0.034,-0.055,0.741
0.032,0.002,-0.024
-0.034,-0.017,-0.812
-0.015,0.002,0.056
-0.034,-0.036,0.753
-0.053,0.002,-0.819
-0.034,0.030,0.274
-0.043,-0.036,0.046
0.080,0.011,-0.893
-0.024,0.011,-0.099
-0.053,-0.008,0.533
-0.015,-0.045,0.217
0.004,-0.045,0.274
0.089,-0.017,0.741
-0.024,-0.036,0.752
0.023,0.011,0.594
-0.062,-0.008,-0.035
-0.034,-0.045,0.761
-0.043,0.002,-0.027
0.004,0.021,-0.611
-0.024,-0.036,0.539
-0.005,0.030,0.064
-0.024,-0.008,-0.896
0.013,0.049,-0.684
-0.005,-0.036,0.177
0.004,-0.008,-0.165
-0.024,0.002,-0.080
0.013,-0.017,0.835
0.023,0.021,-0.825
-0.062,0.021,0.142
0.013,0.011,-0.003
0.032,-0.008,0.880
-0.005,-0.036,0.177
-0.024,-0.055,0.718
-0.034,-0.008,0.115
-0.024,-0.026,0.002
0.013,-0.017,0.051
-0.034,0.030,0.274
-0.072,-0.045,0.827
-0.081,-0.055,0.833
0.042,0.030,-0.028
0.004,-0.017,0.900
-0.015,0.030,0.057
0.042,-0.026,0.854
-0.024,0.030,0.636
0.032,0.040,0.505
-0.053,0.030,0.156
-0.024,0.030,0.085
0.080,0.021,-0.858
-0.024,0.011,0.606
0.013,-0.008,-0.765
0.080,0.049,-0.859
-0.034,0.021,0.113
0.032,0.011,0.814
-0.034,-0.055,0.750
0.099,0.040,-0.386
0.004,0.002,-0.856
0.032,0.049,-0.812
0.089,0.002,0.568
-0.005,0.049,-0.803
0.013,0.030,-0.716
-0.005,0.011,0.081
-0.043,0.021,0.143
0.004,0.011,-0.247
0.013,0.011,0.435
-0.053,-0.008,-0.422
0.004,-0.008,-0.593
-0.034,-0.026,0.536
0.004,0.049,-0.698
-0.005,-0.008,0.350
0.023,0.021,-0.585
-0.053,-0.008,0.130
0.004,0.021,0.035
0.004,-0.036,0.285
0.013,0.011,-0.740
0.013,0.011,-0.019
-0.015,-0.036,0.040
-0.024,-0.017,-0.799
-0.043,-0.008,0.524
0.023,-0.026,0.848
0.013,0.002,0.891
-0.034,-0.017,0.787
0.004,0.030,-0.703
0.070,0.049,-0.831
-0.024,-0.036,0.741
-0.053,-0.026,0.510
-0.034,0.011,0.107
0.004,0.002,-0.202
0.070,0.021,-0.079
0.023,-0.026,0.729
-0.072,-0.036,0.044
-0.015,-0.008,0.052
0.080,-0.008,0.807
0.032,0.021,-0.719
0.108,0.011,-0.332
-0.043,0.011,-0.033
-0.043,-0.074,0.401
0.013,0.021,-0.071
-0.034,0.011,-0.024
0.061,0.049,-0.803
0.004,0.002,-0.710
-0.043,0.011,0.132
0.013,0.002,0.831
0.089,-0.017,0.772
0.108,0.021,-0.369
0.004,0.040,-0.285
0.070,0.021,-0.805
-0.015,0.021,-0.440
0.070,0.040,-0.114
-0.034,0.011,0.077
0.080,-0.008,0.497
0.032,0.011,0.457
0.023,-0.017,0.872
0.042,0.049,-0.745
0.118,0.030,-0.938
0.013,0.011,-0.142
-0.005,-0.045,0.893
0.032,-0.036,0.831
-0.024,0.002,-0.962
0.004,0.030,-0.783
-0.053,0.011,0.188
-0.015,0.040,-0.675
0.004,-0.008,-0.947
0.089,0.011,0.565
-0.015,0.040,-0.675
0.108,0.021,-0.369
-0.005,0.011,-0.398
0.023,-0.008,0.884
-0.024,-0.017,0.496
-0.043,0.002,0.515
0.004,-0.008,-0.593
-0.034,-0.064,0.182
-0.005,0.021,0.726
0.013,-0.008,-0.041
-0.024,-0.008,0.072
0.013,0.011,-0.740
-0.043,-0.008,-0.082
-0.062,-0.055,0.793
-0.034,-0.026,0.765
-0.043,0.011,0.140
0.004,0.021,-0.710
0.032,0.049,-0.092
0.032,-0.017,0.870
-0.005,0.011,-0.403
0.013,0.021,-0.487
-0.034,-0.008,-0.782
-0.015,0.002,-0.417
0.032,0.030,-0.761
0.023,0.002,-0.791
-0.034,-0.026,0.094
0.118,0.021,-0.383
0.023,0.030,0.692
0.032,0.002,-0.538
-0.053,0.030,0.125
0.013,0.011,-0.753
0.032,-0.017,-0.273
0.013,0.002,-0.738
0.004,0.049,-0.471
-0.024,0.030,-0.402
0.023,0.002,0.893
0.004,-0.026,0.492
-0.005,0.021,-0.400
-0.043,-0.008,0.503
0.004,0.021,-0.689
-0.043,-0.045,0.396
0.004,0.002,0.856
0.013,0.021,-0.732
-0.043,0.011,-0.638
-0.043,-0.064,0.407
-0.043,-0.064,0.867
0.023,-0.036,0.737
-0.072,-0.036,0.859
0.032,-0.017,-0.673
0.004,-0.017,-0.851
-0.053,-0.008,-0.049
-0.062,0.002,0.017
-0.053,0.002,-0.931
0.023,-0.026,0.865
0.023,0.021,-0.585
0.061,-0.008,-0.373
-0.015,0.011,0.156
-0.043,-0.055,0.765
0.004,-0.045,0.793
0.061,-0.017,0.828
-0.043,0.002,-0.057
-0.043,-0.036,0.071
0.004,0.049,-0.642
0.032,0.030,-0.026
-0.024,0.030,-0.939
0.023,-0.008,-0.777
-0.015,-0.008,0.781
-0.024,-0.008,0.563
0.070,0.021,-0.093
-0.034,-0.045,0.406
0.032,-0.026,0.471
0.004,0.040,-0.030
-0.043,0.030,0.055
0.080,0.011,-0.086
-0.072,-0.055,0.820
-0.005,0.011,-0.683
0.013,0.002,0.394
0.089,0.049,-0.884
0.099,0.011,-0.158
-0.043,0.002,0.545
-0.015,-0.026,-0.765
0.061,0.002,-0.492
0.070,-0.008,0.610
-0.034,0.021,0.308
-0.015,0.002,0.593
0.032,0.040,-0.756
-0.015,0.002,0.513
-0.024,-0.045,0.211
0.013,0.049,0.020
0.108,0.030,-0.905
-0.043,0.021,0.125
0.023,0.011,-0.006
0.013,-0.026,0.790
0.089,0.021,-0.287
-0.024,0.011,0.078
-0.015,-0.008,0.336
-0.062,-0.026,0.146
-0.062,-0.045,0.223
0.004,0.002,0.008
0.089,0.002,0.494
0.004,0.049,0.048
0.013,-0.017,0.892
0.070,0.040,-0.370
-0.024,-0.017,0.064
-0.062,-0.055,0.801
0.032,-0.008,-0.949
0.023,-0.045,0.358
0.032,0.049,-0.812
-0.053,-0.036,0.039
0.023,0.040,0.595
0.080,0.011,-0.481
-0.024,0.030,0.036
-0.053,0.011,0.188
-0.053,-0.008,0.097
-0.043,-0.036,0.411
-0.034,0.002,0.554
-0.015,0.021,-0.411
-0.053,-0.017,-0.070
0.070,0.002,-0.082
-0.015,-0.017,0.733
-0.005,-0.008,-0.144
0.023,-0.008,0.877
-0.015,0.002,-0.545
-0.072,-0.045,0.112
0.004,0.040,-0.690
-0.043,-0.055,0.765
-0.024,-0.017,0.543
0.099,0.030,-0.877
0.004,-0.036,0.788
-0.005,0.002,-0.837
-0.043,-0.008,0.135
0.023,0.049,-0.846
-0.024,-0.008,-0.434
-0.005,0.011,-0.148
0.070,0.040,-0.815
-0.053,0.030,0.046
0.023,0.002,-0.782
-0.034,-0.055,0.149
0.004,0.011,-0.727
-0.015,-0.045,0.714
0.032,0.011,-0.018
-0.062,-0.036,0.821
-0.034,0.021,0.094
0.032,0.011,-0.050
0.080,0.021,-0.377
-0.043,0.030,0.186
