x,y,t
0.496,-0.108,-0.141
-0.694,-0.132,0.196
-0.338,-0.087,0.182
-0.154,0.011,0.045
-0.335,-0.246,0.142
-0.356,-0.135,0.147
0.642,-0.065,-0.189
-0.508,-0.167,0.209
0.221,-0.060,-0.037
-0.257,-0.065,0.048
-0.346,0.162,0.061
0.399,-0.062,-0.088
-0.246,0.172,0.115
0.256,0.156,-0.065
-0.289,-0.224,0.137
0.024,0.208,-0.020
-0.003,-0.022,-0.028
0.566,0.046,-0.201
0.199,0.029,-0.055
-0.092,0.105,-0.003
0.043,0.092,0.078
-0.545,-0.157,0.159
-0.340,0.059,0.154
-0.356,0.067,0.110
-0.702,-0.251,0.202
-0.311,0.097,0.097
0.655,-0.038,-0.184
0.313,0.005,-0.027
-0.259,-0.116,0.076
0.118,0.059,0.014
0.205,0.202,-0.084
-0.338,0.108,0.099
-0.008,0.116,0.006
-0.597,-0.130,0.124
0.218,0.229,-0.080
-0.456,-0.208,0.144
0.488,0.032,-0.105
0.736,0.002,-0.266
-0.518,-0.221,0.187
0.029,0.181,0.025
-0.319,0.040,0.075
-0.151,-0.019,-0.013
-0.408,0.040,0.143
-0.454,-0.162,0.124
0.313,0.216,-0.081
0.132,-0.024,-0.043
-0.332,0.081,0.096
-0.284,-0.216,0.165
-0.605,-0.038,0.147
0.037,0.210,0.045
0.140,0.181,-0.061
0.153,-0.154,-0.036
0.137,0.145,-0.018
-0.529,-0.089,0.211
-0.003,0.048,-0.022
0.499,-0.003,-0.160
-0.346,-0.216,0.121
0.421,0.038,-0.164
0.674,0.019,-0.177
0.607,-0.003,-0.183
-0.745,-0.216,0.205
-0.292,0.102,0.078
-0.524,-0.184,0.172
0.558,-0.081,-0.171
-0.610,-0.165,0.187
-0.195,0.081,0.044
0.480,0.121,-0.091
0.563,0.027,-0.221
0.323,0.197,-0.069
0.113,0.105,0.029
-0.553,-0.251,0.187
0.016,0.021,0.036
-0.211,0.005,0.100
0.197,-0.049,-0.049
-0.297,0.011,0.034
-0.044,0.097,-0.008
-0.359,0.143,0.068
-0.146,-0.030,0.009
-0.249,0.073,0.079
-0.804,-0.235,0.190
0.097,0.035,-0.052
0.477,-0.084,-0.149
-0.521,-0.221,0.212
0.029,0.127,-0.003
-0.456,0.019,0.089
-0.375,-0.076,0.146
0.245,0.027,-0.097
0.723,-0.154,-0.192
0.496,-0.108,-0.110
-0.605,-0.173,0.212
0.348,0.054,-0.103
-0.410,-0.184,0.164
0.750,0.021,-0.191
-0.551,-0.078,0.214
0.642,-0.054,-0.161
0.553,-0.043,-0.150
0.661,0.100,-0.189
-0.160,0.075,-0.003
0.733,0.040,-0.235
0.353,-0.073,-0.093
0.067,-0.114,-0.027
0.499,0.032,-0.146
-0.553,-0.278,0.175
-0.168,0.051,0.031
0.620,0.073,-0.161
0.537,-0.024,-0.192
0.450,0.043,-0.136
-0.254,0.189,0.060
0.019,0.059,-0.029
-0.427,-0.184,0.181
0.056,0.143,-0.017
0.224,-0.119,-0.043
-0.057,0.081,0.013
0.315,0.170,-0.108
-0.850,-0.130,0.215
0.027,0.145,0.035
-0.624,-0.132,0.129
0.555,-0.119,-0.153
0.337,-0.111,-0.113
0.550,-0.122,-0.116
0.504,-0.062,-0.161
-0.165,0.124,0.054
0.636,0.046,-0.235
0.631,-0.008,-0.215
-0.000,0.167,0.079
0.501,0.108,-0.127
-0.035,0.024,0.025
-0.456,-0.119,0.186
0.291,0.186,-0.034
-0.187,0.024,0.106
-0.087,-0.081,0.015
-0.545,-0.230,0.205
0.769,0.081,-0.211
0.421,-0.184,-0.120
-0.079,0.062,0.101
0.701,-0.062,-0.153
-0.818,-0.114,0.211
0.237,0.151,-0.108
-0.011,-0.051,-0.019
-0.421,-0.111,0.108
0.574,0.113,-0.136
0.027,-0.062,0.056
0.585,-0.132,-0.129
-0.340,-0.159,0.202
0.431,0.070,-0.137
0.345,0.108,-0.068
-0.146,0.046,0.051
-0.017,0.097,0.060
-0.454,-0.184,0.144
-0.656,-0.089,0.171
-0.715,-0.176,0.154
-0.481,-0.078,0.157
-0.839,-0.197,0.215
-0.624,-0.119,0.181
-0.669,-0.165,0.182
-0.365,-0.016,0.055
0.582,-0.054,-0.149
0.205,0.035,-0.078
0.472,-0.084,-0.121
0.547,-0.033,-0.112
0.501,-0.165,-0.136
-0.472,0.116,0.139
0.145,0.008,-0.005
0.264,0.202,-0.085
-0.351,-0.116,0.059
-0.723,-0.232,0.200
-0.516,-0.135,0.112
0.221,0.143,-0.022
0.653,-0.092,-0.196
-0.284,0.059,0.104
-0.548,-0.057,0.119
-0.003,0.132,0.071
-0.483,0.164,0.096
0.210,-0.084,-0.046
0.083,0.226,-0.041
0.062,0.140,0.012
-0.160,0.229,0.018
-0.200,0.194,0.002
-0.089,0.102,0.057
0.612,0.051,-0.135
-0.734,-0.265,0.198
-0.440,0.226,0.069
-0.022,-0.100,0.001
-0.265,-0.213,0.126
-0.270,0.175,0.072
0.466,0.086,-0.124
-0.615,-0.111,0.207
0.623,0.083,-0.210
-0.567,-0.041,0.197
0.037,0.038,0.051
0.515,-0.035,-0.130
0.385,-0.159,-0.118
-0.459,-0.054,0.119
-0.904,-0.205,0.213
0.391,-0.016,-0.146
-0.540,-0.019,0.130
-0.440,0.032,0.123
0.237,-0.038,-0.025
0.035,0.178,0.058
0.518,0.035,-0.129
-0.060,0.116,-0.026
-0.017,0.051,-0.049
-0.478,-0.165,0.197
0.221,0.038,-0.098
0.162,0.229,-0.056
-0.313,-0.246,0.122
-0.702,-0.216,0.211
-0.489,0.132,0.122
0.237,-0.033,-0.063
0.404,-0.122,-0.124
-0.003,0.081,0.034
-0.510,-0.124,0.138
-0.605,-0.070,0.181
-0.470,-0.105,0.110
-0.505,-0.049,0.187
0.342,0.162,-0.109
0.329,-0.089,-0.103
0.242,0.065,-0.048
0.083,-0.084,-0.030
0.019,-0.116,-0.027
0.601,-0.068,-0.143
0.183,0.019,-0.071
0.269,0.135,-0.056
0.612,-0.111,-0.142
-0.351,0.032,0.091
-0.435,0.191,0.067
-0.451,-0.208,0.210
0.388,0.102,-0.149
0.013,-0.068,0.028
-0.367,-0.149,0.102
-0.041,0.189,-0.005
-0.087,0.194,0.029
0.299,0.040,-0.143
-0.820,-0.170,0.184
0.480,0.027,-0.055
-0.267,0.137,0.056
-0.427,0.135,0.083
-0.297,-0.105,0.060
0.005,0.232,-0.011
-0.381,0.105,0.064
0.388,0.145,-0.095
-0.874,-0.232,0.211
-0.508,-0.043,0.073
-0.311,-0.024,0.116
0.353,-0.033,-0.113
-0.699,-0.194,0.157
-0.240,0.070,0.054
-0.588,-0.194,0.214
0.758,-0.111,-0.233
-0.502,-0.011,0.074
-0.254,-0.184,0.113
0.528,0.105,-0.179
-0.154,0.205,-0.018
-0.224,0.005,0.016
0.013,-0.022,0.073
0.156,0.232,-0.103
0.507,0.019,-0.175
-0.087,-0.022,0.018
0.329,0.159,-0.043
0.037,0.051,-0.004
0.415,-0.019,-0.155
0.353,0.170,-0.057
-0.651,-0.062,0.178
-0.540,-0.251,0.167
0.310,0.083,-0.110
0.785,0.056,-0.277
0.701,0.056,-0.192
-0.014,-0.062,0.036
-0.178,-0.019,0.117
0.188,0.121,-0.004
-0.197,-0.030,0.058
0.170,0.043,-0.072
0.353,0.056,-0.154
-0.731,-0.130,0.190
-0.049,0.065,-0.026
-0.070,0.108,0.016
-0.243,0.056,0.031
0.288,0.221,-0.068
0.647,-0.108,-0.160
-0.624,-0.211,0.215
-0.831,-0.192,0.190
0.585,-0.043,-0.205
-0.767,-0.122,0.188
0.690,-0.035,-0.218
0.706,-0.024,-0.186
0.690,-0.084,-0.200
-0.591,-0.065,0.153
0.367,0.140,-0.109
0.647,0.089,-0.209
-0.103,-0.149,0.049
-0.524,-0.114,0.180
-0.831,-0.140,0.197
0.450,0.024,-0.105
-0.327,-0.073,0.140
-0.329,0.137,0.083
0.790,0.032,-0.215
-0.205,0.059,0.042
-0.359,-0.081,0.121
0.148,0.170,-0.083
-0.257,-0.076,0.114
-0.192,0.083,0.067
-0.416,-0.030,0.095
0.251,0.005,-0.026
0.426,0.156,-0.063
-0.421,0.002,0.142
-0.626,-0.240,0.214
0.167,-0.105,0.025
0.631,-0.111,-0.183
-0.437,-0.122,0.171
-0.629,-0.060,0.207
-0.362,0.019,0.136
-0.119,-0.033,-0.016
-0.259,-0.178,0.054
-0.054,-0.151,0.040
0.067,0.129,0.034
0.156,0.056,-0.036
0.563,-0.057,-0.167
0.590,0.083,-0.142
0.423,0.029,-0.135
-0.440,0.035,0.081
0.299,-0.119,-0.104
-0.421,0.110,0.105
0.288,0.197,-0.085
-0.767,-0.095,0.194
-0.095,-0.054,0.053
0.143,0.075,-0.012
0.113,-0.008,-0.042
-0.785,-0.140,0.205
-0.594,-0.165,0.137
-0.249,0.065,0.103
0.151,0.132,-0.040
-0.111,0.229,0.044
0.669,0.032,-0.249
-0.564,-0.240,0.166
-0.483,0.170,0.072
0.644,0.016,-0.221
0.750,0.038,-0.275
0.059,-0.008,-0.038
-0.003,0.199,-0.024
-0.348,0.032,0.059
0.372,0.038,-0.056
0.785,-0.057,-0.245
0.493,-0.008,-0.100
-0.114,0.229,0.013
0.758,-0.119,-0.191
0.372,-0.157,-0.069
0.194,0.113,-0.057
0.647,-0.041,-0.269
0.108,0.132,-0.005
-0.378,-0.200,0.192
-0.413,-0.146,0.116
-0.389,-0.014,0.092
0.183,0.086,-0.043
0.124,0.105,-0.027
-0.378,0.121,0.110
0.615,-0.057,-0.207
-0.664,-0.116,0.172
-0.219,-0.030,0.076
0.356,-0.095,-0.107
-0.092,0.008,-0.015
-0.343,-0.108,0.149
-0.267,0.092,0.151
-0.192,0.054,0.079
-0.143,-0.176,0.047
0.669,-0.068,-0.197
0.170,0.002,0.025
-0.502,-0.243,0.204
-0.818,-0.213,0.182
0.752,-0.000,-0.285
-0.540,-0.167,0.191
-0.292,-0.149,0.055
0.199,-0.127,0.006
0.426,-0.132,-0.099
-0.222,0.075,0.025
0.429,-0.019,-0.184
0.758,-0.084,-0.215
0.186,0.054,-0.014
0.518,0.008,-0.125
0.345,0.094,-0.115
-0.769,-0.176,0.214
-0.375,0.013,0.092
-0.178,0.164,0.110
-0.146,-0.078,0.073
-0.116,0.181,0.017
0.296,0.148,-0.110
-0.222,-0.030,0.035
0.766,-0.019,-0.292
-0.419,-0.060,0.159
0.609,0.013,-0.224
-0.230,-0.116,0.055
0.580,-0.076,-0.129
0.485,-0.016,-0.196
-0.632,-0.275,0.194
-0.518,-0.194,0.198
0.307,0.119,-0.076
0.234,0.097,-0.110
0.396,0.002,-0.086
-0.227,0.021,0.063
-0.073,0.110,0.074
0.056,0.105,0.007
0.472,0.140,-0.119
-0.011,-0.143,-0.025
0.313,0.027,-0.123
0.272,0.164,-0.044
-0.356,0.081,0.154
-0.130,-0.051,0.064
-0.370,-0.076,0.069
0.750,0.070,-0.199
-0.338,0.054,0.095
-0.060,0.116,0.037
0.205,0.216,-0.057
-0.348,0.046,0.118
0.102,0.202,0.001
-0.702,-0.157,0.178
-0.548,-0.046,0.169
-0.335,-0.138,0.062
-0.235,0.005,0.086
-0.440,-0.162,0.179
0.412,0.181,-0.248
-0.570,-0.132,0.168
0.056,0.062,-0.069
0.205,0.043,-0.027
0.170,0.062,-0.102
-0.440,0.110,0.088
0.105,0.032,-0.081
-0.381,-0.068,0.194
0.296,0.040,-0.098
0.693,0.002,-0.210
0.731,-0.084,-0.240
-0.400,-0.170,0.098
0.682,-0.114,-0.177
-0.400,0.164,0.077
-0.731,-0.211,0.185
0.140,-0.008,-0.026
0.218,0.124,-0.058
-0.267,-0.035,0.044
0.518,0.043,-0.105
0.251,-0.024,-0.042
0.380,0.135,-0.129
-0.281,0.154,0.075
0.747,-0.146,-0.302
-0.297,-0.011,0.071
-0.070,0.021,-0.016
0.062,0.167,-0.025
0.742,-0.003,-0.222
-0.486,0.208,0.073
0.631,-0.035,-0.221
-0.273,0.013,0.029
-0.181,-0.008,0.073
0.712,0.008,-0.267
0.774,-0.181,-0.308
0.113,-0.060,-0.027
0.404,0.181,-0.128
-0.338,-0.019,0.058
-0.106,0.011,0.028
0.364,0.032,-0.163
-0.513,0.164,0.078
-0.459,0.178,0.089
0.375,0.011,-0.113
-0.397,0.189,0.064
0.450,0.100,-0.142
0.480,-0.033,-0.062
0.491,-0.140,-0.106
-0.402,-0.003,0.118
-0.035,-0.027,-0.020
-0.562,-0.073,0.143
0.453,-0.030,-0.134
0.685,0.078,-0.212
-0.027,-0.078,0.024
-0.535,-0.068,0.166
-0.691,-0.076,0.193
0.666,-0.006,-0.257
-0.103,-0.111,0.108
0.024,0.162,-0.027
-0.432,-0.054,0.131
0.210,-0.041,-0.010
-0.410,-0.095,0.088
-0.562,-0.205,0.191
0.294,0.011,-0.118
-0.400,0.073,0.079
-0.475,-0.186,0.213
0.102,-0.078,0.014
0.456,-0.011,-0.193
0.671,-0.014,-0.174
0.259,0.119,-0.041
-0.187,0.232,-0.015
0.329,0.038,-0.152
-0.529,-0.062,0.192
0.750,-0.035,-0.237
-0.640,-0.197,0.182
0.450,0.054,-0.172
-0.133,-0.132,0.047
-0.316,0.062,0.063
0.580,-0.014,-0.196
-0.316,-0.157,0.130
0.005,0.019,0.063
-0.224,0.121,0.055
0.588,-0.084,-0.169
0.178,0.105,-0.090
-0.497,-0.181,0.164
-0.062,-0.011,0.063
0.356,-0.019,-0.069
-0.416,-0.049,0.070
0.078,0.067,-0.059
0.180,0.040,-0.045
0.510,0.065,-0.136
-0.084,-0.049,0.018
0.510,0.108,-0.100
-0.483,-0.038,0.171
-0.197,-0.186,0.051
0.725,0.070,-0.249
-0.270,-0.024,0.070
-0.057,0.189,0.067
-0.362,0.189,0.074
-0.664,-0.154,0.142
0.329,0.065,-0.090
0.151,-0.060,-0.044
0.744,0.021,-0.221
-0.346,0.218,0.064
-0.656,-0.181,0.144
0.617,-0.087,-0.152
-0.367,0.094,0.094
0.693,-0.035,-0.258
0.159,0.137,-0.069
-0.354,-0.178,0.110
-0.394,-0.038,0.064
0.458,-0.008,-0.108
-0.451,0.164,0.069
-0.421,-0.084,0.065
-0.715,-0.076,0.181
0.677,0.002,-0.151
-0.713,-0.116,0.161
0.472,0.067,-0.149
-0.575,-0.192,0.145
-0.432,-0.078,0.148
-0.947,-0.238,0.215
-0.308,0.208,0.064
0.126,0.205,-0.008
-0.108,0.027,0.009
0.121,0.032,-0.040
0.669,-0.030,-0.253
0.590,0.032,-0.224
-0.127,-0.100,0.053
0.302,-0.038,-0.045
0.369,0.075,-0.144
0.078,0.062,-0.031
-0.335,0.129,0.060
-0.111,0.081,0.091
0.326,0.040,-0.077
0.744,-0.149,-0.254
-0.521,-0.027,0.089
-0.316,-0.157,0.057
-0.143,0.156,0.014
0.070,-0.038,-0.026
0.639,-0.024,-0.161
0.259,0.105,-0.089
-0.432,0.005,0.116
0.663,0.078,-0.229
-0.375,0.164,0.097
0.132,0.048,-0.059
0.037,0.232,-0.018
0.083,0.189,-0.020
0.070,-0.092,-0.012
-0.812,-0.186,0.207
0.404,0.186,-0.220
-0.200,-0.065,0.078
0.010,0.154,-0.005
-0.267,-0.138,0.117
-0.383,-0.192,0.117
0.029,0.073,0.051
0.321,0.019,-0.056
0.153,0.032,0.034
0.153,0.027,-0.093
-0.157,0.073,0.079
0.758,-0.167,-0.324
-0.580,-0.181,0.180
0.172,0.108,-0.036
0.232,0.029,-0.124
0.348,0.054,-0.043
-0.305,0.135,0.099
0.617,0.078,-0.131
0.024,-0.041,0.030
0.466,0.040,-0.113
-0.651,-0.130,0.138
0.650,-0.057,-0.215
-0.168,-0.108,0.081
0.051,0.135,0.068
-0.454,0.097,0.106
0.369,0.075,-0.116
0.790,-0.068,-0.267
-0.356,0.137,0.096
-0.011,-0.108,-0.024
0.159,0.105,-0.059
-0.408,-0.022,0.143
-0.416,-0.011,0.073
-0.367,0.056,0.078
-0.367,-0.049,0.070
0.269,-0.014,-0.097
-0.424,0.065,0.084
-0.149,0.232,-0.019
-0.637,-0.130,0.160
-0.189,0.086,-0.001
-0.467,-0.127,0.127
-0.389,-0.219,0.165
-0.734,-0.297,0.215
-0.000,-0.043,0.028
0.113,0.191,-0.056
-0.472,-0.084,0.132
-0.103,0.032,-0.022
-0.100,0.086,0.038
0.078,0.164,0.005
0.340,-0.003,-0.097
0.572,0.016,-0.171
-0.599,-0.138,0.195
0.542,0.040,-0.134
0.345,0.127,-0.047
-0.648,-0.097,0.148
-0.130,0.213,0.019
-0.035,-0.049,0.023
0.626,0.013,-0.160
0.029,0.116,-0.026
-0.332,-0.132,0.126
-0.494,-0.092,0.100
-0.624,-0.140,0.204
-0.227,0.040,0.020
0.070,-0.019,-0.007
-0.459,-0.070,0.179
-0.367,-0.159,0.129
-0.400,-0.062,0.142
0.089,0.140,0.024
-0.216,-0.178,0.070
-0.761,-0.132,0.214
0.286,0.105,-0.109
-0.718,-0.105,0.213
0.194,0.011,-0.038
0.329,-0.062,-0.109
0.210,0.008,-0.064
0.129,0.024,-0.081
0.399,0.062,-0.117
-0.146,0.218,0.001
0.153,0.029,-0.025
-0.556,-0.038,0.133
0.671,-0.073,-0.170
-0.119,0.113,0.068
0.496,0.067,-0.166
-0.035,0.097,0.026
-0.033,-0.127,0.042
0.215,0.232,-0.104
0.197,0.132,-0.103
-0.095,0.202,-0.023
0.207,0.067,-0.035
0.377,0.040,-0.132
-0.281,-0.068,0.093
0.472,0.021,-0.184
0.485,-0.022,-0.150
0.604,-0.035,-0.234
0.483,0.094,-0.146
-0.343,0.021,0.118
-0.375,-0.003,0.154
0.507,0.092,-0.180
-0.715,-0.132,0.215
-0.556,-0.111,0.114
0.717,-0.049,-0.195
-0.475,-0.022,0.077
-0.502,-0.111,0.192
-0.065,0.054,0.048
0.331,0.089,-0.091
-0.526,-0.151,0.131
0.046,0.040,-0.065
-0.240,-0.000,0.126
-0.308,-0.062,0.080
0.512,-0.024,-0.205
-0.553,-0.116,0.146
0.242,0.191,-0.107
-0.208,0.029,0.042
-0.459,0.124,0.073
-0.035,0.081,-0.041
-0.346,0.164,0.095
-0.645,-0.095,0.195
-0.375,-0.173,0.098
-0.017,0.086,0.008
-0.421,0.013,0.077
-0.472,-0.027,0.132
-0.791,-0.189,0.176
0.701,0.021,-0.229
0.008,0.164,0.040
-0.448,-0.114,0.132
-0.489,-0.116,0.128
-0.497,-0.027,0.109
-0.478,-0.008,0.106
0.321,0.105,-0.132
0.709,-0.019,-0.270
0.693,0.073,-0.240
0.126,-0.024,0.014
-0.365,-0.095,0.180
-0.321,-0.057,0.061
-0.432,-0.197,0.153
-0.305,-0.135,0.205
-0.200,0.092,0.091
-0.151,-0.000,0.076
-0.057,0.186,0.039
0.437,-0.054,-0.103
-0.443,-0.030,0.150
-0.297,-0.006,0.146
0.304,-0.081,-0.102
-0.424,-0.049,0.189
0.191,0.094,-0.074
0.731,-0.033,-0.276
-0.143,0.159,0.038
-0.267,0.075,0.057
0.528,0.038,-0.171
-0.092,-0.057,-0.018
0.769,-0.043,-0.289
-0.877,-0.256,0.204
0.172,0.159,-0.054
-0.570,-0.100,0.191
-0.394,-0.043,0.103
-0.669,-0.127,0.205
0.129,-0.073,-0.041
-0.602,-0.105,0.175
-0.348,0.002,0.048
0.450,-0.073,-0.117
0.380,0.067,-0.094
-0.669,-0.108,0.147
-0.170,0.075,0.042
-0.089,-0.033,-0.017
-0.472,-0.230,0.165
-0.073,-0.033,0.045
0.501,-0.041,-0.112
0.221,-0.011,-0.039
0.429,0.148,-0.118
0.480,-0.022,-0.121
-0.378,0.159,0.064
-0.456,-0.151,0.148
-0.041,-0.057,-0.016
0.698,0.024,-0.195
0.733,-0.057,-0.245
-0.346,-0.189,0.179
0.275,0.054,-0.080
0.148,0.213,-0.081
0.412,-0.068,-0.122
0.275,0.189,-0.107
-0.111,0.002,0.001
0.426,0.108,-0.098
0.237,-0.057,-0.102
0.442,0.029,-0.186
-0.176,0.210,0.002
-0.278,0.183,0.118
-0.572,-0.157,0.161
-0.205,0.100,0.028
0.769,-0.008,-0.211
0.528,0.035,-0.208
0.256,0.046,-0.131
0.186,0.097,-0.015
0.070,0.086,-0.035
0.615,-0.038,-0.166
-0.259,0.113,0.070
-0.386,-0.138,0.133
-0.505,-0.130,0.173
0.407,0.181,-0.193
0.321,-0.119,-0.055
-0.445,0.089,0.074
-0.812,-0.235,0.212
0.202,0.048,-0.113
0.639,0.070,-0.224
0.588,-0.024,-0.169
0.528,0.054,-0.152
-0.634,-0.227,0.176
-0.205,0.029,0.087
-0.346,-0.167,0.168
0.294,0.194,-0.060
0.078,-0.060,-0.001
0.469,-0.057,-0.124
0.782,0.059,-0.218
0.685,-0.154,-0.180
0.191,0.181,-0.106
0.402,0.121,-0.086
-0.106,-0.024,0.038
0.561,0.046,-0.175
-0.421,0.092,0.079
-0.707,-0.140,0.154
-0.065,-0.140,0.068
-0.402,-0.095,0.125
-0.141,-0.014,0.028
-0.796,-0.151,0.183
0.739,0.059,-0.218
-0.494,-0.221,0.191
-0.141,-0.065,0.044
0.512,-0.008,-0.182
0.175,0.178,-0.028
0.531,-0.073,-0.164
-0.502,-0.256,0.163
-0.745,-0.097,0.203
0.555,0.065,-0.102
-0.518,-0.008,0.156
-0.516,-0.043,0.162
-0.383,0.067,0.139
-0.429,-0.167,0.139
-0.470,-0.216,0.186
-0.440,0.100,0.141
-0.510,-0.181,0.134
0.593,0.054,-0.208
-0.521,-0.159,0.160
-0.035,0.205,-0.023
-0.081,-0.003,0.038
0.234,0.183,-0.026
-0.070,0.046,0.001
-0.402,-0.114,0.150
-0.602,-0.051,0.197
-0.472,-0.176,0.167
0.345,0.100,-0.036
-0.535,-0.097,0.113
0.275,0.229,-0.099
0.210,0.013,-0.097
-0.615,-0.105,0.141
0.782,0.027,-0.285
-0.329,-0.043,0.119
-0.092,0.205,0.062
0.264,-0.108,-0.105
0.191,-0.105,-0.042
-0.586,-0.081,0.194
0.423,-0.135,-0.070
-0.197,-0.000,0.056
-0.068,0.021,0.101
-0.605,-0.270,0.181
0.083,0.145,-0.050
-0.740,-0.100,0.179
0.145,-0.043,0.030
0.016,0.038,-0.058
0.261,-0.103,-0.037
0.229,0.075,-0.100
-0.178,-0.019,0.034
-0.694,-0.181,0.187
0.056,0.092,-0.061
0.121,0.073,-0.056
-0.362,-0.054,0.103
-0.715,-0.278,0.212
-0.580,-0.049,0.132
0.040,0.081,-0.034
-0.081,0.040,0.067
-0.003,-0.019,0.028
0.364,0.129,-0.088
-0.556,-0.216,0.159
-0.054,0.229,0.020
-0.373,-0.219,0.122
-0.365,-0.154,0.191
-0.402,-0.084,0.159
0.256,0.013,-0.051
0.234,-0.006,-0.093
-0.524,-0.089,0.181
0.750,-0.054,-0.198
0.151,0.113,-0.025
-0.084,0.232,-0.015
0.156,0.135,0.003
-0.157,0.102,0.059
0.245,0.056,-0.086
-0.367,-0.205,0.156
0.137,0.051,-0.089
0.345,0.113,-0.135
-0.394,-0.103,0.191
0.021,-0.095,0.030
-0.100,0.202,0.006
0.447,0.135,-0.111
0.234,0.113,-0.039
0.466,0.078,-0.079
-0.405,-0.006,0.175
0.377,0.040,-0.095
0.439,-0.008,-0.155
-0.324,-0.184,0.127
0.099,-0.019,-0.022
0.056,-0.167,-0.029
-0.027,0.105,-0.035
0.483,-0.132,-0.138
0.180,0.132,-0.030
-0.114,-0.035,0.012
-0.313,-0.216,0.134
0.661,-0.008,-0.210
0.194,-0.132,-0.040
-0.297,-0.184,0.152
-0.079,0.135,0.059
-0.486,0.143,0.086
0.170,0.129,-0.099
-0.200,0.224,0.007
0.426,-0.111,-0.115
0.537,0.002,-0.186
0.520,-0.122,-0.130
0.418,0.027,-0.060
-0.340,-0.108,0.115
-0.513,-0.060,0.105
0.456,-0.127,-0.128
-0.491,-0.051,0.125
-0.240,0.027,0.104
0.555,0.105,-0.162
0.445,0.008,-0.136
-0.370,-0.003,0.124
0.143,-0.003,-0.054
0.121,0.232,-0.015
-0.686,-0.189,0.211
-0.303,-0.151,0.178
0.790,-0.027,-0.290
-0.383,0.156,0.118
-0.003,0.105,0.027
0.750,-0.130,-0.214
0.493,0.019,-0.125
-0.305,-0.084,0.110
0.288,-0.022,-0.072
0.143,0.081,-0.093
0.194,-0.076,-0.011
-0.354,-0.049,0.126
-0.008,0.019,-0.027
-0.265,0.038,0.053
-0.224,-0.003,0.046
-0.656,-0.273,0.189
0.234,0.229,-0.063
-0.292,-0.189,0.126
0.304,-0.049,-0.105
0.752,-0.019,-0.261
-0.054,0.005,0.032
-0.073,-0.011,-0.017
-0.081,-0.084,0.046
0.002,-0.140,0.003
-0.413,0.181,0.092
0.372,0.164,-0.109
0.385,-0.057,-0.131
-0.448,-0.081,0.095
0.267,0.199,-0.011
0.404,0.137,-0.117
0.054,-0.167,0.024
-0.456,0.013,0.119
0.620,0.081,-0.105
-0.143,-0.024,0.098
-0.427,-0.065,0.085
-0.014,-0.019,0.078
0.539,0.070,-0.172
0.164,-0.119,-0.034
-0.416,0.038,0.087
0.035,0.059,0.028
-0.259,0.021,0.117
-0.027,0.129,0.013
0.191,0.175,-0.051
0.615,-0.060,-0.181
-0.187,0.067,0.016
-0.904,-0.259,0.209
-0.489,0.013,0.089
0.782,-0.003,-0.234
0.121,0.100,-0.062
-0.081,-0.027,0.076
-0.025,0.224,-0.004
-0.567,-0.178,0.204
-0.583,-0.259,0.205
-0.284,0.197,0.071
0.097,0.089,-0.074
-0.880,-0.208,0.198
-0.499,-0.154,0.147
0.709,-0.073,-0.183
0.688,0.040,-0.161
-0.615,-0.043,0.173
0.790,-0.000,-0.297
0.331,0.113,-0.088
0.528,-0.019,-0.104
0.191,0.065,-0.075
-0.251,0.016,0.056
-0.289,-0.014,0.038
-0.044,0.062,-0.002
-0.559,-0.081,0.116
-0.437,-0.232,0.148
0.256,0.178,-0.086
-0.715,-0.108,0.187
0.296,-0.043,-0.079
0.086,-0.057,-0.031
-0.030,0.046,-0.023
-0.065,-0.095,-0.013
-0.343,-0.167,0.145
-0.289,-0.173,0.062
0.431,0.119,-0.126
-0.130,-0.041,0.036
0.086,0.051,-0.079
-0.319,-0.095,0.151
-0.524,-0.049,0.133
0.315,0.024,-0.098
0.229,0.148,-0.044
-0.610,-0.178,0.160
-0.373,-0.173,0.152
-0.189,0.178,0.032
-0.052,-0.070,0.021
-0.046,0.073,0.064
0.251,0.129,-0.109
-0.011,-0.095,0.030
-0.119,0.159,0.081
0.623,-0.014,-0.132
-0.108,-0.016,0.081
0.558,0.002,-0.134
-0.467,-0.092,0.209
-0.321,0.108,0.059
-0.548,-0.111,0.189
-0.327,0.040,0.138
0.145,0.205,-0.057
0.439,0.089,-0.117
0.113,0.067,-0.085
0.202,0.172,-0.027
0.291,0.121,-0.039
0.566,0.029,-0.146
0.099,0.208,-0.094
-0.033,0.127,-0.021
0.019,0.075,0.011
0.617,-0.143,-0.166
0.283,-0.092,-0.107
0.245,0.083,-0.083
-0.130,0.097,0.123
-0.165,-0.132,0.053
-0.157,-0.043,0.030
