x,y,t
-0.044,-0.011,-0.029
-0.125,-0.065,-0.913
-0.134,-0.011,-0.621
0.027,0.007,0.006
-0.071,-0.226,-0.388
-0.008,-0.074,-0.085
-0.071,-0.065,-0.365
0.063,0.016,0.301
0.063,-0.020,-0.024
0.027,0.034,0.189
0.018,0.034,0.218
-0.080,-0.047,-0.428
-0.152,-0.002,-0.864
-0.062,0.025,-0.264
-0.116,-0.029,-0.318
0.009,0.007,-0.186
-0.089,-0.092,-0.381
-0.098,-0.074,-0.337
-0.224,-0.074,-0.507
0.108,0.043,0.800
0.018,0.078,0.166
-0.089,-0.029,-0.529
-0.044,-0.092,-0.237
-0.017,-0.074,-0.113
0.063,0.069,0.092
0.081,0.016,0.784
0.054,0.096,0.149
-0.062,-0.083,-0.358
0.153,0.016,0.784
0.054,0.016,0.268
-0.071,0.025,-0.278
0.054,0.034,0.299
-0.044,0.025,-0.046
0.009,0.052,0.075
0.108,0.069,0.726
0.063,0.105,0.179
0.027,0.096,0.333
0.072,0.025,0.115
-0.089,-0.029,-0.369
0.090,0.061,0.495
0.027,-0.011,-0.079
-0.071,-0.065,-0.439
-0.116,-0.083,-0.824
0.027,0.043,0.302
0.018,0.034,-0.020
-0.017,0.025,0.027
0.000,0.078,0.250
-0.062,-0.029,-0.466
0.063,0.025,0.465
-0.098,-0.065,-0.574
-0.026,0.025,0.284
0.108,0.016,0.727
0.045,0.043,0.139
-0.044,-0.065,-0.270
0.036,0.069,0.118
0.090,0.069,0.660
-0.062,-0.056,-0.367
-0.026,0.061,0.079
0.081,-0.002,0.726
0.018,-0.029,-0.123
0.090,0.043,0.247
-0.080,-0.038,-0.353
0.036,0.007,-0.068
-0.017,0.025,-0.061
0.036,0.034,0.441
0.090,0.034,0.258
-0.062,-0.083,-0.159
-0.062,-0.065,-0.676
-0.107,-0.065,-0.864
-0.080,-0.002,-0.373
-0.116,-0.074,-0.976
0.135,0.034,0.766
-0.053,-0.083,-0.263
-0.026,0.043,0.051
-0.044,-0.020,-0.278
0.054,0.043,0.089
-0.188,-0.011,-0.876
-0.062,-0.110,-0.314
0.027,-0.020,-0.006
-0.062,-0.056,-0.402
0.063,0.016,0.003
-0.035,0.025,-0.209
0.063,0.052,0.503
-0.062,-0.038,-0.266
-0.098,-0.074,-0.446
0.000,-0.038,-0.154
0.009,-0.029,-0.033
0.126,0.069,0.344
-0.116,-0.074,-0.792
-0.080,-0.065,-0.416
0.036,0.052,0.203
0.126,-0.056,0.788
0.045,0.078,0.454
0.054,0.105,0.406
0.045,0.096,0.450
0.036,0.034,0.039
-0.053,-0.020,-0.135
-0.134,-0.065,-0.837
-0.071,0.007,-0.259
-0.098,-0.074,-0.731
0.126,0.025,0.434
-0.089,-0.002,-0.149
0.135,0.025,0.807
-0.017,0.016,0.021
0.126,0.034,0.545
0.054,0.061,0.080
-0.071,-0.029,-0.251
0.117,0.078,0.317
-0.026,0.007,-0.230
-0.107,-0.029,-0.617
0.072,-0.020,0.677
0.054,0.052,0.184
0.018,0.025,-0.084
0.099,0.052,0.407
0.063,0.007,-0.022
-0.143,-0.074,-0.810
-0.233,-0.029,-0.352
0.063,0.043,0.420
0.117,0.025,0.359
0.027,0.069,0.348
0.090,0.052,0.781
-0.062,-0.029,-0.314
0.117,0.016,0.812
-0.098,-0.110,-0.417
-0.053,-0.020,-0.080
0.072,-0.020,0.656
-0.116,-0.065,-0.892
0.027,0.069,0.404
0.018,-0.047,-0.109
0.000,-0.020,-0.143
-0.044,-0.074,-0.261
0.081,0.025,0.640
0.072,0.052,0.202
0.000,0.078,0.140
-0.008,-0.047,-0.202
0.018,-0.002,-0.014
-0.089,-0.074,-0.496
0.117,0.043,0.376
0.180,0.061,0.781
-0.134,-0.065,-0.933
0.027,0.069,0.099
0.063,0.025,0.407
0.090,0.034,0.755
0.036,0.078,0.427
0.000,-0.047,-0.127
0.036,0.078,0.121
0.009,0.025,-0.051
0.009,-0.038,-0.038
0.036,0.087,0.124
0.090,0.034,0.571
0.045,0.043,0.315
-0.026,-0.056,-0.076
-0.044,-0.020,-0.195
0.009,0.078,0.364
-0.008,-0.011,-0.032
-0.035,0.016,-0.223
-0.071,-0.047,-0.421
-0.098,-0.056,-0.397
0.108,0.052,0.443
-0.179,-0.020,-0.960
0.099,0.016,0.478
-0.089,0.007,-0.336
0.081,0.025,0.036
-0.017,0.007,-0.021
0.081,0.034,0.414
-0.008,0.034,-0.020
0.072,0.052,0.506
0.072,0.069,0.577
0.063,0.043,0.217
-0.053,0.007,-0.040
-0.071,-0.074,-0.445
0.009,0.052,0.242
0.063,0.025,0.112
0.054,0.096,0.135
0.108,0.034,0.715
-0.071,-0.092,-0.486
-0.026,-0.083,-0.176
0.081,-0.011,0.640
-0.017,0.007,-0.088
0.135,0.069,0.781
0.099,0.016,0.791
0.000,-0.047,-0.066
-0.026,0.007,-0.266
-0.017,0.043,0.180
0.072,0.078,0.556
0.018,-0.047,-0.123
-0.008,-0.029,-0.058
-0.062,-0.038,-0.187
0.126,-0.002,0.681
0.036,0.034,0.026
-0.089,-0.056,-0.228
-0.035,0.043,-0.046
-0.062,-0.038,-0.396
-0.089,-0.038,-0.661
0.126,0.016,0.368
0.018,0.025,-0.042
-0.071,-0.083,-0.255
0.135,0.043,0.652
0.000,0.069,0.246
0.009,-0.011,-0.036
0.117,0.043,0.526
-0.098,-0.056,-0.891
-0.053,-0.020,-0.451
0.009,-0.047,-0.116
0.090,0.034,0.481
-0.080,-0.092,-0.255
0.090,-0.002,0.638
0.000,0.016,-0.101
-0.017,0.007,-0.108
0.027,0.043,0.269
-0.053,-0.047,-0.391
0.153,0.043,0.672
0.153,0.025,0.591
0.162,-0.011,0.776
0.090,0.078,0.406
-0.080,-0.029,-0.206
-0.098,-0.002,-0.392
0.018,-0.011,-0.108
-0.035,-0.011,-0.356
0.000,-0.011,-0.271
0.090,0.034,0.292
-0.062,-0.092,-0.262
-0.080,-0.101,-0.207
-0.125,-0.164,-0.426
-0.089,-0.065,-0.771
-0.044,-0.038,-0.098
0.117,0.069,0.629
0.000,-0.056,-0.134
-0.125,-0.056,-0.814
0.117,0.043,0.301
-0.062,-0.056,-0.596
-0.008,0.016,-0.084
-0.017,-0.029,-0.292
0.054,0.025,0.132
-0.008,-0.029,-0.036
-0.089,-0.101,-0.460
0.135,0.034,0.797
0.081,-0.038,0.701
-0.143,-0.029,-0.520
0.018,0.061,0.324
-0.107,-0.065,-0.720
-0.062,-0.056,-0.321
0.027,0.096,0.155
0.054,0.007,-0.035
-0.134,-0.002,-0.592
-0.044,-0.065,-0.566
0.036,0.034,0.004
-0.116,-0.020,-0.370
0.162,-0.002,0.746
-0.107,-0.047,-0.404
-0.125,-0.029,-0.743
0.144,0.043,0.768
0.063,0.069,0.436
0.081,0.016,0.465
-0.071,-0.101,-0.218
-0.026,-0.002,-0.142
0.126,0.016,0.740
-0.017,-0.056,-0.207
-0.044,0.016,-0.059
0.018,0.043,0.295
-0.107,-0.020,-0.967
-0.080,-0.083,0.449
0.072,0.034,0.386
-0.062,0.016,-0.293
-0.080,-0.038,-0.433
0.099,0.043,0.260
0.063,0.043,0.289
-0.071,-0.020,-0.088
0.126,0.034,0.782
-0.062,-0.002,-0.096
-0.035,0.043,0.059
0.135,0.034,0.748
0.018,0.052,0.332
0.072,0.016,0.408
0.045,0.052,0.433
0.108,0.061,0.454
0.090,0.069,0.326
0.018,0.052,0.056
0.108,0.069,0.606
-0.044,-0.002,-0.048
0.081,-0.002,0.763
0.009,0.043,0.097
-0.089,0.007,-0.137
-0.026,0.052,0.110
0.027,0.034,0.033
0.063,0.034,0.201
0.009,0.007,-0.000
-0.080,-0.074,-0.342
0.117,0.016,0.535
-0.026,-0.083,-0.132
0.036,0.052,0.397
-0.125,-0.083,-0.836
-0.017,-0.065,-0.094
0.027,0.016,-0.086
-0.080,-0.011,-0.134
0.135,0.061,0.777
0.045,0.078,0.411
-0.089,-0.020,-0.240
0.000,-0.038,-0.131
0.108,-0.047,0.745
0.180,0.025,0.684
0.054,0.096,0.457
0.018,-0.020,-0.125
-0.071,-0.056,-0.350
0.063,0.078,0.539
0.117,0.025,0.797
-0.098,-0.101,-0.235
-0.062,0.016,-0.014
-0.035,-0.002,-0.105
0.063,0.096,0.471
-0.071,-0.038,-0.337
0.108,0.043,0.390
-0.116,-0.065,-0.709
0.018,-0.020,-0.026
0.027,-0.047,-0.074
0.081,0.034,0.745
-0.161,-0.056,-0.907
0.009,0.052,0.189
0.090,0.043,0.517
0.099,0.052,0.484
0.072,0.052,0.313
0.054,0.052,0.233
0.144,0.034,0.560
-0.062,-0.047,-0.572
0.117,0.061,0.388
0.027,0.096,0.268
0.108,-0.002,0.637
0.045,0.034,0.160
0.135,-0.056,0.806
0.009,0.007,-0.153
0.027,-0.056,-0.048
0.090,0.052,0.150
0.054,0.043,0.271
0.117,-0.038,0.798
0.009,0.087,0.316
-0.089,-0.056,-0.356
-0.080,-0.092,-0.475
-0.080,-0.029,-0.128
-0.188,-0.074,-0.934
0.081,0.069,0.350
0.081,0.078,0.571
-0.026,0.061,0.127
0.027,0.034,0.305
-0.026,0.034,-0.068
0.090,0.087,0.359
0.027,0.025,-0.064
0.117,0.043,0.811
-0.053,-0.047,-0.191
-0.044,-0.029,-0.174
-0.080,-0.101,-0.451
-0.008,0.016,0.028
-0.098,-0.074,-0.894
0.054,0.016,0.008
0.054,0.114,0.211
-0.017,-0.002,-0.035
-0.071,-0.056,-0.608
0.153,0.016,0.675
-0.053,-0.011,-0.051
0.027,0.078,0.392
0.099,0.078,0.612
-0.017,-0.029,-0.049
0.009,0.034,0.300
-0.053,-0.047,-0.565
0.009,0.069,0.297
0.027,0.016,0.220
-0.089,-0.083,-0.475
0.072,0.105,0.188
-0.161,-0.083,-0.879
-0.035,0.007,-0.013
-0.080,-0.047,-0.619
0.027,-0.038,-0.110
-0.152,-0.020,-0.852
0.045,0.096,0.404
-0.053,0.016,-0.202
0.000,-0.056,-0.062
-0.089,-0.101,-0.443
-0.098,-0.056,-0.721
0.000,-0.056,-0.074
-0.035,0.016,-0.092
-0.026,0.034,0.094
-0.053,0.034,-0.210
0.090,0.061,0.770
-0.098,-0.074,-0.830
0.126,-0.011,0.685
0.009,-0.020,-0.137
0.054,0.061,0.471
0.108,0.078,0.584
-0.125,-0.056,-0.964
-0.044,-0.029,-0.448
-0.017,-0.011,-0.120
0.072,0.043,0.326
0.108,0.007,0.621
0.099,0.069,0.446
0.081,0.025,0.181
-0.098,-0.047,-0.663
-0.026,-0.065,-0.101
-0.071,-0.002,-0.330
0.090,0.078,0.146
0.135,0.025,0.707
-0.152,-0.056,-0.744
0.135,0.043,0.601
-0.026,0.016,-0.089
-0.053,0.007,-0.019
-0.071,0.016,-0.035
0.081,0.034,0.450
-0.062,-0.101,-0.207
0.018,0.087,0.185
0.054,0.052,0.449
-0.008,0.034,-0.060
0.027,-0.029,-0.082
-0.143,-0.011,-0.886
0.072,0.078,0.149
-0.107,-0.092,-0.490
0.027,-0.020,-0.092
-0.026,-0.065,-0.231
-0.089,-0.074,-0.261
-0.098,-0.101,-0.464
-0.044,-0.011,-0.265
0.180,0.043,0.671
-0.080,-0.056,-0.262
-0.071,0.025,-0.236
-0.026,-0.047,-0.465
0.099,0.034,0.278
-0.071,-0.047,-0.384
0.000,-0.065,-0.158
0.126,0.025,0.773
0.108,0.007,0.604
-0.152,-0.262,-0.303
0.063,0.061,0.290
-0.035,-0.056,-0.235
0.027,0.016,-0.054
-0.062,-0.038,-0.132
-0.125,-0.065,-0.767
-0.152,-0.056,-0.949
0.009,-0.011,-0.244
0.027,0.025,0.225
-0.026,-0.020,-0.267
0.027,-0.002,-0.076
-0.080,-0.101,-0.307
-0.071,-0.029,-0.195
0.081,0.069,0.442
-0.044,-0.011,-0.057
-0.017,0.061,0.192
0.045,0.025,-0.018
0.054,0.043,0.368
0.009,-0.047,-0.041
0.027,-0.029,-0.113
0.108,0.043,0.710
-0.143,-0.002,-0.915
-0.035,0.025,0.011
0.045,0.061,0.423
0.081,0.078,0.299
-0.125,-0.083,-0.869
-0.089,-0.065,-0.379
0.045,0.052,0.486
0.036,0.016,0.029
0.027,-0.011,-0.112
-0.116,-0.164,-0.199
-0.089,-0.056,-0.301
0.099,0.105,0.237
-0.125,-0.020,-0.781
0.009,-0.047,-0.139
-0.080,-0.083,-0.534
0.063,-0.011,-0.016
-0.134,-0.074,-0.855
0.108,0.087,0.180
-0.089,-0.065,-0.833
0.045,0.043,0.061
0.090,0.016,0.202
-0.044,-0.020,-0.117
0.126,-0.029,0.719
0.027,0.043,0.042
0.189,0.043,0.812
0.153,-0.002,0.701
0.126,0.061,0.355
0.009,0.025,0.267
-0.017,-0.047,-0.168
-0.071,-0.047,-0.182
0.000,-0.002,-0.011
0.108,0.016,0.489
0.000,-0.029,-0.042
0.135,0.052,0.692
0.018,0.061,0.098
-0.107,-0.020,-0.380
-0.107,-0.074,-0.714
-0.143,-0.074,-0.868
-0.053,-0.029,-0.337
0.117,0.096,0.203
0.081,0.007,0.742
-0.026,-0.029,-0.423
0.054,0.025,0.296
-0.089,-0.101,-0.351
0.099,0.052,0.785
-0.062,-0.029,-0.226
-0.116,-0.029,-0.731
-0.062,-0.074,-0.562
-0.188,-0.020,-0.936
0.126,0.025,0.475
0.126,-0.020,0.695
-0.071,-0.029,-0.291
0.126,0.007,0.808
0.108,0.069,0.518
0.081,0.061,0.591
0.000,-0.011,-0.028
-0.062,0.025,-0.068
0.099,-0.020,0.695
0.063,0.016,0.168
-0.026,0.025,0.019
0.054,0.034,0.188
0.009,-0.020,-0.161
-0.233,-0.038,-0.337
0.090,0.078,0.590
0.018,0.043,0.388
0.090,0.096,0.215
0.153,0.052,0.709
-0.017,-0.020,-0.353
0.036,-0.020,-0.069
-0.080,-0.047,-0.258
-0.044,-0.056,-0.551
0.045,0.078,0.135
-0.188,-0.047,-0.969
0.045,0.052,0.405
0.009,0.078,0.241
-0.116,-0.083,-0.449
-0.035,-0.002,-0.017
-0.098,-0.029,-0.247
0.036,0.069,0.083
-0.035,-0.002,-0.027
0.027,0.087,0.312
0.090,0.052,0.311
-0.134,-0.065,-0.763
0.099,-0.047,0.731
-0.017,-0.047,0.016
0.099,-0.029,0.702
0.000,0.025,-0.075
-0.026,-0.029,-0.377
-0.098,-0.011,-0.298
-0.062,-0.065,-0.559
0.135,0.034,0.473
-0.035,0.052,0.074
0.009,0.061,0.329
-0.098,-0.038,-0.428
0.000,-0.002,-0.241
0.135,-0.002,0.684
-0.026,0.016,0.002
-0.134,-0.083,-0.880
0.099,0.034,0.339
-0.080,-0.092,-0.365
-0.017,0.007,0.012
0.018,0.007,-0.105
-0.053,-0.047,-0.320
0.009,0.069,0.230
0.081,0.043,0.339
-0.143,-0.083,-0.873
0.063,0.105,0.402
0.063,0.052,0.246
-0.026,-0.047,-0.126
-0.044,0.025,0.002
0.036,-0.029,-0.088
-0.107,-0.011,-0.340
-0.170,-0.002,-0.809
-0.143,-0.065,-0.800
-0.143,-0.065,-0.831
0.045,0.052,0.209
0.108,-0.038,0.723
0.108,-0.011,0.663
-0.080,-0.074,-0.836
0.036,-0.002,0.018
0.045,0.061,0.063
-0.035,-0.029,-0.071
-0.026,-0.074,-0.119
0.054,0.087,0.483
-0.017,-0.029,-0.204
0.090,0.025,0.449
0.144,0.043,0.667
0.153,-0.083,-0.313
0.099,0.061,0.558
-0.071,-0.065,-0.410
0.063,0.087,0.117
-0.053,-0.047,-0.126
0.108,0.061,0.287
0.099,0.078,0.573
-0.017,0.034,0.110
-0.044,-0.110,-0.222
-0.116,-0.092,-0.471
0.135,0.016,0.429
0.189,0.025,0.726
-0.152,-0.047,-0.814
-0.107,-0.065,-0.653
0.126,0.007,0.634
0.099,0.034,0.745
-0.008,-0.020,-0.338
0.090,0.061,0.255
0.000,0.078,0.152
0.135,0.007,0.637
0.018,0.096,0.394
-0.017,-0.038,-0.157
0.090,0.025,0.222
-0.044,-0.002,-0.178
-0.098,-0.056,-0.425
0.063,0.061,0.187
0.081,0.025,0.251
0.054,0.052,0.078
0.108,-0.029,0.737
0.027,0.087,0.133
0.108,0.034,0.408
-0.098,-0.092,-0.485
-0.098,-0.011,-0.462
0.027,0.052,0.342
0.072,0.114,0.283
0.099,0.061,0.393
-0.008,0.007,-0.008
-0.053,-0.038,-0.361
0.072,0.025,0.754
0.144,0.025,0.747
-0.026,-0.011,-0.282
-0.053,-0.074,-0.558
-0.080,0.016,-0.286
-0.134,-0.011,-0.507
0.099,-0.002,0.628
0.054,0.069,0.559
0.126,0.034,0.447
-0.080,-0.047,-0.334
0.117,0.052,0.788
-0.062,-0.020,-0.094
0.117,0.061,0.716
-0.188,-0.047,-0.904
0.126,0.034,0.369
-0.044,-0.047,-0.080
-0.017,-0.056,-0.182
0.072,0.016,0.203
0.000,0.043,0.246
0.063,0.016,0.460
0.108,-0.020,0.704
-0.071,-0.056,-0.426
0.144,0.052,0.684
-0.062,-0.074,-0.396
-0.035,0.025,-0.065
-0.044,-0.002,-0.070
-0.071,-0.065,-0.505
0.045,-0.047,-0.059
0.099,0.016,0.586
0.090,0.025,0.289
-0.026,-0.074,-0.211
0.135,0.016,0.480
0.036,0.096,0.377
0.072,0.061,0.376
0.099,-0.002,0.810
0.090,-0.038,0.732
-0.035,0.043,0.020
-0.053,-0.047,-0.498
-0.044,-0.047,-0.150
-0.098,-0.029,-0.364
0.072,0.061,0.573
0.135,0.007,0.798
-0.008,-0.011,-0.014
-0.026,-0.065,-0.193
-0.017,-0.029,-0.063
-0.089,-0.074,-0.788
0.018,0.061,0.302
-0.179,-0.020,-0.874
-0.161,-0.047,-0.962
-0.017,-0.002,-0.016
-0.080,-0.083,-0.216
-0.143,0.007,-0.903
-0.098,-0.065,-0.271
-0.080,-0.083,-0.445
0.063,0.096,0.453
0.036,0.034,0.255
0.009,0.043,0.331
0.009,-0.038,-0.048
0.135,0.043,0.456
0.027,0.034,-0.024
-0.116,-0.065,-0.753
0.081,0.043,0.496
-0.161,-0.092,-0.946
-0.071,-0.038,-0.545
-0.062,0.034,-0.171
0.081,0.087,0.150
0.144,0.016,0.794
-0.098,-0.065,-0.796
-0.098,-0.110,-0.300
-0.098,-0.074,-0.861
-0.134,-0.029,-0.858
0.072,-0.020,0.752
-0.053,-0.029,-0.165
0.018,0.034,0.292
0.144,0.052,0.539
-0.125,0.007,-0.933
0.090,-0.011,0.797
0.045,0.087,0.299
-0.026,0.034,0.047
0.000,0.034,-0.092
-0.035,-0.029,-0.054
-0.080,-0.038,-0.379
0.009,-0.002,0.010
-0.044,0.034,0.072
0.054,0.087,0.113
-0.089,-0.056,-0.628
-0.107,-0.083,-0.969
-0.026,0.069,0.098
0.045,0.087,0.131
-0.170,-0.056,-0.962
-0.044,-0.020,-0.077
-0.107,-0.065,-0.806
0.045,0.078,0.109
0.099,-0.029,0.794
-0.026,0.025,-0.168
-0.143,-0.038,-0.823
0.054,0.034,0.135
0.027,0.052,0.065
0.054,0.069,0.106
-0.071,-0.011,-0.174
-0.080,-0.083,-0.352
0.063,0.087,0.507
-0.080,-0.065,-0.156
0.081,0.061,0.262
-0.089,-0.092,-0.469
-0.071,-0.074,-0.519
-0.035,0.007,0.002
-0.062,-0.101,-0.246
0.054,0.105,0.432
0.054,0.034,0.037
0.153,0.043,0.645
-0.053,0.016,-0.030
0.018,-0.011,-0.003
-0.098,-0.074,-0.407
0.081,0.007,0.258
0.009,0.016,-0.097
-0.035,0.052,0.040
-0.026,-0.074,-0.188
0.027,0.078,0.304
0.027,0.052,0.053
0.108,0.052,0.512
-0.053,0.007,-0.116
-0.035,0.043,0.142
-0.026,0.043,-0.085
0.036,0.043,0.032
-0.134,-0.056,-0.788
-0.089,-0.029,-0.183
0.081,0.034,0.694
-0.089,-0.029,-0.224
0.054,0.034,0.528
0.009,-0.011,-0.103
-0.125,-0.056,-0.705
0.108,0.052,0.797
-0.053,-0.011,-0.137
0.000,0.007,-0.111
-0.017,-0.038,-0.070
0.063,0.105,0.161
-0.098,-0.038,-0.676
0.000,-0.020,-0.169
0.108,0.016,0.673
-0.044,-0.029,-0.087
-0.053,-0.092,-0.233
0.036,0.043,0.312
-0.206,-0.065,-0.963
0.009,0.052,0.090
-0.188,-0.047,-0.840
0.009,0.025,0.036
-0.017,0.034,0.156
0.027,0.061,0.357
0.027,-0.047,-0.088
-0.107,-0.083,-0.309
-0.035,-0.038,-0.095
0.027,0.034,0.449
-0.044,0.034,0.026
-0.026,-0.020,-0.307
-0.008,0.007,-0.177
-0.035,-0.029,-0.438
0.081,0.087,0.502
-0.089,-0.047,-0.382
-0.017,-0.020,-0.078
-0.152,-0.029,-0.767
-0.089,-0.002,-0.226
0.180,0.034,0.659
-0.053,-0.011,-0.426
-0.026,-0.029,-0.299
-0.098,-0.065,-0.838
-0.044,-0.038,-0.477
-0.053,-0.065,-0.405
-0.071,-0.047,-0.344
-0.053,0.043,0.033
0.054,0.025,0.421
0.027,0.034,0.223
0.117,0.016,0.378
-0.089,-0.065,-0.412
-0.107,-0.074,-0.740
-0.206,-0.056,-0.945
0.099,0.025,0.602
0.054,-0.020,-0.039
0.036,0.061,0.386
0.045,0.105,0.173
-0.071,-0.011,-0.200
-0.035,-0.029,-0.261
-0.035,0.052,-0.033
-0.116,-0.074,-0.933
0.063,0.078,0.135
-0.080,0.007,-0.208
0.108,0.069,0.793
-0.179,-0.074,-0.942
-0.089,-0.047,-0.322
-0.152,-0.038,-0.920
-0.098,-0.029,-0.593
-0.017,0.078,0.134
0.099,-0.002,0.642
0.036,0.016,-0.020
-0.071,-0.101,-0.240
0.009,0.078,0.148
0.081,0.069,0.607
-0.107,-0.056,-0.636
-0.098,-0.011,-0.425
-0.017,-0.020,-0.158
-0.080,-0.038,-0.403
-0.017,-0.074,-0.096
-0.116,-0.101,-0.444
0.054,0.025,-0.009
-0.044,-0.020,-0.054
0.099,0.069,0.664
0.108,0.061,0.698
0.009,-0.047,-0.055
-0.071,-0.038,-0.591
-0.116,-0.083,-0.733
0.108,0.105,0.254
0.072,-0.011,0.725
-0.044,-0.056,-0.100
-0.008,0.025,0.183
0.153,0.043,0.796
-0.017,0.025,0.048
0.135,-0.020,0.724
-0.188,-0.029,-0.973
-0.071,0.016,-0.314
-0.125,-0.047,-0.728
0.090,0.052,0.430
0.135,-0.011,0.703
-0.143,-0.056,-0.935
-0.035,-0.020,-0.066
-0.035,-0.038,-0.480
0.180,0.043,0.732
0.009,-0.029,-0.128
0.009,0.069,0.118
-0.008,0.069,0.111
0.081,0.016,0.752
0.018,0.007,-0.170
0.198,0.034,0.756
0.036,0.078,0.164
0.099,-0.038,0.760
0.198,0.043,0.803
0.000,0.025,-0.114
0.126,0.025,0.752
0.108,0.034,0.316
0.009,0.052,0.273
-0.044,0.034,-0.196
0.090,-0.038,0.777
0.000,-0.038,-0.061
0.126,0.061,0.483
0.108,0.069,0.264
0.081,0.025,0.427
0.018,-0.056,-0.067
0.009,-0.038,-0.148
-0.107,-0.119,-0.311
-0.026,0.007,-0.018
-0.107,-0.092,-0.335
-0.152,-0.074,-0.886
0.099,0.025,0.300
0.072,0.034,0.209
0.108,0.016,0.518
0.090,-0.002,0.782
0.045,0.087,0.433
0.009,0.078,0.163
0.144,0.025,0.788
0.108,-0.011,0.681
-0.089,-0.074,-0.385
0.171,0.025,0.614
0.117,-0.056,0.774
0.045,-0.002,-0.035
0.036,0.025,0.046
-0.008,-0.038,-0.226
0.162,0.043,0.695
0.090,0.105,0.230
-0.035,-0.047,-0.487
-0.134,-0.083,-0.909
0.072,0.034,0.516
-0.277,-0.155,-0.837
0.000,0.016,-0.118
0.063,0.043,0.446
-0.080,0.016,-0.332
-0.062,-0.056,-0.200
0.108,0.025,0.502
-0.134,-0.074,-0.967
0.099,0.078,0.149
0.045,0.043,0.409
0.099,0.087,0.562
-0.143,0.016,-0.891
0.099,-0.038,0.807
0.054,0.034,0.374
-0.008,0.078,0.212
-0.071,-0.038,-0.138
0.018,0.078,0.282
0.000,0.052,0.082
0.018,0.025,0.043
-0.035,0.016,0.007
-0.026,0.052,0.154
0.000,-0.002,-0.118
0.090,0.016,0.308
-0.053,-0.002,-0.034
-0.044,-0.047,-0.366
0.117,0.087,0.795
-0.125,-0.056,-0.895
-0.071,-0.056,-0.214
-0.026,-0.029,-0.046
-0.035,-0.074,-0.205
0.045,0.034,0.454
-0.116,-0.083,-0.314
0.000,-0.065,-0.084
0.045,0.034,0.263
0.171,0.052,0.713
0.000,0.061,0.252
-0.062,-0.047,-0.437
-0.143,-0.020,-0.879
0.090,-0.020,0.671
-0.080,-0.056,-0.695
0.117,0.007,0.610
-0.143,-0.083,-0.926
0.000,0.078,0.215
-0.071,-0.101,-0.435
-0.017,0.052,0.069
0.081,0.078,0.135
0.000,0.025,0.300
0.018,0.034,0.342
-0.008,0.007,-0.232
0.036,-0.011,-0.071
-0.071,-0.029,-0.322
0.081,0.016,0.694
-0.089,-0.065,-0.803
-0.116,-0.011,-0.540
-0.035,-0.047,-0.133
0.090,0.025,0.653
-0.134,-0.020,-0.478
0.108,0.052,0.772
-0.170,-0.047,-0.893
-0.071,-0.047,-0.604
-0.089,-0.002,-0.207
-0.161,-0.011,-0.825
-0.035,-0.083,-0.135
0.063,0.025,0.164
0.117,-0.047,0.771
-0.071,-0.002,-0.016
-0.053,-0.038,-0.485
-0.044,-0.047,-0.531
0.009,0.034,0.195
-0.179,-0.056,-0.947
