x,y,t
-0.156,-0.215,0.526
-0.182,-0.249,0.830
0.031,-0.113,0.179
-0.130,-0.147,0.575
0.236,0.262,-0.741
-0.113,-0.181,0.567
-0.190,-0.258,0.752
-0.028,-0.104,0.365
0.048,-0.172,0.233
0.023,-0.028,0.053
-0.062,-0.207,0.433
0.031,-0.011,-0.068
0.082,-0.002,0.041
0.082,-0.062,0.129
-0.020,0.109,-0.213
0.048,-0.028,-0.033
-0.156,-0.181,0.607
-0.139,-0.207,0.708
0.082,0.066,-0.270
0.014,-0.087,0.203
0.074,0.049,-0.053
-0.216,-0.215,0.882
-0.088,-0.190,0.366
0.074,0.117,-0.132
-0.105,-0.155,0.471
0.031,-0.130,0.207
-0.020,-0.062,0.246
0.125,0.287,-0.661
0.134,0.211,-0.458
0.091,-0.011,0.008
0.031,-0.096,0.194
0.031,-0.164,0.150
-0.258,-0.224,0.909
-0.020,-0.181,0.251
-0.199,-0.207,0.550
-0.122,-0.147,0.496
0.031,0.211,-0.385
0.048,0.075,-0.268
0.023,0.109,-0.236
0.040,0.117,-0.376
-0.011,0.092,-0.265
0.074,-0.155,0.097
-0.011,0.023,-0.161
0.091,0.202,-0.644
0.100,0.168,-0.306
-0.003,0.177,-0.347
0.057,-0.011,0.011
-0.233,-0.249,0.861
0.031,0.143,-0.375
0.048,-0.028,0.032
0.287,0.100,-0.696
0.091,0.109,-0.179
-0.130,-0.190,0.610
0.091,0.177,-0.563
0.040,0.143,-0.274
-0.020,-0.096,0.240
0.159,0.296,-0.697
0.065,-0.138,0.165
0.040,-0.028,-0.110
0.100,0.100,-0.163
0.014,-0.053,0.075
-0.045,0.109,-0.198
0.040,0.100,-0.143
-0.113,-0.155,0.502
0.023,0.117,-0.253
0.125,0.168,-0.458
0.023,0.083,-0.200
0.074,0.040,-0.207
-0.199,-0.198,0.689
0.040,0.015,-0.062
0.048,0.083,-0.320
-0.003,-0.045,0.130
0.091,0.211,-0.706
-0.045,-0.104,0.111
-0.028,0.058,-0.185
0.006,0.092,-0.262
0.065,0.066,-0.236
-0.130,-0.215,0.465
-0.028,0.202,-0.437
-0.054,-0.164,0.422
0.023,0.168,-0.502
-0.139,-0.190,0.688
-0.003,-0.181,0.235
0.074,-0.045,-0.019
-0.062,-0.113,0.150
-0.182,-0.232,0.696
0.065,-0.121,0.158
0.057,0.023,-0.019
-0.147,-0.249,0.684
0.168,0.219,-0.501
-0.020,-0.079,0.259
0.006,0.160,-0.288
0.159,0.236,-0.609
-0.037,-0.121,0.151
0.014,0.032,-0.114
-0.241,-0.232,0.701
0.048,0.109,-0.194
0.176,0.219,-0.679
0.031,0.092,-0.208
-0.156,0.117,0.018
-0.216,-0.224,0.639
-0.003,-0.130,0.332
0.108,0.177,-0.336
-0.165,-0.198,0.647
-0.028,-0.130,0.337
0.082,-0.104,0.159
0.065,-0.070,0.105
0.048,0.160,-0.403
-0.224,-0.258,0.896
0.014,0.143,-0.296
0.006,0.211,-0.357
-0.233,-0.207,0.640
0.006,0.109,-0.191
-0.173,-0.172,0.643
-0.020,-0.198,0.294
-0.028,-0.070,0.189
-0.122,-0.181,0.532
0.023,-0.079,0.240
0.185,0.151,-0.627
-0.011,-0.130,0.352
0.040,-0.011,-0.054
0.040,-0.070,0.019
0.057,-0.053,0.059
0.117,0.202,-0.468
0.091,0.092,-0.154
0.074,0.143,-0.401
-0.011,0.185,-0.382
0.031,0.006,-0.134
-0.003,-0.113,0.314
0.065,0.117,-0.176
-0.011,-0.147,0.158
0.057,0.075,-0.250
-0.130,-0.164,0.478
0.014,-0.147,0.251
-0.020,-0.045,0.067
0.014,-0.053,-0.056
0.014,-0.019,-0.115
-0.003,-0.062,0.052
-0.130,0.117,-0.165
0.065,0.075,-0.127
-0.096,-0.181,0.337
-0.147,-0.215,0.622
0.100,0.211,-0.602
0.048,-0.053,0.035
-0.003,-0.198,0.284
0.074,-0.028,0.095
0.134,0.202,-0.471
0.134,0.228,-0.506
-0.037,-0.147,0.358
0.014,-0.087,0.040
0.057,0.211,-0.426
0.023,-0.028,-0.064
-0.207,-0.258,0.714
-0.020,0.100,-0.170
-0.028,-0.096,0.221
0.168,0.245,-0.588
0.040,-0.087,0.177
0.074,-0.104,-0.001
-0.105,-0.155,0.435
0.202,0.168,-0.626
-0.199,-0.249,0.864
-0.147,-0.207,0.728
-0.071,-0.172,0.460
-0.037,-0.079,0.201
-0.275,-0.232,0.814
0.082,0.100,-0.192
0.031,-0.062,0.094
-0.199,-0.215,0.741
-0.020,-0.215,0.396
0.168,0.143,-0.548
0.091,0.228,-0.669
0.023,-0.079,0.170
0.151,0.245,-0.676
0.048,0.143,-0.240
-0.079,-0.104,0.362
0.057,0.049,-0.275
-0.207,-0.198,0.577
-0.079,0.117,-0.214
-0.096,-0.172,0.467
0.185,0.219,-0.399
0.040,0.134,-0.285
-0.207,-0.181,0.612
0.074,0.143,-0.445
-0.045,-0.087,0.326
0.048,0.023,-0.180
-0.062,0.126,-0.277
0.065,0.109,-0.399
0.074,0.092,-0.343
0.168,0.287,-0.691
0.023,-0.011,0.009
-0.122,-0.232,0.662
-0.011,0.109,-0.291
0.014,0.134,-0.356
0.040,0.040,-0.203
0.074,0.006,0.028
0.082,0.066,-0.099
0.091,0.160,-0.271
0.065,0.211,-0.362
0.185,0.168,-0.550
-0.003,0.177,-0.328
-0.028,-0.121,0.274
-0.267,-0.215,0.898
0.031,-0.053,-0.069
0.185,0.177,-0.696
0.074,0.177,-0.394
-0.037,-0.104,0.340
0.057,0.185,-0.382
-0.037,-0.138,0.278
0.048,-0.172,0.150
0.159,0.202,-0.603
-0.258,-0.275,0.863
0.048,0.143,-0.316
0.057,0.006,-0.155
0.048,-0.053,-0.035
0.014,-0.028,0.150
0.151,0.143,-0.563
0.082,0.219,-0.404
0.023,-0.053,-0.024
-0.122,-0.190,0.596
-0.113,-0.138,0.510
0.117,0.253,-0.466
-0.062,-0.190,0.312
-0.079,0.117,-0.268
0.031,0.100,-0.289
-0.105,-0.181,0.644
-0.003,0.100,-0.212
0.048,0.168,-0.548
0.048,0.092,-0.126
0.142,0.194,-0.576
-0.105,0.109,-0.216
0.091,0.202,-0.484
0.100,0.134,-0.300
-0.130,-0.181,0.556
-0.096,-0.155,0.490
-0.062,-0.198,0.328
0.040,0.143,-0.221
-0.028,-0.079,0.233
0.100,0.168,-0.597
0.074,-0.087,0.082
0.210,0.168,-0.665
-0.199,-0.215,0.575
-0.139,-0.215,0.605
-0.284,-0.232,0.762
0.040,0.126,-0.137
-0.165,0.117,-0.052
0.159,0.168,-0.635
-0.165,-0.258,0.640
0.057,0.006,-0.005
0.074,0.151,-0.326
0.168,0.270,-0.720
0.117,0.228,-0.453
0.074,0.177,-0.534
-0.003,0.066,-0.176
0.117,0.160,-0.566
0.100,0.202,-0.668
0.023,0.151,-0.314
0.048,0.134,-0.178
0.065,-0.011,0.069
0.142,0.185,-0.655
0.040,0.049,-0.017
-0.037,-0.087,0.073
0.040,0.168,-0.351
0.176,0.202,-0.672
-0.062,-0.130,0.358
0.176,0.143,-0.560
-0.147,-0.258,0.663
0.048,0.143,-0.442
-0.216,-0.198,0.596
-0.054,-0.147,0.354
-0.113,-0.181,0.670
-0.233,-0.215,0.745
0.176,0.168,-0.645
-0.079,-0.113,0.226
0.151,0.236,-0.657
0.168,0.194,-0.592
-0.207,-0.224,0.873
-0.182,-0.241,0.711
-0.045,-0.096,0.370
0.193,0.151,-0.567
0.031,0.202,-0.478
-0.003,-0.147,0.147
0.125,0.211,-0.700
0.023,-0.019,0.066
0.057,-0.155,0.151
-0.105,-0.138,0.473
0.006,-0.070,0.077
0.134,0.313,-0.396
-0.037,-0.087,0.295
-0.190,-0.283,0.867
0.074,0.083,-0.264
0.142,0.245,-0.571
0.100,0.194,-0.558
-0.173,-0.181,0.440
0.159,0.160,-0.512
0.091,0.092,-0.212
-0.122,-0.198,0.542
-0.207,-0.198,0.787
0.100,0.228,-0.770
-0.088,-0.172,0.581
-0.199,-0.258,0.878
-0.079,-0.155,0.398
0.074,0.092,-0.170
0.134,0.219,-0.634
-0.045,-0.147,0.461
-0.028,-0.147,0.346
-0.122,-0.224,0.607
0.074,0.092,-0.137
0.065,0.202,-0.250
-0.071,-0.155,0.264
0.074,-0.121,0.067
-0.113,0.126,-0.193
0.074,0.092,-0.205
-0.045,-0.215,0.454
-0.003,-0.155,0.290
-0.165,-0.181,0.586
0.108,0.219,-0.428
0.176,0.168,-0.663
0.142,0.313,-0.747
0.074,0.185,-0.361
0.168,0.228,-0.714
0.151,0.228,-0.569
0.031,-0.164,0.192
0.057,0.160,-0.254
0.023,0.015,-0.097
-0.028,0.194,-0.378
0.091,0.015,-0.029
0.014,0.168,-0.183
-0.156,-0.172,0.649
0.091,0.228,-0.590
0.100,0.185,-0.604
-0.011,-0.164,0.357
0.031,-0.062,0.135
0.048,0.211,-0.383
0.014,-0.062,0.201
0.159,0.287,-0.749
0.014,-0.053,-0.010
-0.113,-0.232,0.501
0.082,0.126,-0.197
-0.207,-0.232,0.649
-0.020,-0.147,0.365
0.006,-0.113,0.265
0.040,0.160,-0.483
-0.122,-0.147,0.335
-0.011,-0.181,0.339
-0.301,-0.224,0.884
-0.003,0.134,-0.300
0.065,0.058,-0.213
-0.003,0.168,-0.449
0.065,0.058,-0.070
0.006,-0.181,0.320
0.261,0.109,-0.670
0.074,0.160,-0.261
-0.165,-0.249,0.689
-0.190,-0.190,0.495
0.091,0.194,-0.354
-0.045,0.109,-0.308
0.185,0.253,-0.782
0.031,-0.079,0.091
0.040,0.117,-0.258
-0.182,-0.198,0.773
-0.105,0.126,-0.209
0.006,-0.070,0.041
0.100,0.219,-0.395
-0.258,-0.283,0.906
0.006,0.023,-0.160
0.185,0.185,-0.717
-0.079,-0.121,0.363
0.031,-0.087,0.153
0.074,0.040,0.098
0.048,0.211,-0.359
-0.045,-0.207,0.343
0.023,0.066,-0.208
-0.139,-0.207,0.581
0.023,-0.036,0.129
0.142,0.228,-0.680
0.227,0.109,-0.637
0.159,0.168,-0.548
-0.088,-0.147,0.382
-0.003,0.211,-0.447
0.065,0.134,-0.259
0.100,0.236,-0.598
-0.003,0.177,-0.396
0.048,0.219,-0.444
-0.147,-0.190,0.592
0.057,0.023,-0.046
0.202,0.177,-0.693
0.074,0.126,-0.185
0.168,0.236,-0.645
-0.003,-0.079,0.179
-0.020,0.194,-0.413
0.048,0.109,-0.247
0.159,0.160,-0.527
0.031,-0.045,-0.047
0.023,-0.045,0.106
-0.139,0.126,-0.067
0.048,0.092,-0.370
-0.096,-0.190,0.589
0.074,-0.062,0.066
-0.267,-0.215,0.749
-0.003,-0.172,0.344
0.057,0.185,-0.526
0.142,0.287,-0.744
0.091,0.168,-0.545
-0.037,-0.104,0.251
0.185,0.177,-0.626
0.202,0.117,-0.603
-0.054,-0.130,0.430
-0.011,-0.138,0.324
0.168,0.313,-0.759
0.057,-0.113,0.062
0.108,0.177,-0.360
0.048,0.032,0.171
0.082,0.075,-0.116
-0.241,-0.198,0.754
0.159,0.109,-0.561
-0.011,-0.113,0.225
0.082,0.219,-0.569
0.168,0.287,-0.619
0.074,0.058,-0.262
0.125,0.279,-0.729
0.100,0.202,-0.435
-0.182,-0.275,0.733
-0.156,0.117,-0.073
-0.020,0.177,-0.420
0.142,0.236,-0.557
0.125,0.202,-0.497
0.065,0.151,-0.345
-0.071,-0.130,0.336
0.048,0.151,-0.260
0.082,0.075,-0.039
0.014,0.023,-0.139
-0.216,-0.249,0.871
-0.182,-0.190,0.651
0.065,0.168,-0.376
-0.096,-0.172,0.350
-0.139,-0.155,0.384
0.014,0.177,-0.511
0.065,0.109,-0.199
0.142,0.109,-0.524
0.142,0.151,-0.345
-0.216,-0.207,0.564
0.065,0.109,-0.326
0.023,-0.130,0.221
-0.071,-0.147,0.481
0.031,-0.011,-0.151
0.006,-0.172,0.209
0.151,0.228,-0.484
0.014,-0.036,-0.031
0.014,-0.045,0.001
0.091,0.075,-0.167
0.091,0.117,-0.489
0.014,-0.011,-0.082
-0.182,-0.224,0.664
0.065,0.168,-0.453
0.074,0.032,-0.194
0.074,-0.070,0.051
-0.147,-0.155,0.526
-0.122,-0.138,0.443
-0.165,-0.215,0.720
0.014,-0.036,-0.078
0.048,-0.062,0.046
0.006,-0.113,0.290
0.031,-0.002,-0.022
-0.003,-0.113,0.099
-0.207,-0.198,0.811
-0.216,-0.190,0.679
0.065,0.092,-0.188
0.014,0.040,-0.197
-0.130,-0.172,0.545
-0.079,-0.113,0.243
-0.003,-0.070,0.254
-0.301,-0.241,0.804
0.151,0.177,-0.665
0.048,0.040,-0.242
-0.011,-0.079,0.032
0.065,0.185,-0.420
0.065,-0.036,-0.034
-0.062,-0.215,0.362
-0.096,-0.190,0.529
0.040,-0.036,0.111
-0.011,0.109,-0.233
-0.045,-0.164,0.389
0.074,-0.087,-0.002
-0.062,-0.172,0.430
0.023,-0.096,0.210
0.065,0.134,-0.368
-0.096,-0.147,0.763
-0.207,-0.266,0.768
-0.326,-0.258,0.884
-0.284,-0.224,0.790
0.074,0.185,-0.510
0.074,0.228,-0.416
-0.105,-0.138,0.412
0.082,0.177,-0.308
0.142,0.228,-0.454
0.040,0.032,-0.079
-0.020,0.185,-0.482
0.031,0.117,-0.422
-0.045,-0.121,0.273
0.082,0.126,-0.404
0.040,0.075,-0.097
-0.105,-0.181,0.548
0.040,0.194,-0.345
0.151,0.236,-0.594
-0.113,-0.155,0.483
0.006,-0.079,0.166
-0.020,-0.155,0.320
-0.028,-0.104,0.202
0.057,-0.045,0.017
0.040,-0.181,0.177
-0.079,-0.138,0.399
0.117,0.228,-0.742
0.091,0.006,0.031
-0.011,0.058,-0.207
0.006,-0.053,0.185
-0.105,-0.138,0.489
0.040,0.194,-0.449
-0.275,-0.215,0.776
0.074,0.083,-0.322
0.065,-0.045,0.042
-0.105,-0.198,0.568
0.082,0.168,-0.284
-0.147,-0.164,0.372
0.040,0.109,-0.227
0.091,0.023,0.018
0.057,-0.087,0.106
-0.182,-0.258,0.664
0.082,0.160,-0.191
0.006,0.117,-0.387
0.134,0.117,-0.513
-0.054,-0.104,0.315
0.031,-0.121,0.192
0.151,0.253,-0.717
0.100,0.245,-0.569
0.100,0.194,-0.466
0.193,0.202,-0.605
0.048,0.151,-0.472
-0.071,-0.104,0.315
0.023,0.160,-0.276
-0.156,-0.241,0.744
-0.011,-0.155,0.303
0.142,0.177,-0.581
0.125,0.253,-0.679
0.023,0.126,-0.403
-0.011,-0.113,0.240
0.006,0.083,-0.172
-0.156,-0.224,0.702
0.142,0.219,-0.651
-0.105,0.117,-0.049
0.278,0.109,-0.690
0.193,0.236,-0.763
0.168,0.185,-0.729
0.065,0.015,0.018
-0.130,-0.232,0.519
0.082,-0.079,0.018
0.031,0.040,-0.120
-0.028,-0.130,0.387
-0.139,0.117,-0.078
0.057,0.117,-0.188
0.082,0.228,-0.470
0.091,0.168,-0.485
0.014,0.126,-0.191
-0.233,-0.215,0.605
-0.088,-0.207,0.518
0.040,0.032,-0.219
-0.122,-0.198,0.569
-0.139,-0.147,0.512
-0.011,-0.096,0.224
-0.156,-0.275,0.679
-0.071,-0.121,0.249
-0.096,-0.121,0.266
-0.156,-0.198,0.491
-0.216,-0.215,0.868
-0.122,-0.241,0.631
-0.199,-0.241,0.707
0.014,0.109,-0.209
-0.020,-0.121,0.304
-0.173,-0.198,0.666
0.065,0.015,-0.081
0.074,0.015,0.001
-0.182,-0.181,0.661
-0.216,-0.275,0.800
-0.011,0.023,-0.134
-0.113,-0.130,0.434
0.031,0.143,-0.296
-0.190,-0.181,0.736
-0.182,-0.207,0.736
-0.233,-0.224,0.656
-0.020,-0.215,0.344
0.142,0.219,-0.497
0.048,0.168,-0.505
-0.165,-0.190,0.678
0.108,0.262,-0.784
-0.011,0.083,-0.248
0.100,0.253,-0.753
-0.062,-0.113,0.169
-0.241,-0.249,0.878
0.151,0.219,-0.527
0.176,0.211,-0.580
-0.054,-0.104,0.256
-0.045,0.117,-0.278
-0.045,-0.164,0.460
0.006,-0.036,-0.013
-0.267,-0.249,0.787
0.065,0.194,-0.452
0.040,0.117,-0.303
0.031,-0.121,0.097
-0.003,-0.053,0.157
-0.105,-0.215,0.559
-0.113,-0.232,0.591
0.082,-0.062,0.035
0.065,-0.062,0.127
0.151,0.253,-0.731
0.142,0.194,-0.484
-0.122,-0.164,0.514
-0.003,0.151,-0.354
0.168,0.185,-0.542
-0.250,-0.215,0.737
0.057,0.032,-0.104
0.031,0.168,-0.399
-0.190,-0.215,0.821
-0.011,0.117,-0.312
-0.037,-0.172,0.383
0.100,0.143,-0.262
-0.275,-0.232,0.722
-0.003,-0.130,0.115
-0.003,-0.062,0.108
0.074,0.066,-0.145
0.040,0.160,-0.246
0.091,0.075,-0.088
-0.130,-0.181,0.586
0.142,0.253,-0.684
0.057,-0.079,0.163
0.031,0.066,-0.126
-0.011,0.134,-0.270
-0.011,0.160,-0.297
0.023,-0.045,0.185
0.023,-0.113,0.073
0.074,0.168,-0.515
-0.284,-0.266,0.853
0.168,0.296,-0.787
-0.054,-0.207,0.487
0.065,-0.019,-0.026
-0.182,-0.198,0.680
0.057,0.040,-0.258
-0.011,0.160,-0.321
-0.011,0.117,-0.270
0.048,0.211,-0.482
-0.182,-0.198,0.481
-0.113,-0.155,0.295
0.057,0.117,-0.390
-0.011,-0.087,0.087
0.176,0.160,-0.598
0.057,0.126,-0.405
-0.165,-0.249,0.770
0.176,0.194,-0.627
0.074,0.194,-0.618
-0.062,-0.130,0.195
-0.020,0.185,-0.345
-0.173,-0.190,0.759
-0.207,-0.198,0.759
0.210,0.253,-0.784
-0.199,-0.283,0.881
-0.207,-0.232,0.838
0.168,0.177,-0.706
-0.071,-0.121,0.315
-0.122,-0.198,0.426
-0.037,-0.070,0.217
0.040,-0.036,0.073
-0.028,-0.087,0.132
0.125,0.194,-0.694
0.125,0.211,-0.401
-0.173,-0.232,0.786
0.185,0.109,-0.591
0.193,0.109,-0.558
0.108,0.185,-0.404
0.065,-0.070,0.141
-0.173,-0.232,0.657
0.074,0.100,-0.155
0.082,0.202,-0.661
-0.062,-0.232,0.481
0.159,0.287,-0.588
0.117,0.279,-0.679
0.151,0.270,-0.679
0.006,0.032,-0.172
0.108,0.126,-0.215
-0.020,-0.079,0.220
0.082,0.109,-0.164
-0.250,-0.224,0.685
0.074,-0.028,-0.011
-0.071,-0.138,0.351
0.014,-0.138,0.238
-0.028,-0.104,0.267
-0.028,-0.087,0.055
0.159,0.270,-0.641
0.142,0.228,-0.614
-0.020,-0.070,0.069
-0.113,-0.198,0.643
0.065,0.185,-0.561
-0.190,-0.224,0.596
0.151,0.270,-0.737
-0.020,-0.130,0.280
-0.301,-0.266,0.897
0.040,-0.036,0.146
-0.130,-0.224,0.620
0.074,0.168,-0.333
0.074,0.151,-0.584
-0.275,-0.249,0.810
0.082,0.066,-0.157
-0.105,-0.147,0.264
0.134,0.296,-0.671
-0.318,-0.241,0.879
-0.045,-0.130,0.303
0.091,0.143,-0.426
-0.147,-0.224,0.732
-0.096,-0.164,0.501
0.151,0.219,-0.556
0.159,0.270,-0.783
-0.147,-0.258,0.740
0.057,-0.155,0.099
-0.037,-0.130,0.166
-0.105,-0.138,0.306
-0.003,0.168,-0.361
-0.096,-0.207,0.423
0.108,0.228,-0.760
-0.028,-0.164,0.241
0.023,-0.019,-0.091
-0.147,-0.266,0.806
-0.216,-0.241,0.790
-0.011,-0.164,0.207
0.014,0.160,-0.460
0.108,0.270,-0.760
-0.190,-0.232,0.727
-0.011,0.049,-0.192
-0.130,-0.172,0.653
-0.199,-0.215,0.605
0.006,-0.045,0.086
-0.165,-0.190,0.779
-0.241,-0.207,0.910
-0.079,-0.207,0.493
0.134,0.202,-0.528
0.082,0.211,-0.674
0.065,-0.155,0.171
0.048,-0.070,0.073
0.074,-0.070,0.118
-0.165,-0.275,0.749
-0.173,-0.241,0.753
0.048,-0.036,0.054
-0.165,-0.172,0.502
0.159,0.177,-0.681
0.142,0.305,-0.698
0.006,0.006,-0.107
0.082,0.194,-0.380
0.040,-0.036,0.043
-0.147,-0.224,0.647
0.065,-0.070,-0.023
0.193,0.296,-0.781
-0.020,-0.172,0.350
-0.173,-0.190,0.452
-0.275,-0.215,0.851
-0.062,-0.121,0.275
-0.335,-0.258,0.906
0.176,0.211,-0.527
-0.071,-0.104,0.296
0.023,0.168,-0.431
0.168,0.177,-0.567
-0.020,0.040,-0.151
0.006,-0.130,0.299
0.014,0.126,-0.306
0.117,0.211,-0.564
0.151,0.322,-0.761
-0.088,-0.224,0.571
-0.020,-0.190,0.272
0.159,0.219,-0.610
-0.011,0.100,-0.248
-0.199,-0.249,0.819
0.100,0.228,-0.682
0.048,0.092,-0.218
0.117,0.160,-0.635
0.091,0.236,-0.710
0.100,0.219,-0.749
-0.011,-0.070,0.161
-0.199,-0.181,0.553
0.023,0.126,-0.269
0.082,0.040,-0.080
0.057,0.185,-0.434
0.057,-0.155,0.192
-0.199,-0.207,0.590
-0.156,-0.224,0.796
0.006,0.168,-0.470
-0.156,0.134,-0.038
-0.037,0.117,-0.331
-0.147,-0.155,0.411
-0.173,-0.224,0.800
0.134,0.202,-0.587
0.065,0.202,-0.391
-0.062,-0.104,0.220
-0.250,-0.224,0.884
0.108,0.245,-0.628
0.176,0.185,-0.491
-0.216,-0.232,0.911
0.065,0.160,-0.472
0.074,-0.113,0.130
0.074,0.228,-0.481
-0.292,-0.249,0.846
0.065,0.117,-0.461
0.108,0.160,-0.618
0.074,0.126,-0.271
-0.156,-0.258,0.758
0.142,0.177,-0.508
0.040,-0.036,0.093
0.057,0.066,-0.140
0.074,0.109,-0.383
-0.028,-0.121,0.371
-0.216,-0.283,0.831
0.168,0.262,-0.753
-0.037,-0.198,0.387
0.151,0.177,-0.540
0.065,0.109,-0.223
0.006,0.126,-0.240
0.193,0.160,-0.646
-0.147,-0.198,0.647
0.108,0.236,-0.708
0.082,0.211,-0.359
0.082,-0.011,-0.005
0.057,0.049,-0.087
-0.054,-0.190,0.429
-0.037,-0.121,0.331
-0.165,-0.275,0.700
-0.173,-0.232,0.731
0.117,0.194,-0.645
0.261,0.109,-0.640
0.048,0.109,-0.364
-0.130,0.117,-0.104
0.040,0.134,-0.392
-0.156,-0.224,0.544
0.040,0.100,-0.331
0.193,0.168,-0.662
-0.003,-0.096,0.175
-0.284,-0.249,0.830
0.048,0.100,-0.183
0.057,-0.164,0.215
-0.071,0.117,-0.283
-0.096,-0.121,0.391
0.091,0.177,-0.387
-0.199,-0.258,0.805
-0.130,-0.266,0.652
0.125,0.117,-0.365
0.065,0.151,-0.299
0.065,-0.011,0.050
-0.062,-0.190,0.502
0.159,0.143,-0.537
-0.020,0.075,-0.218
0.134,0.305,-0.488
-0.165,-0.164,0.667
0.168,0.253,-0.600
-0.088,-0.147,0.264
-0.096,-0.207,0.542
0.023,-0.002,-0.010
0.031,-0.045,0.065
0.295,0.109,-0.703
0.117,0.279,-0.767
0.100,0.177,-0.532
-0.165,-0.275,0.825
0.031,-0.045,0.123
0.100,0.194,-0.629
0.159,0.253,-0.704
0.023,0.134,-0.213
0.108,0.228,-0.549
0.048,0.126,-0.233
0.151,0.219,-0.469
-0.182,-0.215,0.761
-0.156,-0.190,0.835
-0.054,-0.104,0.123
0.091,0.032,-0.050
-0.079,-0.130,0.500
0.082,0.100,-0.112
0.014,-0.079,0.184
-0.156,-0.258,0.617
0.023,-0.036,-0.099
-0.028,-0.138,0.411
0.074,0.126,-0.417
-0.062,-0.198,0.455
-0.267,-0.232,0.773
-0.147,-0.241,0.578
-0.096,-0.155,0.420
-0.122,-0.138,0.470
0.176,0.211,-0.615
-0.165,-0.249,0.735
-0.156,-0.190,0.710
0.014,0.092,-0.165
-0.003,0.177,-0.502
0.057,0.023,-0.136
0.057,-0.070,-0.012
0.040,-0.002,-0.012
0.031,0.049,-0.159
0.014,-0.062,0.168
-0.045,-0.181,0.300
0.134,0.177,-0.477
0.065,0.177,-0.297
0.057,0.075,-0.094
0.040,0.134,-0.259
-0.045,-0.096,0.137
0.023,-0.087,0.061
0.057,0.134,-0.221
-0.156,-0.266,0.732
0.125,0.151,-0.544
0.168,0.168,-0.533
-0.224,-0.215,0.892
0.048,0.151,-0.425
0.048,0.100,-0.351
-0.011,-0.104,0.260
0.082,-0.104,0.026
0.057,0.032,-0.076
-0.122,-0.241,0.797
0.142,0.117,-0.546
-0.062,-0.113,0.325
-0.028,-0.190,0.371
0.048,0.058,-0.169
0.006,0.134,-0.379
-0.003,0.083,-0.231
-0.062,-0.172,0.504
0.040,-0.138,0.223
0.006,-0.070,0.152
-0.224,-0.215,0.846
0.185,0.177,-0.593
-0.139,-0.172,0.606
0.082,0.109,-0.475
0.065,0.032,-0.219
-0.045,-0.079,0.132
0.065,0.075,-0.107
0.168,0.211,-0.545
0.142,0.168,-0.646
-0.020,0.126,-0.301
0.082,0.194,-0.547
