x,y,t
-0.198,0.042,0.644
-0.048,-0.063,0.243
-0.057,0.078,0.282
-0.013,-0.046,-0.004
-0.180,0.069,0.491
0.163,-0.037,-0.506
-0.039,-0.037,0.054
-0.136,-0.010,0.372
-0.092,0.060,0.387
0.172,-0.010,-0.609
0.014,0.007,-0.073
-0.074,0.025,0.149
-0.259,0.069,0.503
0.322,-0.081,-0.793
-0.092,-0.037,0.241
-0.180,0.069,0.462
-0.022,0.051,0.111
-0.092,-0.046,0.287
-0.039,0.034,0.298
-0.180,0.007,0.377
0.049,0.025,-0.109
-0.180,0.025,0.642
-0.136,0.025,0.269
0.058,-0.072,-0.082
0.286,-0.072,-0.894
-0.013,-0.002,0.132
0.084,-0.054,-0.117
0.005,-0.010,-0.053
0.102,0.025,-0.447
0.066,-0.028,-0.246
-0.039,-0.010,0.102
-0.162,0.025,0.312
0.163,-0.046,-0.556
0.207,-0.063,-0.804
-0.277,0.104,0.633
-0.030,0.007,0.131
-0.268,0.086,0.483
0.022,-0.010,-0.381
-0.215,0.034,0.592
0.102,-0.028,-0.075
0.348,-0.028,-0.904
-0.215,0.025,0.461
0.137,0.025,-0.513
0.146,0.016,-0.381
-0.074,-0.046,0.218
0.146,0.042,-0.482
0.066,0.025,-0.351
-0.171,0.086,0.650
-0.180,-0.002,0.617
0.075,0.016,-0.402
0.014,-0.028,-0.175
0.207,-0.072,-0.822
-0.048,0.016,0.042
0.093,0.007,-0.391
0.295,-0.037,-0.854
0.234,-0.072,-0.913
0.190,-0.081,-0.787
-0.004,-0.063,0.048
0.110,-0.002,-0.135
0.401,-0.010,-0.916
0.066,-0.019,0.159
0.198,-0.046,-0.719
-0.312,0.007,0.804
-0.259,0.042,0.627
-0.171,0.025,0.433
0.005,-0.002,0.189
0.084,-0.010,-0.401
0.066,0.007,-0.023
-0.030,0.051,0.077
0.058,0.051,-0.133
0.022,0.016,-0.257
0.040,-0.010,-0.429
0.049,0.042,-0.064
-0.242,0.086,0.619
0.040,-0.028,-0.287
-0.294,0.007,0.792
0.058,-0.072,0.015
-0.145,0.069,0.427
-0.206,0.034,0.567
0.242,0.007,-0.711
-0.030,0.060,0.098
0.313,-0.054,-0.833
-0.022,-0.019,0.224
-0.022,-0.072,0.109
-0.224,0.016,0.776
0.102,-0.046,-0.208
-0.250,0.016,0.642
-0.030,-0.072,0.134
0.286,-0.081,-0.880
-0.154,0.007,0.633
-0.110,0.025,0.351
-0.074,-0.046,0.152
-0.030,0.051,0.188
0.040,-0.010,-0.095
-0.101,0.069,0.467
-0.180,0.086,0.624
0.049,-0.028,-0.041
-0.022,0.060,0.134
-0.189,0.025,0.384
-0.286,-0.002,0.835
0.102,-0.028,-0.096
0.225,-0.002,-0.653
0.005,-0.072,0.101
0.102,-0.046,-0.058
-0.154,0.042,0.431
0.093,-0.010,-0.193
0.110,0.025,-0.242
-0.074,0.034,0.127
0.278,-0.054,-0.700
0.049,-0.028,-0.089
-0.321,0.034,0.840
0.278,-0.028,-0.692
-0.242,0.034,0.502
0.110,0.007,-0.322
0.251,-0.054,-0.610
0.110,-0.010,-0.412
0.304,-0.054,-0.873
0.225,-0.002,-0.527
-0.145,0.042,0.533
0.269,-0.037,-0.719
0.049,-0.019,-0.198
0.269,-0.010,-0.672
-0.136,0.025,0.335
0.005,0.016,0.131
0.251,-0.037,-0.679
-0.215,0.007,0.693
-0.250,-0.002,0.732
0.075,0.034,0.019
0.040,0.007,-0.239
-0.127,0.034,0.425
-0.154,-0.002,0.374
-0.215,0.025,0.767
0.058,-0.046,-0.236
0.286,-0.081,-0.749
0.075,-0.037,-0.469
-0.066,-0.002,0.228
0.031,-0.046,-0.253
0.128,-0.010,-0.516
0.058,0.042,-0.170
0.225,-0.072,-0.590
0.110,-0.046,-0.099
0.330,-0.028,-0.838
-0.242,0.016,0.823
0.075,-0.054,-0.164
0.251,-0.072,-0.707
-0.118,0.069,0.507
-0.180,0.007,0.515
-0.250,0.051,0.594
0.005,0.051,0.043
-0.224,0.025,0.514
0.102,0.007,-0.408
-0.145,0.086,0.435
0.102,0.034,-0.143
0.269,-0.046,-0.685
-0.030,0.016,0.287
-0.127,0.051,0.366
0.251,-0.010,-0.618
-0.268,0.025,0.658
0.040,0.016,-0.250
-0.198,0.042,0.377
0.066,-0.002,-0.037
-0.277,0.051,0.806
0.040,-0.010,-0.284
0.295,-0.072,-0.707
0.163,-0.010,-0.590
0.049,-0.002,-0.082
-0.074,0.025,0.321
-0.057,-0.037,0.202
0.198,-0.054,-0.638
-0.048,0.034,0.319
-0.127,0.078,0.516
0.278,-0.090,-0.679
0.260,-0.098,-0.661
-0.162,0.095,0.474
-0.083,-0.010,0.242
-0.233,0.078,0.826
-0.136,-0.037,0.260
-0.294,0.016,0.732
0.005,-0.046,0.022
0.216,0.016,-0.647
0.207,-0.063,-0.563
-0.074,0.007,0.303
0.278,-0.072,-0.719
-0.039,0.051,0.155
-0.004,0.007,0.000
-0.277,0.060,0.740
0.014,0.007,0.039
-0.312,0.086,0.777
-0.074,-0.037,0.287
-0.066,-0.028,0.113
-0.048,0.060,0.273
0.075,0.025,-0.257
0.163,0.016,-0.551
-0.145,-0.028,0.267
-0.066,-0.010,0.296
0.260,-0.054,-0.842
-0.154,0.016,0.282
0.040,-0.019,-0.413
0.322,-0.116,-0.882
0.110,0.034,-0.201
-0.030,-0.010,0.208
0.234,-0.028,-0.729
-0.039,-0.037,0.108
-0.259,0.060,0.709
0.014,-0.010,-0.273
0.022,0.016,-0.019
-0.268,0.034,0.607
0.110,-0.046,-0.493
0.066,0.025,-0.315
0.154,-0.010,-0.420
-0.048,-0.046,0.100
-0.066,0.016,0.244
-0.039,0.007,0.279
0.207,-0.002,-0.659
0.005,0.051,-0.018
0.163,0.025,-0.536
-0.259,0.086,0.761
-0.083,0.042,0.397
-0.224,0.086,0.562
-0.118,0.034,0.396
-0.162,0.051,0.579
-0.092,0.025,0.188
-0.206,0.007,0.608
0.234,-0.019,-0.617
-0.189,0.034,0.580
-0.127,0.007,0.333
-0.171,0.086,0.485
0.093,-0.028,-0.457
-0.198,0.051,0.766
0.022,-0.028,-0.069
0.084,-0.028,-0.524
0.436,-0.046,-0.830
0.181,-0.028,-0.484
0.146,0.034,-0.337
-0.048,-0.028,0.223
0.278,-0.063,-0.664
0.014,0.016,-0.196
-0.074,0.042,0.183
0.066,-0.010,-0.353
-0.118,0.034,0.443
-0.233,-0.002,0.678
0.119,0.042,-0.245
0.330,-0.107,-0.906
-0.048,-0.063,0.139
0.207,-0.037,-0.624
0.049,-0.054,-0.026
0.304,-0.028,-0.697
-0.198,0.069,0.765
0.225,-0.081,-0.568
-0.224,0.078,0.450
-0.206,0.042,0.755
-0.224,0.078,0.792
-0.030,0.007,-0.009
0.260,-0.081,-0.659
-0.224,0.086,0.503
-0.294,0.051,0.683
0.198,-0.019,-0.482
-0.092,0.007,0.126
-0.154,0.095,0.451
0.146,-0.028,-0.590
-0.039,-0.063,0.123
0.286,-0.028,-0.728
0.022,0.034,0.083
0.040,0.051,-0.095
-0.083,0.069,0.350
0.242,-0.010,-0.731
-0.022,0.042,0.293
0.014,0.042,0.092
-0.066,-0.010,0.131
0.049,-0.037,0.023
0.040,0.016,-0.227
-0.013,-0.081,0.162
0.154,-0.002,-0.551
-0.118,-0.028,0.203
-0.022,0.051,0.167
-0.118,0.069,0.441
-0.180,0.034,0.425
0.251,-0.010,-0.602
0.075,-0.054,0.020
-0.224,0.025,0.547
0.146,0.007,-0.365
0.137,-0.028,-0.531
0.058,-0.037,-0.406
-0.083,0.007,0.142
-0.118,0.016,0.380
0.190,0.016,-0.528
-0.127,-0.019,0.270
0.031,0.025,-0.189
0.058,-0.002,-0.130
-0.110,-0.019,0.302
-0.215,0.060,0.829
-0.083,-0.046,0.655
-0.259,0.034,0.710
-0.004,0.042,0.114
0.119,0.007,-0.481
0.022,-0.037,-0.055
0.049,0.007,-0.300
0.014,0.007,0.146
0.119,0.016,-0.279
-0.154,0.051,0.658
0.313,-0.090,-0.830
-0.277,-0.010,0.668
0.058,-0.010,-0.277
0.146,-0.054,-0.432
-0.259,0.042,0.659
-0.154,0.042,0.352
0.216,-0.072,-0.674
-0.092,-0.046,0.268
0.286,-0.063,-0.741
-0.321,-0.002,0.839
0.137,-0.054,-0.624
-0.048,-0.037,0.087
0.242,-0.046,-0.724
-0.233,0.007,0.545
-0.277,0.113,0.596
0.278,-0.010,-0.705
0.137,-0.037,-0.508
-0.083,0.060,0.269
-0.101,-0.046,0.198
0.260,-0.046,-0.802
-0.022,0.078,0.079
0.128,-0.063,-0.600
0.119,-0.037,-0.527
-0.074,-0.010,0.310
-0.286,0.086,0.574
0.172,-0.028,-0.463
0.181,-0.028,-0.674
0.040,-0.046,-0.311
-0.092,0.051,0.251
-0.277,0.086,0.754
-0.180,0.025,0.670
-0.224,0.051,0.636
-0.171,0.034,0.631
0.234,-0.063,-0.859
0.040,0.016,-0.076
-0.180,0.042,0.742
0.137,-0.054,-0.463
0.128,-0.037,-0.576
-0.048,-0.072,0.203
-0.004,-0.037,0.171
-0.145,-0.028,0.236
0.110,-0.010,-0.368
-0.189,0.016,0.406
-0.118,-0.019,0.216
0.014,0.051,0.061
-0.145,0.034,0.323
-0.013,0.034,0.063
-0.303,-0.002,0.778
0.242,-0.028,-0.588
-0.083,0.016,0.347
-0.286,0.034,0.788
0.286,-0.081,-0.767
-0.057,-0.019,0.093
0.005,-0.028,-0.164
-0.294,0.042,0.723
-0.162,0.078,0.638
-0.057,0.025,0.265
0.022,-0.019,-0.048
0.181,-0.046,-0.657
-0.101,0.034,0.234
-0.118,-0.037,0.243
0.260,-0.002,-0.773
-0.224,0.016,0.529
-0.268,0.051,0.559
-0.286,0.104,0.606
-0.136,0.007,0.230
0.093,-0.037,-0.327
-0.171,0.034,0.662
-0.083,-0.046,0.166
0.225,-0.037,-0.713
0.216,-0.019,-0.578
-0.101,0.025,0.333
-0.162,0.060,0.406
0.242,-0.081,-0.751
-0.189,0.025,0.708
0.102,-0.063,-0.106
0.137,-0.054,-0.561
0.110,-0.063,-0.535
0.269,-0.090,-0.711
-0.136,0.007,0.381
0.146,-0.010,-0.562
0.005,0.069,0.283
-0.277,0.051,0.637
0.198,-0.028,-0.553
-0.224,0.086,0.751
-0.171,0.051,0.711
-0.294,0.078,0.807
0.031,-0.037,-0.273
0.260,-0.019,-0.811
0.163,-0.063,-0.702
-0.039,-0.028,-0.041
0.093,-0.028,-0.130
0.304,-0.072,-0.824
-0.013,0.051,0.044
-0.162,0.060,0.557
0.040,0.007,-0.390
0.022,0.025,-0.342
0.022,0.016,-0.389
0.304,-0.107,-0.718
0.260,-0.054,-0.890
-0.057,-0.010,0.022
0.058,-0.019,-0.467
-0.004,0.034,0.229
0.066,-0.019,-0.326
-0.004,-0.054,0.349
0.084,-0.081,-0.065
0.049,-0.037,-0.275
0.242,-0.046,-0.592
0.225,-0.010,-0.668
-0.127,0.034,0.278
0.146,-0.002,-0.536
0.242,-0.054,-0.639
0.102,-0.002,-0.474
-0.242,0.051,0.655
0.251,-0.081,-0.628
-0.162,0.051,0.438
-0.250,0.007,0.592
-0.057,-0.054,0.219
-0.057,-0.019,0.054
-0.013,-0.028,0.142
-0.057,-0.019,0.280
-0.154,0.025,0.392
-0.039,0.069,0.323
0.304,-0.046,-0.817
-0.154,0.007,0.270
0.216,-0.019,-0.557
-0.057,-0.046,0.120
0.014,0.042,-0.044
-0.206,0.051,0.428
0.058,-0.037,0.062
-0.004,0.060,0.062
-0.233,0.016,0.735
-0.268,0.069,0.628
0.005,0.051,0.078
0.128,-0.063,-0.145
0.005,-0.010,0.052
-0.066,0.051,0.271
-0.215,0.025,0.483
0.251,-0.046,-0.833
0.225,0.007,-0.680
-0.259,0.007,0.669
0.066,0.016,0.036
0.128,0.042,-0.280
-0.039,0.034,0.202
-0.092,-0.028,0.230
0.031,0.042,0.029
-0.224,0.060,0.425
-0.004,-0.037,-0.132
0.014,-0.037,-0.197
-0.039,0.042,0.269
-0.277,0.095,0.522
-0.198,0.034,0.745
0.154,-0.037,-0.627
0.049,-0.037,-0.071
-0.030,-0.072,0.182
0.093,-0.081,-0.020
-0.224,-0.002,0.646
0.146,-0.054,-0.523
0.119,-0.072,-0.118
0.190,-0.002,-0.495
-0.039,0.051,0.134
-0.215,0.051,0.394
-0.277,0.007,0.722
-0.022,0.060,0.197
-0.127,0.016,0.261
-0.145,0.051,0.574
-0.013,-0.063,0.195
0.058,0.007,-0.048
-0.250,0.025,0.563
0.031,-0.090,0.071
-0.136,0.034,0.555
-0.066,-0.037,0.136
-0.259,0.025,0.626
0.093,-0.046,-0.103
0.207,-0.063,-0.616
0.110,-0.046,-0.378
0.137,-0.019,-0.410
-0.171,0.042,0.561
0.207,-0.054,-0.788
-0.048,0.051,0.338
-0.039,0.078,0.197
-0.259,0.069,0.446
0.093,-0.046,-0.315
-0.259,0.086,0.840
0.075,-0.019,0.035
0.014,-0.090,0.120
-0.145,0.051,0.480
0.357,-0.081,-0.638
-0.030,-0.046,0.085
-0.171,0.016,0.591
0.181,-0.054,-0.710
0.049,0.007,0.028
0.128,-0.010,-0.361
0.260,-0.054,-0.669
-0.189,0.034,0.452
0.049,0.007,-0.437
-0.206,0.016,0.649
-0.303,0.051,0.738
-0.206,0.034,0.366
-0.066,0.025,0.114
0.181,-0.028,-0.644
-0.180,0.095,0.685
0.005,-0.037,-0.092
0.119,-0.028,-0.491
-0.101,0.034,0.408
-0.250,0.078,0.694
0.181,-0.063,-0.723
-0.030,0.060,0.245
-0.145,0.051,0.364
0.225,-0.090,-0.865
-0.242,0.025,0.533
0.163,-0.028,-0.569
-0.286,0.051,0.836
-0.057,0.078,0.233
0.313,-0.098,-0.851
-0.242,0.086,0.714
0.049,-0.002,-0.458
-0.030,-0.010,0.237
0.154,-0.072,-0.561
0.128,0.016,-0.305
0.207,-0.037,-0.447
-0.303,0.025,0.755
-0.277,0.086,0.616
0.154,-0.028,-0.547
0.058,-0.072,-0.024
-0.110,0.078,0.382
0.040,-0.019,0.089
0.225,-0.028,-0.638
-0.057,0.060,0.152
0.031,0.025,0.049
-0.277,0.078,0.541
-0.030,0.025,0.062
0.163,-0.054,-0.518
-0.013,-0.054,0.057
-0.180,0.007,0.500
-0.224,0.042,0.795
-0.171,0.069,0.479
0.031,-0.028,-0.104
-0.171,0.034,0.355
-0.233,-0.010,0.617
-0.004,-0.019,0.206
-0.118,0.016,0.359
0.022,-0.010,0.089
0.242,-0.063,-0.561
-0.250,0.060,0.515
0.357,-0.054,-0.892
-0.268,-0.010,0.652
0.031,0.042,-0.017
0.058,0.042,-0.249
0.093,0.007,-0.066
0.154,-0.037,-0.470
-0.057,-0.037,0.266
0.295,-0.046,-0.698
0.146,-0.028,-0.444
-0.233,0.069,0.680
0.278,-0.037,-0.670
0.084,-0.072,-0.099
0.225,-0.037,-0.683
0.058,0.042,0.027
0.128,-0.063,-0.130
-0.013,-0.019,0.049
0.066,0.016,-0.085
-0.066,0.025,0.095
-0.145,0.078,0.531
0.102,-0.063,-0.501
0.278,-0.019,-0.838
-0.092,0.034,0.355
0.295,-0.063,-0.843
0.251,-0.002,-0.750
-0.206,0.078,0.749
-0.321,-0.002,0.824
0.163,-0.054,-0.688
-0.030,0.025,0.118
0.339,-0.028,-0.885
0.207,-0.028,-0.514
0.022,-0.037,0.014
0.128,-0.054,-0.163
0.049,0.025,-0.048
0.242,-0.072,-0.610
-0.242,0.095,0.679
0.190,-0.037,-0.545
0.049,-0.019,-0.305
0.146,-0.054,-0.638
0.181,-0.037,-0.602
-0.189,0.042,0.415
0.251,-0.081,-0.672
-0.171,0.051,0.458
0.058,-0.046,-0.063
-0.066,-0.002,0.049
-0.110,-0.010,0.315
0.040,-0.037,0.005
0.295,-0.090,-0.779
-0.013,0.007,0.234
0.031,0.025,-0.274
0.190,-0.063,-0.775
-0.057,0.016,0.310
-0.198,0.007,0.566
-0.039,0.069,0.114
-0.004,-0.019,0.087
0.128,-0.019,-0.539
-0.242,-0.010,0.585
0.260,-0.028,-0.704
-0.118,0.051,0.339
-0.206,0.042,0.697
-0.198,0.034,0.435
-0.206,0.016,0.368
-0.206,0.016,0.505
0.146,-0.010,-0.400
-0.030,0.086,0.130
0.066,-0.037,-0.354
-0.066,0.016,0.129
-0.022,-0.054,0.074
0.260,-0.010,-0.788
0.084,-0.037,-0.019
0.242,-0.037,-0.812
0.102,-0.010,-0.499
0.110,-0.063,-0.140
-0.039,-0.046,0.225
-0.154,-0.019,0.280
-0.022,-0.010,0.124
0.216,-0.046,-0.799
-0.127,-0.037,0.219
-0.171,0.025,0.553
-0.189,0.095,0.535
0.110,-0.019,-0.227
-0.250,0.051,0.684
-0.110,0.016,0.319
0.119,-0.063,-0.455
-0.206,0.060,0.566
-0.154,0.016,0.429
0.207,0.016,-0.499
0.102,0.016,-0.097
0.031,-0.019,-0.365
-0.066,0.016,0.291
-0.250,0.104,0.568
0.278,-0.054,-0.875
-0.259,0.042,0.547
-0.189,0.069,0.435
0.022,-0.019,-0.258
-0.206,0.069,0.789
0.322,-0.072,-0.871
-0.057,-0.019,0.209
0.075,-0.081,0.049
0.102,0.007,-0.183
-0.039,-0.002,0.225
0.102,-0.037,-0.355
-0.286,0.060,0.623
-0.206,0.078,0.577
-0.004,-0.028,-0.034
0.031,0.007,0.153
0.286,-0.063,-0.817
-0.101,-0.002,0.347
-0.277,0.007,0.763
-0.048,0.016,0.290
-0.004,0.042,0.172
0.084,-0.063,-0.438
-0.013,0.069,0.035
-0.198,0.051,0.485
0.058,-0.037,-0.375
0.022,0.007,0.130
-0.321,0.060,0.787
-0.066,0.007,0.099
-0.101,0.007,0.370
0.110,-0.063,-0.156
0.014,0.051,0.252
0.119,0.016,-0.352
0.102,-0.028,-0.306
0.102,0.051,-0.313
-0.013,0.060,0.083
-0.092,0.007,0.339
0.119,-0.054,-0.433
0.251,-0.090,-0.642
0.014,-0.010,0.152
-0.013,-0.019,-0.102
-0.215,0.086,0.725
0.022,-0.046,-0.233
0.005,0.016,-0.241
-0.066,-0.037,0.162
-0.066,0.069,0.309
-0.294,-0.010,0.751
0.190,-0.046,-0.736
0.154,-0.019,-0.435
-0.162,0.095,0.618
0.058,0.007,0.076
-0.083,0.042,0.232
0.014,-0.081,0.166
-0.066,0.025,0.231
0.207,-0.010,-0.675
0.163,0.016,-0.408
-0.057,0.051,0.354
-0.004,0.007,0.084
-0.004,-0.063,0.169
0.119,-0.002,-0.289
0.102,-0.054,-0.351
-0.066,0.025,0.202
-0.145,0.086,0.604
-0.242,0.034,0.783
0.058,-0.063,-0.120
-0.215,0.042,0.821
-0.101,0.051,0.446
-0.189,0.025,0.352
0.216,-0.081,-0.847
0.022,-0.028,-0.292
-0.145,0.051,0.423
-0.242,0.078,0.503
0.093,0.051,-0.366
-0.250,-0.002,0.646
-0.268,-0.010,0.837
0.084,-0.019,-0.415
0.295,-0.037,-0.714
0.269,-0.002,-0.605
0.278,-0.019,-0.680
0.445,-0.046,-0.870
0.022,-0.010,-0.063
0.172,-0.002,-0.597
0.058,0.025,-0.205
0.005,-0.002,-0.347
-0.022,0.025,0.103
0.278,-0.046,-0.625
0.278,-0.090,-0.794
0.075,-0.046,-0.284
0.102,0.016,-0.291
0.014,0.025,0.017
-0.136,0.025,0.246
-0.215,0.025,0.432
0.102,0.025,-0.367
0.075,0.051,-0.321
-0.268,0.078,0.471
-0.118,0.060,0.493
-0.268,0.025,0.767
0.216,0.007,-0.669
0.110,0.051,-0.388
-0.022,0.034,0.228
-0.030,-0.019,-0.065
0.119,-0.028,-0.380
0.330,-0.081,-0.815
-0.127,0.016,0.393
-0.189,0.051,0.451
-0.224,0.069,0.636
-0.048,-0.010,0.123
0.093,0.042,-0.406
-0.277,-0.010,0.689
0.031,-0.010,-0.240
-0.286,0.016,0.702
-0.145,0.060,0.532
-0.013,-0.028,-0.049
0.198,-0.002,-0.623
-0.101,-0.037,0.186
-0.013,-0.010,0.181
-0.286,-0.002,0.782
0.014,0.034,-0.019
-0.048,0.034,0.120
0.075,-0.054,-0.043
-0.039,-0.010,0.072
-0.171,0.016,0.391
0.242,-0.037,-0.564
-0.092,-0.010,0.297
0.058,-0.063,0.086
0.119,0.051,-0.421
0.102,-0.037,-0.485
0.049,-0.037,-0.029
-0.233,0.025,0.576
-0.136,0.078,0.543
-0.118,0.007,0.179
-0.048,-0.028,-0.019
0.251,-0.072,-0.849
0.049,-0.037,-0.145
0.084,-0.081,-0.006
-0.180,0.069,0.710
0.339,-0.054,-0.841
0.040,-0.037,0.042
0.040,-0.019,0.052
-0.215,0.007,0.556
0.269,-0.028,-0.637
-0.048,0.016,0.156
0.066,0.007,-0.389
-0.189,0.051,0.657
-0.057,0.042,0.329
-0.013,0.034,0.138
0.269,-0.054,-0.755
-0.057,0.069,0.298
-0.136,-0.019,0.348
-0.136,-0.010,0.235
-0.066,-0.002,0.323
-0.136,0.078,0.397
0.022,0.060,0.007
0.093,-0.037,-0.536
-0.127,0.016,0.223
-0.242,0.069,0.430
-0.004,0.007,0.215
0.102,-0.019,-0.521
-0.136,0.016,0.319
0.066,-0.002,-0.473
-0.215,0.042,0.484
0.022,-0.002,-0.402
-0.127,0.060,0.462
0.049,0.034,0.081
-0.110,0.034,0.367
-0.013,-0.028,-0.116
0.198,0.016,-0.451
-0.250,0.086,0.647
0.304,-0.019,-0.893
0.014,-0.002,-0.194
-0.118,0.086,0.405
-0.215,0.007,0.786
-0.083,-0.010,0.159
0.181,-0.010,-0.446
-0.074,0.069,0.461
-0.154,0.034,0.556
0.058,-0.010,0.043
-0.136,0.042,0.383
0.128,0.016,-0.366
-0.233,0.016,0.765
-0.074,-0.046,0.591
0.014,-0.010,-0.008
-0.268,-0.002,0.802
0.102,-0.081,-0.033
-0.198,0.086,0.766
0.119,-0.037,-0.058
0.190,-0.054,-0.555
-0.030,-0.046,0.189
0.242,-0.081,-0.652
0.154,-0.019,-0.579
0.172,-0.028,-0.626
-0.162,0.069,0.420
0.207,-0.063,-0.723
-0.013,-0.002,0.200
0.110,-0.028,-0.464
-0.250,0.016,0.809
0.093,-0.063,-0.134
0.110,0.042,-0.299
0.005,0.034,0.048
-0.171,0.086,0.590
0.154,0.034,-0.520
-0.268,0.042,0.584
-0.277,0.095,0.701
-0.110,-0.010,0.185
0.234,-0.046,-0.580
-0.048,0.034,0.218
0.031,-0.054,-0.125
0.137,-0.054,-0.588
-0.092,0.016,0.301
0.198,-0.072,-0.591
0.181,0.007,-0.457
0.005,-0.037,0.154
-0.004,0.025,-0.032
0.040,-0.002,-0.067
0.049,0.016,-0.266
0.260,-0.028,-0.828
0.313,-0.090,-0.804
-0.180,-0.010,0.307
0.049,0.034,-0.124
0.181,0.016,-0.490
0.251,-0.072,-0.771
-0.004,0.042,0.210
-0.259,0.078,0.457
-0.224,0.078,0.522
0.084,-0.046,-0.213
0.198,-0.002,-0.644
0.128,-0.019,-0.390
-0.154,0.086,0.583
-0.233,0.034,0.840
0.022,-0.063,0.051
-0.154,0.069,0.586
-0.118,-0.010,0.199
0.163,-0.002,-0.444
-0.004,0.060,0.124
0.022,-0.072,0.121
0.031,-0.046,-0.019
0.269,-0.054,-0.855
0.005,-0.028,-0.054
-0.092,-0.028,0.307
0.058,-0.002,-0.218
-0.074,0.060,0.214
-0.242,0.016,0.608
0.304,-0.063,-0.911
-0.198,0.007,0.306
0.075,0.042,-0.339
0.031,0.042,0.045
-0.066,-0.063,0.162
-0.057,0.069,0.217
0.084,-0.046,-0.441
0.146,-0.046,-0.541
0.242,-0.010,-0.590
0.049,-0.010,-0.398
0.207,-0.037,-0.569
-0.171,0.069,0.670
-0.057,0.069,0.169
0.278,-0.037,-0.759
0.040,0.007,-0.049
-0.154,0.095,0.639
0.049,0.034,-0.030
-0.242,0.051,0.839
0.330,-0.054,-0.898
0.005,0.069,0.009
0.031,-0.054,-0.037
0.066,0.034,-0.007
-0.101,0.042,0.330
0.163,-0.054,-0.655
0.093,-0.046,-0.089
0.022,-0.002,-0.263
-0.101,0.051,0.473
-0.162,0.034,0.378
0.084,-0.002,-0.029
-0.321,0.051,0.808
0.066,-0.019,-0.051
0.093,-0.046,-0.469
-0.057,-0.054,0.152
-0.154,0.034,0.613
0.313,-0.063,-0.785
0.322,-0.019,-0.895
-0.206,-0.002,0.627
0.014,0.034,0.106
0.137,-0.010,-0.379
-0.004,0.078,0.050
-0.206,0.034,0.795
-0.030,0.007,0.014
0.014,0.007,-0.381
-0.004,0.042,0.036
-0.154,0.086,0.711
0.066,0.034,0.037
-0.180,0.051,0.480
-0.013,-0.081,0.140
-0.250,-0.002,0.758
0.058,0.025,0.060
0.304,-0.037,-0.738
0.102,0.016,-0.047
-0.154,0.042,0.497
-0.180,0.078,0.684
0.198,-0.063,-0.577
0.190,-0.046,-0.533
-0.224,0.078,0.771
0.322,-0.028,-0.803
-0.171,0.007,0.480
0.031,-0.002,-0.038
-0.022,-0.037,0.239
-0.206,0.016,0.686
0.225,-0.010,-0.719
0.216,-0.037,-0.778
0.216,-0.010,-0.541
0.102,-0.028,-0.047
0.322,-0.046,-0.883
0.022,-0.046,0.147
-0.233,0.095,0.815
-0.092,0.025,0.169
-0.022,-0.046,0.172
-0.074,0.007,0.122
-0.004,0.034,0.187
0.049,-0.090,0.095
0.049,-0.019,-0.158
-0.162,0.086,0.459
0.049,0.016,-0.381
-0.118,-0.019,0.254
0.198,-0.010,-0.513
0.119,-0.028,-0.120
-0.083,-0.019,0.279
-0.145,0.060,0.408
-0.171,-0.019,0.292
-0.039,-0.002,0.197
-0.259,0.078,0.712
-0.004,-0.081,0.127
0.049,-0.090,0.036
-0.206,-0.002,0.463
0.190,-0.063,-0.760
-0.162,0.042,0.533
-0.215,-0.002,0.573
0.198,-0.063,-0.699
-0.039,-0.063,0.356
0.031,0.007,-0.171
-0.057,0.025,0.173
-0.180,0.060,0.411
-0.127,0.060,0.388
-0.013,-0.046,0.215
-0.145,0.016,0.257
-0.074,-0.002,0.266
-0.198,0.095,0.647
0.110,-0.002,-0.441
0.031,0.016,-0.128
-0.277,0.025,0.672
0.198,-0.081,-0.802
0.225,-0.046,-0.669
-0.180,0.042,0.395
-0.110,-0.002,0.244
-0.277,-0.002,0.743
0.014,-0.046,0.164
0.102,-0.063,-0.086
-0.039,-0.010,0.016
0.278,-0.037,-0.737
0.031,0.007,0.047
0.005,-0.046,-0.000
-0.048,0.069,0.141
-0.030,0.078,0.105
-0.198,0.007,0.431
0.110,0.042,-0.405
-0.092,-0.028,0.167
-0.022,0.060,0.218
0.022,0.016,-0.085
0.049,-0.072,0.031
0.014,-0.072,0.037
-0.189,0.069,0.749
-0.189,0.025,0.655
-0.022,0.007,0.260
0.014,-0.028,0.165
-0.030,-0.028,-0.053
-0.171,0.060,0.641
-0.022,-0.028,0.184
0.260,-0.028,-0.607
0.225,-0.028,-0.771
0.172,0.025,-0.498
0.102,-0.037,-0.553
