x,y,t
0.290,0.015,0.802
0.053,0.079,-0.034
0.190,-0.049,0.620
-0.166,0.024,-0.821
-0.020,0.024,-0.239
0.007,0.097,-0.347
0.044,-0.012,0.080
-0.093,-0.021,-0.068
0.026,0.006,-0.044
0.062,0.042,-0.106
-0.065,-0.003,-0.058
0.062,-0.012,0.299
0.199,-0.067,0.743
0.126,-0.058,0.309
-0.020,0.070,-0.293
-0.166,-0.003,-0.906
-0.157,-0.031,-0.909
0.062,0.070,-0.016
0.181,-0.003,0.813
0.162,-0.067,0.363
-0.157,-0.003,-0.889
-0.065,-0.076,0.040
-0.047,-0.058,-0.067
-0.084,-0.040,-0.097
-0.211,-0.003,-0.856
-0.047,-0.021,-0.281
0.090,-0.012,0.228
-0.002,-0.012,0.029
0.272,0.042,0.722
0.181,-0.040,0.862
-0.202,0.088,-0.606
-0.011,-0.113,0.136
-0.220,-0.012,-0.899
0.199,-0.021,0.592
-0.111,0.033,-0.591
0.135,0.006,0.741
0.199,-0.049,0.444
0.017,0.051,0.014
-0.111,-0.058,-0.154
-0.047,-0.021,0.134
0.090,-0.021,0.304
-0.293,0.042,-0.744
0.053,0.051,0.310
0.144,-0.012,0.394
-0.184,0.088,-0.767
-0.056,-0.021,-0.337
-0.038,-0.085,-0.020
-0.084,0.033,-0.041
0.026,-0.021,0.334
-0.038,0.033,-0.308
0.080,-0.040,0.213
0.053,-0.058,0.171
0.026,-0.067,0.245
-0.093,-0.012,-0.368
0.062,-0.058,0.152
-0.084,-0.049,0.047
-0.175,-0.003,-0.888
-0.056,0.070,-0.359
0.035,0.006,0.042
-0.011,0.106,-0.234
-0.011,0.024,0.101
0.245,0.033,0.577
0.062,0.024,0.311
0.007,-0.021,-0.057
0.281,0.051,0.807
-0.047,-0.085,0.043
0.272,-0.031,0.854
0.035,0.088,0.151
0.263,0.051,0.593
-0.075,-0.021,0.107
0.026,-0.049,0.423
-0.084,-0.085,0.132
0.190,-0.076,0.390
0.235,0.051,0.639
0.235,-0.076,0.873
-0.047,-0.003,0.003
-0.202,-0.003,-0.386
0.053,0.015,0.128
-0.020,-0.031,0.054
0.062,0.061,0.088
0.062,0.033,0.342
-0.056,0.006,-0.138
-0.157,0.006,-0.667
0.035,-0.094,0.154
0.190,0.033,0.681
0.208,0.042,0.846
0.263,0.051,0.757
-0.011,-0.067,0.113
-0.303,-0.067,-0.918
0.035,-0.003,0.283
-0.129,0.042,-0.215
-0.075,-0.021,-0.348
-0.275,-0.058,-0.900
-0.038,-0.085,0.071
-0.084,-0.003,-0.389
-0.075,-0.012,0.069
-0.020,-0.049,-0.165
0.071,-0.021,0.257
-0.020,-0.031,-0.005
0.181,0.051,0.834
-0.038,0.033,-0.044
-0.020,-0.003,-0.007
0.190,-0.031,0.842
-0.157,0.033,-0.455
-0.029,0.006,-0.302
0.007,-0.012,-0.210
-0.239,0.070,0.006
-0.011,0.006,0.033
-0.093,0.006,-0.164
0.090,0.033,0.586
-0.029,-0.113,0.111
0.071,0.061,-0.105
-0.093,-0.067,-0.147
0.017,-0.067,0.393
-0.047,-0.031,-0.062
0.017,0.042,0.120
-0.075,-0.040,-0.053
-0.011,-0.049,0.240
0.153,0.033,0.627
0.053,0.006,0.009
-0.029,-0.067,0.135
-0.029,-0.085,0.041
-0.002,-0.021,0.246
-0.157,0.033,-0.498
-0.148,0.106,-0.698
-0.020,-0.021,0.252
-0.065,0.033,-0.520
-0.202,0.079,-0.697
0.017,-0.113,0.239
-0.002,0.051,-0.219
0.135,-0.040,0.337
-0.020,0.070,-0.074
-0.002,-0.012,-0.249
0.235,-0.049,0.494
0.199,0.051,0.768
-0.293,-0.049,-0.899
0.062,0.015,0.058
0.153,-0.012,0.628
-0.166,0.024,-0.913
-0.093,0.015,-0.066
-0.102,-0.012,-0.559
0.044,-0.012,0.273
0.035,0.024,0.045
-0.020,-0.021,-0.202
0.044,-0.003,-0.113
0.190,-0.012,0.580
-0.002,-0.031,0.053
0.062,0.024,-0.102
0.035,0.051,-0.042
0.007,0.051,-0.191
0.035,-0.094,0.294
0.007,0.097,-0.179
-0.266,0.070,-0.900
-0.056,-0.058,-0.034
-0.011,0.070,-0.045
-0.303,0.015,-0.832
0.053,0.070,0.010
-0.038,-0.031,0.256
-0.047,0.042,-0.080
0.208,-0.003,0.537
0.017,0.042,-0.269
-0.093,0.024,-0.506
-0.011,-0.021,0.232
0.263,-0.040,0.790
-0.175,0.079,-0.659
-0.157,0.033,-0.747
-0.065,0.097,-0.320
-0.184,0.088,-0.693
0.226,-0.067,0.732
0.144,-0.058,0.343
0.126,-0.003,0.361
0.199,-0.040,0.610
0.035,-0.067,0.343
-0.266,0.061,-0.931
-0.056,-0.058,-0.147
-0.230,-0.003,-0.834
0.053,-0.003,0.063
-0.020,-0.031,-0.221
0.007,0.061,0.023
-0.284,0.042,-0.792
-0.020,0.070,-0.394
-0.020,-0.031,0.486
-0.047,0.024,-0.320
-0.084,0.024,-0.231
0.090,-0.012,0.382
-0.248,0.061,-0.854
0.217,0.033,0.596
-0.230,0.051,-0.785
-0.303,-0.049,-0.922
-0.220,0.070,-0.684
-0.421,-0.204,-0.830
-0.038,0.061,-0.348
-0.038,0.042,-0.359
0.007,0.070,-0.245
0.044,0.006,0.307
-0.284,-0.040,-0.906
0.062,0.024,0.372
-0.075,0.006,-0.130
-0.075,0.042,-0.218
-0.011,-0.003,0.145
0.026,0.006,0.251
0.135,-0.031,0.372
-0.011,-0.012,0.188
0.044,0.024,0.381
0.217,-0.058,0.709
0.053,-0.021,0.112
0.135,-0.012,0.452
-0.056,0.024,0.009
-0.075,0.042,-0.570
0.026,0.088,-0.258
0.126,0.006,0.477
0.263,-0.021,0.799
0.053,-0.040,0.095
0.172,-0.040,0.830
0.062,-0.021,0.339
-0.047,-0.040,-0.228
-0.002,0.070,-0.219
0.044,-0.040,0.446
-0.257,-0.058,-0.849
0.190,0.042,0.555
0.007,-0.021,0.172
0.135,0.015,0.553
0.035,-0.094,0.834
0.172,0.024,0.574
-0.056,0.070,-0.519
-0.093,-0.012,-0.491
0.190,-0.031,0.625
0.217,-0.058,0.687
-0.230,0.006,-0.821
0.108,-0.003,0.602
0.162,-0.021,0.573
-0.038,0.042,-0.241
-0.157,0.033,-0.805
-0.056,-0.012,-0.323
0.035,0.033,-0.121
-0.002,0.006,0.060
0.126,-0.031,0.480
-0.293,0.042,-0.941
-0.239,0.061,-0.947
0.017,-0.049,0.190
-0.138,0.024,-0.717
0.062,0.033,0.538
-0.093,-0.049,-0.000
0.235,0.051,0.749
0.144,-0.040,0.354
-0.093,0.042,-0.507
-0.075,0.079,-0.772
0.272,-0.058,0.874
0.099,-0.067,0.240
0.126,0.042,0.674
0.162,-0.003,0.508
-0.138,0.033,-0.473
-0.266,-0.012,-0.811
-0.129,-0.021,-0.257
-0.284,-0.076,-0.927
-0.038,-0.021,-0.114
-0.202,0.088,-0.581
-0.056,-0.012,-0.081
0.026,0.079,-0.282
0.235,0.051,0.783
-0.038,-0.076,0.015
0.190,-0.003,0.565
0.208,0.006,0.622
-0.148,0.015,-0.748
0.281,0.006,0.850
-0.084,0.024,-0.373
-0.120,-0.049,-0.213
-0.002,0.079,-0.095
-0.148,0.024,-0.516
-0.312,-0.085,-0.935
0.117,0.015,0.409
0.272,0.061,0.826
0.035,0.006,0.265
0.080,0.042,0.391
0.044,-0.058,0.103
-0.029,0.079,-0.444
-0.220,0.061,-0.743
-0.047,0.070,-0.381
0.117,-0.076,0.291
-0.175,0.024,-0.926
-0.038,-0.003,-0.325
-0.011,0.051,0.373
-0.093,-0.085,-0.014
0.044,-0.049,0.076
0.172,0.061,0.593
-0.065,-0.012,-0.186
-0.093,-0.049,-0.207
-0.029,-0.076,-0.047
0.162,0.042,0.538
0.026,-0.040,0.345
0.044,-0.076,0.148
-0.029,0.006,0.144
0.162,-0.094,0.396
0.071,-0.012,0.066
-0.148,-0.031,-0.931
0.062,-0.031,0.277
0.053,0.015,-0.119
-0.056,0.106,-0.377
0.208,0.033,0.863
0.044,0.006,0.464
-0.303,-0.031,-0.925
-0.084,-0.003,-0.121
-0.084,0.024,-0.166
0.190,-0.021,0.817
-0.056,0.061,-0.483
0.217,-0.049,0.428
0.017,0.024,-0.014
-0.056,-0.012,-0.199
-0.056,0.006,-0.106
0.117,-0.012,0.672
0.017,0.042,-0.124
-0.120,0.006,-0.443
-0.002,-0.040,-0.127
-0.166,0.015,-0.767
0.044,0.070,0.039
-0.029,-0.003,0.074
0.071,-0.113,0.277
-0.138,0.051,-0.632
-0.038,0.079,-0.475
0.026,-0.040,-0.030
-0.184,0.024,-0.610
-0.193,0.070,-0.581
0.099,0.033,0.465
0.153,-0.031,0.770
-0.084,-0.076,-0.004
0.071,-0.012,0.236
-0.220,0.070,-0.586
-0.102,-0.003,-0.384
0.080,-0.040,0.269
-0.038,0.061,0.233
0.162,-0.040,0.587
0.007,-0.067,0.241
-0.047,0.061,-0.407
-0.038,0.061,-0.324
-0.065,0.006,0.059
-0.011,-0.003,0.084
-0.120,0.051,-0.300
-0.084,0.024,-0.318
0.017,0.061,-0.052
0.007,-0.040,-0.184
-0.056,0.070,-0.503
0.007,-0.003,-0.242
-0.020,0.051,-0.253
0.108,-0.012,0.382
-0.084,0.070,-0.434
-0.029,0.042,-0.120
-0.029,-0.049,0.067
-0.102,0.015,-0.582
0.172,-0.040,0.607
0.053,-0.113,0.254
0.044,-0.021,0.410
0.080,-0.049,0.479
-0.029,0.033,-0.206
0.172,0.024,0.827
-0.111,-0.012,-0.337
-0.093,-0.012,0.008
0.090,0.033,0.375
-0.248,0.061,-0.815
-0.020,0.042,-0.199
-0.056,-0.012,-0.013
-0.111,-0.012,-0.127
0.017,0.033,0.158
-0.002,-0.049,0.072
-0.230,0.006,-0.860
0.062,0.070,-0.140
-0.111,0.015,-0.623
0.272,0.033,0.668
0.245,-0.040,0.858
-0.065,0.051,-0.181
0.199,-0.067,0.813
-0.220,-0.012,-0.884
-0.211,0.024,-0.780
0.062,-0.003,0.501
0.017,-0.085,0.098
-0.020,-0.003,-0.244
-0.047,0.042,-0.458
0.108,0.024,0.429
-0.011,0.042,-0.165
-0.284,-0.012,-0.914
0.017,-0.040,-0.059
0.181,0.006,0.550
-0.303,-0.012,-0.938
0.044,0.015,0.330
-0.065,-0.049,-0.204
-0.102,-0.040,-0.111
0.026,0.015,-0.117
-0.175,0.024,-0.901
0.263,-0.021,0.814
-0.075,0.061,-0.225
-0.266,0.024,-0.762
-0.084,0.015,-0.492
-0.211,0.061,-0.922
-0.220,0.061,-0.697
-0.220,0.051,-0.836
0.290,0.015,0.833
-0.120,-0.012,-0.890
-0.111,0.006,-0.535
0.053,-0.012,0.254
-0.166,0.070,-0.586
0.281,0.143,0.495
0.172,-0.021,0.431
-0.239,0.006,-0.907
0.062,-0.049,0.406
-0.002,0.051,0.047
0.117,0.006,0.656
0.090,-0.031,0.399
-0.230,0.024,-0.786
0.235,0.024,0.744
-0.038,-0.040,-0.277
0.071,-0.031,0.440
0.226,-0.031,0.690
-0.138,0.033,-0.436
0.208,0.015,0.802
-0.102,0.051,-0.808
-0.029,0.051,-0.392
0.135,-0.003,0.607
0.071,-0.031,0.392
-0.029,-0.049,-0.141
-0.211,0.079,-0.654
0.044,0.042,-0.142
0.281,-0.012,0.848
-0.029,0.097,-0.353
-0.211,0.015,-0.768
-0.129,-0.003,-0.627
0.172,-0.058,0.382
0.099,-0.058,0.364
-0.184,0.097,-0.725
-0.047,0.061,-0.471
-0.148,0.070,-0.637
-0.084,-0.067,-0.130
-0.184,0.061,-0.565
0.172,-0.012,0.764
-0.011,0.015,-0.137
0.062,0.015,-0.041
0.026,-0.067,0.063
0.017,-0.040,-0.094
-0.084,-0.021,-0.476
0.026,-0.067,0.199
0.035,0.070,-0.133
-0.093,0.033,-0.455
-0.047,0.015,-0.073
-0.120,0.042,-0.663
-0.075,-0.049,-0.124
0.071,-0.049,0.165
0.245,-0.012,0.677
-0.002,-0.058,0.195
0.026,-0.049,0.319
0.044,0.006,0.113
-0.166,0.015,-0.410
-0.120,0.015,-0.199
-0.075,-0.049,-0.073
0.071,-0.040,0.237
-0.065,0.051,-0.328
-0.011,-0.094,0.168
-0.120,0.024,-0.161
-0.065,-0.003,-0.422
0.080,0.061,0.005
-0.075,-0.003,-0.764
-0.056,0.042,-0.174
0.026,-0.122,0.210
0.017,-0.094,0.251
0.026,0.015,0.166
-0.056,0.061,-0.546
-0.166,0.015,-0.696
0.235,-0.012,0.814
-0.138,0.042,-0.831
-0.029,0.033,-0.024
-0.138,-0.003,-0.213
-0.011,-0.049,0.146
0.035,-0.040,0.002
-0.239,0.070,-0.869
0.053,0.024,-0.084
0.126,-0.031,0.356
-0.065,0.006,-0.446
-0.093,-0.049,0.021
0.007,0.033,0.134
-0.102,0.006,-0.202
-0.020,-0.021,-0.282
0.235,-0.012,0.642
-0.047,0.042,-0.189
0.144,-0.085,0.383
0.199,-0.021,0.450
-0.102,0.024,-0.127
-0.065,-0.003,0.093
-0.138,0.033,-0.702
-0.102,0.024,-0.277
-0.075,0.070,-0.520
-0.166,-0.040,0.710
0.053,-0.031,0.242
0.090,-0.021,0.489
-0.148,-0.003,-0.946
-0.075,-0.003,-0.246
0.172,0.006,0.520
-0.029,0.033,-0.342
0.235,0.042,0.814
-0.275,-0.003,-0.840
0.162,-0.003,0.555
0.017,-0.122,0.198
-0.275,-0.031,-0.841
0.080,0.015,0.535
0.199,-0.040,0.461
0.181,0.006,0.756
-0.284,-0.003,-0.947
-0.120,-0.012,-0.367
-0.129,-0.003,-0.311
0.026,0.042,-0.026
0.071,-0.058,0.416
0.044,0.006,-0.095
-0.102,-0.058,-0.119
-0.148,-0.012,-0.903
0.017,0.015,-0.155
-0.102,0.015,-0.355
-0.211,0.006,-0.929
-0.303,-0.012,-0.883
-0.193,0.088,-0.733
0.181,-0.040,0.580
0.181,0.015,0.819
-0.002,0.061,0.005
-0.166,0.061,-0.800
0.062,-0.031,0.321
0.208,-0.003,0.637
-0.056,0.061,-0.262
0.117,-0.104,0.322
0.071,0.051,-0.023
0.117,0.006,0.612
-0.084,-0.012,-0.097
-0.047,0.015,-0.454
0.190,0.061,0.675
0.026,-0.021,0.149
0.044,-0.031,-0.038
0.035,0.042,0.199
0.044,0.024,-0.159
0.199,0.024,0.553
0.080,-0.012,0.560
-0.220,0.061,-0.793
0.035,-0.094,0.212
-0.065,-0.012,-0.230
0.053,-0.003,0.235
0.017,0.033,0.195
0.162,-0.021,0.487
0.035,-0.003,0.342
0.190,0.006,0.791
-0.075,-0.104,-0.016
0.117,-0.049,0.297
0.153,-0.049,0.451
0.108,-0.058,0.266
0.181,-0.012,0.616
0.017,0.042,0.472
0.080,-0.031,0.142
0.026,-0.012,0.217
0.080,-0.058,0.267
-0.065,0.006,0.006
-0.038,0.006,-0.407
0.026,-0.113,0.255
-0.220,0.061,-0.936
0.007,0.015,0.099
-0.020,0.079,-0.408
-0.029,0.070,-0.224
-0.230,0.070,-0.806
-0.065,-0.021,-0.400
0.281,0.051,0.843
-0.038,0.015,-0.328
0.181,-0.085,0.383
0.135,-0.012,0.535
-0.065,0.006,-0.410
0.007,0.042,-0.028
-0.102,-0.021,-0.299
0.126,-0.012,0.428
0.007,-0.067,0.204
0.053,-0.012,0.328
0.053,-0.049,0.378
0.062,0.015,0.257
0.272,0.033,0.588
-0.002,-0.012,0.119
0.044,0.042,-0.192
-0.020,-0.067,0.012
0.199,0.042,0.585
0.254,-0.058,0.815
0.235,-0.049,0.745
-0.093,-0.003,-0.303
-0.093,0.015,-0.329
0.254,0.051,0.853
-0.111,0.024,-0.139
0.181,-0.003,0.487
0.062,0.061,-0.049
0.281,0.006,0.786
0.181,-0.067,0.563
-0.111,-0.003,-0.155
-0.029,-0.003,-0.274
0.162,-0.031,0.403
0.135,0.024,0.522
0.053,0.051,0.016
-0.065,0.042,-0.117
0.181,0.042,0.606
0.199,-0.058,0.410
-0.047,0.115,-0.584
-0.239,0.051,-0.721
0.007,-0.076,0.155
-0.056,0.024,-0.138
-0.102,-0.040,-0.012
0.108,-0.040,0.387
-0.038,0.006,-0.041
-0.029,-0.104,0.131
0.026,-0.040,-0.111
-0.038,0.033,-0.415
0.254,0.033,0.860
-0.047,-0.067,0.215
0.007,-0.067,0.007
-0.038,-0.012,-0.048
0.035,-0.012,-0.095
-0.011,0.024,-0.202
-0.038,0.006,-0.088
-0.038,0.061,-0.190
0.062,0.006,0.532
0.044,0.061,0.070
0.099,-0.012,0.272
-0.157,0.033,-0.844
-0.065,-0.021,-0.284
-0.011,0.042,0.782
0.044,-0.003,0.172
-0.129,0.042,-0.722
0.090,0.042,0.406
-0.111,-0.076,-0.134
-0.029,-0.012,-0.089
-0.056,-0.076,0.102
-0.202,0.051,-0.827
0.044,-0.049,0.229
0.172,0.061,0.701
-0.075,0.006,-0.107
-0.056,0.061,-0.446
0.017,-0.031,0.131
0.254,0.006,0.730
0.245,0.042,0.835
-0.111,0.033,-0.381
-0.084,0.070,-0.341
0.053,-0.040,0.466
0.190,0.006,0.610
-0.211,0.051,-0.659
0.126,-0.021,0.339
-0.138,0.024,-0.503
0.153,0.051,0.742
-0.084,-0.003,0.140
0.272,0.015,0.744
0.044,-0.021,0.180
0.144,0.033,0.567
-0.002,0.106,-0.365
0.062,-0.067,0.317
0.108,-0.067,0.356
-0.002,-0.049,-0.078
0.007,-0.021,-0.129
0.172,-0.021,0.744
0.126,-0.003,0.460
-0.084,0.006,-0.150
0.035,0.051,-0.116
-0.056,0.042,-0.370
-0.111,0.051,-0.584
-0.056,-0.003,-0.027
0.153,0.051,0.575
0.007,-0.067,0.125
0.017,-0.040,0.415
0.153,-0.012,0.420
0.162,-0.003,0.847
0.317,0.024,0.867
-0.157,0.088,-0.546
-0.202,0.061,-0.486
-0.047,-0.104,0.114
0.181,-0.040,0.411
-0.093,0.006,-0.277
-0.075,0.024,0.009
-0.111,0.188,-0.474
0.007,-0.012,0.047
-0.175,0.015,-0.813
-0.075,-0.104,0.047
-0.002,0.070,-0.262
0.181,0.006,0.678
0.190,0.015,0.664
0.217,-0.067,0.753
-0.202,0.042,-0.930
-0.138,0.051,-0.447
-0.084,-0.031,-0.273
0.053,0.088,-0.087
-0.120,0.033,-0.692
-0.166,0.015,-0.884
-0.248,-0.031,-0.919
0.099,0.006,0.534
0.208,-0.067,0.466
0.135,-0.012,0.376
-0.047,-0.094,0.028
0.126,0.051,0.696
0.162,-0.021,0.677
-0.075,-0.058,-0.056
-0.129,-0.003,-0.650
0.062,-0.049,0.107
-0.257,-0.021,-0.903
-0.075,0.033,-0.534
-0.038,-0.040,-0.341
0.153,0.006,0.544
-0.038,-0.049,-0.189
0.044,-0.049,0.245
-0.102,0.024,-0.298
-0.047,-0.003,-0.422
-0.011,-0.003,0.296
-0.038,0.079,-0.348
-0.038,-0.058,0.149
-0.084,-0.031,-0.114
0.026,-0.012,0.250
-0.148,0.088,-0.468
0.226,0.006,0.525
0.053,0.042,-0.028
0.017,0.051,0.051
-0.065,-0.040,-0.225
-0.020,-0.067,-0.064
-0.011,-0.067,0.166
0.135,-0.040,0.425
0.144,-0.003,0.436
-0.184,0.088,-0.631
0.181,-0.031,0.658
-0.038,-0.012,-0.209
0.044,0.024,0.187
0.035,0.033,0.143
0.263,-0.049,0.838
0.026,-0.049,0.278
-0.093,-0.021,-0.334
0.017,0.033,0.003
-0.020,-0.040,-0.189
-0.047,0.015,0.030
0.007,-0.094,0.110
-0.011,-0.076,-0.010
-0.193,0.024,-0.630
-0.093,0.042,-0.293
-0.029,-0.040,-0.316
0.217,0.024,0.553
0.017,0.033,-0.048
0.272,0.042,0.836
-0.047,0.051,-0.492
0.035,0.088,-0.190
0.017,0.079,-0.205
0.026,0.006,-0.016
0.181,-0.003,0.868
0.135,0.051,0.659
-0.093,-0.040,-0.179
0.181,0.033,0.530
0.035,-0.003,0.066
-0.056,-0.049,0.009
0.117,-0.058,0.385
-0.075,-0.076,0.018
0.053,-0.003,-0.022
-0.093,0.024,-0.090
-0.120,0.042,-0.273
0.053,-0.003,0.030
0.007,-0.076,0.037
-0.056,0.106,-0.356
0.263,0.015,0.683
0.281,0.033,0.804
-0.002,0.051,-0.303
-0.056,0.070,-0.569
0.090,0.024,0.445
-0.239,0.015,-0.837
0.281,-0.003,0.869
-0.220,0.042,-0.631
-0.239,-0.021,-0.935
0.235,-0.058,0.763
