x,y,t
0.009,0.066,-0.847
0.000,0.084,-0.489
-0.009,-0.009,-0.309
-0.066,-0.103,0.870
-0.028,-0.056,0.627
-0.009,-0.131,0.618
0.075,-0.122,0.948
-0.084,-0.019,-0.170
0.056,0.038,-0.438
-0.103,0.113,-0.285
0.084,0.038,-0.340
-0.140,-0.131,0.879
0.066,0.066,-0.713
0.000,0.000,-0.280
-0.009,-0.112,0.250
0.019,0.075,-0.557
-0.094,-0.075,0.769
0.056,-0.103,-0.061
0.037,-0.112,0.677
-0.066,0.131,-0.422
-0.009,0.113,-0.495
0.094,-0.075,0.832
0.037,0.075,-0.296
0.066,-0.140,0.845
0.075,-0.159,-0.064
0.019,-0.122,0.841
0.094,0.094,-0.256
0.047,-0.112,0.925
0.037,0.103,-0.325
0.009,0.075,-0.438
0.056,-0.047,0.379
-0.028,0.066,-0.210
-0.047,0.169,-0.729
-0.075,0.075,-0.359
-0.028,-0.037,0.693
0.000,0.038,-0.024
0.047,0.141,-0.717
0.075,-0.103,0.784
-0.009,0.084,-0.874
-0.019,-0.037,0.259
-0.084,0.169,-0.861
0.000,-0.103,0.462
-0.047,-0.009,-0.199
-0.084,-0.159,0.898
0.131,0.084,-0.339
-0.094,0.206,-0.895
0.009,0.047,-0.539
-0.028,0.178,-0.558
-0.028,-0.037,-0.003
0.037,-0.037,0.605
0.019,-0.150,0.778
0.056,-0.065,-0.034
-0.056,0.000,-0.098
0.047,0.131,-0.678
0.169,-0.019,-0.183
0.037,0.047,-0.538
-0.037,-0.103,0.733
0.047,-0.028,0.053
0.131,-0.159,0.896
-0.056,0.188,-0.664
-0.028,0.131,-0.584
-0.112,0.000,-0.171
0.009,0.131,-0.652
0.066,-0.112,0.934
-0.009,-0.056,0.626
0.037,-0.093,0.854
-0.094,0.159,-0.644
-0.028,0.094,-0.397
-0.009,0.122,-0.846
0.075,0.047,-0.442
-0.056,-0.065,0.890
0.066,-0.112,-0.074
0.103,-0.047,-0.062
0.037,-0.065,0.785
-0.150,-0.112,0.874
-0.028,0.178,-0.821
-0.140,-0.093,0.948
-0.028,-0.140,0.839
-0.028,0.075,-0.492
0.047,-0.037,0.615
0.009,-0.122,0.205
0.000,-0.075,0.402
0.019,-0.047,0.474
-0.084,-0.150,0.941
-0.131,-0.178,0.938
-0.066,-0.065,0.610
-0.131,-0.131,0.928
0.019,0.066,-0.837
-0.009,-0.093,0.850
0.094,-0.122,0.244
-0.075,-0.047,0.693
0.056,-0.140,0.780
0.169,-0.037,-0.146
0.019,-0.103,0.884
0.019,0.066,-0.114
-0.140,0.141,-0.658
-0.028,0.159,-0.608
0.019,-0.122,0.624
-0.094,0.094,-0.804
-0.009,0.066,-0.593
0.056,-0.122,0.952
0.037,0.131,-0.728
0.019,0.122,-0.629
-0.112,0.113,-0.772
-0.047,-0.028,0.563
0.094,0.159,-0.575
0.000,0.047,-0.353
-0.028,-0.047,-0.117
-0.084,0.150,-0.345
-0.019,0.169,-0.627
-0.094,0.113,-0.666
-0.131,0.150,-0.620
-0.140,0.066,-0.259
0.150,-0.065,-0.027
-0.159,-0.093,0.881
0.075,-0.065,-0.181
0.000,-0.084,0.421
0.009,0.113,-0.496
-0.037,-0.019,-0.023
-0.009,-0.075,0.773
-0.037,-0.103,0.857
0.094,-0.056,-0.215
-0.019,-0.159,-0.018
0.056,-0.150,0.901
-0.112,0.066,-0.294
-0.075,0.159,-0.850
-0.019,0.000,-0.334
-0.103,-0.093,0.922
0.075,-0.159,-0.022
0.019,-0.112,0.117
0.009,-0.093,0.835
-0.122,0.094,-0.301
-0.009,0.122,-0.514
-0.056,0.075,-0.362
0.066,-0.019,0.655
0.000,-0.103,0.878
-0.084,-0.131,0.840
-0.028,-0.093,-0.041
-0.009,-0.047,0.451
0.131,-0.093,-0.094
-0.047,-0.065,0.870
-0.019,0.131,-0.886
-0.019,0.000,0.049
0.066,0.094,0.276
-0.019,-0.019,-0.042
0.150,-0.028,-0.165
0.075,0.141,-0.646
0.019,-0.131,0.921
0.037,0.150,-0.406
0.094,-0.103,0.803
-0.009,0.169,-0.438
0.028,0.010,0.353
0.150,0.000,-0.230
-0.066,0.122,-0.802
-0.103,0.291,-0.759
-0.009,-0.103,0.781
0.094,0.075,-0.643
0.103,0.103,-0.330
0.009,-0.084,0.062
0.112,0.066,-0.527
0.047,-0.159,0.866
-0.056,0.103,-0.740
-0.028,-0.131,-0.046
-0.084,0.159,-0.365
-0.066,-0.037,0.426
0.009,-0.122,0.955
-0.056,0.141,-0.841
0.019,0.094,-0.425
0.066,0.010,-0.079
-0.056,0.141,-0.584
-0.112,-0.065,0.833
-0.009,-0.103,0.523
0.066,-0.019,0.748
0.094,0.047,-0.174
0.094,0.122,-0.678
-0.112,0.159,-0.676
0.103,-0.140,-0.060
-0.112,-0.122,0.856
0.009,0.056,-0.820
0.112,-0.187,0.931
-0.084,0.066,-0.217
-0.140,-0.122,0.916
0.066,-0.084,0.267
0.075,0.056,-0.479
0.028,-0.075,0.142
0.140,-0.103,-0.162
0.019,0.075,-0.224
0.000,-0.122,0.629
0.047,0.094,-0.714
-0.037,0.169,-0.367
0.094,0.131,-0.634
-0.028,0.075,-0.840
-0.131,-0.112,0.856
0.112,0.066,-0.658
0.000,0.075,-0.341
0.140,-0.065,-0.128
-0.122,0.075,-0.206
-0.009,-0.075,0.098
0.019,-0.112,0.937
-0.150,-0.103,0.862
-0.028,0.056,-0.778
0.000,0.084,-0.710
0.000,0.122,-0.568
0.094,-0.093,-0.160
-0.140,-0.056,0.835
0.028,0.141,-0.640
0.056,0.094,-0.649
0.056,0.000,-0.031
0.103,-0.084,-0.068
0.112,-0.159,0.880
0.094,-0.150,-0.055
0.122,-0.103,0.831
0.028,-0.103,0.626
-0.056,0.047,-0.357
0.056,0.066,-0.607
-0.066,0.113,-0.626
-0.075,0.103,-0.669
-0.047,-0.056,0.383
-0.075,0.084,-0.244
-0.094,0.131,-0.753
0.140,-0.084,-0.109
0.075,-0.084,0.865
0.047,-0.056,0.807
0.028,0.075,-0.257
0.037,0.094,-0.739
-0.112,-0.065,0.789
0.000,-0.019,0.324
0.028,-0.065,0.245
-0.019,-0.084,0.877
-0.037,-0.178,0.917
-0.009,0.159,-0.521
-0.131,-0.150,0.899
-0.028,0.103,-0.597
-0.066,-0.028,-0.105
-0.028,0.094,-0.844
-0.009,0.047,-0.371
-0.112,0.113,-0.679
-0.056,0.141,-0.513
0.103,0.094,-0.295
0.047,-0.093,0.873
0.019,0.000,-0.310
0.000,-0.065,0.813
0.047,0.047,-0.475
0.056,-0.065,0.822
0.028,0.019,-0.139
-0.056,0.047,-0.858
0.009,-0.093,0.195
0.000,-0.009,0.007
-0.075,0.019,-0.152
-0.047,-0.009,-0.091
0.009,-0.065,0.514
-0.112,0.075,-0.308
0.000,-0.056,0.108
0.037,-0.056,0.301
0.019,-0.140,0.687
-0.037,-0.150,0.748
-0.084,-0.056,0.825
0.047,-0.150,0.844
0.112,0.075,-0.245
-0.112,0.178,-0.615
-0.056,0.188,-0.618
0.047,0.150,-0.642
-0.103,0.113,-0.250
-0.047,-0.131,0.891
-0.037,0.056,-0.152
0.000,-0.187,0.939
-0.047,0.084,-0.428
0.056,-0.065,-0.158
-0.019,0.010,-0.026
-0.028,0.084,-0.448
0.075,-0.056,0.839
0.112,-0.065,0.787
-0.047,0.150,-0.831
0.084,0.103,-0.322
0.019,0.113,-0.375
0.056,-0.084,0.428
-0.084,-0.019,-0.093
-0.009,-0.019,0.269
0.000,-0.112,0.903
-0.159,-0.178,0.964
-0.019,0.047,-0.091
0.028,0.066,0.109
-0.009,0.028,-0.404
-0.037,-0.168,0.183
-0.056,-0.103,0.855
0.103,-0.150,0.864
0.103,-0.140,0.946
0.066,-0.159,0.915
0.066,-0.150,0.813
0.075,-0.028,0.754
0.019,-0.084,0.800
0.131,-0.168,0.957
-0.056,-0.084,0.918
0.047,0.113,-0.439
0.000,0.056,-0.264
0.047,-0.019,-0.289
0.047,-0.056,0.314
-0.037,0.047,-0.098
-0.066,0.038,-0.600
-0.056,-0.168,0.210
0.009,-0.037,-0.081
-0.028,-0.187,0.926
0.056,0.056,-0.497
0.028,-0.084,0.657
0.037,-0.075,-0.133
0.028,0.084,-0.122
-0.047,-0.103,0.792
0.094,-0.065,-0.200
-0.056,0.056,-0.368
0.019,0.019,-0.073
-0.037,-0.047,0.558
-0.037,0.150,-0.328
-0.112,0.103,-0.317
0.122,-0.084,-0.182
-0.037,-0.187,0.212
-0.009,0.103,-0.770
-0.112,0.010,-0.160
-0.103,-0.084,0.791
0.009,-0.159,0.773
-0.019,-0.037,-0.104
0.000,-0.103,0.224
-0.075,-0.112,0.865
0.112,0.056,-0.551
-0.056,0.159,-0.368
0.000,-0.047,0.031
-0.009,-0.178,0.923
-0.112,0.122,-0.329
-0.056,0.122,-0.586
0.103,-0.103,-0.152
-0.037,0.188,-0.839
-0.019,0.141,-0.561
-0.028,0.150,-0.373
0.084,0.103,-0.702
0.056,0.028,-0.229
0.037,0.019,-0.228
-0.140,0.122,-0.752
-0.037,0.169,-0.827
0.075,0.131,-0.658
-0.047,0.197,-0.878
0.094,-0.037,-0.167
-0.009,-0.122,0.532
-0.056,0.141,0.177
-0.066,0.038,-0.304
0.009,-0.084,0.207
-0.075,0.094,-0.296
-0.028,-0.075,0.860
0.047,-0.075,-0.065
0.075,0.103,-0.352
-0.009,-0.093,0.929
0.075,-0.122,0.813
-0.084,-0.122,0.852
0.009,-0.150,0.796
0.075,0.056,-0.204
0.094,-0.122,0.816
-0.056,0.206,-0.875
0.047,0.066,-0.187
0.037,0.084,-0.697
-0.140,-0.159,0.956
-0.075,-0.178,0.894
0.094,0.028,-0.162
-0.037,-0.075,-0.059
0.009,-0.056,0.641
-0.019,0.225,-0.258
-0.019,0.113,-0.625
0.047,0.122,-0.468
-0.019,-0.112,0.952
0.009,0.084,-0.451
0.000,-0.028,-0.193
-0.103,-0.065,0.778
0.009,-0.037,-0.156
-0.075,-0.084,-0.090
0.000,-0.019,0.195
-0.075,-0.047,-0.144
-0.019,0.150,-0.403
-0.019,0.028,-0.056
-0.103,0.122,-0.269
0.150,0.075,-0.596
0.028,0.131,-0.438
-0.028,0.169,-0.447
-0.094,-0.112,0.928
0.084,-0.206,0.963
0.019,-0.140,0.768
-0.028,-0.075,0.339
-0.009,-0.075,0.830
-0.037,-0.122,0.792
0.009,-0.122,0.900
-0.066,0.131,-0.593
-0.009,0.056,-0.400
0.075,0.019,-0.139
-0.019,0.010,-0.356
0.056,0.084,-0.203
-0.019,-0.084,0.808
0.037,-0.140,0.754
0.131,-0.122,-0.028
-0.028,-0.112,0.605
-0.019,0.066,-0.389
-0.009,0.010,-0.396
-0.019,-0.131,0.688
0.094,-0.140,-0.041
0.037,-0.131,0.776
-0.140,0.084,-0.272
-0.037,-0.159,0.799
-0.075,-0.047,0.800
-0.019,-0.093,0.291
-0.112,-0.206,0.966
-0.019,-0.122,0.851
0.094,-0.150,-0.080
-0.019,0.169,-0.377
0.009,-0.103,0.498
-0.009,-0.084,0.236
-0.019,-0.065,-0.003
-0.019,-0.075,0.363
-0.084,0.094,-0.884
0.047,0.028,-0.449
0.028,0.038,-0.223
0.131,-0.122,0.898
-0.084,0.169,-0.614
-0.028,-0.075,0.661
-0.047,0.113,-0.843
-0.009,0.000,-0.322
0.028,-0.084,0.129
