x,y,t
0.292,-0.121,-0.082
0.112,-0.021,-0.069
0.028,-0.019,-0.041
0.672,0.084,-0.195
-0.764,-0.034,0.220
-0.072,-0.003,-0.009
-0.217,-0.083,0.032
-0.470,-0.088,0.125
0.166,-0.028,-0.096
-0.564,0.146,0.128
0.606,0.110,-0.180
0.337,-0.014,-0.129
0.421,0.048,-0.176
-0.010,0.004,-0.040
-0.542,0.012,0.154
0.146,-0.068,-0.069
-0.677,0.072,0.181
0.054,-0.105,-0.032
0.214,-0.108,-0.029
-0.415,0.161,0.122
0.128,-0.014,-0.049
0.617,0.010,-0.138
0.063,-0.057,-0.069
-0.057,-0.043,-0.049
-0.170,0.006,0.101
0.666,-0.019,-0.205
0.297,-0.119,-0.055
0.717,0.152,-0.217
0.884,0.146,-0.184
0.321,0.001,-0.137
-0.070,-0.041,0.032
0.101,-0.077,-0.044
0.319,0.024,-0.118
-0.586,0.010,0.141
-0.524,-0.132,0.164
0.435,0.052,-0.158
-0.379,0.059,0.137
-0.399,0.135,0.120
-0.272,0.021,0.118
0.337,-0.014,-0.151
-0.450,0.048,0.177
-0.364,-0.032,0.189
0.223,0.012,-0.092
0.539,0.075,-0.127
0.752,-0.034,-0.196
-0.495,0.055,0.163
-0.488,0.095,0.112
-0.664,0.008,0.227
0.248,-0.028,-0.059
-0.117,-0.074,0.029
-0.339,-0.008,0.049
-0.010,-0.019,-0.030
0.228,-0.088,-0.067
0.846,0.075,-0.215
-0.426,-0.014,0.106
0.508,-0.092,-0.109
0.515,-0.003,-0.205
-0.444,0.004,0.119
-0.112,-0.050,0.030
0.895,0.086,-0.197
-0.277,-0.094,0.101
-0.373,-0.005,0.099
0.028,0.026,0.017
0.699,-0.008,-0.187
0.559,0.061,-0.157
0.641,-0.025,-0.169
-0.139,-0.016,-0.014
0.441,-0.023,-0.183
-0.446,-0.105,0.117
-0.439,0.146,0.129
0.628,-0.045,-0.155
-0.606,-0.005,0.147
0.868,0.030,-0.217
-0.055,-0.110,0.049
-0.239,-0.041,0.087
-0.655,-0.039,0.220
-0.468,0.010,0.126
-0.110,0.001,0.041
-0.782,-0.016,0.227
-0.288,-0.005,0.101
0.190,-0.039,-0.124
0.430,-0.041,-0.168
0.795,0.044,-0.182
0.088,-0.019,-0.078
0.372,0.066,-0.115
0.250,-0.016,-0.115
-0.157,-0.068,0.002
-0.052,-0.097,0.020
0.359,-0.070,-0.103
0.197,-0.025,-0.060
-0.204,0.015,0.069
0.277,0.041,-0.123
0.005,-0.039,-0.014
-0.608,-0.025,0.215
0.270,-0.083,-0.097
-0.599,-0.016,0.184
0.259,-0.068,-0.121
0.079,0.026,0.007
0.319,-0.059,-0.134
0.664,0.059,-0.204
-0.406,0.086,0.124
0.630,0.026,-0.216
-0.642,0.017,0.164
-0.035,-0.028,0.012
-0.304,-0.037,0.092
-0.157,-0.077,-0.019
-0.475,0.106,0.125
0.528,0.039,-0.213
0.461,-0.019,-0.070
-0.210,0.057,0.063
-0.335,-0.072,0.105
-0.348,0.084,0.122
-0.619,0.092,0.217
0.059,0.024,-0.040
-0.277,-0.074,0.147
-0.241,-0.014,0.100
-0.110,0.030,-0.003
0.097,-0.092,-0.021
0.381,0.021,-0.175
-0.470,-0.083,0.170
-0.252,0.030,0.110
-0.635,0.055,0.206
0.186,-0.039,-0.093
-0.599,0.146,0.204
-0.195,0.015,0.032
-0.433,0.059,0.168
0.479,0.030,-0.144
-0.339,-0.003,0.088
-0.259,-0.003,0.090
-0.090,0.021,0.053
0.415,0.048,-0.143
0.423,0.006,-0.186
-0.159,-0.121,0.079
0.597,-0.030,-0.161
0.159,-0.048,-0.101
0.234,-0.003,-0.087
0.415,-0.074,-0.085
0.581,0.026,-0.192
0.103,0.015,-0.043
-0.086,0.004,0.012
0.299,-0.028,-0.088
-0.386,0.008,0.114
0.737,0.086,-0.204
-0.606,0.017,0.150
-0.041,0.015,-0.029
0.828,-0.001,-0.193
0.461,-0.101,-0.131
-0.355,0.066,0.141
0.552,0.017,-0.140
-0.032,-0.101,0.026
-0.406,-0.041,0.064
0.450,-0.003,-0.148
-0.622,0.159,0.193
0.034,-0.077,0.007
0.143,-0.065,-0.108
0.432,-0.057,-0.114
-0.559,0.006,0.126
-0.079,0.019,-0.016
0.646,0.048,-0.121
-0.215,-0.005,0.011
-0.515,-0.059,0.009
-0.499,0.072,0.179
-0.639,-0.021,0.216
0.103,-0.065,-0.019
-0.517,0.057,0.225
0.432,0.030,-0.154
-0.315,0.046,0.122
0.346,0.028,-0.136
-0.590,0.057,0.158
0.088,-0.045,-0.094
-0.226,0.017,0.085
0.659,0.041,-0.186
-0.252,-0.101,0.088
0.806,0.115,-0.217
-0.441,0.019,0.099
-0.101,-0.008,0.019
-0.506,0.186,0.133
0.221,-0.065,-0.015
-0.126,-0.090,0.018
-0.495,-0.014,0.101
0.715,0.128,-0.214
0.377,-0.088,-0.063
0.448,-0.001,-0.119
-0.317,0.008,0.109
-0.573,0.050,0.160
-0.119,-0.028,-0.023
0.908,0.188,-0.201
0.421,0.010,-0.152
-0.708,0.141,0.202
-0.077,-0.068,0.037
0.699,0.021,-0.196
-0.473,-0.034,0.145
-0.204,-0.105,0.081
0.521,0.088,-0.199
0.523,-0.025,-0.178
-0.548,0.092,0.180
-0.290,0.044,0.056
-0.092,-0.023,0.031
0.092,-0.050,-0.057
0.350,0.030,-0.158
-0.570,0.092,0.207
-0.639,0.126,0.211
0.746,-0.008,-0.196
-0.481,0.161,0.116
-0.010,-0.121,0.017
-0.175,-0.037,-0.010
0.294,-0.074,-0.112
-0.484,0.064,0.187
-0.277,-0.041,0.063
0.141,0.030,-0.081
0.072,-0.037,-0.036
-0.197,-0.048,0.075
0.793,-0.008,-0.202
-0.522,0.130,0.170
0.134,-0.094,-0.010
0.148,0.001,-0.072
-0.448,0.028,0.153
-0.384,0.044,0.083
-0.090,-0.077,0.017
0.850,0.130,-0.216
0.163,-0.068,-0.100
-0.061,-0.063,-0.049
0.177,0.026,-0.036
-0.019,-0.012,0.020
-0.495,0.035,0.178
0.815,0.064,-0.217
-0.333,0.010,0.052
-0.401,-0.065,0.107
-0.584,0.010,0.200
-0.106,0.010,0.003
0.559,-0.025,-0.120
0.666,0.130,-0.216
-0.101,-0.070,0.045
-0.479,-0.003,0.145
0.121,-0.108,0.002
0.448,0.019,-0.148
0.101,-0.083,0.005
0.795,0.039,-0.209
0.726,0.004,-0.176
0.303,0.001,-0.107
0.206,-0.101,-0.001
0.446,-0.034,-0.134
-0.508,0.132,0.193
-0.504,0.168,0.144
0.239,0.028,-0.124
-0.128,0.037,0.025
0.526,-0.077,-0.120
-0.337,-0.005,0.147
-0.252,0.037,0.082
-0.481,-0.061,0.173
-0.075,-0.039,-0.021
-0.646,0.086,0.226
0.835,0.035,-0.216
-0.359,-0.130,0.116
0.924,0.101,-0.184
-0.537,0.119,0.203
0.061,-0.070,-0.085
-0.381,-0.050,0.088
-0.517,-0.057,0.128
-0.544,0.141,0.152
0.317,-0.070,-0.118
-0.088,-0.034,0.046
-0.433,0.039,0.159
-0.092,-0.005,0.038
0.010,-0.094,0.040
-0.457,-0.001,0.086
-0.624,0.072,0.199
-0.697,0.079,0.198
0.486,0.061,-0.184
0.310,-0.005,-0.082
-0.135,0.012,0.042
0.001,-0.070,-0.045
-0.475,-0.019,0.090
-0.226,-0.005,0.080
0.341,-0.050,-0.092
-0.021,-0.154,-0.012
-0.488,0.035,0.211
0.152,-0.097,-0.067
0.577,0.112,-0.205
-0.023,0.032,0.011
-0.035,-0.021,-0.020
-0.484,0.004,0.107
0.523,0.057,-0.146
0.021,0.001,-0.033
0.626,0.055,-0.148
0.045,-0.028,-0.065
0.237,-0.016,-0.072
0.190,-0.025,-0.035
0.023,-0.092,-0.046
0.632,-0.070,-0.127
-0.059,-0.030,-0.035
-0.188,0.012,0.010
0.632,0.044,-0.178
0.537,-0.025,-0.134
0.423,0.070,-0.171
-0.446,-0.023,0.153
-0.168,-0.101,0.066
-0.650,0.110,0.218
0.005,-0.077,0.027
0.492,0.081,-0.088
0.539,0.037,-0.149
0.555,-0.057,-0.175
0.261,-0.054,-0.136
-0.404,0.032,0.118
0.472,0.052,-0.079
-0.030,-0.010,-0.046
0.503,0.066,-0.140
-0.197,-0.068,0.085
0.670,0.064,-0.177
0.370,0.068,-0.136
-0.490,0.048,0.129
0.806,0.186,-0.197
0.321,-0.119,-0.091
0.541,-0.068,-0.159
0.401,0.021,-0.111
0.072,-0.070,-0.033
-0.595,0.035,0.154
-0.526,-0.123,0.199
-0.330,-0.105,0.102
-0.593,0.090,0.227
0.197,0.001,-0.072
0.839,0.015,-0.195
-0.388,-0.014,0.119
-0.537,0.015,0.131
-0.310,-0.054,0.075
-0.657,0.057,0.226
0.692,0.061,-0.212
-0.510,0.044,0.124
0.499,0.015,-0.086
-0.435,-0.048,0.074
-0.410,-0.023,0.118
-0.317,0.059,0.104
0.648,0.055,-0.176
-0.381,-0.079,0.131
-0.326,0.015,0.089
0.675,0.137,-0.195
0.248,-0.077,-0.057
0.357,-0.032,-0.153
0.266,-0.037,-0.126
0.314,-0.005,-0.156
-0.582,0.157,0.191
0.008,-0.065,-0.004
-0.373,-0.010,0.075
0.188,-0.121,-0.055
-0.121,-0.005,-0.017
-0.373,0.099,0.116
0.664,-0.063,-0.189
-0.308,-0.010,0.074
-0.270,0.039,0.068
-0.555,0.035,0.175
0.652,0.072,-0.184
0.299,0.026,-0.135
-0.748,0.008,0.222
-0.513,0.046,0.149
-0.375,0.079,0.137
0.050,0.028,0.029
-0.421,0.135,0.137
-0.608,0.157,0.222
-0.728,0.159,0.204
-0.702,0.012,0.225
0.415,-0.074,-0.140
-0.484,0.152,0.146
0.466,0.017,-0.192
-0.097,0.017,0.029
0.045,-0.043,-0.003
-0.426,0.010,0.142
0.630,-0.012,-0.204
0.077,-0.005,-0.066
-0.086,-0.016,0.011
0.968,0.037,-0.206
0.773,0.126,-0.217
-0.388,0.021,0.130
-0.339,0.019,0.070
-0.479,0.115,0.145
-0.593,-0.081,0.223
0.410,-0.012,-0.109
-0.315,0.028,0.106
0.679,-0.025,-0.180
-0.415,-0.028,0.156
0.386,-0.068,-0.091
-0.268,-0.003,0.121
-0.435,0.059,0.102
-0.003,-0.021,-0.011
0.486,-0.054,-0.128
-0.241,0.039,0.052
0.592,0.021,-0.216
-0.495,-0.012,0.160
0.597,0.057,-0.139
-0.008,-0.059,0.013
-0.461,0.001,0.164
0.094,-0.112,-0.025
-0.339,-0.034,0.150
-0.566,0.028,0.145
-0.055,0.010,-0.003
0.057,-0.057,0.018
0.272,-0.008,-0.035
0.719,-0.043,-0.207
0.624,0.099,-0.109
-0.559,-0.043,0.185
0.737,-0.032,-0.213
-0.717,0.101,0.190
-0.048,-0.072,0.023
-0.459,-0.014,0.181
-0.435,0.106,0.185
-0.328,-0.021,0.081
-0.555,0.121,0.128
0.212,-0.117,-0.048
0.139,-0.105,-0.033
0.697,-0.045,-0.182
-0.046,-0.043,0.047
0.537,-0.001,-0.195
0.310,-0.034,-0.068
-0.599,0.079,0.187
0.252,0.012,-0.101
-0.226,-0.030,0.049
0.670,-0.057,-0.169
0.114,-0.005,-0.090
0.728,0.024,-0.193
-0.252,0.015,0.027
-0.346,-0.117,0.106
0.628,0.099,-0.212
0.261,0.019,-0.075
0.526,0.059,-0.200
-0.522,0.068,0.163
-0.141,0.044,0.050
-0.635,0.046,0.227
-0.121,-0.085,0.073
-0.426,-0.094,0.129
0.083,0.032,-0.041
-0.501,-0.050,0.117
0.570,0.101,-0.151
0.297,0.028,-0.112
-0.439,0.097,0.157
-0.435,0.119,0.153
-0.602,-0.050,0.182
-0.019,-0.014,-0.001
0.246,-0.016,-0.137
0.108,-0.065,-0.100
-0.079,-0.045,-0.003
0.401,-0.070,-0.103
-0.157,0.041,0.038
-0.528,0.115,0.225
0.679,0.044,-0.216
0.501,0.008,-0.189
-0.232,0.057,0.068
-0.023,-0.088,-0.033
0.359,-0.114,-0.092
0.403,-0.005,-0.181
-0.433,-0.039,0.161
-0.426,0.072,0.120
0.690,-0.010,-0.210
-0.595,0.010,0.216
-0.192,-0.023,0.000
-0.357,-0.012,0.116
-0.188,-0.010,0.020
0.501,-0.005,-0.133
0.341,0.064,-0.137
0.217,0.030,-0.088
0.283,0.006,-0.084
-0.199,-0.021,0.091
-0.608,-0.039,0.200
0.477,-0.085,-0.131
-0.161,0.015,0.002
0.019,-0.081,-0.021
0.372,0.030,-0.091
0.695,-0.021,-0.160
0.521,0.075,-0.182
-0.517,0.097,0.214
-0.228,-0.070,0.062
0.759,-0.012,-0.214
0.566,0.050,-0.217
0.570,0.032,-0.142
0.488,0.026,-0.123
-0.017,-0.032,0.022
0.221,-0.045,-0.112
0.068,0.001,-0.033
0.308,0.015,-0.053
0.677,-0.052,-0.197
0.490,-0.094,-0.117
0.517,0.101,-0.186
-0.635,0.008,0.211
0.386,0.012,-0.154
0.468,0.010,-0.132
-0.459,0.081,0.178
-0.457,0.052,0.150
-0.608,0.059,0.167
0.261,-0.005,-0.072
0.646,0.037,-0.209
-0.550,0.001,0.173
0.403,0.017,-0.179
-0.477,-0.028,0.169
0.457,-0.099,-0.099
-0.386,0.075,0.114
-0.304,0.075,0.096
0.321,-0.088,-0.111
0.239,-0.079,-0.094
-0.410,0.117,0.126
0.581,0.006,-0.134
-0.204,0.017,0.110
0.793,0.059,-0.216
0.052,-0.081,-0.009
-0.617,0.017,0.222
-0.653,-0.063,0.224
0.085,0.015,-0.074
-0.473,0.055,0.171
0.757,0.070,-0.167
0.130,-0.123,-0.037
-0.175,0.015,0.055
-0.559,0.057,0.177
-0.381,0.130,0.184
0.490,-0.097,-0.142
-0.244,0.017,0.073
0.363,0.019,-0.136
-0.441,-0.065,0.118
-0.604,0.132,0.188
0.419,-0.025,-0.175
0.492,0.015,-0.141
0.655,0.092,-0.196
-0.286,-0.028,0.099
0.174,-0.125,-0.036
-0.548,0.006,0.224
0.014,-0.014,-0.016
0.597,0.088,-0.217
0.586,-0.005,-0.192
-0.241,-0.008,0.053
-0.493,0.028,0.033
0.299,0.050,-0.130
-0.337,-0.023,0.122
-0.221,-0.099,0.072
-0.370,-0.085,0.112
0.228,-0.108,-0.058
-0.406,0.106,0.109
0.655,-0.043,-0.153
-0.628,0.141,0.216
-0.539,-0.021,0.144
0.497,-0.037,-0.165
0.426,-0.010,-0.134
0.646,0.115,-0.217
0.550,0.039,-0.115
-0.430,0.104,0.130
-0.304,-0.112,0.134
-0.299,0.039,0.102
0.561,-0.074,-0.167
-0.048,-0.063,0.067
0.132,-0.105,-0.056
0.652,0.019,-0.173
0.268,-0.045,-0.102
-0.239,0.010,0.106
-0.604,-0.052,0.220
-0.306,-0.034,0.071
0.535,0.019,-0.204
-0.582,0.028,0.176
0.557,0.104,-0.169
-0.650,0.077,0.206
0.319,0.048,-0.112
0.172,-0.101,-0.051
0.704,0.064,-0.156
-0.415,-0.010,0.176
-0.217,-0.061,0.030
0.081,0.006,-0.000
0.383,0.024,-0.129
-0.037,-0.065,-0.012
0.057,-0.103,-0.000
-0.619,-0.021,0.178
0.830,0.050,-0.182
0.401,0.028,-0.146
-0.226,-0.074,0.088
0.423,0.035,-0.120
0.314,-0.008,-0.056
0.110,-0.125,-0.019
-0.655,0.072,0.180
-0.272,-0.028,0.081
-0.032,0.019,0.000
0.159,-0.045,-0.040
-0.417,0.046,0.089
-0.175,0.024,0.030
0.199,0.057,-0.094
-0.333,-0.030,0.039
0.644,0.057,-0.215
0.041,-0.037,0.019
-0.039,-0.037,-0.006
0.094,-0.001,-0.084
-0.506,-0.072,0.101
0.139,-0.043,-0.109
-0.562,-0.028,0.157
0.568,0.070,-0.128
-0.181,-0.050,0.063
0.637,0.092,-0.146
0.461,-0.021,-0.179
-0.366,0.099,0.144
0.535,0.057,-0.115
-0.353,0.019,0.101
0.497,0.081,-0.119
0.824,0.079,-0.203
0.770,0.026,-0.198
-0.448,0.088,0.132
-0.708,-0.034,0.212
-0.699,0.028,0.203
0.459,0.046,-0.186
-0.548,0.137,0.215
-0.139,-0.074,0.030
0.561,0.001,-0.191
0.399,-0.028,-0.086
-0.662,0.110,0.184
0.081,-0.125,-0.020
0.575,0.006,-0.205
-0.497,-0.083,0.168
0.728,-0.043,-0.174
0.148,-0.023,-0.108
0.455,0.035,-0.090
-0.128,-0.105,0.032
-0.359,0.006,0.059
-0.179,0.012,0.079
0.570,0.032,-0.162
0.143,-0.012,-0.032
0.252,-0.070,-0.036
-0.246,-0.021,0.076
-0.373,0.144,0.117
-0.208,-0.021,0.046
-0.077,-0.065,-0.001
0.477,0.066,-0.162
0.192,-0.090,-0.057
0.283,-0.037,-0.148
0.223,-0.061,-0.040
0.452,0.068,-0.140
-0.081,-0.065,-0.042
-0.328,0.037,0.095
0.279,-0.001,-0.144
-0.353,-0.083,0.099
-0.468,-0.059,0.148
-0.341,0.112,0.153
0.294,-0.016,-0.151
-0.090,-0.059,-0.021
-0.217,-0.054,0.077
-0.201,-0.003,0.043
-0.161,-0.003,0.052
0.621,0.092,-0.177
0.330,0.019,-0.145
-0.041,-0.061,-0.055
0.535,-0.001,-0.174
0.223,0.032,-0.108
-0.610,0.044,0.214
-0.573,0.012,0.184
-0.081,-0.012,-0.031
0.781,0.112,-0.200
-0.079,-0.092,0.064
-0.415,-0.003,0.089
-0.473,0.135,0.145
-0.168,-0.048,0.043
0.497,0.059,-0.119
0.128,-0.059,-0.088
0.483,0.012,-0.099
0.381,-0.050,-0.144
0.884,0.044,-0.195
0.181,-0.021,-0.084
-0.557,-0.016,0.129
0.735,0.106,-0.211
0.323,0.017,-0.096
-0.646,-0.016,0.185
-0.388,-0.099,0.107
-0.464,-0.101,0.163
-0.457,0.050,0.103
0.065,-0.092,-0.019
-0.524,-0.028,0.215
0.913,0.155,-0.207
0.566,-0.039,-0.180
-0.486,-0.050,0.145
-0.148,0.030,0.023
0.953,0.219,-0.211
-0.444,0.128,0.175
0.348,0.050,-0.123
0.621,0.130,-0.216
0.303,-0.010,-0.130
0.543,0.059,-0.216
-0.232,-0.097,0.089
0.552,0.010,-0.214
-0.313,0.008,0.049
0.426,-0.105,-0.121
0.328,0.050,-0.146
-0.675,0.121,0.206
0.715,-0.003,-0.199
-0.333,0.039,0.068
0.521,0.015,-0.176
0.873,0.184,-0.194
-0.624,-0.041,0.181
-0.421,-0.090,0.110
0.379,-0.059,-0.109
0.721,0.072,-0.211
0.790,0.019,-0.177
0.483,0.046,-0.196
-0.662,0.097,0.202
0.230,-0.032,-0.040
0.350,-0.065,-0.081
-0.504,0.019,0.066
-0.077,-0.085,-0.041
0.377,-0.010,-0.050
-0.117,0.006,0.060
-0.215,-0.025,0.017
0.543,0.010,-0.160
-0.528,-0.041,0.156
-0.259,-0.039,0.098
-0.642,0.035,0.211
0.395,-0.045,-0.099
-0.506,0.175,0.183
0.039,-0.048,-0.033
0.032,-0.025,0.001
-0.510,0.001,0.137
-0.259,-0.054,0.040
-0.015,-0.085,0.021
0.695,0.017,-0.216
-0.577,-0.014,0.140
-0.019,-0.157,-0.126
-0.161,-0.090,0.046
-0.061,0.001,-0.033
0.065,-0.079,-0.060
-0.570,0.112,0.188
0.134,-0.043,-0.072
0.094,-0.037,-0.030
0.270,-0.043,-0.071
0.090,0.006,-0.026
-0.610,-0.108,0.227
-0.666,0.008,0.175
-0.524,0.048,0.189
-0.408,-0.108,0.128
-0.155,-0.045,-0.018
-0.330,0.026,0.118
-0.124,-0.090,0.050
-0.333,0.104,0.110
0.612,-0.072,-0.177
-0.675,0.075,0.205
-0.337,0.041,0.129
-0.306,-0.008,0.038
0.777,0.059,-0.195
0.499,0.026,-0.161
0.488,0.050,-0.142
0.126,-0.074,-0.004
-0.241,-0.061,0.088
0.577,-0.085,-0.161
-0.439,-0.048,0.111
0.479,-0.054,-0.157
-0.535,-0.005,0.122
-0.119,-0.048,0.006
-0.350,-0.094,0.123
0.770,-0.001,-0.195
0.023,-0.117,0.035
-0.493,0.141,0.113
0.310,0.035,-0.096
-0.030,-0.079,0.039
-0.453,0.028,0.114
-0.626,0.030,0.198
0.123,0.026,-0.060
-0.355,0.041,0.090
-0.168,-0.003,0.029
0.595,0.059,-0.168
0.503,-0.081,-0.076
-0.341,-0.057,0.119
-0.548,-0.003,0.203
-0.297,-0.074,0.081
0.419,-0.057,-0.129
-0.513,0.159,0.127
-0.348,-0.045,0.045
0.043,-0.094,-0.054
0.503,-0.032,-0.104
-0.722,-0.048,0.227
0.092,-0.010,-0.048
-0.161,-0.014,0.013
0.083,-0.043,-0.011
0.023,-0.030,-0.067
0.681,0.052,-0.192
-0.135,-0.108,0.052
0.488,-0.030,-0.141
-0.519,-0.150,0.140
-0.070,0.008,0.054
0.512,-0.061,-0.137
0.168,-0.052,-0.079
-0.668,0.166,0.197
0.177,0.006,-0.079
0.228,-0.037,-0.068
-0.099,0.039,0.021
-0.130,-0.105,0.074
-0.077,0.006,0.031
0.503,0.084,-0.193
0.375,-0.016,-0.172
0.535,-0.005,-0.141
0.252,0.041,-0.033
0.546,0.086,-0.169
0.601,0.081,-0.189
-0.593,0.126,0.218
0.139,0.008,-0.096
-0.259,-0.023,0.121
0.321,-0.043,-0.086
-0.301,-0.097,0.095
0.512,0.019,-0.131
-0.555,-0.094,0.175
-0.097,-0.030,-0.027
-0.637,0.097,0.206
-0.306,-0.054,0.031
-0.132,-0.068,-0.028
0.057,-0.010,-0.073
0.624,-0.065,-0.161
0.037,-0.043,-0.078
-0.466,0.024,0.097
0.555,-0.012,-0.161
0.257,-0.065,-0.097
-0.181,-0.021,0.043
0.008,0.012,-0.048
0.624,0.072,-0.109
0.430,-0.016,-0.086
0.732,-0.016,-0.172
-0.235,-0.097,0.110
0.043,-0.099,-0.014
-0.522,-0.059,0.092
0.448,-0.034,-0.166
0.928,0.055,-0.215
0.486,0.021,-0.200
-0.384,-0.050,0.107
-0.255,0.057,0.069
0.377,-0.032,-0.097
0.399,-0.061,-0.126
0.208,-0.065,-0.053
0.079,0.012,-0.049
0.677,0.004,-0.213
-0.424,-0.054,0.182
-0.590,-0.016,0.161
0.230,-0.125,-0.029
-0.481,0.001,0.175
-0.010,-0.043,-0.025
0.964,0.170,-0.192
-0.553,0.050,0.151
0.241,-0.054,-0.115
-0.315,0.055,0.082
0.059,0.017,-0.061
0.246,0.006,-0.124
-0.755,-0.012,0.220
0.557,0.097,-0.124
-0.041,-0.059,-0.034
0.701,-0.028,-0.196
0.543,-0.059,-0.109
-0.297,0.026,0.121
0.241,-0.048,-0.135
0.050,-0.081,-0.034
0.646,-0.048,-0.172
0.644,0.130,-0.190
0.815,0.044,-0.216
-0.155,0.044,0.078
-0.088,-0.117,0.048
-0.175,0.046,0.047
-0.015,0.032,-0.007
-0.675,-0.005,0.214
-0.682,0.144,0.204
0.612,0.004,-0.210
0.835,0.139,-0.208
-0.446,0.155,0.189
-0.350,-0.039,0.112
-0.052,-0.050,0.027
-0.530,0.088,0.168
-0.515,-0.072,0.206
0.050,-0.030,-0.019
-0.528,0.144,0.134
0.206,-0.103,-0.075
-0.586,0.075,0.164
-0.212,0.050,0.092
-0.517,0.197,0.187
0.081,-0.092,-0.049
0.159,-0.023,-0.041
0.132,-0.023,-0.090
0.595,0.026,-0.135
-0.292,0.039,0.141
0.306,-0.048,-0.150
-0.339,0.004,0.112
0.697,0.110,-0.201
-0.186,-0.021,0.107
0.695,0.041,-0.172
0.921,0.213,-0.191
0.492,0.081,-0.151
-0.268,0.066,0.081
-0.408,0.050,0.155
-0.457,-0.045,0.169
-0.564,0.068,0.152
-0.548,0.072,0.165
-0.537,0.050,0.167
-0.117,0.030,0.078
0.546,0.119,-0.192
0.408,0.004,-0.126
-0.508,0.090,0.123
-0.537,0.186,0.161
0.023,0.024,-0.048
-0.061,-0.083,0.035
-0.528,0.119,0.141
-0.144,-0.125,0.049
0.181,-0.054,-0.110
0.770,0.179,-0.213
-0.459,0.050,0.195
-0.092,-0.090,0.033
-0.328,-0.061,0.064
-0.148,0.008,0.021
0.001,-0.037,0.006
-0.292,-0.068,0.053
-0.470,0.046,0.121
0.294,-0.054,-0.079
-0.468,0.084,0.129
0.283,0.032,-0.083
-0.390,0.095,0.136
-0.395,-0.021,0.099
0.650,-0.008,-0.194
0.377,-0.079,-0.127
-0.597,0.044,0.177
0.250,-0.103,-0.086
0.188,-0.065,-0.063
0.077,-0.025,-0.055
-0.070,-0.094,-0.019
-0.557,0.106,0.217
0.223,-0.068,-0.114
-0.486,-0.023,0.129
-0.141,-0.012,0.046
0.626,0.004,-0.178
-0.210,0.012,0.018
-0.066,-0.061,0.015
0.401,0.039,-0.169
-0.026,-0.037,-0.036
0.899,0.037,-0.217
-0.284,-0.043,0.114
-0.508,0.068,0.120
0.532,0.070,-0.162
0.503,0.072,-0.168
-0.406,0.132,0.156
0.128,0.006,-0.018
-0.668,0.028,0.227
0.237,0.048,-0.110
-0.477,0.050,0.210
-0.341,0.064,0.094
-0.410,0.101,0.178
0.552,0.044,-0.163
-0.690,0.041,0.224
0.339,-0.068,-0.120
0.166,0.024,-0.071
-0.668,0.152,0.219
-0.364,0.055,0.124
0.570,0.008,-0.159
-0.348,-0.050,0.068
-0.270,-0.005,0.060
-0.297,0.066,0.115
-0.724,-0.016,0.227
0.368,-0.054,-0.128
-0.602,0.026,0.170
0.555,0.064,-0.179
-0.573,0.044,0.200
-0.195,-0.117,0.061
0.604,0.015,-0.184
-0.284,0.055,0.074
0.352,-0.048,-0.113
-0.126,-0.123,0.062
0.317,-0.039,-0.044
0.550,0.079,-0.146
-0.493,0.088,0.145
0.768,0.101,-0.217
-0.388,0.012,0.076
-0.615,-0.021,0.197
-0.706,-0.008,0.214
-0.401,0.035,0.082
0.530,-0.074,-0.142
-0.393,0.048,0.107
-0.135,-0.068,0.053
0.281,-0.074,-0.071
0.017,-0.059,0.040
-0.097,-0.043,0.069
-0.577,-0.052,0.225
-0.437,0.048,0.123
-0.321,-0.090,0.109
0.357,-0.077,-0.123
0.310,-0.059,-0.103
-0.257,0.030,0.040
0.221,0.015,-0.119
0.606,-0.016,-0.179
-0.099,-0.077,-0.034
-0.519,-0.092,0.103
0.488,0.090,-0.178
0.065,0.026,-0.020
0.415,-0.045,-0.100
-0.513,0.099,0.172
0.844,0.128,-0.191
-0.495,0.177,0.118
0.306,0.017,-0.084
-0.457,0.012,0.189
0.455,0.075,-0.116
-0.606,0.066,0.227
0.559,0.068,-0.110
-0.535,-0.065,0.212
0.332,-0.063,-0.072
-0.588,-0.010,0.201
0.261,-0.090,-0.070
0.223,-0.012,-0.033
0.657,0.126,-0.161
0.052,0.004,-0.047
0.372,-0.085,-0.094
-0.522,-0.137,0.125
-0.559,-0.005,0.149
0.715,0.092,-0.199
-0.519,0.197,0.154
0.508,-0.043,-0.148
0.170,-0.012,-0.071
0.377,0.010,-0.110
0.428,0.066,-0.089
0.466,0.048,-0.152
0.370,-0.032,-0.129
-0.786,-0.041,0.227
-0.366,-0.105,0.108
-0.393,0.152,0.138
0.797,0.115,-0.173
-0.650,0.017,0.200
-0.295,0.057,0.091
0.286,0.017,-0.062
-0.373,0.061,0.156
0.439,-0.083,-0.130
-0.593,0.004,0.179
0.441,-0.094,-0.113
-0.239,-0.037,0.110
0.261,-0.003,-0.094
