x,y,t
0.005,0.019,-0.059
-0.048,-0.033,0.636
-0.040,-0.003,-0.212
0.020,-0.078,0.528
0.034,0.011,0.090
0.027,-0.011,-0.387
-0.010,-0.011,-0.221
0.012,0.079,-0.383
-0.040,0.026,-0.288
-0.003,-0.011,0.302
-0.025,0.004,0.334
0.005,0.049,-0.225
0.012,-0.078,0.510
-0.033,-0.063,0.742
-0.025,-0.026,0.477
-0.033,-0.093,0.666
0.034,-0.003,0.352
0.020,0.049,-0.261
-0.040,-0.018,-0.237
0.012,0.011,-0.364
0.020,-0.018,-0.291
0.005,0.019,-0.223
0.020,0.019,-0.055
-0.040,-0.018,0.616
0.012,-0.026,0.465
-0.018,0.004,0.350
0.005,-0.041,0.422
0.020,0.026,-0.265
-0.018,0.071,-0.380
-0.018,-0.011,0.868
-0.003,-0.085,0.559
-0.040,-0.011,-0.207
-0.033,0.004,-0.273
-0.025,-0.063,0.841
-0.003,-0.048,0.838
-0.033,-0.078,0.689
0.012,-0.071,0.516
0.034,0.011,-0.305
0.042,-0.041,-0.359
0.079,-0.026,-0.421
-0.003,-0.003,-0.228
-0.010,0.071,-0.371
0.042,0.004,0.046
-0.025,0.004,-0.203
-0.018,-0.011,-0.081
-0.025,0.049,-0.320
-0.003,-0.011,0.365
0.012,0.026,-0.232
-0.010,0.019,-0.311
-0.018,0.011,-0.266
-0.040,0.034,0.396
-0.085,-0.041,0.532
-0.018,-0.056,0.651
0.005,-0.003,-0.087
-0.040,0.034,0.339
-0.025,0.056,-0.373
0.027,0.026,-0.267
0.005,0.071,-0.385
-0.048,-0.033,0.882
0.005,-0.011,-0.109
0.057,0.041,-0.446
-0.018,0.026,-0.229
0.012,-0.011,-0.351
0.057,-0.018,0.942
0.020,0.034,-0.253
0.020,-0.071,0.810
0.005,0.079,-0.400
-0.018,-0.048,0.668
-0.010,-0.011,-0.132
0.005,0.026,-0.293
-0.010,-0.018,0.540
0.012,-0.011,-0.196
0.012,-0.063,0.788
-0.033,-0.048,0.705
-0.010,0.049,-0.308
-0.010,0.079,-0.359
0.034,-0.041,-0.324
0.027,0.056,-0.300
0.027,0.071,-0.453
0.005,-0.026,-0.317
0.034,-0.003,0.273
0.042,-0.033,0.090
0.034,-0.041,0.873
-0.033,-0.048,0.630
-0.025,0.071,-0.340
-0.018,0.026,-0.229
0.034,-0.003,-0.000
0.012,0.064,-0.321
-0.010,-0.003,-0.213
0.012,0.026,-0.425
0.020,0.056,-0.275
-0.033,-0.063,0.832
-0.003,-0.018,-0.120
-0.070,-0.003,0.491
0.020,-0.026,-0.303
0.020,0.071,-0.453
-0.048,-0.033,0.621
-0.003,0.011,0.122
0.005,0.034,-0.160
-0.003,0.004,-0.080
-0.018,-0.026,-0.198
0.012,0.041,-0.209
0.005,0.079,-0.362
-0.025,-0.033,-0.233
-0.003,0.049,-0.374
0.005,0.019,-0.211
0.012,-0.085,0.522
0.020,0.011,-0.286
0.027,-0.078,0.814
-0.025,-0.018,-0.194
0.012,-0.071,0.550
-0.018,0.011,0.198
0.012,0.004,0.235
-0.010,-0.018,0.558
0.027,0.041,-0.260
-0.025,-0.033,0.804
0.012,0.049,-0.202
0.034,0.019,-0.292
-0.040,0.064,-0.317
-0.055,-0.071,0.589
0.027,0.019,-0.244
-0.003,0.056,-0.252
-0.025,-0.041,-0.159
0.027,-0.071,0.489
0.027,0.026,-0.274
0.087,-0.026,-0.418
-0.003,0.011,-0.236
-0.055,-0.026,0.576
0.020,0.056,-0.391
-0.003,0.011,-0.262
0.012,0.004,-0.423
-0.003,0.004,0.135
0.057,0.011,0.996
0.020,0.071,-0.094
0.020,-0.041,0.446
0.034,0.004,0.304
0.027,0.056,-0.339
-0.003,-0.003,-0.261
-0.048,0.049,-0.286
0.057,-0.011,-0.368
0.057,-0.003,0.249
-0.062,0.004,-0.262
0.005,-0.071,0.589
-0.003,0.019,-0.216
-0.048,-0.033,0.572
0.027,0.011,-0.291
-0.025,-0.018,0.699
-0.048,0.004,-0.273
-0.010,0.026,-0.302
0.049,-0.026,-0.401
-0.048,0.011,-0.264
-0.062,-0.063,0.570
-0.010,0.056,-0.265
-0.018,-0.033,-0.202
0.005,0.011,-0.339
-0.018,-0.048,-0.167
-0.010,0.011,-0.211
0.042,-0.026,-0.391
0.027,-0.026,-0.368
0.020,-0.078,0.511
0.020,0.004,-0.351
0.005,0.071,-0.300
-0.025,-0.056,0.610
-0.040,-0.003,-0.069
0.012,-0.011,-0.309
-0.025,-0.041,-0.147
-0.003,-0.011,-0.276
-0.033,-0.011,0.545
0.027,0.034,-0.266
-0.010,0.041,-0.221
-0.025,-0.018,0.838
-0.003,0.004,-0.301
-0.003,-0.011,0.590
-0.003,-0.018,0.378
-0.003,0.034,-0.179
0.005,-0.078,0.567
0.012,0.004,-0.067
0.049,-0.018,0.347
0.005,0.056,-0.427
-0.033,-0.056,0.691
-0.055,0.041,-0.285
-0.062,0.019,-0.281
0.005,0.011,-0.069
-0.003,0.011,-0.089
0.049,0.011,-0.332
-0.010,-0.018,0.796
-0.055,-0.041,0.998
-0.025,-0.018,-0.205
-0.003,0.011,-0.230
-0.003,0.056,-0.410
-0.003,-0.011,0.147
0.012,0.026,-0.225
-0.033,0.004,-0.206
-0.018,-0.018,0.530
-0.033,0.011,-0.287
-0.010,0.019,-0.067
0.020,-0.018,0.937
-0.018,-0.026,0.350
-0.040,0.034,-0.329
0.020,0.011,-0.277
0.034,0.019,-0.304
-0.025,0.019,-0.214
0.020,-0.056,0.801
-0.003,-0.033,0.872
-0.018,-0.018,0.826
0.049,-0.071,0.834
-0.003,0.079,-0.387
-0.055,0.056,-0.309
-0.003,0.071,-0.405
0.012,-0.041,-0.294
-0.025,-0.063,0.679
-0.025,-0.026,-0.205
-0.018,-0.041,0.625
0.020,0.041,-0.083
0.012,0.004,-0.356
-0.048,-0.041,0.979
-0.055,-0.003,-0.259
-0.003,-0.048,0.636
-0.010,-0.033,0.564
0.034,-0.011,-0.307
-0.033,-0.048,0.685
0.034,0.064,-0.468
-0.010,-0.026,0.341
-0.033,-0.033,0.687
0.012,-0.056,0.465
-0.033,0.011,0.345
0.042,-0.026,-0.328
0.020,-0.048,0.428
-0.025,0.034,0.133
0.012,-0.011,0.423
-0.062,-0.071,0.621
0.012,-0.003,-0.099
-0.010,0.064,-0.291
-0.010,0.034,-0.294
-0.010,0.004,-0.289
0.012,-0.011,0.021
-0.003,0.041,0.046
-0.033,0.049,-0.258
-0.003,0.026,-0.193
0.005,0.019,-0.068
-0.033,-0.056,0.856
0.049,-0.026,-0.340
-0.003,0.071,-0.346
-0.048,-0.048,0.861
-0.048,-0.018,0.481
-0.033,-0.018,0.668
-0.040,-0.033,0.544
0.072,-0.026,-0.418
0.034,0.004,-0.316
-0.070,-0.003,0.491
-0.003,-0.056,0.777
0.034,-0.071,0.531
-0.033,-0.056,0.626
0.064,-0.018,-0.440
-0.003,-0.003,0.234
0.012,0.079,-0.389
0.020,0.071,-0.442
-0.018,0.041,-0.230
-0.025,0.011,-0.061
0.020,0.004,-0.289
0.020,-0.078,0.498
0.027,-0.018,-0.291
0.012,0.004,-0.053
-0.033,0.011,-0.213
0.012,-0.063,0.484
0.012,-0.003,0.300
-0.003,0.004,-0.228
0.005,-0.033,0.538
0.020,0.004,-0.285
-0.003,-0.003,-0.091
0.012,0.041,-0.199
0.034,-0.011,-0.416
-0.040,0.064,-0.349
-0.010,-0.041,0.776
0.020,0.064,-0.461
-0.033,-0.018,-0.190
0.012,-0.041,0.461
0.012,-0.071,0.497
0.072,0.041,-0.467
-0.055,0.004,-0.269
0.079,0.019,-0.440
0.012,0.056,-0.439
-0.003,0.034,-0.397
0.042,0.071,-0.332
0.020,0.041,-0.445
0.049,-0.063,-0.054
0.034,-0.018,-0.020
0.005,0.004,0.177
0.005,0.019,-0.319
-0.085,-0.033,0.519
0.012,-0.011,-0.276
0.005,-0.011,-0.238
0.034,-0.003,-0.317
-0.010,0.049,-0.308
-0.062,-0.078,0.594
0.012,0.011,-0.056
-0.040,-0.071,0.919
0.005,0.004,-0.302
-0.003,0.064,-0.404
0.087,-0.011,-0.428
0.012,0.071,-0.416
0.012,0.011,-0.069
-0.033,0.064,-0.367
-0.003,0.011,-0.306
0.012,0.019,-0.315
0.064,-0.011,0.926
0.057,-0.041,-0.376
-0.010,-0.018,0.571
0.042,-0.063,0.454
-0.055,-0.056,0.556
0.027,0.026,-0.287
0.057,0.011,-0.381
0.027,-0.026,-0.368
-0.010,0.004,0.268
0.020,-0.011,0.093
-0.025,-0.033,0.630
-0.018,0.011,-0.266
0.027,0.034,-0.301
0.020,0.079,-0.440
0.042,-0.033,-0.373
-0.018,-0.033,0.804
-0.018,0.019,-0.215
-0.025,-0.011,-0.249
0.034,-0.056,0.820
0.005,-0.056,0.550
-0.025,0.019,0.384
-0.040,0.004,0.501
0.034,-0.003,-0.475
-0.033,0.004,0.468
0.005,0.041,-0.342
0.034,-0.011,-0.416
0.027,0.034,-0.250
-0.010,-0.041,0.871
0.005,0.079,-0.371
0.020,-0.011,0.394
-0.003,0.071,-0.301
0.027,-0.018,0.150
0.012,0.004,-0.107
-0.003,0.019,-0.311
-0.040,-0.033,0.870
0.094,-0.003,-0.462
0.005,0.056,-0.275
-0.048,-0.041,0.517
-0.018,-0.041,0.531
-0.010,-0.078,0.610
-0.003,-0.026,0.271
0.020,-0.011,-0.376
-0.025,0.034,0.238
-0.040,-0.011,-0.207
-0.010,0.049,-0.336
0.005,-0.018,0.115
0.005,0.019,-0.068
-0.033,-0.041,0.605
-0.048,-0.011,0.759
0.020,0.026,-0.312
0.027,0.079,-0.395
0.012,0.049,-0.230
-0.055,-0.026,0.576
-0.018,-0.003,-0.258
0.027,0.079,-0.457
-0.003,-0.078,0.592
0.012,-0.018,-0.347
0.005,0.019,-0.031
-0.048,0.026,-0.248
-0.003,-0.026,-0.209
0.042,-0.018,0.072
0.012,-0.048,0.460
-0.003,-0.033,-0.300
0.005,-0.033,-0.312
-0.033,-0.011,0.579
-0.010,-0.078,0.589
0.012,0.079,-0.395
-0.025,-0.033,-0.218
0.064,0.011,-0.376
0.027,-0.033,-0.315
0.027,-0.078,0.490
-0.003,-0.026,0.208
0.027,0.019,-0.291
-0.033,-0.018,-0.195
0.005,0.004,-0.254
-0.033,-0.033,0.510
0.034,-0.018,0.231
-0.062,-0.071,0.583
-0.003,0.034,-0.190
0.020,-0.033,-0.305
-0.025,-0.011,-0.258
-0.003,-0.071,0.585
-0.033,0.004,-0.206
-0.055,0.034,-0.274
0.027,0.064,-0.460
0.072,-0.026,-0.363
0.079,-0.011,-0.404
-0.003,-0.041,-0.279
-0.018,0.011,-0.318
0.027,-0.078,0.814
0.027,-0.003,-0.412
0.012,-0.026,-0.340
-0.048,0.034,-0.296
-0.048,0.019,-0.279
0.034,-0.071,0.805
-0.010,0.004,-0.101
-0.033,0.004,-0.281
-0.033,-0.011,0.839
0.020,0.034,-0.238
0.012,0.079,-0.412
-0.003,0.041,-0.371
-0.010,-0.033,0.867
0.020,-0.041,-0.334
-0.018,0.064,-0.376
-0.040,-0.041,0.579
-0.025,-0.033,0.644
0.042,0.011,-0.329
-0.040,0.034,-0.303
-0.025,-0.018,-0.229
-0.055,0.019,0.388
0.012,0.034,-0.366
-0.003,-0.018,-0.223
0.012,-0.011,0.920
-0.003,0.071,-0.352
0.005,0.004,-0.093
0.057,-0.056,0.875
0.005,0.034,-0.207
-0.018,-0.033,0.437
-0.055,0.026,-0.262
-0.003,-0.026,-0.303
0.020,-0.018,-0.352
-0.033,0.004,0.388
-0.048,0.064,-0.341
-0.010,0.026,-0.154
0.094,-0.011,-0.455
-0.010,-0.041,0.552
0.027,-0.063,0.462
0.027,-0.018,-0.365
0.034,-0.018,-0.383
-0.003,-0.018,0.203
0.042,-0.011,0.010
-0.003,0.079,-0.372
-0.018,-0.026,0.630
-0.077,0.004,0.493
-0.048,0.034,-0.253
-0.048,0.064,-0.320
0.034,0.004,-0.310
-0.062,-0.026,0.511
-0.033,-0.071,0.696
-0.018,0.026,-0.295
0.034,-0.018,-0.316
0.064,-0.011,-0.426
0.005,0.004,-0.278
0.005,0.011,-0.249
0.027,0.041,-0.115
0.034,-0.011,-0.402
-0.025,-0.018,-0.214
0.057,-0.018,0.328
-0.055,-0.085,0.616
0.020,0.056,-0.474
-0.025,0.026,-0.220
0.027,-0.056,0.438
0.012,0.034,-0.221
-0.010,-0.018,0.611
0.042,-0.018,-0.399
-0.010,0.011,-0.321
-0.003,0.004,-0.080
0.012,0.019,-0.244
0.020,-0.026,-0.296
0.034,0.026,-0.285
-0.048,0.056,-0.311
-0.010,-0.018,-0.119
-0.025,-0.085,0.659
0.034,0.064,-0.376
-0.003,0.079,-0.366
0.012,0.011,-0.318
-0.033,-0.041,0.819
0.005,0.019,-0.237
-0.033,-0.033,0.711
-0.018,0.019,-0.230
-0.010,-0.018,0.270
0.020,-0.003,-0.014
0.057,-0.018,0.902
0.020,0.004,0.248
-0.055,-0.026,0.649
0.012,-0.018,0.179
-0.033,0.004,-0.213
-0.010,0.019,-0.067
0.020,-0.041,-0.310
-0.010,-0.041,-0.172
0.042,0.034,-0.468
-0.062,0.019,0.433
-0.062,-0.071,0.603
0.087,-0.018,-0.435
-0.077,-0.018,0.502
-0.025,0.049,-0.205
0.005,-0.026,0.157
0.042,-0.003,0.021
-0.018,0.049,-0.240
0.005,0.011,-0.372
0.020,0.086,-0.430
0.027,-0.011,0.376
0.012,0.004,-0.387
0.042,0.019,-0.318
-0.025,0.071,-0.369
-0.025,0.011,-0.290
0.005,0.086,-0.324
0.034,-0.018,-0.394
-0.025,0.004,0.426
0.012,0.019,-0.061
0.020,0.026,-0.260
0.012,-0.003,-0.245
0.020,0.026,-0.242
0.012,0.011,-0.333
0.012,0.011,0.194
-0.010,-0.011,0.460
0.027,0.056,-0.365
0.005,0.034,-0.185
-0.048,-0.078,0.609
0.042,0.049,-0.460
0.005,-0.003,0.157
0.005,0.026,-0.202
-0.003,0.026,-0.364
-0.048,0.049,-0.333
-0.033,-0.018,-0.183
0.072,-0.033,-0.359
0.012,-0.003,-0.268
0.020,0.019,-0.254
0.012,-0.033,-0.330
0.005,0.064,-0.301
0.005,0.071,-0.423
0.005,-0.026,0.483
0.034,-0.018,-0.312
0.020,-0.003,0.333
0.057,-0.041,-0.376
0.034,0.011,-0.294
-0.025,-0.033,-0.142
0.020,-0.041,0.489
-0.010,0.026,-0.154
-0.018,0.026,-0.244
0.020,0.071,-0.339
-0.033,-0.056,0.587
0.020,0.019,-0.274
-0.003,0.056,-0.270
-0.025,0.019,0.241
0.012,-0.011,-0.338
-0.062,0.041,-0.285
0.042,0.004,-0.319
0.012,-0.063,0.813
0.049,-0.056,0.843
0.034,0.004,-0.488
-0.033,-0.011,-0.197
0.042,0.071,-0.480
0.012,0.004,-0.309
0.012,-0.011,-0.284
-0.018,-0.003,-0.269
0.020,0.064,-0.311
-0.062,0.041,-0.293
-0.003,-0.041,0.498
-0.040,0.034,0.287
0.020,0.049,-0.158
-0.040,-0.085,0.701
-0.025,-0.041,-0.201
-0.033,0.049,-0.348
-0.003,0.019,-0.209
0.034,-0.003,-0.313
-0.025,-0.018,0.896
-0.025,-0.026,0.664
0.005,0.011,0.102
-0.025,-0.033,0.550
0.012,0.056,-0.221
-0.025,0.041,-0.350
0.020,0.011,-0.280
-0.025,0.019,-0.025
0.020,-0.003,-0.408
0.034,-0.018,0.933
-0.003,-0.003,-0.108
-0.003,-0.026,0.796
0.087,-0.003,-0.364
0.049,0.026,-0.428
0.027,-0.026,-0.359
0.064,0.004,-0.376
-0.003,-0.056,0.802
-0.018,-0.026,0.590
-0.018,-0.026,0.881
0.020,0.079,-0.399
0.027,0.026,-0.281
0.020,0.064,-0.342
-0.040,-0.026,-0.229
0.034,-0.003,-0.363
-0.018,0.071,-0.386
0.034,-0.018,0.900
-0.003,-0.063,0.549
0.005,0.041,-0.189
-0.018,-0.033,0.529
0.005,0.004,-0.060
-0.040,0.049,-0.322
-0.055,-0.041,0.892
-0.010,-0.033,-0.292
-0.085,-0.018,0.507
0.005,-0.033,0.538
0.012,0.004,-0.263
-0.062,-0.048,0.544
-0.048,-0.041,0.517
0.072,-0.026,-0.372
-0.040,-0.011,-0.202
0.012,0.004,-0.107
0.005,-0.063,-0.102
-0.077,-0.003,0.508
-0.010,-0.063,0.796
-0.010,-0.003,0.441
-0.025,-0.026,-0.149
-0.062,-0.063,0.937
-0.025,-0.041,-0.181
0.012,0.026,0.015
0.005,-0.026,-0.151
-0.003,-0.041,0.580
-0.033,-0.003,-0.266
-0.010,0.056,-0.387
0.020,-0.033,-0.305
0.042,0.004,-0.335
0.020,0.019,-0.176
-0.003,-0.056,0.525
0.042,0.049,-0.475
0.057,-0.056,0.855
-0.033,-0.033,0.670
0.012,-0.078,0.510
0.102,-0.003,-0.440
-0.033,-0.026,0.831
0.020,-0.003,-0.361
0.005,0.064,-0.313
0.027,-0.018,0.946
0.020,-0.003,-0.282
0.012,-0.063,0.540
-0.010,0.026,-0.182
-0.018,-0.018,0.932
0.005,-0.056,0.791
0.049,0.026,-0.343
0.005,0.071,-0.385
-0.070,-0.056,0.585
-0.040,0.056,-0.303
-0.018,0.011,-0.318
0.005,0.049,-0.183
-0.010,0.011,-0.082
-0.040,-0.003,0.021
0.064,-0.026,0.053
0.049,0.004,-0.335
-0.018,0.004,-0.298
-0.010,0.019,-0.203
-0.018,-0.011,-0.207
-0.003,0.011,-0.200
-0.003,0.004,-0.261
0.042,-0.018,-0.315
-0.003,0.004,-0.211
-0.003,0.079,-0.406
-0.010,-0.026,0.303
0.012,-0.003,0.300
0.020,0.064,-0.342
0.020,0.056,-0.463
-0.010,0.064,-0.280
0.027,-0.003,-0.301
-0.003,-0.026,0.507
0.020,-0.018,0.169
-0.010,0.049,-0.233
-0.070,0.011,0.456
0.012,0.019,-0.488
0.020,0.034,-0.260
-0.003,-0.026,0.271
-0.010,-0.026,0.271
-0.025,-0.033,0.630
0.005,-0.048,-0.100
-0.010,-0.011,0.631
-0.040,0.049,-0.358
-0.040,-0.011,0.559
-0.033,-0.071,0.726
-0.010,-0.003,-0.235
-0.033,-0.033,0.821
-0.018,-0.026,0.811
0.005,-0.048,-0.100
0.020,-0.003,-0.392
-0.033,-0.063,0.611
0.020,-0.033,-0.344
-0.018,-0.003,-0.208
0.012,-0.011,0.068
0.005,0.034,-0.176
0.005,0.071,-0.423
0.042,-0.003,-0.314
0.012,0.049,-0.277
-0.033,0.049,-0.325
0.027,-0.011,-0.297
-0.018,-0.041,-0.139
-0.033,-0.056,0.703
0.012,-0.018,-0.283
-0.048,-0.078,0.657
-0.003,0.049,-0.238
-0.040,-0.041,0.844
-0.048,0.034,0.284
-0.040,-0.041,0.686
0.020,-0.026,-0.352
0.034,0.004,0.251
0.020,0.004,-0.007
-0.062,-0.011,0.508
0.027,0.004,-0.476
0.020,-0.018,-0.361
-0.055,0.049,-0.296
-0.070,-0.026,0.995
-0.055,-0.041,0.522
-0.070,-0.003,0.507
0.012,-0.018,0.398
0.034,-0.026,-0.317
-0.018,0.019,-0.291
0.020,0.056,-0.345
-0.025,-0.003,0.375
-0.033,0.056,-0.356
-0.010,0.026,-0.194
0.020,-0.071,0.498
-0.033,0.041,-0.295
0.057,0.011,-0.339
0.042,0.011,0.090
-0.010,-0.003,-0.115
-0.062,-0.018,0.485
0.042,-0.011,0.354
-0.018,0.071,-0.386
-0.010,-0.003,-0.165
-0.003,-0.078,0.572
0.012,-0.018,0.424
-0.033,0.004,0.081
0.005,0.056,-0.427
-0.003,-0.018,0.545
0.057,0.004,-0.367
-0.010,-0.003,-0.228
-0.025,0.064,-0.353
0.012,0.026,-0.481
0.057,0.004,-0.359
0.012,0.086,-0.414
-0.018,0.019,-0.200
0.027,0.064,-0.359
-0.033,-0.063,0.704
-0.025,-0.041,-0.159
0.005,0.049,-0.211
-0.055,-0.033,0.670
0.049,-0.003,-0.413
-0.003,-0.003,-0.278
-0.040,-0.003,0.021
-0.040,-0.018,-0.200
0.027,0.071,-0.360
-0.010,0.004,-0.276
-0.062,-0.033,0.508
-0.025,-0.011,0.701
-0.033,-0.085,0.644
0.020,0.004,-0.280
0.027,-0.071,0.524
0.072,-0.026,-0.405
-0.085,-0.033,0.519
-0.018,0.019,0.302
-0.018,0.004,-0.247
0.020,-0.011,0.362
0.012,0.004,-0.277
0.005,0.011,-0.255
0.012,0.019,-0.253
0.005,0.026,-0.210
-0.018,-0.041,0.789
-0.003,0.019,-0.199
-0.025,-0.085,0.906
-0.048,0.049,-0.296
0.079,-0.026,-0.386
-0.055,-0.041,0.669
0.064,-0.011,-0.399
-0.018,0.064,-0.376
0.020,0.019,-0.268
-0.018,0.064,-0.376
0.020,-0.011,-0.300
0.027,0.056,-0.353
0.027,0.041,-0.452
0.020,0.064,-0.395
0.012,0.019,-0.225
-0.010,0.004,-0.194
-0.025,0.071,-0.369
0.027,-0.078,0.523
0.005,0.064,-0.293
0.027,-0.033,-0.353
-0.025,-0.003,0.460
0.027,-0.026,-0.302
0.012,-0.063,0.484
0.020,-0.011,0.027
0.087,-0.018,-0.396
0.005,0.004,-0.235
-0.025,0.034,-0.226
-0.025,0.011,-0.181
-0.018,-0.026,-0.137
-0.018,-0.056,0.768
-0.010,0.004,-0.203
0.005,0.026,-0.222
0.042,-0.003,0.021
0.034,-0.003,-0.418
0.012,0.019,-0.258
0.042,0.019,-0.283
-0.040,0.034,0.214
0.057,-0.033,-0.385
-0.010,-0.003,-0.223
-0.033,-0.033,-0.207
0.034,-0.063,0.835
0.027,0.064,-0.474
0.005,0.019,-0.412
0.027,-0.041,-0.343
-0.003,0.004,-0.287
-0.040,-0.056,0.818
0.079,-0.026,-0.409
-0.003,-0.003,-0.108
0.012,0.079,-0.412
0.034,-0.026,-0.370
0.005,0.071,-0.332
-0.040,-0.018,0.479
0.012,0.056,-0.425
0.034,0.004,0.036
-0.040,-0.011,0.449
-0.018,-0.026,0.613
0.012,0.049,-0.219
0.042,-0.063,0.842
-0.048,-0.033,0.501
-0.033,-0.093,0.652
-0.033,-0.041,0.605
0.012,0.071,-0.431
-0.040,0.019,-0.254
-0.018,0.049,-0.376
-0.010,-0.011,-0.221
0.012,0.056,-0.282
0.027,-0.026,-0.309
-0.025,0.011,-0.324
-0.018,0.011,0.356
0.027,-0.011,0.338
0.034,0.019,-0.297
-0.025,-0.041,0.688
0.049,0.034,-0.354
0.005,-0.018,-0.222
0.012,0.019,-0.253
0.012,0.064,-0.424
0.027,-0.041,-0.332
0.034,-0.063,0.531
0.049,-0.063,-0.054
0.027,0.019,-0.291
0.057,-0.018,-0.341
-0.033,0.034,0.098
-0.018,-0.026,0.420
-0.018,-0.011,-0.257
-0.025,0.004,-0.203
0.020,0.011,-0.263
-0.040,-0.056,0.869
-0.018,-0.011,0.828
0.012,0.056,-0.268
-0.048,-0.085,0.620
-0.003,0.026,-0.159
-0.033,-0.071,0.634
-0.048,0.026,-0.283
-0.040,-0.078,0.620
0.005,0.071,-0.410
0.005,0.071,-0.365
-0.040,-0.041,0.608
-0.077,-0.063,0.569
-0.010,-0.026,0.769
0.005,0.004,-0.379
0.012,0.011,-0.254
0.064,-0.003,-0.367
0.005,0.026,-0.029
0.034,-0.048,-0.078
-0.018,-0.003,-0.173
-0.003,-0.048,0.533
0.027,-0.011,-0.019
0.057,-0.018,-0.349
0.064,-0.026,-0.361
-0.010,-0.026,0.559
0.012,-0.026,-0.328
0.005,-0.026,0.539
0.027,-0.071,0.820
-0.025,0.071,-0.331
-0.025,-0.011,0.849
-0.033,-0.063,0.647
-0.115,0.138,0.560
-0.010,0.026,-0.386
0.012,0.056,-0.300
0.027,-0.018,-0.383
-0.018,0.019,-0.291
-0.025,0.011,-0.304
-0.033,0.004,-0.290
-0.010,0.011,-0.098
0.005,0.019,0.045
0.020,0.034,-0.230
-0.048,-0.041,0.868
0.005,-0.003,0.994
-0.055,0.049,-0.329
-0.003,-0.033,0.313
0.027,0.004,-0.290
0.020,-0.033,-0.325
0.020,0.011,-0.460
0.042,0.026,-0.333
0.005,0.019,-0.183
0.020,0.004,0.198
-0.003,0.019,-0.379
0.012,0.071,-0.438
0.020,0.004,-0.062
-0.010,-0.048,0.648
0.027,0.049,-0.352
-0.033,-0.018,0.480
0.072,-0.033,-0.374
0.012,0.019,0.070
0.005,-0.048,0.564
0.005,0.079,-0.378
-0.033,0.056,-0.341
0.034,-0.011,-0.416
-0.033,0.071,-0.333
-0.040,0.026,-0.404
0.034,-0.011,0.362
0.027,-0.018,-0.300
0.005,0.071,-0.417
0.042,-0.033,-0.373
-0.010,-0.011,0.852
-0.062,-0.018,0.485
-0.055,0.049,-0.325
0.079,-0.011,-0.389
-0.033,-0.003,-0.273
-0.033,-0.003,-0.071
-0.018,0.004,-0.298
0.012,0.056,-0.425
0.005,0.026,-0.059
-0.018,-0.033,-0.220
0.020,0.041,-0.280
-0.010,0.004,-0.181
0.042,0.026,-0.266
-0.025,-0.018,0.657
0.027,0.019,-0.286
0.057,-0.048,0.949
0.005,-0.071,0.523
0.012,0.004,-0.272
0.042,0.071,-0.428
0.027,-0.003,-0.307
0.020,0.004,-0.380
0.005,0.026,0.017
0.027,0.011,-0.461
-0.025,0.041,-0.230
0.027,-0.033,-0.342
0.005,0.019,-0.068
-0.018,0.049,-0.248
-0.018,-0.026,0.350
-0.033,-0.041,0.671
0.027,-0.033,-0.308
-0.010,-0.003,0.039
0.057,0.004,-0.406
-0.003,0.019,-0.175
-0.018,-0.026,0.786
0.049,-0.018,-0.413
0.049,-0.026,-0.387
-0.003,-0.033,0.796
0.005,0.064,-0.417
0.034,-0.003,-0.000
-0.025,0.071,-0.375
0.005,0.011,-0.208
-0.033,-0.041,-0.171
0.072,-0.018,-0.371
-0.033,0.011,-0.299
0.027,-0.048,-0.090
0.005,0.079,-0.383
0.012,0.019,-0.244
0.012,-0.003,-0.274
0.027,0.019,-0.274
0.005,0.064,-0.204
-0.003,-0.003,-0.228
-0.040,-0.003,0.519
-0.025,-0.011,0.755
0.005,0.026,-0.228
-0.018,0.034,-0.218
0.020,-0.033,-0.325
-0.025,0.041,-0.308
-0.048,-0.018,-0.243
-0.003,0.011,-0.080
0.027,0.019,-0.280
0.020,0.079,-0.404
0.020,0.011,-0.334
0.064,-0.033,-0.390
-0.010,0.004,-0.108
0.042,0.019,-0.324
-0.025,-0.011,-0.174
-0.025,0.004,-0.290
0.005,0.064,-0.307
-0.033,-0.018,0.845
0.034,0.049,-0.295
-0.010,0.026,-0.363
0.079,0.004,-0.368
-0.010,0.079,-0.332
-0.003,-0.033,0.533
-0.003,0.011,-0.329
0.005,0.071,-0.315
-0.018,-0.011,-0.135
-0.033,-0.085,0.702
0.049,-0.003,-0.413
0.072,-0.003,-0.333
0.005,0.034,-0.421
-0.033,-0.041,-0.206
-0.025,-0.033,-0.153
-0.025,-0.078,0.704
-0.018,-0.026,0.601
-0.018,-0.018,0.812
-0.003,0.026,-0.398
-0.003,0.004,-0.334
0.020,0.064,-0.326
-0.040,-0.033,0.570
0.005,0.004,0.098
-0.018,0.019,-0.302
-0.003,0.004,-0.261
-0.010,-0.048,0.773
0.034,-0.063,0.812
0.042,-0.011,-0.324
-0.003,0.026,-0.182
0.020,0.064,-0.461
0.020,0.034,-0.265
-0.010,-0.033,0.581
0.005,-0.003,-0.255
-0.018,-0.048,0.771
0.020,0.056,-0.333
0.042,-0.026,-0.312
-0.025,0.019,-0.319
-0.003,-0.018,0.487
0.020,-0.026,-0.340
0.012,0.041,-0.314
0.020,-0.011,-0.376
-0.018,-0.003,-0.188
-0.062,0.019,-0.260
0.042,-0.018,0.001
-0.040,0.011,-0.281
