x,y,t
-0.170,0.058,-0.356
-0.263,0.186,-0.569
0.256,-0.269,0.424
-0.213,0.079,-0.532
-0.085,0.001,-0.052
-0.227,0.136,-0.402
-0.206,-0.006,-0.439
0.085,-0.198,0.327
-0.284,0.243,-0.173
0.064,-0.105,0.300
0.057,-0.254,0.240
0.178,-0.098,0.233
-0.263,-0.013,-0.361
0.171,-0.084,0.199
-0.255,0.221,-0.354
-0.206,-0.020,-0.310
-0.071,0.306,-0.275
-0.184,0.079,-0.508
0.050,-0.077,0.238
-0.227,0.001,-0.299
0.469,-0.191,0.729
-0.113,0.179,0.019
-0.106,-0.006,-0.107
-0.177,0.022,-0.088
-0.021,0.030,-0.194
0.156,-0.283,0.427
0.192,-0.269,0.401
-0.113,0.079,-0.254
0.476,-0.006,0.676
-0.064,0.285,-0.160
-0.192,0.143,-0.431
-0.312,0.193,-0.629
-0.121,0.235,-0.488
0.071,-0.112,0.043
0.078,-0.162,0.287
0.128,-0.155,0.236
-0.128,0.072,-0.310
-0.099,0.285,-0.376
-0.213,0.271,-0.521
-0.255,0.143,-0.326
-0.213,0.072,-0.202
0.298,-0.191,0.463
-0.078,-0.034,0.082
-0.092,0.164,-0.454
0.057,-0.148,0.216
-0.263,0.157,-0.551
-0.184,0.271,-0.468
-0.121,0.122,-0.145
0.519,-0.120,0.673
-0.042,-0.219,0.153
-0.227,0.157,-0.342
0.227,-0.205,0.524
-0.078,0.221,-0.583
0.334,-0.276,0.511
0.007,-0.049,-0.052
-0.163,0.136,-0.058
-0.099,0.051,-0.144
0.455,-0.063,0.627
-0.319,0.008,-0.475
0.313,-0.254,0.487
-0.099,0.136,-0.030
-0.106,0.015,-0.229
-0.348,0.207,-0.615
-0.050,-0.120,-0.063
-0.199,0.271,-0.097
0.085,-0.269,0.240
-0.128,0.143,-0.266
-0.071,-0.169,0.150
-0.149,0.193,-0.375
0.412,-0.191,0.736
0.398,-0.283,0.614
0.135,-0.254,0.296
-0.170,0.292,-0.147
-0.128,0.115,-0.252
-0.192,-0.070,-0.268
0.362,-0.141,0.414
-0.128,0.022,-0.295
0.355,-0.134,0.535
-0.028,-0.183,0.330
-0.078,0.228,-0.462
-0.121,-0.098,-0.048
0.384,-0.134,0.448
0.206,-0.212,0.383
0.227,-0.112,0.365
0.419,-0.311,0.577
0.263,-0.162,0.392
-0.099,0.093,-0.225
0.348,-0.226,0.502
-0.255,0.164,-0.209
-0.184,-0.105,-0.256
0.064,-0.070,0.193
0.213,-0.148,0.271
-0.099,-0.162,-0.058
-0.305,0.051,-0.663
0.071,-0.134,0.318
-0.326,0.072,-0.585
0.263,-0.297,0.447
-0.050,0.221,-0.635
-0.170,0.172,-0.619
-0.142,0.150,-0.388
0.057,-0.041,0.103
-0.192,0.015,-0.379
-0.192,-0.027,-0.126
0.043,-0.212,0.179
-0.085,-0.034,-0.043
-0.135,0.037,-0.345
-0.014,-0.049,0.136
-0.028,0.157,-0.227
0.398,-0.162,0.581
0.490,-0.148,0.676
-0.220,0.115,-0.345
0.085,-0.134,0.221
0.526,-0.063,0.654
-0.163,0.200,-0.447
0.050,-0.020,0.176
0.306,-0.148,0.603
-0.135,0.172,-0.080
-0.177,0.193,-0.279
0.497,-0.020,0.669
0.433,-0.169,0.571
-0.078,-0.098,0.117
-0.014,0.058,-0.018
-0.241,0.186,-0.399
-0.099,0.250,-0.478
0.227,-0.155,0.402
0.440,-0.226,0.605
-0.248,0.136,-0.514
-0.042,0.072,-0.016
0.341,-0.162,0.577
0.220,-0.276,0.483
0.327,-0.112,0.547
-0.057,0.292,-0.335
0.348,-0.318,0.574
-0.284,0.093,-0.397
0.135,-0.112,0.146
0.014,-0.155,0.046
-0.064,0.200,-0.452
-0.156,0.044,-0.086
0.348,-0.191,0.670
-0.284,0.108,-0.487
-0.064,0.051,0.049
-0.113,0.278,-0.230
0.263,-0.269,0.540
0.100,-0.070,0.439
0.142,-0.290,0.349
-0.241,0.235,-0.439
0.519,-0.041,0.669
0.085,-0.148,0.164
0.497,-0.240,0.738
-0.099,-0.070,-0.245
-0.035,0.058,0.016
-0.163,0.115,0.159
-0.206,0.285,-0.331
0.327,-0.134,0.602
0.156,-0.141,0.431
0.007,-0.127,0.096
0.256,-0.134,0.531
-0.007,-0.205,0.055
-0.021,0.115,0.059
0.540,-0.183,0.731
0.582,-0.169,0.734
-0.128,0.101,0.199
-0.248,0.321,-0.583
-0.099,-0.084,-0.090
-0.135,0.115,0.083
-0.284,0.186,-0.527
-0.177,0.129,-0.460
-0.135,0.299,-0.409
-0.255,0.292,-0.442
-0.085,0.058,-0.273
-0.248,0.136,-0.559
0.071,-0.120,0.242
-0.113,0.179,-0.590
-0.263,0.115,-0.583
-0.199,0.278,-0.396
0.377,-0.120,0.682
-0.035,0.001,0.117
-0.142,0.058,-0.435
-0.199,0.058,-0.129
0.256,-0.219,0.406
0.036,-0.041,-0.041
-0.142,0.243,0.005
0.469,-0.198,0.622
-0.050,0.001,0.045
0.149,-0.070,0.737
0.611,-0.198,0.744
-0.028,-0.141,0.074
-0.170,0.214,-0.577
-0.057,0.051,0.137
0.213,-0.198,0.501
-0.149,0.072,-0.162
0.085,-0.134,0.258
-0.028,0.193,0.040
0.405,-0.176,0.505
-0.220,0.115,0.125
-0.149,0.228,-0.591
0.021,-0.162,0.123
-0.220,0.243,-0.627
0.519,-0.127,0.698
-0.312,0.164,-0.543
-0.142,0.228,-0.227
0.547,-0.212,0.719
-0.206,0.271,-0.446
-0.149,0.086,-0.392
0.398,-0.084,0.610
0.249,-0.219,0.571
0.021,-0.013,0.072
0.000,-0.006,-0.109
0.107,-0.148,0.377
0.071,-0.262,0.418
-0.106,0.207,-0.177
-0.163,0.065,-0.383
0.178,-0.162,0.402
-0.064,-0.020,-0.199
0.270,-0.162,0.438
-0.227,0.271,-0.500
0.242,-0.112,0.419
-0.106,-0.041,-0.238
-0.071,0.022,0.056
-0.092,0.271,-0.267
-0.121,0.243,-0.344
-0.106,0.079,-0.278
-0.241,0.030,-0.292
0.455,-0.276,0.599
0.348,-0.162,0.644
-0.234,0.008,-0.375
0.000,-0.120,0.212
-0.206,0.207,-0.607
-0.270,0.136,-0.490
-0.241,0.030,-0.477
-0.042,0.186,-0.436
0.412,-0.105,0.701
-0.078,-0.077,0.064
-0.071,0.001,-0.030
-0.071,0.086,-0.037
-0.192,0.001,-0.305
-0.255,0.285,-0.570
0.206,-0.091,0.434
-0.263,0.306,-0.131
0.448,-0.162,0.724
0.497,-0.169,0.654
-0.213,0.108,-0.311
0.369,-0.105,0.606
0.050,-0.141,0.381
-0.142,0.129,0.034
-0.135,0.001,-0.217
-0.199,0.058,-0.438
0.029,-0.169,0.297
0.362,-0.155,0.595
-0.234,0.015,-0.450
0.107,-0.134,0.288
0.220,-0.304,0.487
-0.042,0.008,-0.132
0.462,-0.155,0.598
-0.170,0.150,-0.575
-0.078,0.172,-0.255
0.249,-0.134,0.373
0.398,-0.198,0.711
-0.184,0.164,0.173
-0.156,0.044,-0.257
-0.284,0.172,-0.171
-0.170,0.228,-0.606
-0.142,-0.013,-0.257
-0.035,0.030,0.000
0.270,-0.205,0.433
-0.270,0.093,-0.515
-0.064,0.314,-0.247
0.547,-0.070,0.636
-0.170,0.157,-0.085
0.391,-0.063,0.637
-0.227,0.086,-0.396
-0.128,0.079,-0.351
0.242,-0.183,0.481
-0.113,0.214,-0.324
-0.042,-0.063,0.124
0.206,-0.254,0.510
-0.170,-0.013,-0.263
0.007,-0.084,0.107
-0.128,0.072,-0.412
-0.192,0.044,-0.249
-0.113,0.065,-0.213
-0.106,0.065,-0.176
0.433,-0.141,0.518
0.220,-0.105,0.229
0.199,-0.233,0.357
0.164,-0.077,0.480
0.355,-0.127,0.452
-0.298,0.108,-0.523
-0.248,0.207,-0.178
0.043,-0.198,0.270
0.036,-0.070,0.208
-0.014,0.015,-0.216
-0.106,0.115,0.335
-0.220,0.278,-0.606
-0.142,-0.127,-0.073
-0.206,0.172,0.106
0.440,-0.233,0.731
-0.348,0.285,-0.159
-0.177,0.051,-0.424
-0.355,0.285,-0.663
-0.014,-0.219,0.121
-0.042,0.058,-0.051
-0.092,-0.013,0.028
-0.255,0.172,-0.441
0.369,-0.198,0.511
-0.149,-0.105,-0.150
-0.113,0.129,0.028
-0.177,0.086,-0.057
-0.078,0.321,-0.227
-0.192,0.186,-0.416
-0.135,0.257,-0.575
-0.135,0.172,-0.565
0.455,-0.304,0.596
-0.255,0.278,-0.181
0.313,-0.169,0.415
-0.248,0.115,-0.539
-0.092,0.115,-0.265
0.021,-0.155,0.193
-0.099,-0.006,-0.247
-0.085,-0.169,0.088
-0.121,-0.063,-0.042
0.043,-0.084,0.125
0.377,-0.254,0.575
0.313,-0.233,0.598
0.533,-0.141,0.660
0.270,-0.262,0.510
0.398,-0.247,0.740
0.426,-0.027,0.639
0.476,-0.169,0.578
-0.099,0.186,-0.394
0.057,-0.063,0.123
-0.213,0.186,-0.328
-0.035,0.193,-0.244
0.440,-0.326,0.583
-0.028,-0.162,0.265
0.369,-0.134,0.503
-0.064,0.143,-0.115
-0.057,-0.091,-0.031
0.440,-0.049,0.710
0.100,-0.105,0.136
-0.021,-0.020,-0.121
0.440,-0.318,0.749
0.284,-0.141,0.339
0.227,-0.212,0.400
-0.170,0.278,-0.553
-0.241,0.136,-0.050
-0.113,-0.134,-0.068
-0.326,0.037,-0.503
-0.128,0.264,-0.412
0.135,-0.141,0.392
-0.263,0.271,-0.383
-0.156,0.150,-0.359
-0.142,0.044,-0.402
-0.248,0.164,-0.095
0.249,-0.120,0.264
-0.128,0.093,-0.297
-0.184,0.292,-0.414
-0.064,0.271,-0.270
0.014,-0.027,-0.011
-0.128,0.129,-0.393
-0.177,0.243,-0.639
-0.156,0.108,-0.662
0.348,-0.297,0.597
-0.035,-0.013,-0.014
-0.248,0.101,-0.342
-0.248,0.257,-0.464
0.220,-0.226,0.432
0.156,-0.205,0.281
0.341,-0.198,0.513
-0.064,-0.013,-0.097
-0.291,0.314,-0.664
0.142,-0.105,0.547
0.405,-0.283,0.587
-0.177,0.065,-0.116
-0.184,0.108,-0.667
0.348,-0.198,0.613
-0.085,0.207,-0.612
0.007,-0.240,0.178
0.085,-0.198,0.212
-0.177,0.030,-0.215
-0.135,0.108,-0.377
-0.277,0.150,-0.272
-0.263,0.030,-0.353
-0.121,-0.084,-0.125
0.007,0.058,0.024
-0.028,-0.020,-0.151
-0.071,0.306,-0.659
0.455,-0.013,0.631
-0.142,0.030,-0.027
-0.206,0.257,-0.555
-0.284,0.044,-0.641
0.561,-0.247,0.746
-0.142,0.136,-0.041
-0.199,0.314,-0.623
-0.149,0.086,0.369
0.291,-0.155,0.626
0.128,-0.205,0.263
0.511,-0.155,0.720
0.320,-0.226,0.500
0.206,-0.162,0.509
-0.263,0.179,-0.382
0.014,-0.198,0.143
0.050,-0.120,0.125
0.632,-0.183,0.748
-0.085,0.015,-0.156
0.469,-0.283,0.747
-0.135,-0.013,-0.113
-0.149,0.271,-0.327
-0.135,0.306,-0.433
0.419,-0.276,0.745
-0.135,0.214,-0.112
-0.220,0.079,-0.508
-0.135,0.193,-0.127
-0.305,0.115,-0.546
-0.177,0.285,-0.443
0.306,-0.326,0.514
-0.135,0.008,-0.136
0.249,-0.169,0.533
-0.028,-0.226,0.180
-0.213,-0.013,-0.277
-0.135,-0.049,-0.104
-0.312,0.079,-0.478
-0.014,-0.162,0.215
-0.227,0.136,-0.609
0.291,-0.297,0.536
-0.128,0.193,-0.408
-0.099,-0.034,-0.174
-0.291,0.235,-0.111
-0.156,0.001,-0.030
-0.050,-0.112,0.067
0.284,-0.134,0.314
-0.106,-0.006,-0.167
-0.113,-0.013,-0.035
-0.085,0.015,0.029
-0.170,-0.077,-0.106
-0.007,0.179,-0.237
0.242,-0.297,0.518
-0.326,0.093,-0.567
-0.284,0.136,-0.629
0.036,-0.212,0.206
-0.170,0.264,-0.349
-0.270,0.022,-0.304
0.419,-0.169,0.715
0.327,-0.233,0.523
0.270,-0.169,0.467
0.171,-0.141,0.457
-0.042,-0.148,0.148
-0.298,0.072,-0.591
-0.021,-0.077,0.138
-0.156,0.037,-0.286
0.625,-0.219,0.749
-0.064,0.250,-0.167
-0.184,0.122,-0.207
-0.106,0.022,-0.046
-0.177,0.243,-0.261
0.270,-0.183,0.372
0.078,-0.226,0.373
-0.163,0.051,-0.320
-0.248,0.179,-0.303
-0.227,-0.013,-0.336
0.519,-0.333,0.743
0.291,-0.205,0.674
0.107,-0.077,0.136
-0.156,0.164,-0.243
-0.135,0.001,-0.045
-0.113,-0.034,-0.263
0.433,-0.112,0.671
0.100,-0.162,0.230
0.092,-0.013,0.032
-0.113,-0.070,0.138
-0.298,-0.006,-0.470
-0.064,0.207,-0.246
-0.177,0.186,-0.323
0.327,-0.127,0.650
-0.248,0.101,-0.597
-0.078,0.179,0.045
0.341,-0.247,0.594
-0.234,0.150,-0.189
-0.170,0.079,-0.226
0.057,-0.205,0.230
-0.177,0.299,-0.636
0.100,-0.183,0.365
-0.192,0.122,0.204
-0.156,-0.020,-0.017
-0.106,0.015,-0.128
-0.106,0.250,-0.666
-0.106,-0.041,-0.011
-0.042,0.058,0.098
-0.263,0.164,-0.066
-0.192,0.093,-0.530
-0.042,0.143,-0.193
0.178,-0.304,0.359
-0.255,0.015,-0.330
0.384,-0.205,0.644
-0.298,0.079,-0.526
0.433,-0.134,0.625
-0.085,0.221,-0.419
0.313,-0.240,0.566
0.348,-0.262,0.554
-0.106,0.278,-0.204
-0.192,0.257,-0.420
-0.255,0.072,-0.642
-0.199,0.164,-0.184
-0.050,0.164,-0.243
0.298,-0.226,0.470
0.021,0.001,-0.015
-0.106,0.193,-0.657
-0.206,0.051,-0.157
-0.142,0.093,0.391
0.206,-0.297,0.389
-0.213,0.143,-0.117
0.171,-0.269,0.377
-0.170,0.292,-0.381
-0.042,-0.226,0.127
-0.213,0.207,-0.507
0.313,-0.148,0.366
-0.213,0.292,-0.379
-0.270,0.306,-0.632
-0.135,-0.006,-0.014
0.014,-0.056,0.124
-0.199,0.257,-0.384
0.455,-0.148,0.538
0.412,-0.077,0.698
-0.220,0.221,-0.204
0.043,-0.219,0.346
-0.099,0.129,0.311
0.334,-0.176,0.432
0.291,-0.162,0.361
-0.092,0.264,-0.179
-0.028,0.015,-0.052
-0.028,0.001,0.068
-0.199,0.157,-0.348
-0.170,0.115,0.050
-0.064,-0.013,0.030
0.575,-0.198,0.694
-0.035,-0.006,0.218
0.092,-0.134,0.341
0.377,-0.169,0.457
0.334,-0.134,0.382
-0.149,0.250,-0.369
0.078,-0.212,0.306
-0.184,0.235,-0.373
-0.156,-0.077,-0.136
-0.057,-0.077,-0.245
-0.341,0.058,-0.546
0.291,-0.127,0.464
-0.057,-0.191,0.113
0.419,-0.134,0.752
-0.057,-0.120,0.136
0.469,0.001,0.645
-0.142,0.101,0.234
-0.149,0.101,-0.523
0.497,-0.120,0.652
-0.234,-0.020,-0.258
0.007,0.015,0.023
0.178,-0.127,0.437
-0.305,0.022,-0.500
0.469,-0.176,0.649
-0.113,0.172,-0.625
-0.255,0.108,-0.287
-0.255,0.086,0.037
-0.128,0.015,-0.098
0.220,-0.162,0.436
0.021,-0.027,0.148
-0.192,0.164,0.074
0.021,-0.013,-0.071
-0.177,0.257,-0.525
0.476,-0.077,0.686
0.128,-0.141,0.312
0.050,-0.049,0.233
0.391,-0.155,0.554
-0.291,0.157,-0.565
-0.106,0.129,-0.233
0.519,-0.368,0.751
-0.177,-0.034,-0.431
0.029,-0.155,-0.045
0.455,-0.354,0.740
-0.156,-0.027,-0.100
0.227,-0.148,0.301
0.199,-0.091,0.351
-0.057,0.044,0.074
-0.192,0.221,-0.457
0.192,-0.262,0.355
-0.206,0.164,-0.294
-0.241,0.207,-0.666
-0.312,0.164,-0.466
-0.092,-0.112,-0.071
-0.092,0.058,-0.341
-0.099,0.228,-0.198
0.412,-0.134,0.694
0.490,-0.354,0.738
0.426,-0.226,0.750
-0.220,-0.041,-0.122
0.483,-0.290,0.591
0.320,-0.176,0.535
0.107,-0.283,0.263
0.178,-0.262,0.517
0.114,-0.198,0.232
-0.135,0.157,0.105
-0.156,0.122,0.210
-0.170,0.065,-0.251
-0.078,0.228,-0.380
-0.199,0.172,-0.389
-0.149,0.108,-0.237
-0.064,-0.041,-0.001
-0.121,0.022,-0.265
-0.234,0.129,-0.664
-0.014,0.001,-0.143
0.298,-0.155,0.472
-0.227,0.093,-0.326
-0.128,0.200,-0.439
0.142,-0.233,0.285
0.298,-0.219,0.437
-0.149,-0.091,-0.056
0.242,-0.141,0.491
0.235,-0.169,0.459
0.455,-0.049,0.684
-0.248,0.179,-0.639
-0.177,0.264,-0.495
-0.284,0.186,-0.609
0.412,-0.141,0.486
-0.156,0.228,-0.467
0.036,-0.105,0.193
0.100,-0.276,0.318
-0.170,0.136,-0.382
0.199,-0.304,0.430
0.007,-0.198,0.109
-0.255,0.207,-0.555
-0.355,0.285,-0.409
-0.050,-0.006,-0.218
0.100,-0.098,0.110
0.036,0.129,-0.014
0.526,-0.127,0.629
-0.227,0.179,-0.497
-0.298,0.101,-0.579
-0.248,0.093,-0.367
0.036,-0.155,0.277
0.249,-0.198,0.366
-0.255,0.214,-0.528
0.377,-0.191,0.619
-0.135,0.292,-0.564
-0.092,0.129,-0.177
0.327,-0.120,0.452
-0.149,0.278,-0.529
-0.227,0.221,-0.538
-0.071,-0.091,-0.068
0.199,-0.098,0.205
-0.085,0.143,0.117
0.142,-0.077,0.303
-0.177,0.164,-0.378
0.213,-0.098,0.398
-0.156,0.250,-0.405
-0.270,0.243,-0.621
-0.035,-0.063,0.036
0.121,-0.077,0.096
-0.192,0.093,-0.560
0.497,-0.112,0.685
0.391,-0.098,0.664
-0.248,0.150,-0.614
0.284,-0.127,0.375
-0.220,0.065,-0.260
-0.227,0.086,-0.290
-0.270,0.065,-0.287
0.227,-0.198,0.332
-0.142,0.022,-0.063
0.021,-0.247,0.223
0.156,-0.127,0.281
0.519,-0.191,0.699
-0.092,0.157,0.031
-0.128,-0.020,-0.139
-0.291,0.200,-0.257
0.185,-0.098,0.184
-0.085,0.264,-0.591
0.504,-0.084,0.681
-0.085,0.264,-0.413
0.092,-0.148,0.405
-0.227,0.214,-0.465
0.178,-0.148,0.333
0.092,-0.091,0.332
0.036,-0.105,0.093
-0.014,0.115,-0.001
0.114,-0.276,0.352
-0.078,-0.098,-0.252
0.149,-0.276,0.320
-0.106,0.250,-0.407
-0.163,0.101,-0.190
-0.326,0.030,-0.662
-0.319,0.136,-0.549
0.071,-0.183,0.196
0.355,-0.191,0.573
-0.057,0.207,-0.425
0.178,-0.091,0.274
0.362,-0.212,0.560
-0.106,0.129,-0.201
0.206,-0.127,0.244
-0.057,0.179,-0.415
-0.007,-0.127,-0.041
-0.213,0.157,-0.243
-0.199,0.136,0.015
0.085,-0.127,0.111
-0.021,-0.198,0.250
-0.284,0.136,-0.065
-0.184,0.101,-0.634
-0.192,0.115,0.076
-0.106,-0.049,-0.133
-0.312,0.065,-0.620
-0.113,0.321,-0.320
-0.255,0.101,-0.625
-0.028,-0.127,0.130
-0.177,-0.049,-0.079
-0.064,0.136,-0.212
0.433,-0.084,0.618
-0.064,-0.013,-0.068
0.029,0.044,0.012
-0.220,0.235,-0.359
-0.014,-0.098,0.190
-0.113,0.164,-0.397
0.263,-0.162,0.337
0.149,-0.070,0.206
0.171,-0.212,0.306
-0.199,-0.049,-0.292
0.057,0.108,-0.006
-0.050,0.037,-0.209
0.114,-0.134,0.259
0.114,-0.226,0.699
0.433,-0.191,0.681
0.021,0.115,0.104
0.533,-0.077,0.694
0.100,-0.176,0.203
-0.220,0.122,-0.483
0.348,-0.340,0.552
-0.071,0.030,-0.228
0.164,-0.240,0.303
-0.071,0.257,-0.387
0.462,-0.247,0.597
0.242,-0.297,0.473
-0.064,0.250,-0.201
-0.163,0.172,-0.426
-0.248,0.065,-0.466
-0.135,-0.084,-0.157
-0.071,0.044,-0.058
-0.135,0.292,-0.139
-0.014,-0.127,0.193
-0.064,0.221,0.026
0.412,-0.304,0.725
-0.234,0.186,-0.453
-0.227,0.136,-0.325
0.050,-0.148,0.133
-0.177,0.172,-0.194
-0.007,0.157,-0.212
-0.248,0.093,-0.573
0.021,0.086,0.023
0.334,-0.290,0.567
-0.007,-0.212,0.210
-0.213,0.214,-0.442
0.007,-0.063,-0.005
-0.099,0.264,-0.516
-0.277,0.065,-0.500
-0.192,0.051,-0.308
-0.106,0.306,-0.617
0.171,-0.148,0.367
-0.192,0.122,-0.486
0.426,-0.127,0.579
-0.319,0.072,-0.434
-0.156,0.179,-0.347
0.092,-0.233,0.292
-0.035,-0.148,-0.043
-0.184,0.079,-0.343
-0.234,0.065,-0.187
-0.121,0.044,-0.378
-0.206,0.129,-0.017
0.121,-0.219,0.297
-0.121,-0.034,0.038
0.412,-0.148,0.599
-0.106,-0.084,-0.065
-0.071,0.243,-0.606
0.391,-0.276,0.718
-0.227,0.292,-0.632
-0.234,0.264,-0.582
0.433,-0.283,0.585
-0.263,0.051,-0.326
-0.163,0.030,-0.358
0.497,-0.219,0.631
-0.142,0.129,-0.435
-0.149,0.214,-0.662
-0.035,0.030,-0.170
0.085,-0.056,0.363
0.582,-0.219,0.748
-0.184,0.122,0.105
-0.149,0.235,-0.201
0.156,-0.112,0.357
0.384,-0.162,0.654
-0.050,0.001,-0.043
0.050,-0.233,0.296
0.057,-0.198,0.299
-0.227,0.172,-0.540
-0.085,-0.034,-0.153
0.107,-0.070,0.073
0.007,0.086,-0.031
0.313,-0.176,0.500
-0.113,0.115,-0.177
0.256,-0.233,0.468
-0.085,0.115,-0.235
-0.142,0.086,-0.213
-0.192,0.292,-0.532
-0.255,0.129,-0.370
0.043,0.108,0.038
0.306,-0.169,0.391
-0.241,0.292,-0.589
-0.199,0.186,-0.132
0.213,-0.169,0.474
-0.206,0.271,-0.129
0.185,-0.098,0.444
0.284,-0.240,0.570
0.149,-0.141,0.338
-0.213,0.015,-0.362
0.149,-0.120,0.415
0.121,-0.120,0.350
0.426,-0.034,0.668
0.511,-0.247,0.624
-0.135,0.193,-0.650
0.000,-0.176,-0.054
-0.014,-0.120,0.155
-0.220,0.143,-0.549
-0.270,-0.049,-0.356
0.391,-0.276,0.564
0.014,-0.226,0.204
-0.042,-0.198,0.136
-0.142,0.257,-0.644
-0.092,0.228,-0.124
-0.305,0.164,-0.635
0.185,-0.127,0.196
0.391,-0.262,0.604
0.021,-0.127,0.198
0.412,-0.105,0.637
-0.106,0.306,-0.100
-0.206,0.193,-0.457
0.362,-0.141,0.561
-0.177,0.157,-0.405
0.092,-0.056,0.233
-0.042,-0.056,0.149
-0.021,0.086,0.053
-0.213,0.065,-0.419
0.206,-0.155,0.377
-0.234,0.200,-0.523
0.320,-0.120,0.424
-0.135,0.136,-0.239
0.185,-0.091,0.384
-0.227,0.122,-0.445
-0.050,-0.006,-0.178
-0.128,-0.013,-0.068
0.206,-0.191,0.304
0.306,-0.276,0.539
0.064,-0.098,0.326
-0.305,0.292,-0.092
-0.163,-0.148,-0.077
-0.234,-0.034,-0.451
-0.227,0.129,0.034
-0.135,-0.049,-0.264
0.256,-0.155,0.564
-0.028,-0.049,-0.064
0.419,-0.212,0.618
0.313,-0.134,0.627
0.192,-0.134,0.224
-0.128,0.058,-0.272
-0.199,0.278,-0.588
0.256,-0.247,0.437
-0.163,-0.049,-0.121
-0.277,0.086,-0.619
