x,y,t
0.065,-0.084,-0.927
0.035,0.071,0.389
0.050,-0.069,-0.391
0.035,0.056,0.350
-0.046,0.078,0.447
0.006,0.034,0.297
0.050,-0.040,0.061
-0.002,0.063,0.306
0.006,0.019,0.275
-0.024,-0.018,0.213
-0.090,0.063,0.406
0.020,0.063,0.355
-0.009,0.078,0.351
-0.016,0.041,0.325
0.013,-0.025,-0.183
0.205,-0.099,0.162
-0.039,-0.010,0.273
0.020,0.078,0.392
-0.009,-0.025,-0.191
-0.016,-0.040,-0.168
0.006,0.041,0.264
-0.009,0.071,0.405
-0.068,0.041,0.366
0.013,-0.077,-0.392
0.006,-0.018,-0.195
0.035,-0.099,-0.616
0.020,0.078,0.450
-0.002,0.019,0.047
-0.024,0.027,0.157
0.050,-0.143,-0.820
-0.002,0.034,0.208
0.035,-0.010,-0.080
0.043,-0.091,-0.569
0.013,0.019,0.250
0.006,-0.010,0.180
-0.260,-0.143,-0.191
0.006,0.012,-0.023
0.013,-0.032,-0.133
0.013,-0.069,-0.577
-0.016,-0.062,-0.353
0.006,0.071,0.416
-0.039,0.034,0.272
0.028,-0.091,-0.886
-0.009,-0.084,-0.365
-0.002,0.012,0.238
-0.009,-0.040,-0.235
-0.024,-0.003,0.161
-0.024,-0.018,0.239
0.020,0.049,0.367
-0.002,-0.055,-0.369
-0.016,0.041,0.110
0.006,-0.003,-0.121
-0.009,-0.018,0.148
0.013,-0.010,-0.085
0.102,-0.099,-0.977
-0.016,0.093,0.352
0.020,-0.047,-0.365
0.079,-0.099,-0.930
-0.039,0.027,0.309
0.035,-0.018,0.103
0.020,-0.062,-0.299
0.020,-0.040,-0.219
-0.009,0.071,0.265
-0.009,0.034,0.255
-0.009,-0.025,-0.224
0.043,-0.032,-0.305
0.013,-0.010,-0.118
-0.009,-0.055,-0.339
0.057,-0.062,-0.419
0.035,-0.018,0.062
-0.024,0.071,0.265
-0.046,0.063,0.324
-0.009,0.085,0.441
0.035,0.085,0.427
0.043,-0.010,0.048
-0.009,0.012,0.242
-0.039,0.071,0.381
-0.009,0.034,0.074
0.035,-0.077,-0.709
-0.002,0.012,0.228
-0.002,0.019,0.255
0.028,-0.069,-0.663
0.043,-0.032,-0.177
-0.002,-0.062,-0.252
0.020,-0.062,-0.574
-0.016,0.049,0.352
0.020,-0.025,-0.094
0.050,-0.114,-0.033
0.020,0.027,0.324
-0.031,0.019,0.226
-0.061,0.071,0.396
-0.002,-0.018,0.143
-0.002,-0.018,-0.198
-0.009,-0.003,0.208
-0.031,0.108,0.448
-0.039,-0.062,-0.295
0.057,-0.077,-0.654
-0.031,-0.047,-0.029
-0.009,0.063,0.380
0.013,0.004,0.278
-0.002,-0.040,-0.345
-0.031,0.049,0.382
-0.016,-0.010,-0.121
-0.230,-0.025,0.360
-0.031,0.019,0.192
0.050,-0.062,-0.398
-0.039,-0.018,0.266
0.102,-0.099,-0.977
0.043,-0.040,-0.235
-0.053,0.063,0.339
-0.009,-0.018,-0.164
0.013,-0.010,0.233
-0.002,0.004,-0.052
0.028,0.056,0.351
-0.031,0.085,0.466
0.043,-0.077,-0.539
-0.016,0.019,0.045
-0.002,-0.010,0.125
-0.024,0.004,0.005
-0.009,0.012,0.222
0.020,-0.025,0.054
0.035,-0.091,-0.901
0.028,-0.032,-0.285
0.065,-0.143,-0.988
-0.031,0.049,0.254
0.043,-0.062,-0.544
0.043,-0.032,-0.243
0.050,-0.099,-0.733
-0.009,0.049,0.150
0.006,-0.032,-0.285
-0.039,0.063,0.395
0.020,-0.084,-0.516
0.057,-0.069,-0.439
-0.046,0.027,0.345
-0.053,0.019,0.319
-0.061,0.041,0.346
0.028,-0.062,-0.567
-0.002,-0.003,0.098
-0.245,-0.062,-0.120
0.006,-0.040,-0.094
-0.002,-0.077,-0.344
0.028,-0.062,-0.567
0.072,-0.099,-0.867
-0.090,0.056,0.402
0.072,-0.018,-0.088
0.057,-0.010,-0.074
-0.031,0.078,0.426
-0.039,0.085,0.479
0.013,-0.062,-0.370
0.020,-0.018,-0.076
-0.061,0.078,0.463
-0.046,0.056,0.403
0.035,-0.099,-0.792
-0.083,0.071,0.423
0.035,-0.099,-0.982
0.234,-0.055,-0.024
0.006,0.041,0.315
0.006,-0.091,-0.621
-0.039,-0.069,-0.269
0.028,-0.091,-0.886
-0.016,0.012,0.212
0.013,0.012,0.247
0.072,-0.025,-0.052
0.028,-0.069,-0.663
-0.016,0.078,0.276
0.028,0.049,0.381
-0.002,-0.055,-0.198
-0.009,-0.040,0.025
-0.009,0.056,0.398
-0.053,0.034,0.418
0.043,-0.025,-0.222
0.020,-0.040,-0.315
-0.002,0.034,0.285
0.043,-0.091,-0.663
0.035,-0.091,-0.901
-0.024,0.041,0.354
0.020,-0.040,0.111
-0.024,0.078,0.299
0.028,-0.069,-0.663
0.013,0.056,0.322
0.043,-0.091,-0.891
0.028,-0.010,-0.043
-0.002,0.049,0.175
-0.009,0.027,0.265
0.013,-0.025,0.190
0.013,-0.025,-0.076
-0.046,0.004,0.284
-0.016,0.063,0.238
0.072,-0.055,-0.442
0.020,0.041,0.351
0.065,-0.055,-0.438
-0.002,-0.025,0.061
0.050,-0.069,-0.483
0.006,-0.047,-0.361
-0.068,0.056,0.418
-0.039,0.063,0.298
0.013,-0.032,-0.332
-0.053,0.078,0.464
-0.068,0.049,0.403
0.050,-0.077,-0.654
0.079,-0.091,-0.834
0.006,0.049,0.339
-0.046,0.034,0.329
-0.002,-0.018,-0.177
0.028,0.063,0.358
0.020,-0.025,-0.112
0.006,-0.040,-0.335
-0.039,0.049,0.266
-0.024,0.027,0.306
-0.016,-0.025,-0.127
-0.068,0.167,-0.176
-0.002,0.004,-0.052
0.028,-0.025,-0.081
0.006,-0.040,-0.143
-0.024,0.049,0.182
0.020,-0.010,-0.057
0.035,-0.062,-0.552
0.035,-0.025,-0.215
-0.039,0.063,0.315
-0.024,0.071,0.396
0.006,-0.047,-0.432
0.020,-0.047,-0.365
0.006,-0.055,-0.289
0.043,-0.010,0.048
-0.053,0.078,0.450
-0.039,0.041,0.257
0.043,-0.077,-0.642
-0.024,-0.010,0.257
0.006,0.078,0.384
-0.024,-0.010,-0.053
-0.016,0.063,0.360
-0.016,0.027,0.295
0.006,-0.062,-0.317
0.028,-0.069,-0.625
0.006,-0.003,0.187
0.065,-0.099,-0.761
0.094,-0.084,-0.977
-0.009,0.027,0.280
0.028,-0.069,-0.437
0.013,0.019,0.098
0.050,-0.018,0.057
-0.009,-0.018,-0.136
0.050,-0.025,-0.020
-0.039,-0.025,-0.049
-0.039,0.004,0.271
0.050,-0.010,0.022
0.035,-0.040,-0.239
-0.046,-0.018,0.271
-0.024,0.027,0.210
0.043,-0.091,-0.618
-0.009,0.034,0.074
0.013,0.027,0.252
0.043,-0.077,-0.539
-0.053,0.071,0.385
-0.016,-0.062,-0.203
0.035,-0.040,-0.239
0.006,0.012,0.025
-0.009,0.100,0.453
-0.031,0.085,0.344
0.050,-0.047,-0.250
0.028,0.093,0.446
-0.039,0.049,0.367
0.013,0.019,0.098
0.013,0.078,0.381
0.035,-0.055,-0.352
-0.002,0.027,0.267
-0.061,0.056,0.369
-0.002,-0.010,-0.149
-0.002,-0.040,-0.054
0.020,0.034,0.347
-0.002,0.019,0.265
0.020,-0.055,-0.492
-0.031,-0.032,0.206
-0.016,0.012,0.001
-0.002,0.034,0.098
-0.009,0.034,0.093
0.020,-0.010,-0.089
0.020,-0.077,-0.487
-0.009,0.049,0.243
-0.031,0.071,0.305
0.006,-0.003,0.187
-0.024,0.041,0.354
0.013,-0.077,-0.641
0.050,-0.032,-0.003
0.006,-0.069,-0.519
-0.002,0.041,0.304
-0.031,0.093,0.400
-0.068,0.056,0.418
-0.016,0.071,0.258
-0.009,-0.018,0.184
0.035,-0.032,-0.247
0.043,-0.084,-0.581
-0.031,0.041,0.362
-0.002,0.063,0.360
0.242,-0.217,-0.839
-0.068,0.063,0.438
-0.031,0.056,0.396
0.013,-0.018,0.213
-0.016,0.056,0.375
-0.009,0.034,0.179
0.006,-0.062,-0.226
0.028,-0.062,-0.372
-0.024,0.027,0.081
0.020,-0.025,0.192
-0.252,-0.246,-0.586
-0.002,0.019,0.219
0.050,-0.032,-0.003
0.028,-0.099,-0.891
0.057,-0.069,-0.439
0.035,-0.106,-0.792
-0.016,0.071,0.383
0.020,0.027,0.262
0.028,-0.040,-0.330
-0.024,0.093,0.476
-0.009,-0.018,0.184
0.020,0.027,0.344
-0.024,0.085,0.447
0.065,-0.018,-0.083
0.035,-0.077,-0.467
-0.016,0.108,0.475
-0.016,-0.018,-0.146
0.065,-0.018,-0.009
-0.031,0.056,0.368
0.035,-0.069,-0.449
-0.075,0.071,0.418
-0.002,-0.040,-0.314
0.043,-0.025,-0.111
0.057,-0.018,-0.077
0.013,-0.062,-0.370
-0.009,0.078,0.332
-0.016,0.100,0.473
0.028,0.034,0.297
0.035,-0.091,-0.836
0.020,-0.047,-0.261
-0.016,0.071,0.415
0.028,-0.018,-0.125
-0.009,0.093,0.426
-0.046,0.034,0.351
-0.031,0.056,0.276
0.242,-0.121,0.119
-0.024,0.093,0.358
-0.031,0.056,0.368
-0.061,0.078,0.391
-0.031,0.100,0.464
-0.002,-0.032,-0.281
0.006,0.034,0.311
0.020,-0.062,-0.549
-0.068,0.167,-0.176
-0.016,0.085,0.365
0.043,-0.084,-0.782
0.035,-0.040,-0.239
-0.046,0.027,0.345
-0.031,-0.025,0.265
-0.031,0.100,0.464
-0.053,0.078,0.464
0.116,-0.128,0.147
0.013,-0.003,-0.056
-0.024,-0.003,0.004
-0.009,0.085,0.380
0.043,-0.040,-0.359
0.065,-0.091,-0.737
-0.009,0.063,0.369
-0.039,0.049,0.330
-0.061,0.049,0.370
-0.046,0.034,0.329
-0.031,0.034,0.341
-0.039,0.085,0.399
0.020,-0.032,-0.251
-0.009,0.004,-0.041
0.013,0.100,0.478
-0.083,0.056,0.394
-0.031,-0.091,-0.464
-0.031,-0.040,0.189
-0.009,-0.032,0.012
0.020,-0.025,-0.240
0.013,-0.025,-0.220
0.013,0.085,0.408
-0.024,0.078,0.282
-0.031,0.085,0.457
0.035,-0.032,-0.176
-0.009,-0.010,0.193
-0.016,-0.010,0.230
-0.002,0.019,0.219
0.035,-0.091,-0.552
-0.009,-0.010,-0.144
0.050,-0.018,-0.167
0.020,0.004,0.074
0.035,-0.084,-0.563
0.035,-0.040,-0.361
0.020,0.019,0.253
0.043,-0.077,-0.642
0.020,0.034,0.338
-0.046,-0.091,-0.445
-0.016,0.004,-0.060
-0.039,0.085,0.379
0.028,0.056,0.351
0.013,-0.047,-0.454
-0.046,0.041,0.372
0.116,-0.128,0.147
0.028,0.027,0.282
-0.009,0.004,0.230
-0.024,0.078,0.282
-0.009,0.085,0.469
-0.031,-0.040,-0.174
-0.031,0.085,0.449
0.050,-0.091,-0.928
0.043,-0.069,-0.619
0.057,-0.077,-0.567
0.013,0.071,0.403
-0.031,0.100,0.439
0.020,0.056,0.331
0.050,-0.055,-0.357
0.020,0.049,0.367
0.013,0.078,0.443
-0.230,-0.025,0.360
-0.002,-0.077,-0.495
-0.046,0.049,0.397
0.020,-0.091,-0.484
0.043,-0.032,-0.201
-0.039,0.004,0.297
0.043,-0.055,-0.328
-0.002,0.078,0.407
0.035,-0.025,0.074
0.035,0.063,0.424
-0.024,0.041,0.172
-0.002,-0.003,-0.126
0.035,-0.025,-0.097
-0.009,0.085,0.469
0.020,-0.069,-0.411
0.035,-0.055,-0.310
-0.046,0.041,0.321
0.072,-0.091,-0.978
0.006,-0.055,-0.241
0.072,-0.084,-0.812
-0.039,-0.032,-0.127
-0.002,0.019,0.265
-0.031,0.034,0.174
0.043,-0.077,-0.512
0.013,-0.018,-0.204
0.057,-0.055,-0.476
-0.024,0.100,0.441
-0.016,-0.003,-0.088
-0.002,0.071,0.387
0.020,0.004,0.150
0.006,-0.010,-0.151
0.124,-0.106,-0.309
-0.031,0.085,0.379
-0.016,0.004,-0.024
-0.024,-0.025,-0.075
0.013,-0.032,-0.332
-0.061,0.093,0.453
-0.009,0.027,0.280
0.057,-0.047,-0.280
0.020,-0.040,-0.315
0.020,-0.047,-0.242
-0.002,0.063,0.372
-0.016,0.078,0.416
-0.002,0.027,0.043
-0.039,0.078,0.478
0.013,-0.010,-0.103
-0.083,0.041,0.375
-0.024,0.063,0.410
0.043,-0.032,-0.177
-0.024,0.056,0.425
0.043,-0.040,-0.323
-0.053,0.027,0.317
-0.031,-0.091,-0.464
-0.039,-0.018,-0.024
-0.002,0.034,0.098
0.013,0.027,0.227
-0.002,0.056,0.209
0.035,-0.055,-0.336
-0.016,-0.010,0.230
-0.024,-0.077,-0.448
-0.009,0.071,0.291
-0.009,-0.025,-0.191
0.013,-0.077,-0.641
0.020,-0.003,-0.008
-0.009,0.071,0.393
0.013,-0.084,-0.462
-0.031,-0.055,-0.272
-0.024,0.071,0.417
0.020,-0.032,0.179
-0.039,-0.069,-0.269
-0.016,-0.084,-0.509
0.035,-0.047,-0.283
-0.039,0.063,0.315
0.028,-0.010,0.136
-0.024,0.041,0.172
0.028,-0.062,-0.515
-0.039,0.034,0.248
-0.009,-0.018,-0.136
0.102,-0.062,-0.551
0.043,-0.091,-0.922
-0.046,0.085,0.397
-0.031,0.100,0.439
0.020,0.071,0.367
-0.009,0.078,0.421
-0.024,0.049,0.182
0.057,-0.040,-0.160
-0.002,-0.025,0.061
-0.031,-0.084,-0.456
0.197,-0.099,0.051
-0.009,0.019,0.005
-0.075,0.049,0.410
-0.024,0.071,0.247
0.043,-0.099,-0.782
0.028,-0.003,0.025
0.050,-0.077,-0.504
-0.046,0.012,0.327
0.057,-0.018,-0.189
-0.002,0.041,0.304
0.013,-0.047,-0.231
-0.245,-0.084,0.092
-0.053,0.056,0.327
-0.024,0.085,0.460
-0.274,-0.136,-0.490
-0.016,-0.003,0.228
-0.016,0.078,0.297
-0.002,0.041,0.304
-0.046,0.093,0.435
0.079,-0.084,-0.966
-0.083,0.063,0.408
-0.031,0.012,0.240
0.020,0.078,0.392
-0.039,0.071,0.341
-0.009,0.078,0.409
0.242,-0.121,0.119
-0.009,-0.032,-0.041
0.013,-0.003,0.263
0.057,-0.025,-0.218
0.006,-0.084,-0.559
0.006,0.056,0.358
0.006,-0.025,-0.237
0.006,-0.010,-0.068
-0.031,0.012,0.120
0.013,-0.025,-0.264
0.013,-0.018,-0.035
-0.016,0.071,0.270
0.050,-0.069,-0.605
-0.031,0.085,0.326
-0.009,0.056,0.227
0.028,-0.084,-0.532
-0.031,-0.099,-0.435
-0.009,0.041,0.127
0.006,0.019,0.057
-0.024,0.004,0.196
0.013,-0.032,-0.243
0.028,-0.084,-0.614
-0.031,-0.010,0.280
-0.009,-0.003,-0.083
-0.009,-0.010,0.209
0.035,-0.099,-0.895
-0.016,0.071,0.403
0.020,-0.040,-0.405
-0.002,0.019,0.219
0.057,-0.040,-0.160
-0.031,0.093,0.383
-0.031,0.100,0.424
0.035,-0.062,-0.402
0.006,-0.025,-0.065
-0.039,0.071,0.434
-0.024,0.056,0.184
-0.053,0.063,0.422
-0.024,0.093,0.464
0.013,-0.032,-0.296
0.013,-0.032,-0.243
0.087,-0.040,-0.387
-0.002,0.041,0.160
-0.075,0.071,0.476
-0.016,-0.047,-0.205
-0.046,0.056,0.390
-0.075,0.063,0.407
0.028,-0.040,-0.214
0.013,-0.010,0.205
-0.039,0.093,0.382
0.020,0.085,0.476
-0.002,0.078,0.428
-0.009,0.034,0.291
0.028,-0.010,0.136
-0.039,-0.055,-0.268
0.013,-0.025,0.249
0.035,-0.032,-0.176
0.035,-0.069,-0.570
-0.238,-0.047,0.137
-0.016,0.056,0.354
-0.016,-0.055,-0.278
0.006,0.049,0.286
-0.016,0.071,0.289
0.057,-0.032,-0.281
0.050,-0.018,-0.039
-0.053,0.085,0.424
0.212,0.218,0.023
-0.002,0.004,-0.075
0.013,-0.062,-0.535
-0.016,0.027,0.062
-0.061,0.056,0.369
-0.053,-0.077,-0.319
0.050,-0.069,-0.505
-0.002,-0.032,-0.261
0.028,-0.010,0.169
-0.061,0.071,0.396
-0.046,0.049,0.299
-0.039,0.063,0.395
0.006,-0.018,-0.149
-0.009,-0.069,-0.456
-0.009,-0.003,0.208
-0.002,-0.055,-0.399
-0.002,0.004,0.218
0.013,-0.091,-0.612
0.020,-0.018,0.226
-0.031,0.063,0.391
-0.016,0.034,0.290
-0.031,0.019,0.192
0.028,0.041,0.364
-0.031,0.085,0.379
-0.024,0.078,0.428
0.013,-0.069,-0.394
0.013,-0.069,-0.394
-0.009,-0.010,0.170
-0.053,0.027,0.317
-0.002,-0.032,-0.304
-0.031,0.108,0.448
0.028,-0.040,-0.367
0.006,0.019,0.134
0.013,-0.040,-0.146
0.006,0.100,0.474
0.006,-0.040,-0.094
0.072,-0.025,-0.052
-0.061,0.085,0.441
-0.031,0.063,0.241
0.006,0.034,0.311
-0.009,0.027,0.054
0.006,0.063,0.370
-0.046,0.063,0.372
-0.024,0.078,0.333
0.006,0.027,0.173
0.013,-0.032,-0.296
0.020,-0.003,-0.047
-0.031,0.063,0.292
0.013,0.004,0.264
0.020,0.056,0.346
0.028,-0.018,0.128
-0.024,0.063,0.410
0.043,-0.084,-0.581
0.020,-0.018,-0.135
-0.039,0.078,0.336
0.043,-0.077,-0.745
-0.009,0.071,0.321
-0.002,-0.025,0.013
-0.245,-0.055,-0.533
-0.090,0.049,0.407
-0.009,0.100,0.482
-0.009,-0.032,-0.041
0.043,-0.018,-0.128
0.020,0.004,0.282
0.043,-0.047,-0.238
-0.046,0.078,0.447
0.035,-0.084,-0.861
0.028,-0.062,-0.605
0.020,-0.018,-0.135
-0.046,0.093,0.435
0.043,-0.040,-0.212
-0.024,0.108,0.439
0.035,-0.077,-0.503
-0.002,0.063,0.260
0.035,-0.040,-0.320
0.028,-0.047,-0.366
0.035,-0.099,-0.792
-0.039,0.085,0.455
0.087,-0.055,-0.503
0.020,0.004,0.016
-0.031,-0.025,-0.105
-0.009,0.071,0.321
0.050,-0.069,-0.505
-0.016,0.034,0.105
0.013,0.004,-0.026
0.006,0.063,0.308
0.013,0.056,0.306
0.028,-0.047,-0.425
-0.083,0.056,0.394
-0.046,0.019,0.289
-0.024,-0.040,0.144
-0.002,-0.069,-0.414
0.013,-0.077,-0.641
0.006,-0.032,-0.125
0.035,-0.010,0.116
0.028,-0.084,-0.476
-0.090,0.049,0.388
0.020,-0.040,-0.193
0.013,-0.062,-0.304
-0.002,-0.040,-0.345
-0.009,0.019,0.267
-0.016,-0.018,0.195
-0.016,0.063,0.405
-0.024,0.085,0.349
0.013,-0.010,-0.085
-0.046,0.034,0.351
0.006,-0.062,-0.317
0.043,-0.010,0.048
0.050,-0.106,-0.875
0.013,-0.032,-0.054
-0.031,0.093,0.430
-0.083,0.041,0.412
-0.002,-0.025,0.013
0.050,-0.018,0.031
0.043,-0.077,-0.745
0.020,-0.047,-0.206
0.013,0.027,0.403
-0.046,0.071,0.380
-0.031,0.085,0.434
-0.024,-0.010,-0.081
-0.016,0.063,0.238
0.020,-0.003,-0.025
0.035,-0.003,-0.028
-0.016,0.063,0.360
-0.031,0.078,0.338
0.057,-0.062,-0.544
-0.016,0.085,0.365
0.050,-0.084,-0.616
-0.016,-0.084,-0.509
-0.039,0.071,0.425
0.020,-0.040,-0.405
0.028,-0.032,-0.177
0.050,-0.010,-0.093
0.065,-0.091,-0.896
-0.068,0.063,0.401
0.028,-0.077,-0.730
-0.016,0.041,0.143
0.043,-0.069,-0.553
0.028,-0.055,-0.525
0.116,-0.128,0.147
0.028,0.100,0.474
0.013,-0.055,-0.515
-0.024,0.078,0.313
-0.024,0.108,0.439
0.028,-0.040,-0.290
-0.245,-0.055,-0.533
-0.016,0.027,0.264
0.072,-0.106,-0.899
0.050,-0.032,0.088
0.043,-0.091,-0.663
0.013,-0.025,-0.076
-0.061,0.012,0.303
-0.024,-0.003,0.250
-0.024,0.004,0.036
0.013,-0.003,0.252
-0.031,0.049,0.206
0.050,-0.040,-0.244
-0.039,-0.010,0.252
-0.002,-0.069,-0.323
0.057,-0.114,-0.895
-0.024,-0.040,-0.179
-0.024,-0.047,-0.054
0.065,-0.025,-0.029
0.013,-0.069,-0.577
0.043,-0.091,-0.969
0.065,-0.040,-0.220
0.057,-0.099,-0.762
-0.009,-0.106,-0.625
-0.039,0.085,0.465
0.050,-0.047,-0.250
-0.068,0.085,0.432
-0.024,-0.069,-0.352
-0.009,0.063,0.380
0.020,-0.010,0.242
0.020,0.012,0.302
0.006,-0.084,-0.559
0.035,-0.062,-0.463
-0.061,0.027,0.331
0.013,-0.025,-0.110
0.020,-0.084,-0.713
0.013,-0.032,-0.110
-0.046,0.078,0.396
0.020,-0.010,0.229
-0.039,0.027,0.332
-0.031,-0.077,-0.282
0.020,-0.010,0.259
-0.002,0.034,0.208
-0.016,-0.032,-0.166
-0.002,0.019,0.265
0.028,-0.091,-0.830
0.028,-0.062,-0.605
0.050,-0.106,-0.933
0.006,0.019,0.261
0.013,-0.018,0.213
-0.090,0.056,0.402
-0.009,-0.032,-0.041
0.057,-0.114,-0.895
0.057,-0.018,0.018
0.035,-0.077,-0.503
-0.039,0.049,0.380
0.072,-0.106,-0.951
-0.046,0.027,0.306
0.050,-0.077,-0.504
0.035,-0.084,-0.491
0.043,-0.010,0.075
-0.245,-0.069,-0.321
-0.024,0.034,0.105
0.035,-0.025,0.001
-0.039,0.085,0.399
-0.046,0.027,0.306
0.079,-0.099,-0.880
0.050,-0.069,-0.558
-0.016,0.085,0.450
0.006,-0.025,-0.268
-0.024,-0.047,-0.054
0.035,-0.018,0.103
0.020,0.019,0.253
0.006,-0.077,-0.542
0.006,-0.010,0.014
0.013,0.049,0.290
0.035,0.078,0.411
0.013,-0.062,-0.304
-0.024,-0.055,-0.118
-0.024,0.019,0.306
-0.016,0.063,0.224
-0.016,0.004,0.248
-0.031,-0.099,-0.435
0.043,-0.106,-0.853
-0.016,0.078,0.276
0.013,0.019,0.298
0.028,0.071,0.425
-0.046,0.071,0.432
0.020,-0.025,-0.240
0.028,-0.025,0.008
0.028,-0.069,-0.410
0.028,-0.047,-0.272
-0.024,0.071,0.396
-0.009,0.049,0.328
0.286,0.196,-0.409
0.013,-0.047,-0.204
0.028,-0.077,-0.494
-0.016,-0.025,-0.164
-0.024,0.056,0.184
0.035,-0.077,-0.467
-0.024,0.019,0.082
-0.002,0.034,0.098
-0.031,0.027,0.147
0.043,-0.055,-0.470
0.013,0.027,0.310
-0.009,-0.062,-0.191
0.020,0.063,0.342
-0.053,0.063,0.376
-0.016,0.041,0.325
-0.039,0.071,0.434
0.006,0.027,0.094
-0.046,0.071,0.432
-0.016,0.093,0.468
-0.024,0.056,0.372
-0.024,0.093,0.392
-0.002,-0.032,-0.281
-0.002,0.012,-0.016
0.020,-0.032,-0.133
-0.097,0.255,0.428
-0.009,0.078,0.304
0.020,-0.069,-0.262
0.065,-0.091,-0.737
0.035,-0.077,-0.757
0.006,-0.018,-0.195
0.020,-0.055,-0.517
-0.046,0.056,0.311
0.028,0.004,0.048
0.006,-0.018,-0.224
-0.009,0.004,-0.041
-0.009,-0.077,-0.322
0.020,-0.018,-0.173
0.035,-0.040,-0.051
0.013,0.041,0.341
-0.016,0.093,0.352
0.020,-0.025,0.192
0.050,-0.055,-0.326
0.006,-0.032,-0.309
0.028,-0.055,-0.429
0.043,-0.010,-0.071
0.020,-0.040,-0.315
-0.031,0.056,0.224
-0.009,0.041,0.162
-0.016,0.063,0.238
-0.024,0.049,0.345
-0.009,-0.003,-0.099
0.006,0.049,0.331
-0.002,-0.025,-0.229
-0.009,-0.018,0.162
-0.024,0.100,0.418
-0.083,0.056,0.452
-0.009,0.034,0.298
-0.009,0.004,-0.076
-0.031,0.093,0.474
-0.024,-0.091,-0.402
0.020,0.071,0.382
-0.046,0.012,0.291
-0.024,0.085,0.368
-0.053,0.071,0.450
-0.002,-0.032,0.029
-0.024,-0.018,-0.112
-0.024,-0.040,-0.179
0.028,-0.018,-0.018
0.050,-0.040,0.019
-0.002,-0.018,0.064
-0.061,0.034,0.339
0.006,-0.018,-0.224
-0.016,0.071,0.258
0.006,0.034,0.297
-0.009,-0.010,-0.166
0.065,-0.077,-0.502
-0.016,0.019,0.045
0.013,0.012,0.272
-0.031,0.071,0.272
0.006,0.019,0.312
-0.031,0.056,0.396
-0.024,-0.018,0.213
-0.009,0.012,0.222
0.050,-0.040,-0.217
0.050,-0.010,-0.059
0.065,-0.032,-0.220
0.013,-0.010,-0.103
-0.024,0.071,0.417
-0.009,-0.091,-0.492
-0.016,0.108,0.475
-0.097,0.211,0.376
-0.031,0.078,0.338
0.020,0.034,0.276
0.035,-0.055,-0.310
