x,y,t
0.033,-0.021,-0.207
0.033,0.051,0.299
-0.031,-0.061,0.034
-0.023,-0.021,0.084
-0.055,0.147,0.430
-0.007,0.059,0.166
-0.023,-0.069,0.032
-0.031,0.099,0.569
-0.039,-0.045,-0.028
-0.031,0.019,0.087
-0.015,-0.029,0.074
-0.079,0.147,0.461
0.049,-0.021,-0.311
0.025,-0.053,-0.079
-0.007,-0.053,-0.427
-0.079,0.171,0.481
-0.007,0.067,0.361
0.073,-0.093,-0.179
0.057,-0.021,-0.214
0.033,0.035,0.196
-0.047,0.099,0.220
-0.095,0.163,0.522
0.041,-0.053,-0.136
0.025,-0.021,-0.314
-0.079,0.131,0.551
-0.031,0.107,0.313
0.001,0.027,0.194
0.057,-0.037,-0.247
-0.015,-0.021,-0.081
0.017,-0.053,-0.081
-0.023,0.083,0.482
0.033,-0.021,-0.149
-0.039,0.099,0.531
-0.015,0.051,0.194
-0.063,0.163,0.445
-0.007,0.075,0.357
0.033,0.003,0.104
-0.071,0.171,0.410
-0.055,0.107,0.448
-0.015,-0.037,-0.104
-0.039,0.115,0.503
0.033,-0.029,-0.189
0.033,-0.053,-0.779
0.025,-0.037,-0.157
0.025,0.035,0.091
-0.055,0.123,0.585
-0.007,0.003,0.103
-0.031,0.123,0.374
-0.023,-0.013,-0.005
-0.031,0.083,0.217
-0.031,0.091,0.381
-0.023,-0.053,-0.105
-0.031,-0.077,0.015
-0.039,0.091,0.550
-0.007,-0.069,0.026
0.009,-0.029,-0.055
-0.015,-0.101,-0.234
0.113,-0.037,-0.756
-0.023,-0.077,-0.075
0.017,0.027,0.201
-0.039,0.091,0.373
-0.095,0.147,0.529
-0.079,0.163,0.449
0.137,-0.045,-0.454
0.049,-0.053,-0.828
0.009,0.003,0.092
-0.055,0.115,0.404
0.025,-0.005,-0.098
0.033,0.035,0.196
-0.007,-0.069,0.026
-0.023,-0.069,-0.157
-0.039,-0.045,0.061
0.049,-0.021,-0.889
0.033,0.003,-0.071
0.033,0.059,0.251
0.033,-0.013,-0.172
-0.015,-0.021,0.088
-0.039,0.123,0.359
0.025,-0.013,-0.121
-0.039,0.099,0.584
0.073,-0.109,-0.214
0.033,0.059,0.251
-0.039,-0.037,0.076
0.049,-0.061,-0.805
0.057,-0.029,-0.878
-0.015,-0.029,-0.081
-0.015,0.035,0.104
-0.023,0.099,0.294
0.081,-0.045,-0.631
0.057,-0.061,-0.266
-0.095,0.163,0.582
0.025,-0.053,-0.079
-0.015,0.035,0.104
0.001,-0.069,-0.191
0.041,-0.077,-0.181
0.033,-0.037,-0.922
-0.023,-0.053,-0.055
-0.039,-0.029,0.001
-0.079,0.139,0.485
-0.007,-0.053,0.048
0.033,0.027,0.059
0.033,-0.005,-0.230
0.041,-0.005,0.129
-0.039,0.107,0.336
-0.007,-0.037,0.022
0.049,-0.053,-0.104
-0.031,-0.069,0.025
0.033,-0.021,-0.857
-0.031,0.043,0.130
0.025,-0.069,0.088
0.009,-0.085,-0.290
0.089,-0.037,-0.597
0.009,0.011,-0.102
0.041,-0.037,-0.986
0.041,-0.045,-0.499
-0.047,0.099,0.388
-0.031,-0.061,-0.043
-0.039,-0.053,0.051
-0.023,-0.061,-0.079
0.041,-0.077,-0.181
-0.047,0.131,0.336
0.041,-0.021,-0.213
-0.023,-0.061,0.041
-0.047,-0.021,0.049
0.057,-0.069,-0.141
-0.007,-0.053,0.048
-0.023,0.067,0.157
-0.031,-0.029,-0.027
-0.023,-0.029,0.078
-0.063,0.163,0.536
-0.015,-0.053,0.051
0.033,0.003,-0.030
-0.007,0.075,0.227
-0.015,0.059,0.173
0.041,-0.045,-0.499
-0.055,0.147,0.588
0.009,-0.021,-0.958
-0.031,-0.093,-0.336
0.065,-0.077,-0.174
0.033,0.003,0.104
-0.079,0.171,0.528
-0.039,-0.037,0.006
0.017,-0.037,-0.055
0.025,0.035,0.192
-0.079,0.123,0.515
0.001,-0.085,-0.011
-0.031,0.115,0.316
-0.023,-0.077,0.017
0.065,-0.029,-0.813
-0.039,-0.037,0.028
0.049,-0.013,-0.148
0.033,-0.037,-0.383
0.001,-0.101,-0.235
0.025,0.011,0.111
0.025,0.011,0.111
-0.015,-0.077,0.026
-0.023,-0.045,-0.099
-0.047,-0.053,0.013
0.041,-0.037,-0.728
0.009,0.011,0.102
0.025,0.003,-0.184
0.041,-0.053,-0.869
-0.031,0.123,0.547
0.017,0.011,0.167
0.033,-0.013,-0.172
0.105,-0.045,-0.917
0.025,-0.013,-0.219
0.009,-0.061,0.041
-0.039,-0.037,0.028
-0.031,0.115,0.316
0.025,-0.061,-0.043
-0.023,-0.069,-0.099
0.057,-0.061,-0.183
0.137,-0.037,-0.439
0.057,-0.085,-0.209
-0.007,0.059,0.220
-0.143,-0.005,-0.837
-0.007,-0.045,0.056
0.033,0.011,0.114
0.009,-0.061,-0.488
0.001,0.115,0.495
-0.039,-0.021,0.032
0.041,-0.029,0.123
-0.007,-0.085,0.013
-0.079,0.147,0.584
0.049,-0.045,-0.143
0.033,0.011,0.159
-0.015,0.003,0.125
0.057,-0.061,-0.266
0.081,-0.045,-0.631
0.049,-0.029,-0.227
0.025,-0.069,-0.093
-0.031,0.123,0.547
-0.015,-0.085,0.005
-0.007,-0.093,-0.312
0.041,0.003,0.134
0.049,-0.077,-0.138
-0.047,-0.045,0.017
0.025,0.123,0.402
0.001,-0.061,-0.486
0.009,-0.021,-0.958
-0.031,-0.045,-0.007
-0.039,-0.077,-0.036
-0.079,0.163,0.578
0.025,0.003,-0.061
0.025,0.139,0.484
-0.047,-0.029,0.015
0.001,0.131,0.523
0.025,-0.061,0.379
-0.007,0.051,0.199
-0.015,-0.045,0.052
0.033,-0.077,-0.099
-0.031,-0.061,0.054
-0.047,-0.045,0.000
-0.063,0.115,0.474
0.009,-0.093,-0.246
-0.015,0.051,0.194
0.129,-0.045,-0.419
-0.015,-0.061,-0.169
-0.039,-0.069,0.029
-0.047,0.123,0.566
0.001,0.075,0.363
-0.007,-0.037,0.058
0.033,0.027,0.174
-0.103,0.147,0.570
-0.023,-0.077,-0.183
-0.015,0.003,0.036
-0.023,0.075,0.169
-0.071,0.187,0.433
0.033,0.027,0.059
-0.023,-0.093,-0.301
-0.015,-0.069,-0.449
0.001,-0.061,0.021
0.041,-0.029,-0.248
0.001,-0.077,-0.266
-0.023,-0.053,-0.074
0.017,0.011,-0.036
-0.079,0.155,0.567
0.073,-0.101,-0.229
-0.055,0.107,0.567
0.049,-0.037,-0.197
0.041,-0.037,-0.457
-0.039,-0.061,-0.048
-0.015,0.011,0.056
-0.039,-0.085,-0.803
-0.063,0.131,0.471
-0.007,0.083,0.202
-0.047,0.019,0.093
-0.031,-0.085,-0.005
-0.063,0.187,0.483
0.001,-0.077,-0.266
0.001,-0.069,-0.450
-0.047,0.155,0.502
-0.039,-0.061,0.038
0.065,-0.061,-0.597
0.001,-0.077,-0.005
-0.015,0.067,0.164
-0.007,0.011,0.116
-0.031,0.131,0.553
0.041,0.003,0.240
-0.087,0.163,0.482
0.001,-0.029,0.087
0.033,0.027,0.059
-0.047,-0.061,0.005
-0.031,0.131,0.360
0.057,-0.061,-0.556
0.041,-0.053,-0.176
-0.063,0.107,0.276
-0.047,0.107,0.577
-0.031,0.075,0.200
0.041,-0.069,-0.091
-0.031,0.107,0.313
0.113,-0.053,-0.409
-0.031,-0.029,-0.027
0.033,-0.005,-0.230
-0.023,0.003,0.124
0.041,-0.029,0.170
0.049,-0.021,-0.358
0.033,-0.029,-0.294
0.025,0.003,-0.184
0.065,-0.053,-0.951
0.033,-0.037,-0.383
-0.063,0.107,0.211
0.065,-0.077,-0.174
0.041,-0.029,-0.892
-0.087,0.179,0.475
-0.063,0.107,0.276
-0.015,-0.077,-0.389
0.065,-0.053,-0.470
0.049,-0.109,-0.164
0.041,-0.021,-0.328
-0.023,-0.037,0.091
0.025,0.027,0.173
-0.063,0.171,0.508
-0.039,-0.053,0.051
0.009,-0.053,0.048
0.049,-0.013,-0.942
-0.023,-0.045,-0.021
-0.015,0.003,0.036
0.017,-0.045,-0.107
0.049,-0.053,-0.104
-0.087,0.147,0.507
0.009,-0.045,-0.002
0.073,-0.037,-0.861
0.033,-0.053,-0.116
-0.039,0.123,0.535
-0.055,0.147,0.520
0.001,-0.061,-0.486
-0.007,-0.037,-0.080
0.033,0.019,0.150
-0.023,0.011,0.136
0.065,-0.109,-0.195
-0.039,0.091,0.373
-0.031,0.043,0.130
-0.071,0.147,0.597
-0.007,-0.061,-0.480
-0.063,0.163,0.536
-0.031,-0.093,-0.137
0.065,-0.061,-0.290
-0.031,0.011,0.140
-0.063,0.187,0.483
0.025,0.027,0.173
-0.015,-0.045,0.077
0.017,0.011,-0.036
0.057,0.051,0.257
-0.031,-0.045,0.058
0.041,0.003,0.240
0.017,-0.077,0.032
-0.047,0.099,0.547
-0.031,-0.053,-0.009
-0.015,-0.077,-0.211
0.041,0.027,0.217
0.065,-0.061,-0.466
-0.031,0.051,0.122
-0.007,-0.077,-0.399
-0.071,0.139,0.499
-0.007,-0.037,-0.146
0.049,-0.045,-0.957
-0.007,-0.013,0.066
0.001,-0.053,0.033
0.025,-0.005,-0.098
0.017,-0.029,-0.026
0.065,-0.045,0.551
0.041,-0.029,-0.355
0.001,0.011,0.103
-0.023,0.107,0.354
0.033,0.147,0.505
0.009,0.075,0.198
0.073,-0.093,-0.217
-0.023,-0.045,0.060
0.033,-0.013,-0.295
-0.047,0.099,0.220
-0.023,-0.037,-0.014
0.017,-0.005,-0.093
-0.031,-0.061,0.054
-0.047,-0.061,0.048
0.033,-0.093,-0.100
-0.015,0.083,0.294
0.001,-0.061,-0.194
-0.015,-0.053,-0.147
0.009,-0.045,0.046
-0.055,0.171,0.363
-0.015,-0.029,0.083
0.041,-0.029,-0.248
-0.039,-0.077,0.015
0.033,0.011,-0.122
0.041,0.011,0.106
-0.079,0.171,0.528
0.057,-0.045,-0.240
-0.023,-0.045,0.069
-0.047,0.155,0.502
0.009,-0.077,-0.173
0.041,-0.045,-0.143
-0.015,-0.101,-0.275
0.065,-0.093,-0.154
-0.031,-0.061,-0.063
0.041,-0.077,-0.088
0.025,-0.029,-0.726
-0.007,0.019,0.139
-0.063,0.107,0.509
-0.071,0.155,0.434
0.001,0.067,0.200
0.057,-0.045,-0.980
0.065,-0.077,-0.226
0.009,0.003,0.092
-0.031,-0.085,-0.139
0.025,-0.037,-0.133
0.017,-0.061,-0.083
-0.023,-0.029,0.086
-0.023,0.131,0.549
-0.031,-0.061,-0.043
0.057,-0.037,-0.465
0.049,-0.037,-0.552
-0.079,0.179,0.452
0.033,0.011,0.114
-0.071,-0.085,-0.666
0.049,-0.029,-0.112
-0.071,0.123,0.512
-0.023,-0.069,0.032
0.057,-0.053,-0.460
-0.055,0.115,0.281
0.001,-0.093,-0.291
0.065,-0.093,-0.214
0.009,0.027,-0.002
0.001,0.051,0.214
-0.063,0.107,0.566
0.049,-0.037,-0.197
-0.063,0.107,0.509
0.033,-0.029,-0.833
0.009,0.131,0.474
0.049,-0.053,-0.180
-0.031,-0.069,0.035
0.025,0.051,0.225
-0.055,0.107,0.267
-0.015,-0.093,-0.272
-0.023,0.131,0.549
0.033,-0.005,-0.230
0.065,-0.077,-0.256
0.001,0.019,0.066
0.049,-0.069,-0.155
-0.007,0.011,0.050
-0.007,-0.069,-0.183
0.001,0.003,0.102
0.057,-0.045,-0.980
0.001,-0.029,-0.305
0.033,-0.045,-0.213
0.025,-0.013,-0.219
-0.087,0.171,0.560
0.025,-0.029,-0.333
0.041,-0.053,-0.176
0.033,0.027,0.059
-0.087,0.123,0.562
0.025,-0.045,-0.144
0.065,-0.061,-0.134
0.025,-0.021,-0.124
-0.007,-0.029,0.067
0.033,-0.021,-0.207
-0.023,-0.037,0.068
0.025,-0.037,-0.157
-0.023,-0.013,0.098
-0.023,-0.069,0.032
0.033,-0.021,-0.177
-0.047,0.115,0.381
-0.015,-0.085,-0.157
0.057,-0.045,-0.209
-0.007,0.019,0.059
-0.015,-0.053,-0.095
0.033,-0.005,-0.230
-0.015,-0.037,0.071
-0.023,-0.021,-0.022
-0.031,0.115,0.474
-0.015,-0.029,0.074
-0.079,0.155,0.567
-0.023,-0.109,-0.232
-0.031,-0.029,-0.007
-0.023,0.043,0.129
-0.031,0.011,0.072
-0.007,-0.093,-0.068
-0.063,0.107,0.597
-0.039,-0.069,0.029
-0.023,0.003,0.062
-0.023,0.003,0.062
0.009,-0.077,0.016
0.041,-0.005,0.129
-0.055,0.155,0.359
-0.007,0.075,0.227
0.017,-0.005,0.091
0.025,-0.021,-0.147
-0.031,-0.029,0.086
-0.039,-0.037,0.069
0.001,0.011,0.043
-0.039,0.147,0.505
0.041,0.003,0.240
0.041,-0.037,-0.211
-0.015,-0.045,0.059
-0.039,0.107,0.336
-0.023,0.091,0.197
0.025,0.131,0.411
0.033,-0.037,-0.153
-0.079,0.163,0.490
-0.015,-0.069,-0.116
0.033,-0.045,-0.422
0.065,-0.085,-0.234
0.001,0.067,0.200
-0.007,0.099,0.584
0.041,-0.037,-0.119
0.065,-0.093,-0.214
0.041,-0.029,-0.188
0.033,-0.029,-0.359
-0.031,0.019,0.132
-0.039,-0.045,0.061
0.025,0.051,0.225
-0.023,-0.061,-0.049
-0.071,0.123,0.512
-0.047,0.115,0.350
-0.023,-0.029,-0.021
-0.055,0.099,0.558
0.025,-0.013,-0.083
0.033,0.003,0.193
0.025,0.003,-0.061
0.017,-0.029,0.087
0.065,-0.077,-0.226
-0.039,-0.069,0.029
-0.039,-0.021,0.092
0.009,-0.077,-0.369
0.025,-0.037,-0.900
-0.007,0.019,0.059
-0.007,0.043,0.188
-0.015,-0.061,-0.057
0.041,-0.069,-0.127
-0.007,-0.093,-0.292
-0.047,0.107,0.422
-0.023,-0.061,-0.133
-0.007,0.067,0.168
0.001,-0.061,0.021
-0.055,0.099,0.432
0.025,-0.061,-0.081
0.017,0.115,0.456
0.025,0.051,0.145
-0.023,-0.077,0.006
-0.015,-0.029,-0.046
-0.047,0.099,0.388
-0.023,0.099,0.543
0.025,-0.029,-0.066
-0.055,0.163,0.515
-0.071,0.115,0.480
0.049,-0.101,-0.135
0.065,-0.037,-0.385
-0.047,0.163,0.398
0.001,0.003,0.102
0.073,-0.053,-0.495
0.025,0.011,0.167
-0.007,-0.093,-0.292
-0.087,0.163,0.516
-0.039,0.139,0.406
-0.039,0.115,0.359
-0.063,0.115,0.549
-0.047,-0.061,0.005
-0.039,0.123,0.359
0.033,-0.013,-0.144
-0.031,0.115,0.344
-0.055,-0.029,0.037
0.073,-0.045,-0.568
0.057,-0.101,-0.186
-0.055,-0.029,0.037
0.001,-0.045,-0.116
-0.007,-0.069,0.026
-0.031,0.075,0.249
-0.087,0.163,0.553
0.017,-0.029,-0.026
-0.015,-0.077,0.004
-0.007,-0.013,0.097
0.033,0.011,0.114
-0.031,-0.077,-0.049
0.009,0.075,0.198
-0.031,0.067,0.176
0.073,-0.085,-0.245
0.041,-0.029,-0.416
-0.023,-0.037,0.073
0.065,-0.021,-0.998
-0.055,0.147,0.430
0.049,-0.045,-0.175
0.001,-0.093,-0.000
-0.007,0.091,0.400
0.073,-0.037,-0.861
0.049,-0.021,-0.311
-0.039,0.099,0.414
0.033,0.043,0.203
0.073,-0.053,-0.495
0.049,-0.045,-0.085
0.065,-0.037,-0.062
-0.071,0.123,0.468
-0.023,0.019,0.124
-0.055,0.107,0.392
-0.007,-0.029,0.040
-0.015,-0.013,0.099
0.041,-0.045,-0.896
-0.039,-0.061,-0.003
-0.007,-0.077,-0.399
-0.055,0.123,0.414
0.025,0.115,0.460
-0.015,-0.093,-0.309
-0.047,-0.037,0.011
-0.047,0.115,0.381
-0.047,0.123,0.383
-0.055,0.155,0.398
0.025,0.051,0.145
-0.063,0.171,0.414
0.033,-0.045,-0.422
0.001,0.035,0.184
-0.031,-0.037,0.092
-0.031,-0.045,-0.007
0.057,-0.029,-0.004
-0.023,0.099,0.454
-0.007,-0.101,-0.258
-0.007,-0.093,-0.258
-0.015,0.083,0.419
-0.007,0.123,0.559
-0.015,-0.085,-0.025
0.025,-0.005,0.129
-0.031,-0.061,0.034
-0.031,0.123,0.339
0.041,-0.029,-0.355
-0.047,-0.045,0.065
0.057,-0.053,-0.460
-0.023,-0.085,0.021
-0.031,-0.093,-0.621
0.145,-0.037,-0.411
-0.015,-0.061,-0.559
0.113,-0.053,-0.635
0.025,-0.021,-0.838
-0.007,-0.053,0.039
-0.015,-0.045,0.052
0.033,-0.005,-0.230
0.089,-0.029,-0.648
-0.015,-0.037,-0.104
0.041,-0.037,-0.246
0.073,-0.069,-0.265
0.001,0.027,0.194
0.049,-0.037,-0.475
0.041,-0.037,-0.457
-0.095,0.131,0.580
0.033,-0.021,-0.308
0.025,-0.013,-0.083
0.041,-0.045,-0.143
-0.031,-0.037,0.069
-0.015,0.091,0.284
0.001,-0.061,-0.568
-0.031,0.083,0.217
-0.031,-0.053,0.055
0.001,0.059,0.318
-0.095,0.163,0.582
0.041,0.027,0.188
0.065,-0.037,-0.258
-0.015,0.003,0.036
-0.055,-0.029,0.037
-0.039,-0.029,0.084
0.025,0.043,0.201
-0.047,0.155,0.372
0.009,0.011,0.168
0.065,-0.061,-0.134
0.025,0.027,0.048
-0.007,-0.053,0.039
0.145,-0.037,-0.411
0.057,-0.029,-0.265
-0.039,-0.053,0.060
-0.023,-0.037,0.073
-0.079,0.163,0.546
-0.047,0.091,0.395
-0.071,-0.085,-0.666
0.017,-0.045,-0.797
-0.063,0.123,0.409
-0.015,0.051,0.140
0.041,-0.029,-0.133
0.017,0.011,-0.016
-0.055,0.115,0.234
0.033,0.147,0.505
-0.063,0.123,0.447
0.017,-0.085,-0.165
-0.007,-0.061,-0.008
-0.031,0.099,0.340
0.009,-0.077,-0.321
0.041,-0.029,0.022
-0.031,-0.053,-0.057
-0.047,0.099,0.422
0.009,-0.085,0.080
-0.031,-0.029,0.086
-0.015,-0.085,-0.157
0.033,0.019,0.150
0.025,0.115,0.460
0.001,-0.101,-0.235
0.033,0.003,0.104
-0.047,0.139,0.339
0.009,0.011,0.102
0.025,-0.077,-0.080
-0.055,0.123,0.464
0.001,-0.061,-0.486
0.033,-0.053,-0.116
-0.015,-0.045,-0.120
0.041,-0.077,-0.135
-0.039,-0.085,-0.803
-0.023,-0.029,0.086
0.033,-0.053,-0.116
-0.039,0.107,0.557
-0.039,-0.037,-0.016
-0.055,-0.005,0.115
-0.015,-0.085,-0.351
-0.023,-0.029,0.018
0.001,-0.029,0.065
-0.007,-0.101,-0.069
-0.007,-0.093,-0.132
-0.031,-0.037,-0.052
0.001,0.051,0.176
0.041,0.019,0.033
-0.055,0.155,0.398
0.041,-0.029,-0.267
0.033,-0.061,-0.084
-0.039,0.099,0.531
-0.039,0.099,0.369
-0.039,0.099,0.584
-0.023,-0.069,0.022
-0.063,0.163,0.504
0.033,0.043,0.203
-0.015,-0.093,-0.049
-0.039,-0.029,0.084
0.065,-0.053,-0.117
0.025,-0.005,-0.233
0.041,-0.029,0.022
0.089,-0.045,-0.787
-0.071,0.115,0.537
-0.007,-0.053,-0.141
0.073,-0.053,-0.495
-0.007,0.043,0.188
0.065,-0.093,-0.214
0.001,-0.053,0.046
0.041,-0.037,-0.178
-0.055,0.107,0.223
0.001,0.027,0.169
-0.039,0.123,0.359
0.025,0.011,0.167
0.033,0.043,0.203
-0.031,0.123,0.374
-0.023,-0.101,-0.283
0.033,0.003,0.193
-0.007,0.035,0.180
0.049,-0.077,-0.221
0.057,-0.077,-0.226
-0.031,-0.045,0.082
0.089,-0.109,-0.220
-0.023,-0.077,0.017
0.049,-0.077,-0.221
-0.055,0.115,0.378
0.137,-0.037,-0.439
0.049,-0.101,-0.135
0.073,-0.029,-0.828
-0.031,0.115,0.316
0.009,-0.005,-0.281
-0.007,-0.053,0.048
0.009,-0.029,-0.147
-0.015,-0.077,-0.413
-0.071,0.155,0.490
-0.047,0.147,0.337
0.049,-0.045,-0.175
-0.071,0.115,0.480
0.033,-0.037,-0.193
-0.015,0.075,0.175
-0.079,0.147,0.520
0.009,0.131,0.474
0.001,0.019,0.119
0.025,-0.029,-0.406
-0.031,-0.045,-0.057
-0.039,-0.029,0.084
0.033,0.011,0.200
-0.015,0.035,0.104
-0.039,0.147,0.376
-0.055,0.147,0.366
0.009,0.067,0.363
-0.015,0.075,0.175
-0.007,0.019,0.139
-0.023,0.091,0.294
-0.055,0.131,0.367
0.057,-0.021,-0.214
0.065,-0.045,0.551
0.049,-0.005,0.127
0.065,-0.053,-0.289
-0.055,0.179,0.370
0.065,-0.061,-0.466
0.033,-0.029,-0.042
-0.023,-0.021,0.036
-0.071,0.147,0.448
-0.023,-0.093,-0.043
0.025,-0.037,-0.900
-0.039,-0.045,0.008
0.049,-0.005,-0.076
0.049,-0.053,-0.456
-0.023,0.011,0.136
0.041,0.019,0.150
0.033,-0.013,-0.093
0.009,-0.077,-0.173
-0.047,0.139,0.465
0.025,-0.005,-0.233
-0.007,-0.085,-0.026
-0.055,0.107,0.599
-0.039,0.115,0.359
0.025,0.027,0.173
-0.063,0.131,0.420
-0.007,0.099,0.584
0.065,-0.109,-0.138
0.049,-0.077,-0.221
-0.055,0.139,0.396
-0.055,0.115,0.378
0.009,-0.085,-0.017
0.025,-0.045,-0.104
0.017,0.019,0.032
-0.063,0.131,0.471
-0.015,-0.077,-0.211
0.009,0.019,0.139
-0.023,-0.053,-0.030
0.073,-0.053,-0.967
-0.023,-0.101,-0.073
0.041,-0.029,0.123
0.033,-0.085,-0.099
0.081,-0.101,-0.157
0.025,-0.005,-0.233
-0.039,0.147,0.505
0.009,-0.053,-0.195
0.041,-0.037,-0.119
0.025,-0.077,0.093
-0.023,-0.085,0.021
-0.015,0.059,0.209
-0.039,-0.021,0.032
0.057,-0.101,-0.129
0.025,-0.037,-0.709
0.009,-0.077,-0.321
0.001,0.011,0.124
0.049,-0.013,-0.148
0.025,-0.037,-0.370
-0.007,-0.061,0.025
0.001,-0.069,0.028
-0.007,-0.069,0.026
0.033,-0.013,-0.252
-0.007,0.019,0.139
-0.047,-0.029,0.083
-0.007,-0.093,-0.043
0.049,-0.037,-0.765
-0.031,0.091,0.545
0.073,-0.037,-0.861
-0.039,0.147,0.505
-0.039,0.107,0.590
0.017,-0.037,-0.366
0.009,-0.061,0.041
0.049,-0.053,-0.456
0.001,0.003,0.006
-0.007,-0.069,-0.183
-0.007,-0.045,0.047
-0.047,0.139,0.339
0.017,-0.029,-0.103
0.025,-0.101,-0.104
-0.063,0.147,0.408
0.041,0.019,0.150
0.065,-0.045,0.551
0.041,-0.021,-0.373
0.049,-0.085,-0.201
-0.007,0.139,0.559
-0.071,0.179,0.513
0.057,-0.037,-0.192
-0.023,0.091,0.481
0.009,-0.005,0.082
0.033,-0.045,-0.166
0.001,0.123,0.520
0.041,-0.069,-0.091
-0.015,-0.085,-0.306
-0.063,0.163,0.536
0.033,-0.045,-0.897
-0.047,0.107,0.227
0.049,-0.045,-0.957
0.033,0.051,0.235
0.025,-0.037,-0.709
-0.031,0.115,0.474
0.025,-0.037,-0.370
-0.047,0.091,0.515
-0.007,0.019,0.059
0.025,0.043,0.114
-0.007,-0.061,-0.160
-0.023,0.099,0.454
-0.039,-0.061,0.047
0.049,-0.029,-0.388
0.017,-0.061,-0.083
-0.031,0.115,0.344
0.049,-0.045,-0.221
0.049,-0.045,-0.221
0.009,-0.061,0.041
0.001,-0.077,0.027
-0.007,-0.053,-0.141
0.057,-0.037,-0.465
-0.023,-0.053,-0.074
-0.015,-0.029,-0.046
-0.023,0.115,0.396
0.001,-0.029,-0.305
-0.071,0.123,0.512
-0.047,-0.021,0.049
-0.015,-0.093,-0.171
0.057,-0.061,-0.111
0.041,-0.045,-0.896
0.081,-0.037,-0.949
-0.071,0.155,0.535
-0.031,-0.037,0.012
-0.023,0.115,0.330
-0.015,-0.045,-0.120
0.049,-0.013,-0.148
-0.023,-0.101,-0.073
0.001,-0.053,-0.215
0.025,-0.037,-0.095
0.033,0.027,0.059
0.017,0.027,0.201
0.033,-0.029,0.101
0.049,-0.021,-0.237
0.009,-0.045,-0.002
0.009,-0.077,0.016
0.009,-0.077,0.016
-0.063,0.107,0.416
-0.023,-0.069,0.032
0.057,-0.037,-0.465
0.001,-0.093,-0.291
0.033,0.003,-0.030
-0.023,-0.085,-0.334
0.001,-0.053,0.006
-0.079,0.163,0.490
-0.007,0.043,0.097
-0.023,0.131,0.411
-0.055,0.107,0.599
0.009,-0.077,-0.321
-0.039,-0.061,0.038
-0.007,0.043,0.188
-0.023,-0.053,-0.030
0.033,-0.021,-0.857
0.073,-0.061,-0.137
-0.039,0.099,0.369
0.057,-0.045,-0.133
-0.015,0.035,0.104
0.033,0.003,0.155
-0.031,0.099,0.240
-0.039,0.131,0.396
0.073,-0.069,-0.265
-0.015,-0.053,0.039
0.025,0.019,0.170
0.097,-0.045,-0.631
-0.055,0.179,0.500
0.001,0.067,0.292
-0.031,0.123,0.374
0.129,-0.045,-0.419
0.017,-0.013,-0.284
-0.063,0.187,0.483
-0.063,0.139,0.414
-0.007,-0.101,-0.216
-0.031,-0.061,-0.063
-0.063,0.187,0.416
0.025,0.011,-0.030
0.001,-0.077,-0.352
0.129,-0.053,-0.753
0.041,-0.045,-0.499
0.033,-0.053,-0.116
0.001,0.043,0.076
0.065,-0.045,-0.624
-0.015,-0.029,0.074
-0.023,-0.077,0.017
-0.015,0.051,0.140
-0.007,-0.037,-0.080
0.065,-0.053,-0.470
-0.039,-0.053,0.060
0.033,-0.069,0.051
-0.023,-0.101,-0.197
-0.055,0.123,0.585
-0.039,0.107,0.373
-0.007,-0.029,0.080
-0.023,-0.069,0.022
-0.071,0.123,0.468
-0.023,0.099,0.454
0.105,-0.053,-0.612
-0.047,0.107,0.227
0.041,-0.037,-0.535
-0.023,-0.085,-0.010
-0.055,0.155,0.398
0.009,-0.029,-0.147
0.041,0.011,0.010
-0.015,-0.037,-0.066
-0.079,0.171,0.445
0.009,0.003,-0.074
-0.023,-0.021,-0.022
0.049,-0.029,-0.263
-0.023,-0.085,0.021
-0.031,-0.061,-0.063
0.049,-0.021,-0.175
0.009,-0.069,-0.901
-0.023,0.115,0.330
0.049,-0.005,-0.188
0.041,-0.037,-0.178
0.065,-0.077,-0.101
0.001,-0.069,-0.399
0.033,-0.053,-0.159
0.017,-0.037,-0.055
-0.079,0.171,0.553
0.017,-0.069,-0.192
-0.047,0.115,0.408
0.009,-0.069,-0.192
-0.023,-0.069,0.022
0.033,0.003,-0.071
0.041,0.011,0.010
-0.023,-0.069,-0.066
-0.079,0.179,0.452
0.001,0.059,0.129
0.041,-0.069,-0.216
-0.063,0.155,0.557
-0.039,-0.037,-0.016
0.049,-0.077,-0.221
0.033,0.011,0.200
-0.007,-0.093,-0.068
0.041,-0.005,-0.076
-0.023,-0.013,0.098
0.017,-0.077,0.032
-0.031,-0.053,0.047
-0.007,-0.021,0.039
-0.095,0.171,0.510
-0.007,0.059,0.220
0.009,-0.085,-0.017
0.065,-0.061,-0.843
0.001,0.131,0.464
-0.039,-0.045,-0.008
0.041,-0.045,-0.195
0.065,-0.085,-0.146
-0.039,0.091,0.373
0.057,-0.061,-0.266
-0.047,0.099,0.268
0.041,-0.037,-0.119
0.065,-0.053,-0.220
-0.087,0.155,0.494
0.009,-0.045,-0.257
-0.095,0.171,0.510
0.001,0.051,0.134
0.081,-0.101,-0.157
0.049,0.035,0.237
-0.007,0.011,0.116
