x,y,t
-0.126,0.021,-0.462
-0.298,-0.039,-0.935
0.097,0.047,0.152
0.054,-0.047,0.209
-0.083,0.047,-0.413
-0.015,0.013,0.007
-0.023,0.021,-0.017
0.166,0.021,0.431
0.089,-0.013,0.273
-0.092,0.013,-0.420
0.097,-0.004,0.559
-0.298,-0.030,-0.902
-0.006,-0.013,0.139
0.183,0.013,0.632
0.175,0.004,0.614
-0.075,0.064,-0.324
0.209,0.013,0.705
0.071,-0.039,0.232
0.192,-0.013,0.583
-0.169,-0.047,-0.638
0.183,0.056,0.527
0.218,-0.004,0.732
0.149,0.021,0.355
0.080,0.004,0.276
-0.135,0.004,-0.550
0.106,0.047,0.414
-0.015,-0.022,-0.039
0.157,0.030,0.488
-0.195,-0.013,-0.514
-0.075,0.021,-0.290
-0.040,0.013,-0.204
-0.238,0.004,-0.739
0.209,0.013,0.568
-0.066,0.030,-0.094
-0.075,0.030,-0.255
-0.221,-0.013,-0.781
0.063,-0.030,0.231
0.157,0.013,0.574
-0.238,-0.082,-0.793
0.132,0.013,0.299
-0.023,-0.065,0.008
-0.144,0.013,-0.608
0.037,-0.030,0.103
-0.212,-0.004,-0.681
-0.075,0.082,-0.231
0.192,0.021,0.686
0.114,0.039,0.469
0.106,0.021,0.453
-0.152,0.004,-0.378
0.175,0.004,0.485
0.114,0.030,0.332
0.192,-0.004,0.481
0.071,0.047,0.294
0.054,-0.004,0.291
0.261,-0.030,0.738
-0.135,0.021,-0.337
-0.032,-0.056,0.032
-0.015,-0.039,0.020
0.106,0.039,0.354
0.080,0.013,0.174
0.037,0.004,0.259
0.183,0.064,0.559
0.175,0.030,0.508
-0.058,0.004,-0.268
0.011,-0.022,0.139
0.218,0.004,0.644
0.028,0.013,0.103
-0.023,-0.030,-0.004
0.200,0.056,0.624
-0.023,0.021,0.003
0.089,-0.030,0.252
-0.152,-0.047,-0.558
-0.006,-0.004,0.077
0.071,-0.013,0.164
0.218,-0.013,0.660
0.089,-0.013,0.289
-0.238,-0.004,-0.764
0.114,0.047,0.389
-0.307,-0.056,-0.907
0.097,-0.004,0.222
-0.195,-0.030,-0.593
0.054,-0.013,0.241
-0.144,-0.056,-0.576
0.028,-0.039,0.188
0.166,0.047,0.436
0.175,0.039,0.497
0.106,0.039,0.454
-0.015,0.004,-0.048
0.183,0.004,0.509
0.166,0.021,0.485
-0.298,-0.030,-0.934
-0.221,-0.022,-0.731
-0.144,0.013,-0.566
0.261,-0.013,0.747
0.132,0.021,0.315
0.226,-0.013,0.578
0.089,-0.022,0.227
-0.238,-0.022,-0.663
-0.204,-0.004,-0.725
0.183,0.013,0.675
-0.083,0.013,-0.323
0.089,0.004,0.184
-0.023,-0.047,0.072
-0.015,-0.013,0.093
0.123,0.013,0.287
-0.298,-0.056,-0.929
0.071,-0.039,0.202
0.037,0.013,0.117
0.175,0.013,0.460
0.157,-0.004,0.407
0.192,0.056,0.674
-0.178,-0.013,-0.520
0.175,0.013,0.585
0.114,0.056,0.397
-0.049,0.013,-0.127
0.123,0.039,0.382
-0.204,-0.022,-0.656
0.123,0.047,0.372
0.140,0.030,0.534
0.132,0.030,0.491
-0.221,-0.030,-0.898
0.123,0.039,0.356
-0.015,0.013,-0.031
0.106,0.030,0.457
-0.023,-0.047,0.025
0.063,-0.013,0.149
0.089,-0.004,0.216
0.261,-0.039,0.761
0.080,-0.004,0.275
-0.204,-0.022,-0.599
0.183,0.004,0.747
-0.204,-0.056,-0.691
-0.212,-0.030,-0.591
-0.178,-0.047,-0.668
0.063,-0.030,0.227
0.166,0.030,0.551
0.080,0.021,0.323
0.089,0.039,0.687
0.200,0.013,0.538
-0.049,-0.047,-0.046
-0.135,-0.039,-0.555
0.166,0.056,0.388
-0.023,0.004,0.071
0.157,0.004,0.417
0.192,-0.004,0.723
-0.023,0.013,-0.001
-0.178,0.004,-0.568
0.003,0.004,0.139
0.192,0.030,0.445
-0.144,0.004,-0.573
-0.161,-0.065,-0.594
0.209,0.013,0.516
-0.118,0.030,-0.330
-0.169,-0.004,-0.523
0.080,0.013,0.203
-0.187,0.004,-0.724
0.011,-0.004,0.012
-0.058,0.064,-0.272
-0.152,0.004,-0.656
-0.273,-0.039,-0.840
-0.230,-0.013,-0.891
-0.049,-0.030,0.079
-0.152,0.021,-0.564
-0.006,-0.013,0.011
0.140,0.013,0.373
0.080,-0.004,0.275
-0.187,0.013,-0.556
0.020,0.013,0.072
-0.075,0.073,-0.383
-0.144,-0.056,-0.615
-0.023,0.013,-0.119
0.175,0.004,0.588
0.097,0.021,0.267
-0.040,-0.039,-0.018
0.063,0.021,0.302
0.011,0.021,0.173
0.192,0.056,0.553
0.157,0.004,0.381
0.046,0.090,0.315
-0.273,-0.056,-0.842
-0.058,-0.030,-0.082
0.114,0.056,0.469
-0.075,0.013,-0.338
0.020,0.021,0.094
-0.049,0.021,-0.041
0.226,-0.013,0.617
0.226,-0.013,0.602
0.132,-0.176,-0.154
-0.152,-0.004,-0.511
0.080,0.030,0.233
0.046,-0.004,0.171
-0.212,-0.013,-0.908
-0.290,-0.056,-0.879
0.183,0.056,0.624
-0.169,-0.013,-0.489
-0.238,-0.022,-0.783
-0.126,-0.022,-0.526
0.192,-0.004,0.518
0.132,0.021,0.326
-0.212,-0.030,-0.801
0.089,-0.022,0.260
-0.006,-0.056,0.064
-0.015,0.013,-0.031
-0.101,0.064,-0.295
0.123,0.030,0.491
0.175,0.047,0.648
0.028,-0.047,0.111
0.157,0.013,0.380
0.209,-0.004,0.548
0.166,0.013,0.587
-0.015,-0.004,-0.005
0.046,0.021,0.161
-0.040,-0.004,-0.075
-0.152,-0.022,-0.757
0.089,-0.004,0.216
-0.049,-0.022,-0.002
-0.126,0.039,-0.416
0.028,0.047,0.148
0.226,0.021,0.721
-0.169,-0.030,-0.632
-0.101,0.030,-0.350
-0.161,0.021,-0.599
0.080,0.004,0.264
0.037,0.030,0.269
0.003,0.013,0.013
-0.083,0.013,-0.383
0.011,-0.065,0.080
-0.144,0.039,-0.390
-0.195,0.004,-0.498
-0.238,-0.056,-0.795
-0.083,0.013,-0.225
0.046,0.013,0.279
0.063,-0.022,0.174
-0.101,0.030,-0.350
0.063,0.004,0.135
-0.023,0.013,-0.022
0.020,0.004,-0.048
0.200,-0.013,0.539
0.157,0.047,0.374
0.209,0.013,0.693
0.140,0.013,0.545
0.209,0.004,0.697
-0.221,-0.022,-0.785
0.175,0.021,0.494
0.097,0.030,0.261
0.037,-0.004,0.062
-0.204,-0.004,-0.587
0.106,0.030,0.279
0.028,-0.039,0.084
0.226,-0.004,0.654
-0.144,0.013,-0.587
0.218,-0.022,0.579
0.054,0.047,0.299
-0.092,0.073,-0.153
-0.032,0.013,0.100
-0.126,0.056,-0.394
0.209,-0.013,0.534
-0.187,-0.004,-0.786
0.132,0.004,0.497
-0.144,-0.047,-0.619
0.123,0.004,0.722
-0.152,0.004,-0.498
-0.032,0.013,0.042
-0.101,0.039,-0.336
-0.204,-0.039,-0.780
0.080,-0.030,0.249
-0.118,0.039,-0.248
0.218,0.013,0.615
-0.273,-0.030,-0.937
0.046,-0.022,0.146
-0.195,0.004,-0.539
-0.023,0.013,-0.141
-0.023,0.013,0.078
0.071,0.013,0.117
-0.126,-0.004,-0.522
0.046,0.004,0.036
0.166,0.021,0.567
0.132,0.039,0.462
0.209,0.004,0.526
0.089,0.039,-0.514
-0.015,0.004,0.143
0.003,0.039,0.074
0.054,-0.030,0.148
0.089,-0.004,0.285
-0.032,-0.065,0.024
0.054,0.021,0.112
0.046,-0.039,0.154
-0.032,-0.056,-0.009
-0.247,-0.022,-0.822
-0.135,-0.030,-0.460
0.175,0.047,0.503
0.157,0.013,0.464
-0.092,0.039,-0.239
-0.187,-0.047,-0.592
-0.161,-0.022,-0.587
0.200,0.030,0.478
-0.152,-0.030,-0.598
0.097,0.021,0.245
-0.032,-0.022,0.047
0.046,-0.013,0.174
-0.221,-0.004,-0.725
-0.126,0.021,-0.327
0.226,-0.030,0.741
0.389,-0.090,0.537
0.140,0.030,0.496
0.114,0.021,0.303
-0.195,-0.030,-0.546
-0.195,-0.004,-0.681
-0.255,-0.030,-0.874
0.046,0.013,0.272
-0.049,0.013,-0.225
0.071,0.013,0.299
0.209,-0.013,0.551
0.020,0.004,0.187
-0.135,-0.047,-0.557
-0.118,0.064,-0.351
-0.152,-0.047,-0.634
-0.015,0.021,0.014
0.046,-0.022,0.146
-0.032,0.013,-0.044
0.209,-0.004,0.690
0.003,-0.004,-0.008
0.114,0.021,0.420
-0.169,-0.013,-0.686
-0.230,-0.004,-0.906
-0.075,0.082,-0.308
-0.135,-0.030,-0.545
0.046,-0.047,0.144
0.157,0.004,0.394
0.226,0.004,0.742
0.003,-0.039,0.066
0.063,0.004,0.277
-0.040,-0.039,0.039
0.183,0.004,0.625
-0.169,0.021,-0.421
0.063,-0.039,0.185
0.089,-0.013,0.211
0.218,0.004,0.549
0.157,0.030,0.526
-0.006,-0.047,0.019
0.097,0.021,0.220
0.106,0.056,0.389
0.020,0.021,0.073
0.063,0.030,0.326
-0.049,0.004,-0.289
0.003,-0.013,0.135
0.037,-0.056,0.131
-0.092,0.021,-0.333
-0.118,0.047,-0.253
-0.212,-0.022,-0.787
0.089,-0.004,0.203
0.132,0.004,0.309
0.106,0.030,0.296
0.011,0.021,0.107
-0.169,0.013,-0.646
-0.195,-0.082,-0.664
-0.152,0.013,-0.569
0.175,0.039,0.585
0.097,0.021,0.245
-0.195,-0.082,-0.701
0.054,0.030,0.308
0.037,-0.013,0.250
-0.040,-0.047,0.018
0.149,0.039,0.566
0.192,0.021,0.507
-0.040,0.254,0.251
0.140,0.021,0.333
-0.006,0.013,-0.062
0.192,-0.004,0.607
0.123,0.021,0.328
0.063,0.030,0.317
-0.135,0.021,-0.469
-0.040,-0.022,0.029
0.149,0.004,0.382
0.037,0.013,0.041
0.080,0.013,0.295
0.020,-0.047,0.085
0.226,-0.022,0.601
-0.006,0.004,-0.023
-0.255,-0.039,-0.772
0.183,0.021,0.607
-0.135,0.039,-0.296
-0.032,-0.065,0.004
-0.247,-0.030,-0.753
0.123,-0.004,0.308
-0.221,-0.022,-0.712
0.054,-0.022,0.155
0.046,0.013,0.148
-0.169,-0.004,-0.577
-0.152,0.004,-0.624
-0.204,-0.013,-0.658
0.183,0.064,0.559
0.028,0.030,0.252
-0.204,-0.056,-0.691
-0.255,-0.056,-0.746
0.235,-0.013,0.682
0.063,0.004,0.290
-0.144,-0.030,-0.609
-0.101,0.013,-0.460
-0.161,0.021,-0.066
0.192,0.004,0.553
-0.066,0.021,-0.250
-0.221,-0.004,-0.757
-0.101,0.030,-0.237
-0.032,-0.004,-0.008
0.071,0.004,0.271
-0.169,0.021,-0.497
0.149,0.030,0.574
0.020,-0.047,0.061
-0.015,-0.013,-0.051
-0.109,0.030,-0.330
-0.015,-0.004,0.037
0.011,-0.065,0.080
0.020,0.021,0.177
0.157,0.056,0.564
-0.075,0.021,-0.320
0.218,0.047,0.515
0.200,0.039,0.597
-0.023,-0.004,-0.016
0.097,0.047,0.152
0.278,-0.022,0.740
0.106,0.021,0.324
-0.264,-0.065,-0.849
-0.195,-0.013,-0.739
0.192,0.013,0.641
-0.247,-0.022,-0.678
0.054,0.021,0.112
0.209,0.039,0.540
-0.015,0.021,0.014
-0.075,0.004,-0.345
0.175,0.021,0.524
0.226,-0.004,0.627
0.209,-0.013,0.679
0.209,0.030,0.616
-0.032,-0.245,0.189
0.132,0.039,0.519
0.054,0.004,0.270
0.157,0.004,0.608
0.140,0.004,0.311
-0.006,0.013,-0.022
-0.006,0.004,0.057
-0.152,-0.022,-0.531
0.003,-0.039,0.066
-0.135,-0.022,-0.586
-0.058,0.030,-0.200
0.166,0.030,0.505
0.046,0.004,0.089
-0.092,0.064,-0.203
0.123,0.013,0.521
-0.006,-0.065,0.080
0.192,0.056,0.553
-0.109,0.030,-0.292
0.149,0.013,0.441
0.020,-0.030,0.078
0.209,0.021,0.720
-0.221,-0.004,-0.796
0.063,0.013,0.300
0.140,0.030,0.441
-0.152,0.004,-0.578
0.226,-0.004,0.654
0.123,0.013,0.487
0.157,0.013,0.523
-0.221,-0.022,-0.932
0.140,0.021,0.550
-0.238,-0.022,-0.946
-0.230,-0.030,-0.736
0.063,0.013,0.748
0.080,-0.004,0.185
0.080,0.013,0.306
-0.058,-0.047,-0.054
-0.212,-0.022,-0.697
-0.144,-0.039,-0.606
0.063,-0.004,0.316
0.097,0.047,0.406
0.166,0.004,0.414
0.037,0.013,0.272
-0.178,-0.022,-0.593
0.149,0.021,0.355
0.097,0.039,-0.329
0.054,-0.039,0.172
0.140,0.021,0.501
-0.049,-0.004,0.094
0.192,0.021,0.686
-0.221,-0.004,-0.828
0.226,0.021,0.721
0.123,0.021,0.328
0.175,0.030,0.645
-0.109,0.013,-0.317
-0.161,0.004,-0.681
-0.144,0.047,-0.413
0.200,-0.013,0.539
0.037,0.047,0.198
0.200,0.056,0.577
-0.092,0.073,-0.351
-0.230,-0.004,-0.738
-0.101,0.030,-0.210
-0.161,-0.013,-0.644
-0.255,-0.056,-0.948
0.192,0.013,0.468
0.011,0.004,-0.069
0.097,0.047,0.362
0.054,-0.004,0.245
-0.135,0.056,-0.371
-0.204,-0.013,-0.776
0.037,-0.030,0.202
0.209,0.047,0.561
0.080,0.030,0.163
0.071,-0.013,0.194
0.097,0.021,0.302
0.243,-0.013,0.655
0.089,-0.030,0.229
-0.144,0.004,-0.516
0.054,-0.004,0.126
-0.144,0.013,-0.493
-0.032,-0.004,0.106
-0.152,-0.030,-0.616
0.054,-0.022,0.243
-0.040,-0.013,0.057
-0.135,0.030,-0.236
0.140,0.013,0.338
0.235,-0.039,0.760
0.183,-0.004,0.600
-0.195,-0.022,-0.584
0.192,0.013,0.658
0.235,-0.013,0.746
0.037,0.021,0.239
0.218,0.021,0.538
-0.023,-0.065,0.055
-0.230,-0.039,-0.745
-0.006,-0.047,0.122
0.097,0.056,0.391
0.226,-0.013,0.642
-0.161,-0.022,-0.528
0.071,-0.004,0.261
0.089,0.013,0.293
-0.187,0.004,-0.624
-0.169,-0.039,-0.648
0.235,-0.004,0.679
-0.212,-0.004,-0.627
-0.247,-0.013,-0.797
0.183,0.064,0.419
0.166,-0.004,0.425
-0.049,0.013,-0.020
0.071,0.004,0.263
-0.187,-0.030,-0.568
-0.221,-0.013,-0.916
-0.066,0.013,-0.285
-0.032,-0.039,-0.001
0.123,0.039,0.497
-0.255,-0.030,-0.776
0.132,0.030,0.327
0.011,0.030,0.098
-0.049,-0.022,-0.055
0.089,0.013,0.202
0.080,0.004,0.294
-0.006,0.021,0.011
0.071,-0.022,0.176
-0.144,-0.056,-0.576
-0.006,0.030,0.008
-0.204,-0.022,-0.848
0.080,0.021,0.214
-0.109,0.013,-0.468
-0.135,0.013,-0.392
0.166,0.013,0.464
0.097,0.030,0.306
0.020,-0.013,0.131
-0.281,-0.039,-0.859
0.106,0.013,0.316
0.226,0.021,0.760
-0.204,0.159,-0.039
0.054,-0.013,0.169
0.003,0.013,0.065
0.046,-0.030,0.108
-0.135,0.056,-0.371
-0.040,-0.047,-0.040
-0.273,0.133,-0.238
0.235,0.004,0.614
0.054,0.013,0.073
-0.032,-0.047,-0.025
-0.152,-0.039,-0.628
0.140,0.047,0.360
-0.040,-0.056,-0.025
0.183,0.013,0.675
0.037,-0.039,0.098
-0.135,-0.039,-0.547
-0.075,0.082,-0.231
-0.169,-0.056,-0.631
-0.032,0.004,-0.226
-0.101,0.013,-0.282
0.080,-0.013,0.276
-0.032,0.030,-0.014
0.003,0.013,0.087
0.123,0.021,0.438
0.071,0.039,0.239
-0.083,0.004,-0.329
-0.247,-0.039,-0.748
-0.126,-0.004,-0.551
0.132,0.013,0.361
-0.006,-0.004,0.049
-0.230,-0.039,-0.908
-0.075,0.021,-0.320
-0.118,0.004,-0.208
-0.316,-0.039,-0.948
-0.040,0.021,-0.063
0.149,0.021,0.547
0.114,0.039,0.427
0.037,0.021,0.223
-0.144,0.013,-0.402
0.003,-0.039,0.155
-0.195,-0.004,-0.576
0.028,0.004,-0.012
0.149,0.030,0.560
-0.204,0.004,-0.712
-0.032,0.021,-0.138
-0.075,0.056,-0.350
-0.273,-0.047,-0.833
-0.126,0.013,-0.548
-0.212,-0.056,-0.704
-0.230,-0.013,-0.682
0.157,0.004,0.578
-0.135,0.021,-0.505
0.132,0.021,0.469
-0.126,0.021,-0.490
0.132,0.030,0.337
-0.083,0.013,-0.323
-0.015,-0.004,0.037
0.063,0.013,0.291
-0.023,0.013,0.107
-0.075,0.021,-0.201
-0.230,-0.030,-0.736
-0.040,0.004,-0.237
0.261,-0.022,0.732
0.089,0.021,0.323
0.226,0.013,0.694
-0.058,0.021,-0.058
0.192,0.030,0.541
0.037,0.013,0.019
0.003,0.004,0.139
0.183,-0.004,0.635
-0.032,0.004,-0.226
0.123,0.021,0.466
0.037,0.039,0.203
-0.247,-0.030,-0.838
-0.281,-0.056,-0.871
0.149,0.004,0.539
-0.238,-0.030,-0.771
-0.247,-0.022,-0.744
0.020,-0.030,0.099
0.209,0.004,0.569
0.192,-0.004,0.659
-0.083,0.047,-0.377
-0.144,-0.047,-0.569
0.063,-0.039,0.221
-0.066,0.073,-0.378
-0.083,0.039,-0.158
0.157,0.030,0.440
0.218,0.021,0.742
-0.169,0.021,-0.497
0.166,0.013,0.436
0.063,-0.004,0.173
0.097,-0.022,0.224
0.183,0.004,0.458
-0.040,-0.030,-0.034
-0.144,-0.039,-0.550
-0.126,-0.030,-0.578
0.011,0.004,0.163
0.089,-0.022,0.305
-0.058,0.236,0.294
0.243,-0.004,0.702
-0.075,0.013,-0.300
-0.126,-0.030,-0.570
0.020,-0.194,-0.110
0.200,0.021,0.582
-0.195,-0.013,-0.828
0.183,0.039,0.672
0.209,0.030,0.722
0.054,-0.039,0.736
-0.178,-0.004,-0.641
0.046,0.013,0.247
-0.264,-0.065,-0.779
0.149,-0.004,0.608
0.149,0.030,0.359
-0.032,-0.004,-0.109
0.037,-0.013,0.187
0.114,0.030,0.485
0.157,0.030,0.577
0.200,0.021,0.647
-0.083,0.004,-0.194
-0.264,-0.039,-0.813
0.192,-0.013,0.749
-0.015,-0.047,0.092
-0.118,0.021,-0.352
-0.212,-0.004,-0.768
0.166,0.030,0.472
0.157,0.004,0.546
0.089,0.013,0.179
-0.290,-0.056,-0.913
-0.273,-0.039,-0.840
0.123,0.030,0.338
-0.135,0.039,-0.423
-0.161,-0.065,-0.614
0.183,0.013,0.525
0.157,0.047,0.585
-0.023,-0.030,0.008
0.140,0.004,0.533
-0.040,-0.030,-0.072
-0.066,0.073,-0.263
-0.040,-0.030,0.019
0.149,0.021,0.576
-0.083,0.039,-0.370
0.175,0.021,0.641
-0.298,-0.039,-0.877
0.200,0.039,0.696
-0.178,-0.039,-0.563
0.235,-0.013,0.609
-0.032,-0.030,0.060
0.132,0.021,0.399
-0.178,-0.004,-0.511
-0.281,-0.065,-0.956
0.183,0.021,0.537
0.175,0.021,0.419
-0.221,-0.004,-0.861
0.132,0.030,0.526
-0.040,-0.047,-0.032
0.149,0.013,0.378
0.063,-0.039,0.226
-0.161,-0.030,-0.615
0.063,0.030,0.241
0.097,0.056,0.425
-0.178,-0.039,-0.654
-0.195,0.004,-0.572
0.157,0.013,0.601
-0.178,-0.030,-0.562
-0.161,0.004,-0.503
-0.006,-0.065,0.043
-0.264,-0.056,-0.884
0.114,0.030,0.446
0.209,-0.022,0.563
-0.238,-0.030,-0.948
0.071,-0.022,0.191
0.140,0.013,0.478
0.200,-0.004,0.651
-0.049,-0.013,0.030
0.071,0.021,0.143
0.252,-0.022,0.692
-0.178,-0.056,-0.574
0.157,0.021,0.555
0.071,0.013,0.131
0.037,-0.039,0.193
0.192,0.064,0.522
0.028,-0.030,0.079
-0.083,0.073,-0.307
0.046,-0.039,0.201
-0.152,-0.039,-0.628
0.192,-0.004,0.543
0.071,-0.004,0.287
0.157,0.004,0.417
-0.221,0.030,-0.705
0.020,0.021,0.022
0.192,0.013,0.530
0.037,0.004,0.221
-0.049,-0.039,-0.059
-0.212,-0.065,-0.697
-0.212,-0.013,-0.620
0.183,0.030,0.426
-0.195,-0.013,-0.706
-0.281,-0.030,-0.870
-0.290,-0.030,-0.864
0.132,0.047,0.377
0.063,0.039,0.249
0.071,-0.004,0.267
0.063,-0.047,0.183
-0.152,-0.004,-0.592
0.218,-0.013,0.673
0.140,0.021,0.383
0.011,0.004,0.032
-0.187,-0.056,-0.603
-0.187,-0.056,-0.681
-0.273,-0.022,-0.828
-0.238,-0.013,-0.937
0.037,-0.004,0.251
0.089,0.030,0.352
0.080,0.013,0.283
-0.135,-0.047,-0.593
0.192,-0.004,0.633
0.106,0.056,0.450
-0.230,-0.056,-0.813
0.106,0.021,0.421
-0.238,-0.030,-0.879
0.175,0.030,0.412
0.200,-0.013,0.600
-0.178,-0.039,-0.624
0.209,-0.004,0.674
0.028,-0.004,0.043
-0.126,0.013,-0.358
0.209,-0.004,0.532
0.140,0.004,0.700
-0.281,-0.022,-0.874
0.089,0.030,0.260
-0.006,0.004,0.155
-0.015,-0.047,0.043
-0.281,-0.047,-0.839
0.278,-0.030,0.754
-0.135,0.013,-0.576
0.226,-0.039,0.755
0.175,0.013,0.608
0.149,0.021,0.533
0.209,0.030,0.469
0.037,-0.047,0.108
0.252,-0.013,0.678
0.097,-0.030,0.229
0.123,0.039,0.347
-0.023,0.004,0.139
0.166,0.030,0.378
0.089,-0.022,0.217
0.183,0.039,0.528
-0.169,-0.039,-0.564
0.140,0.021,0.406
-0.187,-0.022,-0.619
-0.178,-0.013,-0.590
-0.187,0.004,-0.647
-0.049,0.004,-0.217
0.149,0.013,0.578
0.089,0.004,0.207
0.209,0.004,0.591
-0.083,0.073,-0.208
0.192,-0.004,0.495
-0.092,0.013,-0.243
0.149,0.047,0.569
0.200,0.004,0.564
0.011,0.004,-0.003
0.063,-0.004,0.316
0.166,0.021,0.613
0.200,-0.004,0.553
0.140,0.030,0.340
-0.161,0.039,-0.428
-0.161,0.013,-0.430
0.028,0.013,0.205
0.063,0.021,0.170
0.149,0.030,0.467
0.046,-0.039,0.154
-0.023,0.013,0.107
-0.083,0.039,-0.408
-0.023,0.013,0.127
-0.230,-0.022,-0.753
0.028,-0.056,0.176
0.166,0.004,0.434
-0.161,-0.004,-0.680
0.209,0.047,0.654
-0.264,-0.065,-0.893
0.063,-0.030,0.184
-0.023,-0.056,0.005
-0.273,-0.047,-0.833
0.226,0.004,0.678
0.209,0.056,0.510
-0.152,0.013,-0.427
0.209,0.013,0.516
0.071,0.021,0.309
-0.281,-0.022,-0.858
0.037,-0.004,0.236
-0.066,0.082,-0.271
0.183,0.064,0.559
0.200,0.021,0.536
-0.075,0.039,-0.401
-0.040,0.013,-0.046
-0.144,0.039,-0.428
-0.161,-0.056,-0.640
-0.238,-0.013,-0.805
-0.144,-0.047,-0.581
0.166,0.004,0.604
0.192,0.004,0.683
-0.040,-0.047,-0.040
0.183,0.013,0.648
-0.247,-0.056,-0.913
0.046,0.039,0.181
-0.187,0.013,-0.556
-0.281,-0.056,-0.841
-0.049,0.021,0.049
0.192,0.004,0.533
-0.195,-0.082,-0.684
-0.049,-0.047,0.002
0.123,0.030,0.462
-0.290,-0.065,-0.874
0.028,-0.004,0.241
-0.187,-0.013,-0.512
-0.126,-0.013,-0.526
-0.040,0.013,0.015
0.003,0.021,0.099
-0.204,-0.039,-0.577
0.054,0.039,0.303
-0.040,-0.030,0.019
-0.135,-0.030,-0.460
-0.152,0.013,-0.587
-0.281,-0.030,-0.827
0.046,0.004,0.267
0.209,0.021,0.517
0.157,0.039,0.377
0.235,0.004,0.662
-0.212,-0.030,-0.855
-0.161,0.013,-0.465
0.183,-0.004,0.514
0.218,0.039,0.637
0.097,0.004,0.214
0.080,0.004,0.201
0.192,0.004,0.515
0.226,-0.013,0.682
0.054,0.004,0.195
-0.204,-0.047,-0.775
0.046,-0.237,0.690
-0.023,-0.022,-0.011
-0.135,0.030,-0.490
-0.178,0.004,-0.676
0.106,0.021,0.301
0.097,0.004,0.302
0.218,0.004,0.644
0.166,0.039,0.388
0.166,0.056,0.582
-0.187,-0.004,-0.507
0.037,-0.022,0.208
-0.204,-0.065,-0.682
-0.264,-0.030,-0.880
0.192,0.064,0.454
0.003,-0.047,0.031
0.157,0.021,0.372
-0.247,-0.056,-0.724
0.054,-0.039,0.158
0.166,0.021,0.588
0.157,0.030,0.488
-0.023,-0.056,0.005
0.140,0.013,0.526
-0.238,-0.022,-0.848
-0.135,0.013,-0.550
0.192,0.013,0.683
0.037,-0.022,0.208
0.037,0.030,0.228
-0.101,0.064,-0.227
0.123,0.013,0.450
-0.178,-0.004,-0.582
0.063,-0.039,0.175
-0.204,-0.022,-0.571
-0.040,-0.004,0.066
0.089,-0.013,0.222
-0.195,-0.082,0.018
0.175,0.013,0.415
0.037,-0.047,0.178
-0.212,-0.065,-0.744
-0.169,-0.056,-0.667
0.028,0.004,0.243
0.037,0.004,0.015
0.097,0.013,0.434
0.166,-0.004,0.517
0.243,0.021,0.654
-0.204,-0.056,-0.626
-0.032,0.013,-0.175
0.200,0.004,0.547
-0.135,0.021,-0.391
-0.255,-0.022,-0.779
-0.161,-0.022,-0.587
-0.204,-0.004,-0.709
0.011,0.013,0.226
-0.187,0.004,-0.561
-0.032,-0.004,-0.145
-0.075,0.056,-0.179
0.089,-0.022,0.265
0.114,0.021,0.283
0.071,0.030,0.338
0.114,-0.185,-0.130
-0.006,0.013,0.009
-0.066,0.013,-0.285
-0.264,-0.056,-0.913
-0.221,-0.022,-0.615
-0.126,-0.004,-0.551
-0.144,-0.056,-0.593
-0.066,0.004,-0.186
-0.040,0.004,0.270
-0.290,-0.022,-0.878
-0.126,0.039,-0.272
-0.015,0.030,0.041
-0.195,0.004,-0.663
-0.212,-0.030,-0.801
0.020,-0.185,-0.676
-0.040,-0.004,0.066
-0.221,-0.004,-0.725
-0.023,0.013,-0.060
-0.221,-0.013,-0.795
-0.255,-0.030,-0.849
-0.040,0.013,-0.131
0.011,-0.022,0.110
-0.015,0.004,-0.048
0.218,-0.013,0.595
0.020,-0.039,0.113
-0.195,-0.013,-0.739
-0.075,0.047,-0.392
-0.212,-0.013,-0.687
0.020,-0.039,0.083
0.011,0.013,-0.041
0.080,-0.030,0.214
0.003,0.004,0.091
-0.092,0.073,-0.153
