x,y,t
0.036,0.069,0.051
-0.086,-0.024,-0.412
0.017,0.032,0.067
0.082,0.107,0.085
-0.161,-0.033,-0.762
-0.086,0.041,-0.162
0.213,-0.071,0.620
0.148,-0.024,0.663
0.157,-0.061,0.476
0.223,0.004,0.794
-0.198,-0.099,-0.402
-0.011,0.051,-0.002
0.073,0.041,0.005
0.204,-0.015,0.537
0.138,0.041,0.452
0.157,-0.090,0.558
0.288,-0.061,0.930
0.073,-0.015,0.444
0.017,-0.099,0.312
0.213,0.004,0.573
0.082,0.126,0.020
0.110,-0.080,0.494
0.325,-0.024,0.698
-0.133,0.032,-0.336
0.223,-0.052,0.588
-0.086,-0.005,-0.512
0.017,0.079,-0.054
0.120,-0.005,0.225
-0.133,-0.015,-0.616
0.036,0.060,0.180
-0.245,-0.015,-0.689
0.017,-0.024,-0.133
0.045,0.032,-0.123
-0.161,-0.005,-0.365
-0.077,-0.005,-0.485
0.307,0.023,0.773
0.054,-0.080,0.353
0.036,0.032,-0.161
0.064,-0.024,0.216
0.017,-0.033,0.355
0.120,-0.024,0.330
0.223,-0.043,0.613
0.176,0.041,0.667
0.092,-0.071,0.371
-0.208,-0.118,-0.520
0.073,0.004,0.211
-0.021,0.079,0.051
-0.151,-0.052,-0.525
0.064,0.013,0.222
-0.217,-0.090,-0.555
-0.217,-0.024,-0.642
0.064,-0.024,0.274
-0.067,0.041,-0.073
0.251,-0.033,0.625
0.017,-0.033,-0.171
0.288,-0.071,0.822
0.148,0.023,0.414
-0.114,-0.024,-0.474
-0.011,0.069,0.042
0.325,-0.043,0.773
0.073,-0.005,0.009
0.073,-0.033,0.489
0.092,0.041,0.081
0.017,0.032,-0.101
-0.310,0.041,-0.867
-0.226,0.032,-0.542
0.101,-0.024,0.506
-0.011,0.013,-0.293
0.148,-0.005,0.316
-0.245,-0.099,-0.511
-0.067,0.032,-0.348
-0.245,0.069,-0.685
-0.254,0.032,-0.914
0.045,-0.015,-0.172
-0.198,-0.080,-0.658
0.017,0.041,-0.160
-0.123,0.051,-0.221
0.148,-0.071,0.663
0.251,0.041,0.907
-0.189,-0.071,-0.675
0.054,-0.080,0.332
-0.226,0.051,-0.611
-0.189,0.013,-0.792
0.204,-0.015,0.604
-0.217,0.069,-0.485
0.335,0.013,0.831
0.073,-0.071,0.462
0.138,0.060,0.529
-0.133,-0.090,-0.404
-0.198,-0.052,-0.725
-0.133,0.013,-0.570
-0.161,-0.015,-0.539
0.166,-0.015,0.597
0.157,-0.080,0.621
0.110,-0.052,0.312
0.279,-0.005,0.801
-0.105,-0.005,-0.356
0.082,0.023,-0.084
0.297,-0.052,0.748
0.007,0.023,0.133
0.223,0.004,0.863
0.307,0.013,0.796
-0.264,0.023,-0.860
0.101,-0.015,0.230
-0.086,0.013,-0.243
0.082,0.060,0.230
0.036,-0.005,0.071
0.073,-0.108,0.426
-0.282,0.041,-0.801
0.166,0.032,0.693
-0.301,0.013,-0.899
-0.142,-0.033,-0.567
-0.217,-0.043,-0.701
-0.049,0.004,-0.198
0.007,-0.015,0.302
0.036,0.041,-0.009
0.007,0.116,0.043
-0.310,0.060,-0.856
-0.002,0.032,-0.220
-0.189,-0.033,-0.366
0.288,0.041,0.822
0.064,0.116,0.059
-0.217,-0.080,-0.461
0.157,-0.033,0.325
0.082,0.032,0.165
0.045,0.041,0.124
-0.021,0.098,-0.071
0.157,-0.043,0.399
0.073,0.060,0.035
0.223,0.023,0.749
-0.002,0.013,-0.121
0.241,0.013,0.913
0.007,0.041,0.169
0.120,-0.033,0.715
0.316,-0.043,0.786
0.138,0.013,0.604
0.045,0.060,0.162
0.054,0.107,0.090
0.129,-0.071,0.420
-0.301,0.004,-0.778
0.017,0.060,-0.082
0.073,0.051,-0.009
0.166,-0.052,0.646
0.073,-0.015,0.257
-0.236,0.013,-0.673
0.082,0.013,0.179
0.045,0.023,0.417
-0.105,-0.043,-0.456
-0.273,-0.005,-0.662
0.101,-0.052,0.349
-0.058,-0.024,-0.211
0.073,0.051,0.057
0.082,-0.099,0.511
0.325,-0.015,0.719
0.148,0.041,0.674
-0.021,-0.033,-0.257
-0.151,0.013,-0.309
-0.142,0.051,-0.457
-0.236,0.079,-0.837
0.101,0.013,0.118
-0.077,0.088,-0.131
-0.133,0.032,-0.478
0.166,0.041,0.635
0.045,-0.005,0.381
0.092,0.069,0.082
0.241,0.051,0.735
0.017,0.069,0.128
0.269,-0.043,0.918
0.176,-0.033,0.742
0.064,0.032,0.410
-0.161,-0.033,-0.590
0.232,0.013,0.666
0.232,0.023,0.786
-0.198,-0.033,-0.652
0.017,0.032,0.188
-0.002,-0.005,-0.245
-0.067,0.032,-0.375
0.148,0.013,0.615
-0.254,-0.024,-0.861
-0.217,0.041,-0.496
-0.067,0.004,-0.427
0.073,0.032,0.126
-0.198,-0.043,-0.628
0.054,0.051,0.093
0.026,0.060,0.275
0.204,-0.071,0.639
-0.189,-0.005,-0.792
-0.049,-0.005,-0.395
0.036,0.004,-0.160
-0.151,0.060,-0.449
0.045,0.013,-0.109
-0.123,-0.080,-0.349
0.241,-0.005,0.787
-0.217,-0.071,-0.701
-0.133,0.013,-0.432
-0.254,-0.005,-0.705
0.045,0.088,0.247
0.101,0.041,-0.033
-0.198,-0.043,-0.475
-0.142,-0.015,-0.366
0.092,-0.005,0.416
0.269,-0.024,0.682
0.101,0.013,0.307
0.036,-0.033,0.383
-0.049,0.032,0.015
0.110,-0.005,0.146
-0.067,0.060,-0.187
-0.226,-0.024,-0.736
0.036,-0.080,0.389
-0.095,-0.005,-0.234
-0.105,-0.099,-0.361
0.232,-0.033,0.699
-0.217,0.013,-0.500
0.064,-0.043,0.301
-0.208,0.013,-0.463
-0.217,0.032,-0.513
0.279,0.013,0.733
0.017,-0.024,0.335
-0.245,-0.090,-0.615
-0.021,0.013,-0.116
-0.151,0.023,-0.286
0.110,-0.024,0.312
0.073,0.079,0.477
-0.236,-0.099,-0.645
-0.133,-0.080,-0.315
-0.077,-0.033,-0.237
-0.217,-0.015,-0.383
0.195,-0.015,0.502
0.082,0.004,0.377
-0.151,0.023,-0.370
-0.282,0.013,-0.849
0.120,0.041,0.107
0.213,0.004,0.530
0.017,0.107,0.003
0.017,-0.080,0.416
0.017,0.088,0.116
0.082,0.079,0.241
0.297,-0.071,0.907
-0.151,0.051,-0.406
-0.077,0.023,-0.215
-0.021,0.004,-0.158
0.036,0.023,-0.072
-0.226,0.069,-0.570
-0.245,-0.005,-0.887
-0.226,-0.071,-0.689
0.166,-0.024,0.672
-0.245,-0.090,-0.529
0.325,-0.090,0.921
0.148,-0.099,0.611
0.045,-0.005,-0.024
0.232,0.032,0.889
-0.198,0.023,-0.812
0.064,-0.015,0.136
0.269,-0.033,0.860
-0.217,-0.061,-0.714
0.092,-0.024,0.421
0.110,0.004,0.593
0.166,0.004,0.659
0.073,0.023,0.058
-0.151,-0.024,-0.597
0.101,0.051,-0.017
0.064,0.051,-0.095
0.297,-0.061,0.775
-0.114,0.004,-0.251
-0.254,0.069,-0.787
-0.002,0.088,-0.039
-0.301,-0.005,-0.919
0.148,-0.005,0.539
0.110,0.023,0.502
-0.292,0.041,-0.820
0.269,-0.043,0.627
-0.273,-0.033,-0.890
-0.021,0.041,-0.167
0.082,0.107,0.231
0.148,-0.061,0.644
0.082,-0.015,0.014
-0.142,-0.015,-0.659
0.073,-0.005,0.180
-0.198,-0.080,-0.462
-0.151,-0.005,-0.665
-0.133,-0.005,-0.217
-0.198,0.004,-0.351
0.101,0.013,0.217
0.241,0.004,0.658
0.101,0.098,0.084
0.017,0.004,0.302
0.148,0.004,0.663
-0.161,0.041,-0.246
-0.198,0.041,-0.529
0.101,-0.061,0.618
0.082,0.032,0.494
-0.067,0.032,-0.161
-0.123,0.041,-0.300
-0.198,0.088,-0.745
0.129,-0.080,0.448
-0.133,-0.118,-0.330
0.269,-0.015,0.757
0.120,-0.015,0.296
0.082,-0.080,0.545
-0.151,-0.015,-0.646
-0.217,-0.005,-0.463
0.082,0.013,0.391
-0.105,0.060,-0.301
0.223,-0.015,0.700
-0.039,0.023,-0.272
-0.357,-0.015,-0.928
-0.133,-0.043,-0.291
-0.189,-0.118,-0.414
-0.198,0.060,-0.792
-0.123,0.060,-0.368
0.316,0.004,0.733
0.297,0.004,0.775
-0.236,-0.024,-0.563
-0.189,-0.015,-0.781
0.120,-0.090,0.468
0.279,-0.005,0.727
0.045,0.013,-0.060
-0.226,-0.024,-0.766
-0.226,0.013,-0.644
-0.002,0.069,-0.118
-0.320,0.023,-0.865
-0.067,0.013,-0.181
0.092,-0.024,0.474
0.054,-0.061,0.326
0.176,0.013,0.442
-0.217,-0.033,-0.788
0.082,-0.024,0.095
-0.002,-0.033,0.338
0.307,-0.033,0.683
0.157,0.032,0.448
0.166,-0.005,0.360
0.045,0.023,0.205
-0.245,-0.024,-0.823
-0.282,-0.024,-0.913
0.129,0.023,0.578
0.120,-0.033,0.540
0.288,0.023,0.777
0.241,-0.024,0.595
0.064,-0.015,0.045
-0.039,-0.005,-0.183
0.064,0.060,0.011
-0.245,0.051,-0.759
-0.002,0.069,-0.050
0.279,-0.015,0.746
-0.161,-0.005,-0.345
0.232,0.013,0.900
-0.114,0.032,-0.429
-0.002,0.023,-0.203
0.026,0.098,0.125
-0.058,0.004,-0.328
0.307,-0.043,0.766
-0.123,-0.015,-0.357
0.279,-0.033,0.668
-0.217,-0.043,-0.627
-0.282,0.069,-0.889
0.138,-0.090,0.502
0.073,0.107,0.068
-0.105,0.069,-0.189
0.129,-0.052,0.410
0.064,0.004,-0.022
0.297,-0.015,0.753
-0.151,-0.071,-0.425
0.166,0.004,0.517
0.036,0.041,0.051
0.092,-0.024,0.172
0.279,0.004,0.711
0.120,-0.090,0.619
-0.105,0.032,-0.294
-0.264,0.032,-0.743
0.101,-0.033,0.488
0.045,0.013,0.222
-0.049,-0.052,-0.277
0.120,-0.033,0.592
0.017,-0.080,0.400
0.251,0.041,0.829
0.064,0.098,0.097
0.036,-0.071,0.340
0.288,-0.024,0.681
-0.198,0.079,-0.727
0.110,0.032,-0.059
-0.292,0.013,-0.883
0.241,-0.043,0.651
-0.282,0.041,-0.910
-0.151,0.041,-0.264
0.082,0.041,-0.047
-0.011,0.107,0.032
0.166,-0.090,0.629
0.195,-0.024,0.446
-0.217,-0.024,-0.896
-0.198,-0.024,-0.848
-0.236,0.041,-0.798
-0.067,0.023,-0.314
0.129,-0.024,0.485
0.279,-0.052,0.788
-0.133,0.004,-0.469
-0.245,0.004,-0.874
-0.002,0.088,-0.090
0.092,0.088,0.159
0.138,0.041,0.708
0.092,-0.015,0.108
-0.236,0.023,-0.598
0.120,-0.108,0.534
-0.208,-0.033,-0.824
-0.217,-0.015,-0.442
0.045,0.107,0.153
-0.067,0.023,-0.389
-0.198,-0.015,-0.698
0.232,-0.033,0.533
0.026,-0.061,0.410
0.064,-0.015,0.162
-0.161,-0.015,-0.698
0.120,-0.090,0.531
-0.198,-0.052,-0.749
0.120,0.004,0.354
-0.114,-0.052,-0.465
-0.264,0.079,-0.834
0.120,-0.024,0.158
-0.142,0.013,-0.547
0.007,0.060,-0.104
0.082,0.079,0.114
0.166,-0.005,0.490
-0.142,0.004,-0.595
0.017,0.051,0.090
0.129,-0.108,0.559
0.195,-0.071,0.599
0.054,0.088,0.083
0.101,0.004,0.507
-0.151,-0.080,-0.327
-0.011,0.023,-0.109
0.166,0.032,0.676
0.054,0.023,0.056
0.082,-0.033,0.266
-0.226,0.013,-0.474
0.036,0.013,0.357
-0.245,-0.015,-0.728
0.026,-0.061,0.366
-0.049,-0.005,-0.295
-0.114,0.051,-0.164
0.120,-0.015,0.420
0.204,-0.024,0.719
-0.002,0.013,-0.102
0.082,0.023,0.358
-0.198,-0.024,-0.386
0.064,0.013,-0.091
0.073,-0.005,0.553
-0.151,-0.099,-0.409
0.054,0.023,-0.100
-0.217,-0.108,-0.569
0.064,0.107,0.123
-0.095,0.041,-0.288
-0.236,-0.033,-0.833
-0.208,0.013,-0.647
-0.226,-0.108,-0.498
0.101,-0.033,0.227
-0.105,-0.033,-0.442
0.269,-0.061,0.829
0.026,0.004,-0.095
0.007,0.079,-0.025
0.138,0.013,0.637
0.101,-0.061,0.574
0.054,0.069,0.091
0.082,-0.043,0.300
-0.348,-0.033,-0.921
0.260,-0.052,0.752
0.036,0.088,0.084
-0.208,-0.033,-0.934
-0.329,-0.024,-0.909
0.148,-0.015,0.458
0.082,0.088,0.080
0.045,-0.090,0.433
-0.123,-0.005,-0.447
0.307,-0.071,0.815
0.073,0.079,0.264
0.307,-0.033,0.702
-0.151,0.032,-0.275
0.054,0.032,0.003
0.213,0.032,0.686
-0.142,-0.108,-0.422
0.110,-0.052,0.594
-0.114,0.079,-0.292
-0.021,0.032,-0.210
0.101,0.023,-0.074
0.129,-0.090,0.485
0.073,0.004,0.076
-0.226,-0.108,-0.594
-0.039,0.032,0.027
0.073,-0.015,0.510
0.269,-0.015,0.823
0.101,0.041,0.392
-0.198,-0.005,-0.419
0.297,-0.015,0.726
0.036,-0.005,0.299
0.101,0.107,0.107
0.232,0.023,0.686
0.344,-0.015,0.784
0.335,-0.043,0.796
0.344,-0.024,0.715
0.007,0.004,-0.048
-0.030,-0.043,-0.194
0.007,0.116,-0.010
0.176,0.041,0.698
-0.236,0.032,-0.868
0.054,-0.118,0.440
0.204,-0.052,0.679
0.036,0.004,0.048
0.166,-0.015,0.646
0.101,0.013,0.006
0.073,-0.005,0.240
0.157,0.023,0.567
-0.105,0.023,-0.465
-0.245,0.088,-0.852
-0.301,0.032,-0.826
-0.282,0.013,-0.916
0.213,0.060,0.797
-0.226,-0.090,-0.659
0.064,-0.080,0.315
-0.142,0.051,-0.427
0.101,-0.024,0.150
0.064,-0.108,0.488
0.073,0.051,0.399
0.354,-0.024,0.805
0.082,0.004,-0.019
0.120,-0.024,0.615
0.054,-0.033,0.409
-0.011,0.032,-0.173
0.017,-0.080,0.289
0.036,0.088,0.190
0.176,-0.005,0.670
0.082,0.060,0.166
0.232,-0.005,0.900
-0.292,0.023,-0.805
0.017,0.116,0.061
-0.236,0.069,-0.764
0.036,0.023,0.270
-0.161,0.013,-0.377
0.241,-0.005,0.875
0.316,0.004,0.779
-0.161,0.013,-0.293
0.045,0.023,0.123
0.101,-0.061,0.378
0.064,0.107,0.265
-0.198,0.051,-0.542
-0.142,0.004,-0.376
-0.095,0.051,-0.190
0.036,0.013,0.161
0.138,0.041,0.600
0.157,0.023,0.400
-0.021,0.023,-0.014
-0.077,-0.015,-0.475
0.017,-0.043,-0.209
0.232,0.060,0.836
-0.329,0.060,-0.908
0.251,0.023,0.829
-0.161,-0.033,-0.392
0.036,-0.061,0.323
0.148,0.004,0.473
-0.208,0.023,-0.679
0.026,0.060,0.013
0.129,-0.099,0.519
-0.021,0.060,-0.018
-0.198,0.032,-0.442
-0.142,-0.080,-0.398
-0.030,0.023,-0.306
0.241,0.013,0.709
0.026,0.088,-0.015
-0.049,-0.052,-0.254
-0.039,0.060,-0.139
0.138,-0.071,0.453
-0.151,0.041,-0.325
-0.123,-0.024,-0.508
0.120,-0.080,0.509
-0.077,-0.015,-0.219
0.082,-0.108,0.539
0.045,-0.118,0.420
-0.133,0.004,-0.489
0.017,-0.080,0.350
0.157,-0.043,0.453
0.166,-0.090,0.586
0.092,0.023,0.140
-0.273,0.013,-0.827
-0.095,0.032,-0.318
-0.002,0.098,0.048
-0.198,0.013,-0.523
0.241,-0.043,0.734
0.307,-0.061,0.919
0.092,0.004,0.586
0.120,0.004,0.618
-0.105,-0.015,-0.575
0.157,-0.015,0.432
0.129,-0.024,0.186
-0.217,-0.052,-0.725
-0.226,-0.071,-0.523
0.026,0.004,0.006
0.204,-0.015,0.918
0.110,-0.005,0.318
0.026,0.060,-0.068
-0.123,0.013,-0.367
0.251,-0.005,0.665
0.101,0.013,0.268
-0.208,-0.043,-0.558
0.157,-0.052,0.657
0.082,0.013,0.037
-0.039,0.013,-0.287
-0.245,-0.033,-0.810
0.017,0.023,0.150
-0.198,-0.033,-0.880
0.232,-0.024,0.617
0.082,-0.052,0.349
-0.021,0.069,-0.119
-0.226,-0.024,-0.593
-0.282,-0.015,-0.929
0.092,-0.090,0.506
-0.198,-0.043,-0.894
0.045,-0.099,0.409
-0.105,0.013,-0.404
0.045,-0.005,0.091
0.073,-0.071,0.353
-0.030,0.032,-0.111
-0.217,-0.090,-0.482
-0.114,-0.024,-0.617
0.007,0.060,0.101
-0.039,0.069,-0.102
0.297,0.013,0.826
0.288,0.013,0.813
-0.264,0.013,-0.884
0.129,0.004,0.312
-0.292,0.069,-0.919
-0.208,-0.052,-0.438
-0.142,-0.033,-0.297
-0.039,0.041,0.052
-0.226,-0.052,-0.692
0.092,0.116,0.169
0.064,0.098,-0.030
0.138,0.004,0.455
0.213,0.032,0.828
-0.198,0.041,-0.456
-0.002,-0.052,-0.193
0.054,0.004,0.016
0.064,0.004,0.048
-0.114,-0.099,-0.373
-0.151,0.004,-0.358
-0.011,0.032,0.089
-0.254,-0.015,-0.754
-0.123,-0.061,-0.295
-0.151,-0.099,-0.321
-0.095,0.004,-0.219
-0.310,0.069,-0.886
0.073,0.023,0.100
0.101,0.023,0.391
0.166,-0.024,0.456
0.279,-0.015,0.710
-0.254,0.013,-0.647
0.073,0.069,0.089
0.092,0.060,0.094
-0.254,-0.015,-0.666
0.064,-0.043,0.252
-0.236,-0.071,-0.649
0.176,-0.024,0.374
-0.198,0.079,-0.765
-0.011,0.116,0.005
0.036,-0.061,0.301
0.110,0.023,0.127
0.064,-0.090,0.502
-0.114,0.060,-0.344
-0.123,0.013,-0.550
-0.114,0.023,-0.343
-0.011,0.041,-0.036
0.017,0.023,0.116
0.073,-0.080,0.330
0.148,0.004,0.334
-0.095,0.013,-0.449
-0.039,-0.024,-0.300
0.017,-0.024,0.317
0.073,0.013,0.195
0.166,0.004,0.687
-0.077,0.004,-0.254
-0.133,-0.071,-0.337
0.036,0.051,0.356
0.054,0.126,0.018
-0.320,-0.024,-0.874
-0.002,-0.015,-0.178
0.166,-0.005,0.608
0.166,-0.033,0.412
0.120,-0.052,0.431
-0.161,0.023,-0.346
0.082,0.023,-0.003
-0.161,0.013,-0.587
0.279,-0.052,0.712
0.007,0.051,-0.044
0.316,-0.061,0.850
-0.226,-0.005,-0.752
0.241,0.023,0.752
0.101,-0.043,0.245
0.026,0.041,-0.095
-0.236,0.023,-0.730
0.307,-0.080,0.899
-0.021,-0.061,-0.252
-0.114,0.013,-0.475
0.213,0.051,0.811
-0.123,-0.015,-0.579
-0.114,-0.061,-0.380
0.017,-0.005,-0.141
-0.161,-0.015,-0.424
0.120,-0.099,0.497
0.307,-0.071,0.885
-0.002,0.079,0.092
-0.161,-0.015,-0.385
-0.217,-0.061,-0.452
0.017,0.088,-0.034
0.036,0.060,-0.023
-0.292,0.004,-0.719
-0.049,0.041,-0.254
-0.208,0.004,-0.857
0.279,-0.052,0.745
0.045,0.060,0.000
0.223,-0.005,0.727
-0.208,-0.061,-0.515
-0.114,-0.024,-0.590
-0.273,0.013,-0.785
-0.011,0.051,-0.102
-0.254,-0.043,-0.905
0.316,-0.071,0.864
-0.301,-0.015,-0.774
-0.151,0.013,-0.470
-0.339,0.051,-0.940
-0.151,-0.015,-0.288
0.204,0.013,0.723
-0.123,-0.108,-0.311
0.176,-0.043,0.662
-0.123,-0.052,-0.477
0.092,0.079,0.215
0.036,0.060,-0.130
0.017,0.051,-0.148
0.297,-0.033,0.802
-0.217,0.041,-0.785
0.157,0.013,0.431
0.148,0.041,0.527
-0.114,-0.005,-0.480
-0.301,-0.005,-0.760
0.325,-0.033,0.717
0.120,0.004,0.498
0.101,-0.005,0.126
0.017,-0.015,-0.152
-0.264,-0.015,-0.842
-0.198,-0.071,-0.365
0.073,-0.118,0.652
-0.039,0.023,-0.212
-0.067,-0.005,-0.453
-0.217,-0.005,-0.665
-0.030,-0.005,-0.286
0.092,0.051,0.476
-0.198,0.041,-0.664
0.101,-0.080,0.480
0.325,-0.080,0.893
0.110,-0.033,0.571
-0.133,-0.043,-0.444
-0.133,-0.033,-0.659
0.101,-0.024,0.540
-0.226,-0.090,-0.503
-0.114,-0.015,-0.492
0.054,-0.052,0.237
0.391,0.032,0.879
0.232,0.004,0.751
-0.123,-0.024,-0.375
-0.133,-0.118,-0.402
0.204,-0.043,0.529
-0.123,0.051,-0.273
-0.254,0.023,-0.756
-0.011,0.088,0.037
0.017,0.013,0.000
0.223,-0.015,0.513
0.101,-0.071,0.409
0.026,0.079,0.144
-0.030,0.060,0.008
0.007,0.023,-0.133
-0.077,-0.033,-0.385
0.148,-0.005,0.361
-0.002,0.051,0.012
-0.161,-0.061,-0.317
-0.002,-0.015,-0.162
-0.208,-0.015,-0.863
0.064,0.004,-0.110
-0.282,0.060,-0.900
-0.198,-0.071,-0.479
-0.021,0.023,-0.258
0.045,0.023,-0.029
-0.208,-0.061,-0.370
0.129,-0.015,0.273
-0.151,0.060,-0.391
-0.142,-0.005,-0.639
-0.058,0.088,-0.119
-0.133,-0.043,-0.575
-0.011,0.069,0.022
-0.021,0.098,0.023
0.092,0.013,-0.028
0.110,0.004,0.015
-0.226,0.060,-0.626
-0.198,0.088,-0.832
-0.114,-0.118,-0.369
0.138,-0.080,0.490
-0.142,0.032,-0.351
0.064,0.041,0.036
-0.254,-0.033,-0.797
0.157,-0.080,0.526
-0.208,-0.033,-0.579
-0.226,-0.024,-0.476
0.026,0.041,0.226
0.110,0.023,0.603
-0.217,0.023,-0.868
-0.095,-0.033,-0.467
0.064,0.088,0.168
-0.254,-0.005,-0.813
-0.123,-0.052,-0.284
-0.142,0.004,-0.614
0.101,0.069,0.126
-0.142,0.060,-0.209
0.045,-0.099,0.376
-0.086,0.004,-0.202
-0.142,0.013,-0.249
0.036,0.032,0.400
-0.236,-0.108,-0.620
-0.161,-0.043,-0.745
-0.245,0.023,-0.615
-0.021,0.023,0.059
-0.151,-0.033,-0.622
-0.189,-0.043,-0.732
0.232,-0.015,0.638
-0.198,0.051,-0.764
0.017,0.004,-0.017
0.045,-0.033,0.258
0.223,-0.005,0.556
-0.310,0.041,-0.847
-0.095,-0.005,-0.429
0.092,0.023,0.402
0.213,0.023,0.889
-0.002,0.004,-0.154
0.054,-0.071,0.435
0.007,0.013,-0.060
0.082,-0.005,0.524
0.007,0.060,-0.024
-0.002,0.041,-0.188
-0.226,-0.024,-0.879
0.026,-0.071,0.382
0.120,0.023,0.526
-0.095,0.051,-0.310
0.036,0.051,0.019
0.092,-0.118,0.513
0.307,-0.005,0.717
-0.123,-0.005,-0.375
-0.021,0.023,-0.145
-0.142,0.004,-0.338
0.232,-0.024,0.769
0.213,-0.005,0.870
0.092,0.041,0.287
0.092,0.032,0.453
-0.114,0.041,-0.312
-0.030,0.088,-0.065
-0.021,-0.024,-0.267
0.101,0.013,-0.089
-0.011,-0.015,-0.258
0.045,-0.061,0.258
0.073,0.107,0.169
-0.254,0.088,-0.767
-0.198,-0.061,-0.585
-0.077,0.079,-0.104
-0.208,0.088,-0.844
-0.198,-0.005,-0.770
0.045,0.004,-0.076
0.082,0.023,0.027
0.064,-0.099,0.409
0.223,-0.061,0.626
0.092,0.032,0.303
-0.058,0.060,-0.053
-0.086,-0.015,-0.523
-0.123,-0.024,-0.649
-0.011,0.126,-0.040
0.157,-0.033,0.293
-0.067,0.032,-0.175
0.241,-0.043,0.688
0.120,-0.033,0.192
-0.002,0.069,-0.078
-0.105,-0.005,-0.515
0.082,-0.080,0.421
0.213,0.023,0.672
0.223,0.060,0.736
0.064,-0.015,-0.156
-0.077,0.013,-0.410
-0.254,0.032,-0.807
0.054,0.051,-0.071
-0.282,-0.005,-0.746
0.036,0.079,0.165
-0.208,0.060,-0.722
-0.077,-0.024,-0.278
0.007,0.069,0.150
0.223,0.013,0.847
-0.320,-0.033,-0.922
-0.301,0.051,-0.795
0.307,-0.005,0.741
-0.151,-0.015,-0.303
-0.208,0.023,-0.936
0.148,-0.015,0.394
0.017,-0.090,0.369
0.092,0.032,-0.064
-0.142,-0.015,-0.277
-0.002,0.060,0.057
0.007,0.041,-0.123
-0.348,0.013,-0.933
0.036,0.004,0.027
-0.245,-0.043,-0.858
-0.310,0.004,-0.939
-0.236,0.013,-0.810
0.279,0.004,0.927
-0.151,-0.052,-0.418
-0.236,-0.043,-0.926
0.017,0.041,0.080
-0.264,0.051,-0.854
-0.236,-0.071,-0.534
-0.264,-0.033,-0.847
-0.301,-0.033,-0.890
0.036,0.041,0.372
-0.030,-0.043,-0.271
0.054,0.060,0.038
-0.310,-0.024,-0.853
0.110,0.041,0.527
0.241,0.032,0.914
-0.236,-0.005,-0.460
0.026,0.069,-0.048
0.120,-0.090,0.576
0.082,-0.024,0.250
0.316,-0.090,0.907
-0.161,-0.071,-0.442
0.054,0.023,0.136
-0.198,-0.080,-0.556
-0.021,0.116,-0.009
-0.002,0.004,-0.257
0.307,-0.043,0.918
0.054,-0.033,0.281
0.166,0.023,0.602
-0.021,0.041,-0.065
0.260,-0.024,0.657
-0.114,-0.127,-0.322
0.017,-0.005,-0.192
0.110,-0.005,0.568
0.082,0.126,0.077
-0.282,0.041,-0.786
0.064,-0.043,0.220
-0.011,0.023,-0.227
0.325,-0.071,0.881
-0.208,-0.005,-0.685
0.064,0.079,0.121
0.007,0.079,-0.108
-0.226,-0.015,-0.700
0.082,0.088,0.318
0.213,0.041,0.724
0.045,-0.090,0.321
0.026,-0.080,0.307
0.110,-0.024,0.129
0.307,-0.043,0.741
-0.236,0.004,-0.215
0.363,-0.005,0.765
-0.282,0.069,-0.777
-0.142,-0.043,-0.706
0.064,0.069,-0.109
-0.114,0.004,-0.350
-0.123,-0.099,-0.392
0.017,0.098,0.147
-0.030,0.041,-0.254
-0.189,-0.024,-0.863
-0.236,0.051,-0.809
0.064,-0.005,0.418
0.335,-0.033,0.748
0.110,-0.024,0.552
0.148,0.013,0.648
0.297,-0.080,0.873
-0.245,-0.127,-0.586
-0.217,-0.099,-0.608
0.101,0.004,0.612
0.064,0.032,0.257
-0.049,-0.024,-0.274
0.101,0.079,0.191
0.092,-0.005,0.090
0.017,0.041,-0.057
0.101,-0.024,0.103
0.166,0.004,0.377
0.269,-0.043,0.803
-0.273,0.060,-0.758
0.073,-0.061,0.331
0.026,0.041,-0.046
0.082,-0.099,0.461
-0.161,-0.052,-0.452
0.064,-0.071,0.341
0.064,0.079,0.209
-0.151,-0.015,-0.574
-0.114,0.032,-0.212
-0.114,0.004,-0.494
0.045,0.013,0.253
0.082,0.004,0.568
-0.273,0.023,-0.804
-0.021,0.041,-0.189
-0.282,0.004,-0.866
0.073,-0.099,0.493
-0.030,0.023,0.008
0.223,-0.015,0.892
0.007,0.041,-0.084
