x,y,t
-0.052,0.069,-0.156
-0.195,0.087,-0.683
-0.105,0.015,-0.520
-0.070,0.087,-0.189
-0.177,0.051,-0.534
0.029,-0.048,0.452
-0.159,0.024,-0.492
0.029,-0.083,0.148
-0.016,0.051,-0.314
0.038,0.024,0.006
0.163,-0.092,0.909
-0.070,0.060,-0.342
0.047,-0.021,0.311
-0.141,-0.003,-0.534
-0.168,0.069,-0.783
0.065,-0.066,0.273
0.208,-0.039,0.711
-0.052,0.069,-0.422
0.038,-0.048,0.113
0.047,0.015,0.048
-0.132,0.060,-0.672
-0.195,0.015,-0.648
0.163,-0.092,0.577
0.047,0.006,-0.083
0.092,-0.137,0.482
-0.186,0.087,-0.754
-0.159,0.069,-0.743
0.110,-0.083,0.390
0.083,-0.092,0.482
-0.096,0.078,-0.413
0.002,-0.048,0.164
0.029,-0.066,0.440
-0.034,0.051,-0.021
0.244,-0.066,0.869
0.092,-0.119,0.491
0.101,-0.083,0.468
0.092,-0.083,0.346
-0.114,0.069,-0.425
0.002,0.033,-0.226
0.083,-0.128,0.523
-0.123,-0.003,-0.550
-0.043,0.051,-0.059
-0.150,-0.003,-0.651
-0.034,0.024,0.032
-0.132,-0.003,-0.502
-0.132,0.087,-0.405
0.217,-0.066,0.691
-0.195,0.123,-0.801
-0.114,0.087,-0.541
-0.061,0.015,-0.439
-0.114,0.015,-0.601
-0.114,0.069,-0.406
0.029,0.114,-0.135
0.083,0.096,0.645
0.199,-0.074,0.762
0.020,0.051,-0.242
-0.123,0.096,-0.542
-0.025,0.105,-0.236
-0.186,0.024,-0.787
0.074,-0.083,0.595
0.065,-0.012,0.426
0.074,-0.074,0.609
-0.088,0.060,-0.641
0.020,0.123,-0.199
-0.168,0.069,-0.676
0.029,-0.101,0.402
0.029,0.051,-0.173
0.047,-0.101,0.446
0.083,-0.092,0.364
0.217,-0.030,0.757
0.020,-0.119,0.289
0.208,-0.039,0.760
0.146,-0.083,0.792
0.029,-0.110,0.277
0.002,0.015,0.150
-0.025,0.105,-0.161
-0.177,0.060,-0.580
0.199,-0.039,0.844
-0.186,0.042,-0.793
0.137,-0.057,0.607
0.244,-0.039,0.822
-0.195,0.087,-0.652
-0.132,0.123,-0.580
0.056,-0.074,0.421
-0.070,0.087,-0.304
0.083,-0.066,0.282
-0.105,0.096,-0.552
-0.186,-0.003,-0.716
0.092,-0.057,0.296
0.056,-0.083,0.294
0.101,-0.039,0.558
-0.088,0.096,-0.282
0.074,-0.101,0.540
-0.141,0.060,-0.702
-0.025,0.132,-0.322
-0.096,0.060,-0.415
-0.195,0.096,-0.815
0.199,-0.101,0.954
0.128,-0.101,0.657
-0.231,0.105,-0.766
0.047,-0.066,0.549
-0.079,0.078,-0.422
0.074,-0.030,0.260
-0.052,0.114,-0.210
0.038,-0.012,0.257
0.128,-0.101,0.544
-0.132,0.105,-0.386
0.074,-0.101,0.355
0.137,-0.092,0.592
0.074,-0.083,0.580
0.190,-0.039,0.887
0.083,-0.039,0.202
-0.096,0.078,-0.613
-0.204,0.006,-0.783
0.047,-0.039,0.407
0.092,-0.048,0.629
-0.043,0.024,-0.457
0.038,-0.048,0.280
-0.150,0.015,-0.688
0.038,-0.039,0.149
-0.061,0.042,-0.105
0.065,-0.083,0.484
-0.132,0.069,-0.703
-0.079,0.105,-0.239
0.244,-0.057,0.839
0.029,0.123,0.247
-0.204,0.087,-0.698
0.083,-0.048,0.394
0.172,-0.048,0.802
0.074,-0.039,0.133
-0.052,0.069,-0.347
0.011,0.015,-0.022
0.002,-0.003,0.262
0.074,-0.092,0.303
-0.114,0.051,-0.647
0.029,-0.066,0.193
-0.177,0.006,-0.515
0.101,-0.066,0.308
0.253,-0.030,0.832
-0.088,-0.012,-0.484
0.038,-0.128,0.345
-0.034,0.096,-0.081
0.056,-0.101,0.480
-0.079,0.042,-0.465
-0.052,0.096,-0.384
0.181,-0.119,0.794
0.002,-0.074,0.211
0.190,-0.083,0.741
-0.016,0.033,0.058
0.244,-0.164,0.858
-0.132,0.078,-0.750
-0.168,0.015,-0.719
-0.132,-0.021,-0.583
0.020,0.105,-0.064
0.181,-0.110,0.761
-0.204,0.024,-0.770
-0.088,0.078,-0.595
0.172,-0.039,0.706
0.083,-0.119,0.566
-0.088,0.060,-0.615
0.011,0.033,0.085
-0.177,0.033,-0.797
0.137,-0.066,0.551
-0.096,0.069,-0.152
0.137,-0.039,0.753
-0.061,0.078,-0.452
-0.168,0.042,-0.801
0.047,-0.119,0.287
0.110,-0.074,0.432
0.226,-0.066,0.713
-0.222,0.024,-0.699
0.199,-0.066,0.641
0.074,-0.039,0.630
0.083,-0.110,0.376
-0.141,0.015,-0.663
0.163,-0.083,0.944
0.002,-0.039,0.153
-0.123,0.042,-0.495
-0.159,0.015,-0.516
-0.052,0.042,-0.382
-0.177,0.033,-0.746
0.101,-0.092,0.400
0.020,-0.137,0.350
0.038,0.105,-0.173
0.110,-0.110,0.441
0.226,-0.083,0.818
0.235,-0.048,0.664
-0.123,0.051,-0.598
0.020,-0.083,0.244
0.029,0.051,-0.221
0.002,0.006,0.043
0.074,-0.039,0.362
0.146,-0.092,0.522
-0.186,0.015,-0.726
-0.159,0.033,-0.664
-0.168,0.060,-0.589
-0.061,0.042,-0.127
-0.177,0.069,-0.709
0.047,0.069,-0.208
0.083,-0.110,0.492
0.002,-0.101,0.190
-0.079,0.123,-0.236
-0.088,0.069,-0.269
0.056,0.078,-0.198
0.083,-0.048,0.613
-0.096,0.051,-0.566
0.038,0.033,-0.161
-0.070,0.096,-0.266
0.226,-0.155,0.924
0.083,-0.101,0.551
0.190,-0.057,0.907
-0.114,0.006,-0.502
0.190,-0.074,0.726
0.074,-0.101,0.334
-0.052,0.096,-0.152
0.137,-0.083,0.836
0.244,-0.083,0.871
-0.105,0.078,-0.389
-0.123,0.033,-0.458
0.020,-0.074,0.202
0.020,0.060,0.021
-0.079,0.042,-0.399
-0.186,0.060,-0.425
-0.043,0.060,-0.464
-0.079,0.087,-0.374
-0.168,-0.021,-0.648
0.065,-0.039,0.419
0.137,-0.039,0.509
0.092,-0.092,0.490
0.128,-0.092,0.462
-0.168,-0.012,-0.570
0.101,-0.039,0.636
-0.061,0.096,-0.290
0.181,-0.083,0.720
-0.213,0.006,-0.801
-0.079,0.078,-0.254
-0.070,0.051,-0.517
-0.132,0.069,-0.548
0.038,0.096,-0.119
0.137,-0.083,0.672
0.128,-0.092,0.450
0.038,-0.074,0.422
-0.088,0.051,-0.124
-0.079,-0.191,0.211
-0.025,0.033,-0.372
-0.096,0.087,-0.062
-0.096,0.078,-0.583
-0.186,0.015,-0.713
0.029,0.069,-0.039
0.047,-0.101,0.237
0.020,-0.012,0.328
-0.070,0.069,0.476
0.056,-0.074,0.203
0.011,-0.110,0.262
-0.034,0.051,-0.314
-0.025,0.114,-0.247
-0.043,0.051,-0.138
0.190,-0.110,0.933
0.074,-0.057,0.655
-0.105,0.060,-0.695
-0.123,0.078,-0.379
-0.123,0.105,-0.413
-0.159,-0.030,-0.620
0.226,-0.057,0.758
-0.043,0.006,-0.403
-0.114,0.051,-0.673
0.137,-0.057,0.819
0.163,-0.074,0.539
0.011,-0.074,0.155
0.011,-0.030,0.288
0.020,0.096,-0.164
-0.016,-0.048,0.219
-0.159,-0.021,-0.636
0.181,-0.074,0.675
-0.025,0.114,-0.340
0.029,-0.030,0.335
0.226,-0.057,0.656
0.092,-0.110,0.406
-0.123,0.087,-0.684
0.047,-0.074,0.345
-0.195,0.033,-0.671
-0.088,0.069,-0.538
-0.034,0.069,-0.075
0.002,-0.030,0.206
-0.070,0.069,-0.416
0.020,-0.012,0.292
-0.025,0.042,-0.315
-0.043,0.033,-0.161
-0.159,0.051,-0.590
-0.043,0.078,-0.103
-0.034,0.015,-0.447
-0.007,0.096,-0.183
0.083,-0.119,0.396
0.154,-0.083,0.583
0.119,-0.101,0.633
0.011,0.087,-0.138
0.011,0.024,0.046
0.137,-0.048,0.807
-0.222,0.105,-0.758
0.002,-0.012,0.103
-0.088,0.042,-0.371
-0.123,0.096,-0.504
0.092,-0.066,0.505
-0.159,0.042,-0.749
0.146,-0.074,0.689
0.146,-0.092,0.883
-0.052,0.033,-0.045
-0.114,0.069,-0.743
0.172,-0.101,0.706
-0.177,0.060,-0.501
0.137,-0.101,0.478
0.128,-0.128,0.483
0.190,-0.057,0.702
-0.177,0.087,-0.718
0.038,-0.128,0.415
0.226,-0.048,0.678
-0.061,0.042,-0.402
0.029,0.024,-0.023
0.110,-0.128,0.453
-0.079,0.123,-0.277
0.137,-0.128,0.524
0.074,-0.066,0.251
-0.168,0.060,-0.740
-0.231,0.069,-0.765
0.119,-0.057,0.352
-0.061,0.060,-0.515
-0.177,0.105,-0.725
0.047,-0.057,0.370
0.038,-0.083,0.255
-0.168,0.105,-0.824
0.029,0.078,-0.025
0.002,-0.101,0.173
0.154,-0.083,0.918
-0.123,0.024,-0.641
-0.105,0.114,-0.481
-0.043,0.069,-0.235
0.092,-0.092,0.733
-0.070,0.051,-0.259
-0.088,0.042,-0.574
-0.070,0.096,-0.337
0.020,-0.128,0.300
-0.070,0.069,-0.545
0.146,-0.057,0.860
0.146,-0.092,0.664
-0.159,0.060,-0.765
0.047,0.006,0.030
-0.186,0.024,-0.622
-0.025,0.060,-0.056
-0.123,0.024,-0.604
0.047,-0.128,0.318
-0.204,0.042,-0.799
-0.070,0.051,-0.183
-0.105,0.078,-0.655
-0.195,0.015,-0.744
0.074,-0.137,0.416
-0.204,0.114,-0.759
0.029,-0.057,0.128
-0.105,0.060,-0.460
0.163,-0.074,0.653
0.038,0.006,0.315
0.002,0.015,-0.207
0.047,-0.074,0.238
0.181,-0.057,0.690
0.262,-0.074,0.938
0.038,0.006,-0.024
-0.052,0.105,-0.187
0.172,-0.101,0.803
0.029,-0.101,0.240
-0.043,0.051,-0.400
-0.034,0.096,-0.136
-0.114,0.015,-0.579
-0.114,0.060,-0.717
0.074,-0.119,0.427
0.038,0.060,-0.152
0.208,-0.083,0.831
0.065,-0.003,0.362
0.029,-0.101,0.221
-0.114,-0.021,-0.516
-0.052,0.087,-0.355
-0.061,-0.012,-0.459
0.235,-0.021,0.863
-0.177,0.114,-0.732
0.128,-0.057,0.421
0.011,0.006,0.268
0.020,-0.039,0.317
-0.114,0.051,-0.425
0.056,0.096,-0.215
-0.132,0.024,-0.625
-0.007,0.078,0.043
-0.168,0.069,-0.643
-0.088,0.051,-0.497
-0.034,0.042,-0.374
-0.025,0.069,-0.326
0.029,0.069,0.003
-0.231,0.123,-0.818
-0.016,0.105,-0.211
-0.007,-0.030,0.338
-0.159,0.060,-0.490
0.002,-0.057,0.354
-0.105,-0.030,-0.535
-0.195,-0.012,-0.673
0.110,-0.048,0.300
-0.096,0.033,-0.580
0.119,-0.083,0.545
0.235,-0.074,0.831
0.011,0.087,0.001
0.038,-0.101,0.282
0.011,0.060,0.040
0.011,-0.137,0.268
-0.034,0.042,-0.082
0.181,-0.057,0.760
-0.204,0.006,-0.724
0.029,-0.030,0.263
-0.114,-0.003,-0.530
-0.088,0.078,-0.314
0.020,0.024,0.064
0.110,-0.110,0.580
-0.213,0.051,-0.737
-0.096,0.015,-0.503
-0.150,0.006,-0.660
-0.150,0.087,-0.594
0.074,-0.039,0.446
0.020,-0.057,0.186
-0.079,0.006,-0.288
0.056,0.087,-0.227
0.217,-0.119,0.783
0.074,-0.039,0.153
-0.088,0.024,-0.436
-0.159,0.114,-0.687
0.011,0.042,-0.250
0.020,0.042,-0.216
0.083,-0.083,0.309
-0.007,-0.039,0.244
0.128,-0.057,0.545
-0.150,0.015,-0.495
-0.052,0.042,-0.472
0.154,-0.101,0.511
0.065,-0.066,0.515
-0.159,0.042,-0.815
-0.114,0.087,-0.388
0.208,-0.057,0.747
0.056,-0.030,0.353
-0.070,0.078,-0.525
0.038,0.042,-0.184
-0.186,-0.021,-0.674
0.235,-0.039,0.688
0.011,0.078,-0.270
0.110,-0.048,0.692
-0.061,0.015,-0.421
-0.034,0.033,-0.000
0.074,-0.030,0.334
-0.114,0.087,-0.646
-0.114,0.078,-0.713
0.065,-0.119,0.337
-0.204,0.105,-0.688
-0.088,0.078,-0.405
0.047,-0.101,0.260
0.226,-0.057,0.700
0.244,-0.039,0.850
-0.168,0.105,-0.681
0.119,-0.083,0.414
0.020,-0.003,0.183
0.065,-0.110,0.562
-0.222,0.069,-0.704
0.101,-0.039,0.619
-0.043,0.051,-0.100
-0.061,0.123,-0.273
0.020,0.033,-0.195
0.226,-0.119,0.851
-0.043,0.060,-0.079
0.056,-0.057,0.237
-0.096,0.087,-0.317
0.029,0.060,-0.202
-0.177,0.042,-0.774
0.172,-0.083,0.695
-0.043,0.087,-0.287
0.020,0.096,-0.009
-0.007,0.105,-0.085
-0.096,0.042,-0.601
-0.177,0.060,-0.467
-0.150,-0.003,-0.625
-0.025,0.132,-0.295
-0.105,0.024,-0.463
0.029,0.006,0.065
0.011,0.042,0.061
-0.177,0.033,-0.610
-0.043,0.087,-0.320
-0.043,0.042,-0.439
0.056,0.087,-0.169
-0.007,0.006,-0.096
-0.132,0.024,-0.593
-0.052,0.042,-0.242
0.074,-0.066,0.418
0.002,-0.039,0.282
-0.186,-0.003,-0.566
-0.034,0.051,-0.036
0.235,-0.083,0.843
0.002,0.006,0.138
-0.034,0.042,-0.117
0.074,-0.021,0.247
-0.213,-0.003,-0.791
0.163,-0.110,0.843
0.020,-0.003,-0.133
0.092,-0.101,0.385
0.190,-0.074,0.859
0.181,-0.101,0.744
0.074,-0.074,0.501
0.217,-0.030,0.815
-0.007,-0.110,0.218
0.146,-0.048,0.459
-0.186,0.024,-0.559
-0.052,0.051,-0.460
0.154,-0.057,0.605
0.199,-0.110,0.764
-0.079,0.096,-0.228
0.092,-0.119,0.593
-0.123,0.060,-0.439
-0.195,0.096,-0.601
-0.150,0.060,-0.550
0.029,0.096,-0.052
0.029,-0.057,0.373
0.029,-0.048,0.148
0.208,-0.137,0.862
-0.132,0.042,-0.446
0.110,-0.092,0.654
0.110,-0.039,0.660
0.208,-0.110,0.801
-0.061,0.087,-0.168
0.083,-0.128,0.458
-0.070,0.069,-0.397
0.101,-0.039,0.368
-0.114,0.096,-0.396
0.101,-0.083,0.364
-0.088,0.078,-0.513
-0.186,0.051,-0.672
-0.061,0.060,-0.121
0.119,-0.083,0.614
-0.061,0.060,-0.185
0.199,-0.110,0.736
0.047,-0.066,0.149
0.146,-0.048,0.836
0.110,-0.110,0.623
0.190,-0.066,0.738
0.074,-0.083,0.283
0.056,-0.146,0.466
0.199,-0.092,0.786
-0.025,0.024,-0.433
-0.025,0.006,-0.408
-0.088,0.105,-0.106
-0.159,-0.003,-0.550
-0.159,0.033,-0.612
-0.052,0.024,-0.473
0.128,-0.039,0.727
0.253,-0.057,0.870
-0.034,0.114,-0.354
-0.186,0.051,-0.813
0.092,-0.137,0.444
-0.034,0.132,-0.314
0.056,-0.030,0.275
-0.114,0.114,-0.428
-0.052,0.006,-0.474
0.047,-0.030,0.362
0.154,-0.083,0.541
0.208,-0.074,0.798
-0.222,0.006,-0.677
0.056,0.096,-0.155
0.020,-0.057,0.230
-0.079,0.078,-0.549
-0.096,0.051,-0.614
0.235,-0.164,0.933
0.217,-0.048,0.784
-0.168,0.069,-0.521
0.047,-0.119,0.390
0.020,0.087,-0.244
0.065,0.024,-0.015
-0.213,0.087,-0.731
-0.025,0.015,-0.107
-0.213,0.024,-0.755
-0.150,0.069,-0.764
0.074,-0.048,0.586
0.011,0.024,-0.200
0.011,0.051,-0.262
-0.186,0.069,-0.790
-0.177,-0.030,-0.643
0.011,0.096,-0.245
0.146,-0.066,0.578
0.038,-0.030,0.418
-0.105,0.087,-0.513
0.038,-0.092,0.228
0.083,-0.066,0.647
-0.186,0.006,-0.703
0.038,-0.039,0.331
-0.222,0.096,-0.694
0.020,-0.119,0.335
-0.016,0.105,-0.107
-0.088,0.087,-0.301
0.056,-0.101,0.273
0.065,-0.128,0.501
0.226,-0.048,0.814
-0.025,0.105,-0.123
0.190,-0.048,0.659
-0.150,0.051,-0.722
-0.105,0.078,-0.564
-0.070,0.087,-0.246
-0.159,0.051,-0.828
0.154,-0.066,0.722
0.038,-0.092,0.271
0.029,0.078,-0.009
-0.070,0.123,-0.298
0.119,-0.066,0.398
0.110,-0.074,0.692
-0.043,-0.012,-0.458
0.146,-0.074,0.670
-0.105,0.114,-0.327
-0.052,0.015,-0.238
-0.025,0.024,-0.258
0.244,-0.048,0.808
-0.016,0.078,-0.033
0.163,-0.030,0.704
0.208,-0.119,0.821
0.065,-0.119,0.399
-0.186,0.042,-0.600
0.002,-0.003,-0.095
-0.123,0.033,-0.660
-0.168,0.006,-0.647
0.199,-0.137,0.943
0.235,-0.146,0.898
0.190,-0.092,0.687
-0.186,-0.012,-0.593
0.029,-0.092,0.394
0.065,-0.057,0.636
-0.016,-0.030,0.139
0.110,-0.092,0.478
-0.159,-0.012,-0.653
0.208,-0.137,0.880
0.065,-0.021,0.207
0.047,-0.012,-0.034
0.020,0.006,0.043
0.190,-0.092,0.911
0.020,-0.030,0.098
0.092,-0.083,0.379
-0.159,0.114,-0.718
-0.195,-0.003,-0.734
0.011,-0.101,0.244
0.119,-0.092,0.598
0.002,0.051,-0.274
0.172,-0.083,0.549
-0.168,0.087,-0.662
0.011,-0.092,0.192
-0.043,0.114,-0.199
-0.034,0.024,-0.010
0.226,-0.030,0.783
-0.034,0.069,-0.351
-0.016,0.096,-0.297
-0.141,0.114,-0.612
-0.070,0.060,-0.232
0.065,-0.101,0.509
-0.016,0.141,-0.283
0.146,-0.030,0.792
0.038,0.078,-0.193
-0.105,0.042,-0.592
0.002,-0.003,0.073
-0.132,0.060,-0.802
-0.132,0.114,-0.600
-0.052,0.114,-0.353
-0.070,0.078,-0.236
-0.177,0.024,-0.806
0.119,-0.137,0.480
-0.070,0.096,-0.198
0.172,-0.048,0.665
0.208,-0.101,0.849
0.011,0.015,0.063
0.199,-0.066,0.781
-0.079,0.078,-0.386
-0.061,0.114,-0.328
0.163,-0.057,0.635
0.038,-0.066,0.498
0.128,-0.110,0.468
-0.213,-0.003,-0.719
-0.123,0.024,-0.554
-0.088,0.114,-0.282
0.002,-0.012,0.301
0.038,-0.110,0.298
-0.052,0.069,-0.469
-0.213,0.024,-0.792
0.047,-0.066,0.458
-0.079,0.087,-0.516
0.110,-0.048,0.545
0.226,-0.074,0.786
-0.150,0.078,-0.802
0.029,-0.012,-0.082
0.172,-0.110,0.813
-0.141,0.087,-0.585
0.002,0.024,0.069
0.137,-0.048,0.642
-0.070,0.060,-0.529
-0.070,0.105,-0.364
-0.043,0.087,-0.138
0.020,0.069,-0.284
-0.177,0.069,-0.482
-0.213,0.051,-0.705
-0.168,0.087,-0.612
-0.034,-0.012,-0.440
0.128,-0.110,0.587
0.056,-0.092,0.461
0.146,-0.057,0.845
-0.043,0.024,-0.022
0.056,-0.074,0.281
0.056,-0.048,0.400
-0.016,0.042,0.036
0.038,-0.083,0.175
0.110,-0.083,0.671
-0.150,0.060,-0.737
0.020,-0.012,-0.007
-0.025,0.042,0.009
0.110,-0.048,0.672
-0.016,0.105,-0.139
0.047,-0.074,0.166
0.002,-0.128,0.285
0.029,0.060,-0.277
-0.043,0.078,-0.129
0.217,-0.101,0.937
-0.052,0.042,-0.062
-0.150,0.015,-0.636
0.172,-0.092,0.787
-0.177,0.096,-0.553
-0.204,0.042,-0.827
0.011,0.042,0.041
0.047,-0.074,0.389
0.047,-0.110,0.327
0.038,-0.048,0.393
0.146,-0.066,0.465
-0.195,0.123,-0.775
0.047,0.051,-0.182
0.047,0.069,-0.059
0.074,-0.092,0.513
0.217,-0.074,0.712
-0.123,0.114,-0.223
-0.114,-0.021,-0.533
0.128,-0.066,0.532
0.154,-0.066,0.513
0.002,-0.066,0.342
-0.052,0.078,-0.308
0.217,-0.128,0.805
-0.061,0.042,-0.447
-0.204,0.096,-0.708
0.172,-0.074,0.844
0.083,-0.021,0.560
0.074,-0.066,0.622
-0.088,0.087,-0.270
-0.177,0.087,-0.738
0.092,-0.101,0.471
0.056,-0.083,0.442
-0.204,-0.003,-0.753
-0.132,0.006,-0.522
0.217,-0.048,0.747
0.011,-0.074,0.324
-0.088,0.006,-0.438
0.011,0.015,0.117
-0.007,-0.003,0.197
0.020,-0.119,0.225
-0.088,0.105,-0.357
0.092,-0.039,0.589
0.047,-0.048,0.377
0.083,-0.092,0.421
-0.061,0.078,-0.144
-0.204,0.006,-0.809
0.128,-0.048,0.475
0.199,-0.083,0.856
0.101,-0.066,0.652
-0.123,0.114,-0.558
-0.186,-0.021,-0.262
-0.088,0.051,-0.442
0.029,0.024,0.035
0.101,-0.039,0.651
0.011,-0.128,0.218
-0.186,-0.012,-0.628
-0.061,0.105,-0.211
0.110,-0.101,0.494
-0.105,0.105,-0.361
-0.222,0.015,-0.759
-0.159,0.042,-0.492
-0.096,0.024,-0.472
0.020,0.033,0.033
0.002,-0.003,0.154
0.047,0.105,-0.135
0.199,-0.057,0.791
0.101,-0.074,0.504
0.056,-0.003,-0.043
0.199,-0.101,0.756
0.101,-0.039,0.276
0.128,-0.066,0.747
-0.114,0.096,-0.591
0.020,0.024,0.025
0.011,0.060,-0.287
0.047,-0.003,-0.056
-0.159,0.060,-0.635
0.029,0.096,-0.029
0.128,-0.092,0.533
0.056,-0.012,0.417
-0.096,0.060,-0.474
0.047,-0.083,0.189
-0.079,0.060,-0.498
0.020,-0.039,0.359
-0.240,0.060,-0.803
0.190,-0.083,0.756
0.047,-0.092,0.288
-0.123,0.096,-0.623
0.002,0.042,0.099
0.101,-0.057,0.696
0.217,-0.146,0.875
