x,y,t
0.041,-0.024,0.449
-0.040,0.074,-0.737
0.050,0.030,-0.079
0.041,-0.105,0.652
0.041,-0.042,0.630
0.104,-0.105,0.890
-0.058,0.030,-0.591
0.014,0.047,-0.201
-0.093,-0.015,-0.357
-0.004,0.039,-0.138
0.050,-0.015,0.532
0.032,-0.006,-0.272
-0.067,0.030,-0.408
0.041,-0.069,0.147
0.032,-0.069,0.324
-0.049,0.056,-0.520
-0.004,0.128,-0.637
0.050,0.003,-0.169
0.023,-0.150,0.739
0.068,-0.078,0.418
0.086,0.012,0.365
0.041,-0.087,0.596
0.122,-0.096,0.933
-0.031,0.047,-0.499
-0.040,0.003,-0.594
-0.013,0.101,-0.600
0.023,-0.087,0.717
-0.013,0.003,-0.630
-0.004,-0.123,0.936
-0.031,0.056,-0.360
-0.022,-0.105,0.702
-0.076,0.039,-0.228
0.077,0.021,0.112
0.059,-0.114,0.796
0.041,0.092,-0.711
0.050,0.021,0.287
0.005,0.137,-0.697
0.059,-0.015,0.272
0.059,-0.105,0.807
0.050,-0.051,0.170
-0.049,0.146,-0.762
0.041,-0.033,0.610
-0.049,0.173,-0.704
-0.120,0.128,-0.691
0.068,-0.123,0.878
0.005,-0.141,0.745
-0.040,0.030,-0.330
-0.013,0.003,-0.236
-0.004,-0.123,0.798
-0.049,0.039,-0.599
-0.004,0.119,-0.777
0.005,-0.006,-0.293
0.023,-0.006,0.411
-0.004,-0.042,0.555
-0.129,0.030,-0.545
-0.004,0.074,-0.646
-0.004,0.155,-0.793
0.059,-0.096,0.501
-0.022,-0.042,0.638
-0.031,0.030,-0.643
0.005,-0.150,0.964
-0.156,0.101,-0.647
0.005,-0.114,0.805
0.059,-0.150,0.797
-0.004,0.092,-0.260
-0.022,0.065,-0.614
0.005,-0.096,0.836
-0.049,0.039,-0.534
-0.076,0.137,-0.799
-0.040,0.245,-0.651
0.014,-0.051,0.783
0.032,0.110,-0.789
0.050,-0.078,0.904
-0.129,0.012,-0.481
0.005,0.030,-0.102
-0.022,-0.015,0.458
-0.147,0.092,-0.619
-0.013,0.065,-0.726
0.113,0.003,0.254
0.032,0.056,-0.726
0.023,-0.087,0.465
-0.076,0.047,-0.165
0.032,0.003,0.374
0.041,-0.105,0.876
-0.067,0.056,-0.643
-0.058,0.146,-0.812
-0.058,0.110,-0.749
0.005,-0.024,0.178
-0.111,0.119,-0.627
0.184,0.047,0.328
-0.084,0.110,-0.669
-0.111,0.039,-0.596
0.130,-0.141,-0.236
-0.031,0.137,-0.677
0.014,-0.096,0.743
-0.067,0.039,-0.518
-0.013,0.012,0.434
-0.040,0.101,-0.439
0.077,-0.024,0.450
-0.049,0.021,-0.093
-0.049,-0.123,0.642
0.077,0.003,-0.124
0.032,-0.150,0.863
-0.013,-0.042,0.516
-0.102,-0.006,-0.425
-0.058,0.030,-0.540
-0.093,0.012,-0.549
-0.093,-0.006,-0.475
0.077,-0.051,0.343
0.113,-0.078,0.829
-0.022,0.101,-0.565
0.059,-0.033,0.065
-0.013,-0.024,-0.302
-0.013,-0.060,0.542
0.023,-0.087,0.755
-0.013,0.030,-0.672
0.059,-0.105,0.638
0.032,-0.024,0.329
-0.040,0.056,-0.475
0.005,0.021,-0.348
-0.022,0.021,-0.607
0.005,-0.042,-0.336
-0.058,0.110,-0.522
-0.102,-0.006,-0.486
0.050,-0.123,0.953
-0.102,0.012,-0.480
-0.058,0.155,-0.725
-0.058,0.012,-0.143
-0.156,0.083,-0.604
0.130,0.021,0.762
-0.013,-0.167,0.330
0.050,-0.078,0.747
0.050,-0.051,0.593
-0.013,-0.042,0.612
0.032,0.065,-0.681
-0.004,0.056,-0.699
-0.004,0.039,0.056
-0.093,0.012,-0.219
0.122,0.012,0.474
-0.040,-0.006,-0.230
0.032,-0.105,0.717
0.014,-0.015,0.477
0.032,-0.033,-0.293
0.032,-0.015,0.192
-0.022,0.021,-0.666
-0.058,0.012,-0.405
-0.004,-0.078,0.477
0.005,0.110,-0.772
-0.031,0.003,-0.359
0.023,-0.033,0.706
-0.031,0.056,-0.756
-0.031,0.039,-0.030
0.050,-0.051,0.275
0.032,0.047,0.026
0.130,-0.015,0.667
-0.004,0.047,0.030
-0.022,-0.123,0.702
0.023,-0.078,0.385
-0.022,0.012,-0.456
0.059,-0.078,0.359
-0.156,0.182,-0.349
0.059,-0.078,0.946
0.032,-0.087,0.523
0.041,-0.096,0.196
-0.031,0.030,-0.058
0.014,0.101,-0.764
0.113,0.030,0.179
-0.013,-0.114,0.649
-0.084,-0.024,-0.385
0.041,-0.051,0.619
-0.013,-0.141,0.453
-0.031,0.137,-0.766
0.032,-0.150,0.811
0.104,0.021,0.611
-0.120,0.074,-0.624
0.005,-0.105,-0.082
0.032,0.012,0.301
-0.040,0.030,-0.503
0.032,0.074,-0.801
0.032,-0.015,-0.291
0.014,-0.015,-0.128
0.023,-0.015,-0.165
-0.004,0.039,0.016
0.139,-0.203,0.768
0.050,-0.033,0.002
-0.022,0.003,0.469
-0.049,0.074,-0.342
0.005,0.003,0.211
-0.022,0.030,-0.282
0.104,0.030,-0.168
0.050,-0.006,-0.038
-0.031,0.065,-0.798
-0.120,0.021,-0.534
-0.004,-0.051,0.775
-0.093,0.092,-0.518
0.023,-0.060,0.820
-0.013,0.030,-0.543
0.050,0.012,0.346
0.086,-0.033,0.309
0.023,-0.069,0.566
0.157,0.191,-0.320
-0.004,-0.105,0.840
0.130,-0.114,0.844
-0.067,0.128,-0.554
0.023,-0.042,0.758
0.104,-0.123,0.885
-0.004,0.056,-0.162
-0.067,-0.087,0.579
-0.013,0.039,-0.005
0.032,-0.033,-0.045
0.005,-0.105,0.621
0.077,-0.024,0.162
0.050,0.110,-0.800
-0.049,0.092,-0.501
-0.013,-0.060,0.728
0.032,-0.087,0.646
0.005,0.137,-0.577
-0.040,0.030,-0.405
0.005,-0.006,0.347
-0.067,0.039,-0.595
-0.102,0.137,-0.662
-0.031,0.030,-0.678
0.014,0.039,-0.222
0.032,-0.132,0.859
-0.049,0.083,-0.537
0.059,-0.105,0.701
0.032,-0.024,0.601
-0.138,0.030,-0.528
-0.022,-0.105,0.596
0.104,-0.096,0.955
0.095,-0.051,0.339
-0.084,0.128,-0.664
0.032,0.021,0.355
0.005,-0.069,0.580
-0.076,0.021,-0.553
0.032,0.021,0.246
0.095,-0.042,0.501
0.113,0.012,-0.092
-0.049,0.164,-0.739
0.068,-0.114,0.896
-0.013,0.074,-0.706
0.041,-0.033,0.541
0.086,-0.096,0.850
-0.022,-0.033,0.510
-0.084,0.021,-0.456
0.014,-0.060,0.572
-0.058,0.173,-0.813
0.059,-0.060,0.363
-0.022,-0.123,0.657
-0.013,0.128,-0.651
0.023,-0.203,0.738
-0.031,0.083,-0.502
0.032,-0.006,0.480
0.130,-0.132,0.075
-0.076,0.101,-0.757
-0.076,0.030,-0.528
0.059,0.030,-0.043
-0.049,0.047,-0.658
-0.013,-0.105,0.568
0.014,-0.069,0.598
0.041,0.047,0.107
0.023,-0.033,-0.024
0.041,-0.087,0.767
-0.049,-0.042,0.493
0.041,-0.051,0.870
-0.067,0.047,-0.547
-0.049,0.003,-0.610
-0.022,-0.069,0.510
-0.058,-0.114,0.627
-0.022,0.012,-0.350
0.077,-0.087,0.950
0.059,-0.060,0.236
-0.004,0.030,-0.341
-0.093,0.128,-0.675
-0.031,0.047,-0.089
-0.013,0.056,-0.028
-0.031,-0.123,0.714
0.122,0.030,0.209
-0.031,-0.024,0.570
-0.102,0.074,-0.488
0.023,0.065,-0.777
-0.022,-0.033,-0.343
0.122,-0.123,0.922
-0.084,0.012,-0.491
0.005,-0.078,0.524
-0.013,-0.105,0.749
-0.058,0.074,-0.472
0.032,-0.042,0.000
0.023,-0.176,0.859
0.095,0.012,-0.112
-0.058,0.074,-0.584
0.050,-0.069,0.868
-0.058,-0.015,-0.376
0.023,0.137,-0.794
0.023,-0.158,0.759
0.041,-0.123,0.653
0.113,-0.114,0.932
0.032,-0.051,0.752
-0.058,0.074,-0.559
0.014,-0.096,0.700
0.023,-0.123,0.724
-0.031,-0.006,0.406
0.023,-0.096,0.673
-0.040,-0.078,0.622
0.005,-0.176,0.875
-0.004,-0.042,0.362
0.023,0.056,-0.078
-0.022,-0.087,0.645
-0.040,0.092,-0.670
0.005,0.003,0.086
0.023,-0.006,0.493
-0.022,-0.096,0.676
0.059,-0.069,0.326
0.077,-0.042,0.288
-0.076,0.146,-0.607
0.041,-0.024,-0.274
0.023,0.101,-0.807
0.014,-0.069,0.395
0.041,-0.060,0.800
0.086,-0.087,0.840
-0.067,0.128,-0.796
-0.022,0.003,-0.324
-0.076,0.047,-0.631
-0.004,0.012,-0.637
-0.022,-0.078,0.757
-0.004,0.012,0.076
0.059,-0.114,0.686
-0.111,0.021,-0.549
-0.031,0.065,-0.576
0.139,-0.275,0.951
-0.013,0.003,-0.084
-0.076,0.092,-0.747
-0.058,0.155,-0.688
-0.031,0.047,-0.704
0.014,-0.176,0.806
0.104,0.012,0.168
0.059,-0.158,0.573
-0.013,0.137,-0.681
-0.022,-0.060,-0.824
0.014,0.128,-0.691
0.059,-0.060,0.264
-0.040,-0.132,0.779
-0.022,-0.141,0.724
0.023,0.003,-0.138
0.032,0.047,-0.181
0.059,0.012,-0.047
0.023,-0.132,0.754
-0.076,0.039,-0.615
-0.022,-0.006,-0.454
0.077,-0.096,0.740
-0.049,-0.042,0.558
0.032,0.056,0.814
0.005,0.119,-0.810
0.086,-0.087,0.885
0.041,-0.033,0.099
0.023,0.110,-0.769
-0.004,0.164,-0.815
0.041,-0.096,0.754
0.041,0.146,-0.824
-0.049,0.039,-0.175
0.113,-0.024,0.464
-0.049,0.047,-0.370
-0.031,0.003,-0.291
-0.111,0.101,-0.624
0.005,-0.087,0.498
0.113,-0.105,0.910
0.113,-0.087,0.928
-0.040,0.056,-0.555
0.023,-0.114,0.667
-0.013,0.039,-0.363
-0.093,0.065,-0.661
0.041,-0.123,0.718
0.095,-0.015,0.311
0.113,0.021,0.254
-0.076,0.110,-0.728
0.050,-0.078,0.648
0.041,-0.024,-0.057
-0.022,0.047,-0.274
0.014,-0.087,0.476
-0.040,0.146,-0.824
-0.022,0.065,-0.742
-0.076,0.056,-0.655
-0.093,0.065,-0.550
0.041,0.047,-0.636
0.104,-0.051,0.525
0.068,-0.105,0.601
-0.013,0.065,-0.795
0.211,0.056,0.288
0.023,-0.060,0.170
-0.040,0.030,-0.207
-0.067,0.012,-0.543
0.014,0.003,0.323
0.113,-0.096,0.539
-0.004,0.074,-0.326
0.041,0.047,-0.158
0.014,-0.042,0.773
-0.004,-0.060,0.493
0.014,-0.167,0.768
-0.013,-0.033,-0.364
-0.058,0.074,-0.722
-0.013,-0.087,0.530
-0.093,0.047,-0.627
0.148,-0.087,0.955
0.005,-0.096,0.883
-0.093,0.021,-0.520
0.041,0.056,-0.687
-0.084,0.039,-0.383
0.077,-0.051,0.276
0.014,-0.132,0.771
-0.049,0.012,-0.389
-0.004,0.092,-0.815
-0.111,0.047,-0.573
0.068,-0.024,0.578
-0.040,0.047,-0.565
-0.004,-0.042,0.731
-0.004,0.003,-0.390
0.014,0.012,-0.092
-0.111,0.092,-0.563
-0.049,0.092,-0.449
-0.093,0.047,-0.376
-0.058,0.092,-0.616
0.005,0.012,-0.069
0.032,-0.096,0.589
-0.067,-0.069,0.596
0.113,-0.006,0.267
0.032,0.030,-0.204
0.068,-0.024,0.321
-0.102,0.128,-0.720
0.023,0.030,0.418
0.041,-0.087,0.406
0.050,-0.006,-0.219
-0.111,0.065,-0.478
-0.004,-0.042,0.426
0.050,-0.024,0.574
-0.076,0.012,-0.406
-0.004,0.065,-0.492
0.032,-0.132,0.820
0.014,-0.051,0.486
-0.022,-0.024,-0.393
0.005,-0.123,0.148
0.113,-0.015,-0.033
0.032,-0.114,0.680
0.130,0.003,-0.079
0.032,-0.042,0.652
-0.022,0.065,-0.254
-0.067,0.056,-0.486
-0.031,-0.042,-0.388
-0.013,-0.042,0.384
-0.067,0.065,-0.704
-0.058,0.101,-0.805
-0.058,0.092,-0.433
-0.040,0.047,-0.510
0.086,0.021,0.140
0.014,-0.132,0.905
0.095,0.191,0.810
-0.067,0.074,-0.733
-0.004,0.039,-0.242
0.041,0.039,0.134
0.014,0.047,-0.655
0.032,-0.006,-0.116
-0.049,0.110,-0.467
0.077,-0.078,0.485
0.059,-0.033,0.028
0.014,-0.033,0.459
0.113,0.003,0.396
0.005,-0.006,0.304
-0.067,-0.069,0.548
-0.102,0.039,-0.494
-0.013,0.092,-0.777
-0.084,0.003,-0.362
0.077,-0.060,0.416
-0.111,0.012,-0.415
0.041,-0.042,0.010
0.023,0.003,0.386
-0.022,0.056,-0.710
-0.120,0.083,-0.669
-0.013,0.047,-0.488
-0.067,0.128,-0.748
-0.004,-0.033,0.502
-0.102,0.101,-0.522
0.014,-0.158,0.832
-0.049,0.083,-0.391
0.005,0.012,-0.264
0.023,-0.141,0.807
0.023,-0.132,0.878
0.068,-0.114,0.775
0.068,-0.105,0.721
0.005,0.119,-0.792
-0.058,0.164,-0.665
-0.004,0.039,-0.085
-0.058,0.128,-0.589
0.032,-0.024,0.622
0.041,0.092,-0.733
-0.067,0.101,-0.543
-0.049,0.030,-0.581
-0.058,-0.006,-0.511
0.050,0.021,0.235
-0.013,0.056,-0.756
-0.004,-0.087,0.608
0.023,-0.105,0.623
0.095,0.012,0.052
-0.040,-0.006,-0.294
0.032,-0.042,0.048
-0.138,0.039,-0.560
-0.004,0.030,-0.252
0.059,0.047,-0.112
0.014,-0.015,-0.280
0.095,-0.042,0.291
0.014,0.047,-0.031
-0.049,0.065,-0.745
-0.093,0.039,-0.599
-0.067,0.092,-0.454
0.122,0.065,0.374
0.032,0.030,0.172
0.005,-0.096,0.933
-0.076,0.021,-0.232
0.122,-0.096,0.964
-0.067,0.065,-0.369
0.068,-0.096,0.616
-0.013,-0.051,0.581
-0.067,0.101,-0.633
-0.093,-0.006,-0.303
0.050,-0.141,0.918
-0.120,0.047,-0.529
0.068,-0.051,0.216
-0.004,-0.060,0.879
-0.013,-0.015,0.323
-0.076,-0.015,-0.418
0.113,0.021,0.287
0.113,-0.141,0.497
0.014,0.119,-0.680
-0.013,-0.069,0.568
0.068,-0.078,0.842
0.041,0.110,-0.820
0.059,0.012,0.198
-0.102,0.039,-0.466
-0.031,0.065,-0.691
-0.022,-0.105,0.437
-0.013,0.021,0.395
-0.004,-0.006,-0.173
-0.022,-0.051,0.400
0.005,0.128,-0.656
-0.004,-0.069,0.239
0.050,-0.060,0.623
0.041,-0.015,-0.092
0.014,-0.105,0.594
-0.022,0.101,-0.512
0.014,0.003,-0.218
0.077,-0.042,0.438
0.059,0.021,0.183
-0.040,0.092,-0.575
-0.040,0.137,-0.790
0.130,-0.078,0.527
0.050,-0.015,-0.104
0.014,-0.006,0.335
0.005,-0.141,0.708
-0.004,-0.132,0.704
0.014,-0.167,0.820
0.050,-0.042,0.075
-0.076,-0.033,-0.437
-0.031,-0.060,0.588
-0.058,0.012,-0.482
-0.004,0.065,-0.301
0.068,-0.060,0.285
0.041,-0.087,0.469
-0.084,0.065,-0.671
-0.138,0.101,-0.598
-0.013,-0.006,-0.410
0.023,-0.015,-0.029
0.077,-0.069,0.388
-0.120,0.083,-0.568
0.005,-0.051,0.806
0.059,-0.123,0.724
0.032,-0.015,0.277
0.005,0.074,-0.813
0.068,-0.042,0.142
-0.022,-0.051,0.496
0.005,-0.033,0.470
0.032,-0.015,-0.040
0.041,-0.015,0.036
-0.022,0.021,-0.088
-0.004,-0.141,0.772
0.005,0.039,-0.724
0.104,-0.006,0.422
0.023,0.047,-0.634
-0.084,0.074,-0.445
-0.102,0.074,-0.589
-0.049,0.012,-0.213
0.095,-0.015,0.401
0.032,0.021,-0.183
0.005,-0.033,-0.266
-0.058,0.074,-0.236
-0.031,0.083,-0.785
0.014,0.047,-0.062
0.032,-0.024,0.080
0.023,-0.194,0.668
0.059,-0.150,0.282
0.059,-0.069,0.440
0.086,-0.015,0.380
0.050,-0.024,0.041
-0.022,0.101,-0.413
-0.013,0.003,0.357
-0.022,0.003,-0.427
0.059,-0.042,-0.259
0.023,0.092,0.320
0.211,-0.176,0.254
0.005,-0.123,0.670
-0.058,0.039,-0.578
0.086,-0.105,0.914
0.014,0.039,-0.309
0.068,0.012,0.306
0.014,-0.024,-0.334
0.014,-0.060,0.355
-0.040,-0.015,-0.443
0.005,0.003,-0.195
-0.004,-0.042,0.749
-0.093,0.128,-0.707
-0.058,0.074,-0.513
-0.031,0.039,-0.372
-0.022,-0.033,-0.383
0.050,0.030,0.199
-0.031,0.021,-0.594
-0.004,-0.158,0.908
0.023,-0.051,0.138
0.005,-0.150,0.867
0.041,-0.150,0.914
0.023,0.039,-0.189
-0.138,0.056,-0.598
0.068,-0.051,0.613
-0.022,-0.006,0.385
0.113,-0.006,-0.130
-0.013,-0.015,-0.324
0.059,0.056,-0.714
-0.049,0.021,-0.338
-0.076,0.119,-0.716
0.014,-0.078,0.734
0.032,-0.105,0.734
-0.129,0.083,-0.580
-0.022,0.074,-0.777
-0.067,0.128,-0.571
-0.049,0.021,-0.463
0.023,0.074,-0.677
0.068,-0.087,0.456
0.148,0.209,-0.255
0.068,-0.069,0.888
-0.138,0.012,-0.546
-0.040,0.030,-0.180
-0.084,0.003,-0.433
0.023,0.021,0.193
-0.093,0.074,-0.690
0.032,0.003,-0.173
-0.102,0.065,-0.650
0.032,-0.060,0.778
-0.076,0.056,-0.147
-0.040,-0.024,-0.350
0.095,-0.123,0.907
0.122,0.056,0.547
-0.040,0.047,-0.720
0.005,-0.060,0.648
-0.102,0.065,-0.499
-0.093,0.137,-0.743
0.005,-0.087,0.814
-0.084,0.003,-0.479
-0.084,0.056,-0.475
-0.013,-0.033,0.447
-0.040,0.012,-0.371
-0.004,0.021,-0.001
-0.076,0.137,-0.589
-0.120,0.003,-0.543
0.059,-0.006,0.096
0.104,0.012,-0.171
-0.031,0.056,-0.437
0.050,0.003,0.404
-0.058,0.056,-0.381
0.032,-0.060,0.221
0.077,-0.024,0.223
0.086,-0.006,0.472
0.077,-0.078,0.965
0.023,0.012,0.118
0.077,-0.114,0.834
-0.004,0.065,-0.219
0.014,0.021,-0.305
-0.013,-0.006,-0.364
-0.013,-0.024,-0.374
-0.013,-0.114,0.632
-0.040,0.119,-0.680
0.059,0.047,0.078
0.068,-0.024,0.464
-0.031,0.182,-0.753
-0.040,0.039,-0.358
-0.004,0.083,-0.294
-0.031,0.074,-0.298
-0.004,0.092,-0.346
-0.040,0.101,-0.680
0.014,0.047,0.118
-0.013,0.003,-0.266
-0.138,0.101,-0.628
0.041,0.110,0.628
-0.076,0.039,-0.137
0.041,-0.087,0.271
0.050,-0.078,0.394
0.068,0.030,-0.065
0.014,0.083,-0.754
0.059,-0.033,0.605
-0.058,0.003,-0.255
0.041,-0.015,0.291
0.059,-0.141,0.749
-0.004,0.110,-0.644
-0.013,0.003,0.410
0.014,-0.033,0.681
0.095,-0.060,0.400
-0.120,-0.006,-0.510
-0.013,-0.078,0.555
0.032,-0.096,0.631
-0.022,0.146,-0.786
0.059,0.021,-0.103
0.014,-0.051,0.850
-0.102,0.074,-0.471
0.077,-0.006,0.056
-0.058,-0.096,0.653
-0.049,0.047,-0.698
0.005,-0.006,-0.334
-0.031,0.003,-0.628
0.032,-0.024,0.583
-0.138,0.056,-0.620
-0.031,0.101,-0.475
-0.076,0.101,-0.561
0.095,-0.024,0.445
-0.040,-0.042,0.613
-0.138,0.047,-0.541
0.041,-0.069,0.365
0.059,-0.087,0.472
-0.022,0.003,-0.102
-0.067,0.083,-0.676
0.050,0.074,-0.706
-0.022,0.065,-0.403
-0.022,0.065,-0.593
0.023,-0.060,0.412
-0.040,0.074,-0.314
-0.040,0.021,-0.151
-0.049,0.021,-0.232
0.041,-0.114,0.842
0.023,-0.087,0.730
-0.013,-0.042,0.675
0.122,0.003,0.370
0.041,-0.051,0.965
0.005,0.056,-0.763
0.068,-0.150,0.824
0.023,0.056,-0.764
-0.067,0.119,-0.525
-0.004,0.030,-0.016
-0.093,0.056,-0.458
0.023,-0.015,0.172
0.095,-0.033,0.398
-0.111,0.083,-0.639
0.014,0.012,-0.353
0.104,0.056,0.511
-0.049,0.056,-0.639
0.014,-0.006,-0.263
-0.067,0.119,-0.600
0.032,-0.015,0.529
0.041,0.003,0.296
0.032,-0.096,0.539
0.059,-0.141,0.774
0.014,0.012,-0.203
0.041,-0.141,0.935
-0.076,0.039,-0.460
-0.022,0.021,-0.387
0.014,-0.167,0.887
-0.013,-0.006,-0.208
-0.013,0.083,-0.749
0.104,0.012,0.267
-0.004,-0.006,0.442
0.041,-0.078,0.941
-0.013,0.065,-0.329
-0.093,-0.006,-0.441
0.023,-0.114,0.646
-0.022,0.047,-0.730
-0.031,0.155,-0.710
-0.076,0.030,-0.476
0.005,-0.078,0.783
-0.013,-0.087,0.507
-0.040,-0.114,0.637
-0.004,-0.060,0.424
-0.004,0.039,0.169
-0.093,-0.024,-0.496
0.032,-0.087,0.360
-0.084,0.003,-0.536
-0.040,0.092,-0.552
-0.076,0.065,-0.692
-0.013,-0.069,0.623
-0.049,0.074,-0.199
0.050,-0.033,-0.234
0.050,0.074,-0.783
-0.040,0.039,-0.453
-0.031,-0.060,0.493
0.005,0.021,-0.644
0.095,-0.033,0.322
-0.093,0.101,-0.696
-0.031,0.146,-0.686
0.041,0.012,0.146
0.014,-0.015,0.408
0.059,-0.087,0.735
-0.058,0.047,-0.634
0.023,0.012,0.263
-0.004,-0.060,0.813
-0.022,0.056,-0.347
-0.004,-0.006,-0.070
0.068,0.030,0.072
-0.013,0.003,-0.117
-0.004,0.128,-0.669
0.005,0.039,-0.642
0.023,0.003,0.349
0.023,0.119,-0.793
0.014,0.030,-0.324
-0.058,-0.096,0.588
0.014,-0.087,0.840
0.139,-0.194,0.811
0.077,-0.087,0.600
-0.040,0.074,-0.515
0.032,-0.033,-0.063
0.014,-0.042,-0.321
0.059,0.065,-0.762
0.014,0.030,0.061
0.068,-0.015,0.258
0.077,-0.033,0.544
0.014,0.101,-0.668
-0.004,0.030,-0.703
0.041,0.012,0.365
0.005,-0.087,0.409
-0.022,-0.123,0.638
-0.076,0.137,-0.670
0.122,0.030,-0.015
0.041,-0.042,0.855
0.050,-0.006,0.506
-0.004,0.021,-0.270
0.041,-0.141,0.904
0.014,0.012,0.298
0.005,0.021,-0.012
-0.022,0.012,-0.478
-0.111,0.030,-0.491
-0.040,0.012,-0.047
-0.049,0.110,-0.644
0.095,0.012,0.206
0.113,-0.006,0.097
0.005,0.003,-0.357
0.023,-0.051,0.688
0.032,-0.042,0.119
-0.049,0.039,-0.552
0.032,-0.033,0.135
0.050,-0.078,0.704
0.077,-0.105,0.791
-0.031,0.074,-0.331
0.139,-0.221,0.434
0.122,-0.015,-0.068
-0.022,-0.087,0.568
0.130,-0.176,0.424
-0.093,0.012,-0.467
0.130,-0.150,-0.249
0.023,-0.042,0.902
-0.067,0.047,-0.395
0.139,-0.212,0.602
0.050,-0.069,0.964
-0.049,0.074,-0.527
-0.013,-0.015,-0.389
-0.013,-0.096,0.579
-0.076,0.074,-0.711
0.023,0.021,0.231
0.023,0.021,-0.230
0.023,0.021,-0.685
-0.013,-0.060,0.610
0.041,0.003,-0.225
-0.076,0.146,-0.624
0.023,-0.033,-0.276
0.023,0.110,0.452
-0.031,0.065,-0.470
0.005,-0.069,0.617
-0.031,-0.006,0.441
0.005,-0.248,0.454
-0.040,0.065,-0.352
-0.013,-0.096,0.539
0.005,-0.042,0.759
-0.138,0.056,-0.553
-0.022,0.128,-0.736
0.023,0.047,-0.005
0.041,-0.042,0.038
0.005,-0.060,0.756
0.113,0.003,-0.114
-0.031,-0.078,0.739
0.005,-0.158,0.778
-0.013,0.083,-0.340
-0.147,0.074,-0.583
0.068,0.039,0.129
-0.058,0.039,-0.151
-0.147,0.021,-0.567
-0.120,0.101,-0.607
-0.013,-0.105,0.801
0.139,-0.105,0.955
0.041,-0.060,0.635
-0.049,0.065,0.056
0.050,-0.042,0.140
-0.040,0.173,-0.818
-0.084,0.003,-0.227
0.014,0.039,0.027
0.005,0.003,0.248
-0.040,0.101,-0.511
0.041,-0.006,0.455
0.113,-0.212,0.021
0.050,-0.078,0.252
-0.004,0.155,-0.745
0.014,-0.114,0.728
0.032,-0.051,0.099
0.077,-0.006,0.345
-0.004,0.012,-0.144
0.095,-0.212,0.071
-0.013,0.030,-0.061
0.023,-0.069,0.767
-0.004,0.047,-0.326
-0.040,0.047,-0.674
0.041,-0.069,0.256
0.032,0.012,0.332
0.086,-0.033,0.208
-0.076,0.146,-0.692
-0.093,0.074,-0.567
0.014,-0.087,0.773
-0.031,0.021,-0.333
-0.129,0.101,-0.579
0.041,-0.096,0.835
-0.156,0.065,-0.625
0.041,-0.024,0.318
0.184,0.065,-0.747
0.014,0.056,-0.111
0.014,0.021,-0.081
0.068,-0.078,0.921
-0.031,0.056,-0.643
-0.031,0.012,-0.110
-0.120,0.074,-0.549
-0.147,0.039,-0.548
0.077,-0.033,0.120
0.077,-0.096,0.921
0.068,-0.024,0.060
0.032,0.003,0.180
0.023,-0.015,-0.093
-0.022,0.047,-0.380
0.032,-0.114,0.820
0.041,-0.069,0.294
0.005,-0.096,0.788
0.014,-0.132,0.811
-0.058,0.119,-0.544
-0.084,0.021,-0.566
-0.013,0.119,-0.677
-0.067,0.083,-0.441
-0.004,-0.051,0.452
0.086,-0.123,0.898
-0.031,0.065,-0.340
0.059,0.074,-0.772
0.050,0.092,-0.795
-0.004,-0.033,0.866
-0.013,-0.051,0.742
-0.022,0.012,-0.648
0.068,-0.015,-0.020
0.059,-0.087,0.378
0.032,-0.060,0.088
0.050,-0.069,0.190
-0.031,-0.114,0.618
-0.013,0.030,-0.377
0.041,0.012,-0.213
-0.022,-0.033,0.593
-0.022,0.101,-0.452
-0.129,0.065,-0.566
-0.013,-0.033,0.367
0.014,-0.042,0.229
0.130,-0.158,0.594
-0.049,0.092,-0.419
-0.031,-0.015,0.538
-0.004,-0.105,0.731
-0.031,0.065,-0.549
-0.102,0.092,-0.496
-0.156,0.083,-0.643
0.014,-0.006,-0.176
0.005,-0.015,0.289
0.113,0.003,0.343
0.032,-0.078,0.350
0.059,-0.060,0.602
0.023,-0.033,0.276
0.068,-0.114,0.741
0.059,0.065,-0.728
-0.040,0.074,-0.812
0.023,-0.033,0.618
-0.058,0.146,-0.628
-0.067,0.056,-0.159
0.113,-0.042,0.476
-0.076,0.030,-0.496
0.032,-0.051,0.704
0.041,-0.078,0.657
-0.129,0.065,-0.638
0.005,0.092,-0.742
-0.031,0.074,-0.436
-0.067,0.155,-0.677
-0.040,0.030,-0.044
-0.076,0.092,-0.610
-0.067,0.155,-0.764
-0.076,0.065,-0.565
-0.022,-0.078,0.614
0.104,-0.060,0.544
0.122,-0.024,0.382
-0.067,0.074,-0.754
0.050,0.074,-0.737
-0.022,0.039,-0.603
0.023,0.056,-0.667
-0.147,0.065,-0.572
0.014,-0.024,0.085
-0.076,0.110,-0.592
-0.013,0.012,-0.074
