x,y,t
-0.073,0.068,-0.098
-0.362,0.190,-0.628
-0.080,-0.062,-0.100
0.011,-0.016,0.062
-0.126,-0.039,-0.114
0.103,-0.116,0.164
0.354,-0.192,0.565
0.362,-0.169,0.629
0.194,-0.123,0.270
0.042,-0.032,0.145
0.278,-0.215,0.456
-0.126,0.106,-0.191
-0.340,0.342,-0.793
0.133,-0.116,0.219
0.415,-0.154,0.613
0.049,-0.077,0.188
0.225,-0.138,0.357
-0.172,0.090,-0.331
-0.065,0.060,-0.097
-0.370,0.266,-0.732
-0.096,0.022,-0.103
-0.126,0.090,-0.188
0.332,-0.131,0.564
0.393,-0.192,0.659
-0.401,0.243,-0.691
0.103,-0.108,0.302
-0.157,-0.016,-0.222
-0.271,0.190,-0.476
0.301,-0.192,0.462
0.088,-0.054,0.137
0.377,-0.199,0.643
-0.347,0.205,-0.535
0.187,-0.123,0.327
0.187,-0.138,0.335
-0.362,0.197,-0.563
0.110,-0.077,0.143
-0.218,0.136,-0.324
-0.362,0.251,-0.597
0.263,-0.154,0.390
-0.103,0.098,-0.182
0.141,-0.123,0.301
0.316,-0.215,0.542
-0.393,0.304,-0.756
-0.187,0.113,-0.248
-0.134,0.060,-0.231
-0.362,0.266,-0.650
0.263,-0.177,0.434
0.278,-0.146,0.490
-0.416,0.258,-0.718
-0.118,0.029,-0.180
-0.393,0.327,-0.768
-0.042,0.007,-0.011
-0.271,0.182,-0.498
-0.042,0.007,-0.023
-0.042,-0.039,-0.008
-0.347,0.190,-0.613
0.057,-0.047,0.112
0.049,-0.093,0.170
-0.141,-0.016,-0.170
0.240,-0.184,0.448
0.217,-0.138,0.398
-0.317,0.212,-0.613
-0.042,-0.032,-0.080
0.370,-0.192,0.587
-0.393,0.319,-0.735
-0.271,0.129,-0.471
0.149,-0.108,0.283
0.164,-0.154,0.367
-0.423,0.373,-0.790
0.248,-0.154,0.394
0.408,-0.199,0.628
0.187,-0.138,0.280
-0.385,0.174,-0.602
-0.408,0.289,-0.670
-0.347,0.235,-0.565
-0.073,0.052,-0.159
-0.408,0.388,-0.797
0.133,-0.070,0.217
0.309,-0.192,0.553
-0.202,0.113,-0.268
0.309,-0.199,0.589
0.019,-0.009,-0.003
-0.065,0.045,-0.076
-0.012,-0.032,0.068
0.248,-0.146,0.514
-0.408,0.327,-0.758
0.232,-0.138,0.346
0.042,-0.062,0.056
0.027,-0.016,0.093
0.362,-0.154,0.533
0.057,-0.070,0.058
-0.362,0.243,-0.585
0.065,-0.054,0.132
0.255,-0.177,0.422
-0.271,0.190,-0.421
-0.172,0.090,-0.233
-0.050,-0.009,0.022
0.103,-0.100,0.155
0.004,-0.047,0.116
-0.103,0.083,-0.160
-0.111,0.068,-0.196
-0.240,0.144,-0.466
-0.187,0.037,-0.259
-0.050,0.022,-0.039
0.141,-0.123,0.220
-0.340,0.228,-0.609
0.187,-0.085,0.262
0.248,-0.146,0.409
0.042,-0.085,0.124
-0.042,-0.009,0.004
-0.111,-0.024,-0.136
-0.065,0.014,-0.088
0.316,-0.169,0.470
0.171,-0.161,0.378
0.011,-0.032,-0.011
0.095,-0.108,0.144
0.461,-0.154,0.693
-0.027,-0.047,0.053
0.370,-0.215,0.586
0.217,-0.169,0.398
-0.088,0.106,-0.233
-0.378,0.190,-0.586
-0.096,0.037,-0.097
0.263,-0.169,0.396
0.393,-0.154,0.585
-0.271,0.121,-0.417
0.248,-0.146,0.353
-0.370,0.174,-0.606
-0.134,0.113,-0.292
0.126,-0.093,0.161
0.065,-0.047,0.167
-0.294,0.205,-0.469
0.080,-0.070,0.188
0.110,-0.108,0.169
-0.141,0.068,-0.270
-0.309,0.167,-0.555
-0.073,-0.001,-0.016
-0.408,0.342,-0.740
0.202,-0.161,0.411
-0.118,0.121,-0.258
-0.057,0.037,-0.109
-0.118,-0.062,-0.098
0.004,-0.024,0.114
0.072,-0.093,0.168
0.286,-0.169,0.464
-0.416,0.304,-0.717
-0.408,0.304,-0.752
0.301,-0.131,0.521
0.301,-0.146,0.464
0.049,-0.024,0.042
0.027,-0.039,0.137
-0.340,0.273,-0.590
-0.401,0.327,-0.736
-0.111,0.037,-0.175
-0.401,0.319,-0.749
-0.057,0.007,-0.086
-0.035,-0.047,-0.045
-0.179,0.106,-0.330
0.027,-0.077,0.135
-0.362,0.296,-0.675
-0.195,0.113,-0.256
0.004,0.007,0.010
-0.004,-0.032,-0.020
-0.134,0.090,-0.257
0.004,-0.016,0.008
0.347,-0.146,0.614
-0.401,0.296,-0.737
0.210,-0.169,0.420
0.225,-0.154,0.418
0.400,-0.184,0.682
-0.080,-0.016,-0.111
-0.004,-0.009,-0.011
0.042,-0.047,0.247
-0.141,0.098,-0.200
-0.080,0.037,-0.137
-0.149,0.060,-0.272
-0.134,0.090,-0.282
-0.179,0.098,-0.345
0.354,-0.131,0.596
-0.248,0.167,-0.378
-0.370,0.296,-0.716
0.316,-0.138,0.476
0.271,-0.199,0.444
-0.355,0.190,-0.565
0.415,-0.146,0.621
0.049,-0.062,0.178
0.461,-0.199,0.714
0.354,-0.199,0.610
-0.164,0.060,-0.191
0.354,-0.146,0.538
0.225,-0.169,0.362
0.248,-0.123,0.448
0.057,-0.062,0.203
0.027,-0.070,0.099
-0.088,0.022,-0.165
0.141,-0.116,0.260
-0.080,0.098,-0.186
0.011,-0.039,0.092
-0.294,0.197,-0.520
-0.096,0.060,-0.128
0.095,-0.085,0.114
-0.126,-0.047,-0.171
0.057,-0.062,0.122
-0.111,0.090,-0.137
-0.332,0.327,-0.737
0.088,-0.077,0.101
0.362,-0.138,0.589
0.293,-0.222,0.505
-0.187,0.113,-0.315
0.339,-0.177,0.593
0.149,-0.131,0.224
-0.134,-0.009,-0.183
-0.042,0.007,-0.036
0.415,-0.199,0.698
-0.042,-0.054,-0.049
0.354,-0.146,0.566
0.103,-0.062,0.127
0.057,-0.032,0.152
0.164,-0.116,0.285
-0.088,0.090,-0.156
0.309,-0.184,0.491
-0.149,0.090,-0.305
0.057,-0.016,0.076
0.065,-0.085,0.086
0.171,-0.131,0.310
-0.294,0.190,-0.564
0.072,-0.047,0.120
0.293,-0.199,0.464
-0.118,0.090,-0.202
0.171,-0.138,0.349
0.278,-0.138,0.521
-0.111,0.045,-0.197
0.072,-0.024,0.115
0.271,-0.161,0.522
-0.172,-0.009,-0.225
0.042,-0.032,0.113
0.126,-0.123,0.214
-0.012,-0.016,-0.018
0.042,-0.062,0.036
0.126,-0.131,0.300
-0.073,-0.016,-0.009
-0.088,-0.039,-0.058
0.141,-0.116,0.193
0.324,-0.131,0.506
-0.317,0.235,-0.527
0.240,-0.123,0.341
0.004,-0.001,-0.034
0.019,-0.009,0.018
-0.088,-0.001,-0.155
-0.096,-0.001,-0.043
0.065,-0.085,0.098
-0.179,0.075,-0.202
-0.378,0.296,-0.647
-0.027,-0.009,0.081
-0.355,0.197,-0.628
-0.126,0.113,-0.213
-0.164,0.090,-0.186
-0.141,0.060,-0.169
0.110,-0.108,0.234
-0.164,0.098,-0.216
-0.401,0.281,-0.647
0.049,-0.047,0.056
0.149,-0.116,0.300
0.027,-0.047,0.183
0.446,-0.161,0.686
0.080,-0.093,0.236
-0.439,0.357,-0.770
0.126,-0.062,0.167
-0.240,0.121,-0.432
0.385,-0.192,0.581
-0.385,0.319,-0.749
0.431,-0.131,0.642
0.080,-0.108,0.157
-0.057,-0.001,-0.025
-0.370,0.304,-0.724
-0.057,0.090,-0.174
-0.118,-0.032,-0.102
-0.103,0.029,-0.111
-0.004,-0.024,0.049
0.133,-0.131,0.216
-0.050,-0.024,0.024
-0.408,0.365,-0.790
-0.027,-0.009,-0.040
0.377,-0.199,0.596
0.370,-0.146,0.602
0.126,-0.123,0.283
-0.088,-0.062,-0.117
-0.096,0.075,-0.176
-0.385,0.220,-0.639
0.362,-0.161,0.560
-0.416,0.350,-0.808
-0.065,-0.032,-0.112
0.179,-0.116,0.310
0.042,-0.077,0.219
-0.416,0.266,-0.729
-0.370,0.327,-0.806
-0.324,0.296,-0.738
-0.088,-0.024,-0.144
-0.332,0.312,-0.725
0.408,-0.161,0.707
-0.355,0.296,-0.562
0.400,-0.169,0.598
0.431,-0.192,0.656
0.049,-0.024,0.075
0.171,-0.131,0.282
0.309,-0.161,0.551
-0.065,0.106,-0.205
0.408,-0.184,0.674
0.293,-0.177,0.456
0.110,-0.070,0.221
0.309,-0.138,0.464
0.423,-0.192,0.646
0.118,-0.116,0.247
0.133,-0.070,0.178
0.057,-0.032,0.069
-0.416,0.327,-0.728
-0.370,0.312,-0.679
-0.065,-0.032,0.016
-0.103,0.052,-0.143
-0.393,0.266,-0.734
-0.111,-0.032,-0.182
0.370,-0.199,0.609
-0.126,-0.024,-0.094
-0.096,0.045,-0.193
-0.385,0.220,-0.604
0.332,-0.161,0.493
0.027,-0.032,0.029
-0.172,0.068,-0.324
-0.050,-0.016,-0.001
0.217,-0.138,0.433
-0.050,0.075,-0.119
-0.118,-0.001,-0.110
0.232,-0.154,0.449
-0.187,0.083,-0.234
0.065,-0.032,0.133
-0.141,0.106,-0.306
-0.111,-0.039,-0.172
-0.126,0.068,-0.156
-0.118,0.045,-0.189
-0.042,0.029,-0.080
-0.317,0.228,-0.594
-0.019,-0.024,0.121
0.309,-0.192,0.539
-0.263,-0.138,-0.349
-0.103,-0.054,-0.087
-0.179,0.106,-0.286
-0.370,0.273,-0.713
-0.164,0.075,-0.170
-0.263,0.113,-0.396
0.011,-0.047,0.009
-0.111,-0.070,-0.093
0.110,-0.093,0.170
-0.111,0.068,-0.241
-0.164,0.068,-0.295
0.194,-0.154,0.313
0.103,-0.085,0.189
-0.027,0.052,-0.088
-0.096,-0.047,-0.128
0.171,-0.123,0.337
-0.378,0.334,-0.750
0.027,-0.032,0.067
-0.111,-0.039,-0.094
-0.012,-0.001,0.010
-0.042,-0.047,-0.017
0.049,-0.085,0.097
-0.263,0.121,-0.456
0.225,-0.161,0.347
0.461,-0.138,0.672
-0.080,0.083,-0.146
-0.065,0.029,-0.100
-0.042,0.045,-0.119
-0.073,-0.001,-0.096
0.370,-0.192,0.633
-0.042,-0.047,-0.058
-0.118,0.075,-0.147
0.293,-0.138,0.542
-0.378,0.289,-0.634
0.034,-0.032,0.081
0.301,-0.215,0.521
-0.080,0.045,-0.105
0.240,-0.161,0.367
0.232,-0.146,0.457
-0.042,-0.009,-0.086
-0.111,-0.009,-0.187
-0.378,0.312,-0.761
0.156,-0.123,0.237
-0.286,0.190,-0.555
-0.103,0.029,-0.177
-0.172,0.106,-0.227
-0.111,0.106,-0.194
0.225,-0.177,0.437
0.164,-0.123,0.250
0.065,-0.039,0.083
-0.019,-0.009,-0.026
-0.096,0.106,-0.194
-0.012,-0.032,-0.034
0.362,-0.146,0.549
-0.050,-0.024,-0.075
0.255,-0.161,0.493
0.278,-0.222,0.464
0.072,-0.024,0.077
-0.294,0.144,-0.489
0.141,-0.123,0.207
0.019,-0.039,0.119
-0.378,0.266,-0.650
0.393,-0.192,0.676
0.293,-0.184,0.532
-0.164,0.106,-0.299
0.347,-0.154,0.506
0.072,-0.054,0.181
0.309,-0.222,0.496
-0.431,0.350,-0.761
0.232,-0.161,0.425
0.126,-0.108,0.266
-0.096,-0.039,-0.098
-0.073,-0.001,-0.138
0.248,-0.169,0.454
0.301,-0.184,0.544
0.309,-0.207,0.536
-0.240,0.144,-0.420
0.210,-0.131,0.386
0.278,-0.184,0.494
-0.431,0.365,-0.778
-0.362,0.258,-0.547
-0.340,0.266,-0.572
-0.393,0.312,-0.688
0.088,-0.077,0.248
-0.096,-0.016,-0.042
-0.111,0.014,-0.081
-0.035,-0.001,-0.034
-0.004,-0.001,-0.047
0.103,-0.100,0.257
0.164,-0.138,0.269
-0.080,-0.047,-0.041
0.080,-0.085,0.120
-0.157,0.106,-0.320
0.042,-0.024,0.134
-0.118,0.106,-0.204
-0.340,0.304,-0.757
-0.355,0.281,-0.559
-0.096,0.007,-0.102
0.408,-0.146,0.705
-0.446,0.373,-0.803
0.065,-0.062,0.177
0.042,-0.070,0.118
-0.096,0.068,-0.136
0.049,-0.077,0.053
0.423,-0.138,0.617
-0.057,-0.009,-0.095
-0.103,0.075,-0.134
-0.118,-0.054,-0.082
-0.111,0.098,-0.166
0.179,-0.116,0.251
0.080,-0.093,0.104
0.309,-0.192,0.474
0.133,-0.077,0.167
0.027,-0.054,0.149
0.194,-0.123,0.374
-0.362,0.312,-0.690
-0.012,-0.032,0.049
-0.050,-0.009,-0.010
-0.073,-0.001,-0.030
-0.103,0.075,-0.149
-0.385,0.289,-0.746
-0.256,0.121,-0.374
-0.362,0.350,-0.764
-0.149,0.075,-0.284
0.194,-0.108,0.267
-0.103,-0.032,-0.135
-0.126,0.007,-0.108
0.187,-0.138,0.303
0.042,-0.085,0.088
-0.096,0.029,-0.131
0.271,-0.177,0.410
-0.050,-0.039,-0.019
0.408,-0.161,0.608
0.118,-0.100,0.234
0.255,-0.154,0.374
0.049,-0.054,0.161
-0.347,0.167,-0.545
-0.118,0.098,-0.184
-0.073,-0.009,-0.124
0.255,-0.131,0.485
0.126,-0.123,0.252
0.316,-0.146,0.495
0.034,-0.024,0.049
0.469,-0.131,0.686
-0.042,-0.001,-0.051
0.248,-0.177,0.469
0.080,-0.085,0.092
0.080,-0.032,0.160
0.477,-0.161,0.705
-0.378,0.273,-0.748
-0.118,-0.062,-0.149
0.103,-0.077,0.125
0.118,-0.108,0.182
0.202,-0.192,0.362
0.232,-0.131,0.386
0.400,-0.199,0.614
-0.401,0.273,-0.753
-0.088,-0.047,-0.084
0.179,-0.085,0.251
0.347,-0.215,0.593
0.377,-0.184,0.578
-0.324,0.220,-0.627
-0.423,0.396,-0.794
0.065,-0.032,0.109
0.095,-0.108,0.217
0.408,-0.131,0.677
-0.004,-0.054,-0.004
-0.187,0.037,-0.293
0.049,-0.070,0.202
-0.073,0.007,-0.042
0.255,-0.154,0.481
-0.340,0.167,-0.578
0.286,-0.146,0.436
-0.103,0.045,-0.133
-0.340,0.266,-0.628
-0.332,0.235,-0.655
0.339,-0.138,0.559
-0.035,-0.009,-0.048
0.232,-0.169,0.385
0.210,-0.131,0.418
0.042,-0.039,0.123
-0.103,-0.062,-0.136
-0.301,0.144,-0.499
-0.103,0.014,-0.109
-0.088,-0.054,-0.063
-0.172,0.113,-0.293
-0.103,0.052,-0.169
0.469,-0.184,0.716
-0.057,-0.024,-0.093
0.446,-0.192,0.681
-0.370,0.327,-0.742
-0.103,0.068,-0.221
0.171,-0.123,0.238
0.362,-0.154,0.614
-0.439,0.357,-0.783
0.286,-0.161,0.445
0.171,-0.123,0.321
-0.355,0.251,-0.705
-0.370,0.281,-0.739
-0.263,0.113,-0.435
0.232,-0.146,0.471
0.301,-0.154,0.447
0.271,-0.184,0.481
-0.118,0.106,-0.236
-0.065,-0.016,-0.097
-0.141,0.068,-0.152
0.316,-0.146,0.571
-0.141,0.106,-0.278
0.065,-0.062,0.072
-0.164,0.007,-0.203
0.187,-0.100,0.251
-0.080,0.014,-0.150
0.446,-0.146,0.650
0.057,-0.085,0.213
0.301,-0.169,0.539
-0.118,0.113,-0.272
0.316,-0.177,0.549
0.103,-0.054,0.211
-0.340,0.205,-0.520
0.034,-0.047,0.230
-0.408,0.312,-0.692
0.171,-0.108,0.241
-0.157,0.098,-0.293
-0.080,0.113,-0.230
0.301,-0.169,0.494
0.072,-0.054,0.073
0.072,-0.085,0.216
-0.027,-0.032,-0.062
-0.088,-0.009,-0.027
0.347,-0.207,0.573
0.049,-0.062,0.047
0.286,-0.192,0.504
0.263,-0.169,0.420
0.316,-0.222,0.505
-0.103,-0.001,-0.123
0.088,-0.093,0.129
-0.218,0.098,-0.354
-0.050,-0.001,0.010
-0.157,0.083,-0.202
0.126,-0.116,0.182
0.301,-0.199,0.494
-0.256,0.151,-0.492
-0.210,0.113,-0.340
-0.378,0.266,-0.725
0.324,-0.215,0.509
-0.393,0.334,-0.722
-0.362,0.304,-0.742
0.149,-0.131,0.314
0.286,-0.192,0.459
-0.035,0.014,-0.060
0.027,-0.070,0.114
-0.118,0.052,-0.214
0.263,-0.184,0.412
0.316,-0.207,0.490
-0.096,0.045,-0.119
-0.118,-0.039,-0.075
-0.103,0.083,-0.244
-0.057,0.090,-0.140
-0.431,0.373,-0.802
-0.111,-0.039,-0.123
0.347,-0.169,0.535
-0.096,0.075,-0.225
-0.073,-0.016,-0.031
-0.157,-0.001,-0.232
0.034,-0.047,0.137
-0.401,0.289,-0.765
-0.103,-0.024,-0.070
-0.370,0.220,-0.640
-0.202,0.037,-0.299
-0.401,0.304,-0.706
0.469,-0.123,0.699
0.126,-0.116,0.274
0.133,-0.100,0.179
-0.118,0.060,-0.186
-0.134,0.045,-0.192
-0.126,0.106,-0.178
-0.019,-0.039,-0.043
0.210,-0.154,0.411
0.263,-0.184,0.443
0.088,-0.093,0.255
0.377,-0.215,0.621
-0.416,0.258,-0.678
-0.279,0.197,-0.437
0.217,-0.184,0.414
-0.423,0.380,-0.799
-0.385,0.258,-0.694
-0.195,0.106,-0.274
-0.401,0.312,-0.776
-0.370,0.243,-0.593
0.255,-0.138,0.388
0.217,-0.154,0.330
-0.111,0.068,-0.158
0.118,-0.077,0.225
0.080,-0.054,0.147
0.065,-0.077,0.110
-0.126,0.014,-0.169
-0.240,0.151,-0.355
-0.057,0.014,-0.051
-0.111,-0.016,-0.074
-0.111,-0.009,-0.144
0.225,-0.138,0.452
0.408,-0.123,0.660
0.118,-0.116,0.174
-0.035,-0.039,-0.065
-0.439,0.380,-0.808
0.042,-0.039,0.074
0.210,-0.184,0.396
0.095,-0.062,0.149
-0.088,-0.009,-0.050
0.377,-0.184,0.655
-0.157,0.113,-0.230
-0.202,0.060,-0.297
-0.362,0.251,-0.576
0.286,-0.207,0.506
0.324,-0.154,0.474
-0.141,0.007,-0.164
-0.073,0.113,-0.191
-0.202,0.098,-0.324
-0.096,-0.047,-0.147
-0.019,0.007,-0.044
-0.378,0.281,-0.689
0.286,-0.161,0.434
-0.035,0.029,-0.094
-0.065,-0.024,-0.020
-0.248,0.136,-0.370
-0.439,0.373,-0.791
-0.065,-0.009,-0.082
-0.378,0.190,-0.631
-0.096,-0.024,-0.131
-0.096,-0.047,-0.073
-0.179,0.098,-0.227
0.080,-0.077,0.234
0.316,-0.199,0.528
0.354,-0.131,0.549
-0.423,0.251,-0.660
0.324,-0.154,0.498
0.240,-0.138,0.392
0.271,-0.177,0.445
0.034,-0.024,0.036
0.202,-0.177,0.391
-0.088,-0.039,-0.121
-0.248,0.167,-0.438
-0.057,0.029,-0.044
0.271,-0.146,0.513
0.271,-0.169,0.434
-0.340,0.243,-0.549
0.011,-0.001,0.019
0.469,-0.177,0.708
-0.347,0.273,-0.630
0.202,-0.138,0.295
0.263,-0.146,0.504
0.202,-0.123,0.382
0.088,-0.108,0.267
0.103,-0.093,0.129
0.278,-0.138,0.510
0.393,-0.192,0.641
-0.073,0.014,-0.068
-0.439,0.365,-0.803
0.049,-0.054,0.137
0.324,-0.169,0.482
-0.179,0.083,-0.290
-0.080,0.014,-0.047
0.065,-0.062,0.163
0.248,-0.169,0.401
0.408,-0.192,0.642
-0.080,-0.047,-0.095
0.179,-0.154,0.290
-0.385,0.296,-0.757
-0.126,0.113,-0.236
-0.096,0.090,-0.171
-0.012,-0.054,0.061
0.049,-0.039,0.136
-0.004,0.014,-0.033
0.332,-0.138,0.596
0.415,-0.146,0.696
0.034,-0.032,0.134
-0.019,-0.016,0.041
0.286,-0.192,0.442
-0.118,0.060,-0.154
-0.042,-0.032,-0.067
0.149,-0.123,0.360
-0.019,-0.047,0.064
0.019,-0.047,0.040
-0.332,0.220,-0.575
-0.378,0.350,-0.761
-0.004,-0.009,0.023
-0.187,0.113,-0.265
0.477,-0.138,0.694
0.278,-0.138,0.435
0.049,-0.062,0.150
-0.042,0.068,-0.111
0.141,-0.108,0.209
-0.111,-0.047,-0.153
0.316,-0.161,0.587
-0.088,-0.016,-0.131
0.477,-0.169,0.714
0.179,-0.169,0.337
0.156,-0.123,0.438
-0.408,0.319,-0.804
0.141,-0.100,0.188
-0.134,0.090,-0.197
0.461,-0.184,0.702
0.095,-0.116,0.172
-0.065,-0.054,-0.033
-0.027,-0.016,-0.063
-0.012,0.014,-0.013
-0.401,0.304,-0.806
-0.385,0.273,-0.675
0.011,-0.032,0.078
-0.073,-0.054,-0.082
-0.355,0.167,-0.560
-0.073,0.029,-0.055
-0.233,0.090,-0.394
-0.172,0.007,-0.256
-0.378,0.312,-0.786
-0.080,0.014,-0.095
0.469,-0.169,0.699
-0.057,0.045,-0.118
0.194,-0.093,0.270
0.484,-0.138,0.708
0.034,-0.062,0.086
0.202,-0.116,0.275
0.027,-0.047,0.022
-0.126,0.098,-0.291
-0.096,-0.001,-0.138
-0.035,-0.039,-0.052
-0.134,-0.032,-0.121
0.370,-0.146,0.558
0.187,-0.154,0.395
-0.141,-0.016,-0.111
0.293,-0.169,0.547
0.210,-0.161,0.356
-0.057,0.052,-0.081
0.324,-0.192,0.568
-0.149,0.068,-0.182
-0.096,0.014,-0.171
-0.362,0.266,-0.595
0.027,-0.054,0.012
-0.324,0.281,-0.719
0.057,-0.047,0.127
-0.423,0.334,-0.698
-0.126,0.075,-0.183
0.324,-0.169,0.575
0.278,-0.154,0.572
0.103,-0.100,0.215
-0.080,0.098,-0.235
-0.141,0.113,-0.198
0.194,-0.154,0.405
-0.393,0.319,-0.786
-0.179,0.106,-0.240
0.248,-0.177,0.411
0.088,-0.047,0.175
0.278,-0.169,0.425
-0.103,0.007,-0.073
0.385,-0.138,0.628
-0.103,-0.032,-0.162
-0.126,0.075,-0.264
0.004,-0.016,-0.029
-0.088,-0.062,-0.085
0.217,-0.161,0.434
0.187,-0.138,0.375
-0.355,0.243,-0.675
-0.080,-0.009,-0.038
0.110,-0.108,0.154
-0.256,0.159,-0.501
-0.385,0.342,-0.771
0.225,-0.146,0.320
0.080,-0.039,0.132
-0.118,0.113,-0.175
0.362,-0.207,0.559
0.293,-0.154,0.435
-0.012,0.014,-0.063
-0.355,0.182,-0.610
0.377,-0.131,0.692
0.362,-0.138,0.538
-0.118,0.075,-0.244
0.126,-0.108,0.170
0.049,-0.062,0.113
-0.362,0.281,-0.591
-0.317,0.228,-0.517
-0.385,0.281,-0.621
-0.103,-0.047,0.089
-0.057,-0.032,0.002
0.156,-0.116,0.275
-0.378,0.228,-0.656
0.278,-0.146,0.414
0.057,-0.039,0.165
-0.256,0.121,-0.443
0.339,-0.207,0.608
0.255,-0.146,0.492
-0.088,0.007,-0.091
-0.073,-0.001,-0.075
0.347,-0.138,0.523
-0.362,0.243,-0.645
0.309,-0.161,0.486
-0.378,0.296,-0.701
-0.019,-0.032,0.058
0.332,-0.154,0.510
0.293,-0.192,0.556
-0.118,-0.024,-0.191
-0.103,0.060,-0.210
-0.073,0.045,-0.142
0.362,-0.131,0.609
0.271,-0.215,0.470
-0.416,0.319,-0.707
0.232,-0.146,0.401
-0.080,0.045,-0.074
-0.149,0.090,-0.199
0.332,-0.184,0.592
-0.309,0.212,-0.591
0.110,-0.116,0.276
-0.111,0.090,-0.260
0.240,-0.138,0.452
0.293,-0.146,0.521
-0.202,0.106,-0.382
0.072,-0.077,0.102
0.187,-0.123,0.259
-0.050,-0.016,-0.099
0.332,-0.146,0.575
-0.385,0.296,-0.680
0.179,-0.161,0.309
0.171,-0.146,0.372
-0.149,0.068,-0.169
-0.164,0.083,-0.322
-0.080,-0.016,-0.018
0.179,-0.169,0.363
-0.416,0.296,-0.684
-0.332,0.289,-0.731
-0.324,0.312,-0.752
0.011,-0.009,0.042
-0.012,-0.024,0.102
0.454,-0.131,0.673
-0.240,0.098,-0.390
-0.126,0.075,-0.208
0.202,-0.116,0.333
0.309,-0.177,0.479
-0.019,-0.047,-0.034
-0.378,0.281,-0.716
0.065,-0.077,0.071
0.248,-0.138,0.470
0.408,-0.184,0.696
0.080,-0.070,0.203
-0.172,0.090,-0.217
0.354,-0.169,0.617
0.126,-0.131,0.229
0.225,-0.131,0.437
0.438,-0.169,0.660
-0.218,0.121,-0.416
-0.073,-0.047,-0.059
0.240,-0.131,0.462
-0.088,-0.062,-0.074
-0.027,-0.001,0.052
0.431,-0.138,0.632
-0.164,0.098,-0.332
0.171,-0.131,0.375
-0.111,-0.001,-0.169
0.072,-0.100,0.135
0.301,-0.199,0.531
-0.004,-0.032,0.088
0.095,-0.093,0.179
0.324,-0.138,0.539
-0.103,0.075,-0.185
-0.164,0.083,-0.255
-0.172,0.090,-0.196
-0.355,0.258,-0.581
-0.027,-0.039,0.072
0.034,-0.024,0.108
-0.172,0.045,-0.283
-0.065,-0.009,-0.006
0.034,-0.039,0.146
-0.065,0.007,-0.115
0.271,-0.138,0.410
0.393,-0.169,0.610
-0.408,0.327,-0.785
0.164,-0.131,0.323
-0.301,0.197,-0.590
-0.065,0.014,-0.060
0.324,-0.222,0.522
-0.157,0.014,-0.204
-0.057,0.022,-0.071
0.377,-0.138,0.567
0.316,-0.131,0.493
-0.401,0.281,-0.659
-0.118,-0.054,-0.161
-0.080,0.060,-0.123
-0.111,0.045,-0.115
0.362,-0.177,0.541
0.194,-0.169,0.326
0.248,-0.169,0.380
0.385,-0.146,0.679
-0.179,0.098,-0.309
-0.088,0.075,-0.142
0.057,-0.093,0.107
-0.027,-0.039,-0.004
-0.096,0.029,-0.163
-0.073,0.029,-0.077
0.065,-0.039,0.068
0.293,-0.161,0.467
0.316,-0.154,0.459
0.194,-0.154,0.338
-0.423,0.350,-0.743
0.217,-0.116,0.295
-0.073,0.022,-0.105
-0.279,0.197,-0.485
-0.157,0.075,-0.235
-0.279,0.167,-0.484
-0.050,-0.047,-0.051
-0.134,0.052,-0.209
-0.355,0.319,-0.735
0.011,-0.016,0.017
0.286,-0.161,0.423
-0.126,0.113,-0.201
-0.340,0.296,-0.744
0.149,-0.131,0.280
0.423,-0.131,0.628
0.042,-0.047,0.101
-0.179,0.113,-0.306
-0.118,0.113,-0.286
-0.096,-0.024,-0.055
-0.042,-0.032,0.020
0.088,-0.047,0.101
-0.042,-0.032,0.038
-0.057,-0.054,-0.063
-0.065,0.060,-0.160
-0.279,0.167,-0.530
0.057,-0.039,0.060
-0.157,-0.001,-0.192
-0.103,0.106,-0.268
-0.370,0.197,-0.638
0.400,-0.199,0.704
-0.347,0.258,-0.565
0.408,-0.131,0.623
-0.423,0.266,-0.709
0.255,-0.177,0.399
-0.378,0.304,-0.683
0.293,-0.131,0.505
-0.340,0.228,-0.560
-0.370,0.273,-0.618
0.210,-0.146,0.421
-0.027,0.007,-0.026
-0.118,0.052,-0.134
-0.027,-0.024,-0.042
0.049,-0.070,0.073
-0.340,0.273,-0.614
-0.080,-0.016,-0.139
0.080,-0.047,0.162
-0.225,0.129,-0.384
-0.134,0.060,-0.146
-0.218,0.136,-0.352
-0.035,0.045,-0.098
0.316,-0.138,0.626
-0.088,0.045,-0.143
-0.035,0.060,-0.093
0.088,-0.054,0.200
-0.065,0.060,-0.130
-0.393,0.304,-0.676
0.423,-0.161,0.623
-0.355,0.212,-0.635
-0.187,0.068,-0.327
-0.355,0.243,-0.688
-0.126,-0.024,-0.201
-0.042,-0.016,0.017
0.393,-0.154,0.700
-0.080,0.052,-0.113
-0.088,0.068,-0.124
-0.004,-0.047,-0.022
0.210,-0.177,0.410
0.461,-0.123,0.690
0.286,-0.154,0.537
-0.378,0.273,-0.737
0.156,-0.123,0.260
0.225,-0.131,0.405
-0.141,0.060,-0.246
-0.393,0.281,-0.713
-0.149,0.098,-0.211
-0.035,-0.024,-0.078
0.042,-0.024,0.026
0.278,-0.154,0.518
-0.385,0.312,-0.701
