x,y,t
-0.175,-0.132,-0.879
0.131,0.062,0.317
-0.222,-0.160,-0.249
-0.064,0.034,-0.119
-0.157,-0.123,-0.814
-0.064,-0.068,-0.260
-0.249,-0.170,-0.918
0.010,-0.003,-0.168
-0.185,-0.114,-0.816
-0.259,-0.086,-0.732
0.177,-0.040,0.678
-0.083,-0.068,-0.541
0.131,0.155,0.689
0.168,0.071,0.707
-0.175,-0.049,-0.530
-0.101,0.007,-0.374
0.103,-0.040,0.551
0.075,0.108,0.491
-0.129,-0.086,-0.752
0.056,0.062,0.355
-0.166,-0.003,-0.558
-0.018,0.034,-0.107
-0.129,0.007,-0.446
-0.231,-0.114,-0.570
-0.185,-0.160,-0.737
0.168,-0.031,0.874
-0.138,-0.142,-0.607
-0.175,-0.142,-0.897
0.158,0.090,0.781
0.251,0.155,0.836
0.158,0.081,0.556
-0.175,-0.021,-0.604
0.140,-0.040,0.676
-0.018,0.034,-0.017
0.038,-0.012,-0.157
-0.138,-0.123,-0.676
0.242,0.108,0.772
-0.147,-0.151,-0.744
0.140,-0.040,0.652
-0.147,-0.012,-0.462
-0.175,-0.012,-0.504
0.075,0.016,0.195
0.047,0.090,0.067
-0.083,0.016,-0.267
-0.064,0.034,-0.200
0.066,-0.031,0.512
-0.036,-0.058,-0.205
-0.110,-0.068,-0.590
-0.018,0.034,-0.239
-0.166,-0.068,-0.726
0.223,0.062,0.682
0.056,-0.012,-0.172
0.260,0.062,0.808
0.112,0.034,0.687
0.075,0.007,-0.029
-0.073,-0.049,-0.557
-0.175,-0.049,-0.580
0.177,0.127,0.890
-0.212,-0.058,-0.700
0.075,0.025,0.046
-0.185,-0.086,-0.770
0.019,0.034,-0.130
0.029,0.053,0.173
-0.296,-0.086,-0.847
0.214,0.099,0.901
0.131,0.062,0.550
-0.064,-0.031,-0.430
0.084,0.081,0.479
0.112,0.053,0.489
-0.194,-0.105,-0.492
0.075,0.044,0.116
-0.138,-0.040,-0.354
0.205,0.044,0.643
-0.203,-0.151,-0.544
-0.046,-0.049,-0.468
0.233,0.155,0.830
-0.166,-0.179,-0.693
-0.222,-0.105,-0.663
0.307,0.173,0.868
-0.110,-0.049,-0.489
0.066,0.081,0.008
-0.055,0.044,-0.070
-0.147,-0.207,-0.489
-0.129,0.025,-0.346
-0.046,-0.068,-0.274
0.056,0.062,0.080
-0.064,-0.040,-0.504
-0.268,-0.114,-0.822
0.158,0.081,0.626
-0.185,-0.077,-0.807
-0.018,-0.058,-0.297
0.001,0.025,-0.030
0.140,0.071,0.635
-0.018,0.025,0.118
-0.027,0.034,-0.048
-0.147,-0.049,-0.650
-0.147,-0.160,-0.684
-0.055,-0.058,-0.391
-0.185,-0.058,-0.780
0.205,0.081,0.521
-0.185,-0.179,-0.928
-0.073,-0.105,-0.350
-0.222,-0.142,-0.705
-0.083,-0.003,-0.450
0.140,0.146,0.783
0.260,0.183,0.882
-0.027,-0.021,-0.175
0.019,0.099,0.045
-0.194,-0.179,-0.908
-0.018,-0.068,-0.273
0.029,0.034,0.071
-0.027,0.007,-0.108
-0.120,-0.031,-0.280
-0.185,-0.179,-0.592
-0.073,-0.031,-0.336
-0.110,-0.031,-0.465
-0.073,-0.077,-0.403
-0.110,-0.049,-0.325
-0.194,-0.114,-0.736
0.251,0.136,0.860
0.140,-0.003,0.457
-0.110,0.044,-0.245
0.168,0.071,0.806
0.233,0.081,0.909
0.084,0.071,0.223
0.131,0.071,0.688
0.010,0.034,-0.101
-0.027,-0.031,-0.306
-0.129,0.007,-0.338
0.158,0.081,0.472
-0.110,-0.003,-0.456
-0.277,-0.077,-0.743
-0.212,-0.142,-0.676
-0.073,-0.040,-0.194
0.066,0.062,0.135
-0.166,-0.086,-0.857
-0.147,-0.132,-0.634
-0.083,-0.077,-0.484
0.158,0.044,0.728
-0.036,0.016,-0.165
0.168,0.099,0.844
-0.064,-0.095,-0.243
0.084,0.025,0.264
-0.147,0.007,-0.417
-0.018,0.044,0.038
0.103,0.062,0.380
-0.064,0.025,-0.099
-0.138,-0.003,-0.504
0.019,0.044,0.040
0.270,0.090,0.829
-0.110,-0.123,-0.322
-0.147,-0.170,-0.628
0.084,0.090,0.348
-0.083,-0.021,-0.182
0.214,0.136,0.735
-0.240,-0.160,-0.776
0.084,0.034,0.244
0.103,0.071,0.330
0.149,0.053,0.451
0.233,0.118,0.799
0.112,0.099,0.501
0.075,0.108,0.356
-0.120,-0.086,-0.731
0.131,0.136,0.568
0.149,0.007,0.449
0.205,0.090,0.618
-0.027,-0.077,-0.304
-0.231,-0.095,-0.732
0.084,0.071,-0.008
-0.175,-0.114,-0.871
0.121,0.108,0.729
0.075,0.034,-0.084
0.047,0.081,0.390
0.047,0.071,0.002
0.103,0.062,0.193
0.093,0.016,0.647
0.186,0.118,0.766
-0.055,0.016,-0.174
0.001,0.025,-0.195
-0.166,-0.197,-0.844
0.233,0.108,0.925
0.260,0.127,0.878
0.158,0.146,0.860
-0.286,-0.123,-0.703
0.149,0.173,0.738
-0.166,-0.114,-0.631
0.121,0.127,0.530
-0.286,-0.077,-0.900
-0.129,-0.095,-0.381
0.121,0.062,0.178
-0.212,-0.058,-0.647
0.066,0.053,0.263
-0.110,-0.003,-0.286
-0.110,0.025,-0.363
-0.129,-0.077,-0.720
0.056,0.025,0.166
0.186,0.099,0.534
0.084,0.099,0.516
-0.018,0.016,-0.254
0.140,-0.003,0.419
0.149,0.099,0.773
0.168,0.034,0.358
-0.120,-0.003,-0.364
0.158,0.053,0.375
-0.046,-0.003,-0.273
-0.147,0.007,-0.485
0.131,0.044,0.516
0.029,0.044,-0.037
-0.008,0.071,0.059
0.149,0.090,0.421
0.103,-0.003,0.432
-0.138,-0.197,-0.480
-0.166,-0.031,-0.408
0.214,0.108,0.786
0.056,0.090,0.108
0.195,0.007,0.691
-0.157,-0.077,-0.598
-0.073,-0.058,-0.496
-0.073,-0.021,-0.303
0.121,0.025,0.665
-0.092,-0.049,-0.231
0.140,0.016,0.663
0.038,0.071,0.132
-0.147,-0.142,-0.649
0.001,-0.012,-0.179
-0.342,-0.142,-0.920
0.084,0.053,0.124
0.010,0.034,0.080
0.001,-0.040,-0.217
-0.036,0.044,-0.158
0.075,-0.021,0.592
0.093,0.081,0.047
0.168,-0.003,0.776
0.149,0.146,0.624
0.121,-0.031,0.662
-0.231,-0.179,-0.828
-0.138,-0.086,-0.395
0.260,0.155,0.917
0.195,0.192,0.879
-0.222,-0.132,-0.814
-0.129,-0.142,-0.590
-0.147,-0.058,-0.616
-0.212,-0.160,-0.725
-0.175,-0.114,-0.750
-0.157,-0.049,-0.319
0.195,0.081,0.718
0.121,0.136,0.616
0.121,0.007,0.617
-0.092,-0.040,-0.556
-0.120,-0.021,-0.302
-0.046,-0.105,-0.306
-0.222,-0.160,-0.764
0.205,0.173,0.857
0.103,0.099,0.729
0.001,0.062,0.150
0.233,0.034,0.836
0.279,0.146,0.869
-0.277,-0.105,-0.879
0.168,0.053,0.782
-0.018,-0.086,-0.257
0.177,0.044,0.624
-0.064,-0.021,-0.174
-0.083,-0.058,-0.212
0.066,0.044,0.233
-0.268,-0.105,-0.682
0.140,0.136,0.666
-0.027,-0.021,-0.225
-0.277,-0.086,-0.760
0.121,0.062,0.422
-0.046,0.034,-0.250
-0.046,-0.105,-0.283
-0.138,-0.132,-0.553
-0.166,-0.123,-0.832
-0.175,-0.049,-0.470
0.112,-0.012,0.550
0.242,0.016,0.804
0.223,0.081,0.584
-0.240,-0.086,-0.868
0.038,0.108,0.115
-0.212,-0.160,-0.777
0.056,0.071,0.514
0.195,0.053,0.613
0.056,0.081,0.487
-0.166,-0.105,-0.855
-0.073,0.034,-0.071
0.075,0.090,0.047
0.066,0.034,0.002
0.056,0.062,-0.045
0.131,0.034,0.475
-0.240,-0.142,-0.857
0.242,0.099,0.659
0.075,0.025,0.168
0.029,0.044,-0.080
0.214,0.192,0.880
0.251,0.173,0.864
-0.203,-0.077,-0.696
-0.092,-0.003,-0.164
0.075,0.108,0.386
0.112,0.071,0.727
-0.277,-0.160,-0.928
0.019,0.062,0.237
-0.147,-0.151,-0.790
0.223,0.146,0.753
-0.175,-0.123,-0.578
0.093,-0.040,0.536
-0.129,-0.021,-0.427
-0.018,0.071,0.172
-0.046,-0.086,-0.259
0.186,0.053,0.515
0.047,0.044,0.185
0.168,0.118,0.805
0.149,0.127,0.706
0.131,0.044,0.250
-0.259,-0.123,-0.873
-0.064,-0.068,-0.351
0.177,0.108,0.563
0.205,0.118,0.890
-0.194,-0.031,-0.648
-0.166,-0.095,-0.616
-0.259,-0.142,-0.674
-0.110,-0.114,-0.606
0.093,0.025,0.305
-0.064,-0.086,-0.374
0.214,0.090,0.711
-0.231,-0.142,-0.674
0.270,0.146,0.852
0.038,-0.040,-0.205
0.093,0.099,0.596
-0.157,-0.160,-0.595
0.177,0.034,0.793
0.112,0.081,0.478
0.168,0.034,0.408
0.149,0.071,0.392
-0.157,-0.170,-0.772
0.140,0.053,0.501
-0.120,-0.077,-0.646
0.121,0.146,0.591
0.121,0.081,0.746
-0.147,-0.105,-0.380
0.084,0.025,-0.094
-0.249,-0.095,-0.808
0.047,0.025,-0.052
0.168,0.090,0.663
0.233,0.099,0.744
0.177,0.118,0.603
0.001,-0.068,-0.256
-0.175,-0.114,-0.671
0.158,0.099,0.632
-0.222,-0.160,-0.589
-0.259,-0.105,-0.925
-0.157,-0.188,-0.612
-0.083,-0.031,-0.501
-0.092,-0.068,-0.503
-0.212,-0.105,-0.889
0.056,0.071,0.034
-0.314,-0.077,-0.876
0.103,0.044,0.243
0.168,0.136,0.786
-0.138,-0.095,-0.785
0.019,-0.049,-0.232
-0.203,-0.077,-0.586
0.140,0.127,0.771
0.131,0.090,0.412
-0.046,-0.003,-0.208
-0.157,-0.207,-0.793
0.103,0.016,0.170
0.242,0.127,0.831
-0.166,-0.095,-0.882
0.195,0.108,0.648
0.158,0.071,0.525
-0.222,-0.160,-0.660
-0.101,0.016,-0.159
-0.249,-0.068,-0.661
0.112,0.044,0.658
-0.175,-0.188,-0.672
-0.008,0.081,-0.045
0.075,0.025,0.315
-0.083,-0.095,-0.427
-0.166,-0.151,-0.843
0.066,0.090,0.271
0.158,0.108,0.530
-0.101,-0.021,-0.485
-0.286,-0.077,-0.729
0.112,0.044,0.107
-0.222,-0.105,-0.902
0.214,0.118,0.756
-0.166,-0.086,-0.427
-0.110,0.044,-0.307
0.019,0.071,0.220
-0.018,-0.021,-0.365
-0.092,-0.058,-0.610
0.066,0.081,0.503
-0.157,-0.123,-0.510
0.177,0.090,0.722
0.195,0.081,0.637
-0.203,-0.123,-0.708
0.075,0.044,0.058
-0.027,-0.003,-0.299
-0.073,0.044,-0.084
0.297,0.192,0.895
0.195,0.053,0.671
0.029,0.044,0.006
-0.073,-0.031,-0.272
-0.175,-0.058,-0.640
0.307,0.127,0.920
0.121,0.081,0.537
-0.055,0.007,-0.099
-0.036,0.034,0.059
0.195,0.108,0.607
-0.046,0.007,-0.193
0.288,0.108,0.826
0.149,0.071,0.660
0.047,0.016,-0.129
0.038,0.044,0.150
-0.110,-0.142,-0.441
-0.036,-0.095,-0.298
-0.259,-0.179,-0.896
-0.231,-0.105,-0.800
0.177,0.090,0.488
-0.259,-0.095,-0.775
0.168,0.044,0.700
-0.212,-0.179,-0.736
0.168,0.164,0.840
-0.296,-0.068,-0.858
-0.166,-0.021,-0.591
0.214,0.071,0.771
-0.231,-0.132,-0.617
-0.286,-0.095,-0.894
-0.036,-0.012,-0.341
-0.129,-0.058,-0.504
-0.157,-0.095,-0.562
0.158,0.053,0.533
0.205,0.007,0.779
0.279,0.118,0.841
0.186,0.164,0.797
0.121,0.007,0.394
-0.175,-0.188,-0.861
0.233,0.090,0.850
0.131,0.025,0.550
-0.138,-0.031,-0.379
0.223,0.146,0.859
0.056,0.099,0.510
-0.036,-0.012,-0.384
0.195,0.127,0.680
-0.027,0.053,0.050
0.140,0.025,0.229
-0.073,0.034,-0.153
-0.166,-0.031,-0.522
0.140,0.155,0.732
-0.110,-0.077,-0.552
-0.073,0.053,-0.186
0.158,0.025,0.706
0.121,0.108,0.607
0.195,0.136,0.757
0.158,0.071,0.415
-0.138,-0.077,-0.774
-0.101,-0.077,-0.352
0.066,0.025,0.554
0.010,-0.031,-0.248
0.093,0.090,0.107
-0.194,-0.105,-0.777
-0.064,-0.021,-0.457
-0.222,-0.086,-0.780
0.010,0.025,-0.151
-0.027,0.034,-0.067
0.214,0.053,0.856
0.251,0.108,0.701
-0.027,0.025,-0.151
-0.166,-0.151,-0.627
-0.092,-0.031,-0.338
-0.147,-0.021,-0.257
-0.194,-0.040,-0.613
0.103,0.108,0.493
0.270,0.118,0.770
0.233,0.192,0.924
-0.055,0.044,-0.179
0.270,0.127,0.797
-0.110,-0.003,-0.302
0.205,0.127,0.668
0.038,0.053,0.454
-0.175,-0.105,-0.918
0.112,0.016,0.115
-0.231,-0.086,-0.623
-0.073,0.053,-0.143
-0.110,-0.123,-0.647
-0.092,-0.077,-0.416
0.158,0.034,0.305
-0.129,-0.170,-0.521
-0.092,0.034,-0.301
0.084,0.016,0.036
-0.092,-0.077,-0.230
0.186,0.090,0.659
-0.120,-0.031,-0.326
-0.314,-0.123,-0.918
0.075,0.034,0.203
-0.138,-0.160,-0.566
-0.240,-0.132,-0.776
0.177,-0.003,0.636
-0.055,0.053,-0.037
0.242,0.127,0.755
-0.092,0.034,-0.180
-0.194,-0.058,-0.710
-0.157,-0.142,-0.477
-0.138,-0.123,-0.771
0.047,0.007,0.032
0.149,0.053,0.316
-0.101,0.034,-0.328
0.233,0.136,0.841
0.186,-0.031,0.695
0.177,0.062,0.403
-0.240,-0.170,-0.839
0.038,0.062,0.278
-0.147,-0.077,-0.794
0.214,0.062,0.518
-0.129,-0.197,-0.679
-0.101,-0.031,-0.546
0.251,0.127,0.775
0.223,0.025,0.753
0.223,0.081,0.782
-0.120,-0.031,-0.481
-0.101,0.025,-0.140
0.223,0.118,0.665
-0.268,-0.058,-0.920
0.158,0.062,0.362
-0.083,0.044,-0.253
0.047,0.071,0.531
0.066,0.034,0.183
-0.277,-0.058,-0.773
-0.073,0.007,-0.280
0.112,0.108,0.519
0.149,0.155,0.668
0.177,0.118,0.781
0.038,0.081,0.228
-0.203,-0.077,-0.901
-0.212,-0.151,-0.566
0.084,0.034,0.585
0.075,0.071,0.533
0.223,0.136,0.824
-0.147,-0.068,-0.316
0.103,0.025,0.261
-0.092,0.007,-0.345
-0.101,-0.021,-0.243
-0.305,-0.095,-0.780
0.214,0.034,0.827
0.112,0.081,0.354
0.140,0.016,0.516
0.112,0.118,0.738
-0.110,-0.003,-0.404
0.195,0.136,0.803
0.149,0.025,0.377
0.103,-0.003,0.471
0.056,0.025,-0.095
0.029,0.081,0.199
-0.129,-0.068,-0.318
0.019,-0.049,-0.176
-0.120,-0.142,-0.352
0.140,0.136,0.797
-0.046,0.016,-0.327
0.121,0.118,0.508
-0.083,-0.105,-0.304
-0.185,-0.095,-0.731
-0.175,-0.086,-0.680
-0.120,-0.049,-0.341
-0.064,-0.077,-0.224
-0.231,-0.105,-0.682
-0.240,-0.132,-0.641
0.103,0.053,0.214
0.149,0.025,0.263
0.019,-0.012,-0.216
0.084,-0.003,0.478
-0.203,-0.114,-0.768
0.001,0.053,-0.067
-0.129,-0.123,-0.518
-0.027,-0.040,-0.324
-0.203,-0.095,-0.925
-0.083,-0.021,-0.441
-0.138,-0.123,-0.738
0.307,0.201,0.914
0.038,0.053,0.022
0.084,0.099,0.442
0.093,0.062,0.483
-0.027,-0.031,-0.394
-0.222,-0.179,-0.677
0.140,0.127,0.849
0.121,0.044,0.313
-0.083,-0.031,-0.420
0.056,0.071,-0.017
0.140,0.081,0.363
0.158,0.025,0.563
-0.175,-0.142,-0.729
-0.138,-0.021,-0.505
-0.027,-0.040,-0.219
-0.129,0.016,-0.367
0.168,0.062,0.694
-0.018,0.016,-0.098
-0.092,0.007,-0.208
-0.073,-0.040,-0.533
-0.083,-0.095,-0.327
-0.185,-0.049,-0.557
-0.129,-0.049,-0.281
0.066,0.081,0.243
0.233,0.053,0.764
-0.157,-0.188,-0.789
0.093,0.071,0.008
0.001,-0.003,-0.270
-0.138,-0.179,-0.554
0.112,0.034,0.338
0.001,-0.058,-0.207
0.001,0.044,0.131
0.103,0.034,0.044
-0.166,-0.170,-0.853
-0.092,0.025,-0.278
0.195,0.071,0.478
0.325,0.201,0.905
0.242,0.099,0.916
-0.018,-0.040,-0.196
-0.101,-0.058,-0.365
-0.008,0.034,0.018
0.103,0.090,0.403
-0.185,-0.114,-0.524
-0.064,-0.049,-0.443
-0.110,-0.095,-0.636
-0.194,-0.040,-0.631
-0.064,-0.105,-0.292
0.056,0.090,0.146
-0.064,-0.049,-0.325
-0.138,-0.170,-0.765
0.251,0.090,0.907
-0.083,-0.040,-0.351
0.223,0.007,0.797
-0.175,-0.197,-0.897
-0.240,-0.095,-0.699
0.047,0.099,0.092
0.066,0.099,0.476
-0.286,-0.123,-0.917
-0.027,0.062,0.025
0.019,0.053,0.219
0.075,0.062,0.169
-0.166,-0.086,-0.798
0.140,0.016,0.730
0.121,0.062,0.302
0.001,0.034,0.214
-0.185,-0.123,-0.760
0.047,0.044,0.098
0.066,0.081,0.546
-0.138,-0.207,-0.749
0.001,0.044,0.090
0.260,0.108,0.744
0.205,0.118,0.633
0.112,0.016,0.579
-0.129,-0.142,-0.721
0.121,0.127,0.657
0.158,0.007,0.473
0.223,0.099,0.621
0.121,-0.031,0.461
0.084,0.081,0.515
0.168,0.090,0.749
0.223,0.118,0.718
0.223,0.127,0.889
-0.212,-0.114,-0.857
-0.110,-0.105,-0.324
0.233,0.183,0.893
0.093,0.007,0.045
-0.259,-0.105,-0.791
-0.055,-0.040,-0.282
-0.064,-0.012,-0.290
0.056,0.053,0.107
-0.166,-0.058,-0.615
0.056,0.108,0.341
0.307,0.090,0.914
0.029,0.090,0.255
0.121,0.146,0.646
-0.110,-0.049,-0.610
0.093,-0.021,0.502
-0.277,-0.114,-0.724
0.010,0.071,-0.028
0.103,0.016,0.432
-0.046,0.044,-0.046
0.103,0.099,0.458
0.010,0.071,0.172
0.149,0.044,0.470
-0.212,-0.142,-0.768
-0.092,-0.068,-0.622
0.010,0.044,-0.155
0.010,-0.049,-0.249
-0.138,0.007,-0.352
-0.110,-0.077,-0.577
-0.018,0.071,-0.036
