x,y,t
0.002,-0.039,-0.799
0.031,-0.001,-0.306
0.012,-0.029,-0.509
-0.045,0.038,-0.453
-0.045,-0.010,0.250
-0.007,0.095,0.314
0.012,-0.001,-0.113
0.012,-0.029,-0.283
0.002,-0.020,0.732
0.041,-0.010,-0.790
0.022,-0.010,-0.294
0.031,0.018,-0.874
0.031,-0.029,-0.325
0.012,0.124,-0.054
-0.036,0.018,-0.017
0.002,-0.020,0.504
0.012,-0.039,0.471
-0.084,-0.001,0.456
0.031,-0.020,-0.324
-0.007,-0.020,-0.175
0.002,-0.058,0.882
-0.026,0.028,-0.793
0.031,-0.020,-0.430
0.041,-0.010,-0.790
0.069,0.028,-0.672
-0.007,-0.039,0.118
-0.026,-0.039,0.639
0.041,-0.001,0.351
0.012,0.105,0.414
-0.084,0.009,-0.424
-0.026,-0.020,-0.542
0.012,0.028,-0.716
0.012,0.009,0.510
0.060,-0.058,-0.013
-0.007,-0.029,0.720
0.031,-0.068,0.752
0.022,0.018,-0.294
0.031,0.143,0.829
0.041,-0.049,-0.964
-0.026,-0.029,0.552
-0.017,-0.058,0.849
-0.026,-0.049,-0.299
0.031,0.009,-0.314
-0.045,0.028,-0.820
0.041,0.047,0.440
0.012,-0.020,-0.298
-0.026,0.028,-0.581
-0.045,0.009,0.706
0.022,-0.058,0.798
-0.007,-0.039,-0.313
0.022,-0.029,0.169
-0.036,-0.029,0.611
0.031,0.047,-0.602
0.002,-0.020,0.395
-0.055,0.009,0.559
0.041,-0.029,-0.876
-0.007,0.133,-0.287
-0.055,0.009,-0.859
0.031,0.028,0.102
0.012,-0.039,0.718
-0.084,0.009,0.831
-0.017,-0.039,0.250
0.002,-0.020,-0.144
-0.017,-0.039,0.512
-0.026,0.047,-0.713
0.022,-0.010,0.448
0.002,-0.029,-0.328
0.060,0.085,-0.836
-0.074,-0.001,0.477
-0.045,-0.049,0.549
0.002,-0.029,-0.640
0.002,0.009,0.427
0.031,0.124,0.050
-0.036,0.028,-0.403
-0.017,0.114,0.272
-0.017,0.114,0.525
-0.007,-0.058,0.882
0.002,-0.001,-0.069
0.069,0.028,-0.436
0.022,0.124,0.416
0.031,-0.058,0.859
0.079,0.028,-0.442
0.031,-0.029,-0.097
0.031,0.047,-0.760
0.041,0.028,-0.336
-0.074,-0.020,0.484
-0.036,-0.029,0.562
0.060,-0.039,0.002
0.022,-0.029,-0.311
0.050,-0.039,0.165
0.031,-0.010,-0.085
0.041,0.066,-0.558
0.002,0.066,0.451
-0.017,-0.020,-0.877
0.031,0.057,-0.868
-0.007,-0.010,0.519
-0.084,-0.010,-0.377
0.031,0.009,0.454
0.031,0.038,-0.849
-0.103,-0.001,0.426
0.041,0.028,-0.320
0.098,0.009,-0.494
0.022,-0.001,-0.393
0.050,0.028,-0.794
0.022,-0.020,0.861
0.031,-0.010,-0.302
0.050,-0.049,0.049
0.050,0.018,0.165
-0.084,-0.001,-0.511
-0.036,-0.039,0.353
0.002,-0.010,0.512
-0.093,-0.010,-0.821
0.002,-0.010,0.718
-0.055,-0.001,0.910
-0.084,-0.001,-0.511
0.041,0.028,-0.747
-0.007,-0.020,0.088
-0.036,0.009,0.573
-0.074,-0.010,0.297
0.031,-0.068,0.808
-0.093,-0.001,0.452
0.041,-0.020,0.384
0.031,0.018,-0.315
0.022,-0.010,-0.106
0.060,-0.039,0.065
0.041,0.009,0.468
-0.055,-0.001,0.136
-0.007,-0.020,0.510
-0.045,0.009,-0.036
0.050,-0.010,-0.346
0.012,0.009,-0.956
-0.093,-0.001,0.445
0.031,-0.020,-0.430
0.041,-0.020,-0.330
-0.122,-0.029,0.826
0.031,-0.049,-0.025
-0.007,-0.029,0.671
-0.017,-0.001,-0.130
-0.007,-0.010,0.028
0.022,-0.020,0.438
0.041,-0.010,-0.790
0.031,0.018,-0.874
-0.132,-0.049,0.827
0.041,-0.058,-0.081
0.031,-0.010,-0.496
0.022,0.114,0.433
0.031,-0.068,0.808
0.022,-0.029,0.881
-0.007,0.057,0.485
0.012,-0.049,0.911
-0.055,-0.001,-0.786
-0.055,0.028,0.118
-0.007,-0.001,0.065
-0.045,-0.001,0.700
0.022,0.047,-0.403
-0.017,-0.039,-0.347
-0.007,0.105,0.475
0.050,-0.029,0.223
-0.112,-0.039,0.823
-0.036,0.038,-0.449
0.012,-0.010,-0.275
0.002,-0.029,0.703
0.012,0.018,-0.262
0.031,-0.020,-0.965
-0.055,0.018,0.522
0.069,0.018,-0.421
-0.055,0.028,-0.429
0.060,0.009,-0.369
0.012,-0.029,-0.429
-0.026,0.038,-0.506
0.022,-0.020,-0.116
0.031,-0.010,-0.074
0.012,0.095,0.813
0.050,-0.068,-0.068
0.002,0.057,-0.775
0.022,-0.029,-0.934
0.041,-0.020,0.428
0.002,-0.001,-0.069
-0.026,-0.020,-0.178
-0.084,0.009,0.831
-0.055,-0.010,-0.921
0.060,-0.010,0.033
-0.036,0.009,0.832
0.012,0.018,0.506
0.002,-0.020,0.475
-0.045,0.018,0.145
0.031,-0.001,0.466
-0.017,-0.029,-0.984
0.022,0.038,-0.381
-0.055,-0.010,0.701
-0.036,-0.039,0.703
0.050,-0.001,0.355
0.002,-0.029,0.444
0.022,0.028,-0.470
0.002,-0.001,0.738
-0.017,0.105,0.491
0.012,-0.020,0.496
-0.026,0.028,-0.581
0.012,0.009,-0.956
0.012,-0.010,-0.281
-0.045,-0.001,0.668
0.041,0.028,-0.872
0.002,0.018,0.514
0.031,-0.010,-0.315
-0.045,-0.001,0.252
0.012,-0.001,-0.372
0.031,0.009,-0.070
0.012,0.038,-0.404
0.012,-0.010,-0.275
0.098,-0.001,-0.803
0.060,-0.010,0.033
0.050,-0.029,-0.041
-0.026,-0.049,0.681
-0.055,0.009,0.520
0.069,-0.001,-0.382
0.041,-0.068,-0.001
0.031,-0.010,-0.074
0.002,-0.010,-0.255
-0.036,0.009,-0.279
-0.007,0.076,-0.292
0.012,0.095,-0.325
0.002,-0.020,0.395
0.041,0.066,-0.807
-0.103,-0.001,0.361
-0.036,0.038,-0.737
0.012,-0.020,-0.993
0.050,0.076,-0.884
0.002,-0.029,0.444
0.060,-0.010,-0.487
0.050,0.018,-0.003
0.031,0.009,0.471
-0.017,-0.058,0.663
0.002,-0.001,-0.140
0.012,-0.010,0.815
0.012,-0.077,0.810
-0.036,-0.029,0.185
0.012,0.085,0.906
0.031,0.124,-0.516
-0.084,-0.010,0.767
-0.084,-0.001,0.461
0.022,0.028,-0.728
-0.007,0.085,0.057
-0.084,-0.001,0.750
0.031,-0.020,-0.965
-0.007,0.057,-0.956
0.060,-0.010,-0.363
-0.026,0.028,-0.516
0.031,0.009,0.383
-0.045,-0.010,0.542
0.022,-0.029,0.410
0.041,-0.020,-0.345
0.031,-0.039,0.086
0.022,0.009,0.476
0.041,0.009,-0.389
0.022,-0.001,0.480
0.022,-0.020,-0.562
0.069,-0.068,-0.034
-0.007,0.085,0.441
0.060,-0.010,-0.487
0.031,0.009,-0.314
0.012,-0.029,-0.618
-0.007,0.057,0.485
0.012,-0.077,0.721
0.031,-0.020,-0.085
0.022,-0.020,0.414
0.031,0.009,-0.907
0.050,-0.001,-0.356
-0.036,-0.039,0.475
0.031,-0.020,-0.311
0.031,0.028,-0.745
-0.017,-0.049,0.665
-0.007,0.085,-0.797
0.022,0.133,0.721
0.012,-0.020,0.041
0.050,0.095,-0.869
0.031,0.028,-0.320
0.022,0.009,0.046
-0.036,-0.039,0.475
-0.103,-0.001,0.440
0.031,-0.020,-0.965
0.012,-0.020,-0.128
-0.036,-0.039,-0.950
0.012,-0.020,-0.128
0.041,0.018,-0.035
0.022,-0.010,-0.967
-0.055,-0.001,-0.326
0.031,-0.039,0.086
-0.045,0.028,-0.406
0.012,0.114,0.261
0.041,-0.039,0.847
-0.036,0.018,0.295
0.031,0.018,-0.378
0.041,-0.039,0.017
0.022,-0.068,0.803
0.022,-0.049,0.878
0.050,-0.058,-0.064
-0.017,-0.049,-0.227
-0.017,0.038,-0.759
-0.103,-0.001,0.361
-0.026,-0.020,0.564
0.041,-0.029,0.857
0.060,-0.039,-0.919
0.031,-0.001,-0.071
-0.055,-0.001,0.516
0.050,0.038,-0.359
-0.007,0.085,0.057
-0.026,0.028,-0.445
0.041,0.018,-0.035
-0.007,-0.029,0.487
0.002,-0.020,0.732
-0.103,-0.058,0.794
0.012,-0.020,-0.702
0.041,-0.010,-0.927
0.031,0.018,-0.738
0.031,0.124,-0.516
-0.036,-0.039,0.475
-0.036,0.028,0.042
0.069,-0.001,-0.781
0.022,-0.010,-0.106
0.012,-0.039,-0.340
-0.122,-0.039,0.906
0.069,0.085,-0.863
-0.036,0.047,-0.712
0.050,-0.049,0.049
-0.026,0.038,0.160
-0.007,-0.049,0.670
0.002,0.095,-0.916
0.031,-0.020,0.820
-0.084,-0.010,0.767
-0.026,0.028,0.333
0.050,-0.029,0.029
0.012,0.009,-0.956
-0.007,-0.049,0.865
-0.007,-0.058,0.704
-0.045,0.018,-0.851
0.002,-0.020,-0.841
0.050,-0.039,0.062
0.050,-0.001,-0.345
0.069,-0.068,-0.034
0.002,-0.020,-0.144
0.031,-0.068,0.752
-0.084,-0.001,0.471
-0.045,0.038,-0.620
0.031,-0.001,-0.916
-0.055,0.009,0.298
0.031,-0.039,-0.093
0.012,-0.020,-0.993
-0.103,-0.010,0.439
-0.036,0.028,0.042
0.041,-0.049,0.011
0.022,-0.029,-0.311
-0.026,0.028,0.426
-0.017,0.105,0.533
-0.007,-0.058,0.773
-0.017,-0.020,0.541
0.050,0.009,-0.534
0.069,0.038,-0.570
0.050,0.028,-0.347
0.041,-0.010,-0.324
-0.074,-0.020,0.529
-0.084,-0.001,0.886
-0.084,-0.001,0.448
-0.045,-0.049,-0.320
-0.036,0.018,-0.017
0.012,0.009,-0.794
-0.026,-0.020,-0.239
0.012,0.105,0.414
-0.084,-0.020,0.749
-0.036,0.038,0.034
-0.055,0.028,0.118
0.041,0.009,0.434
0.041,-0.010,-0.497
-0.055,-0.010,-0.921
-0.026,-0.020,0.230
0.002,-0.029,-0.939
-0.026,-0.049,0.413
0.022,-0.001,-0.289
-0.132,-0.039,0.824
-0.007,-0.029,0.671
0.031,0.028,0.349
0.012,0.018,-0.157
0.031,0.028,-0.745
0.012,-0.010,-0.986
0.050,-0.058,0.027
0.041,-0.039,-0.886
0.022,-0.020,-0.970
0.031,0.028,-0.745
-0.007,0.133,-0.287
0.041,0.018,-0.869
-0.007,-0.001,0.534
0.060,-0.039,0.065
0.022,-0.068,0.734
0.022,-0.020,0.084
-0.026,0.028,-0.445
0.041,-0.049,-0.903
-0.036,-0.029,0.340
0.012,-0.010,0.757
-0.084,-0.001,-0.398
0.002,-0.020,0.475
0.041,-0.020,-0.847
-0.026,0.038,-0.767
0.022,-0.001,0.053
-0.017,-0.058,0.710
-0.055,0.009,-0.052
0.012,-0.010,-0.293
-0.017,0.105,-0.075
0.050,-0.068,-0.068
0.022,-0.039,0.879
0.012,-0.010,-0.117
-0.093,-0.010,0.855
-0.055,-0.020,0.289
0.002,-0.020,0.456
0.022,-0.029,0.377
-0.036,-0.039,0.428
0.012,-0.029,0.066
-0.084,-0.001,-0.375
0.031,0.124,0.050
0.012,-0.020,-0.113
0.041,0.018,-0.325
0.041,-0.020,0.345
0.050,0.018,-0.186
-0.017,0.133,-0.214
0.041,0.018,-0.332
0.031,-0.029,-0.866
-0.055,0.038,-0.709
-0.045,-0.049,0.507
0.060,-0.039,0.145
0.041,-0.001,0.445
-0.036,-0.029,0.611
0.031,-0.020,-0.952
0.012,0.114,0.444
-0.026,-0.020,-0.178
-0.045,0.038,-0.453
0.031,0.018,-0.631
-0.065,-0.001,0.510
0.022,-0.029,-0.862
-0.017,0.105,0.212
0.002,-0.029,-0.328
-0.084,-0.010,-0.482
-0.036,0.009,0.585
-0.017,0.076,0.520
-0.007,-0.039,0.683
-0.007,-0.010,0.533
-0.084,0.009,0.831
0.022,0.018,-0.913
0.031,0.047,-0.539
0.012,-0.020,-0.867
0.022,0.018,0.064
-0.036,-0.029,-0.410
0.022,-0.010,-0.106
0.012,-0.029,-0.303
0.012,0.095,-0.969
0.050,0.018,-0.343
0.022,-0.020,-0.837
0.022,0.018,-0.748
0.012,-0.020,-0.274
0.002,0.085,-0.310
-0.036,0.038,-0.816
-0.074,-0.029,-0.386
-0.065,-0.010,0.495
0.012,0.085,-0.965
0.012,0.085,-0.367
-0.036,0.009,0.173
0.002,0.085,0.293
-0.045,0.009,-0.739
-0.026,0.028,0.168
0.041,0.018,-0.869
0.060,-0.039,0.002
-0.045,-0.049,0.846
0.031,0.028,-0.745
0.022,-0.020,-0.990
0.012,-0.039,0.113
0.012,-0.020,0.444
-0.007,-0.058,0.882
0.031,-0.029,-0.367
0.031,-0.010,-0.315
-0.026,0.028,0.373
0.031,-0.029,0.380
-0.036,0.018,0.173
-0.007,0.076,0.503
0.079,0.009,-0.773
-0.112,-0.039,0.823
0.012,-0.029,-0.883
0.031,-0.010,-0.496
-0.007,-0.029,-0.993
-0.017,-0.039,-0.238
-0.055,0.028,-0.429
-0.036,0.018,-0.831
-0.074,0.009,0.388
0.031,-0.001,-0.081
-0.017,0.095,0.727
-0.065,0.009,0.507
0.031,-0.010,0.448
-0.007,-0.039,0.431
0.012,0.085,-0.029
-0.036,0.038,0.034
0.041,0.009,0.446
0.031,-0.001,0.355
-0.045,-0.001,-0.913
0.012,-0.049,0.854
0.041,-0.049,-0.080
-0.103,-0.001,0.440
0.012,-0.020,-0.479
-0.007,-0.039,-0.313
0.022,-0.020,-0.109
0.022,-0.010,0.475
0.012,0.018,0.506
0.022,-0.020,0.350
0.050,-0.068,0.800
-0.026,0.038,-0.263
-0.093,-0.010,0.855
0.031,0.009,0.454
0.031,-0.020,-0.332
-0.045,-0.001,0.539
-0.103,-0.010,0.439
0.069,-0.001,-0.540
-0.026,0.038,-0.010
0.012,-0.029,-0.283
0.012,-0.029,0.741
0.069,-0.010,-0.444
0.031,-0.068,0.752
0.002,0.018,0.514
0.031,-0.039,0.187
-0.007,-0.039,-0.313
0.041,-0.029,-0.876
-0.007,0.133,-0.287
0.012,-0.029,0.860
-0.074,-0.010,0.485
-0.093,-0.010,0.059
0.050,0.018,-0.343
-0.007,-0.039,0.871
0.012,-0.029,0.450
0.012,0.028,-0.266
-0.103,-0.001,0.426
0.041,-0.039,-0.079
0.060,-0.058,-0.013
0.012,-0.001,-0.372
0.041,0.009,-0.319
0.069,-0.010,0.404
0.031,-0.001,-0.679
0.060,-0.020,-0.371
-0.036,0.028,0.415
0.012,-0.020,-0.993
0.002,-0.020,0.504
0.050,-0.010,0.432
0.012,0.018,0.525
-0.026,-0.010,0.240
-0.074,0.009,0.388
-0.017,-0.020,-0.877
0.031,-0.010,-0.326
0.022,-0.010,-0.299
-0.055,-0.001,-0.498
0.031,-0.010,-0.074
0.031,-0.010,0.350
-0.045,-0.001,-0.312
0.022,0.009,-0.289
0.069,0.028,-0.436
-0.036,-0.020,0.854
-0.045,-0.001,-0.775
-0.045,-0.039,0.462
0.002,0.009,-0.962
0.041,-0.001,0.467
-0.045,-0.001,0.539
0.022,0.009,-0.086
0.041,-0.010,0.351
0.069,-0.068,-0.034
0.022,0.038,-0.732
-0.017,-0.039,0.316
0.031,0.028,-0.880
-0.093,-0.020,-0.389
0.022,-0.001,-0.947
0.022,-0.001,-0.947
0.012,0.085,0.243
0.012,-0.010,0.470
-0.007,0.105,0.018
-0.065,-0.010,0.517
-0.055,-0.001,0.910
0.002,0.076,0.485
0.041,-0.001,-0.328
0.050,-0.049,0.880
0.031,-0.001,0.444
0.012,0.114,-0.347
0.022,-0.001,-0.310
-0.017,-0.010,0.047
0.060,0.038,-0.580
0.060,0.085,-0.836
-0.093,-0.010,0.452
-0.007,0.124,0.052
0.012,-0.077,0.810
0.050,0.028,-0.347
0.002,0.009,0.511
0.002,0.085,-0.310
0.050,-0.049,-0.898
-0.017,-0.049,-0.291
0.031,0.009,-0.907
0.069,-0.029,-0.853
0.022,-0.049,0.730
-0.026,0.028,0.051
-0.036,0.009,0.173
-0.026,0.038,-0.454
0.002,0.076,-0.346
0.031,0.057,-0.868
0.012,-0.010,-0.293
-0.122,-0.029,0.888
-0.103,-0.001,0.426
0.012,-0.049,0.707
-0.007,0.152,-0.264
0.050,-0.020,-0.278
0.012,-0.039,-0.294
-0.045,0.009,0.547
0.050,-0.068,0.050
0.002,0.066,-0.961
0.050,-0.001,-0.345
-0.045,0.038,-0.620
-0.045,0.028,0.123
0.012,-0.058,0.813
-0.017,0.095,0.727
-0.036,0.047,-0.682
0.031,-0.039,0.011
0.060,-0.001,0.418
0.060,-0.020,-0.391
0.022,-0.020,-0.327
0.069,0.018,-0.538
0.069,0.009,0.476
0.002,-0.001,-0.988
0.069,-0.001,-0.540
0.012,-0.001,-0.283
0.002,-0.068,0.863
0.031,-0.039,0.187
0.031,0.009,-0.314
-0.132,-0.039,0.824
0.060,-0.001,-0.763
0.050,-0.049,-0.952
0.050,0.028,-0.794
0.050,-0.029,-0.926
0.012,-0.010,-0.267
0.002,0.018,0.525
-0.017,-0.049,-0.227
0.002,0.009,-0.962
-0.084,-0.010,0.471
-0.007,-0.010,0.506
-0.007,0.076,0.503
0.022,-0.020,0.861
-0.007,-0.029,-0.243
0.031,-0.010,0.456
-0.017,-0.049,0.817
0.031,-0.010,-0.946
0.050,-0.010,-0.038
0.031,0.133,-0.394
0.031,0.018,-0.064
-0.084,-0.001,0.367
-0.084,0.009,-0.526
-0.065,-0.001,0.298
-0.055,-0.010,-0.808
-0.007,-0.010,0.028
0.002,0.085,0.293
-0.055,0.009,0.559
0.002,0.057,-0.775
-0.017,-0.039,0.665
-0.017,0.038,0.173
-0.017,0.124,-0.090
0.031,-0.001,-0.422
0.050,-0.058,-0.952
0.002,-0.020,0.709
-0.045,-0.001,-0.092
0.041,0.028,-0.774
0.031,0.028,0.102
-0.036,0.009,-0.910
0.012,-0.001,-0.274
-0.084,0.009,0.449
0.022,-0.020,0.817
0.012,0.076,-0.090
0.041,0.009,-0.049
-0.007,-0.020,-0.386
0.031,-0.029,-0.097
-0.007,0.114,0.018
0.098,-0.001,-0.803
-0.026,0.038,0.160
0.031,-0.058,0.859
0.022,0.124,0.416
0.050,-0.020,0.232
-0.074,0.009,0.388
0.041,-0.049,-0.080
-0.026,-0.020,0.636
-0.036,0.009,0.688
0.050,-0.020,-0.278
-0.045,0.009,-0.312
0.002,0.133,-0.313
-0.055,-0.049,0.717
0.022,-0.001,-0.310
0.002,-0.029,-0.328
0.041,-0.010,0.351
0.041,0.009,0.446
-0.007,-0.058,0.704
0.022,-0.029,0.410
0.012,-0.020,-0.284
0.031,0.028,0.102
0.002,0.076,0.485
0.022,-0.020,-0.518
0.060,-0.049,0.105
-0.007,-0.010,0.028
-0.026,0.133,-0.321
0.002,-0.029,-0.640
0.041,0.018,-0.325
0.031,-0.010,-0.315
0.022,0.018,-0.913
0.050,-0.039,0.308
-0.017,0.095,0.767
0.041,-0.010,-0.060
-0.084,-0.010,0.320
-0.017,-0.029,-0.984
-0.045,0.009,0.145
-0.007,-0.020,-0.236
-0.017,-0.010,0.554
-0.026,0.018,0.198
0.012,-0.020,0.041
0.022,-0.020,-0.980
-0.017,0.038,0.069
-0.055,-0.020,0.515
0.012,-0.010,-0.966
0.002,0.009,0.427
0.022,-0.039,0.879
0.041,-0.029,0.058
-0.007,-0.020,0.525
0.031,-0.001,-0.081
-0.007,-0.010,0.506
0.012,-0.010,-0.966
-0.093,-0.001,0.344
0.012,-0.020,-0.298
0.022,0.124,0.431
-0.026,-0.020,-0.840
