x,y,t
0.070,0.011,0.812
-0.021,-0.016,-0.291
-0.094,-0.016,-0.884
-0.021,-0.035,0.036
-0.140,-0.026,-0.798
-0.067,-0.007,-0.271
-0.058,-0.035,-0.212
-0.076,0.002,-0.837
0.025,-0.016,0.339
-0.104,-0.007,-0.396
-0.140,0.020,-0.670
0.107,-0.044,0.935
0.080,-0.035,0.551
0.052,-0.026,0.494
-0.012,-0.026,-0.262
-0.149,0.002,-0.786
-0.122,-0.007,-0.781
-0.104,-0.016,-0.860
-0.149,0.011,-0.776
-0.094,-0.035,0.394
-0.094,0.038,-0.459
0.034,-0.026,0.588
-0.076,0.048,-0.418
-0.149,-0.007,-0.828
-0.149,-0.035,-0.790
0.025,-0.007,-0.165
0.125,-0.007,0.520
0.070,0.093,-0.019
0.089,-0.007,0.680
-0.177,-0.227,-0.085
0.061,0.011,0.174
0.116,-0.035,0.929
-0.030,-0.026,-0.405
-0.094,-0.035,0.394
-0.067,0.011,-0.076
0.116,-0.062,0.809
0.098,-0.007,0.329
0.180,-0.172,0.356
0.162,0.011,0.894
0.144,-0.136,0.497
-0.030,-0.035,-0.072
-0.049,-0.035,-0.098
-0.122,0.011,-0.855
0.107,-0.044,0.935
0.043,-0.007,0.054
-0.104,0.038,-0.591
0.180,-0.172,0.356
-0.140,-0.035,-0.820
-0.058,-0.007,-0.227
0.098,0.020,0.697
0.116,0.020,0.811
-0.149,-0.007,-0.751
0.116,0.002,0.841
0.052,-0.026,0.358
0.089,-0.026,0.629
-0.094,0.002,-0.616
-0.049,0.011,0.008
-0.113,-0.007,-0.855
0.080,-0.026,0.518
-0.085,0.002,-0.698
-0.049,0.066,-0.488
0.135,-0.062,0.938
0.052,0.222,0.892
0.043,-0.026,0.458
0.016,0.139,0.061
-0.113,0.029,-0.756
-0.085,-0.007,-0.654
-0.030,0.038,-0.508
-0.067,-0.016,-0.174
0.006,0.240,-0.461
0.171,-0.172,-0.176
-0.085,-0.007,-0.372
-0.030,0.057,-0.503
-0.094,0.038,-0.531
-0.058,-0.007,-0.501
-0.012,0.231,0.430
0.043,-0.035,0.335
0.052,0.002,0.554
-0.094,0.029,-0.504
0.089,0.020,0.671
-0.030,0.038,-0.508
0.080,-0.026,0.471
0.043,-0.035,0.335
-0.049,0.038,-0.380
-0.030,0.038,-0.327
0.070,-0.026,0.493
0.125,0.002,0.778
-0.003,-0.035,0.121
0.171,-0.190,-0.124
-0.030,0.038,-0.485
-0.113,-0.026,-0.878
0.061,-0.016,0.146
-0.021,0.048,-0.460
-0.049,0.002,-0.279
-0.012,-0.035,0.053
0.089,0.002,0.664
0.043,-0.016,0.338
0.125,0.029,0.898
0.080,-0.035,0.834
0.107,0.011,0.891
-0.122,0.048,-0.704
-0.039,-0.016,-0.159
-0.030,0.048,-0.514
0.016,-0.035,0.398
0.080,0.011,0.293
0.006,0.240,-0.461
-0.113,0.002,-0.734
-0.168,0.002,-0.767
0.034,-0.035,0.212
-0.039,0.038,-0.462
0.034,-0.035,0.566
0.080,-0.016,0.427
0.034,0.002,0.405
0.070,0.011,0.197
0.162,0.002,0.908
-0.140,0.020,-0.731
0.080,0.002,-0.562
-0.021,-0.026,-0.309
0.080,-0.007,0.462
-0.058,0.057,-0.442
-0.085,-0.016,-0.860
-0.039,0.048,-0.655
0.061,-0.026,0.481
-0.140,-0.026,-0.772
-0.158,-0.007,-0.767
0.052,-0.016,0.086
-0.003,-0.026,-0.198
0.116,-0.053,0.777
0.135,-0.053,0.928
0.116,0.011,0.931
-0.012,-0.026,-0.027
-0.113,-0.016,-0.869
0.098,0.002,0.795
0.070,-0.016,0.225
0.034,-0.016,0.202
-0.168,0.011,-0.882
0.043,-0.007,0.417
0.125,0.002,0.679
0.043,0.002,0.521
-0.049,0.048,-0.733
0.135,-0.062,0.938
-0.030,0.020,-0.471
0.089,-0.026,0.580
-0.076,0.011,-0.685
-0.140,-0.035,-0.784
-0.076,-0.007,-0.228
-0.021,-0.035,0.203
-0.113,0.020,-0.477
-0.076,0.167,-0.770
-0.067,0.048,-0.726
-0.003,-0.044,-0.025
-0.067,-0.007,-0.628
-0.094,0.029,-0.448
-0.039,0.029,-0.320
-0.067,0.020,-0.451
0.080,-0.026,0.518
-0.003,-0.035,0.290
-0.094,-0.035,0.394
0.116,-0.062,0.850
0.107,0.011,0.616
0.016,-0.016,0.468
-0.012,-0.016,-0.025
0.098,-0.007,0.538
0.052,-0.007,0.510
0.025,-0.016,0.071
-0.003,0.158,-0.441
0.116,0.029,0.846
-0.030,0.038,-0.327
0.061,-0.053,0.668
-0.012,-0.035,-0.290
0.034,-0.016,0.202
0.125,-0.062,0.929
0.016,0.002,0.278
0.080,-0.007,0.830
-0.113,0.020,-0.851
-0.039,0.011,-0.155
0.070,0.002,0.202
0.070,0.011,0.402
0.052,-0.035,0.318
-0.168,-0.007,-0.772
0.080,-0.026,0.616
0.089,0.002,0.485
0.116,0.020,0.855
0.034,-0.035,0.212
-0.058,0.002,-0.509
0.080,0.002,0.422
0.043,-0.007,0.200
-0.076,0.057,-0.510
-0.076,0.002,-0.434
-0.030,-0.099,-0.348
0.052,-0.026,0.724
0.080,0.002,0.275
0.107,0.002,0.771
0.061,-0.026,0.633
-0.021,-0.035,0.036
-0.158,-0.035,-0.795
0.061,-0.035,0.774
-0.076,0.002,-0.378
0.070,-0.035,0.449
0.070,-0.026,0.293
-0.003,-0.035,0.035
-0.113,-0.016,-0.863
-0.012,0.038,-0.321
0.125,-0.044,0.922
-0.131,0.038,-0.755
-0.113,0.020,-0.641
0.034,-0.016,0.432
-0.012,-0.044,0.186
-0.131,0.002,-0.755
-0.030,-0.035,0.147
0.061,-0.053,0.762
-0.158,-0.007,-0.822
0.098,-0.007,0.766
0.061,-0.035,0.758
0.006,-0.016,0.107
-0.058,-0.007,-0.268
0.217,-0.136,0.757
0.080,-0.026,0.795
0.080,-0.026,0.471
0.025,-0.035,0.272
0.089,-0.026,0.843
0.070,-0.016,0.642
0.080,-0.016,0.678
0.116,-0.053,0.777
-0.094,0.057,-0.696
0.089,-0.016,0.455
-0.140,0.020,-0.670
-0.058,0.038,-0.356
-0.085,0.011,-0.453
-0.076,0.038,-0.378
-0.104,-0.016,-0.860
-0.085,0.002,-0.415
-0.012,-0.016,0.392
-0.049,0.011,-0.273
-0.039,-0.044,-0.173
0.025,-0.026,0.279
-0.131,0.002,-0.800
0.006,0.222,-0.350
-0.012,0.103,-0.135
0.034,-0.007,0.228
0.061,-0.026,0.423
-0.058,0.057,-0.699
-0.168,-0.007,-0.772
-0.104,0.020,-0.438
0.006,-0.007,0.250
0.006,-0.007,0.049
-0.076,0.020,-0.406
-0.104,-0.016,-0.834
0.061,-0.026,0.775
-0.058,0.066,-0.656
0.016,-0.016,-0.023
0.070,-0.007,0.625
-0.039,-0.062,-0.378
-0.058,0.048,-0.723
-0.104,-0.090,-0.166
0.016,-0.016,0.276
-0.049,0.038,-0.289
-0.122,0.029,-0.586
-0.122,0.002,-0.741
-0.122,0.029,-0.664
0.089,-0.026,0.580
-0.113,0.048,-0.750
0.080,-0.035,0.813
-0.030,-0.016,-0.364
-0.058,-0.016,-0.146
0.107,-0.007,0.811
-0.113,0.020,-0.594
0.034,0.002,0.214
-0.140,0.011,-0.883
0.016,-0.007,-0.201
0.061,-0.044,0.459
0.080,0.002,0.240
-0.113,-0.026,-0.869
0.153,0.011,0.929
0.061,0.011,0.174
0.070,0.020,0.705
0.144,-0.071,0.773
0.107,0.002,0.801
-0.039,-0.044,0.749
-0.021,0.048,-0.460
0.025,0.002,0.141
0.006,-0.026,-0.105
0.043,-0.016,0.028
0.006,-0.026,0.183
-0.094,0.011,-0.736
-0.076,0.066,-0.640
-0.030,-0.117,-0.343
0.107,-0.007,0.401
0.080,-0.026,0.795
-0.049,0.011,-0.230
-0.003,0.158,-0.441
0.116,0.038,0.853
0.016,-0.007,0.291
-0.039,0.029,-0.471
-0.149,0.011,-0.724
0.016,0.002,0.278
-0.030,-0.026,-0.033
0.107,0.029,0.842
0.061,0.002,0.353
-0.122,0.048,-0.704
-0.049,0.029,-0.495
-0.021,0.038,-0.469
0.052,-0.007,0.090
-0.140,0.020,-0.670
0.034,-0.016,0.293
-0.039,-0.062,-0.378
0.025,0.011,0.158
-0.094,0.029,-0.792
-0.030,-0.044,-0.132
-0.104,0.029,-0.777
-0.039,0.066,-0.465
-0.012,-0.007,-0.271
0.061,-0.035,0.627
0.089,0.002,0.583
-0.085,0.011,-0.802
0.116,-0.035,0.834
-0.149,0.011,-0.776
0.052,-0.044,0.550
0.080,-0.016,0.530
-0.030,0.066,-0.699
0.052,-0.035,0.480
0.034,-0.016,0.016
-0.104,0.020,-0.793
-0.122,0.020,-0.720
-0.058,0.002,-0.357
-0.039,-0.026,-0.017
-0.085,0.020,-0.456
-0.113,0.002,-0.734
0.116,-0.035,0.786
-0.030,-0.044,0.272
0.052,-0.026,0.494
0.070,-0.016,0.553
-0.030,-0.035,0.181
0.025,-0.007,0.344
0.043,-0.016,0.028
-0.094,0.011,-0.853
-0.149,-0.007,-0.807
0.107,-0.016,0.691
-0.003,0.011,-0.260
0.116,0.002,0.441
-0.049,0.029,-0.245
0.272,0.112,0.890
-0.021,-0.035,0.176
0.061,0.002,0.460
-0.021,-0.007,-0.314
0.025,0.002,0.389
0.043,-0.035,0.256
0.171,-0.190,-0.124
0.025,-0.035,0.180
0.162,0.029,0.928
-0.104,0.029,-0.438
0.135,-0.044,0.922
0.098,0.011,0.321
-0.149,-0.016,-0.815
0.080,0.002,0.275
-0.049,-0.026,-0.053
-0.104,0.011,-0.504
0.006,-0.016,-0.211
0.089,0.002,0.528
0.162,-0.209,0.514
0.034,-0.016,0.359
0.107,0.002,0.586
0.162,0.029,0.928
0.052,-0.007,0.510
-0.030,0.048,-0.470
-0.030,-0.090,0.036
-0.113,-0.007,-0.864
-0.058,-0.035,0.049
0.089,-0.026,0.666
-0.113,0.029,-0.491
-0.012,-0.026,-0.262
-0.094,0.020,-0.788
-0.085,0.020,-0.494
-0.003,0.148,-0.373
0.098,-0.007,0.372
-0.049,0.066,-0.689
-0.067,0.011,-0.356
0.116,0.038,0.874
-0.104,0.057,-0.725
0.107,-0.163,-0.743
0.107,-0.062,0.824
0.098,0.002,0.795
0.070,-0.026,0.748
-0.030,0.020,0.217
-0.085,0.048,-0.720
-0.094,0.011,-0.511
0.171,0.020,0.931
-0.012,-0.007,0.239
-0.168,0.011,-0.788
0.061,-0.044,0.765
0.162,0.029,0.940
0.089,0.020,0.306
0.116,-0.053,0.898
-0.021,0.038,-0.446
0.025,0.002,0.141
0.089,-0.026,0.540
0.107,0.011,0.935
-0.094,0.011,-0.511
0.098,-0.035,0.921
0.116,0.029,0.875
0.116,0.038,0.897
0.034,0.002,0.405
0.052,-0.035,0.318
-0.122,0.020,-0.792
-0.058,0.066,-0.476
0.034,0.011,0.186
0.025,-0.007,0.344
0.070,-0.016,0.642
0.025,-0.016,0.132
0.061,-0.007,0.761
-0.149,0.020,-0.803
-0.085,0.048,-0.449
-0.122,0.029,-0.586
-0.003,-0.007,0.278
0.364,0.057,0.880
0.061,0.002,0.353
0.135,-0.044,0.932
0.098,0.011,0.760
0.070,-0.016,0.225
-0.030,-0.026,0.036
-0.085,-0.007,-0.654
0.052,0.002,0.122
-0.049,0.048,-0.205
0.089,-0.016,0.599
-0.021,0.048,-0.481
-0.094,-0.007,-0.838
-0.012,0.103,-0.135
-0.049,0.057,-0.716
0.080,-0.026,0.518
0.098,0.002,0.512
0.070,0.002,0.202
-0.085,0.011,-0.453
0.107,-0.062,0.934
-0.085,-0.007,-0.556
-0.012,-0.007,-0.038
0.098,0.020,0.466
-0.094,0.029,-0.792
0.116,-0.035,0.929
-0.067,0.029,-0.270
-0.067,0.011,-0.356
0.107,-0.007,0.599
0.006,-0.016,-0.065
-0.067,0.038,-0.727
-0.021,-0.190,-0.747
-0.094,0.020,-0.492
0.153,-0.145,0.724
-0.058,-0.016,-0.146
0.061,0.002,0.547
-0.076,0.002,-0.337
-0.012,-0.026,-0.098
0.052,-0.035,0.130
0.052,-0.016,0.086
-0.003,0.048,-0.315
0.052,-0.016,0.738
-0.039,0.048,-0.721
0.070,-0.026,0.800
-0.039,0.066,-0.664
0.043,-0.016,0.675
-0.030,0.011,-0.474
0.107,-0.007,0.401
-0.113,0.038,-0.655
0.080,-0.026,0.381
-0.131,-0.016,-0.779
0.043,0.002,0.263
-0.122,0.038,-0.714
0.135,-0.053,0.940
-0.085,0.020,-0.456
0.070,-0.016,0.800
0.043,-0.007,0.021
-0.113,0.002,-0.734
0.098,0.222,-0.588
0.116,-0.053,0.807
0.034,-0.016,0.256
-0.158,0.011,-0.776
-0.149,-0.026,-0.778
0.098,-0.007,0.589
0.116,0.002,0.441
-0.076,0.002,-0.641
0.025,-0.016,0.508
-0.131,-0.062,0.476
-0.094,0.057,-0.696
0.043,-0.007,0.267
0.080,-0.016,0.590
-0.058,0.066,-0.476
-0.113,0.029,-0.677
0.116,-0.044,0.812
0.070,-0.007,0.586
-0.058,0.020,-0.204
-0.003,-0.035,0.035
-0.021,-0.044,0.140
-0.021,0.048,-0.425
0.043,-0.007,0.267
0.052,0.002,0.479
-0.085,0.038,-0.728
-0.049,-0.035,0.032
0.107,-0.044,0.806
0.125,0.020,0.845
0.070,-0.007,0.776
0.016,-0.016,-0.023
0.107,0.038,0.910
-0.085,0.011,-0.802
-0.012,0.093,0.118
0.061,-0.044,0.765
-0.003,-0.026,0.170
-0.012,0.093,0.118
0.006,-0.007,0.250
0.107,0.002,0.388
-0.113,0.002,-0.749
-0.131,0.002,-0.800
-0.058,0.029,-0.371
0.052,-0.026,0.741
-0.177,-0.209,-0.090
-0.039,0.048,-0.545
0.070,0.011,0.197
-0.039,-0.026,-0.137
-0.058,0.038,-0.749
-0.085,0.002,-0.393
-0.122,0.020,-0.792
-0.012,0.057,-0.436
-0.039,0.038,-0.533
-0.104,0.011,-0.760
-0.113,0.020,-0.457
-0.149,-0.044,-0.795
-0.012,0.103,-0.135
0.052,-0.016,0.738
-0.049,0.222,-0.803
-0.067,0.002,-0.113
0.061,-0.016,0.547
0.089,-0.026,0.629
-0.039,0.029,-0.471
0.070,-0.026,0.748
-0.094,-0.016,-0.884
-0.067,0.066,-0.655
-0.085,0.057,-0.591
-0.104,0.020,-0.821
-0.021,-0.044,-0.011
0.052,-0.026,0.741
0.034,-0.026,0.369
-0.104,0.011,-0.560
-0.104,0.048,-0.745
-0.021,-0.026,-0.370
0.116,-0.026,0.819
-0.085,-0.007,-0.830
-0.158,-0.016,0.352
0.025,-0.035,0.608
0.107,-0.044,0.806
0.043,0.020,0.317
0.107,0.038,0.807
0.025,0.002,0.389
-0.058,-0.007,-0.566
-0.122,0.020,-0.792
0.043,-0.007,0.021
0.135,-0.071,-0.871
0.107,-0.035,0.844
-0.094,0.011,-0.736
-0.039,-0.071,-0.339
-0.049,-0.007,-0.188
-0.094,0.002,-0.871
0.116,0.002,0.637
-0.021,-0.044,0.140
-0.085,0.011,-0.388
-0.104,0.002,-0.642
0.098,0.020,0.820
0.034,-0.016,0.584
0.107,-0.053,0.878
0.070,-0.026,0.650
-0.076,-0.016,-0.850
0.043,-0.016,0.073
-0.003,0.011,-0.260
-0.049,0.066,-0.658
-0.039,0.002,-0.347
-0.085,0.029,-0.513
0.043,-0.007,0.054
-0.122,0.011,-0.726
-0.049,-0.016,-0.144
0.052,-0.035,0.130
0.162,0.020,0.925
0.153,-0.108,0.587
0.052,0.002,0.418
-0.076,0.002,-0.687
0.125,-0.035,0.929
-0.085,0.002,-0.698
0.080,0.011,0.293
0.089,-0.016,0.636
-0.067,0.029,-0.432
-0.113,-0.026,-0.878
0.125,-0.062,0.929
0.107,-0.007,0.540
0.052,-0.026,0.671
-0.030,0.029,-0.489
-0.140,0.020,-0.731
-0.122,0.048,-0.704
0.116,-0.126,0.804
-0.058,-0.035,-0.212
0.025,-0.035,0.608
-0.094,0.029,-0.613
0.107,-0.163,-0.743
0.125,-0.044,0.922
-0.104,-0.026,-0.826
0.043,-0.035,0.086
-0.094,0.011,-0.829
0.052,-0.035,0.391
-0.049,-0.007,-0.153
0.052,-0.044,0.477
0.089,0.002,0.836
0.016,-0.016,-0.023
-0.158,-0.016,0.352
-0.076,0.029,-0.454
-0.003,-0.026,-0.198
0.089,0.002,0.289
-0.067,0.038,-0.750
0.098,0.002,0.878
-0.030,-0.026,-0.351
0.080,0.020,0.235
-0.076,0.066,-0.543
0.080,-0.016,0.678
0.226,-0.035,0.167
0.052,-0.026,0.189
0.080,-0.007,0.249
-0.058,0.038,-0.472
0.043,-0.016,0.073
-0.076,0.002,-0.717
-0.058,0.011,-0.219
0.107,-0.007,0.438
-0.039,0.048,-0.545
-0.012,0.011,-0.384
-0.076,0.011,-0.685
0.034,-0.026,0.240
0.070,-0.035,0.794
-0.076,-0.007,-0.416
0.107,-0.007,0.599
-0.003,0.121,-0.364
-0.067,0.002,-0.584
-0.012,0.048,-0.445
0.025,-0.035,0.272
-0.149,-0.007,-0.807
0.098,-0.026,0.625
-0.058,-0.016,-0.146
0.144,-0.053,0.943
-0.058,0.029,-0.303
-0.131,0.038,-0.654
0.153,-0.108,0.587
-0.030,-0.016,-0.108
0.052,-0.016,0.716
0.070,-0.007,0.776
0.025,-0.026,0.484
0.107,0.002,0.801
-0.058,-0.035,-0.212
0.098,-0.035,0.773
0.107,-0.044,0.828
0.080,0.020,0.683
-0.039,0.020,-0.519
0.070,-0.035,0.659
-0.058,0.038,-0.306
0.070,-0.026,0.800
0.061,-0.044,0.523
-0.021,-0.007,-0.016
-0.094,0.002,-0.705
-0.003,0.176,0.766
0.052,-0.007,0.636
0.116,-0.026,0.775
-0.140,-0.026,-0.798
0.098,-0.007,0.494
-0.003,-0.016,0.048
-0.113,-0.007,-0.855
-0.076,0.002,-0.190
-0.104,0.011,-0.804
0.043,-0.026,0.330
0.162,-0.016,0.942
-0.168,-0.062,-0.849
0.052,0.249,0.724
-0.039,-0.044,0.749
0.052,-0.044,0.477
0.070,-0.035,0.531
-0.131,-0.026,-0.826
0.135,-0.053,0.928
-0.085,0.057,-0.702
-0.094,0.020,-0.526
-0.030,0.038,-0.327
0.016,-0.016,0.468
0.080,-0.035,0.658
0.016,-0.026,-0.026
-0.076,0.002,-0.810
-0.085,0.011,-0.760
-0.049,0.011,-0.273
-0.039,0.011,-0.513
-0.168,-0.016,-0.772
-0.104,0.011,-0.504
-0.122,-0.026,-0.869
0.034,-0.016,-0.034
-0.049,0.222,-0.803
0.061,-0.035,0.774
-0.049,-0.035,0.032
0.116,-0.016,0.818
0.006,-0.035,0.170
-0.076,0.002,-0.641
-0.030,-0.108,-0.284
-0.113,0.011,-0.598
0.034,-0.007,-0.075
0.098,0.020,0.697
0.080,-0.016,0.375
0.061,-0.053,0.762
-0.094,0.002,-0.453
-0.021,-0.035,-0.038
-0.021,-0.190,-0.747
-0.085,0.029,-0.387
0.061,-0.035,0.774
-0.094,0.020,-0.735
-0.067,0.011,-0.076
-0.122,0.011,-0.855
-0.076,-0.016,-0.850
0.107,-0.062,0.824
-0.049,0.066,-0.658
0.006,-0.026,0.358
0.006,-0.016,0.107
-0.131,0.011,-0.740
0.025,-0.016,-0.105
0.052,-0.007,0.510
0.080,-0.035,0.834
-0.003,-0.026,0.110
0.116,-0.035,0.929
0.006,-0.016,0.107
-0.012,-0.044,0.281
0.052,0.222,0.277
0.070,-0.016,0.370
0.107,0.002,0.665
-0.021,0.057,-0.392
-0.140,0.020,-0.670
0.272,-0.209,0.939
-0.030,-0.071,-0.034
-0.058,-0.007,-0.227
-0.140,-0.181,0.485
-0.058,0.011,-0.219
0.098,-0.007,0.823
0.034,-0.035,0.342
-0.039,-0.007,-0.128
0.016,-0.035,0.229
0.135,-0.053,0.940
-0.158,-0.026,-0.785
-0.012,-0.026,0.138
0.025,-0.026,0.189
-0.039,0.002,0.055
-0.104,0.029,-0.633
0.153,0.020,0.878
0.125,-0.035,0.940
0.116,-0.035,0.786
0.153,-0.136,0.480
0.116,0.020,0.811
0.070,-0.026,0.596
-0.149,-0.035,-0.815
-0.058,-0.035,0.049
0.089,0.002,0.485
-0.067,0.038,-0.360
0.125,0.038,0.909
-0.039,0.011,-0.155
-0.030,-0.117,-0.343
-0.021,-0.026,0.050
0.080,-0.016,0.427
-0.030,-0.016,-0.408
-0.021,-0.035,0.036
-0.076,0.002,-0.687
0.070,-0.026,0.493
-0.122,0.011,-0.825
-0.058,0.057,-0.699
0.162,-0.200,-0.446
0.116,0.002,0.763
0.153,0.029,0.910
-0.149,-0.044,-0.876
-0.030,0.066,0.075
0.061,-0.016,0.492
0.116,0.038,0.853
-0.012,0.038,-0.434
0.043,0.002,0.521
-0.067,-0.007,-0.271
-0.094,0.029,-0.554
0.070,0.002,0.184
0.098,0.020,0.466
-0.113,0.038,-0.775
-0.049,0.048,-0.733
-0.085,0.020,-0.794
0.080,-0.007,0.249
-0.168,-0.044,-0.800
0.089,-0.007,0.324
0.080,-0.035,0.813
-0.030,-0.044,0.111
0.016,-0.007,0.291
-0.067,0.002,-0.415
-0.158,0.020,-0.816
0.107,0.002,0.636
-0.067,0.057,-0.677
-0.140,-0.026,-0.772
-0.067,0.057,-0.708
0.144,-0.071,0.773
-0.067,0.066,-0.655
0.043,0.002,0.521
0.070,-0.026,0.436
-0.168,-0.190,-0.581
0.061,0.011,0.613
-0.076,0.020,-0.462
0.070,-0.007,0.673
-0.012,-0.026,0.085
-0.104,0.029,-0.794
-0.158,0.002,-0.756
-0.122,0.038,-0.620
0.061,-0.044,0.641
-0.131,-0.035,-0.817
-0.049,0.002,-0.470
-0.039,0.048,-0.390
-0.158,-0.007,-0.767
0.070,-0.007,0.334
0.125,0.038,0.927
0.006,-0.026,0.510
0.016,-0.026,0.488
-0.076,0.020,-0.328
-0.003,-0.026,0.322
-0.067,0.038,-0.360
-0.085,-0.007,-0.830
-0.021,-0.044,-0.131
-0.067,0.011,-0.356
0.116,-0.053,0.884
-0.058,-0.016,-0.559
-0.039,0.057,-0.701
-0.113,0.002,-0.749
-0.076,0.038,-0.748
0.006,-0.007,0.049
0.116,0.038,0.829
0.006,0.249,0.313
-0.039,0.066,-0.465
0.052,-0.007,0.280
0.061,0.002,0.353
0.006,0.222,-0.350
0.116,-0.016,0.644
0.016,-0.035,0.124
0.180,0.020,0.920
-0.149,-0.026,-0.778
-0.149,0.002,-0.745
0.052,0.020,0.407
0.052,0.002,0.479
0.098,0.011,0.840
-0.039,0.066,-0.695
0.034,-0.035,0.566
0.043,-0.016,0.469
0.043,-0.007,0.417
0.034,-0.016,-0.034
-0.058,0.038,-0.749
0.116,-0.062,0.850
-0.039,0.048,-0.545
-0.149,-0.016,-0.843
0.025,-0.035,0.474
0.070,-0.016,0.317
0.135,-0.016,0.776
-0.104,0.020,-0.387
0.043,-0.016,0.338
-0.076,0.029,-0.767
0.125,-0.126,-0.766
0.070,-0.007,0.194
-0.158,-0.053,-0.760
0.080,-0.007,0.398
0.263,-0.209,0.545
-0.094,0.002,-0.401
-0.012,0.048,-0.445
0.006,0.231,0.132
0.318,-0.062,0.621
-0.168,-0.044,-0.800
0.080,-0.035,0.551
0.070,0.011,0.565
-0.094,0.029,-0.554
0.116,-0.007,0.847
0.098,-0.035,0.660
-0.030,-0.007,-0.369
0.052,-0.007,0.228
0.162,0.002,0.908
0.061,-0.007,0.135
-0.012,-0.007,-0.038
-0.094,0.002,-0.487
-0.131,-0.007,-0.879
0.052,-0.016,0.435
-0.003,-0.026,-0.198
0.098,0.002,0.583
-0.012,-0.035,0.725
0.098,-0.016,0.799
0.006,-0.026,-0.105
-0.039,-0.035,-0.097
0.025,0.011,0.158
0.061,-0.007,0.156
-0.021,-0.016,-0.351
0.080,0.002,-0.562
-0.030,-0.007,-0.060
-0.094,0.057,-0.502
0.043,-0.016,0.161
-0.113,0.002,-0.749
-0.168,0.002,-0.767
0.098,-0.016,0.685
-0.021,-0.044,0.183
0.080,0.002,0.484
0.098,-0.007,0.494
0.080,-0.016,0.271
0.107,-0.007,0.771
-0.058,-0.016,-0.509
-0.076,0.002,-0.434
-0.030,0.057,-0.712
0.116,0.038,0.829
0.061,-0.044,0.641
0.080,-0.026,0.557
-0.067,-0.007,-0.350
-0.058,0.066,-0.545
0.144,0.011,0.815
0.098,-0.016,0.626
-0.021,-0.016,0.152
-0.049,0.002,-0.140
-0.113,0.057,-0.724
-0.113,0.020,-0.775
-0.003,-0.016,0.256
0.006,-0.007,0.460
-0.021,-0.035,-0.038
0.116,-0.126,0.804
0.061,-0.044,0.459
-0.058,0.011,-0.280
0.125,-0.062,0.929
-0.094,0.011,-0.803
0.217,0.038,0.785
-0.067,-0.053,0.195
-0.030,0.130,-0.406
0.052,-0.044,0.764
0.034,-0.035,0.566
0.006,-0.007,-0.249
0.061,-0.016,0.586
-0.177,0.011,-0.886
0.070,0.011,0.236
-0.232,-0.145,-0.592
-0.104,-0.007,-0.849
-0.076,-0.007,-0.370
0.052,-0.007,0.090
-0.021,0.048,-0.374
0.006,-0.016,0.027
-0.039,0.057,-0.716
0.116,0.038,0.829
-0.076,-0.053,0.643
0.061,0.011,0.613
-0.030,0.002,0.114
-0.149,-0.026,-0.822
-0.003,0.048,-0.403
-0.067,-0.016,-0.576
-0.039,0.029,-0.544
0.052,-0.044,0.739
-0.076,0.002,-0.717
-0.122,-0.016,-0.859
-0.131,-0.062,0.476
-0.039,0.048,-0.390
-0.003,-0.007,-0.034
-0.021,-0.026,0.050
-0.039,-0.007,-0.451
-0.094,0.038,-0.531
0.034,-0.016,0.120
-0.003,-0.035,0.290
-0.067,0.011,-0.387
0.025,-0.035,0.608
0.089,0.020,0.306
0.070,-0.016,0.500
0.061,0.002,0.460
0.025,-0.007,0.149
0.025,-0.026,0.279
0.034,-0.016,-0.034
-0.168,0.011,-0.788
-0.076,0.057,-0.686
0.107,0.011,0.771
0.098,-0.016,0.626
0.226,0.084,0.918
-0.085,0.011,-0.720
0.025,0.176,-0.017
-0.030,-0.026,-0.351
-0.085,0.020,-0.541
0.006,0.185,-0.364
0.080,-0.026,0.557
0.025,-0.016,0.228
-0.113,-0.007,-0.864
0.034,-0.007,0.354
0.098,-0.016,0.474
0.070,-0.007,0.805
0.052,-0.016,0.086
-0.021,-0.016,-0.351
0.098,0.029,0.824
0.006,-0.026,0.183
-0.003,-0.044,0.250
-0.039,0.066,-0.695
0.107,-0.035,0.938
0.171,0.002,0.920
-0.058,0.048,-0.723
-0.021,-0.026,0.050
-0.094,0.020,-0.735
0.061,0.002,0.353
0.061,-0.016,0.492
-0.021,-0.016,0.152
-0.122,0.011,-0.825
0.135,-0.007,0.712
0.125,-0.044,0.815
-0.067,-0.007,-0.350
-0.076,-0.007,-0.370
-0.076,-0.007,-0.811
-0.085,-0.007,-0.654
0.116,-0.035,0.929
-0.012,-0.044,0.186
0.107,-0.044,0.935
0.089,-0.016,0.636
0.006,-0.007,0.460
0.107,0.038,0.910
-0.140,0.020,-0.849
-0.104,0.002,-0.642
0.043,-0.026,0.712
0.034,-0.007,0.149
-0.021,0.048,-0.481
0.043,-0.026,0.330
-0.021,0.048,-0.353
-0.058,0.048,-0.723
0.098,-0.007,0.766
0.016,-0.016,-0.023
0.034,-0.007,-0.075
