x,y,t
0.023,0.081,-0.751
-0.062,-0.033,0.502
0.051,-0.089,-0.382
-0.043,-0.023,0.342
-0.109,-0.033,0.573
0.023,0.024,-0.363
-0.109,-0.089,0.703
0.013,0.052,-0.791
-0.147,-0.004,0.577
0.023,-0.042,-0.206
-0.043,0.062,-0.514
0.032,0.005,-0.172
0.051,0.014,0.047
-0.005,-0.070,0.799
0.089,-0.080,-0.424
-0.034,0.071,-0.979
0.051,0.043,-0.050
0.051,0.033,0.179
0.042,0.014,0.610
0.013,0.043,0.269
0.117,-0.070,-0.417
-0.071,-0.033,0.522
0.023,-0.033,-0.396
0.127,0.071,-0.830
0.004,-0.014,-0.146
0.042,-0.004,-0.631
0.023,-0.033,0.523
0.023,-0.052,-0.244
0.023,0.052,-0.749
0.004,-0.004,0.722
0.032,-0.070,-0.360
-0.081,0.043,0.526
-0.071,-0.042,0.562
-0.071,-0.014,-0.095
0.070,0.033,-0.402
-0.053,-0.014,-0.037
0.013,0.090,-0.769
0.051,-0.070,-0.319
0.051,-0.023,-0.431
-0.043,0.024,0.734
0.155,0.005,-0.550
0.032,-0.033,-0.362
-0.034,0.005,0.763
-0.015,-0.089,-0.240
-0.043,0.024,0.179
0.023,0.043,-0.342
-0.043,0.071,0.125
-0.024,-0.080,-0.176
0.032,0.005,-0.069
-0.005,-0.127,0.746
-0.024,0.062,0.477
-0.043,-0.023,-0.151
0.098,-0.033,-0.456
0.051,-0.014,-0.407
0.023,-0.014,-0.258
-0.081,-0.080,0.711
-0.034,0.090,0.163
-0.043,-0.042,0.421
-0.015,0.043,-0.026
-0.062,0.024,-0.690
0.070,-0.089,-0.361
-0.043,-0.052,0.696
0.032,0.033,0.474
0.070,0.043,0.006
0.061,0.071,-0.745
0.108,0.071,-0.678
0.042,0.005,-0.267
0.089,-0.089,-0.437
-0.024,-0.061,0.859
-0.043,0.033,-0.643
-0.015,0.024,0.696
0.023,-0.042,-0.344
-0.005,-0.014,0.266
-0.034,-0.014,-0.152
0.042,0.014,0.386
0.061,-0.080,-0.368
0.080,-0.033,-0.533
-0.166,0.005,0.526
0.070,-0.033,-0.520
-0.062,0.090,0.227
-0.071,0.033,0.422
-0.034,-0.014,-0.501
0.042,-0.033,0.700
-0.062,0.033,-0.716
-0.062,-0.089,0.773
-0.034,0.052,0.428
-0.053,-0.080,0.806
0.023,-0.023,0.731
-0.034,-0.061,-0.152
0.051,-0.004,-0.613
-0.024,-0.014,-0.479
0.098,0.033,-0.663
-0.081,-0.023,0.672
0.032,-0.052,-0.367
-0.062,0.014,0.450
0.032,0.014,-0.696
-0.043,0.014,0.766
-0.043,-0.004,-0.082
0.004,0.024,0.314
-0.043,-0.033,-0.513
0.042,-0.023,0.484
-0.034,-0.004,0.241
0.098,0.033,-0.504
-0.043,0.033,-0.521
-0.015,0.099,-0.735
0.061,-0.004,-0.019
-0.034,0.014,-0.685
-0.062,-0.023,0.520
-0.053,-0.080,-0.169
0.013,-0.042,-0.192
-0.043,0.005,0.752
-0.053,-0.052,-0.130
-0.043,0.014,-0.484
0.051,-0.099,0.627
-0.147,-0.033,0.590
-0.005,-0.052,-0.412
0.080,-0.080,-0.376
0.146,-0.033,-0.532
-0.062,-0.023,0.865
-0.005,-0.042,0.819
-0.062,0.062,-0.615
0.089,0.099,-0.852
-0.053,0.052,0.564
0.061,0.052,-0.902
-0.043,0.071,0.458
-0.053,-0.042,0.857
0.032,0.024,-0.126
-0.090,-0.042,0.768
0.013,0.014,-0.858
0.070,0.014,-0.075
0.051,-0.033,-0.224
-0.053,-0.014,0.854
-0.071,0.043,0.048
-0.128,-0.070,0.760
-0.024,0.071,0.410
-0.090,-0.089,0.717
0.013,0.062,0.095
-0.043,0.052,-0.744
-0.090,0.024,0.424
0.032,0.014,-0.332
-0.034,-0.052,-0.419
-0.005,-0.014,-0.124
0.070,-0.023,-0.081
-0.005,-0.023,-0.252
-0.071,0.090,0.160
0.023,-0.052,0.576
-0.024,-0.080,0.757
0.146,-0.014,-0.573
-0.015,-0.042,0.520
0.023,0.052,-0.291
-0.024,0.052,0.512
-0.015,0.099,-0.690
0.051,-0.014,-0.037
-0.147,-0.014,0.606
-0.053,-0.014,0.351
0.051,-0.023,-0.543
-0.043,0.005,0.271
0.042,0.052,-0.945
0.032,0.014,0.258
0.089,0.099,-0.914
0.013,0.043,-0.155
0.080,0.014,-0.637
0.023,0.090,-0.745
-0.043,-0.089,0.769
0.089,-0.070,0.574
0.023,-0.004,-0.450
-0.137,0.033,0.781
0.013,0.024,-0.908
-0.090,-0.033,0.603
-0.062,0.137,-0.855
0.023,-0.023,-0.201
0.023,-0.136,0.764
-0.090,0.071,-0.653
-0.005,0.014,-0.700
0.061,-0.061,0.545
0.023,0.005,-0.341
0.032,-0.004,-0.565
0.089,-0.023,-0.442
0.042,-0.099,-0.179
-0.071,-0.052,0.719
0.013,-0.014,0.460
0.042,-0.004,-0.305
0.098,0.043,-0.711
0.061,-0.080,0.586
0.117,-0.061,-0.432
-0.024,0.033,0.582
0.098,-0.014,0.526
0.051,0.005,-0.123
0.013,0.052,0.061
0.051,-0.033,0.548
0.070,0.043,-0.411
-0.043,-0.023,0.410
-0.005,-0.014,-0.461
0.032,0.005,-0.293
-0.015,-0.061,0.738
0.004,0.043,0.340
0.127,0.052,-0.653
0.061,-0.080,-0.334
-0.053,-0.052,0.846
-0.043,0.043,0.479
0.013,-0.004,-0.655
-0.005,-0.052,-0.359
0.042,-0.004,-0.595
-0.034,-0.099,0.771
-0.100,0.052,0.442
-0.100,-0.061,0.640
0.023,-0.004,-0.151
-0.024,0.071,0.111
-0.024,-0.004,0.856
0.136,-0.004,-0.569
-0.015,0.052,0.527
-0.090,0.005,0.391
-0.147,0.014,0.531
-0.024,-0.061,-0.185
-0.005,-0.004,-0.367
-0.015,-0.061,-0.369
-0.071,0.033,-0.010
0.061,0.052,-0.625
-0.081,0.081,0.376
0.080,0.062,0.105
0.023,0.014,-0.872
0.032,0.052,0.249
0.013,-0.042,-0.333
-0.071,-0.023,0.591
0.051,-0.089,-0.327
-0.043,0.024,0.825
0.042,-0.070,-0.383
-0.090,0.005,0.478
-0.024,0.052,-0.629
0.051,-0.004,-0.129
0.080,-0.033,-0.373
0.051,0.033,-0.062
-0.128,0.043,0.476
-0.053,0.128,-0.947
-0.043,0.033,0.688
-0.034,0.052,0.540
-0.053,0.014,-0.492
0.080,0.062,-0.771
-0.024,0.005,0.222
-0.062,-0.042,0.591
0.051,-0.070,-0.301
0.032,-0.070,-0.337
-0.071,0.033,0.259
-0.071,-0.004,0.447
0.013,0.043,-0.060
-0.081,0.052,0.551
0.013,-0.014,-0.357
0.042,0.071,-0.865
0.098,-0.070,-0.395
-0.081,0.043,0.038
-0.100,-0.033,0.716
-0.024,0.024,0.664
0.061,0.052,-0.808
0.042,0.081,-0.959
0.070,0.062,-0.525
-0.081,0.005,0.712
0.032,0.005,-0.152
-0.034,0.005,-0.649
0.013,0.024,-0.953
-0.119,0.052,0.391
-0.024,0.062,0.065
-0.053,0.081,-0.855
-0.071,0.024,0.687
-0.043,0.128,-0.891
0.013,-0.033,0.792
-0.043,-0.052,-0.164
-0.024,-0.127,0.787
0.032,-0.014,-0.520
0.032,0.014,-0.163
0.032,-0.070,-0.183
0.061,0.062,-0.839
0.042,0.024,-0.848
0.098,-0.080,-0.438
-0.062,0.005,0.409
0.061,0.005,-0.320
-0.156,0.005,0.518
-0.062,0.043,0.626
-0.005,0.005,-0.392
0.032,0.014,-0.017
0.117,0.005,-0.556
-0.024,0.099,-0.923
-0.053,0.137,-0.847
-0.034,0.071,-0.587
0.070,0.005,-0.504
0.013,0.005,-0.362
0.042,0.005,0.286
-0.100,-0.070,0.738
-0.081,-0.023,0.734
0.061,0.024,-0.339
-0.024,0.118,-0.846
0.013,0.005,0.764
0.042,-0.070,0.715
-0.062,-0.061,0.802
0.032,0.081,-0.074
0.023,0.052,0.045
-0.053,-0.070,-0.135
-0.034,0.043,0.003
0.032,0.014,-0.261
0.032,-0.061,-0.392
-0.043,-0.023,-0.528
0.051,-0.033,-0.320
0.004,-0.033,-0.178
-0.071,-0.061,0.785
-0.034,-0.014,-0.102
-0.024,-0.014,0.391
0.032,-0.033,-0.153
0.032,-0.061,-0.318
-0.053,0.081,0.072
0.013,0.033,-0.326
-0.081,0.024,-0.593
0.098,-0.014,0.460
0.004,0.014,-0.836
0.004,-0.014,0.777
0.023,0.062,-0.664
-0.062,0.043,0.297
-0.109,-0.042,0.587
0.042,-0.004,-0.276
0.080,0.033,-0.783
0.042,-0.023,0.689
0.032,0.071,-0.376
0.013,-0.127,0.756
0.004,-0.014,-0.349
0.042,-0.052,-0.424
0.023,0.043,-0.983
0.061,-0.004,-0.103
-0.081,0.062,0.079
-0.034,-0.023,0.380
0.032,0.043,-0.295
0.013,0.052,-0.430
-0.043,0.090,-0.620
0.023,-0.089,0.758
-0.053,-0.052,-0.439
0.004,0.033,0.222
0.051,0.005,0.609
0.032,-0.089,-0.317
0.061,0.052,-0.470
0.013,-0.061,0.585
-0.081,-0.014,-0.077
0.032,0.033,-0.173
0.051,0.052,-0.424
0.051,-0.004,-0.048
0.023,0.071,-0.916
-0.100,-0.052,0.752
0.032,-0.080,0.712
-0.043,0.081,0.337
-0.062,0.081,-0.835
-0.071,0.024,0.443
-0.137,0.033,0.500
-0.090,-0.099,0.823
0.070,0.005,-0.624
0.089,-0.033,-0.064
-0.043,0.005,-0.642
-0.015,-0.127,0.836
-0.043,0.024,0.004
-0.043,-0.052,0.860
0.032,-0.042,-0.197
0.023,0.081,-0.714
-0.005,-0.061,-0.166
0.051,0.052,0.036
-0.081,0.052,0.415
0.070,-0.070,-0.310
0.023,0.043,-0.391
0.061,0.014,-0.764
-0.100,-0.033,-0.094
-0.109,-0.023,0.530
0.051,-0.023,-0.289
0.023,-0.014,-0.173
0.070,-0.080,-0.417
-0.005,-0.004,-0.445
0.061,0.033,-0.741
0.051,-0.023,-0.332
0.013,0.024,0.451
0.080,-0.023,-0.067
0.117,0.024,-0.619
-0.109,-0.014,-0.067
-0.137,-0.023,0.638
0.070,0.109,-0.938
-0.034,-0.004,-0.605
0.089,-0.042,-0.043
0.023,-0.014,-0.345
0.023,-0.004,0.690
0.136,-0.004,-0.501
-0.034,-0.004,0.876
-0.015,-0.099,0.800
-0.053,-0.033,0.533
0.023,0.043,0.412
-0.081,0.043,0.271
-0.034,0.128,-0.965
-0.119,0.033,0.398
0.042,0.043,-0.073
0.051,0.081,-0.888
0.032,0.090,-0.676
0.023,0.043,-0.309
-0.053,0.014,-0.666
-0.024,0.033,-0.839
-0.015,0.062,-0.510
0.061,0.043,-0.766
-0.100,0.033,0.449
-0.053,-0.061,-0.165
0.013,0.024,0.485
-0.034,-0.023,0.294
0.004,-0.052,-0.351
0.061,-0.070,0.568
-0.005,-0.023,-0.153
0.098,-0.042,-0.530
0.061,0.014,-0.086
-0.119,-0.004,0.561
0.051,-0.023,-0.150
0.042,0.052,-0.217
0.023,0.024,-0.900
-0.034,0.024,0.208
-0.062,0.071,-0.807
-0.081,-0.099,0.732
-0.043,0.005,0.225
0.070,0.014,0.350
-0.053,0.014,-0.051
-0.062,0.043,-0.704
0.013,-0.118,0.712
0.042,0.024,-0.238
-0.071,-0.042,0.766
-0.015,-0.089,-0.194
0.108,0.033,-0.623
0.032,0.005,-0.572
0.051,0.033,-0.789
-0.053,0.024,-0.657
-0.015,-0.146,0.796
-0.053,-0.089,0.816
0.080,-0.023,-0.560
-0.024,0.024,-0.443
-0.005,-0.042,-0.379
0.061,0.081,-0.784
-0.081,0.024,-0.569
-0.034,-0.014,0.288
0.032,0.014,0.574
-0.062,0.014,0.721
-0.024,0.052,-0.958
-0.015,-0.146,0.837
0.051,0.062,-0.690
0.061,0.062,-0.662
-0.043,0.005,-0.441
-0.015,-0.042,0.846
0.004,-0.127,0.773
0.013,0.052,0.147
0.061,-0.004,0.480
0.013,-0.052,0.600
0.061,-0.061,-0.324
0.023,0.062,-0.738
-0.024,0.033,0.115
0.023,-0.099,0.786
0.004,0.005,0.636
-0.043,-0.052,0.732
-0.147,-0.052,0.660
0.023,0.052,-0.442
0.004,-0.004,-0.129
-0.015,0.109,-0.770
0.023,-0.108,0.702
0.023,0.081,-0.877
0.061,-0.023,-0.471
-0.015,-0.042,-0.159
0.013,-0.052,0.546
0.051,0.062,-0.642
-0.053,-0.127,0.838
-0.034,0.014,0.228
-0.043,0.137,-0.871
0.117,0.033,-0.586
-0.053,-0.042,0.816
0.023,-0.004,-0.308
-0.034,0.005,0.794
0.061,0.062,-0.696
-0.034,0.005,0.213
-0.109,0.081,0.416
0.013,0.014,-0.796
0.032,0.005,-0.633
-0.043,-0.023,0.871
0.004,-0.136,0.749
-0.005,-0.061,-0.184
0.023,0.071,-0.261
-0.005,-0.042,0.558
0.023,0.014,-0.054
-0.053,-0.023,-0.104
-0.071,-0.033,0.758
-0.137,-0.004,0.599
0.023,0.014,0.364
0.042,0.043,0.395
-0.071,0.005,0.496
0.089,0.109,-0.866
-0.015,-0.108,0.871
-0.053,0.109,-0.765
0.042,-0.014,-0.559
-0.043,0.005,-0.104
0.004,-0.118,0.736
0.051,0.024,-0.841
-0.005,-0.033,0.828
0.042,-0.099,-0.303
0.023,-0.033,0.748
0.042,0.043,-0.974
-0.081,-0.033,0.790
-0.053,0.033,0.547
0.061,0.099,-0.892
0.032,0.005,0.316
0.023,-0.118,0.804
-0.005,-0.052,-0.271
-0.062,0.043,0.213
0.051,0.062,0.299
0.070,0.014,-0.569
0.080,0.043,0.109
0.013,-0.070,0.651
-0.005,-0.033,0.452
-0.043,-0.014,0.299
0.023,0.033,-0.925
0.061,0.071,0.134
-0.005,-0.052,0.577
0.070,0.005,0.037
0.042,0.014,0.515
0.013,-0.033,-0.185
-0.119,-0.004,0.684
-0.156,-0.014,0.665
0.051,-0.033,-0.343
-0.015,-0.118,0.848
0.070,0.071,0.165
-0.034,-0.052,0.705
0.013,-0.089,0.775
-0.024,0.090,0.144
-0.043,-0.033,0.458
-0.053,-0.136,0.866
-0.015,0.081,-0.634
-0.005,-0.052,0.829
-0.071,0.005,0.731
0.013,-0.033,-0.341
0.127,0.090,-0.856
0.080,-0.042,-0.347
0.080,-0.080,-0.401
0.051,0.005,0.430
0.032,0.033,-0.317
-0.100,-0.080,0.684
0.004,0.033,-0.056
0.004,0.062,-0.439
0.023,-0.070,0.742
-0.053,0.033,0.022
0.032,-0.089,-0.345
-0.071,0.071,0.348
0.051,-0.004,-0.319
0.051,0.043,-0.939
0.070,-0.004,-0.081
0.061,0.024,-0.653
0.032,-0.080,-0.222
-0.043,-0.023,0.822
0.070,-0.023,-0.047
-0.043,-0.052,-0.145
0.061,0.024,0.134
0.013,0.052,-0.138
0.032,0.005,0.594
-0.024,-0.014,0.252
0.013,-0.042,0.525
-0.043,0.033,-0.030
0.051,0.043,-0.882
-0.081,0.043,-0.609
0.061,0.005,-0.663
0.080,0.005,-0.512
0.023,0.081,-0.659
0.136,0.052,-0.643
0.032,0.014,0.032
-0.015,-0.023,0.834
0.042,0.005,-0.226
0.004,-0.014,0.296
0.061,-0.061,-0.381
-0.015,-0.099,0.864
0.051,-0.004,0.722
-0.024,0.043,0.612
-0.024,-0.004,-0.107
0.051,-0.004,-0.115
-0.043,-0.014,-0.451
-0.053,0.024,0.221
-0.043,-0.042,0.570
0.070,-0.052,-0.476
-0.015,-0.061,-0.249
-0.024,-0.108,0.888
0.080,0.062,-0.715
0.004,-0.033,0.424
-0.005,-0.033,0.533
-0.034,0.052,-0.545
-0.043,0.014,0.255
-0.062,-0.061,0.882
0.051,0.024,0.492
-0.005,-0.042,0.837
-0.034,0.024,-0.711
-0.081,0.099,0.331
0.042,0.033,-0.086
-0.024,-0.033,0.471
-0.034,-0.004,0.750
-0.034,-0.004,-0.089
0.032,-0.099,-0.325
0.004,-0.052,-0.229
0.098,0.005,-0.662
-0.062,-0.042,0.717
0.032,0.062,0.268
-0.015,-0.070,-0.178
-0.034,-0.004,-0.431
-0.015,-0.136,0.780
0.032,0.109,-0.675
-0.147,-0.023,0.613
0.070,-0.042,-0.361
-0.119,-0.033,0.643
-0.034,0.081,0.397
-0.024,0.024,0.877
0.013,-0.061,0.784
-0.043,-0.052,-0.470
0.061,0.014,-0.575
0.032,0.071,-0.702
-0.053,-0.108,0.814
-0.053,-0.033,0.496
-0.062,0.024,0.710
-0.043,0.043,-0.538
0.051,-0.014,-0.310
0.013,0.033,-0.069
0.070,0.071,0.126
-0.062,0.071,0.051
0.032,-0.042,-0.277
-0.034,-0.042,0.739
0.051,-0.014,-0.066
0.042,-0.042,0.710
-0.062,-0.042,-0.497
0.042,-0.042,-0.294
0.042,-0.004,-0.145
-0.015,-0.042,-0.408
0.013,0.024,0.330
-0.053,0.043,-0.001
-0.034,-0.004,-0.447
0.004,-0.023,0.458
-0.024,-0.118,0.870
0.051,0.005,-0.340
0.042,0.024,0.538
0.098,0.024,-0.618
0.013,-0.023,0.776
0.051,-0.052,-0.287
-0.034,0.052,-0.792
-0.034,-0.052,-0.182
0.023,0.024,-0.734
-0.100,0.062,0.298
-0.081,0.071,-0.779
0.032,0.014,0.403
0.023,-0.004,0.586
-0.005,-0.099,0.766
0.032,-0.004,-0.096
-0.024,0.118,-0.776
0.023,-0.061,-0.309
-0.043,-0.042,0.463
-0.053,-0.052,-0.153
-0.053,-0.052,-0.484
0.042,-0.004,0.332
0.004,-0.061,0.794
-0.071,0.014,0.714
0.061,-0.004,-0.485
0.023,-0.014,-0.401
0.042,-0.118,0.682
-0.024,-0.004,0.281
-0.062,0.014,0.763
0.061,0.005,-0.078
-0.053,0.071,0.389
0.061,0.052,0.046
-0.034,-0.061,-0.458
-0.081,0.109,0.323
-0.071,0.109,-0.850
0.004,0.005,0.717
-0.034,0.005,0.889
-0.090,-0.052,0.617
0.023,-0.033,-0.351
-0.005,-0.080,0.714
-0.005,0.005,-0.617
0.004,-0.023,-0.336
-0.034,0.014,0.784
0.013,-0.052,-0.339
0.042,-0.004,-0.084
0.051,0.071,-0.804
0.032,0.033,0.418
0.042,0.052,-0.626
-0.081,0.043,0.668
-0.043,-0.080,-0.091
-0.081,0.043,0.596
0.042,-0.023,-0.060
0.013,0.024,-0.986
-0.043,-0.099,0.823
-0.090,-0.042,-0.110
-0.034,-0.108,0.813
0.004,-0.052,0.681
-0.005,-0.070,-0.347
-0.053,0.005,0.362
0.042,0.033,-0.102
-0.024,0.005,0.864
-0.015,0.071,-0.537
0.013,0.033,-0.404
0.032,-0.042,-0.354
0.032,0.071,-0.629
-0.034,-0.033,0.348
-0.090,0.099,0.242
0.023,0.024,0.421
-0.062,0.005,-0.584
0.004,0.005,0.196
-0.043,0.005,0.560
0.042,-0.070,0.675
0.004,0.024,-0.332
-0.024,0.024,-0.755
-0.090,0.052,-0.601
0.127,-0.014,-0.504
-0.156,-0.042,0.641
-0.015,0.128,-0.917
-0.034,0.109,-0.870
-0.090,0.062,0.067
-0.015,-0.080,0.672
-0.081,0.024,0.506
-0.062,0.024,-0.515
-0.053,-0.070,0.780
-0.053,0.033,0.204
0.042,0.024,-0.455
0.051,-0.023,0.510
0.042,0.043,-0.595
-0.005,-0.004,-0.538
0.013,0.062,-0.620
-0.005,-0.004,0.144
-0.043,0.033,0.188
0.023,0.071,-0.696
-0.024,0.071,0.435
0.051,-0.042,0.571
0.032,-0.127,0.766
0.042,0.052,0.347
0.061,0.043,0.087
0.042,-0.014,-0.440
0.070,0.014,-0.675
0.032,-0.014,-0.239
-0.128,0.052,0.457
-0.024,-0.004,0.211
0.089,-0.042,-0.476
0.042,-0.033,-0.415
0.089,-0.023,-0.415
0.051,0.005,-0.253
-0.024,0.005,-0.129
0.051,0.024,0.096
-0.053,0.005,0.766
0.032,0.024,-0.429
-0.005,-0.061,0.709
0.032,-0.080,-0.331
-0.034,-0.023,-0.166
0.080,0.033,0.395
0.051,-0.061,-0.439
-0.015,0.043,-0.915
0.070,0.071,-0.661
0.013,-0.033,0.500
-0.081,0.052,-0.594
-0.005,-0.014,0.789
0.051,-0.033,0.655
-0.062,-0.023,0.834
-0.043,-0.070,-0.157
0.070,-0.052,0.520
0.023,0.062,0.004
-0.071,0.128,-0.818
-0.062,-0.004,0.400
0.032,-0.023,-0.135
-0.024,-0.070,-0.426
-0.015,-0.014,0.826
-0.062,0.005,0.744
-0.005,0.014,0.136
0.042,-0.099,0.709
0.013,-0.033,0.580
-0.043,-0.014,-0.071
0.051,-0.014,-0.491
0.089,0.052,-0.753
0.136,-0.014,-0.559
0.032,0.005,-0.672
0.032,0.005,-0.716
-0.081,0.014,0.703
0.032,0.014,0.151
0.061,0.024,0.292
0.061,-0.033,-0.361
-0.005,-0.004,0.217
0.023,-0.089,0.628
0.023,-0.061,-0.211
-0.081,0.052,-0.634
0.013,0.062,-0.118
0.117,0.043,-0.674
0.023,-0.080,-0.247
0.023,-0.070,0.693
-0.053,-0.023,-0.127
-0.090,0.014,0.659
-0.034,-0.004,0.544
0.032,-0.014,-0.421
0.155,0.005,-0.611
-0.024,0.052,-0.522
0.070,0.005,0.504
-0.043,0.062,0.513
0.108,0.033,-0.548
-0.062,-0.033,0.559
0.146,0.014,-0.645
0.080,0.099,-0.631
-0.100,0.062,0.455
0.004,-0.052,-0.332
0.013,-0.014,0.644
0.051,-0.004,-0.292
-0.024,-0.023,0.312
-0.024,0.024,0.136
-0.024,0.052,0.006
-0.024,0.109,-0.903
0.080,0.033,-0.730
0.108,-0.070,-0.480
-0.034,-0.014,-0.556
-0.024,-0.052,0.638
0.117,0.090,-0.799
0.108,0.014,-0.675
0.051,-0.004,0.589
-0.043,-0.033,0.376
-0.024,0.014,0.129
0.032,-0.004,0.684
-0.034,-0.042,0.868
0.004,-0.033,0.834
-0.034,-0.061,0.754
0.080,-0.070,-0.361
-0.034,0.052,0.124
-0.034,0.137,-0.877
0.042,-0.014,-0.266
0.013,0.052,0.338
0.013,0.014,-0.129
0.023,0.071,-0.010
0.080,-0.014,-0.367
-0.015,-0.118,0.777
0.023,0.014,-0.767
-0.005,0.014,0.500
0.061,-0.023,-0.066
0.080,-0.070,-0.433
0.089,0.043,-0.532
0.023,0.014,0.547
0.089,-0.042,-0.084
-0.034,-0.023,0.506
0.004,0.043,-0.432
0.023,0.014,-0.825
0.098,-0.014,-0.469
0.004,-0.042,0.632
0.032,0.024,-0.886
0.080,-0.042,-0.413
0.070,-0.004,0.005
-0.043,0.043,-0.488
-0.081,-0.052,0.632
-0.034,-0.023,0.844
-0.071,-0.080,0.742
0.051,0.024,-0.279
-0.062,0.062,-0.718
0.023,0.005,-0.081
-0.147,-0.052,0.628
0.023,0.071,-0.038
-0.081,0.109,0.165
0.032,-0.023,-0.259
0.146,0.024,-0.573
0.051,-0.061,-0.312
-0.071,0.099,0.188
0.004,0.071,-0.403
-0.015,-0.127,0.764
0.023,-0.061,-0.348
0.061,0.052,0.172
-0.034,0.052,0.399
0.042,0.005,0.424
-0.100,0.099,0.269
0.023,0.052,-0.064
0.042,-0.033,-0.278
0.051,-0.023,0.648
-0.062,0.024,-0.003
0.051,-0.052,-0.138
-0.043,0.071,-0.797
-0.043,0.024,-0.047
-0.043,0.062,0.370
-0.034,0.005,0.293
0.117,0.043,-0.615
-0.034,0.005,-0.076
0.023,-0.127,0.736
0.013,0.043,0.116
0.042,-0.004,-0.534
0.042,0.005,-0.045
0.070,-0.061,-0.427
-0.043,0.062,-0.779
0.032,-0.070,0.656
-0.043,0.090,-0.684
-0.005,-0.118,0.752
0.013,-0.127,0.852
0.051,0.024,0.067
0.032,-0.004,0.305
-0.005,-0.014,-0.209
0.089,0.005,-0.411
0.013,0.052,-0.885
0.089,-0.080,-0.330
-0.043,-0.061,0.806
-0.043,0.024,-0.697
0.032,0.052,-0.319
0.061,-0.089,-0.344
-0.109,-0.052,0.723
0.080,0.081,-0.665
0.051,0.033,0.251
-0.034,-0.033,0.431
-0.053,-0.033,0.841
0.013,-0.080,0.769
-0.024,-0.118,0.763
0.051,0.005,-0.405
-0.128,-0.070,0.666
-0.043,-0.033,-0.432
0.146,-0.004,-0.581
0.042,0.005,-0.696
0.032,0.014,-0.311
-0.034,0.090,-0.894
0.080,0.062,-0.643
-0.062,0.081,-0.771
0.070,-0.004,-0.457
-0.024,-0.014,0.866
-0.062,0.033,0.322
-0.053,0.033,0.675
0.042,0.005,-0.652
-0.043,0.099,-0.705
-0.034,0.090,0.221
0.042,-0.042,0.592
0.051,0.024,0.350
0.042,-0.004,-0.025
0.061,-0.052,-0.446
-0.034,0.062,-0.565
0.146,-0.023,-0.565
-0.024,0.043,-0.927
0.013,0.062,-0.802
0.042,-0.080,-0.354
0.023,0.052,0.159
-0.034,-0.023,0.884
0.080,-0.004,0.017
0.080,0.071,-0.831
-0.156,-0.023,0.607
-0.053,0.033,0.371
0.042,0.052,0.316
0.051,-0.042,-0.124
-0.034,0.081,0.076
-0.090,-0.061,0.647
-0.062,0.109,-0.836
-0.034,0.033,0.540
-0.043,-0.127,0.857
-0.062,0.033,0.042
0.061,0.033,0.101
-0.053,0.062,0.035
0.042,0.052,-0.335
0.098,0.052,-0.724
-0.015,0.062,0.445
0.061,0.024,0.091
-0.071,-0.033,-0.478
0.023,0.005,-0.687
-0.109,-0.023,0.716
-0.071,0.033,0.669
-0.090,-0.099,0.724
0.061,0.005,-0.606
0.061,0.043,-0.891
0.023,-0.042,-0.219
0.098,-0.052,-0.405
-0.005,-0.070,0.815
-0.071,-0.070,0.749
-0.034,0.024,-0.532
-0.005,-0.023,0.631
0.146,0.043,-0.710
-0.062,0.090,-0.859
-0.015,-0.033,-0.244
-0.109,-0.052,0.621
0.070,0.033,0.113
