x,y,t
-0.100,-0.042,0.453
0.085,0.002,-0.312
-0.153,-0.077,0.553
-0.179,-0.050,0.575
0.244,0.002,-0.863
0.015,0.002,-0.002
0.200,0.046,-0.729
-0.020,0.020,0.133
0.227,0.020,-0.805
0.033,0.046,-0.128
0.033,-0.006,-0.111
-0.029,0.011,0.146
0.041,0.029,-0.220
0.006,0.002,-0.070
-0.117,-0.024,0.453
-0.082,0.011,0.194
-0.144,-0.024,0.391
-0.135,-0.006,0.401
-0.153,-0.033,0.420
-0.161,-0.077,0.566
0.094,0.029,-0.327
-0.056,0.002,0.289
-0.082,-0.024,0.385
-0.117,-0.068,0.491
0.041,0.055,-0.172
0.165,-0.006,-0.630
-0.100,-0.042,0.521
0.182,0.038,-0.602
-0.047,0.002,0.193
-0.135,-0.077,0.583
0.050,0.046,-0.232
0.041,0.011,-0.201
0.200,0.020,-0.850
-0.056,0.002,0.174
-0.117,-0.059,0.521
0.059,0.011,-0.123
0.041,0.038,-0.038
0.068,0.038,-0.221
-0.126,-0.077,0.508
-0.082,0.011,0.304
-0.117,-0.015,0.445
0.024,0.002,-0.097
-0.029,0.020,0.197
-0.126,-0.077,0.574
-0.144,-0.077,0.546
0.024,0.002,-0.113
0.094,0.029,-0.275
0.209,0.029,-0.708
0.209,0.020,-0.753
0.059,0.002,-0.233
-0.170,-0.024,0.519
-0.135,-0.077,0.539
-0.135,0.002,0.332
0.147,0.038,-0.483
-0.117,-0.059,0.560
-0.135,-0.006,0.339
0.059,0.020,-0.296
0.077,-0.006,-0.272
0.015,0.038,0.069
-0.011,0.011,0.080
-0.011,0.020,0.130
-0.135,-0.077,0.603
-0.117,-0.033,0.365
-0.170,-0.050,0.556
0.227,0.029,-0.823
0.006,0.002,-0.070
0.130,0.038,-0.397
0.112,0.011,-0.496
-0.056,0.011,0.164
0.041,0.011,-0.099
-0.144,-0.024,0.479
0.015,0.038,0.053
-0.153,-0.033,0.446
0.050,0.011,-0.096
-0.126,-0.015,0.416
-0.091,-0.006,0.483
-0.170,-0.077,0.676
0.024,-0.006,-0.034
0.085,0.038,-0.336
0.059,0.038,-0.119
-0.011,0.011,0.120
-0.038,0.029,0.046
0.174,-0.006,-0.570
-0.029,0.020,0.146
-0.161,-0.015,0.565
0.033,-0.006,-0.052
-0.126,-0.024,0.474
0.244,0.002,-0.657
-0.108,-0.006,0.365
0.200,0.046,-0.784
0.174,0.038,-0.706
-0.100,-0.033,0.522
0.033,0.002,-0.057
0.015,0.038,0.069
0.068,0.046,-0.136
-0.047,0.011,0.152
-0.135,-0.059,0.481
0.085,0.029,-0.307
-0.091,0.002,0.326
0.050,-0.015,-0.130
-0.153,-0.077,0.625
-0.100,0.002,0.267
-0.117,-0.006,0.404
0.156,0.029,-0.621
-0.135,-0.086,0.608
0.050,0.020,-0.124
-0.108,-0.024,0.321
0.103,0.046,-0.396
-0.188,-0.095,0.672
0.112,0.046,-0.420
0.147,0.038,-0.483
0.068,0.011,-0.299
-0.091,0.011,0.216
-0.056,0.020,0.291
0.059,0.038,-0.248
0.033,0.055,-0.137
0.077,0.038,-0.198
-0.108,-0.006,0.290
-0.170,-0.033,0.469
0.050,0.046,-0.188
-0.135,-0.015,0.349
0.050,0.020,-0.223
0.103,0.011,-0.300
-0.126,-0.068,0.557
-0.117,-0.006,0.307
-0.135,-0.015,0.349
-0.170,-0.059,0.588
0.050,0.011,-0.225
0.262,0.020,-0.959
0.209,0.029,-0.905
-0.047,0.002,0.193
-0.188,-0.050,0.720
0.227,0.038,-0.826
-0.153,-0.077,0.553
-0.020,-0.006,0.122
0.279,0.002,-0.805
0.085,0.011,-0.236
-0.135,-0.077,0.603
-0.188,-0.059,0.721
-0.135,-0.033,0.406
0.103,0.038,-0.287
0.103,0.038,-0.287
-0.020,0.020,0.133
0.094,0.029,-0.275
0.262,0.020,-0.959
0.200,0.029,-0.870
0.033,-0.015,-0.053
0.077,-0.006,-0.272
-0.091,-0.006,0.483
-0.091,0.002,0.370
-0.117,0.002,0.297
0.006,-0.015,-0.039
-0.153,-0.024,0.414
0.182,0.046,-0.641
0.209,0.046,-0.871
-0.029,0.029,0.176
0.059,0.020,-0.246
0.068,0.020,-0.317
-0.100,0.002,0.388
0.235,0.020,-0.853
-0.108,-0.059,0.508
0.068,-0.006,-0.106
-0.064,-0.015,0.327
-0.170,-0.042,0.555
-0.020,0.020,0.023
0.103,0.011,-0.435
-0.117,0.011,0.281
-0.153,-0.015,0.508
-0.082,-0.015,0.274
-0.056,0.011,0.290
-0.144,-0.033,0.520
-0.003,0.011,-0.048
0.271,0.029,-0.951
-0.091,0.029,0.238
0.024,0.020,-0.175
-0.214,-0.086,0.767
0.033,0.020,0.015
-0.082,-0.006,0.391
-0.135,-0.077,0.583
-0.135,-0.015,0.448
0.041,0.038,-0.173
0.015,0.020,0.040
-0.047,0.020,0.163
-0.038,0.038,0.212
0.015,0.046,-0.071
-0.056,0.055,0.158
-0.170,-0.068,0.572
-0.170,-0.033,0.469
0.068,0.046,-0.168
0.112,0.046,-0.420
0.262,0.020,-0.936
-0.056,0.011,0.255
-0.100,-0.042,0.437
0.227,0.020,-0.905
-0.073,0.020,0.300
-0.108,-0.059,0.523
0.235,0.020,-0.834
-0.056,-0.006,0.237
0.094,-0.006,-0.359
-0.108,0.002,0.268
0.227,0.046,-0.811
0.165,0.029,-0.720
-0.029,0.020,0.146
-0.153,-0.042,0.438
0.050,0.038,-0.161
-0.020,-0.006,0.122
0.006,-0.015,0.023
0.262,0.002,-0.950
0.024,0.020,0.023
-0.038,0.020,0.149
-0.029,0.046,0.054
-0.047,0.011,0.269
-0.108,-0.024,0.492
0.024,0.029,-0.045
-0.073,-0.006,0.353
-0.064,0.055,0.179
0.209,0.029,-0.855
0.209,0.038,-0.822
-0.029,0.029,0.026
0.227,0.029,-0.823
0.059,0.029,-0.256
0.077,0.046,-0.209
0.200,0.055,-0.736
0.024,0.038,-0.093
-0.020,0.020,0.133
0.235,0.002,-0.928
-0.135,-0.068,0.507
0.068,0.020,-0.286
0.094,0.046,-0.233
0.235,0.011,-0.858
-0.064,-0.015,0.271
0.059,0.038,-0.223
0.077,0.046,-0.171
-0.047,0.011,0.269
0.068,0.011,-0.142
-0.161,-0.033,0.440
-0.108,0.002,0.258
0.103,0.020,-0.433
-0.117,-0.086,0.566
0.006,0.011,-0.078
-0.064,-0.015,0.271
0.077,0.029,-0.202
-0.126,0.002,0.318
-0.064,0.055,0.179
0.024,0.011,-0.107
0.174,-0.006,-0.570
-0.188,-0.059,0.543
-0.056,0.011,0.290
0.218,0.029,-0.756
0.174,0.038,-0.590
-0.126,-0.006,0.395
0.209,0.038,-0.866
-0.188,-0.095,0.672
0.050,0.038,-0.110
-0.144,-0.033,0.410
-0.161,-0.033,0.507
-0.126,-0.006,0.333
0.050,-0.015,-0.130
-0.170,-0.086,0.688
-0.161,-0.068,0.561
-0.100,0.002,0.237
0.112,0.011,-0.172
-0.214,-0.103,0.790
-0.144,-0.077,0.605
0.218,0.055,-0.814
0.015,-0.006,-0.067
-0.144,-0.042,0.448
0.227,0.002,-0.811
-0.020,-0.006,0.122
0.033,0.020,-0.006
-0.091,0.020,0.215
-0.117,0.011,0.299
0.156,0.029,-0.621
0.050,-0.015,-0.079
-0.100,-0.024,0.361
-0.020,0.011,0.147
0.059,0.020,-0.296
0.209,0.020,-0.753
-0.117,-0.006,0.295
-0.117,-0.042,0.544
0.015,0.029,0.039
0.041,0.011,-0.201
0.050,0.002,-0.180
-0.205,-0.059,0.692
-0.100,-0.024,0.503
-0.135,-0.024,0.413
0.244,0.011,-0.838
0.227,0.029,-0.794
-0.056,0.046,0.184
-0.082,-0.006,0.245
-0.117,0.011,0.299
-0.144,-0.033,0.482
-0.047,0.029,0.097
0.103,0.038,-0.396
-0.038,0.011,0.223
0.006,0.011,0.030
-0.135,-0.068,0.507
-0.126,-0.024,0.367
-0.179,-0.050,0.603
0.077,0.002,-0.281
0.059,0.029,-0.115
-0.064,0.002,0.307
0.112,0.011,-0.462
0.209,0.020,-0.719
-0.020,0.011,0.147
-0.100,-0.015,0.411
-0.232,-0.086,0.799
-0.197,-0.068,0.757
-0.126,-0.077,0.574
0.033,0.002,-0.126
-0.179,-0.050,0.711
-0.020,0.020,0.133
-0.091,0.011,0.296
-0.161,-0.050,0.490
-0.056,0.038,0.258
0.024,0.011,0.008
0.112,0.038,-0.337
-0.091,0.002,0.221
-0.144,-0.042,0.429
-0.117,0.011,0.348
0.077,0.011,-0.349
0.015,0.011,-0.088
0.041,0.011,-0.058
0.015,-0.015,-0.065
0.024,0.011,0.008
0.041,0.029,-0.020
0.024,0.029,0.021
0.227,0.038,-0.916
-0.020,0.020,0.023
-0.108,-0.042,0.423
-0.161,-0.015,0.565
0.024,0.002,-0.018
0.033,0.055,-0.047
-0.056,0.038,0.258
-0.153,-0.068,0.625
0.156,0.002,-0.610
-0.082,0.020,0.210
0.059,0.020,-0.138
-0.179,-0.042,0.594
-0.029,0.029,0.140
-0.064,0.011,0.156
-0.100,-0.006,0.422
-0.135,-0.086,0.608
-0.091,0.002,0.370
0.138,0.002,-0.411
0.059,0.038,-0.145
-0.117,-0.006,0.378
-0.082,-0.015,0.388
0.085,0.038,-0.235
0.112,0.011,-0.419
0.112,0.011,-0.172
0.156,0.029,-0.680
-0.126,-0.033,0.374
-0.056,0.029,0.123
0.050,-0.006,-0.094
-0.161,-0.024,0.417
0.253,0.029,-0.844
0.112,0.011,-0.480
0.077,0.038,-0.134
-0.170,-0.068,0.572
-0.100,-0.006,0.291
0.218,0.029,-0.937
0.094,0.029,-0.369
0.218,0.029,-0.915
-0.153,-0.068,0.536
0.191,0.038,-0.683
-0.135,-0.015,0.361
-0.100,-0.050,0.495
-0.144,-0.024,0.380
0.209,0.029,-0.905
0.015,0.029,-0.020
-0.135,0.002,0.332
-0.108,-0.006,0.277
0.227,0.020,-0.843
-0.100,-0.033,0.421
0.262,0.029,-0.935
-0.108,-0.015,0.420
-0.056,0.011,0.150
0.041,0.011,-0.099
0.227,0.011,-0.927
-0.170,-0.050,0.679
0.103,-0.006,-0.383
-0.073,-0.015,0.377
0.209,0.020,-0.719
0.077,0.011,-0.324
-0.029,0.038,0.061
0.235,0.011,-0.951
-0.029,0.029,0.051
-0.135,-0.077,0.539
-0.082,0.002,0.220
-0.161,-0.033,0.457
0.041,0.055,-0.063
0.209,0.046,-0.842
-0.170,-0.042,0.496
-0.047,0.038,0.079
-0.108,-0.050,0.434
0.050,0.038,-0.110
0.033,-0.015,-0.053
-0.082,0.020,0.189
0.077,0.029,-0.297
0.015,-0.006,-0.005
0.218,0.011,-0.762
-0.117,-0.059,0.468
-0.100,-0.024,0.305
0.271,0.020,-0.905
0.085,0.020,-0.349
-0.188,-0.059,0.721
0.059,0.002,-0.260
0.112,0.002,-0.276
0.077,0.038,-0.198
-0.108,-0.077,0.500
0.077,-0.006,-0.187
0.068,0.038,-0.279
0.033,0.046,0.018
-0.135,-0.033,0.406
0.218,0.055,-0.869
0.050,0.002,-0.082
-0.117,0.011,0.268
0.112,0.038,-0.337
-0.056,0.011,0.150
-0.100,-0.050,0.442
0.033,0.020,-0.186
-0.126,-0.050,0.569
0.059,0.055,-0.204
-0.126,-0.059,0.558
0.130,0.020,-0.535
-0.179,-0.068,0.565
-0.135,-0.033,0.507
-0.117,-0.024,0.355
0.006,-0.006,0.027
0.077,0.002,-0.281
-0.126,0.011,0.407
0.253,0.011,-0.895
0.112,0.020,-0.480
-0.117,-0.077,0.552
-0.073,0.002,0.305
-0.170,-0.068,0.572
0.112,0.038,-0.337
-0.100,-0.006,0.422
-0.056,0.011,0.255
0.041,0.038,-0.144
0.112,0.038,-0.430
0.112,0.011,-0.462
0.085,0.020,-0.349
0.253,0.020,-0.928
0.121,0.038,-0.465
-0.117,-0.059,0.560
0.094,0.002,-0.387
0.138,0.011,-0.561
0.253,0.029,-0.844
-0.135,-0.024,0.440
-0.144,-0.024,0.406
0.121,0.020,-0.363
0.059,0.046,-0.228
-0.161,-0.042,0.479
0.209,0.029,-0.749
0.235,0.020,-0.834
0.059,0.038,-0.145
0.112,0.011,-0.496
-0.100,-0.006,0.271
0.235,0.038,-0.954
0.006,0.020,-0.110
-0.020,0.029,0.043
0.041,0.020,-0.217
0.024,0.038,-0.059
0.218,0.038,-0.919
-0.082,0.020,0.330
-0.126,-0.006,0.318
-0.161,-0.033,0.457
0.147,0.002,-0.567
-0.020,0.038,0.005
-0.100,-0.006,0.386
0.112,0.011,-0.172
0.024,0.011,-0.107
-0.038,0.020,0.072
-0.003,-0.006,0.035
0.235,0.020,-0.872
0.050,0.038,-0.161
0.103,0.020,-0.266
-0.161,-0.033,0.440
-0.126,-0.024,0.356
0.218,0.029,-0.915
0.262,0.020,-0.819
-0.117,-0.006,0.295
-0.170,-0.050,0.502
-0.100,0.011,0.349
0.235,0.055,-0.876
0.138,0.038,-0.455
-0.029,0.029,0.235
-0.188,-0.059,0.599
-0.108,0.011,0.335
-0.117,-0.050,0.446
-0.108,-0.015,0.490
0.077,0.029,-0.170
0.050,0.020,-0.059
0.130,-0.006,-0.486
-0.047,0.029,0.197
0.244,0.011,-0.938
0.085,0.038,-0.235
-0.117,-0.015,0.342
-0.108,-0.050,0.453
0.235,0.038,-0.954
-0.020,0.011,0.027
0.112,0.046,-0.454
-0.153,-0.033,0.430
0.147,0.002,-0.567
0.041,0.011,-0.222
-0.091,-0.015,0.269
-0.117,0.011,0.268
-0.170,-0.050,0.620
-0.020,0.038,0.005
0.006,-0.006,-0.057
0.271,0.029,-0.951
-0.020,0.029,0.157
-0.144,-0.068,0.516
0.024,-0.015,-0.026
-0.144,-0.086,0.551
0.165,0.038,-0.643
0.218,0.011,-0.762
0.253,0.002,-0.904
0.041,0.002,-0.148
-0.135,-0.042,0.434
-0.161,-0.050,0.490
-0.108,0.011,0.253
0.218,0.020,-0.795
-0.091,0.002,0.370
-0.223,-0.103,0.792
0.121,0.046,-0.493
0.068,0.029,-0.154
0.094,0.011,-0.420
0.094,0.002,-0.387
-0.144,-0.050,0.599
0.200,0.020,-0.705
0.041,0.046,-0.067
-0.135,-0.077,0.520
-0.144,-0.086,0.551
0.103,0.038,-0.287
0.050,0.011,-0.225
-0.188,-0.095,0.672
-0.020,0.038,0.061
0.033,0.011,-0.198
0.235,0.055,-0.950
0.218,0.029,-0.937
-0.179,-0.059,0.540
0.121,0.046,-0.389
0.050,0.055,-0.169
0.024,0.038,0.039
0.033,0.046,0.018
0.112,0.046,-0.454
-0.064,0.002,0.180
0.165,0.002,-0.640
-0.117,-0.015,0.342
-0.188,-0.059,0.721
0.059,0.029,-0.256
0.112,0.020,-0.326
-0.047,0.011,0.152
-0.135,-0.086,0.535
-0.056,-0.006,0.237
0.068,0.055,-0.245
0.033,-0.006,-0.111
-0.029,0.038,0.205
0.041,0.055,-0.149
-0.108,-0.068,0.545
-0.020,0.038,0.175
0.121,0.038,-0.465
0.156,0.046,-0.601
0.050,0.029,-0.219
-0.091,-0.006,0.245
-0.003,0.011,0.033
-0.082,0.011,0.194
0.182,0.038,-0.709
0.244,0.020,-0.768
-0.108,0.020,0.256
0.253,0.020,-0.904
0.068,0.002,-0.273
-0.153,-0.024,0.478
-0.144,-0.015,0.374
0.068,0.020,-0.317
0.227,0.020,-0.805
-0.135,-0.050,0.590
-0.179,-0.086,0.717
0.191,0.029,-0.771
0.218,0.029,-0.962
0.024,0.055,-0.026
0.006,-0.015,-0.039
0.218,0.020,-0.795
-0.117,-0.077,0.493
-0.170,-0.050,0.556
-0.126,-0.059,0.462
0.024,0.029,-0.045
0.015,-0.006,-0.083
0.227,0.029,-0.954
-0.161,-0.059,0.594
0.068,0.029,-0.176
0.015,0.020,-0.122
0.077,0.046,-0.276
-0.091,0.011,0.296
0.200,0.046,-0.784
-0.170,-0.059,0.533
-0.161,-0.015,0.422
0.209,0.038,-0.757
-0.161,-0.024,0.428
-0.100,-0.015,0.294
-0.117,-0.068,0.479
0.041,0.011,-0.099
-0.100,-0.006,0.386
0.041,0.029,-0.020
-0.232,-0.086,0.799
-0.170,-0.024,0.519
-0.161,-0.068,0.664
-0.153,-0.077,0.541
0.077,0.055,-0.071
0.050,0.011,-0.118
-0.100,0.011,0.349
-0.020,0.011,0.147
-0.188,-0.086,0.723
-0.020,0.020,0.009
0.024,0.038,0.039
-0.100,0.011,0.244
-0.161,-0.050,0.490
-0.091,-0.015,0.488
-0.144,-0.033,0.425
0.182,0.038,-0.602
0.059,0.011,-0.138
0.050,0.046,-0.209
0.121,0.020,-0.508
0.050,-0.006,-0.174
-0.126,-0.015,0.462
0.209,0.011,-0.748
-0.038,0.029,0.179
0.059,0.038,-0.223
0.271,0.020,-0.905
-0.100,0.002,0.237
-0.197,-0.050,0.737
-0.082,-0.006,0.227
0.024,-0.024,-0.033
-0.179,-0.068,0.643
-0.153,-0.024,0.400
0.085,0.002,-0.251
-0.056,0.020,0.291
-0.117,0.002,0.283
0.253,0.029,-0.942
0.077,0.046,-0.307
0.033,0.011,-0.153
0.015,0.038,-0.017
0.121,0.029,-0.475
-0.100,-0.015,0.294
0.165,0.002,-0.640
0.059,0.029,-0.225
-0.188,-0.077,0.635
-0.144,-0.015,0.374
-0.135,-0.024,0.496
0.244,0.011,-0.938
0.015,0.011,-0.007
0.262,0.011,-0.931
0.182,-0.006,-0.689
0.041,0.020,-0.217
0.227,0.011,-0.948
0.085,0.029,-0.230
0.068,0.038,-0.253
0.033,0.055,-0.137
0.059,-0.006,-0.194
-0.100,0.002,0.388
-0.179,-0.042,0.555
-0.188,-0.050,0.533
-0.020,-0.006,0.122
0.112,0.011,-0.462
-0.170,-0.050,0.588
0.103,0.038,-0.287
-0.144,-0.068,0.516
0.006,0.038,0.004
0.253,0.011,-0.925
0.059,0.011,-0.289
0.077,0.038,-0.284
-0.197,-0.068,0.683
0.200,0.055,-0.736
0.112,0.029,-0.319
0.068,0.046,-0.249
-0.161,-0.077,0.652
0.244,0.020,-0.857
0.235,0.002,-0.807
0.041,0.002,-0.148
-0.108,-0.015,0.297
-0.011,0.020,-0.006
-0.161,-0.050,0.490
0.244,0.011,-0.838
0.235,0.011,-0.923
0.235,0.029,-0.816
-0.047,0.020,0.130
-0.214,-0.095,0.755
0.209,0.029,-0.708
0.147,0.046,-0.575
0.041,0.046,-0.040
-0.038,0.046,0.101
0.138,0.038,-0.455
0.050,0.002,-0.235
0.024,0.038,-0.093
-0.117,-0.006,0.325
-0.144,-0.077,0.605
0.218,0.055,-0.908
0.085,0.029,-0.230
0.059,0.020,0.023
0.024,0.029,-0.045
-0.117,-0.024,0.332
-0.100,-0.050,0.442
0.085,0.046,-0.347
0.050,0.038,-0.063
-0.135,-0.015,0.418
-0.153,-0.086,0.575
-0.135,-0.077,0.539
0.059,0.002,-0.129
0.033,-0.015,-0.111
-0.100,-0.006,0.271
0.059,0.011,0.198
0.077,0.046,-0.307
-0.047,0.029,0.097
0.015,0.046,0.055
0.050,0.020,-0.272
0.130,0.002,-0.410
-0.038,0.038,0.212
0.033,-0.015,-0.094
0.165,0.038,-0.570
-0.117,0.011,0.348
-0.153,-0.033,0.430
-0.047,0.011,0.229
0.227,0.055,-0.505
0.165,0.029,-0.720
0.059,0.020,-0.160
0.103,-0.006,-0.383
-0.108,-0.077,0.500
0.218,0.038,-0.883
0.218,0.055,-0.908
-0.223,-0.095,0.777
-0.188,-0.077,0.696
-0.056,0.020,0.140
0.024,0.002,-0.018
0.041,0.046,-0.138
0.050,0.055,-0.169
-0.047,0.002,0.193
-0.029,0.029,0.162
-0.073,-0.006,0.224
-0.144,-0.024,0.456
0.271,0.002,-0.748
-0.197,-0.050,0.737
-0.179,-0.059,0.619
-0.161,-0.015,0.565
0.050,0.011,-0.172
0.121,0.038,-0.376
0.006,0.002,0.020
0.068,-0.006,-0.106
0.138,0.011,-0.389
0.006,0.029,-0.055
0.041,0.020,-0.097
0.041,0.038,0.025
0.059,0.055,-0.233
-0.135,-0.024,0.373
-0.100,0.002,0.237
-0.135,-0.015,0.448
0.077,0.038,-0.198
0.200,0.046,-0.784
0.235,0.002,-0.948
-0.011,0.002,0.096
0.059,0.046,-0.246
0.209,0.055,-0.760
0.033,-0.024,-0.087
0.050,0.011,-0.240
0.050,0.029,-0.042
0.271,0.038,-0.962
-0.011,0.011,0.080
0.033,0.029,-0.070
0.015,-0.015,-0.065
-0.108,-0.050,0.453
0.077,0.038,-0.310
0.103,0.011,-0.435
0.059,0.020,-0.246
0.050,0.011,-0.258
0.077,0.029,-0.264
0.156,0.029,-0.589
-0.047,0.011,0.152
-0.091,0.002,0.221
-0.188,-0.059,0.721
-0.108,-0.050,0.553
0.059,0.011,-0.289
-0.161,-0.042,0.553
0.024,0.046,-0.066
0.227,0.020,-0.823
-0.029,0.038,0.178
-0.029,0.038,0.170
-0.188,-0.086,0.660
0.050,0.046,-0.110
0.077,0.055,-0.284
0.050,0.002,-0.180
-0.170,-0.077,0.676
-0.100,0.011,0.244
0.156,0.002,-0.634
0.253,0.002,-0.904
-0.100,0.002,0.247
0.235,0.002,-0.838
0.130,0.046,-0.516
-0.100,0.002,0.247
-0.038,0.038,0.057
-0.047,0.011,0.164
0.244,0.020,-0.857
-0.117,-0.024,0.332
0.262,0.020,-0.959
0.235,0.020,-0.951
-0.064,0.011,0.298
-0.223,-0.103,0.792
-0.073,0.011,0.273
-0.108,-0.050,0.453
0.015,0.029,0.096
0.227,0.020,-0.805
0.235,0.011,-0.837
-0.161,-0.024,0.450
-0.135,-0.068,0.604
0.041,0.046,-0.167
-0.108,-0.006,0.433
-0.091,0.002,0.243
0.227,0.029,-0.954
0.218,0.020,-0.920
-0.029,0.011,0.162
0.209,0.038,-0.757
0.059,0.029,-0.225
0.200,0.055,-0.789
0.094,0.046,-0.233
0.059,0.020,-0.296
0.112,0.020,-0.326
-0.056,0.002,0.289
-0.179,-0.095,0.734
0.103,0.038,-0.396
0.068,0.020,-0.286
0.059,-0.006,-0.194
-0.091,0.011,0.296
-0.144,-0.042,0.535
-0.161,-0.024,0.491
0.059,-0.006,-0.194
0.191,0.038,-0.757
-0.126,-0.059,0.588
0.218,0.011,-0.762
0.068,-0.006,-0.106
-0.117,-0.024,0.343
0.227,0.046,-0.811
-0.117,-0.015,0.342
0.244,0.011,-0.838
-0.153,-0.033,0.492
0.094,0.020,-0.403
-0.153,-0.077,0.541
0.218,0.020,-0.770
0.041,0.002,-0.078
0.156,0.029,-0.589
0.033,0.046,-0.155
-0.126,-0.068,0.586
-0.170,-0.050,0.502
0.147,0.002,-0.479
-0.117,-0.068,0.472
0.059,0.046,-0.137
0.033,-0.015,-0.053
-0.188,-0.077,0.696
0.085,0.002,-0.195
0.024,0.011,-0.042
0.218,0.029,-0.756
-0.038,0.020,0.106
0.033,0.038,-0.138
-0.126,-0.068,0.557
-0.091,-0.006,0.483
0.227,0.002,-0.890
0.068,0.002,-0.296
-0.170,-0.042,0.470
0.235,0.029,-0.816
0.077,0.055,-0.284
-0.029,0.020,0.057
-0.020,-0.006,0.074
-0.117,-0.024,0.511
-0.100,0.020,0.233
0.253,0.020,-0.904
0.191,0.029,-0.771
0.015,0.002,-0.093
-0.144,-0.077,0.626
0.094,0.011,-0.281
-0.144,-0.033,0.425
-0.153,-0.033,0.446
-0.144,-0.024,0.479
-0.038,0.011,0.223
0.050,-0.006,-0.094
0.262,0.020,-0.819
-0.100,-0.059,0.472
0.041,0.046,-0.194
-0.205,-0.095,0.707
0.235,0.038,-0.851
0.024,0.002,-0.113
-0.135,-0.024,0.496
-0.011,0.020,-0.006
0.077,0.055,-0.284
-0.091,0.029,0.308
0.059,-0.006,-0.194
-0.029,0.029,0.162
-0.161,-0.050,0.567
-0.100,0.002,0.237
-0.029,0.038,0.170
-0.153,-0.042,0.561
-0.029,0.038,0.170
0.015,0.029,0.061
0.024,0.046,-0.066
-0.153,-0.042,0.452
-0.117,-0.042,0.518
0.253,0.029,-0.910
0.235,0.055,-0.876
0.041,0.055,-0.063
-0.179,-0.059,0.591
0.244,0.020,-0.857
-0.117,0.002,0.371
-0.117,-0.068,0.543
0.103,0.029,-0.399
-0.170,-0.033,0.452
0.200,0.038,-0.826
-0.188,-0.077,0.635
-0.135,-0.086,0.535
0.182,0.038,-0.650
-0.091,-0.024,0.325
0.050,0.038,-0.185
-0.100,-0.006,0.271
0.138,0.038,-0.527
0.024,0.002,-0.097
0.103,0.046,-0.316
-0.197,-0.068,0.581
-0.153,-0.015,0.395
0.227,0.011,-0.808
0.077,0.046,-0.307
0.227,0.038,-0.916
0.218,0.020,-0.770
-0.135,-0.068,0.575
0.024,0.011,-0.146
