x,y,t
0.021,0.040,0.884
-0.052,0.021,0.555
0.039,0.049,0.040
-0.015,-0.106,-0.625
-0.034,0.021,0.531
0.067,-0.033,-0.312
-0.006,-0.070,-0.570
0.049,-0.024,0.252
0.012,-0.006,0.334
-0.097,0.021,0.120
0.076,0.058,-0.213
-0.070,0.040,-0.188
0.039,-0.033,-0.355
-0.052,0.003,-0.295
-0.024,-0.015,-0.347
-0.061,0.030,-0.239
0.058,-0.061,-0.373
0.067,0.021,-0.262
0.030,0.085,-0.061
-0.079,0.058,0.048
-0.061,0.012,-0.219
0.039,-0.061,-0.699
-0.079,-0.006,-0.290
-0.070,-0.024,-0.321
-0.061,0.040,0.934
0.049,0.040,0.982
-0.061,0.040,-0.220
-0.015,0.012,0.377
-0.052,0.067,-0.144
-0.024,0.012,-0.265
0.030,-0.052,-0.384
-0.043,0.012,0.213
0.012,-0.070,-0.742
-0.079,0.030,-0.248
0.067,-0.024,-0.301
-0.070,-0.015,0.209
0.067,-0.033,-0.338
0.049,0.021,0.604
0.049,-0.006,0.561
-0.061,0.030,0.093
0.003,-0.015,0.348
-0.061,0.040,0.624
-0.006,0.003,0.368
-0.034,0.049,0.044
0.039,-0.024,0.546
-0.034,0.021,-0.244
0.039,-0.024,0.564
-0.034,0.003,0.957
-0.052,-0.006,-0.311
-0.061,0.012,-0.228
0.039,0.058,0.990
-0.079,-0.024,-0.296
0.049,-0.033,0.265
-0.070,0.012,-0.224
-0.070,-0.061,-0.805
0.030,0.058,0.127
0.003,-0.006,-0.530
0.039,0.058,0.024
-0.061,0.040,-0.169
-0.024,0.049,0.829
-0.043,0.040,-0.215
0.049,-0.052,-0.729
-0.015,0.021,0.755
-0.024,-0.097,-0.622
-0.070,0.058,-0.219
0.049,-0.006,-0.265
-0.079,0.021,-0.225
-0.070,0.094,0.802
-0.079,0.049,0.065
-0.006,0.012,0.369
-0.052,-0.015,-0.274
-0.070,0.076,0.761
-0.043,-0.033,-0.355
0.030,0.085,0.068
0.039,0.067,0.103
0.030,-0.052,-0.355
0.030,-0.024,-0.360
0.030,0.003,0.398
0.058,0.003,0.261
0.067,-0.052,-0.757
0.049,0.003,0.265
0.058,-0.015,-0.291
0.012,-0.052,-0.637
0.058,0.021,0.611
0.003,-0.006,0.301
-0.088,-0.015,0.254
-0.088,0.021,0.185
0.012,-0.006,-0.356
0.058,0.040,0.111
0.058,-0.061,-0.333
0.039,0.012,0.154
0.067,-0.052,-0.333
0.076,-0.006,-0.298
0.067,0.003,0.206
-0.043,0.067,-0.137
0.003,0.003,-0.328
-0.006,-0.125,-0.444
-0.024,-0.079,-0.644
0.039,-0.088,-0.614
-0.034,0.021,-0.185
-0.015,-0.033,-0.356
-0.070,0.067,0.696
-0.052,0.021,0.290
-0.097,0.030,0.151
-0.070,0.030,-0.248
0.067,0.030,-0.220
-0.015,-0.106,-0.625
-0.061,0.030,0.093
0.003,-0.043,-0.740
0.076,0.049,-0.221
-0.006,-0.088,-0.636
-0.043,0.012,-0.279
-0.015,-0.061,-0.608
-0.015,0.021,0.193
0.058,0.003,-0.291
-0.015,-0.070,-0.623
-0.079,-0.043,0.243
0.049,0.076,0.104
-0.024,-0.015,0.309
0.049,-0.024,0.557
0.076,0.030,-0.240
0.049,-0.061,-0.690
0.021,-0.015,-0.364
0.003,0.012,-0.316
-0.061,0.040,0.151
-0.043,0.012,0.332
0.003,-0.006,-0.530
0.039,0.067,0.853
-0.024,-0.097,-0.431
0.030,-0.006,-0.263
0.076,0.021,-0.232
-0.097,0.058,0.689
0.049,0.003,-0.259
0.039,0.067,0.876
0.039,0.058,0.912
-0.015,-0.106,-0.625
-0.034,0.012,0.154
-0.070,0.030,0.975
-0.088,-0.015,0.254
0.030,0.076,-0.002
-0.088,0.030,0.103
0.003,-0.061,-0.552
-0.034,0.012,0.412
-0.061,0.049,0.938
0.012,0.040,0.838
-0.088,-0.006,-0.267
-0.070,-0.033,0.303
0.067,-0.015,-0.266
-0.061,0.012,-0.228
0.076,-0.006,-0.275
0.085,0.012,-0.276
-0.024,0.012,0.868
0.058,0.030,0.136
-0.070,0.076,0.761
0.012,-0.015,0.514
0.085,-0.015,-0.280
-0.052,0.021,-0.208
0.076,-0.070,-0.807
-0.015,0.003,0.114
0.067,0.003,-0.222
0.067,0.021,-0.262
-0.061,0.085,-0.126
-0.015,0.021,0.265
-0.079,-0.015,0.199
0.067,0.012,0.622
-0.043,0.012,-0.279
-0.015,0.040,0.515
-0.043,-0.079,-0.658
0.003,-0.043,-0.740
0.094,-0.061,-0.798
0.003,-0.043,-0.803
-0.052,0.049,0.013
-0.061,0.003,-0.249
-0.061,0.012,0.270
-0.052,-0.006,-0.227
-0.079,0.012,-0.239
-0.015,0.012,0.789
-0.006,0.021,0.039
0.003,-0.052,-0.517
-0.061,0.040,-0.220
0.049,-0.006,-0.258
-0.043,-0.015,0.279
-0.043,0.003,0.343
-0.006,-0.125,-0.590
0.058,-0.024,-0.336
0.058,0.003,-0.291
0.049,-0.070,-0.392
0.049,0.049,-0.207
-0.034,-0.015,-0.338
-0.006,0.067,0.789
0.049,-0.015,-0.223
-0.061,0.040,0.096
0.039,-0.024,-0.291
0.030,0.049,0.886
0.030,0.067,0.836
-0.006,-0.052,-0.603
0.012,0.012,0.342
-0.034,0.003,0.233
-0.079,-0.052,0.291
0.021,-0.116,-0.472
0.003,-0.006,-0.530
-0.006,0.030,0.335
0.049,0.049,0.067
0.021,-0.006,-0.278
0.058,0.003,-0.299
0.058,0.003,-0.299
0.030,0.067,0.979
0.049,-0.061,-0.350
-0.088,0.049,-0.224
-0.034,-0.061,-0.716
-0.107,0.040,0.105
0.030,-0.088,-0.663
-0.034,0.003,0.233
-0.015,-0.088,-0.640
0.039,0.085,0.062
-0.052,0.012,0.150
0.039,-0.052,-0.708
-0.034,0.003,0.371
-0.024,0.012,-0.128
-0.006,-0.006,-0.345
-0.052,0.058,-0.010
0.076,0.040,-0.208
0.021,-0.015,-0.277
0.039,-0.088,-0.690
0.030,0.067,-0.023
-0.024,0.003,-0.165
0.067,-0.015,-0.293
0.067,-0.015,-0.318
-0.034,-0.043,-0.337
-0.052,0.076,-0.112
-0.043,-0.024,0.255
0.076,-0.006,-0.271
-0.034,0.049,0.899
-0.024,0.003,0.919
0.030,0.067,-0.023
-0.088,0.049,-0.224
0.039,-0.106,-0.644
0.049,-0.052,-0.709
-0.034,0.058,0.019
0.067,0.040,0.123
-0.015,0.040,0.373
-0.034,0.030,0.431
0.049,0.003,-0.302
-0.034,0.049,0.591
-0.015,-0.024,0.465
0.049,-0.106,-0.628
0.012,0.067,0.024
0.085,0.003,-0.257
0.030,-0.106,-0.631
0.058,0.067,-0.193
-0.061,0.012,0.593
-0.097,0.058,0.689
0.094,0.012,-0.271
0.003,0.003,0.354
-0.043,0.003,-0.291
-0.070,0.003,-0.252
-0.034,0.030,-0.139
0.058,0.058,-0.205
0.058,-0.015,-0.324
0.030,-0.125,-0.613
-0.034,-0.088,-0.628
-0.079,0.003,-0.258
-0.043,0.030,-0.235
0.003,-0.088,-0.560
-0.024,-0.106,-0.430
-0.061,-0.024,0.225
-0.043,0.012,-0.232
0.085,-0.024,-0.288
0.049,-0.006,-0.313
0.012,0.076,0.722
0.058,-0.015,-0.283
-0.052,0.021,0.969
-0.079,0.003,0.229
-0.097,0.021,0.120
0.058,0.012,-0.272
0.039,-0.024,-0.281
-0.015,-0.043,-0.382
0.049,-0.024,-0.292
0.085,0.040,-0.242
0.076,0.030,-0.230
0.003,-0.088,-0.560
-0.015,-0.079,-0.449
0.030,-0.052,-0.707
-0.079,0.049,0.065
0.030,0.058,0.863
-0.024,0.012,0.838
-0.052,0.030,-0.239
0.058,0.012,-0.236
-0.061,0.040,0.934
0.058,-0.015,-0.268
0.067,-0.043,-0.348
0.021,0.003,0.227
0.049,-0.024,0.283
-0.024,0.021,-0.074
0.058,-0.052,-0.363
-0.015,-0.088,-0.609
-0.052,0.021,0.601
0.058,-0.006,0.261
-0.024,-0.006,0.473
-0.034,0.021,0.833
-0.088,-0.006,-0.278
0.003,0.012,-0.316
0.058,-0.061,-0.373
0.049,0.030,0.215
-0.024,0.030,0.432
0.049,-0.024,0.557
-0.061,0.021,0.652
-0.015,0.040,0.308
-0.061,0.021,0.579
0.030,0.003,-0.254
0.058,-0.125,-0.638
-0.061,0.030,-0.207
0.003,0.003,-0.264
-0.024,0.021,0.426
-0.061,0.030,0.672
0.030,-0.043,-0.330
-0.034,0.021,-0.257
-0.070,0.030,-0.208
0.076,0.030,-0.240
-0.034,0.021,0.069
-0.061,-0.033,0.244
0.030,-0.052,-0.690
-0.070,0.067,0.077
-0.024,0.030,0.523
0.049,-0.006,0.216
0.049,-0.006,-0.247
-0.006,0.012,-0.290
-0.061,0.021,-0.216
0.058,-0.006,0.585
-0.024,0.021,0.001
-0.006,-0.116,-0.595
0.039,-0.015,-0.346
-0.024,-0.106,-0.430
0.094,0.003,-0.189
-0.024,0.021,0.814
-0.006,0.058,0.939
-0.024,-0.097,-0.414
0.076,0.012,0.613
-0.070,0.003,0.246
-0.024,0.012,0.868
0.058,0.058,-0.205
-0.061,0.040,0.624
0.003,0.040,0.118
0.067,-0.015,0.258
0.085,-0.052,-0.692
0.058,0.067,0.062
0.021,0.003,-0.254
-0.052,-0.052,-0.376
0.003,-0.006,0.321
0.067,-0.106,-0.657
-0.024,-0.006,0.402
-0.070,0.030,-0.199
-0.070,0.012,-0.224
0.076,0.003,-0.285
0.039,0.076,-0.002
0.012,-0.015,0.301
-0.079,0.021,-0.258
0.039,0.067,0.988
0.039,0.085,0.772
0.049,-0.015,-0.329
0.076,0.012,-0.267
0.058,-0.015,0.233
-0.061,-0.015,-0.318
-0.034,0.012,0.954
0.030,0.076,0.856
0.085,0.021,-0.239
-0.034,0.012,0.370
0.067,0.003,-0.291
0.049,-0.024,-0.310
-0.079,0.049,-0.187
-0.061,0.012,0.270
0.003,-0.043,-0.740
-0.034,-0.106,-0.653
-0.052,0.021,-0.215
0.067,0.012,0.198
-0.097,0.030,0.102
0.039,0.012,0.154
-0.015,0.021,-0.177
-0.024,-0.088,-0.620
-0.079,-0.006,0.200
0.085,-0.006,-0.296
-0.043,0.030,0.890
0.039,0.003,-0.301
0.058,-0.024,0.571
0.039,0.067,0.952
0.012,0.040,0.105
-0.006,-0.116,-0.595
-0.052,0.076,-0.156
0.049,-0.033,-0.363
0.049,-0.015,-0.275
0.058,-0.106,-0.675
-0.070,0.003,0.246
-0.024,0.012,0.436
-0.061,0.085,-0.153
0.049,0.030,0.108
0.012,-0.015,0.514
-0.034,0.030,0.879
0.039,0.085,-0.016
0.076,0.012,-0.249
0.021,0.058,-0.028
0.067,0.049,-0.175
0.012,0.040,0.838
-0.034,0.003,0.233
0.049,0.076,0.010
-0.061,0.003,-0.241
-0.061,0.030,-0.249
0.030,0.049,-0.002
-0.079,0.058,0.089
0.058,0.030,0.620
-0.043,-0.097,-0.784
-0.088,-0.033,0.231
-0.070,-0.043,0.293
0.003,-0.024,-0.646
-0.015,0.021,0.812
0.039,0.076,0.948
0.030,0.067,0.096
0.058,0.012,-0.246
-0.061,0.030,-0.200
0.003,-0.024,-0.587
-0.024,-0.106,-0.408
0.021,-0.070,-0.741
-0.006,0.030,0.139
0.058,0.012,-0.272
0.039,-0.061,-0.687
0.094,0.030,-0.226
0.058,0.003,-0.299
-0.034,-0.006,0.582
0.039,-0.015,-0.282
-0.015,0.058,0.548
0.039,0.030,0.987
0.003,0.030,-0.051
0.058,-0.061,-0.333
-0.052,-0.024,-0.341
0.012,-0.015,0.333
-0.052,0.003,0.320
0.067,-0.097,-0.686
-0.015,0.012,0.847
-0.034,0.058,-0.131
-0.052,0.012,-0.217
-0.034,-0.106,-0.653
0.085,0.003,-0.285
-0.006,-0.043,-0.577
0.076,0.003,-0.290
-0.024,-0.097,-0.431
0.003,-0.061,-0.552
0.021,0.067,-0.051
-0.070,0.003,0.188
-0.006,0.030,0.858
0.049,-0.043,-0.362
0.085,-0.024,-0.288
-0.061,0.040,-0.190
0.039,0.085,0.772
0.076,0.030,-0.213
0.021,-0.043,-0.676
-0.006,0.040,0.363
-0.061,-0.043,0.268
-0.034,0.049,0.837
0.076,0.012,0.224
-0.015,-0.070,-0.548
0.049,0.030,0.108
-0.061,-0.033,0.244
-0.024,0.012,0.411
0.049,-0.015,-0.329
-0.015,0.021,0.812
-0.043,0.021,-0.259
0.049,-0.024,0.283
0.058,0.003,0.583
-0.070,0.021,-0.218
0.012,0.058,0.974
0.076,-0.024,-0.289
-0.061,0.021,0.579
-0.043,0.021,-0.179
-0.034,-0.043,-0.337
0.085,0.040,-0.222
0.067,0.049,-0.175
-0.034,0.003,-0.298
0.021,-0.061,-0.491
0.003,-0.052,-0.601
0.021,0.003,0.318
0.039,-0.006,-0.260
-0.024,0.021,0.044
0.085,-0.015,-0.307
0.012,-0.015,0.465
0.067,-0.070,-0.379
-0.015,0.003,0.402
0.067,0.012,0.622
0.039,-0.043,-0.315
0.094,0.030,-0.231
-0.043,0.012,-0.266
0.058,0.003,0.261
-0.024,0.012,-0.206
-0.034,0.021,0.569
-0.015,0.021,0.496
0.049,-0.061,-0.379
-0.034,-0.006,0.382
-0.079,-0.006,-0.119
-0.043,0.058,0.764
0.067,-0.024,-0.301
0.049,-0.125,-0.641
-0.061,0.003,0.280
-0.052,0.021,0.258
0.030,-0.116,-0.625
0.039,-0.015,0.593
0.067,0.040,-0.209
0.067,-0.116,-0.650
0.094,0.049,-0.204
-0.006,0.030,0.492
0.058,-0.015,0.266
0.003,-0.052,-0.517
-0.070,-0.052,0.306
0.039,-0.024,-0.357
-0.043,0.021,0.948
0.076,0.030,-0.223
0.012,0.003,-0.329
0.058,0.040,0.212
0.085,-0.033,-0.315
-0.015,-0.061,-0.608
-0.043,0.030,-0.170
0.039,0.067,0.121
0.039,0.067,0.002
-0.006,-0.024,0.386
0.039,0.058,0.885
-0.061,0.076,0.057
0.012,-0.052,-0.597
-0.052,0.012,-0.282
-0.024,0.030,-0.214
-0.061,0.076,-0.005
0.003,-0.015,-0.307
0.076,-0.015,-0.308
-0.052,-0.033,-0.345
-0.015,-0.024,0.465
-0.079,0.085,-0.180
-0.070,-0.043,0.267
-0.006,-0.106,-0.604
-0.006,-0.024,-0.259
-0.024,0.058,0.555
0.058,-0.043,-0.357
-0.015,0.030,0.981
-0.034,0.003,0.926
-0.043,0.049,0.668
0.012,-0.015,0.514
-0.070,-0.006,-0.263
-0.024,0.049,0.562
0.030,-0.116,-0.596
-0.006,-0.097,-0.645
-0.043,0.030,0.219
0.085,0.049,-0.220
0.039,0.040,0.214
0.058,0.085,0.041
-0.070,0.085,0.788
-0.006,-0.015,-0.566
-0.024,-0.097,-0.693
0.039,0.085,0.785
-0.015,0.058,0.869
-0.070,0.021,0.130
0.039,0.049,0.040
0.049,-0.015,-0.223
-0.034,0.012,-0.285
0.085,0.058,-0.212
-0.079,-0.070,-0.767
0.067,0.003,0.206
-0.052,0.076,-0.156
0.049,0.003,-0.302
-0.043,0.012,-0.222
-0.043,0.030,0.890
0.049,0.003,-0.238
-0.034,-0.097,-0.629
-0.006,-0.097,-0.645
0.058,0.003,-0.299
-0.070,0.076,-0.185
0.058,-0.125,-0.654
-0.006,-0.043,0.407
-0.070,-0.033,0.241
-0.024,0.021,0.409
0.049,-0.015,0.566
0.012,-0.015,-0.373
0.039,0.021,0.140
-0.061,0.021,0.116
-0.088,0.040,-0.229
0.085,0.021,-0.263
0.058,-0.024,0.554
-0.006,-0.052,-0.603
-0.006,0.012,0.890
0.012,0.040,0.838
-0.061,0.040,-0.220
0.085,0.030,-0.227
-0.043,-0.015,-0.284
-0.043,-0.024,-0.346
0.085,-0.061,-0.730
0.012,-0.015,0.371
-0.024,-0.006,0.402
-0.034,0.012,0.412
0.049,0.021,-0.222
-0.043,-0.024,-0.291
-0.034,-0.106,-0.623
0.067,0.003,0.206
-0.079,0.003,-0.248
-0.043,-0.024,-0.346
0.049,0.012,-0.279
-0.061,0.012,-0.228
0.030,0.030,0.951
0.039,0.058,0.024
-0.034,0.003,0.926
-0.024,-0.024,0.338
0.012,-0.097,-0.508
0.058,0.030,-0.217
-0.043,-0.079,-0.658
-0.024,-0.061,-0.568
-0.061,0.030,-0.239
-0.034,0.040,-0.077
0.058,-0.024,0.571
-0.079,-0.043,-0.541
0.076,-0.024,-0.316
-0.052,0.021,0.082
0.085,0.012,-0.242
-0.061,0.030,0.941
-0.006,-0.006,-0.262
-0.061,0.030,0.941
-0.006,0.012,0.345
0.067,-0.015,-0.309
-0.024,0.030,0.292
0.003,-0.106,-0.592
-0.024,0.012,0.036
0.012,-0.043,0.321
-0.070,0.067,0.696
0.039,-0.015,0.556
0.067,0.003,0.590
0.039,0.076,0.089
0.021,-0.033,0.321
-0.006,0.012,0.182
-0.006,-0.006,-0.523
-0.088,-0.006,-0.267
-0.070,0.094,0.802
-0.015,-0.097,-0.577
-0.024,0.003,-0.165
-0.024,0.049,0.562
0.067,0.021,-0.239
0.058,-0.033,-0.353
-0.024,0.021,0.044
-0.043,-0.088,-0.797
0.067,0.003,-0.291
-0.070,0.058,0.744
-0.061,0.021,-0.208
-0.034,0.030,-0.222
-0.024,0.012,0.810
-0.043,0.040,0.162
-0.006,-0.024,0.386
0.049,-0.024,-0.347
-0.006,-0.043,0.453
-0.070,0.030,-0.237
-0.061,0.021,0.609
0.067,0.012,-0.204
0.003,-0.015,-0.307
0.049,-0.052,-0.709
-0.015,0.012,0.515
0.058,0.012,-0.246
-0.015,-0.079,-0.397
0.030,-0.088,-0.603
-0.024,-0.024,0.338
0.049,-0.043,-0.323
-0.006,-0.024,-0.259
-0.034,-0.006,0.582
0.049,0.012,-0.279
-0.015,0.049,0.419
0.003,-0.043,-0.740
-0.061,0.030,0.093
0.058,-0.006,-0.279
0.030,0.049,-0.002
0.012,-0.070,-0.537
0.039,0.085,0.062
-0.015,0.040,0.924
0.094,0.021,-0.244
0.030,0.085,-0.061
0.049,0.058,0.042
-0.034,0.003,-0.224
0.039,-0.043,-0.383
-0.034,0.012,0.154
-0.034,0.003,0.163
-0.079,0.040,-0.197
-0.043,0.030,0.070
0.003,0.012,0.394
-0.015,0.012,0.847
0.076,-0.015,-0.279
-0.024,0.049,0.680
0.094,0.012,-0.249
-0.052,0.030,0.063
0.021,0.049,-0.010
0.049,0.003,-0.249
-0.052,0.067,-0.015
0.076,-0.043,-0.335
0.030,-0.015,-0.357
0.049,-0.043,-0.766
-0.024,0.012,0.075
0.012,-0.052,-0.637
0.058,-0.015,-0.324
-0.070,0.003,-0.278
-0.061,0.021,-0.262
-0.061,0.058,0.816
-0.043,0.040,-0.215
0.030,0.067,0.096
-0.024,-0.116,-0.670
-0.043,0.058,0.764
-0.079,-0.024,-0.296
0.076,-0.024,-0.289
0.039,-0.088,-0.614
-0.006,0.040,0.513
0.076,0.021,0.179
0.021,0.049,0.254
0.012,-0.116,-0.481
-0.079,-0.006,0.253
0.076,-0.015,-0.284
0.021,-0.006,-0.278
0.030,-0.097,-0.654
0.039,0.058,-0.002
0.021,-0.097,-0.628
0.039,0.021,0.256
-0.079,0.049,-0.187
0.039,-0.116,-0.629
0.094,0.040,-0.219
0.067,-0.043,-0.321
0.049,-0.043,-0.362
-0.061,0.040,-0.236
0.049,-0.070,-0.354
0.085,0.049,-0.201
-0.070,0.040,-0.196
-0.015,-0.116,-0.644
-0.043,0.049,-0.184
0.003,0.030,0.338
-0.034,0.021,0.069
0.058,-0.043,-0.326
-0.024,-0.024,0.466
0.067,0.049,-0.210
0.021,0.076,-0.044
-0.034,0.049,-0.138
0.058,-0.006,-0.305
0.030,-0.015,-0.357
-0.061,0.040,-0.220
-0.006,-0.024,-0.379
0.030,0.040,0.922
0.076,0.030,-0.223
0.003,-0.088,-0.473
0.049,0.003,0.225
-0.034,0.003,0.371
-0.024,0.049,0.600
-0.070,0.067,0.696
-0.079,-0.061,-0.808
-0.006,0.021,0.354
-0.079,-0.070,-0.767
0.003,-0.015,0.307
0.058,0.003,-0.260
-0.024,0.012,-0.128
0.039,0.058,0.990
0.021,0.021,0.112
-0.006,0.012,0.345
0.039,-0.061,-0.699
-0.061,0.012,-0.280
-0.024,0.012,0.506
-0.015,0.040,0.386
0.058,0.003,0.599
0.067,-0.006,-0.304
0.030,0.030,0.269
-0.006,-0.125,-0.590
0.067,0.049,-0.210
-0.070,0.040,-0.188
-0.015,0.049,0.977
-0.034,0.012,0.412
-0.006,-0.061,-0.572
-0.024,0.003,0.189
-0.070,-0.043,0.267
-0.097,0.058,0.675
-0.015,0.030,0.379
-0.043,0.021,0.063
-0.006,0.058,0.939
-0.015,0.021,0.719
-0.034,0.049,0.591
0.003,-0.097,-0.435
-0.034,0.012,-0.267
-0.052,0.021,-0.194
-0.061,0.003,-0.249
-0.034,0.003,-0.246
0.085,-0.043,-0.778
0.067,0.030,-0.211
0.067,0.003,-0.281
0.003,-0.006,-0.289
-0.061,0.003,-0.291
0.039,0.049,-0.201
-0.034,-0.006,0.288
0.058,-0.106,-0.675
0.049,-0.106,-0.670
-0.006,-0.006,0.502
0.012,-0.097,-0.417
-0.006,-0.079,-0.790
-0.088,0.058,0.098
-0.034,0.049,-0.171
-0.043,0.021,0.894
0.076,0.021,-0.239
-0.043,0.012,0.949
-0.034,0.021,-0.244
-0.061,0.030,0.972
0.003,-0.006,0.351
0.076,0.049,-0.193
-0.015,0.012,0.397
-0.024,0.030,0.412
-0.015,0.030,0.505
0.021,0.003,-0.306
-0.052,0.030,0.577
0.003,-0.024,-0.646
-0.034,0.003,-0.308
-0.024,0.003,0.415
-0.061,-0.079,-0.786
-0.079,0.003,-0.282
-0.088,0.030,0.103
0.012,-0.006,0.334
0.094,0.021,-0.238
0.058,0.021,-0.216
-0.034,0.021,-0.158
0.049,0.085,0.010
-0.043,0.021,-0.208
0.030,-0.134,-0.608
0.067,-0.006,-0.304
-0.052,0.003,-0.295
-0.070,-0.052,0.267
0.030,-0.043,-0.378
-0.070,0.021,-0.263
0.012,-0.043,-0.601
0.076,0.003,-0.263
0.030,-0.088,-0.603
-0.015,0.040,0.413
0.094,0.003,-0.189
0.030,0.058,0.863
0.067,0.012,-0.270
-0.079,0.030,-0.215
0.030,-0.043,-0.378
-0.024,0.030,-0.214
-0.024,0.012,0.919
-0.024,0.012,0.810
-0.070,0.049,-0.170
-0.006,-0.006,-0.393
0.058,-0.015,0.233
0.003,-0.024,-0.371
0.067,0.012,-0.242
0.049,-0.061,-0.356
-0.024,0.021,0.551
-0.070,0.021,-0.232
-0.079,0.049,-0.226
-0.006,0.021,0.340
0.039,-0.024,0.531
-0.061,0.030,0.595
0.003,-0.024,-0.616
-0.015,0.030,0.702
0.049,-0.088,-0.713
-0.088,0.049,-0.224
-0.070,-0.043,0.250
-0.079,-0.006,0.253
0.049,-0.015,0.240
0.021,-0.006,-0.328
0.067,-0.015,-0.286
0.076,-0.024,-0.323
-0.015,0.003,0.909
-0.097,0.021,0.168
-0.052,0.012,-0.282
0.039,-0.052,-0.350
-0.006,-0.134,-0.608
0.049,-0.079,-0.669
0.085,0.003,-0.257
0.030,0.076,0.067
-0.043,0.012,0.332
-0.070,0.058,0.948
-0.070,0.030,-0.208
-0.015,-0.070,-0.441
-0.006,-0.015,-0.486
-0.070,0.021,-0.205
0.012,0.003,0.340
-0.070,0.003,-0.242
0.039,0.085,0.772
0.039,-0.015,-0.334
-0.034,0.021,0.371
0.003,0.012,0.556
