x,y,t
-0.066,0.078,-0.677
0.037,0.003,-0.229
0.028,-0.044,0.852
0.094,-0.062,0.642
0.019,0.003,0.566
0.103,-0.016,0.758
0.084,-0.053,0.605
-0.056,0.088,-0.632
-0.075,-0.053,-0.498
-0.103,0.069,-0.657
-0.056,0.097,-0.849
0.047,-0.016,0.097
-0.113,-0.034,-0.563
-0.056,0.078,-0.984
0.028,-0.044,-0.316
0.075,-0.016,-0.203
0.112,-0.072,0.710
-0.075,0.031,-0.236
0.065,-0.044,0.593
0.075,-0.016,0.386
-0.103,0.069,-0.918
0.028,-0.062,0.595
-0.009,-0.062,0.485
0.028,-0.025,-0.277
-0.028,0.013,0.311
0.056,0.013,0.532
-0.000,0.031,-0.241
-0.009,0.003,-0.466
0.037,0.003,0.613
-0.075,-0.025,-0.468
-0.009,0.013,0.429
0.047,-0.016,0.711
-0.028,0.031,-0.628
-0.019,-0.025,0.517
-0.000,0.041,-0.695
0.140,-0.062,0.729
0.150,-0.016,0.868
0.084,-0.016,0.267
-0.131,-0.025,-0.596
-0.019,-0.006,-0.330
0.028,0.003,0.598
0.019,-0.072,0.520
0.019,-0.025,0.188
0.065,0.013,-0.176
-0.075,0.013,-0.474
-0.056,0.022,-0.792
-0.038,-0.053,0.425
0.056,-0.034,-0.239
0.075,-0.034,0.381
-0.075,-0.025,-0.571
-0.066,0.050,-0.505
0.019,-0.034,-0.334
0.103,0.031,0.278
0.178,-0.006,0.874
-0.122,0.069,-0.744
-0.009,0.050,0.015
-0.028,-0.053,0.465
0.047,-0.025,0.552
0.028,0.022,-0.053
0.065,-0.034,0.692
-0.084,-0.006,-0.470
-0.019,0.059,-0.034
0.103,-0.025,0.799
-0.009,0.031,-0.652
0.084,-0.016,0.428
0.065,-0.016,0.197
-0.131,-0.006,-0.574
-0.047,-0.016,-0.574
-0.019,0.031,-0.784
-0.056,-0.034,0.384
0.047,-0.044,0.652
0.047,-0.016,0.590
-0.028,0.013,-0.081
0.047,-0.034,0.203
0.122,-0.006,0.878
0.047,-0.034,0.290
-0.028,0.031,-0.280
-0.113,-0.016,-0.529
-0.066,0.041,-0.987
-0.047,-0.044,0.448
-0.019,-0.025,0.484
-0.113,0.013,-0.580
-0.094,-0.034,-0.474
0.019,-0.053,0.433
0.065,-0.034,0.655
0.019,0.041,0.241
0.047,0.031,-0.016
0.009,-0.034,0.274
0.037,-0.025,0.589
0.028,-0.025,0.036
0.009,-0.062,0.494
-0.084,0.013,-0.464
0.028,0.013,-0.229
-0.075,0.069,-0.709
-0.000,-0.062,0.542
-0.075,-0.016,-0.463
-0.056,0.031,-0.483
0.094,-0.034,0.804
0.056,-0.081,0.592
-0.038,0.022,-0.524
0.037,-0.044,0.338
-0.000,-0.053,0.436
0.037,-0.062,0.483
-0.047,0.069,-0.622
0.019,-0.025,0.065
-0.047,0.013,-0.334
-0.000,-0.081,0.771
-0.000,-0.025,0.537
0.028,0.031,0.264
0.131,-0.044,0.751
0.028,-0.053,0.437
-0.056,0.041,-0.538
-0.009,0.041,0.306
-0.019,-0.016,0.275
-0.047,0.022,-0.622
-0.000,-0.034,-0.302
-0.028,-0.062,0.460
-0.009,0.088,-0.737
-0.038,0.041,-0.077
-0.075,-0.016,-0.217
-0.038,0.022,-0.820
0.065,0.041,-0.025
-0.038,0.031,-0.835
0.075,-0.072,0.608
0.075,0.013,0.796
0.112,-0.025,0.751
-0.038,0.059,-0.425
0.009,0.013,0.524
0.009,-0.025,0.796
0.056,0.003,0.537
-0.009,-0.053,-0.338
-0.019,0.013,0.414
0.019,-0.072,0.506
0.019,-0.025,0.229
0.019,0.050,0.144
0.075,-0.034,0.441
-0.122,-0.006,-0.624
-0.084,-0.016,-0.594
0.084,-0.025,0.686
-0.019,0.050,-0.940
-0.009,-0.006,0.538
-0.094,-0.016,-0.548
-0.075,0.050,-0.488
-0.019,-0.053,0.424
0.084,0.022,-0.119
0.009,-0.053,0.423
-0.056,0.069,-0.608
-0.056,0.069,-0.428
-0.056,0.003,-0.690
0.075,-0.025,0.471
-0.047,-0.016,0.408
0.037,-0.034,0.197
0.028,-0.062,0.493
-0.075,-0.006,-0.459
0.037,-0.044,0.587
0.140,-0.025,0.878
-0.009,-0.034,0.321
0.019,-0.006,0.599
-0.094,0.041,-0.498
0.075,0.031,0.371
0.037,-0.025,0.601
-0.009,0.050,0.230
0.084,-0.025,0.724
0.056,0.013,0.651
0.028,-0.044,0.377
-0.047,0.013,-0.055
0.056,-0.034,0.678
0.112,-0.016,0.853
-0.066,0.031,-0.969
-0.066,0.050,-0.462
0.075,-0.025,0.324
0.065,0.022,-0.101
0.065,-0.006,0.240
-0.084,-0.053,-0.513
0.028,0.050,-0.140
-0.141,-0.006,-0.638
-0.122,-0.034,-0.533
-0.056,0.059,-0.441
0.065,-0.025,0.470
-0.009,-0.072,0.499
0.075,-0.025,0.451
0.009,-0.025,-0.353
-0.028,-0.016,-0.485
0.103,-0.072,0.676
0.056,-0.016,-0.227
-0.038,0.041,-0.936
-0.047,0.031,-0.039
0.065,0.013,-0.163
0.140,-0.006,0.846
0.047,-0.006,0.499
0.075,0.003,-0.168
0.028,0.031,-0.186
-0.094,-0.006,-0.498
-0.028,0.041,-0.326
-0.066,0.003,-0.621
-0.028,0.031,0.350
-0.009,-0.034,0.520
-0.094,0.031,-0.662
-0.009,0.013,-0.372
0.075,-0.006,0.395
0.103,-0.034,0.728
0.028,0.041,-0.188
-0.075,0.031,-0.424
-0.084,0.078,-0.785
0.037,-0.025,0.878
-0.094,-0.034,-0.497
0.019,-0.006,0.358
0.019,0.013,-0.250
-0.009,-0.034,0.447
-0.094,0.088,-0.906
0.019,0.031,0.191
-0.009,-0.016,0.512
0.009,-0.044,0.835
0.047,-0.044,0.546
-0.038,-0.034,0.408
0.056,-0.016,0.199
-0.084,-0.025,-0.588
-0.047,0.078,-0.695
0.028,0.013,-0.187
-0.094,-0.006,-0.651
-0.028,0.041,-0.622
0.009,0.031,0.363
-0.056,0.031,-0.772
-0.084,0.050,-0.380
0.131,-0.034,0.761
0.084,-0.016,0.339
-0.056,-0.025,-0.401
0.168,-0.025,0.813
0.056,-0.072,0.804
0.065,-0.016,0.299
-0.028,-0.044,0.488
0.094,-0.044,0.741
0.065,-0.016,0.483
0.037,-0.025,0.158
-0.075,-0.006,-0.474
0.037,-0.016,0.605
0.178,-0.034,0.806
0.047,-0.034,0.246
-0.094,0.013,-0.632
0.075,-0.025,0.622
-0.066,0.059,-0.486
-0.009,-0.044,-0.329
0.009,0.022,-0.182
-0.028,0.003,0.243
-0.066,0.022,-0.926
-0.028,0.022,-0.157
0.112,-0.016,0.772
-0.009,0.013,-0.347
0.009,-0.025,0.245
0.028,-0.034,0.585
-0.094,-0.016,-0.578
0.009,-0.081,0.688
0.037,-0.016,-0.011
-0.000,-0.025,0.286
-0.000,-0.044,-0.370
-0.103,-0.006,-0.645
-0.038,-0.025,0.442
-0.009,0.031,-0.767
-0.084,0.013,-0.482
-0.075,-0.053,-0.454
0.037,-0.062,0.579
0.159,0.003,0.880
0.019,-0.016,0.300
0.056,-0.044,0.424
-0.047,-0.016,0.362
0.131,0.013,0.868
0.047,-0.034,0.666
0.047,-0.034,0.865
0.150,-0.016,0.807
0.065,0.022,0.402
0.037,-0.053,0.739
-0.009,0.050,-0.692
0.047,-0.072,0.605
0.028,-0.034,-0.279
-0.047,0.050,-0.077
-0.038,0.013,0.456
-0.066,0.003,-0.201
-0.122,-0.006,-0.554
0.056,0.031,-0.022
-0.131,-0.016,-0.616
0.075,0.013,-0.165
-0.019,0.031,-0.295
-0.028,0.013,-0.004
0.028,0.059,0.076
-0.047,-0.034,0.464
0.037,-0.006,-0.207
-0.066,0.031,-0.526
-0.009,-0.044,0.374
0.065,0.031,-0.043
-0.056,0.050,-0.556
0.019,0.003,0.670
0.047,-0.025,0.114
-0.009,0.022,-0.263
-0.047,0.003,-0.383
-0.141,0.041,-0.686
0.009,-0.025,0.389
-0.019,-0.016,0.504
0.009,0.031,0.442
0.019,-0.016,0.802
0.065,-0.016,0.717
0.009,0.013,0.380
0.056,0.022,-0.035
-0.000,-0.109,0.818
0.028,-0.062,0.654
0.178,-0.034,0.853
0.122,-0.025,0.781
0.065,-0.044,0.875
-0.000,-0.044,0.368
0.047,-0.025,0.176
0.168,-0.006,0.871
-0.178,0.013,-0.875
0.056,-0.016,0.444
-0.038,-0.016,-0.537
0.075,0.013,0.465
-0.113,-0.006,-0.649
0.065,0.022,0.448
0.075,-0.034,0.313
0.084,-0.025,0.735
-0.103,-0.016,-0.618
0.056,0.003,0.215
0.047,-0.034,0.561
-0.066,0.013,-0.683
0.094,-0.072,0.646
0.019,0.031,0.154
0.065,-0.016,0.156
0.028,-0.072,0.514
-0.009,-0.016,0.465
-0.028,0.013,-0.700
0.084,0.003,0.434
-0.047,0.041,-0.532
-0.047,0.041,-0.330
0.009,0.078,-0.766
0.056,-0.006,-0.220
0.047,0.003,0.601
0.075,-0.016,0.467
0.084,0.022,0.348
-0.028,-0.044,0.499
-0.009,0.041,-0.306
-0.000,0.059,-0.870
-0.000,-0.072,0.551
0.056,0.041,-0.047
-0.122,0.003,-0.607
-0.094,-0.044,-0.545
-0.028,0.041,-0.638
-0.028,-0.053,0.480
0.047,-0.016,0.206
0.019,-0.044,0.371
0.009,0.041,0.508
-0.047,0.088,-0.740
0.094,-0.006,0.775
-0.028,0.022,-0.093
-0.019,0.003,-0.073
0.075,0.003,0.273
0.056,-0.016,0.724
-0.038,0.041,-0.492
-0.047,0.022,-0.382
0.009,0.069,-0.826
0.112,0.003,-0.121
0.009,-0.044,-0.321
0.037,-0.062,0.850
-0.047,0.050,-0.694
0.019,0.003,-0.244
0.168,-0.006,0.851
-0.038,-0.016,-0.386
-0.000,-0.062,0.477
-0.075,-0.034,-0.549
-0.047,0.013,-0.758
0.047,-0.006,-0.031
0.009,-0.006,0.523
0.047,0.041,0.134
-0.113,0.003,-0.550
0.056,0.013,-0.187
0.084,-0.062,0.640
0.019,-0.006,0.585
0.112,0.022,-0.083
-0.000,0.031,0.347
0.084,-0.044,0.753
0.056,-0.034,0.486
-0.028,0.031,-0.722
0.075,-0.044,0.544
-0.066,-0.034,-0.425
0.009,-0.025,0.879
-0.122,0.088,-0.949
-0.019,0.059,-0.670
0.028,-0.034,-0.319
0.094,0.022,0.381
-0.019,0.022,-0.339
-0.075,-0.034,-0.400
-0.056,-0.034,0.441
-0.009,-0.034,0.510
0.037,-0.006,-0.251
0.028,-0.044,0.692
0.028,-0.081,0.555
-0.122,0.003,-0.555
-0.075,0.013,-0.664
0.094,0.031,0.026
0.019,0.031,0.414
0.009,-0.072,0.499
-0.047,0.088,-0.641
-0.038,0.059,-0.043
0.075,-0.025,0.285
-0.038,0.031,-0.732
-0.066,-0.006,-0.453
0.075,0.003,0.843
-0.122,-0.025,-0.527
-0.019,0.041,-0.113
0.065,-0.062,0.653
-0.075,0.003,-0.477
0.009,-0.044,0.362
-0.028,0.022,-0.670
0.065,0.003,0.767
0.047,0.003,-0.205
0.037,-0.006,0.122
-0.009,-0.016,-0.415
-0.103,0.022,-0.727
-0.028,0.003,-0.373
-0.075,0.050,-0.852
-0.047,0.069,-0.650
-0.066,0.013,-0.775
0.112,0.013,0.837
-0.000,-0.034,-0.378
-0.084,0.088,-0.840
0.084,-0.034,0.622
-0.094,0.078,-0.683
0.037,0.013,0.511
-0.113,-0.006,-0.542
0.019,-0.006,-0.269
0.065,-0.006,-0.116
-0.019,0.022,-0.645
0.056,-0.016,0.580
-0.066,0.059,-0.573
-0.075,-0.025,-0.382
-0.028,0.050,-0.839
0.047,-0.006,0.031
0.065,-0.006,0.686
-0.000,0.031,-0.164
-0.038,0.003,0.321
-0.038,0.041,-0.987
0.019,-0.090,0.619
0.103,-0.016,0.791
-0.047,0.013,-0.199
-0.038,-0.006,0.528
-0.019,-0.016,-0.362
-0.028,-0.053,0.430
0.009,-0.034,0.300
0.009,-0.034,0.378
-0.094,-0.025,-0.284
0.065,-0.025,0.487
-0.038,0.041,-0.601
-0.103,0.031,-0.499
-0.150,0.022,-0.632
-0.131,-0.025,-0.496
-0.009,0.050,-0.663
-0.028,0.022,-0.620
-0.019,0.013,-0.047
-0.103,-0.025,-0.523
0.103,-0.062,0.682
0.019,0.031,-0.213
-0.066,-0.006,-0.591
0.037,0.013,0.558
0.019,-0.025,0.722
-0.047,0.041,-0.929
-0.038,0.013,-0.182
0.056,-0.025,0.224
0.047,-0.034,0.591
-0.019,-0.016,0.401
0.084,0.013,0.076
-0.009,0.050,-0.676
-0.009,0.003,0.479
-0.038,0.003,-0.698
0.056,-0.006,-0.157
-0.056,-0.025,0.365
0.019,-0.072,0.669
-0.056,0.059,-0.612
0.019,-0.034,0.237
-0.000,0.069,-0.674
-0.019,0.013,-0.071
0.037,-0.034,0.257
0.047,0.013,0.608
0.065,-0.006,0.742
-0.028,0.031,-0.046
-0.047,0.031,-0.876
-0.000,0.022,0.394
0.009,-0.016,0.425
0.028,-0.044,0.340
-0.056,0.059,-0.969
-0.028,0.059,-0.214
0.094,-0.006,0.308
0.103,-0.053,0.840
0.075,0.003,0.781
0.056,0.003,0.851
-0.000,0.041,-0.194
-0.056,-0.006,-0.399
0.075,-0.062,0.605
-0.075,0.041,-0.683
0.047,-0.034,0.623
0.009,-0.016,-0.297
-0.103,-0.025,-0.541
-0.066,0.003,-0.517
-0.009,-0.025,-0.404
-0.084,0.088,-0.886
-0.000,-0.034,0.531
-0.084,0.031,-0.473
-0.066,0.031,-0.297
-0.019,-0.006,-0.420
-0.038,-0.006,-0.382
0.028,-0.016,0.784
-0.038,-0.006,-0.246
-0.066,0.031,-0.457
0.019,-0.016,0.003
0.047,-0.044,-0.259
-0.066,0.059,-0.517
0.009,0.022,-0.285
-0.075,0.078,-0.775
-0.000,0.022,0.495
0.056,-0.006,0.525
-0.000,0.041,-0.673
0.056,-0.062,0.509
-0.094,0.003,-0.628
-0.131,0.031,-0.720
0.028,-0.025,0.593
-0.056,-0.006,-0.240
0.037,-0.016,-0.226
0.009,-0.053,-0.355
-0.084,0.003,-0.667
0.019,-0.053,0.597
0.028,0.041,-0.169
-0.056,0.003,-0.354
-0.047,0.022,-0.547
-0.009,0.003,0.502
-0.019,-0.053,0.514
-0.019,0.003,0.215
-0.122,0.022,-0.647
-0.028,0.003,0.223
-0.103,0.031,-0.752
-0.094,-0.034,-0.328
0.122,-0.016,0.786
-0.084,0.097,-0.919
-0.047,0.059,-0.591
-0.084,-0.044,-0.534
-0.122,-0.016,-0.541
0.037,-0.044,0.647
0.009,-0.016,-0.348
-0.009,0.041,0.050
0.037,0.013,0.437
-0.094,-0.034,-0.568
-0.038,0.003,-0.340
0.084,0.013,0.438
-0.038,0.050,-0.896
0.056,-0.072,0.542
-0.084,0.069,-0.590
-0.066,0.078,-0.712
0.056,0.013,0.679
0.065,-0.016,0.499
0.056,0.003,0.726
0.084,0.013,-0.140
-0.084,0.059,-0.562
-0.028,0.022,0.308
0.103,0.003,0.267
0.037,-0.062,0.621
0.065,-0.025,0.235
0.028,-0.044,-0.291
0.028,-0.016,0.600
-0.009,0.050,-0.850
0.047,0.013,-0.196
0.047,-0.016,0.544
-0.075,0.003,-0.138
-0.103,0.003,-0.656
0.047,-0.072,0.737
0.112,0.003,-0.085
-0.066,0.078,-0.481
-0.019,0.041,0.225
-0.000,-0.006,-0.365
-0.028,0.041,-0.303
0.009,-0.016,0.569
-0.028,0.022,-0.044
0.065,0.003,0.754
-0.056,0.003,-0.645
0.019,-0.053,0.458
-0.009,-0.034,-0.393
0.056,0.050,-0.071
0.056,0.013,0.442
-0.084,0.013,-0.655
-0.094,0.013,-0.503
0.103,-0.044,0.793
-0.094,0.041,-0.753
0.028,-0.034,0.605
0.037,0.003,0.490
-0.075,0.013,-0.534
0.065,0.013,0.492
-0.019,0.022,-0.761
-0.075,0.013,-0.442
0.047,0.013,0.677
-0.028,0.022,-0.353
-0.028,0.031,0.012
-0.009,-0.053,0.422
-0.038,0.031,-0.918
-0.056,0.031,-0.922
-0.056,-0.006,-0.494
0.084,-0.006,0.473
-0.038,0.041,-0.092
0.047,-0.044,0.852
0.094,0.003,0.561
0.065,0.050,0.310
0.028,-0.025,0.694
0.037,0.022,-0.113
-0.019,-0.044,0.510
0.131,-0.025,0.820
0.056,0.013,0.809
0.103,0.031,-0.005
-0.075,0.022,-0.459
0.037,0.022,0.044
-0.103,0.013,-0.526
-0.094,-0.034,-0.212
0.019,0.013,0.277
-0.038,-0.034,0.375
-0.019,0.078,-0.772
0.028,-0.044,-0.327
-0.038,0.031,-0.329
0.037,-0.044,0.570
-0.038,0.013,-0.794
-0.009,-0.034,0.547
-0.131,0.031,-0.617
-0.038,0.031,-0.018
-0.075,0.088,-0.826
0.056,-0.044,0.877
-0.000,-0.006,0.226
-0.094,0.069,-0.647
-0.066,0.022,-0.474
-0.066,0.031,-0.507
-0.084,0.059,-0.536
0.019,-0.044,0.407
0.065,-0.006,-0.207
0.056,-0.034,0.269
-0.047,0.041,-0.374
0.103,0.050,0.171
-0.131,-0.006,-0.640
0.094,-0.044,0.843
0.112,0.022,0.021
-0.084,-0.025,-0.574
-0.075,-0.006,-0.655
0.028,-0.062,0.473
-0.103,-0.006,-0.579
0.037,-0.090,0.636
0.037,-0.006,-0.053
-0.028,-0.016,-0.351
-0.038,0.013,-0.597
-0.000,0.041,-0.221
-0.038,-0.006,0.406
0.084,0.013,0.379
0.037,0.013,0.657
0.056,-0.044,-0.274
0.131,-0.016,0.793
-0.094,0.050,-0.653
-0.019,-0.044,0.389
0.065,-0.016,-0.216
0.103,-0.072,0.702
0.084,0.031,0.299
-0.038,-0.016,-0.316
0.019,0.013,-0.124
-0.047,0.041,-0.083
-0.122,0.078,-0.985
-0.075,0.022,-0.960
0.047,0.022,0.513
-0.000,0.050,-0.764
0.065,0.003,0.526
-0.019,-0.006,-0.358
-0.056,0.050,0.164
-0.084,0.013,-0.730
0.103,-0.044,0.846
0.094,0.031,-0.077
-0.000,0.078,-0.738
-0.113,0.022,-0.558
0.019,0.041,0.158
0.075,0.041,0.482
0.047,-0.044,0.478
-0.009,-0.025,0.274
-0.009,-0.006,-0.427
-0.000,-0.016,-0.355
-0.000,0.050,-0.176
0.084,-0.044,0.624
-0.038,0.050,-0.780
0.009,-0.034,0.576
0.075,-0.016,0.694
-0.056,0.003,-0.599
-0.019,-0.044,-0.357
0.009,-0.062,0.566
0.019,0.013,-0.239
0.065,0.013,0.475
-0.047,0.059,-0.608
-0.000,-0.006,0.549
-0.019,0.050,0.012
-0.038,-0.006,-0.617
0.009,-0.025,0.212
-0.094,-0.025,-0.490
-0.075,-0.025,-0.503
-0.150,0.003,-0.612
-0.047,0.022,-0.340
-0.009,0.031,-0.738
-0.019,0.031,0.034
-0.028,0.041,-0.676
0.187,-0.006,0.864
-0.028,-0.016,0.321
-0.056,-0.006,-0.207
-0.028,-0.053,0.502
0.056,-0.034,0.523
-0.028,0.022,0.214
0.028,0.003,0.178
-0.009,-0.044,0.419
0.094,-0.053,0.652
-0.019,-0.044,-0.406
0.047,-0.053,0.618
0.009,0.031,-0.219
0.094,0.031,0.297
-0.028,0.031,0.216
0.009,-0.062,0.481
-0.075,0.069,-0.485
0.019,-0.062,0.830
0.056,0.022,-0.141
-0.047,-0.006,-0.483
0.009,0.003,-0.171
-0.075,0.069,-0.636
-0.113,-0.016,-0.597
-0.084,-0.044,-0.471
-0.019,0.031,-0.265
-0.009,-0.062,0.518
-0.122,0.059,-0.649
-0.094,-0.016,-0.613
-0.131,0.041,-0.706
-0.075,0.106,-0.851
-0.019,0.031,-0.335
0.084,-0.034,0.740
-0.019,0.041,-0.792
-0.009,0.059,-0.684
0.009,-0.025,-0.296
0.019,0.003,0.591
-0.038,0.050,-0.979
0.075,-0.034,0.696
-0.066,0.041,-0.402
-0.019,0.022,-0.042
-0.066,0.097,-0.826
0.028,-0.006,0.608
0.075,-0.034,0.877
0.084,-0.025,0.747
-0.150,0.013,-0.626
-0.038,0.041,-0.203
-0.028,0.050,-0.017
0.019,-0.062,0.583
0.075,-0.006,0.459
0.009,0.041,-0.205
-0.047,0.059,-0.979
0.094,-0.072,0.681
-0.009,0.013,-0.049
-0.056,0.041,-0.053
0.065,0.003,0.873
0.047,-0.016,-0.245
-0.038,0.059,-0.964
-0.028,0.041,-0.759
-0.028,-0.034,-0.443
0.019,-0.034,0.721
0.140,-0.044,0.764
-0.009,-0.025,0.522
0.075,-0.006,0.495
-0.019,0.022,-0.548
0.094,0.003,0.228
-0.066,0.059,-0.466
-0.009,-0.006,-0.325
-0.141,0.022,-0.623
-0.000,-0.053,-0.325
0.009,-0.053,0.520
0.009,-0.072,0.512
-0.019,0.031,-0.827
-0.038,0.013,0.295
0.075,-0.016,0.231
0.056,-0.053,0.589
-0.141,0.022,-0.651
-0.038,0.050,-0.070
-0.094,0.088,-0.932
-0.084,0.050,-0.515
0.065,-0.006,-0.196
0.019,-0.044,0.713
0.103,0.022,-0.093
0.037,0.013,0.610
-0.038,0.059,-0.639
-0.066,0.031,-0.485
-0.019,0.041,0.148
-0.000,-0.053,0.553
-0.084,-0.006,-0.162
0.122,-0.044,0.794
-0.000,-0.016,0.462
0.084,-0.006,0.183
0.028,-0.016,0.705
0.009,-0.006,0.279
-0.075,0.031,-0.445
-0.009,0.031,0.024
0.028,-0.053,0.592
0.103,-0.044,0.719
0.009,0.003,0.335
0.028,-0.034,0.627
0.056,0.031,-0.096
-0.056,-0.006,-0.584
0.056,-0.025,0.330
-0.038,-0.034,0.482
0.009,-0.034,-0.348
0.019,-0.034,-0.323
0.019,-0.016,-0.321
-0.075,-0.025,-0.313
0.065,0.003,0.694
0.084,-0.072,0.643
-0.038,0.041,-0.612
0.037,-0.053,0.654
0.065,0.003,0.224
-0.122,-0.016,-0.586
0.056,-0.034,0.618
-0.084,-0.006,-0.489
-0.047,0.003,0.304
-0.113,0.069,-0.948
-0.075,0.041,-0.456
0.065,0.013,0.868
-0.131,0.050,-0.735
0.028,-0.006,-0.046
-0.066,-0.044,-0.438
-0.019,-0.006,0.228
-0.000,-0.034,0.549
-0.028,0.022,-0.029
-0.075,0.059,-0.495
0.112,-0.025,0.764
0.112,-0.025,0.872
-0.028,-0.006,-0.371
-0.094,0.097,-0.575
-0.066,0.059,-0.648
0.065,-0.034,0.257
0.047,0.013,0.444
0.112,-0.044,0.835
-0.038,0.013,-0.760
0.028,-0.016,-0.014
0.019,-0.016,0.734
-0.028,0.059,-0.653
0.056,-0.006,0.706
-0.009,0.003,0.224
0.028,-0.025,0.141
-0.009,0.022,0.406
-0.131,0.022,-0.697
-0.103,0.059,-0.830
-0.066,0.022,-0.190
0.028,-0.016,0.020
0.009,-0.044,0.757
0.019,-0.044,-0.330
0.028,-0.062,0.842
0.047,0.031,0.435
-0.075,0.013,-0.458
0.037,-0.025,0.564
-0.028,-0.025,-0.465
-0.056,-0.044,-0.310
-0.028,0.069,-0.660
-0.066,-0.016,-0.596
0.037,-0.053,0.545
0.084,0.003,-0.151
0.140,-0.025,0.783
-0.113,0.013,-0.561
-0.066,0.022,-0.859
-0.056,0.050,-0.532
-0.113,0.031,-0.560
0.075,-0.053,0.677
-0.066,0.050,-0.435
0.019,0.022,0.571
0.159,-0.016,0.819
-0.019,0.031,0.296
