x,y,t
0.004,0.024,-0.006
0.030,0.016,-0.171
-0.065,0.068,0.624
0.030,0.068,0.108
-0.004,0.033,0.368
0.074,-0.054,-0.551
0.065,-0.036,-0.742
0.100,-0.028,-0.336
0.030,-0.010,-0.376
0.082,-0.045,-0.916
-0.221,-0.054,-0.852
0.013,0.042,0.106
-0.056,0.033,0.520
-0.213,-0.045,0.344
0.065,-0.019,-0.442
0.048,0.033,0.040
0.022,0.068,0.053
-0.369,-0.114,0.553
-0.030,0.076,0.672
-0.178,-0.114,-0.328
0.065,-0.045,-0.617
0.022,0.033,-0.038
0.074,-0.071,-0.529
-0.039,0.007,0.772
0.030,0.007,0.012
0.013,0.016,0.004
-0.056,0.059,0.482
-0.048,0.076,0.657
0.056,0.016,-0.026
-0.039,0.016,0.511
0.082,-0.036,-0.673
0.004,0.068,0.351
-0.004,0.016,0.198
0.100,-0.071,-0.550
-0.004,0.059,0.712
-0.039,0.050,0.450
0.065,-0.036,-0.611
-0.039,0.024,0.648
0.022,0.024,0.042
0.056,-0.036,-0.513
0.091,-0.010,-0.883
-0.161,-0.045,0.183
0.065,-0.045,-0.197
0.022,0.016,-0.129
0.013,0.085,0.132
0.082,-0.036,-0.673
-0.030,0.033,0.697
-0.343,0.302,0.649
-0.065,0.076,0.630
0.074,-0.054,-0.244
0.074,-0.028,-0.369
-0.213,-0.071,-0.019
-0.343,0.328,0.733
0.126,-0.028,-0.917
0.013,0.024,0.039
0.212,0.024,0.540
-0.048,0.033,0.506
0.091,-0.080,-0.728
0.056,-0.019,-0.055
0.074,0.068,-0.060
0.004,0.033,0.445
0.065,-0.019,-0.082
-0.013,0.076,0.658
0.004,0.033,-0.031
0.108,-0.080,-0.693
0.065,-0.106,-0.876
-0.187,-0.140,-0.610
0.065,-0.036,-0.901
0.004,0.042,0.617
0.056,0.033,0.173
0.022,0.016,-0.129
-0.308,-0.002,0.303
-0.030,0.085,0.699
-0.039,-0.010,0.672
-0.152,-0.080,0.552
0.004,0.050,0.612
0.056,0.007,-0.173
0.074,-0.028,-0.869
-0.221,-0.149,-0.844
0.082,-0.019,-0.467
0.082,-0.019,-0.370
-0.030,0.068,0.535
-0.065,0.033,0.618
-0.013,0.059,0.492
-0.213,-0.071,-0.019
0.152,-0.019,-0.031
-0.221,-0.140,0.135
0.065,-0.019,-0.702
0.152,-0.019,-0.031
0.082,-0.166,-0.540
0.091,-0.036,-0.571
-0.152,-0.132,-0.339
-0.187,-0.149,-0.311
0.074,-0.010,-0.375
0.056,-0.054,-0.277
-0.187,-0.158,-0.254
0.082,-0.028,-0.623
0.065,-0.010,-0.352
0.056,-0.019,-0.401
0.022,-0.010,-0.200
-0.187,-0.114,-0.013
-0.022,0.076,0.654
0.056,0.016,0.089
0.065,-0.054,-0.285
-0.308,0.007,0.435
0.056,-0.062,-0.213
-0.030,0.024,0.731
-0.195,-0.132,-0.065
-0.022,0.085,0.712
-0.187,-0.140,0.353
0.013,0.050,-0.004
0.056,-0.036,-0.750
-0.065,0.076,0.657
-0.074,0.094,0.769
0.048,-0.002,-0.118
0.074,-0.045,-0.198
0.100,-0.054,-0.615
0.074,-0.010,-0.449
0.074,-0.088,-0.482
0.022,-0.010,-0.047
-0.022,0.042,0.572
-0.013,0.050,0.757
0.082,-0.166,-0.540
0.082,-0.002,-0.369
-0.039,0.033,0.712
0.134,-0.019,-0.821
0.022,0.016,0.029
0.013,0.059,0.409
0.022,-0.002,-0.325
-0.169,-0.097,0.718
-0.369,-0.123,0.385
0.100,-0.062,-0.625
-0.022,0.042,0.726
0.039,0.016,0.138
0.091,-0.045,-0.955
0.030,0.016,-0.171
-0.048,-0.010,0.657
-0.230,-0.036,-0.007
-0.013,0.042,0.113
-0.178,-0.114,0.499
0.143,-0.019,-0.899
0.004,-0.028,-0.136
0.091,-0.028,-0.727
0.048,0.050,0.148
-0.022,0.059,0.525
0.108,-0.045,-0.599
-0.048,0.016,0.604
0.082,-0.054,-0.775
0.022,0.085,0.333
0.013,0.024,-0.021
-0.308,-0.036,0.529
0.030,0.033,0.319
0.030,0.007,-0.207
-0.030,0.059,0.558
0.074,-0.132,-0.773
0.048,0.016,0.148
0.013,-0.010,-0.165
0.039,0.007,0.158
0.030,0.024,0.289
0.065,-0.114,-0.567
-0.169,-0.097,0.718
0.039,0.016,-0.054
-0.039,0.050,0.397
0.126,-0.028,-0.917
-0.074,0.094,0.769
-0.065,0.068,0.576
-0.056,0.024,0.541
0.022,0.085,0.333
-0.030,0.094,0.754
-0.013,0.042,0.113
0.091,-0.054,-0.942
-0.030,-0.002,0.627
0.074,0.085,0.084
-0.013,0.050,0.309
-0.004,0.033,0.470
0.022,0.016,-0.086
0.074,-0.045,-0.784
0.022,0.059,0.029
-0.082,0.085,0.711
-0.013,0.033,0.665
-0.022,0.042,0.353
-0.004,0.059,0.669
0.065,-0.036,-0.130
0.013,-0.002,-0.037
-0.013,0.024,0.044
0.013,0.042,0.459
0.056,-0.019,-0.605
-0.030,0.059,0.494
0.004,0.050,0.026
0.039,-0.002,-0.370
0.056,-0.028,-0.528
0.013,0.059,0.409
0.074,-0.132,-0.773
0.039,-0.054,-0.161
-0.048,0.050,0.632
0.091,-0.062,-0.734
0.039,-0.054,-0.230
0.134,-0.010,-0.863
-0.195,0.024,-0.186
-0.369,-0.002,0.657
0.039,-0.002,-0.013
-0.187,-0.158,-0.766
0.039,-0.028,-0.597
0.022,0.085,0.124
0.100,-0.054,-0.940
0.048,-0.028,-0.507
0.048,-0.036,-0.568
-0.221,-0.062,-0.811
0.048,0.016,0.148
0.022,0.007,-0.029
0.004,0.068,0.384
-0.048,0.042,0.366
-0.004,0.016,-0.039
0.082,-0.036,-0.523
0.048,-0.019,-0.036
-0.056,0.042,0.497
-0.013,0.024,0.523
-0.187,-0.166,-0.687
0.030,0.016,0.032
0.039,0.024,0.237
-0.004,0.033,0.470
-0.039,0.050,0.554
-0.299,-0.097,0.406
-0.013,0.033,0.700
-0.004,0.033,0.635
-0.221,-0.158,-0.529
0.004,0.076,0.347
0.091,-0.054,-0.748
-0.161,-0.054,0.043
-0.308,0.016,0.183
0.056,-0.002,0.012
0.056,-0.010,-0.029
0.004,0.033,0.557
0.013,0.042,0.603
0.039,-0.028,-0.385
0.091,-0.019,0.408
-0.048,0.068,0.692
0.056,-0.036,-0.247
0.074,-0.045,-0.482
0.030,-0.010,0.002
0.117,-0.054,-0.912
-0.056,0.033,0.553
-0.039,0.007,0.676
0.100,-0.019,-0.315
0.074,-0.036,-0.238
0.082,-0.036,-0.626
0.013,0.042,0.106
0.030,0.033,0.319
0.013,0.016,0.211
0.065,-0.019,-0.702
0.039,-0.028,-0.083
-0.369,0.059,0.576
0.022,-0.010,-0.066
-0.039,0.059,0.469
-0.056,0.085,0.679
0.022,-0.028,-0.210
0.013,0.016,-0.150
0.030,0.068,0.333
0.204,-0.123,-0.922
-0.039,0.024,0.648
-0.013,0.033,0.700
0.230,-0.175,-0.455
0.108,-0.045,-0.760
0.074,-0.010,-0.266
0.013,0.016,-0.046
0.013,-0.010,-0.029
0.074,-0.166,-0.378
0.074,-0.054,-0.551
-0.048,0.042,0.674
0.030,0.016,-0.060
0.091,-0.054,-0.779
0.100,-0.028,-0.336
0.082,-0.175,-0.716
0.134,0.094,-0.336
0.022,-0.010,-0.066
0.091,-0.071,-0.725
0.108,-0.071,-0.580
0.004,0.033,0.557
-0.013,0.024,0.349
0.074,-0.062,-0.650
-0.082,0.068,0.670
-0.221,-0.028,-0.551
0.100,-0.036,-0.637
-0.065,0.059,0.771
0.056,-0.019,-0.401
-0.013,0.042,0.113
0.048,0.024,-0.002
-0.308,0.024,0.238
0.091,-0.045,-0.639
0.039,-0.036,-0.115
0.082,-0.062,-0.671
0.056,0.033,0.077
0.082,-0.054,-0.913
0.004,0.042,0.580
-0.221,-0.158,-0.529
0.056,-0.054,-0.680
-0.221,-0.045,0.640
0.065,-0.028,-0.084
0.065,0.024,0.034
-0.004,0.068,0.681
-0.221,-0.028,0.477
0.030,0.042,0.404
0.048,-0.028,-0.507
0.039,-0.028,-0.083
-0.039,0.024,0.490
-0.022,0.085,0.712
0.143,-0.010,-0.816
0.091,-0.028,-0.666
0.022,0.007,-0.012
-0.351,-0.114,0.496
0.082,-0.054,-0.662
-0.030,0.050,0.594
0.100,-0.071,-0.550
-0.048,0.059,0.483
0.030,0.068,0.333
-0.187,-0.149,-0.311
-0.082,0.094,0.771
-0.187,-0.140,-0.610
-0.065,0.042,0.652
-0.056,0.068,0.624
0.030,0.007,-0.179
-0.187,-0.166,-0.088
0.065,-0.010,-0.039
0.056,-0.045,-0.726
0.030,0.016,-0.143
0.082,-0.045,-0.776
-0.048,0.059,0.533
0.065,-0.097,-0.450
-0.022,0.068,0.587
-0.195,-0.028,-0.268
-0.187,-0.158,-0.766
-0.004,0.033,0.203
0.039,0.042,0.302
0.074,-0.045,-0.630
0.074,-0.002,-0.236
-0.308,-0.010,0.709
0.100,-0.028,-0.742
0.004,0.059,0.417
0.108,-0.080,-0.760
-0.195,-0.149,-0.217
0.126,-0.028,-0.917
0.022,-0.010,-0.066
-0.195,0.111,0.484
0.056,0.007,-0.123
0.056,-0.062,-0.655
0.074,-0.028,-0.560
-0.221,0.215,-0.033
0.048,0.024,0.122
-0.013,0.033,0.333
-0.030,0.068,0.597
0.048,0.033,0.070
0.108,-0.080,-0.760
0.152,-0.140,-0.930
0.030,0.007,-0.179
0.082,-0.036,-0.190
-0.039,0.024,0.517
0.100,-0.028,-0.704
0.100,0.059,0.731
-0.056,0.076,0.651
-0.343,0.302,0.649
-0.004,0.042,0.054
0.074,-0.054,-0.324
0.091,-0.036,-0.644
0.013,0.059,0.393
0.004,0.068,0.098
0.082,-0.036,-0.673
0.056,-0.010,-0.039
0.108,-0.062,-0.614
0.108,-0.175,-0.481
0.013,0.068,0.356
0.039,0.042,0.058
-0.056,0.042,0.531
0.039,0.033,0.002
-0.074,0.059,0.744
0.039,0.024,-0.023
-0.039,-0.002,0.758
0.056,-0.062,-0.213
-0.013,0.033,0.364
0.108,-0.054,-0.638
0.039,-0.019,-0.577
0.030,-0.002,-0.273
0.004,0.042,0.617
0.039,-0.062,-0.215
0.056,0.007,0.023
0.039,-0.010,-0.045
-0.221,-0.080,0.004
-0.004,0.024,0.228
0.048,-0.062,-0.593
-0.187,-0.166,-0.419
-0.030,0.050,0.433
-0.187,0.024,0.630
0.065,-0.028,-0.207
-0.221,-0.097,-0.054
0.074,-0.010,-0.168
-0.004,0.050,0.715
0.056,-0.028,-0.528
-0.013,0.042,0.548
0.074,-0.036,-0.238
-0.187,-0.140,0.353
0.100,-0.054,-0.669
-0.065,0.094,0.755
-0.013,0.068,0.686
0.074,-0.045,-0.784
0.108,-0.045,-0.599
0.056,0.007,-0.123
0.074,-0.071,-0.727
-0.022,0.033,0.188
0.048,-0.062,-0.593
0.074,-0.062,-0.726
0.074,-0.002,-0.236
0.065,-0.010,-0.181
0.013,0.059,0.186
0.065,-0.010,-0.165
-0.022,0.016,0.502
0.074,-0.054,-0.697
-0.013,0.024,0.625
-0.343,0.302,0.649
-0.004,0.042,0.671
0.108,-0.045,-0.445
0.056,-0.036,-0.619
0.039,-0.036,-0.115
-0.039,0.050,0.641
0.082,-0.071,-0.640
0.039,-0.002,-0.319
0.013,0.016,0.030
-0.004,0.059,0.542
-0.030,0.076,0.672
0.048,-0.002,-0.028
-0.048,0.050,0.632
0.004,0.042,0.617
-0.004,0.050,0.667
0.065,-0.028,-0.207
0.065,-0.036,-0.742
0.065,-0.106,-0.876
0.013,0.016,-0.087
-0.013,0.016,0.036
0.022,0.059,0.370
0.048,-0.062,-0.223
-0.065,0.042,0.652
-0.030,0.085,0.699
0.100,-0.071,-0.550
-0.161,-0.062,0.582
0.074,-0.036,-0.630
0.108,-0.062,-0.727
0.134,-0.002,-0.915
-0.169,0.085,-0.054
-0.039,0.024,0.761
0.004,0.068,0.329
0.074,-0.054,-0.551
-0.022,0.016,0.652
0.030,0.007,-0.242
0.056,-0.010,-0.312
-0.022,0.085,0.772
0.030,0.068,0.060
0.048,-0.019,-0.382
0.065,-0.071,-0.658
-0.022,0.042,0.726
0.074,-0.002,-0.339
0.056,-0.045,-0.284
-0.056,0.068,0.699
0.074,-0.019,-0.231
0.091,-0.028,-0.304
0.004,0.059,0.060
0.056,-0.054,-0.196
-0.056,0.085,0.717
0.065,-0.054,-0.573
-0.004,0.033,0.368
0.091,-0.036,-0.679
0.056,-0.045,-0.184
0.039,0.016,-0.157
0.039,-0.036,-0.249
0.065,-0.010,-0.273
-0.004,0.042,0.671
-0.004,0.050,0.315
-0.013,0.068,0.621
0.082,-0.062,-0.614
0.230,-0.132,0.301
-0.039,0.085,0.708
0.134,-0.140,-0.497
-0.152,0.024,0.026
0.082,-0.045,-0.776
0.022,0.016,0.012
-0.004,0.059,0.712
0.022,-0.019,-0.254
-0.195,-0.166,-0.878
0.022,0.042,-0.002
0.100,-0.036,-0.700
-0.039,0.042,0.384
0.178,0.042,-0.860
-0.039,0.016,0.741
-0.013,0.033,0.260
-0.195,-0.140,0.086
-0.065,0.033,0.618
-0.048,0.007,0.655
-0.022,0.076,0.654
-0.013,0.016,0.289
0.004,0.024,-0.048
-0.022,0.033,0.355
-0.308,-0.036,0.529
-0.030,-0.002,0.627
0.039,-0.019,-0.080
0.074,0.076,-0.067
0.013,0.085,0.297
-0.221,-0.028,0.477
0.030,0.050,0.035
0.091,-0.106,-0.621
-0.022,0.033,0.248
-0.004,0.059,0.138
0.074,-0.002,-0.339
0.065,-0.019,-0.061
0.074,-0.019,-0.110
0.048,-0.071,-0.567
0.030,0.068,0.108
0.082,-0.036,-0.813
-0.221,-0.054,0.530
-0.030,0.163,-0.133
0.013,0.050,0.139
-0.004,0.024,0.057
0.022,0.007,0.010
0.082,-0.062,-0.716
-0.048,0.016,0.693
0.048,-0.002,-0.342
0.065,-0.045,-0.781
0.126,0.016,-0.945
-0.048,0.016,0.509
0.048,0.024,0.210
0.100,-0.062,-0.625
0.230,-0.184,-0.915
-0.082,0.076,0.689
0.048,0.050,0.250
-0.030,0.076,0.747
0.004,0.033,0.012
0.065,-0.080,-0.642
0.022,0.059,0.029
0.065,-0.028,-0.207
-0.056,0.007,0.603
0.056,0.007,-0.173
0.082,-0.045,-0.319
0.030,-0.028,-0.213
0.082,-0.184,-0.597
0.039,0.042,0.302
0.056,-0.045,-0.726
-0.048,0.068,0.555
-0.030,0.016,0.503
-0.013,0.059,0.531
-0.004,0.024,0.279
0.013,0.068,0.068
-0.022,0.042,0.393
0.004,0.076,0.141
0.048,-0.036,-0.232
-0.030,0.033,0.225
0.022,0.059,0.385
0.004,0.033,0.012
0.065,-0.019,-0.197
0.056,0.024,0.015
0.074,-0.080,-0.495
-0.030,0.094,0.754
0.108,-0.080,-0.693
0.039,0.007,0.006
0.065,-0.028,-0.511
0.056,-0.010,-0.039
-0.004,0.024,0.251
0.074,-0.036,-0.456
0.065,0.007,0.041
0.039,0.042,0.302
-0.161,-0.071,0.106
0.074,-0.088,-0.482
0.074,-0.166,-0.378
0.004,0.024,0.120
0.013,0.007,0.053
0.108,-0.045,-0.520
0.004,-0.002,-0.115
-0.013,0.033,0.128
-0.152,0.024,0.026
0.004,0.050,0.671
-0.161,-0.088,-0.191
-0.048,0.050,0.450
0.039,0.042,0.385
-0.230,-0.019,-0.609
0.030,-0.010,-0.442
0.048,-0.071,-0.567
-0.161,-0.062,0.114
0.056,-0.028,-0.095
-0.013,0.024,0.254
0.134,-0.140,-0.497
-0.195,-0.028,-0.268
0.074,-0.062,-0.265
0.048,-0.054,-0.255
0.039,0.016,0.138
-0.039,0.042,0.298
0.074,-0.002,-0.339
-0.065,0.076,0.682
-0.039,0.050,0.397
0.022,0.042,0.133
-0.056,0.068,0.563
0.065,-0.036,-0.742
0.030,0.068,0.333
0.022,-0.010,-0.200
0.039,0.050,0.270
-0.221,-0.019,-0.558
0.082,-0.071,-0.707
0.013,0.033,0.067
0.013,0.016,0.014
0.056,0.007,0.023
0.056,-0.045,-0.726
-0.039,0.024,0.761
0.091,-0.010,-0.118
-0.004,0.033,0.368
-0.273,-0.028,-0.171
0.082,-0.062,-0.671
-0.004,0.059,0.669
0.082,-0.054,-0.613
0.048,-0.019,-0.382
0.004,0.042,0.580
0.056,0.033,0.077
0.056,-0.045,-0.214
0.074,0.068,-0.060
-0.030,0.033,0.459
-0.117,-0.080,-0.808
0.082,-0.080,-0.496
0.074,-0.036,-0.900
-0.048,0.024,0.496
0.091,-0.019,-0.460
0.056,0.024,0.149
0.022,0.076,0.119
0.013,0.007,-0.017
0.082,-0.097,-0.550
-0.299,0.076,0.631
-0.004,0.059,0.138
0.082,-0.071,-0.640
0.004,0.050,0.066
0.022,0.050,0.003
0.108,-0.166,-0.593
0.230,-0.175,-0.455
0.039,-0.002,-0.027
0.082,-0.002,-0.369
0.056,-0.054,-0.596
0.074,-0.036,-0.900
0.065,0.007,0.041
0.030,0.076,0.131
-0.004,0.068,0.622
0.030,-0.002,-0.197
0.048,0.033,0.040
0.074,-0.054,-0.244
0.039,-0.019,-0.402
0.082,-0.002,-0.259
0.100,0.059,0.731
0.065,-0.045,-0.181
0.013,0.059,0.409
-0.022,0.059,0.651
-0.048,0.033,0.466
0.048,-0.045,-0.552
-0.022,0.042,0.219
0.082,-0.149,-0.959
0.039,0.024,-0.023
0.056,-0.045,-0.522
-0.013,0.042,0.723
0.030,0.050,0.380
0.091,-0.054,-0.748
0.065,-0.036,-0.130
-0.004,0.050,0.081
0.004,0.024,0.332
0.022,0.042,-0.002
-0.013,0.024,0.648
0.022,0.059,0.385
0.048,0.016,-0.027
-0.030,0.016,0.729
-0.082,0.076,0.664
-0.213,-0.054,0.308
0.082,-0.045,-0.319
0.004,0.033,-0.031
0.048,0.007,0.036
-0.013,0.024,0.681
-0.004,0.024,0.127
0.013,0.024,0.322
-0.195,-0.140,0.086
0.082,-0.036,-0.813
-0.308,-0.054,0.587
0.074,-0.071,-0.529
0.230,-0.132,0.301
-0.004,0.024,0.348
0.134,-0.002,-0.875
-0.022,0.042,0.771
-0.048,-0.010,0.741
0.013,0.085,0.297
0.143,-0.175,-0.403
-0.074,0.042,0.748
-0.013,0.024,0.303
0.082,-0.036,-0.813
0.056,0.016,0.136
-0.013,0.016,0.289
0.048,0.050,0.250
-0.195,-0.140,0.086
-0.048,0.050,0.416
-0.221,-0.054,-0.852
0.082,-0.028,-0.705
0.039,-0.028,-0.248
0.082,-0.097,-0.673
-0.317,-0.114,0.275
0.056,-0.019,-0.055
-0.022,0.024,0.668
0.013,0.007,0.053
0.030,0.007,0.012
0.048,-0.045,-0.552
-0.213,-0.045,0.344
0.056,0.007,0.023
0.030,-0.002,-0.338
-0.048,0.016,0.509
0.030,-0.002,-0.338
0.039,0.042,0.058
0.091,-0.010,-0.118
0.230,-0.132,0.301
-0.048,0.050,0.632
-0.056,0.042,0.764
-0.213,-0.062,0.073
0.039,0.007,-0.265
0.091,-0.028,-0.710
-0.299,0.076,0.631
0.030,0.068,0.108
0.022,-0.028,-0.210
-0.048,0.033,0.506
-0.004,0.024,0.005
0.074,-0.036,-0.238
-0.056,0.050,0.453
0.134,-0.036,-0.809
0.074,-0.019,-0.192
0.056,-0.010,-0.094
-0.230,-0.062,-0.715
-0.004,0.033,0.037
-0.221,-0.010,-0.081
0.030,-0.002,-0.197
-0.056,0.024,0.541
-0.039,0.033,0.476
0.056,-0.062,-0.213
0.056,0.024,0.015
0.048,0.024,0.122
0.056,-0.036,-0.153
-0.056,0.076,0.651
-0.004,0.050,0.715
0.004,0.042,0.580
0.056,-0.010,0.006
-0.013,0.068,0.686
0.004,0.033,0.382
0.091,-0.028,-0.666
0.065,-0.054,-0.217
0.013,0.076,0.075
0.030,-0.019,-0.202
-0.230,-0.019,-0.609
0.065,-0.028,-0.207
-0.308,0.016,0.183
-0.013,0.042,0.548
0.022,-0.019,-0.139
-0.308,-0.028,0.631
-0.013,0.024,0.077
-0.065,0.050,0.614
0.065,-0.071,-0.270
0.030,-0.002,-0.046
0.030,0.068,0.333
0.134,-0.149,-0.538
0.030,0.059,0.372
0.030,0.007,-0.242
-0.048,0.068,0.604
0.030,0.076,0.131
0.030,0.016,-0.143
0.056,-0.054,-0.680
-0.013,0.024,0.466
0.004,0.068,0.098
0.056,-0.002,-0.159
0.039,0.007,-0.265
-0.030,0.024,0.490
0.039,0.042,0.058
0.056,-0.045,-0.184
-0.299,0.068,0.417
0.013,0.059,0.393
0.048,0.007,0.036
0.039,0.024,0.237
0.048,-0.036,-0.568
0.091,-0.071,-0.737
-0.039,0.024,0.490
0.091,-0.088,-0.700
0.065,-0.019,-0.176
-0.022,0.050,0.391
0.013,0.068,0.356
-0.221,-0.010,-0.081
0.030,0.007,-0.179
0.082,-0.045,-0.226
0.065,-0.106,-0.514
-0.013,0.033,0.081
0.143,-0.002,-0.923
0.082,-0.019,-0.270
-0.004,0.033,0.203
0.091,-0.028,-0.727
-0.039,0.016,0.695
0.108,-0.071,-0.828
-0.048,0.033,0.506
0.013,0.042,0.106
-0.152,-0.114,0.003
0.030,0.137,-0.879
0.022,0.042,0.439
-0.030,0.076,0.747
-0.022,0.042,0.771
0.065,-0.080,-0.183
0.030,-0.019,-0.524
-0.039,0.042,0.341
-0.039,0.050,0.429
0.013,0.068,0.339
0.074,-0.045,-0.482
-0.022,0.024,0.110
-0.039,0.033,0.290
0.039,-0.010,-0.515
0.030,0.050,0.406
0.013,0.007,-0.234
0.013,0.050,0.139
0.100,-0.062,-0.739
0.074,-0.132,-0.773
0.074,-0.036,-0.141
-0.056,0.024,0.570
0.065,-0.036,-0.158
0.030,0.016,-0.143
0.074,-0.080,-0.495
0.074,-0.019,-0.470
-0.013,0.024,0.254
-0.039,0.094,0.761
0.056,-0.045,-0.631
0.048,0.024,0.210
-0.152,-0.088,0.577
0.074,-0.028,-0.560
0.030,0.042,-0.011
-0.221,-0.088,-0.258
-0.273,-0.028,-0.171
0.004,0.068,0.236
-0.004,0.016,0.326
0.048,-0.010,-0.179
0.056,-0.045,-0.214
0.100,-0.036,-0.673
-0.030,0.085,0.721
0.056,-0.019,-0.605
0.065,0.024,0.034
0.022,-0.019,-0.139
0.074,-0.019,-0.797
-0.048,0.033,0.466
-0.195,0.111,0.484
0.013,0.042,0.106
0.004,0.050,0.671
0.022,0.085,0.124
0.048,0.007,-0.221
-0.048,0.050,0.478
0.022,0.007,-0.012
-0.065,0.033,0.759
0.074,-0.080,-0.645
-0.013,0.024,0.077
-0.048,0.007,0.655
0.082,-0.071,-0.749
0.048,0.024,0.169
0.074,-0.019,-0.110
0.013,0.059,0.435
0.091,-0.106,-0.621
-0.291,-0.002,0.682
0.030,0.059,0.087
-0.213,0.076,-0.558
-0.048,0.085,0.726
-0.065,0.085,0.693
0.048,-0.045,-0.277
0.074,-0.028,-0.136
-0.039,0.050,0.715
0.091,-0.045,-0.783
0.030,0.076,0.131
0.013,0.016,-0.087
-0.022,0.024,0.754
0.048,0.050,0.148
0.004,0.016,0.205
-0.013,0.033,0.081
0.100,-0.071,-0.709
-0.039,0.042,0.654
0.065,-0.028,-0.956
0.065,-0.028,-0.801
0.039,0.207,-0.528
-0.013,0.024,0.144
0.039,0.007,-0.160
0.013,0.059,0.393
-0.039,0.050,0.397
0.022,0.007,-0.150
0.056,0.016,0.089
-0.030,0.016,0.658
0.091,-0.019,-0.935
-0.195,-0.192,-0.930
0.030,-0.019,-0.202
0.065,-0.045,-0.617
0.013,0.059,0.020
0.074,-0.054,-0.755
0.082,-0.149,-0.959
-0.022,0.024,0.668
-0.030,0.059,0.600
0.004,0.007,-0.176
-0.022,0.050,0.353
0.048,0.033,0.190
0.013,0.076,0.376
-0.030,0.016,0.658
-0.048,-0.002,0.656
0.039,-0.019,-0.067
0.022,0.007,-0.012
0.022,0.007,-0.232
0.074,-0.019,-0.231
-0.187,-0.140,0.353
-0.039,-0.010,0.754
0.013,0.042,-0.002
-0.299,-0.097,0.406
0.056,-0.045,-0.170
-0.048,-0.002,0.656
0.039,-0.054,-0.161
0.013,0.059,0.020
-0.039,0.016,0.511
-0.213,0.068,-0.083
0.039,0.007,0.158
0.056,-0.010,-0.187
-0.030,0.042,0.342
0.004,0.076,0.141
-0.187,-0.166,-0.419
0.065,-0.045,-0.181
0.082,-0.054,-0.613
-0.065,0.068,0.601
0.065,-0.036,-0.219
0.100,-0.010,-0.876
-0.213,0.076,-0.558
-0.048,-0.002,0.656
-0.074,0.042,0.748
0.100,-0.019,-0.922
-0.004,0.016,0.198
-0.221,-0.045,-0.707
-0.065,0.016,0.585
0.013,0.059,0.186
0.091,-0.054,-0.616
-0.213,0.068,-0.083
-0.221,-0.010,-0.081
0.004,0.042,0.617
0.013,0.016,-0.087
0.039,-0.010,-0.058
0.065,-0.054,-0.748
0.065,-0.080,-0.453
-0.030,0.042,0.596
0.039,-0.045,-0.245
-0.022,0.050,0.353
0.082,-0.166,-0.540
-0.213,0.068,-0.083
0.022,0.059,0.385
0.065,-0.019,-0.442
0.074,-0.071,-0.529
0.004,0.016,-0.046
0.065,-0.002,-0.322
0.048,0.016,-0.027
-0.369,0.007,0.719
-0.056,0.076,0.629
0.022,0.007,-0.029
0.100,-0.028,-0.336
0.100,-0.054,-0.669
0.022,0.068,0.342
-0.056,0.059,0.695
0.022,0.085,0.333
0.030,0.050,0.380
-0.004,0.024,0.005
0.039,0.024,-0.023
0.013,0.042,0.380
0.100,-0.045,-0.645
0.048,-0.036,-0.568
0.091,-0.054,-0.616
-0.048,0.050,0.450
0.022,0.016,-0.086
0.082,-0.062,-0.771
0.091,-0.019,-0.935
0.013,0.059,0.393
0.117,-0.054,-0.912
0.134,-0.010,-0.863
0.065,-0.080,-0.642
0.048,0.042,0.099
0.013,0.042,0.380
-0.065,0.042,0.652
0.134,-0.140,-0.497
0.030,0.050,0.035
0.091,-0.184,-0.511
-0.022,0.033,0.248
-0.056,0.024,0.570
-0.213,0.085,0.137
0.013,0.016,0.014
-0.013,0.059,0.492
0.108,-0.028,-0.712
-0.013,0.050,0.309
-0.013,0.033,0.128
0.013,0.024,-0.060
-0.039,0.024,0.648
0.022,0.016,-0.129
0.048,0.042,0.234
0.004,0.016,0.205
-0.221,-0.062,-0.811
-0.178,-0.114,-0.328
0.013,0.024,0.116
0.204,-0.132,-0.550
-0.221,-0.149,-0.844
0.074,-0.054,-0.632
0.091,-0.106,-0.673
0.039,-0.010,-0.206
