x,y,t
0.003,0.042,0.116
0.013,-0.015,0.088
0.022,-0.034,0.122
-0.101,0.080,0.431
0.088,-0.015,-0.664
0.022,0.033,0.239
-0.044,0.014,0.304
0.031,-0.043,-0.101
0.069,0.004,-0.341
0.013,-0.024,-0.120
-0.006,-0.024,0.651
-0.101,-0.138,-0.204
0.041,0.023,-0.754
0.013,-0.024,-0.120
0.003,0.014,0.147
0.098,0.033,-0.296
0.003,0.033,0.314
0.013,0.014,-0.356
0.060,0.023,-0.689
-0.082,-0.015,0.793
0.003,-0.024,-0.031
0.069,-0.005,-0.314
-0.054,0.052,0.570
-0.091,0.080,0.556
-0.101,0.052,0.600
0.031,0.014,0.166
-0.073,-0.024,0.598
0.060,0.033,-0.293
-0.035,0.089,0.379
0.060,0.033,-0.841
0.050,0.014,-0.837
-0.091,-0.166,-0.382
0.088,-0.024,-0.229
0.079,-0.015,-0.285
-0.044,0.004,0.301
-0.006,0.042,0.059
-0.016,0.080,0.317
0.098,0.014,-0.590
-0.054,0.033,0.269
0.013,0.033,-0.019
-0.063,0.070,0.568
0.079,-0.015,-0.266
0.013,0.004,0.104
0.050,-0.034,-0.084
0.069,0.023,-0.366
0.050,-0.015,-0.916
-0.035,0.033,0.626
-0.035,0.033,0.626
0.050,-0.024,-0.062
0.098,0.004,-0.743
-0.016,0.080,0.317
0.041,0.042,0.069
-0.091,0.052,0.435
0.069,-0.015,-0.267
-0.006,-0.034,-0.125
0.013,0.033,0.255
0.003,-0.024,0.091
0.098,-0.005,-0.301
0.069,0.014,-0.345
0.022,-0.052,0.034
0.088,0.014,-0.887
0.041,0.042,-0.113
0.088,0.033,-0.331
0.117,0.014,-0.989
-0.054,-0.005,0.778
-0.016,0.061,-0.550
-0.091,-0.157,0.315
-0.006,0.014,-0.364
0.088,0.014,-0.328
0.003,0.033,0.271
-0.110,-0.166,0.472
-0.110,-0.138,0.376
0.107,-0.043,-0.829
-0.025,0.033,0.522
-0.110,-0.138,0.376
0.098,-0.005,-0.783
0.041,0.023,-0.203
0.031,-0.015,0.023
-0.054,0.052,0.570
-0.082,-0.175,-0.492
0.098,-0.024,-0.251
-0.035,-0.005,0.555
-0.025,0.061,-0.375
-0.063,0.070,0.410
0.022,0.004,-0.405
0.041,-0.005,-0.804
0.107,-0.015,-0.743
0.088,-0.015,-0.285
0.050,0.023,-0.573
-0.082,0.033,0.463
0.069,0.033,-0.832
0.088,-0.024,-0.889
-0.120,-0.005,0.788
-0.148,-0.043,0.249
-0.091,0.070,0.593
-0.110,0.014,0.845
0.050,0.023,-0.075
-0.091,-0.147,-0.263
-0.110,-0.138,0.124
0.031,-0.043,-0.101
0.013,0.014,-0.523
0.013,-0.052,0.069
0.126,-0.043,-0.800
-0.016,0.033,0.025
-0.035,0.080,0.548
0.041,-0.005,-0.018
0.098,0.023,-0.864
-0.006,0.061,-0.512
-0.073,0.014,0.696
0.022,-0.024,-0.133
-0.054,0.042,0.300
0.013,-0.015,0.088
0.031,0.042,-0.052
-0.073,-0.043,0.673
0.107,-0.015,-0.969
-0.073,0.080,0.310
-0.035,0.089,0.212
0.069,-0.015,-0.267
-0.082,0.023,0.666
-0.044,-0.005,0.470
-0.073,-0.005,0.791
0.050,0.004,-0.781
0.022,0.033,-0.025
-0.101,0.042,0.516
-0.054,-0.005,0.511
0.041,0.004,-0.859
-0.054,0.023,0.795
-0.054,0.052,0.570
0.041,0.042,0.023
-0.073,-0.005,0.513
0.003,-0.034,0.053
0.060,0.014,-0.455
-0.091,-0.005,0.587
-0.101,0.004,0.617
-0.082,-0.005,0.700
0.041,-0.015,-0.819
-0.063,0.033,0.806
-0.006,-0.024,-0.015
-0.063,0.033,0.686
-0.091,0.014,0.540
0.069,0.014,-0.345
0.022,-0.005,-0.208
0.022,0.033,-0.084
0.003,-0.015,-0.816
-0.073,-0.015,0.723
-0.054,0.033,0.269
-0.054,0.004,0.337
-0.054,0.023,0.408
-0.101,-0.128,0.309
-0.025,-0.071,0.701
-0.006,-0.024,0.405
0.211,-0.100,-0.793
0.013,0.042,0.017
-0.006,0.023,0.069
0.050,0.042,-0.622
0.060,0.014,0.175
-0.082,0.023,0.547
0.022,0.004,-0.735
0.117,-0.015,-0.691
-0.006,0.033,-0.000
0.003,-0.034,0.053
0.013,0.042,0.318
0.050,0.014,-0.683
-0.044,0.023,0.288
-0.091,0.042,0.655
0.050,-0.024,-0.897
0.050,0.033,-0.696
-0.101,-0.157,0.081
0.003,-0.024,-0.031
0.098,0.023,-0.315
-0.073,0.004,0.772
-0.101,-0.166,0.213
-0.044,0.080,0.197
0.003,0.004,0.003
-0.082,-0.157,-0.701
-0.006,0.052,-0.329
0.050,0.004,0.068
0.013,0.023,-0.212
0.003,-0.024,-0.124
0.003,0.004,0.202
0.022,-0.034,-0.869
0.079,0.014,-0.145
-0.082,0.004,0.792
0.041,-0.024,-0.895
0.031,0.023,-0.120
-0.006,0.042,-0.505
-0.091,-0.015,0.726
-0.044,0.042,0.300
-0.082,-0.034,0.827
0.098,-0.015,-0.784
-0.054,0.023,0.700
0.022,-0.034,0.055
-0.044,0.070,0.170
0.050,-0.005,-0.783
-0.044,0.014,0.618
-0.063,-0.223,-0.759
-0.054,0.004,0.337
-0.016,0.023,0.434
-0.006,0.014,0.643
0.088,-0.024,-0.889
-0.016,0.023,0.073
0.031,0.014,-0.212
0.013,0.014,0.234
0.031,0.023,0.160
-0.044,-0.157,-0.058
-0.006,0.004,-0.216
-0.073,-0.015,0.567
-0.091,-0.138,-0.706
-0.044,0.014,0.304
-0.006,0.014,0.245
0.050,-0.138,-0.973
0.003,-0.005,0.105
-0.044,-0.204,-0.936
0.079,-0.005,-0.207
-0.006,-0.015,0.002
0.003,0.061,0.155
0.041,-0.015,-0.802
0.098,-0.015,-0.784
0.088,0.033,-0.823
-0.035,0.023,0.197
-0.063,0.033,0.806
0.050,0.004,-0.016
0.069,0.014,-0.572
0.050,-0.015,-0.089
-0.063,0.042,0.865
0.013,0.023,0.147
0.079,-0.005,-0.821
-0.082,0.014,0.526
-0.054,0.033,0.269
0.050,0.042,-0.029
0.060,-0.005,-0.333
0.003,-0.024,-0.124
0.098,0.004,-0.886
-0.063,0.052,0.254
0.041,0.023,0.137
-0.101,-0.128,0.309
0.003,-0.024,-0.166
0.031,0.014,-0.183
-0.082,-0.138,-0.888
0.098,0.014,-0.723
-0.063,0.004,0.405
0.022,-0.024,-0.803
0.060,0.014,0.175
-0.006,0.061,-0.342
0.088,-0.005,-0.725
-0.101,-0.138,0.019
-0.091,0.033,0.653
0.088,-0.024,-0.254
-0.035,0.070,0.158
-0.006,-0.034,-0.125
0.003,0.023,-0.415
0.031,-0.005,0.107
-0.035,-0.034,0.726
-0.054,-0.005,0.458
0.013,0.004,-0.446
-0.054,-0.024,0.821
0.079,-0.015,-0.171
0.013,-0.024,-0.835
-0.073,0.033,0.772
0.079,-0.024,-0.135
0.031,-0.015,0.202
-0.091,0.023,0.494
-0.063,0.033,0.288
-0.073,-0.005,0.513
-0.091,0.070,0.398
0.060,-0.005,-0.307
0.013,-0.034,-0.835
0.050,-0.005,-0.036
0.013,0.014,-0.523
-0.073,0.014,0.823
0.013,-0.024,-0.835
0.050,0.023,0.147
0.013,0.014,-0.102
0.031,-0.043,0.038
0.003,0.014,0.235
0.031,0.023,-0.619
0.088,-0.005,-0.196
-0.082,0.070,0.531
-0.073,-0.024,0.793
-0.101,0.004,0.822
-0.073,0.023,0.471
0.088,-0.024,-0.254
-0.016,-0.024,0.623
-0.006,-0.015,0.002
-0.073,-0.005,0.604
0.079,0.004,-0.737
0.031,0.014,-0.110
0.088,-0.005,-0.725
0.022,0.014,-0.519
-0.063,0.052,0.530
0.060,0.023,-0.843
0.041,-0.015,-0.890
-0.054,-0.015,0.735
-0.006,0.042,0.431
0.041,0.014,0.150
0.003,0.042,0.116
-0.044,-0.005,0.470
0.041,0.004,0.142
0.003,0.014,-0.197
-0.082,0.052,0.382
0.003,0.042,0.314
-0.025,0.061,0.614
-0.016,0.014,0.567
0.003,0.042,-0.030
0.003,0.004,-0.341
0.003,0.033,0.314
-0.044,0.052,0.682
0.022,0.004,-0.778
0.031,-0.024,-0.875
0.088,-0.024,-0.889
-0.063,-0.081,0.747
0.098,-0.015,-0.220
-0.016,0.023,0.528
-0.054,0.014,0.727
0.088,0.023,-0.859
0.050,0.033,0.124
0.050,0.023,-0.782
0.069,0.023,-0.576
0.003,0.023,0.192
-0.063,0.014,0.394
0.098,0.014,-0.329
0.060,-0.005,-0.208
0.022,0.023,-0.580
0.013,0.023,-0.212
-0.101,-0.147,0.889
0.013,-0.005,0.068
0.098,-0.043,-0.777
0.003,0.033,0.224
0.088,0.023,-0.597
-0.101,0.080,0.563
-0.044,0.023,0.755
-0.025,0.042,0.133
0.107,-0.034,-0.756
-0.073,0.014,0.538
0.098,0.023,-0.992
-0.101,0.033,0.541
0.022,0.004,-0.530
0.060,-0.005,-0.208
0.069,-0.024,-0.235
-0.054,0.023,0.408
0.050,0.004,-0.167
-0.120,-0.147,0.786
0.003,-0.015,0.146
-0.025,0.023,0.140
0.107,-0.015,-0.274
0.050,0.033,-0.696
0.013,0.042,0.105
0.060,0.033,-0.676
0.069,-0.034,-0.211
0.031,0.004,0.149
-0.054,-0.005,0.458
-0.073,0.004,0.805
0.050,0.014,0.128
-0.063,0.023,0.878
0.050,0.004,-0.868
-0.101,-0.138,-0.204
-0.063,0.004,0.719
0.013,0.023,-0.655
0.031,-0.024,0.096
-0.063,-0.024,0.814
0.022,-0.015,-0.840
-0.044,0.023,0.227
0.098,0.033,-0.902
-0.063,0.042,0.390
-0.044,0.014,0.257
0.003,0.033,-0.365
0.031,0.014,0.151
0.107,-0.015,-0.274
0.022,-0.015,-0.155
-0.025,-0.071,0.671
0.003,0.033,-0.273
0.022,-0.024,-0.803
0.117,-0.015,-0.946
-0.073,0.004,0.554
-0.073,-0.213,-0.426
0.003,0.023,-0.023
0.013,-0.015,-0.170
-0.054,0.099,0.306
-0.016,0.004,0.603
-0.091,0.080,0.556
-0.006,-0.015,-0.110
0.079,-0.005,-0.312
0.060,0.014,-0.455
0.050,0.004,-0.794
0.031,-0.034,-0.119
0.031,0.042,0.090
-0.006,0.042,-0.295
0.107,-0.034,-0.756
-0.073,0.023,0.755
0.098,0.033,-0.902
0.013,-0.034,-0.808
0.050,0.023,-0.708
-0.091,0.014,0.822
0.022,-0.024,-0.133
0.013,-0.034,0.054
-0.054,-0.005,0.458
0.107,0.033,-0.668
-0.091,0.004,0.572
-0.063,0.004,0.405
0.079,0.023,-0.562
-0.082,0.014,0.669
0.098,0.004,-0.743
-0.044,-0.043,0.728
-0.082,0.023,0.547
0.079,0.042,-0.277
0.088,-0.062,-0.945
0.022,0.033,-0.084
0.060,0.052,-0.139
-0.006,0.014,-0.167
-0.120,0.004,0.838
-0.110,-0.128,-0.003
-0.082,-0.005,0.826
0.060,-0.005,-0.122
-0.016,0.042,-0.305
-0.129,0.004,0.853
-0.016,0.061,-0.351
0.013,-0.005,-0.810
0.013,0.004,-0.446
0.107,-0.024,-0.726
0.098,-0.034,-0.754
-0.054,-0.015,0.525
0.041,0.004,-0.180
-0.054,0.023,0.856
-0.063,0.023,0.317
0.050,0.004,-0.906
-0.063,0.014,0.753
0.079,-0.015,-0.869
0.013,-0.024,0.120
0.050,0.004,-0.046
-0.082,-0.175,0.597
0.098,0.023,-0.992
-0.082,-0.024,0.668
0.098,-0.005,-0.212
0.031,0.014,-0.404
0.050,-0.034,-0.073
0.041,0.004,0.112
-0.063,-0.015,0.561
-0.044,-0.005,0.470
-0.044,0.070,0.170
-0.091,-0.147,0.246
-0.063,0.033,0.686
0.126,-0.005,-0.977
0.088,0.004,-0.211
0.050,-0.024,-0.951
0.079,0.042,-0.277
0.013,-0.015,-0.828
-0.073,-0.062,0.890
0.088,-0.024,-0.194
-0.016,0.004,0.755
0.098,-0.005,-0.212
0.013,0.023,-0.424
-0.073,0.014,0.465
0.069,-0.081,-0.968
0.041,-0.015,-0.195
0.003,0.042,0.346
-0.063,-0.213,-0.797
-0.025,-0.034,0.532
-0.006,-0.005,-0.102
0.041,0.014,-0.222
-0.044,0.042,0.502
-0.054,0.052,0.301
0.031,-0.024,-0.875
0.013,-0.015,-0.773
-0.054,0.004,0.464
0.069,0.023,-0.087
0.013,-0.024,-0.120
0.060,0.033,-0.676
0.022,-0.034,0.122
-0.044,-0.024,0.826
-0.082,0.004,0.522
0.088,-0.024,-0.816
-0.073,0.004,0.554
0.088,0.004,-0.744
0.107,-0.024,-0.800
-0.054,-0.015,0.478
-0.120,-0.034,0.384
-0.082,-0.109,-0.806
0.079,0.004,-0.230
0.013,-0.034,-0.808
0.079,-0.062,-0.941
-0.006,0.014,0.312
0.022,-0.015,-0.155
-0.006,0.080,0.232
-0.044,-0.005,0.470
-0.073,0.014,0.465
0.050,-0.015,-0.053
-0.082,-0.024,0.628
0.022,-0.043,0.012
-0.025,-0.043,0.612
0.088,-0.015,-0.190
-0.101,0.033,0.541
0.135,-0.024,-0.562
0.013,-0.005,-0.173
0.013,-0.024,-0.784
-0.110,-0.024,0.873
-0.073,-0.015,0.723
0.098,0.014,-0.883
-0.063,-0.015,0.561
-0.110,0.042,0.614
-0.063,0.014,0.445
0.107,-0.024,-0.773
-0.120,-0.005,0.788
-0.082,-0.024,0.668
-0.054,-0.015,0.856
0.031,0.014,-0.647
0.041,0.004,-0.348
-0.120,-0.157,0.812
-0.091,-0.015,0.788
0.088,0.033,-0.872
0.069,-0.005,-0.153
0.013,-0.034,0.054
0.088,0.014,-0.195
0.060,-0.005,0.073
-0.006,0.042,0.187
0.088,0.004,-0.309
0.022,-0.034,-0.869
-0.082,0.004,0.622
0.060,0.023,0.096
0.041,0.004,0.142
0.079,0.033,-0.833
-0.054,-0.043,0.799
-0.082,0.023,0.473
-0.054,-0.024,0.821
0.013,0.004,0.146
0.041,0.014,-0.820
-0.044,0.014,0.618
0.041,0.042,-0.626
-0.016,0.023,-0.019
-0.063,-0.015,0.619
-0.063,0.014,0.793
