x,y,t
-0.378,-0.124,0.397
-0.205,-0.091,0.397
0.355,0.149,-0.375
0.242,0.163,-0.479
-0.345,-0.111,0.493
-0.512,-0.151,0.654
-0.205,-0.077,0.349
0.315,0.189,-0.497
-0.512,-0.251,0.747
-0.425,-0.117,0.582
0.342,0.176,-0.529
0.122,0.016,-0.194
-0.138,-0.064,0.099
0.249,0.056,-0.292
-0.545,-0.151,0.712
0.375,0.116,-0.441
0.369,0.169,-0.399
0.315,0.156,-0.379
-0.212,-0.071,0.193
-0.372,-0.137,0.533
0.302,0.056,-0.439
0.475,0.203,-0.543
0.042,0.009,-0.166
0.322,0.203,-0.373
0.289,0.129,-0.304
0.235,0.063,-0.389
0.155,0.043,-0.227
-0.312,-0.144,0.360
-0.105,-0.071,0.030
0.362,0.169,-0.369
-0.078,-0.031,0.075
0.455,0.229,-0.559
-0.398,-0.151,0.719
-0.312,-0.097,0.489
0.409,0.103,-0.567
0.262,0.143,-0.458
0.282,0.156,-0.520
0.389,0.103,-0.460
-0.032,0.009,0.022
0.055,0.043,-0.109
-0.412,-0.137,0.687
0.182,0.009,-0.272
-0.318,-0.111,0.315
0.055,-0.024,-0.097
-0.085,-0.057,0.111
-0.318,-0.124,0.325
-0.438,-0.144,0.502
-0.258,-0.111,0.380
0.375,0.143,-0.562
0.242,0.043,-0.297
-0.512,-0.164,0.579
0.329,0.129,-0.324
0.115,-0.004,-0.234
0.015,0.036,0.092
-0.358,-0.104,0.592
0.302,0.203,-0.532
-0.052,-0.064,-0.017
-0.298,-0.077,0.388
0.009,0.029,0.016
0.295,0.156,-0.482
0.329,0.156,-0.391
0.409,0.116,-0.479
-0.192,-0.111,0.229
-0.332,-0.137,0.317
-0.132,-0.044,0.170
0.309,0.136,-0.398
-0.118,-0.051,0.259
-0.192,-0.111,0.177
0.162,0.056,-0.139
0.389,0.196,-0.535
-0.298,-0.084,0.362
-0.498,-0.157,0.638
0.269,0.163,-0.477
-0.478,-0.244,0.727
0.342,0.236,-0.493
0.029,0.003,-0.174
-0.112,-0.024,0.113
-0.472,-0.197,0.641
0.255,0.056,-0.373
-0.072,0.003,0.239
0.275,0.156,-0.439
-0.378,-0.151,0.437
-0.358,-0.131,0.356
0.255,0.063,-0.393
0.175,0.023,-0.196
0.089,-0.017,-0.220
0.049,0.043,-0.031
-0.358,-0.137,0.600
-0.112,-0.057,0.058
-0.005,0.029,0.009
-0.485,-0.184,0.716
-0.345,-0.131,0.335
-0.358,-0.157,0.591
-0.445,-0.197,0.682
-0.365,-0.151,0.736
0.475,0.149,-0.553
0.142,0.069,-0.171
-0.485,-0.204,0.724
0.175,0.096,-0.187
-0.385,-0.151,0.665
-0.152,-0.064,0.269
0.122,0.023,-0.253
-0.152,-0.057,0.319
-0.005,-0.004,0.132
-0.312,-0.104,0.444
0.415,0.236,-0.550
0.482,0.223,-0.529
0.269,0.043,-0.417
-0.518,-0.197,0.720
0.375,0.209,-0.484
0.062,-0.024,-0.186
0.242,0.069,-0.220
0.362,0.083,-0.502
-0.625,-0.171,0.762
0.382,0.196,-0.509
-0.472,-0.137,0.654
0.109,0.009,-0.077
-0.218,-0.111,0.295
-0.078,-0.017,0.188
0.342,0.069,-0.476
-0.058,-0.004,0.060
0.015,-0.037,-0.105
0.275,0.123,-0.262
0.389,0.136,-0.428
-0.365,-0.151,0.423
0.502,0.209,-0.538
-0.018,0.003,-0.071
-0.552,-0.171,0.707
-0.292,-0.137,0.306
0.009,0.003,0.036
0.109,0.049,-0.232
0.422,0.136,-0.542
-0.452,-0.137,0.574
-0.105,-0.057,0.181
0.002,-0.011,-0.046
0.175,0.049,-0.222
0.269,0.049,-0.311
0.115,0.076,-0.074
0.415,0.143,-0.502
0.069,0.009,-0.146
-0.372,-0.131,0.591
-0.105,-0.071,0.093
0.122,0.023,-0.290
-0.352,-0.124,0.370
0.282,0.076,-0.282
-0.198,-0.091,0.125
0.049,-0.017,0.020
-0.505,-0.151,0.693
-0.138,-0.031,0.344
0.209,0.083,-0.419
0.035,0.016,-0.151
0.155,0.076,-0.144
-0.378,-0.117,0.523
0.009,-0.024,-0.143
0.182,0.029,-0.054
-0.098,-0.071,0.137
-0.105,-0.037,0.318
-0.452,-0.157,0.649
0.062,0.029,-0.030
-0.372,-0.117,0.440
-0.058,-0.031,-0.023
-0.458,-0.137,0.603
-0.398,-0.111,0.634
-0.332,-0.124,0.601
0.262,0.056,-0.236
0.289,0.103,-0.514
-0.312,-0.111,0.288
0.182,0.029,-0.373
0.249,0.189,-0.497
-0.425,-0.117,0.649
0.095,0.023,-0.204
0.322,0.163,-0.444
-0.258,-0.084,0.415
-0.112,-0.071,0.158
-0.192,-0.077,0.334
-0.418,-0.164,0.483
0.242,0.056,-0.236
0.029,0.003,-0.068
-0.405,-0.164,0.473
-0.105,-0.064,0.229
0.349,0.089,-0.498
-0.178,-0.097,0.123
-0.292,-0.111,0.459
0.395,0.103,-0.507
0.222,0.056,-0.401
-0.392,-0.117,0.480
0.309,0.136,-0.498
0.322,0.076,-0.510
0.229,0.109,-0.313
0.262,0.076,-0.267
-0.532,-0.204,0.747
-0.385,-0.124,0.412
0.129,0.009,-0.167
0.329,0.083,-0.526
0.322,0.103,-0.545
0.249,0.103,-0.342
0.222,0.056,-0.283
-0.125,-0.057,0.095
-0.325,-0.104,0.381
-0.078,-0.024,0.092
-0.265,-0.137,0.121
0.342,0.176,-0.445
0.069,-0.017,-0.136
0.295,0.089,-0.317
-0.478,-0.144,0.593
-0.138,-0.091,0.117
-0.078,-0.004,0.204
0.062,0.016,-0.020
0.429,0.149,-0.515
0.129,0.016,-0.097
0.122,0.029,-0.275
0.009,0.003,0.001
-0.385,-0.144,0.701
0.135,-0.011,-0.236
-0.385,-0.157,0.584
-0.492,-0.224,0.713
-0.098,-0.044,0.009
-0.225,-0.111,0.200
-0.345,-0.111,0.697
-0.112,-0.077,0.125
0.202,0.103,-0.185
-0.485,-0.231,0.763
-0.398,-0.144,0.642
0.129,0.036,-0.293
0.295,0.149,-0.362
0.082,0.016,-0.058
0.189,0.016,-0.148
0.222,0.063,-0.378
0.122,0.036,-0.132
0.202,0.056,-0.297
-0.018,-0.037,0.108
-0.598,-0.177,0.759
-0.305,-0.084,0.512
-0.045,0.003,0.009
0.482,0.196,-0.568
-0.338,-0.097,0.544
-0.512,-0.211,0.729
-0.032,-0.004,0.131
-0.538,-0.191,0.727
-0.338,-0.144,0.481
0.315,0.269,-0.559
-0.238,-0.111,0.366
-0.298,-0.144,0.393
0.469,0.196,-0.511
0.182,0.043,-0.333
0.049,0.023,-0.092
-0.372,-0.151,0.632
0.275,0.136,-0.326
-0.178,-0.051,0.175
0.375,0.103,-0.452
0.162,0.036,-0.025
-0.452,-0.137,0.670
0.295,0.123,-0.485
0.309,0.189,-0.402
-0.138,-0.071,0.131
0.422,0.116,-0.528
-0.112,-0.071,0.008
-0.525,-0.151,0.633
0.089,0.056,-0.153
0.395,0.136,-0.455
0.489,0.149,-0.566
-0.185,-0.057,0.231
0.182,0.049,-0.318
0.202,0.023,-0.353
0.089,-0.017,-0.030
0.362,0.103,-0.389
0.315,0.196,-0.569
0.295,0.129,-0.343
0.029,0.043,-0.027
0.229,0.076,-0.368
-0.345,-0.137,0.401
-0.332,-0.097,0.518
0.435,0.229,-0.566
0.202,0.043,-0.305
-0.032,-0.004,-0.000
0.402,0.169,-0.518
0.242,0.069,-0.432
-0.145,-0.077,0.074
-0.418,-0.157,0.638
0.395,0.123,-0.474
0.169,0.063,-0.316
0.502,0.163,-0.559
0.355,0.096,-0.465
-0.365,-0.117,0.626
0.309,0.163,-0.528
0.135,-0.011,-0.174
0.122,0.076,-0.184
-0.325,-0.137,0.408
0.329,0.209,-0.496
0.075,-0.017,-0.115
-0.478,-0.137,0.759
-0.352,-0.117,0.506
-0.065,-0.031,0.175
-0.145,-0.077,0.157
0.289,0.069,-0.412
0.382,0.089,-0.523
-0.618,-0.144,0.763
0.035,-0.004,-0.103
0.135,0.056,-0.104
0.355,0.136,-0.452
-0.152,-0.077,0.058
-0.098,-0.077,0.043
-0.552,-0.251,0.763
0.109,0.036,-0.220
-0.192,-0.104,0.304
0.169,0.016,-0.331
-0.085,-0.011,0.176
-0.178,-0.077,0.320
0.315,0.169,-0.510
-0.052,-0.057,0.014
0.349,0.156,-0.433
0.142,0.009,-0.309
0.102,0.029,-0.232
-0.005,-0.024,-0.036
0.229,0.123,-0.423
-0.278,-0.117,0.477
-0.325,-0.151,0.365
0.342,0.069,-0.514
-0.425,-0.137,0.633
0.289,0.116,-0.451
0.402,0.249,-0.551
-0.172,-0.084,0.189
0.142,0.043,-0.125
0.042,-0.011,-0.197
-0.052,-0.057,0.037
-0.145,-0.044,0.247
0.249,0.069,-0.365
0.375,0.243,-0.415
-0.445,-0.164,0.522
-0.452,-0.191,0.651
0.335,0.176,-0.415
-0.298,-0.124,0.268
-0.578,-0.177,0.750
-0.118,-0.051,0.019
0.342,0.229,-0.539
0.182,0.076,-0.159
-0.192,-0.091,0.350
0.122,0.069,-0.199
-0.052,-0.017,-0.036
-0.318,-0.137,0.579
0.042,-0.037,-0.289
0.135,0.009,-0.201
0.102,0.063,-0.074
0.175,0.083,-0.208
0.509,0.176,-0.568
0.289,0.063,-0.275
0.335,0.143,-0.368
0.302,0.176,-0.454
-0.005,0.009,-0.061
0.075,0.003,-0.066
-0.458,-0.217,0.749
-0.458,-0.177,0.744
0.035,-0.011,-0.072
0.422,0.209,-0.557
-0.358,-0.151,0.649
0.362,0.143,-0.468
0.075,0.016,-0.012
-0.372,-0.164,0.445
-0.425,-0.171,0.762
0.295,0.049,-0.264
-0.472,-0.171,0.762
-0.198,-0.104,0.329
-0.178,-0.091,0.207
-0.545,-0.131,0.723
0.455,0.229,-0.461
-0.038,-0.031,0.146
0.309,0.109,-0.318
0.229,0.083,-0.412
-0.278,-0.124,0.337
0.289,0.063,-0.434
-0.145,-0.037,0.315
0.262,0.036,-0.271
0.242,0.023,-0.205
-0.398,-0.144,0.415
-0.112,-0.051,0.084
0.182,0.056,-0.144
0.562,0.196,-0.546
-0.152,-0.077,0.225
0.122,0.003,-0.093
-0.125,-0.077,0.112
0.162,0.036,-0.301
-0.005,0.016,0.121
0.355,0.176,-0.456
-0.065,0.003,0.201
-0.065,-0.051,0.171
-0.352,-0.124,0.607
-0.145,-0.044,0.178
0.182,0.089,-0.254
-0.032,-0.024,0.023
-0.258,-0.124,0.311
0.462,0.163,-0.558
0.315,0.076,-0.532
-0.272,-0.117,0.324
0.029,0.029,-0.089
-0.372,-0.144,0.614
0.009,-0.011,0.046
-0.458,-0.151,0.529
0.375,0.103,-0.531
0.302,0.083,-0.401
-0.038,-0.051,-0.075
-0.292,-0.131,0.487
-0.072,-0.051,0.036
0.215,0.049,-0.233
0.269,0.136,-0.416
-0.032,-0.051,0.024
0.342,0.169,-0.383
0.309,0.183,-0.467
-0.532,-0.144,0.653
-0.198,-0.064,0.184
-0.298,-0.124,0.527
-0.285,-0.137,0.458
0.315,0.063,-0.446
-0.352,-0.111,0.411
-0.025,-0.037,-0.111
-0.425,-0.157,0.499
0.482,0.143,-0.538
0.235,0.036,-0.208
0.249,0.096,-0.234
-0.038,-0.044,-0.091
-0.545,-0.224,0.748
0.255,0.116,-0.398
0.402,0.189,-0.545
-0.332,-0.144,0.554
0.162,0.036,-0.207
0.329,0.189,-0.504
0.449,0.196,-0.567
-0.432,-0.164,0.581
0.162,0.069,-0.120
-0.352,-0.144,0.457
-0.005,-0.004,0.028
0.275,0.096,-0.471
0.109,0.009,-0.209
-0.238,-0.077,0.391
-0.092,-0.017,0.197
-0.352,-0.117,0.640
0.089,0.043,-0.215
0.375,0.096,-0.569
-0.245,-0.111,0.195
0.042,0.036,-0.086
-0.138,-0.077,0.275
-0.025,0.023,0.054
0.402,0.269,-0.560
0.229,0.049,-0.244
0.315,0.136,-0.328
-0.005,0.023,0.089
0.162,0.029,-0.346
-0.165,-0.057,0.340
-0.452,-0.164,0.679
-0.045,0.009,0.184
-0.492,-0.151,0.717
-0.418,-0.131,0.502
-0.138,-0.057,0.048
-0.505,-0.137,0.629
0.442,0.209,-0.496
-0.038,-0.057,0.005
0.309,0.056,-0.302
-0.545,-0.151,0.650
0.322,0.069,-0.462
-0.465,-0.164,0.559
-0.225,-0.071,0.235
-0.558,-0.131,0.759
0.329,0.143,-0.416
-0.532,-0.251,0.740
-0.065,-0.037,0.154
0.282,0.116,-0.293
0.295,0.063,-0.501
-0.098,-0.037,0.097
0.302,0.069,-0.467
-0.058,-0.031,0.129
-0.045,-0.004,-0.020
0.315,0.156,-0.456
0.409,0.123,-0.543
-0.578,-0.191,0.741
-0.252,-0.077,0.442
0.075,-0.017,-0.178
0.282,0.183,-0.528
0.282,0.096,-0.287
0.222,0.103,-0.442
0.329,0.196,-0.479
-0.305,-0.137,0.481
-0.405,-0.164,0.667
-0.252,-0.091,0.360
-0.012,-0.004,-0.085
-0.218,-0.084,0.315
-0.078,-0.051,-0.043
-0.285,-0.104,0.264
0.035,-0.031,-0.077
-0.038,-0.037,0.125
0.089,0.009,-0.234
-0.558,-0.191,0.711
-0.532,-0.137,0.732
-0.345,-0.117,0.354
0.275,0.229,-0.548
0.189,0.083,-0.187
0.369,0.243,-0.525
-0.452,-0.164,0.502
0.075,-0.004,-0.017
-0.365,-0.144,0.576
0.382,0.183,-0.526
-0.525,-0.224,0.754
-0.018,0.023,0.025
0.262,0.043,-0.296
0.175,0.049,-0.158
0.009,0.003,0.086
0.142,0.036,-0.220
0.295,0.216,-0.493
-0.425,-0.131,0.738
0.195,0.103,-0.200
0.222,0.096,-0.266
0.355,0.129,-0.489
-0.132,-0.064,0.061
0.242,0.096,-0.290
-0.245,-0.104,0.214
-0.092,-0.051,0.071
0.109,0.023,-0.245
0.402,0.116,-0.502
-0.472,-0.177,0.582
-0.245,-0.124,0.395
0.162,0.063,0.000
0.275,0.089,-0.495
0.295,0.183,-0.487
-0.232,-0.111,0.277
-0.565,-0.137,0.726
-0.158,-0.084,0.244
-0.138,-0.091,0.090
0.209,0.076,-0.198
0.135,0.029,-0.313
-0.418,-0.151,0.696
0.002,0.009,0.049
0.189,0.036,-0.357
-0.398,-0.157,0.517
0.315,0.149,-0.335
0.455,0.136,-0.537
0.435,0.183,-0.548
0.109,-0.004,-0.170
0.329,0.123,-0.540
0.382,0.243,-0.533
-0.132,-0.077,0.175
0.215,0.096,-0.391
-0.385,-0.157,0.644
0.482,0.216,-0.550
0.009,-0.031,0.032
0.462,0.143,-0.557
-0.258,-0.117,0.414
-0.012,0.029,0.040
-0.592,-0.157,0.707
-0.065,-0.004,0.179
-0.358,-0.151,0.470
-0.238,-0.091,0.334
0.202,0.036,-0.333
-0.118,-0.051,0.174
-0.292,-0.097,0.569
0.095,-0.017,-0.184
0.342,0.103,-0.361
-0.205,-0.064,0.400
0.082,0.009,-0.156
-0.285,-0.117,0.545
0.262,0.116,-0.275
-0.572,-0.171,0.676
0.075,0.009,-0.184
0.369,0.136,-0.508
0.342,0.129,-0.551
0.149,0.056,-0.119
-0.125,-0.051,0.149
0.049,-0.017,-0.175
0.409,0.223,-0.568
-0.305,-0.124,0.494
-0.245,-0.097,0.372
0.049,-0.004,-0.210
-0.172,-0.064,0.253
-0.532,-0.171,0.621
0.062,0.043,-0.134
-0.585,-0.137,0.757
0.369,0.229,-0.477
0.442,0.203,-0.510
0.022,-0.004,-0.047
-0.218,-0.104,0.327
0.349,0.123,-0.434
0.302,0.083,-0.434
0.302,0.176,-0.566
0.169,0.043,-0.271
-0.518,-0.164,0.651
0.229,0.063,-0.422
0.462,0.123,-0.555
-0.485,-0.151,0.765
0.015,0.009,0.023
0.282,0.176,-0.491
0.202,0.029,-0.379
-0.085,-0.064,0.164
0.242,0.029,-0.185
0.035,0.023,-0.136
0.295,0.249,-0.539
-0.472,-0.197,0.721
-0.298,-0.131,0.326
0.069,-0.004,-0.034
0.055,0.003,-0.127
-0.078,-0.051,0.022
0.435,0.209,-0.525
-0.145,-0.091,0.270
0.349,0.143,-0.419
-0.218,-0.077,0.420
0.435,0.109,-0.521
-0.098,-0.024,0.175
0.029,0.009,-0.108
0.255,0.156,-0.438
0.275,0.076,-0.486
-0.432,-0.177,0.727
0.222,0.123,-0.450
0.315,0.123,-0.305
0.315,0.076,-0.295
-0.078,-0.037,-0.035
0.382,0.223,-0.503
0.422,0.143,-0.478
-0.398,-0.157,0.738
0.315,0.129,-0.140
0.302,0.136,-0.319
-0.358,-0.117,0.425
-0.238,-0.124,0.252
-0.505,-0.144,0.589
0.029,0.009,-0.032
0.422,0.156,-0.397
0.229,0.043,-0.424
0.275,0.123,-0.412
0.102,0.036,-0.113
0.049,0.029,0.015
-0.498,-0.157,0.761
-0.205,-0.077,0.289
0.295,0.189,-0.512
0.322,0.123,-0.423
0.009,0.009,-0.114
0.209,0.089,-0.189
0.329,0.103,-0.415
0.375,0.103,-0.489
-0.485,-0.217,0.695
0.302,0.196,-0.558
-0.165,-0.097,0.261
0.375,0.143,-0.456
-0.485,-0.217,0.742
-0.478,-0.231,0.692
-0.112,-0.024,0.250
0.202,0.043,-0.245
0.102,0.049,-0.135
0.229,0.136,-0.436
-0.552,-0.204,0.743
-0.098,-0.064,0.006
0.282,0.203,-0.493
-0.098,-0.044,0.215
-0.218,-0.084,0.182
-0.312,-0.111,0.565
0.295,0.176,-0.504
-0.045,-0.064,-0.176
-0.425,-0.184,0.358
-0.318,-0.111,0.485
-0.038,-0.004,-0.050
0.402,0.156,-0.475
0.435,0.249,-0.542
0.415,0.196,-0.534
0.382,0.163,-0.546
0.115,0.023,-0.159
-0.498,-0.184,0.634
0.109,-0.017,-0.237
0.229,0.029,-0.287
-0.032,-0.051,-0.041
0.169,0.016,-0.179
-0.298,-0.104,0.283
-0.358,-0.104,0.521
0.422,0.176,-0.501
0.109,0.049,-0.180
0.009,-0.004,0.019
-0.052,-0.017,0.168
0.469,0.149,-0.490
-0.345,-0.157,0.455
-0.425,-0.151,0.602
-0.065,-0.064,-0.001
0.089,0.069,-0.107
0.062,0.016,-0.095
0.375,0.249,-0.509
0.249,0.049,-0.431
0.135,0.069,-0.068
0.035,0.023,0.000
0.249,0.096,-0.469
0.295,0.143,-0.404
-0.172,-0.097,0.142
0.222,0.056,-0.198
-0.505,-0.164,0.611
0.215,0.043,-0.367
-0.125,-0.044,0.066
-0.252,-0.091,0.218
0.182,0.036,-0.288
0.342,0.203,-0.523
-0.405,-0.151,0.462
0.355,0.116,-0.449
-0.305,-0.131,0.411
-0.212,-0.104,0.151
0.255,0.136,-0.426
0.062,-0.011,-0.123
-0.025,0.009,0.140
0.002,0.003,-0.018
0.295,0.223,-0.547
0.309,0.176,-0.481
0.135,0.003,-0.102
0.282,0.069,-0.389
0.075,0.009,-0.099
0.155,0.043,-0.330
0.249,0.069,-0.247
0.162,0.076,-0.181
0.129,0.023,-0.121
-0.538,-0.197,0.703
0.082,0.056,-0.044
0.362,0.096,-0.539
-0.005,-0.037,-0.014
-0.332,-0.137,0.532
0.082,0.016,-0.249
-0.018,0.009,0.057
0.362,0.096,-0.513
-0.485,-0.191,0.679
0.215,0.043,-0.414
0.242,0.049,-0.253
0.222,0.083,-0.387
0.022,0.043,0.064
-0.032,0.003,0.038
-0.578,-0.157,0.700
0.022,-0.011,0.025
-0.272,-0.124,0.409
-0.352,-0.104,0.573
-0.085,-0.037,0.028
-0.512,-0.157,0.593
0.002,-0.011,-0.097
-0.085,-0.011,0.153
-0.018,-0.017,-0.074
-0.058,-0.031,0.047
-0.032,-0.024,0.092
0.302,0.116,-0.298
-0.458,-0.144,0.515
0.029,-0.031,-0.148
-0.152,-0.064,0.147
-0.385,-0.144,0.547
0.075,0.049,-0.017
-0.072,-0.011,0.049
-0.125,-0.071,0.047
0.175,0.049,-0.353
0.109,0.016,-0.112
-0.198,-0.097,0.285
0.329,0.109,-0.301
-0.218,-0.111,0.375
0.122,0.009,-0.129
-0.365,-0.131,0.672
0.295,0.103,-0.476
0.042,0.029,-0.113
0.402,0.163,-0.458
-0.332,-0.091,0.447
-0.285,-0.111,0.423
0.429,0.123,-0.545
0.049,-0.011,-0.114
0.469,0.236,-0.540
-0.558,-0.157,0.675
-0.105,-0.037,0.118
-0.178,-0.057,0.148
0.129,0.056,-0.080
0.255,0.083,-0.311
0.355,0.123,-0.504
0.369,0.183,-0.487
-0.432,-0.157,0.614
-0.418,-0.137,0.671
-0.418,-0.157,0.750
0.369,0.156,-0.534
0.269,0.223,-0.536
0.062,0.009,-0.222
-0.238,-0.117,0.217
-0.078,-0.037,0.046
0.489,0.169,-0.563
-0.212,-0.057,0.370
0.149,0.023,-0.320
-0.438,-0.151,0.706
0.415,0.103,-0.524
0.035,-0.011,-0.181
-0.538,-0.197,0.685
-0.338,-0.144,0.386
0.395,0.216,-0.561
-0.065,-0.037,0.105
0.035,0.016,-0.083
0.289,0.149,-0.469
0.235,0.136,-0.419
0.382,0.163,-0.504
-0.345,-0.157,0.411
-0.152,-0.084,0.111
-0.498,-0.224,0.751
-0.498,-0.157,0.566
0.382,0.216,-0.531
-0.412,-0.137,0.703
0.062,-0.004,-0.104
-0.572,-0.157,0.735
-0.398,-0.144,0.668
-0.025,-0.011,0.015
-0.318,-0.131,0.300
0.149,0.029,-0.188
0.055,-0.017,-0.041
-0.418,-0.137,0.470
0.062,0.029,-0.011
-0.272,-0.097,0.510
-0.252,-0.111,0.448
-0.025,-0.037,-0.025
-0.112,-0.044,0.282
0.342,0.156,-0.370
0.435,0.143,-0.494
-0.532,-0.184,0.656
0.209,0.063,-0.188
-0.585,-0.164,0.745
-0.165,-0.064,0.453
-0.378,-0.144,0.409
0.035,0.009,0.029
0.135,0.083,-0.089
-0.312,-0.131,0.432
0.262,0.056,-0.272
-0.025,-0.024,-0.098
-0.192,-0.057,0.263
0.082,0.063,-0.124
-0.505,-0.157,0.737
0.242,0.076,-0.282
0.182,0.029,-0.229
-0.572,-0.211,0.760
-0.525,-0.151,0.692
0.175,0.009,-0.137
0.222,0.083,-0.181
0.322,0.116,-0.516
0.162,0.029,-0.123
-0.345,-0.111,0.596
0.355,0.109,-0.549
-0.072,-0.057,0.273
-0.272,-0.097,0.240
0.282,0.143,-0.456
-0.192,-0.084,0.386
-0.085,-0.024,0.231
-0.478,-0.191,0.615
0.269,0.069,-0.397
-0.032,-0.051,-0.011
-0.072,-0.051,0.079
-0.552,-0.171,0.647
-0.218,-0.097,0.409
0.129,0.076,-0.150
0.195,0.049,-0.209
0.409,0.176,-0.534
0.095,0.043,-0.016
0.275,0.069,-0.469
-0.505,-0.237,0.711
0.209,0.076,-0.350
0.282,0.043,-0.246
0.469,0.183,-0.549
-0.545,-0.217,0.720
-0.112,-0.031,0.199
-0.478,-0.137,0.740
0.435,0.136,-0.561
0.242,0.176,-0.466
0.355,0.083,-0.553
-0.405,-0.151,0.428
0.262,0.109,-0.458
-0.092,-0.031,0.211
-0.045,-0.017,0.129
0.155,0.003,-0.262
-0.558,-0.157,0.658
0.269,0.149,-0.494
0.262,0.183,-0.467
-0.152,-0.077,0.205
0.695,0.249,-0.556
-0.585,-0.191,0.760
0.202,0.069,-0.400
-0.372,-0.091,0.618
-0.025,0.009,-0.015
0.342,0.183,-0.469
-0.325,-0.097,0.404
-0.292,-0.104,0.437
-0.352,-0.151,0.564
0.049,-0.011,-0.084
0.269,0.049,-0.253
0.069,0.003,-0.234
-0.125,-0.071,0.028
-0.165,-0.104,-0.012
-0.425,-0.151,0.473
-0.225,-0.104,0.261
-0.525,-0.224,0.714
0.015,-0.024,-0.160
0.195,0.076,-0.340
0.009,0.023,-0.046
-0.538,-0.171,0.679
0.169,0.036,-0.176
0.129,-0.004,-0.139
-0.205,-0.097,0.166
0.509,0.203,-0.564
-0.525,-0.157,0.606
0.215,0.089,-0.325
0.282,0.169,-0.462
0.309,0.176,-0.387
-0.558,-0.237,0.754
0.282,0.136,-0.424
-0.012,-0.024,0.033
0.462,0.149,-0.530
0.302,0.076,-0.339
0.302,0.089,-0.286
0.269,0.103,-0.280
-0.205,-0.117,0.271
-0.432,-0.131,0.597
0.129,0.063,-0.137
0.362,0.116,-0.475
0.182,0.103,-0.147
0.089,-0.011,-0.131
-0.032,0.009,0.162
0.215,0.063,-0.358
-0.212,-0.097,0.299
0.302,0.069,-0.488
-0.252,-0.077,0.403
0.209,0.029,-0.174
0.222,0.116,-0.215
-0.078,-0.044,0.165
-0.398,-0.144,0.601
0.382,0.096,-0.417
-0.545,-0.157,0.635
-0.238,-0.097,0.268
0.062,0.009,-0.045
-0.538,-0.137,0.704
-0.385,-0.164,0.457
0.189,0.029,-0.161
0.342,0.089,-0.419
0.295,0.109,-0.363
0.102,0.016,-0.094
-0.478,-0.191,0.443
0.235,0.096,-0.329
-0.018,-0.044,-0.098
-0.518,-0.171,0.597
0.142,0.036,-0.141
0.302,0.123,-0.539
0.315,0.136,-0.383
0.075,0.023,-0.174
-0.185,-0.071,0.129
0.322,0.163,-0.403
-0.125,-0.044,0.313
-0.485,-0.144,0.559
0.135,0.009,-0.274
0.089,0.029,-0.110
0.222,0.029,-0.376
0.495,0.223,-0.564
0.255,0.116,-0.325
-0.205,-0.084,0.365
0.222,0.036,-0.230
0.449,0.143,-0.520
-0.465,-0.144,0.683
0.169,0.089,-0.154
0.295,0.049,-0.295
-0.252,-0.097,0.254
0.282,0.116,-0.392
0.209,0.043,-0.204
0.022,0.029,-0.009
-0.132,-0.044,0.132
-0.372,-0.124,0.382
-0.432,-0.157,0.675
0.075,0.036,-0.052
-0.052,0.003,0.040
-0.425,-0.157,0.456
0.149,0.016,-0.173
0.329,0.236,-0.549
-0.545,-0.144,0.677
-0.038,0.003,0.082
0.495,0.276,-0.541
-0.272,-0.104,0.395
-0.092,-0.037,-0.005
0.235,0.056,-0.442
-0.385,-0.124,0.640
0.275,0.076,-0.309
0.195,0.089,-0.246
0.142,0.029,-0.270
-0.305,-0.131,0.280
0.195,0.063,-0.235
-0.325,-0.124,0.482
0.322,0.149,-0.353
-0.605,-0.171,0.731
0.002,0.003,-0.076
-0.345,-0.137,0.361
0.035,-0.011,0.016
0.102,0.029,-0.131
-0.492,-0.204,0.739
-0.338,-0.144,0.344
-0.112,-0.057,0.000
0.382,0.143,-0.480
0.435,0.189,-0.477
-0.212,-0.097,0.448
0.249,0.043,-0.231
0.095,0.049,-0.188
-0.292,-0.104,0.542
-0.392,-0.157,0.418
0.142,0.029,-0.114
0.322,0.089,-0.499
-0.432,-0.137,0.482
-0.232,-0.091,0.198
0.342,0.216,-0.568
0.322,0.169,-0.363
0.382,0.116,-0.555
-0.158,-0.057,0.107
-0.172,-0.071,0.095
0.195,0.029,-0.316
-0.118,-0.024,0.167
0.302,0.216,-0.517
0.355,0.116,-0.341
0.022,-0.011,-0.084
0.482,0.243,-0.566
-0.112,-0.077,0.188
-0.418,-0.117,0.724
0.235,0.096,-0.453
0.109,0.003,-0.189
-0.412,-0.171,0.497
0.342,0.163,-0.456
0.235,0.149,-0.460
-0.112,-0.024,0.225
0.149,0.089,-0.187
