x,y,t
0.000,0.002,-0.306
0.055,0.066,0.129
0.064,0.012,-0.549
-0.018,-0.034,0.915
-0.027,0.039,-0.381
0.028,-0.007,-0.287
0.019,-0.007,-0.130
0.037,-0.062,-0.334
-0.018,-0.043,-0.347
0.009,0.012,-0.716
-0.018,0.012,-0.616
-0.036,0.002,-0.383
0.064,0.094,-0.788
-0.018,-0.025,-0.023
-0.027,-0.007,-0.069
-0.018,-0.016,0.836
-0.009,0.039,0.287
0.055,0.085,-0.800
0.009,-0.034,0.969
-0.018,-0.043,0.841
0.009,-0.007,0.923
0.046,0.039,-0.597
0.000,-0.062,-0.149
-0.009,-0.016,0.848
0.000,0.030,-0.026
0.019,-0.016,-0.227
-0.009,0.002,-0.333
-0.064,-0.025,0.594
0.009,0.002,-0.663
0.073,0.066,-0.709
0.028,0.002,-0.507
0.046,0.076,-0.763
-0.009,-0.080,0.812
0.101,0.002,-0.564
0.028,0.048,0.109
0.009,0.002,-0.507
0.000,-0.016,-0.309
0.083,0.066,-0.670
-0.027,-0.016,0.697
0.000,-0.025,-0.352
-0.009,-0.071,0.893
0.046,0.030,-0.438
0.037,0.076,-0.753
0.028,-0.025,-0.185
0.028,-0.043,-0.209
-0.036,-0.034,-0.403
0.073,0.066,-0.825
-0.073,0.066,-0.595
-0.045,0.021,0.423
0.046,-0.034,-0.425
-0.018,-0.016,0.819
-0.055,-0.016,-0.000
0.037,0.039,-0.396
0.019,-0.062,-0.245
0.028,-0.007,0.881
0.028,-0.034,-0.144
-0.027,-0.089,0.837
-0.018,0.039,-0.026
-0.073,0.002,0.585
-0.027,-0.025,-0.089
-0.055,-0.016,0.693
-0.027,0.012,-0.375
0.000,-0.025,-0.152
-0.045,0.030,0.457
0.009,0.021,-0.277
0.000,-0.025,0.908
-0.055,0.012,-0.478
-0.018,-0.016,0.850
0.000,0.002,0.977
0.019,0.039,0.654
-0.018,-0.053,-0.116
0.028,0.030,-0.330
0.000,0.021,0.300
-0.027,0.085,-0.654
0.009,-0.007,0.960
-0.082,0.002,-0.496
-0.036,-0.071,0.807
0.037,-0.043,-0.136
-0.045,-0.071,0.759
-0.064,0.021,-0.473
-0.073,0.076,-0.630
0.009,-0.016,-0.156
0.019,-0.053,-0.227
0.019,0.002,0.221
-0.018,-0.007,-0.352
-0.045,-0.025,-0.028
0.000,0.030,0.421
0.000,-0.016,-0.174
0.055,0.057,-0.552
-0.027,0.021,0.572
-0.027,0.039,-0.006
-0.073,-0.007,0.191
0.037,0.039,-0.396
0.055,0.048,-0.482
0.037,0.039,-0.482
-0.027,0.012,0.661
-0.009,0.021,-0.088
0.009,0.094,-0.778
0.037,0.002,-0.313
-0.009,0.021,0.420
-0.018,-0.098,0.819
0.009,0.021,0.821
-0.018,0.002,-0.294
0.000,0.021,-0.307
-0.036,-0.007,0.409
0.064,0.094,-0.805
0.055,0.048,0.195
0.064,0.030,-0.417
0.028,-0.053,-0.147
0.064,-0.025,0.833
-0.027,-0.016,-0.357
0.009,0.076,-0.715
-0.009,-0.034,0.707
-0.036,-0.089,-0.082
0.046,0.021,-0.336
-0.018,0.012,0.777
-0.045,0.002,-0.018
0.000,-0.053,0.830
0.037,0.002,-0.334
0.037,-0.043,-0.147
-0.018,-0.034,0.752
0.064,0.021,0.706
-0.036,0.021,0.274
-0.027,-0.007,0.052
-0.018,0.012,-0.061
-0.009,-0.016,0.599
-0.027,0.076,-0.349
0.055,0.057,0.286
0.028,-0.025,-0.331
-0.018,-0.007,0.011
0.064,0.030,0.232
-0.009,0.076,-0.132
0.064,0.039,0.044
0.028,-0.043,-0.310
0.009,0.002,0.963
-0.045,-0.016,-0.028
0.000,-0.016,-0.358
0.019,0.094,-0.788
0.037,-0.034,-0.134
-0.009,-0.034,0.707
-0.009,-0.016,0.383
-0.055,0.021,0.517
0.009,0.012,0.129
-0.009,0.021,-0.315
-0.027,0.021,0.572
-0.036,0.030,0.006
-0.027,-0.007,0.405
-0.045,-0.034,-0.049
-0.027,0.002,-0.359
0.019,0.012,0.157
0.055,0.057,-0.683
-0.036,0.012,-0.029
-0.036,-0.007,0.105
0.019,0.085,-0.788
0.055,0.002,-0.012
0.037,0.076,0.377
0.064,0.002,0.772
-0.036,-0.034,0.796
-0.009,0.030,-0.078
0.019,0.057,0.448
-0.018,-0.025,-0.107
0.073,-0.016,-0.506
0.000,-0.016,0.599
0.037,-0.043,-0.147
-0.073,0.012,-0.441
0.009,0.012,-0.784
-0.018,-0.071,0.794
-0.045,0.021,0.423
-0.036,-0.016,-0.369
0.019,0.021,0.798
-0.027,0.030,-0.391
0.028,-0.034,-0.190
-0.027,-0.007,-0.498
-0.027,0.030,-0.391
0.064,-0.043,0.979
0.028,-0.034,-0.290
0.083,-0.071,0.897
0.009,-0.053,0.945
0.055,-0.007,0.800
0.064,0.012,-0.409
0.064,0.039,0.044
-0.018,0.039,-0.663
-0.009,0.021,-0.103
0.000,0.085,-0.734
-0.018,0.002,-0.344
0.064,0.002,0.621
0.019,-0.043,-0.289
-0.009,0.048,-0.322
0.009,0.021,-0.709
0.055,-0.062,-0.355
0.000,-0.043,0.902
-0.091,0.012,0.399
0.009,-0.043,-0.174
0.083,-0.071,0.897
0.000,-0.053,-0.188
0.028,-0.062,-0.265
-0.055,-0.007,0.692
-0.027,-0.025,-0.032
-0.073,0.021,0.450
-0.073,0.002,0.121
0.019,0.030,0.463
-0.045,-0.034,-0.415
-0.027,-0.007,-0.367
-0.018,0.030,0.327
0.046,-0.043,0.939
0.019,0.002,0.361
-0.018,0.002,0.196
-0.036,-0.016,-0.410
-0.055,-0.025,0.732
-0.036,-0.007,0.409
0.046,0.066,-0.702
0.028,-0.034,-0.333
0.019,0.012,-0.260
0.019,0.048,-0.732
0.037,0.039,0.251
-0.009,0.030,-0.098
-0.036,-0.080,0.805
-0.027,0.002,0.735
-0.064,-0.062,0.736
-0.091,-0.007,0.104
-0.027,-0.034,-0.349
-0.009,0.048,0.059
0.000,0.002,0.101
0.000,0.057,-0.041
-0.073,0.039,-0.486
0.019,-0.007,0.724
0.019,0.021,-0.300
-0.018,-0.007,0.864
0.055,0.030,-0.415
0.037,0.030,0.019
0.046,-0.080,-0.307
0.000,-0.034,-0.348
0.101,0.002,-0.564
0.009,-0.016,0.484
-0.064,0.012,0.047
0.037,-0.043,-0.374
0.019,-0.025,0.487
-0.009,-0.062,0.769
0.073,0.076,-0.744
0.000,0.012,-0.725
0.037,-0.043,-0.194
-0.055,0.021,0.293
-0.045,-0.025,-0.435
0.019,0.002,-0.110
0.000,-0.043,-0.340
0.028,0.066,0.406
-0.036,0.021,0.274
0.046,-0.034,0.926
-0.027,-0.089,0.774
0.055,-0.007,-0.377
0.064,0.021,0.095
0.037,0.057,-0.738
0.073,0.021,-0.606
-0.018,0.002,0.196
0.000,-0.025,0.957
-0.027,-0.053,0.824
0.019,0.002,-0.659
-0.018,0.012,-0.343
0.055,0.057,0.140
0.064,0.057,-0.694
0.037,0.021,-0.823
-0.064,-0.007,-0.421
0.009,-0.089,0.900
-0.018,-0.089,0.848
-0.055,-0.007,-0.418
-0.009,-0.089,0.841
-0.018,-0.053,0.703
-0.027,-0.007,0.785
-0.009,-0.053,-0.347
0.055,0.002,-0.040
-0.082,0.021,0.252
0.009,-0.007,0.225
-0.036,-0.007,-0.361
0.000,-0.025,0.924
0.055,-0.007,0.704
0.028,-0.007,-0.307
-0.018,-0.007,0.794
0.009,0.048,-0.233
-0.100,-0.043,0.062
0.055,-0.025,0.891
0.000,-0.025,0.556
0.009,-0.043,-0.318
0.064,0.048,-0.643
0.019,0.002,-0.279
-0.009,-0.007,0.856
-0.009,0.039,-0.063
-0.027,-0.007,-0.069
-0.082,0.002,-0.446
0.000,0.057,0.408
0.009,-0.098,0.891
0.000,-0.034,-0.364
-0.082,-0.016,0.122
0.009,-0.007,-0.524
0.009,-0.016,-0.083
0.092,0.057,0.151
0.064,-0.043,-0.119
0.009,0.021,0.821
0.009,-0.098,0.891
-0.018,0.021,0.873
0.000,0.066,-0.627
-0.027,-0.053,-0.106
-0.064,-0.007,0.560
0.019,0.002,0.171
-0.045,-0.034,0.750
-0.073,-0.007,-0.477
-0.018,0.012,-0.357
0.019,-0.034,-0.223
0.028,0.066,-0.649
-0.055,-0.071,-0.050
-0.045,0.085,-0.800
-0.045,0.012,0.567
-0.055,-0.034,-0.035
0.000,-0.043,-0.309
-0.045,-0.043,-0.055
0.083,-0.053,-0.423
0.046,0.021,-0.711
-0.027,-0.016,0.508
0.028,-0.043,-0.338
0.028,-0.025,-0.331
-0.009,0.021,-0.337
-0.036,0.002,0.708
-0.018,0.085,-0.672
0.019,0.057,0.208
-0.009,-0.007,-0.330
0.028,0.002,-0.507
0.019,0.039,-0.293
0.055,-0.034,0.964
0.000,-0.025,0.641
0.009,0.021,-0.080
-0.018,0.002,0.813
0.046,0.066,-0.702
0.055,0.021,0.090
0.019,0.002,0.277
0.055,0.021,-0.005
0.019,-0.053,-0.249
-0.018,0.012,0.823
-0.018,0.039,-0.301
-0.018,-0.007,-0.517
0.037,0.048,-0.448
-0.009,-0.007,0.226
-0.009,0.012,0.856
-0.009,0.021,-0.078
-0.018,-0.025,-0.332
-0.073,0.039,-0.517
0.019,-0.071,-0.235
-0.027,0.039,-0.687
0.009,0.012,-0.530
-0.009,-0.007,0.440
-0.018,0.012,-0.076
-0.018,0.021,0.549
0.046,-0.034,-0.147
0.073,0.039,-0.494
-0.064,0.002,-0.422
-0.064,-0.016,0.099
-0.018,-0.034,-0.328
0.019,0.002,-0.110
0.083,0.039,0.552
0.000,0.039,0.413
0.000,0.048,-0.288
0.037,-0.034,-0.401
0.064,0.085,-0.768
0.028,0.039,-0.731
0.046,0.039,-0.424
-0.064,-0.025,0.694
0.046,-0.062,-0.080
-0.018,-0.016,0.165
0.009,0.012,-0.635
0.000,0.039,0.367
0.046,0.030,0.004
0.009,-0.034,0.878
0.000,-0.053,0.908
0.000,-0.043,0.830
-0.064,0.002,0.589
-0.036,0.002,0.666
0.028,0.030,-0.330
-0.027,0.002,-0.572
0.009,0.039,-0.276
0.000,0.012,0.408
-0.027,0.002,0.735
0.009,0.039,0.288
-0.064,-0.080,-0.027
0.000,0.002,0.935
0.119,0.030,-0.547
-0.009,-0.053,0.743
-0.027,0.039,0.417
0.028,-0.034,-0.207
-0.027,0.030,-0.619
-0.009,-0.025,-0.382
-0.009,0.021,0.499
0.055,0.039,-0.420
0.037,-0.043,-0.147
-0.091,-0.043,0.077
-0.045,0.030,0.043
0.064,0.076,0.275
-0.036,-0.071,-0.090
-0.073,0.039,-0.486
-0.055,-0.043,-0.020
0.055,0.039,0.344
-0.018,-0.043,0.841
0.046,0.057,-0.662
-0.009,0.057,-0.544
0.009,-0.016,0.404
0.028,0.066,0.406
-0.009,-0.062,-0.151
-0.018,-0.007,0.421
-0.082,-0.007,0.230
-0.009,-0.025,-0.382
-0.009,-0.062,0.769
-0.036,-0.043,0.745
0.055,0.002,-0.040
0.028,-0.043,-0.157
0.110,0.076,-0.818
-0.055,0.021,-0.505
0.019,0.002,-0.249
-0.091,-0.043,0.077
-0.036,0.002,0.708
-0.100,0.002,0.150
0.009,0.039,-0.178
-0.064,0.021,0.621
0.055,-0.025,0.891
0.009,0.030,0.722
0.037,0.039,-0.396
-0.036,-0.034,-0.344
-0.009,0.030,0.158
0.055,0.021,-0.375
0.028,-0.071,-0.260
-0.036,-0.034,0.656
0.000,-0.007,0.208
0.000,0.021,-0.281
-0.009,-0.007,-0.443
0.019,-0.007,-0.141
-0.091,-0.034,0.092
0.000,0.012,-0.675
-0.036,-0.016,0.490
0.037,0.039,-0.298
0.009,0.012,-0.749
-0.100,-0.016,0.100
-0.009,-0.007,-0.115
-0.036,-0.062,-0.034
-0.009,-0.053,0.875
0.000,0.021,-0.802
0.083,-0.062,-0.411
-0.027,-0.043,0.688
0.092,-0.025,0.783
0.037,0.048,0.580
-0.073,-0.007,0.088
0.119,0.057,-0.743
-0.027,-0.034,-0.362
0.009,-0.043,0.881
0.000,0.076,-0.676
0.009,0.039,-0.009
-0.027,0.039,0.339
0.028,-0.016,-0.297
-0.027,-0.080,0.749
0.000,-0.034,0.723
-0.027,-0.053,-0.077
-0.055,0.030,0.059
0.009,-0.080,0.944
-0.009,0.021,-0.326
0.119,0.039,-0.634
-0.009,-0.007,-0.512
-0.018,-0.034,-0.386
-0.009,0.030,-0.713
0.019,-0.016,-0.227
-0.018,0.002,-0.092
0.064,-0.043,-0.101
0.009,-0.043,-0.213
0.064,0.048,0.204
-0.027,-0.034,-0.356
0.009,0.057,-0.622
-0.100,0.021,0.564
-0.018,-0.007,-0.330
-0.018,-0.071,0.877
0.019,-0.016,0.911
-0.036,0.002,-0.035
-0.036,0.021,-0.421
0.000,0.012,-0.675
-0.091,-0.053,0.035
0.000,-0.007,-0.315
-0.027,0.039,-0.381
0.037,0.021,-0.352
0.055,-0.043,-0.109
-0.018,-0.098,0.819
-0.055,0.039,-0.729
0.009,0.039,0.475
0.073,0.030,-0.701
0.073,-0.016,-0.378
0.046,0.030,-0.384
0.046,-0.034,-0.120
-0.036,-0.034,0.656
0.055,0.002,0.778
0.083,0.066,-0.670
-0.100,0.012,0.363
-0.082,-0.016,0.085
0.000,-0.016,0.940
0.000,-0.007,0.894
-0.027,0.012,-0.366
-0.009,-0.062,-0.121
0.000,-0.007,-0.186
-0.027,-0.025,-0.344
-0.009,0.002,0.009
0.009,-0.062,0.853
-0.009,-0.089,0.818
0.000,-0.016,-0.148
-0.064,0.076,-0.647
0.046,0.066,-0.733
0.019,0.048,-0.732
0.000,0.021,-0.093
-0.027,0.039,-0.741
-0.018,0.002,-0.549
0.046,-0.043,0.939
0.000,-0.007,-0.410
-0.036,-0.016,0.567
-0.027,0.002,-0.050
0.019,-0.025,-0.142
0.037,0.066,-0.802
-0.018,-0.016,0.601
0.037,0.012,-0.038
0.037,0.057,0.092
-0.073,0.012,-0.517
0.000,0.030,-0.128
-0.055,-0.053,0.678
0.092,-0.034,-0.436
0.000,-0.080,-0.171
-0.027,0.021,-0.047
-0.027,-0.089,0.837
0.009,-0.053,-0.315
0.028,-0.016,-0.380
0.046,-0.071,-0.097
-0.009,0.039,-0.323
0.064,-0.053,-0.375
-0.036,0.066,-0.602
-0.055,0.039,0.408
0.037,-0.034,-0.177
-0.055,-0.062,-0.049
0.000,0.012,-0.314
-0.027,0.039,-0.407
0.019,0.002,-0.589
-0.091,-0.025,0.126
0.073,0.021,-0.542
-0.009,-0.025,0.614
0.046,0.057,0.592
0.009,-0.062,0.904
0.055,-0.025,0.891
-0.073,0.039,-0.486
-0.073,0.085,-0.761
-0.018,0.066,-0.526
0.119,0.030,-0.599
0.009,-0.080,-0.199
0.028,0.039,0.623
0.028,-0.016,0.880
-0.027,-0.025,-0.089
0.037,0.002,-0.537
0.028,-0.016,-0.347
0.000,0.066,-0.501
-0.009,-0.016,-0.322
-0.027,0.002,0.791
-0.027,0.039,-0.687
-0.073,0.039,-0.500
0.009,0.002,-0.261
0.083,0.066,0.179
-0.027,-0.025,0.844
0.037,-0.043,-0.351
-0.018,-0.071,0.877
0.083,-0.043,-0.437
0.019,0.030,-0.279
-0.009,-0.025,0.519
-0.018,-0.007,-0.346
0.009,0.030,-0.230
0.064,-0.034,0.229
0.028,-0.053,-0.214
0.055,0.048,0.195
0.064,-0.053,-0.375
-0.018,-0.025,0.757
-0.064,0.002,-0.445
0.028,-0.053,-0.147
0.064,-0.007,-0.376
0.046,0.048,-0.531
-0.100,0.021,0.251
-0.064,0.030,0.082
-0.045,0.012,0.718
-0.009,0.012,-0.093
0.009,-0.007,-0.123
0.046,0.103,-0.826
-0.009,0.002,0.200
-0.009,0.012,-0.676
-0.018,-0.025,-0.341
0.064,0.094,-0.818
-0.018,-0.034,-0.066
-0.082,0.012,-0.519
-0.018,-0.034,0.819
0.009,0.030,-0.829
-0.018,0.021,-0.352
-0.009,0.030,0.364
0.009,-0.007,0.923
-0.009,0.002,0.854
-0.100,-0.043,0.062
0.000,-0.053,0.792
0.046,0.021,-0.374
-0.055,0.039,0.166
-0.009,0.012,0.881
0.009,0.085,-0.761
0.019,0.085,-0.831
0.037,-0.053,-0.277
0.019,-0.025,-0.321
0.019,-0.016,0.390
0.019,-0.071,-0.235
-0.045,0.002,0.645
-0.064,0.076,-0.735
0.009,-0.034,0.844
-0.073,0.048,-0.516
-0.055,-0.053,0.009
0.055,-0.043,0.998
-0.091,0.030,-0.565
-0.064,0.002,-0.445
0.064,0.057,-0.560
-0.027,0.012,-0.055
0.028,0.057,-0.771
-0.009,0.012,-0.625
-0.064,-0.007,0.610
0.000,0.012,-0.303
0.055,0.076,-0.749
0.055,-0.043,-0.138
-0.009,-0.062,0.892
0.000,0.048,0.368
0.000,0.039,-0.013
-0.100,0.002,0.551
-0.009,-0.034,-0.311
0.028,-0.043,-0.209
0.009,0.012,-0.716
-0.018,0.002,0.290
0.055,0.021,-0.375
-0.036,-0.016,0.059
-0.082,0.012,-0.455
-0.036,-0.043,-0.086
0.000,-0.043,-0.353
-0.045,-0.034,0.565
0.009,-0.034,-0.171
-0.055,-0.080,-0.052
0.028,0.048,-0.390
0.009,0.076,-0.680
0.055,0.030,0.012
-0.009,0.002,-0.339
0.037,-0.071,-0.321
0.046,-0.007,-0.243
-0.018,-0.043,0.826
-0.045,-0.043,-0.008
0.028,-0.025,-0.296
0.046,-0.016,0.857
-0.027,-0.043,-0.096
0.019,0.002,0.171
0.064,0.057,-0.694
-0.009,0.076,-0.637
-0.045,0.039,0.075
-0.027,0.021,-0.025
-0.018,-0.043,0.744
-0.009,-0.062,-0.151
0.055,0.085,-0.800
0.009,0.048,-0.694
-0.064,-0.025,0.008
0.009,0.002,0.179
0.000,0.030,-0.805
0.064,0.021,0.006
0.073,0.030,-0.460
-0.018,0.021,0.873
0.019,-0.007,0.332
-0.064,-0.025,0.102
0.009,-0.016,0.311
0.055,0.012,-0.475
0.019,0.002,-0.750
-0.091,-0.025,0.065
0.000,-0.098,0.862
-0.018,-0.089,0.819
0.064,0.048,-0.457
0.037,-0.034,-0.367
0.000,-0.007,0.945
-0.045,-0.043,-0.067
0.064,0.048,0.066
-0.009,-0.025,0.874
-0.009,0.021,-0.689
-0.009,-0.089,0.895
0.000,-0.089,0.863
-0.018,-0.007,0.864
0.046,0.021,0.241
0.000,-0.043,-0.180
-0.036,0.002,-0.049
-0.027,-0.053,-0.056
-0.064,0.021,-0.473
-0.036,-0.053,-0.089
-0.009,0.039,0.426
0.009,0.057,0.418
0.019,-0.053,-0.166
0.019,-0.016,0.552
0.055,0.002,0.655
0.009,0.021,-0.478
-0.055,-0.016,-0.457
0.009,-0.071,-0.206
0.055,0.021,-0.705
-0.027,-0.016,0.781
0.046,-0.034,-0.402
0.028,0.085,-0.805
-0.045,0.012,0.008
-0.036,0.030,0.518
0.000,-0.053,-0.247
0.019,0.012,-0.778
-0.027,0.002,-0.050
-0.009,0.002,-0.107
0.000,0.057,-0.041
0.009,-0.071,0.956
0.000,0.002,-0.600
0.073,0.048,-0.513
-0.036,-0.080,0.776
0.009,-0.089,0.880
0.037,0.002,0.833
0.019,0.021,-0.284
0.092,0.002,-0.569
0.009,-0.053,-0.206
0.064,0.021,-0.414
0.028,-0.062,-0.185
0.019,0.021,-0.272
-0.009,0.012,-0.106
0.000,-0.053,0.908
0.009,0.030,-0.369
0.019,0.012,-0.722
0.028,-0.007,-0.307
-0.018,-0.071,0.794
-0.027,0.030,-0.035
0.000,0.039,0.477
0.028,0.012,0.852
-0.009,0.021,-0.406
0.046,0.039,0.717
0.046,-0.007,0.776
0.009,0.057,-0.256
-0.027,-0.071,-0.099
-0.073,-0.071,-0.010
-0.009,-0.025,0.699
-0.009,-0.062,-0.121
0.009,-0.053,0.878
-0.018,-0.007,-0.341
0.046,0.030,-0.362
-0.036,-0.071,-0.059
-0.009,0.002,-0.318
0.028,0.057,-0.693
0.019,-0.062,-0.161
-0.009,0.012,-0.539
0.028,-0.043,-0.285
0.046,-0.043,0.989
-0.009,-0.025,-0.318
0.073,0.030,-0.431
0.037,0.039,0.159
-0.073,0.012,-0.441
0.046,0.021,-0.411
-0.064,-0.043,-0.027
0.000,0.057,-0.440
0.000,0.030,-0.309
0.037,-0.007,0.875
0.019,0.012,0.845
-0.045,-0.025,0.037
0.046,-0.034,-0.147
-0.009,-0.034,-0.370
0.019,0.066,-0.642
0.028,-0.025,-0.207
0.000,0.030,0.916
0.037,0.076,0.196
0.019,-0.034,-0.169
0.046,-0.016,-0.412
-0.018,0.002,0.832
0.028,-0.007,-0.376
0.037,-0.025,-0.403
0.046,0.048,0.287
-0.036,-0.062,-0.091
-0.018,-0.016,0.455
-0.009,-0.043,0.757
-0.073,0.012,0.080
0.009,-0.016,0.976
0.000,0.002,0.912
0.028,0.048,-0.779
0.000,-0.025,-0.152
0.028,0.021,-0.297
0.037,-0.071,-0.179
0.046,0.021,-0.336
0.028,0.030,0.418
0.073,0.066,-0.659
0.046,0.021,-0.711
-0.009,-0.016,-0.306
0.073,0.021,-0.606
-0.009,0.002,-0.090
-0.009,0.002,-0.493
-0.027,0.002,-0.457
0.009,-0.025,-0.217
-0.009,-0.025,0.901
0.000,0.030,-0.805
-0.009,-0.007,0.891
-0.009,-0.016,0.879
-0.027,0.048,-0.784
-0.027,-0.062,0.812
-0.018,-0.089,0.793
0.055,0.002,-0.469
-0.009,-0.016,-0.335
0.028,-0.025,-0.354
-0.009,0.012,0.973
0.037,-0.034,-0.296
0.055,0.002,-0.012
0.092,0.039,-0.801
0.009,0.094,-0.801
-0.018,0.076,-0.569
-0.009,-0.025,0.887
0.019,-0.025,-0.222
-0.009,-0.053,-0.316
0.019,-0.053,-0.185
0.019,0.002,-0.286
-0.055,-0.071,0.004
0.000,-0.043,-0.294
0.009,0.085,-0.725
0.046,0.030,0.004
0.037,0.012,-0.692
-0.027,-0.016,-0.078
-0.100,-0.043,0.086
-0.027,0.039,-0.006
0.083,0.030,0.535
0.083,-0.025,-0.454
-0.027,-0.025,-0.425
-0.082,0.021,0.442
-0.036,0.002,-0.370
-0.100,-0.007,0.535
-0.036,-0.016,-0.054
0.083,0.057,-0.585
-0.055,-0.016,-0.390
0.000,-0.007,0.250
0.019,0.039,0.654
0.000,-0.025,-0.293
-0.036,-0.007,-0.506
-0.027,-0.043,0.813
0.037,0.048,-0.764
-0.082,-0.053,0.058
0.028,-0.016,-0.207
-0.045,0.012,-0.577
-0.027,-0.034,-0.054
-0.018,0.030,-0.056
0.019,0.002,-0.589
0.064,0.076,0.386
0.064,0.039,-0.434
0.009,0.039,-0.234
0.037,-0.043,-0.302
-0.009,-0.016,0.864
0.009,-0.016,-0.247
0.009,0.021,-0.053
0.019,0.002,-0.268
-0.018,-0.089,0.860
0.028,0.039,-0.731
-0.009,0.030,0.432
-0.009,0.048,-0.064
-0.073,0.066,-0.595
0.000,-0.007,0.394
0.009,-0.053,0.847
0.046,0.039,-0.424
-0.027,0.030,0.380
0.046,0.085,-0.810
0.009,0.039,0.584
0.000,0.002,-0.152
0.009,0.030,0.560
0.019,0.021,-0.310
0.064,0.066,-0.614
0.028,-0.016,0.677
0.055,0.094,-0.803
0.055,0.048,-0.568
0.000,0.021,-0.663
0.009,-0.016,-0.165
0.000,-0.016,0.919
-0.018,-0.007,0.821
-0.018,0.002,0.715
-0.018,0.030,0.383
0.009,0.002,-0.615
0.000,-0.025,0.641
0.064,-0.025,0.720
-0.045,0.002,-0.537
0.046,-0.034,-0.120
-0.036,-0.016,-0.473
-0.055,-0.025,0.001
-0.027,-0.062,0.825
0.009,0.030,-0.044
-0.018,-0.016,0.601
0.009,0.030,0.645
0.000,-0.071,0.918
0.046,0.085,-0.784
0.009,0.012,-0.237
-0.036,0.066,-0.602
0.009,0.048,0.049
0.000,0.021,-0.802
-0.018,-0.025,0.878
-0.055,0.030,0.468
-0.073,-0.071,0.011
-0.018,-0.034,-0.113
-0.055,-0.071,0.759
-0.091,0.012,0.178
-0.045,-0.043,-0.008
0.019,0.076,-0.722
-0.018,0.057,-0.610
-0.027,-0.053,-0.077
0.028,0.002,-0.290
0.019,-0.007,0.332
0.019,0.057,-0.696
0.019,-0.016,-0.142
-0.045,-0.043,-0.055
-0.036,0.021,-0.421
0.028,0.012,-0.693
0.019,0.021,-0.293
0.009,0.066,0.206
0.046,-0.071,-0.336
-0.055,-0.071,0.697
0.028,0.039,-0.350
0.046,0.066,-0.782
-0.027,-0.007,-0.348
0.000,0.039,-0.304
0.046,0.048,0.287
-0.027,-0.025,-0.089
0.083,-0.034,-0.419
0.009,-0.080,0.933
0.028,0.057,0.182
0.073,-0.034,-0.098
-0.018,-0.007,0.311
-0.009,-0.007,-0.476
0.019,0.021,0.559
0.019,-0.007,-0.395
0.019,0.030,-0.422
0.009,0.048,0.161
0.028,0.021,-0.326
-0.018,0.002,-0.070
0.055,0.066,-0.605
0.009,0.085,-0.788
0.046,0.076,-0.729
0.000,0.002,-0.499
0.046,0.048,-0.448
0.028,0.066,0.289
0.000,-0.034,0.805
0.019,0.012,0.810
0.037,0.030,-0.599
0.019,0.012,-0.722
0.028,-0.053,-0.311
0.028,-0.016,-0.274
0.064,0.076,-0.824
-0.045,-0.043,-0.067
-0.064,0.021,0.492
0.019,-0.007,0.264
0.019,0.048,0.040
-0.036,-0.043,0.787
-0.073,0.021,0.352
0.000,0.039,-0.279
-0.073,-0.007,-0.425
0.000,0.030,-0.724
0.019,0.066,0.170
0.019,0.066,0.449
-0.045,0.066,-0.542
-0.064,0.085,-0.789
0.009,0.002,0.239
0.046,0.021,-0.811
0.000,-0.025,-0.096
-0.009,-0.007,-0.387
0.009,-0.080,0.870
0.028,0.012,0.218
-0.045,0.085,-0.800
0.028,0.066,-0.649
-0.073,0.048,-0.560
-0.027,0.021,0.424
-0.018,-0.071,0.750
-0.027,-0.053,-0.093
0.037,0.057,-0.434
0.028,-0.025,-0.150
0.000,-0.053,0.830
-0.027,-0.062,0.703
-0.055,-0.016,-0.390
0.064,-0.025,-0.365
-0.018,0.057,-0.744
0.037,0.066,0.224
-0.027,0.021,-0.371
0.000,-0.016,-0.299
-0.064,-0.007,0.079
0.055,0.076,-0.707
0.046,0.030,-0.362
-0.018,-0.016,-0.342
-0.018,-0.016,-0.458
-0.082,-0.034,0.037
-0.009,-0.016,0.466
-0.018,0.039,-0.376
0.046,0.039,0.044
0.092,-0.025,0.752
0.064,0.021,-0.383
-0.009,0.002,-0.040
0.009,0.057,0.140
-0.027,0.039,-0.741
0.019,0.030,0.661
-0.018,-0.034,0.682
0.037,-0.043,-0.174
-0.018,-0.025,-0.332
-0.100,-0.007,0.461
-0.018,0.002,-0.092
-0.009,-0.007,0.331
-0.009,-0.089,0.877
0.064,-0.034,0.991
-0.082,0.066,-0.587
-0.036,-0.034,-0.065
0.000,-0.034,0.910
0.000,0.012,-0.112
0.055,0.002,-0.632
-0.018,0.076,-0.617
0.055,0.002,-0.386
-0.018,0.057,-0.551
-0.055,-0.071,0.697
0.009,-0.080,0.933
0.000,0.021,0.195
0.064,-0.062,-0.383
-0.100,-0.007,0.192
-0.036,0.066,-0.602
0.009,0.012,0.129
0.019,0.012,-0.260
