x,y,t
-0.120,0.035,-0.152
0.165,-0.054,0.547
0.094,-0.090,0.705
0.129,-0.152,0.961
0.192,-0.152,0.963
-0.128,0.150,-0.672
0.129,-0.152,0.629
-0.120,0.035,-0.431
-0.066,0.195,-0.778
-0.111,-0.072,0.036
-0.102,-0.072,0.155
-0.013,0.097,-0.432
0.085,-0.054,0.578
0.032,0.097,-0.356
-0.066,0.150,-0.529
0.165,-0.170,0.835
0.014,-0.072,0.050
-0.048,-0.010,-0.054
0.121,-0.125,0.872
-0.004,0.168,-0.496
-0.075,0.124,-0.597
-0.128,0.035,-0.105
0.067,0.052,0.329
0.023,-0.045,0.422
0.165,-0.028,0.405
0.058,-0.143,0.943
-0.066,-0.019,0.051
0.023,-0.028,0.268
0.103,-0.063,0.419
-0.048,0.195,-0.761
-0.093,0.159,-0.395
-0.057,0.150,-0.806
-0.084,-0.036,-0.130
0.058,-0.099,0.805
-0.013,-0.161,-0.020
0.032,-0.081,0.311
0.014,0.097,-0.552
-0.120,0.186,-0.703
-0.004,0.052,-0.528
-0.120,0.150,-0.723
-0.066,0.195,-0.560
-0.066,0.257,-0.731
-0.093,0.044,-0.279
-0.066,0.044,-0.363
0.005,0.026,0.680
-0.066,0.044,-0.557
-0.066,-0.010,0.083
-0.031,0.150,-0.562
-0.048,0.106,-0.669
0.032,-0.054,0.742
0.147,-0.054,0.617
0.005,0.079,-0.417
-0.093,-0.072,0.051
-0.075,-0.063,-0.068
-0.048,-0.072,-0.092
-0.013,0.052,-0.239
0.023,0.088,-0.390
0.049,-0.099,0.326
-0.075,0.115,-0.280
0.121,-0.019,0.553
0.103,-0.108,0.666
-0.022,-0.045,-0.157
0.014,-0.063,0.438
0.094,-0.090,0.549
-0.048,0.106,-0.296
0.067,0.008,0.566
0.058,-0.170,0.734
-0.022,-0.010,-0.186
0.058,0.017,0.244
0.058,0.017,0.710
-0.128,0.159,-0.706
-0.111,0.106,-0.399
-0.066,0.239,-0.790
0.040,-0.081,0.337
0.138,-0.196,0.916
0.049,-0.116,0.088
0.040,0.230,-0.673
0.112,-0.116,0.148
0.094,-0.179,0.652
-0.004,-0.001,-0.339
-0.040,-0.072,-0.000
0.014,0.150,-0.569
0.085,0.044,0.363
0.147,-0.188,0.847
0.138,-0.010,0.350
0.085,-0.045,0.256
0.085,-0.143,0.792
0.129,-0.134,0.768
-0.102,0.168,-0.562
0.067,-0.010,0.600
-0.093,-0.081,-0.064
-0.040,0.044,-0.166
-0.075,0.070,-0.257
0.049,-0.045,0.003
-0.057,0.052,-0.310
-0.084,0.070,-0.473
-0.111,-0.010,-0.303
-0.111,0.017,-0.340
0.121,-0.090,0.399
0.174,-0.116,0.805
-0.128,0.248,-0.807
0.103,-0.045,0.580
0.014,0.017,-0.552
0.165,-0.196,0.930
-0.111,0.061,-0.379
-0.111,0.133,-0.766
-0.066,0.070,-0.670
0.147,-0.081,0.731
-0.111,0.097,-0.497
-0.013,0.141,-0.546
-0.004,0.035,-0.442
0.049,-0.036,0.220
0.103,-0.001,0.494
-0.075,0.106,-0.704
-0.040,0.035,-0.460
-0.048,-0.001,-0.097
-0.120,-0.072,-0.171
0.067,-0.063,0.721
0.121,-0.125,0.748
-0.102,0.008,-0.261
-0.120,0.070,-0.215
-0.084,-0.036,0.114
-0.048,-0.125,-0.029
-0.102,0.141,-0.790
-0.128,0.017,-0.145
-0.004,-0.001,0.115
0.112,-0.170,0.942
-0.128,0.061,-0.233
-0.102,-0.054,-0.073
-0.066,0.052,-0.238
-0.031,-0.045,0.118
-0.040,0.070,-0.398
-0.066,0.168,-0.470
0.023,-0.028,0.058
-0.128,-0.108,-0.134
-0.022,-0.019,-0.157
-0.022,0.115,-0.701
-0.057,0.141,-0.602
0.040,-0.143,0.916
-0.013,0.017,0.132
0.085,-0.125,0.506
0.014,-0.001,0.215
0.005,-0.099,0.508
-0.093,0.008,-0.431
-0.031,0.052,-0.529
-0.066,0.124,-0.559
0.005,-0.045,0.020
0.014,0.150,-0.474
0.112,-0.028,0.493
-0.093,0.213,-0.760
-0.084,0.159,-0.652
0.058,-0.143,0.096
0.049,0.115,-0.424
-0.120,0.177,-0.731
0.032,-0.054,0.173
-0.120,-0.010,-0.219
-0.013,-0.001,0.077
0.147,-0.036,0.526
-0.146,-0.019,-0.287
0.014,-0.036,-0.047
0.112,-0.108,0.449
-0.022,0.195,-0.768
-0.146,-0.090,-0.246
0.032,0.035,0.445
-0.022,0.097,-0.646
0.209,-0.134,0.842
-0.040,0.052,-0.273
-0.093,-0.063,0.032
0.094,-0.001,0.443
-0.111,0.026,-0.310
-0.084,-0.116,-0.151
-0.120,0.035,-0.352
-0.048,0.133,-0.448
0.023,-0.028,0.142
0.103,-0.161,0.684
-0.004,0.141,-0.713
0.058,-0.179,0.837
-0.075,0.061,-0.037
-0.048,-0.099,-0.492
-0.022,0.150,-0.724
0.121,-0.019,0.335
0.032,-0.090,0.586
0.121,-0.001,0.393
0.040,-0.134,0.569
-0.066,-0.019,-0.128
0.040,-0.090,0.817
0.129,-0.205,0.951
0.040,-0.063,0.379
0.076,-0.143,0.079
-0.066,-0.045,0.143
0.014,-0.028,0.369
-0.031,0.079,-0.514
-0.093,0.052,-0.485
-0.057,0.239,-0.684
-0.022,-0.108,0.051
0.129,-0.063,0.671
0.156,-0.205,0.860
-0.013,0.150,-0.770
0.174,-0.010,0.335
-0.022,-0.081,0.066
0.058,0.035,0.405
0.129,-0.143,0.921
-0.022,0.017,-0.094
0.103,-0.054,0.250
0.023,-0.019,-0.164
0.014,-0.063,0.168
-0.084,0.133,-0.457
-0.137,-0.045,-0.331
0.049,0.052,-0.405
0.076,-0.063,0.246
-0.040,0.017,0.289
0.138,-0.188,0.729
0.067,-0.054,0.215
0.085,0.017,0.536
-0.066,0.186,-0.514
0.005,-0.152,0.124
0.085,-0.090,0.352
-0.146,-0.090,-0.171
-0.048,0.035,-0.079
0.156,-0.125,0.798
0.165,-0.116,0.736
-0.004,0.106,-0.576
0.040,-0.099,0.890
-0.102,-0.063,0.014
0.023,0.106,-0.475
-0.093,0.115,-0.790
0.156,-0.081,0.564
-0.022,-0.001,0.300
-0.066,0.141,-0.364
0.005,-0.072,0.312
0.076,0.044,0.400
-0.120,0.186,-0.596
-0.075,-0.045,0.196
0.183,-0.134,0.789
-0.057,0.124,-0.702
0.165,-0.001,0.559
0.005,0.017,0.551
0.103,-0.081,0.808
0.085,-0.143,0.912
-0.075,0.044,-0.075
-0.111,0.141,-0.706
-0.137,0.008,-0.169
-0.004,-0.010,-0.318
0.032,-0.028,0.077
-0.022,0.141,-0.639
-0.013,0.141,-0.579
0.174,-0.108,0.692
-0.048,0.159,-0.692
-0.057,0.097,-0.627
-0.084,0.221,-0.629
0.129,-0.045,0.642
-0.128,-0.036,-0.172
0.112,-0.143,0.548
0.094,-0.108,0.342
-0.048,0.239,-0.766
-0.146,-0.010,-0.309
0.094,-0.045,0.439
-0.022,-0.010,0.209
-0.031,-0.028,0.070
0.094,-0.045,0.486
-0.084,0.186,-0.779
0.112,-0.081,0.629
-0.084,-0.063,0.125
0.058,-0.125,0.474
0.094,-0.179,0.748
0.005,-0.108,0.022
-0.102,-0.045,-0.313
-0.013,0.124,-0.408
-0.022,0.044,-0.291
0.032,-0.125,0.542
0.129,-0.188,0.754
-0.057,0.044,-0.198
-0.022,0.052,-0.074
0.156,-0.072,0.243
0.005,-0.143,0.047
-0.084,0.168,-0.766
-0.004,0.159,-0.746
0.165,-0.099,0.627
0.005,-0.028,0.036
0.014,-0.010,0.460
0.005,-0.028,0.133
-0.066,-0.028,-0.309
-0.093,-0.036,0.093
-0.075,0.204,-0.595
-0.022,0.008,-0.394
0.147,-0.134,0.679
-0.102,0.097,-0.597
-0.057,0.230,-0.483
-0.004,-0.045,0.407
0.049,-0.134,0.519
-0.040,0.044,-0.565
0.023,0.239,-0.782
0.121,-0.134,0.847
-0.040,-0.045,-0.106
0.129,-0.108,0.724
0.138,-0.179,0.941
-0.048,0.017,-0.358
0.032,-0.116,0.932
-0.048,0.044,-0.502
-0.075,0.070,-0.217
0.103,-0.152,0.808
-0.137,0.177,-0.673
-0.031,0.044,-0.010
-0.120,0.150,-0.788
-0.022,-0.010,-0.254
-0.004,0.204,-0.534
-0.146,0.159,-0.667
-0.084,0.088,-0.697
-0.084,0.044,-0.377
0.058,-0.081,0.578
-0.057,0.213,-0.624
-0.164,-0.045,-0.284
-0.102,-0.054,0.078
-0.111,0.133,-0.739
0.005,-0.072,0.076
0.129,-0.205,0.874
-0.075,-0.072,0.020
0.076,-0.134,0.434
-0.004,-0.010,-0.002
0.032,-0.099,0.379
-0.075,-0.063,-0.120
0.129,-0.090,0.222
-0.040,0.044,-0.305
0.103,-0.063,0.708
-0.022,0.186,-0.569
0.049,-0.161,0.710
-0.031,-0.125,0.037
0.121,-0.072,0.608
-0.137,0.204,-0.698
-0.066,-0.028,0.159
-0.013,0.213,-0.720
0.040,0.106,-0.399
-0.040,0.026,-0.429
-0.084,0.106,-0.355
0.076,-0.125,0.574
0.058,0.115,-0.472
0.049,-0.108,0.412
0.014,0.168,-0.737
0.067,0.017,0.463
0.094,0.035,0.473
-0.057,0.124,-0.495
0.165,-0.072,0.649
0.192,-0.116,0.888
0.085,-0.143,0.678
-0.111,-0.054,-0.108
0.032,-0.019,-0.109
0.156,-0.214,0.943
-0.057,0.177,-0.487
-0.075,0.008,-0.290
-0.031,0.008,-0.299
-0.057,0.186,-0.737
0.076,-0.099,0.118
0.040,0.008,0.215
0.067,-0.010,0.443
0.138,-0.081,0.200
-0.022,0.150,-0.621
0.023,-0.143,0.160
0.121,-0.134,0.143
0.129,-0.019,0.398
0.058,-0.099,0.178
0.049,-0.063,0.203
-0.120,0.079,-0.273
-0.048,0.008,-0.264
-0.004,0.035,-0.359
0.067,-0.161,0.111
0.067,-0.054,0.431
0.014,-0.090,0.126
0.032,0.133,-0.472
-0.075,0.088,-0.652
0.085,-0.188,0.855
0.058,-0.125,0.192
0.103,-0.196,0.880
0.085,-0.125,0.814
-0.120,-0.028,-0.283
-0.111,-0.054,-0.219
0.032,-0.108,0.101
-0.155,0.204,-0.795
0.032,-0.099,0.862
0.218,-0.161,0.957
0.023,0.008,0.341
0.058,-0.072,0.759
0.094,0.017,0.364
0.112,-0.196,0.962
0.085,-0.161,0.549
-0.004,0.079,-0.542
0.040,-0.116,0.048
0.049,-0.045,0.159
-0.022,0.052,0.049
-0.084,-0.045,-0.287
-0.120,0.008,-0.249
-0.137,-0.099,-0.223
0.147,-0.063,0.453
0.121,-0.116,0.216
0.103,-0.099,0.202
-0.066,0.079,-0.554
0.049,-0.099,0.116
0.049,-0.099,0.697
-0.102,-0.028,-0.084
-0.066,-0.081,0.107
-0.040,0.159,-0.427
-0.146,-0.063,-0.305
0.112,-0.152,0.880
-0.057,0.061,-0.160
0.005,0.088,-0.440
0.040,-0.125,0.067
-0.057,0.052,-0.082
-0.075,0.088,-0.492
0.067,-0.152,0.618
-0.066,0.017,-0.009
0.094,-0.143,0.705
-0.048,0.106,-0.779
-0.013,-0.010,0.365
0.067,-0.010,0.626
0.032,-0.081,0.040
0.032,-0.001,0.428
0.058,-0.072,0.435
-0.066,0.061,-0.567
-0.004,0.061,-0.453
0.023,0.186,-0.594
-0.022,0.221,-0.653
0.076,-0.028,0.375
-0.102,0.070,-0.403
0.165,-0.010,0.501
-0.066,-0.054,-0.033
0.067,-0.108,0.526
0.014,-0.045,0.047
-0.048,0.124,-0.738
0.103,-0.108,0.124
-0.128,0.159,-0.809
-0.057,0.088,-0.740
-0.004,0.106,-0.529
0.023,0.061,-0.455
-0.128,-0.045,-0.217
0.032,-0.143,0.076
0.085,-0.090,0.632
0.183,-0.125,0.842
0.156,-0.019,0.326
-0.093,0.026,-0.050
-0.048,0.035,-0.481
-0.084,-0.054,0.015
-0.111,-0.054,-0.295
-0.084,0.133,-0.485
0.023,-0.054,0.504
0.023,-0.116,0.468
0.129,-0.099,0.573
-0.057,0.195,-0.535
-0.075,0.008,-0.411
-0.031,0.088,-0.535
0.094,-0.170,0.912
-0.004,-0.019,0.075
0.067,-0.116,0.548
0.005,0.061,-0.333
0.014,-0.010,-0.214
0.121,-0.134,0.942
0.121,-0.188,0.683
0.085,-0.090,0.179
-0.137,-0.045,-0.265
-0.013,0.115,-0.675
-0.102,-0.072,-0.249
0.058,-0.125,0.755
-0.048,0.204,-0.680
0.103,-0.090,0.605
0.040,0.195,-0.573
-0.075,-0.010,-0.313
0.121,-0.099,0.608
-0.013,-0.001,0.230
0.103,-0.054,0.650
-0.040,0.168,-0.554
-0.084,0.008,-0.088
0.156,-0.054,0.584
-0.013,-0.045,-0.134
0.058,-0.001,0.485
0.165,-0.036,0.340
0.040,-0.045,0.304
0.040,-0.036,0.429
-0.040,0.035,-0.139
-0.013,-0.036,0.039
0.023,-0.090,0.528
-0.022,-0.010,0.246
0.023,0.133,-0.596
-0.111,-0.108,-0.063
0.103,-0.170,0.611
0.014,-0.072,0.506
0.121,-0.072,0.190
0.014,0.177,-0.522
-0.084,0.186,-0.670
-0.111,0.052,-0.285
0.049,-0.036,0.371
-0.111,-0.090,0.020
0.058,-0.125,0.134
-0.120,0.133,-0.482
0.032,0.026,0.369
-0.004,0.186,-0.786
-0.048,0.124,-0.422
-0.075,-0.001,-0.214
0.058,-0.134,0.707
0.076,-0.108,0.099
-0.288,0.124,-0.581
0.094,-0.116,0.568
0.023,-0.090,-0.026
-0.128,0.052,-0.388
-0.048,0.079,-0.325
0.112,-0.081,0.678
0.138,-0.063,0.404
0.040,-0.045,0.514
-0.075,0.088,-0.429
-0.057,-0.010,0.111
-0.048,0.133,-0.539
-0.191,0.301,-0.672
-0.164,-0.045,-0.262
0.147,-0.179,0.750
0.129,-0.081,0.585
0.147,-0.090,0.588
-0.048,0.115,-0.758
-0.120,-0.054,-0.259
-0.013,-0.045,0.258
-0.066,-0.054,0.123
-0.066,0.035,-0.025
0.174,-0.063,0.681
0.023,-0.125,0.187
0.005,0.133,-0.517
-0.075,0.044,-0.151
0.121,-0.161,0.552
-0.066,-0.125,-0.101
-0.022,0.150,-0.411
-0.057,0.133,-0.791
-0.084,-0.054,-0.268
0.023,0.221,-0.646
-0.057,0.088,-0.167
0.040,0.079,-0.376
0.067,-0.108,0.836
0.023,0.248,-0.759
0.156,-0.170,0.901
0.094,-0.090,0.308
-0.084,0.168,-0.444
0.049,-0.063,0.528
0.156,-0.125,0.699
0.049,-0.134,0.959
-0.120,0.124,-0.446
0.121,-0.045,0.313
-0.066,0.221,-0.689
-0.084,0.026,-0.026
0.076,-0.099,0.498
-0.102,0.150,-0.579
0.138,-0.099,0.502
0.067,-0.116,0.075
-0.137,0.044,-0.296
0.112,-0.125,0.617
-0.120,0.115,-0.696
0.040,-0.028,0.547
-0.075,0.106,-0.509
-0.093,0.239,-0.772
0.129,-0.134,0.563
-0.102,0.044,-0.388
0.085,-0.072,0.211
-0.048,0.008,0.013
-0.102,0.221,-0.802
0.058,-0.108,0.361
0.040,-0.090,0.513
-0.022,0.017,-0.037
-0.013,0.008,-0.620
-0.084,-0.019,-0.036
-0.075,0.204,-0.812
0.014,-0.072,-0.044
0.147,-0.045,0.272
-0.022,-0.108,-0.089
0.129,0.008,0.428
-0.120,-0.054,-0.135
0.049,-0.028,0.703
-0.093,0.141,-0.536
0.192,-0.161,0.834
0.129,-0.099,0.753
-0.004,-0.116,0.094
-0.004,-0.090,0.057
-0.031,0.052,-0.594
0.014,-0.134,0.006
0.103,-0.028,0.399
-0.120,-0.108,0.062
0.005,0.239,-0.749
-0.057,0.026,0.020
0.147,-0.019,0.450
-0.137,-0.072,-0.138
0.014,-0.028,0.521
0.156,-0.010,0.530
0.014,-0.036,0.237
-0.022,0.195,-0.596
0.040,-0.152,0.774
0.138,-0.108,0.532
-0.004,-0.010,0.261
-0.111,-0.081,-0.090
-0.013,0.168,-0.517
-0.102,-0.116,0.032
0.121,-0.161,0.573
-0.066,-0.019,-0.107
-0.128,0.133,-0.552
-0.004,-0.019,0.304
-0.084,-0.090,-0.193
0.067,-0.099,0.303
0.040,0.213,-0.757
0.094,0.035,0.328
-0.111,-0.099,-0.205
-0.013,0.177,-0.641
0.094,-0.063,0.608
0.129,-0.045,0.573
0.085,-0.179,0.835
-0.120,0.213,-0.775
-0.022,0.204,-0.698
-0.057,0.213,-0.603
-0.004,-0.081,0.409
-0.048,0.115,-0.649
-0.093,0.079,-0.423
0.085,-0.161,0.873
-0.040,-0.010,-0.334
-0.057,0.248,-0.707
0.014,0.186,-0.687
0.023,-0.072,0.594
-0.022,0.097,-0.349
0.138,-0.161,0.687
-0.040,0.097,-0.330
0.014,-0.090,0.036
-0.102,0.052,-0.211
0.085,-0.108,0.762
0.058,-0.125,0.429
-0.093,0.106,-0.660
-0.066,-0.001,0.061
-0.004,0.168,-0.571
0.147,-0.010,0.549
-0.093,0.106,-0.375
-0.066,0.008,0.041
0.014,-0.099,0.481
-0.048,0.159,-0.737
-0.013,0.088,-0.525
0.040,0.159,-0.488
-0.022,0.133,-0.375
-0.048,-0.045,-0.034
-0.004,0.106,-0.624
-0.102,-0.081,0.070
-0.075,0.115,-0.528
-0.022,-0.010,-0.305
0.023,0.177,-0.499
-0.004,0.150,-0.657
0.014,0.052,-0.434
0.138,-0.063,0.528
-0.128,0.035,-0.269
0.085,-0.116,0.616
0.032,0.088,-0.442
-0.040,0.035,-0.384
-0.084,0.248,-0.742
0.049,0.097,-0.457
0.005,0.115,-0.546
-0.128,-0.028,-0.357
-0.040,-0.054,0.149
-0.040,0.186,-0.492
-0.137,-0.001,-0.132
-0.128,-0.010,-0.261
0.121,-0.134,0.656
-0.004,-0.028,0.235
-0.111,0.008,-0.048
-0.022,0.168,-0.449
-0.066,0.159,-0.558
0.165,-0.143,0.843
-0.022,-0.019,0.278
-0.155,0.177,-0.780
-0.102,-0.072,-0.137
-0.040,0.017,-0.121
-0.013,-0.090,-0.091
0.005,0.213,-0.694
0.165,-0.108,0.674
0.156,-0.045,0.644
-0.040,0.186,-0.680
0.067,-0.081,0.398
-0.075,0.052,-0.288
-0.004,-0.054,-0.046
0.076,-0.045,0.145
0.085,-0.036,0.275
0.032,0.239,-0.712
0.121,-0.170,0.661
-0.075,0.141,-0.508
-0.075,0.061,-0.426
0.040,-0.019,0.503
-0.040,0.168,-0.613
0.138,-0.116,0.599
-0.031,0.017,-0.194
-0.048,-0.036,-0.262
-0.111,0.044,-0.253
-0.013,0.213,-0.575
-0.093,0.248,-0.793
-0.102,0.017,-0.404
-0.004,-0.072,0.132
-0.146,0.035,-0.181
-0.102,-0.001,-0.365
-0.031,0.141,-0.775
0.040,0.017,0.286
0.138,-0.090,0.680
-0.102,0.061,-0.263
-0.102,0.124,-0.608
-0.146,0.061,-0.285
0.156,-0.196,0.828
-0.013,0.115,-0.381
-0.102,0.186,-0.691
0.076,-0.099,0.371
0.040,-0.143,0.629
-0.004,0.017,-0.263
-0.146,0.168,-0.705
-0.128,0.044,-0.315
0.067,-0.090,0.788
0.103,-0.010,0.363
-0.048,-0.019,-0.194
-0.040,0.177,-0.468
0.023,0.035,0.269
-0.093,-0.072,0.098
-0.093,-0.099,0.093
-0.004,0.115,-0.643
0.014,0.070,-0.492
0.112,-0.134,0.580
-0.102,0.044,-0.169
-0.013,-0.028,-0.033
0.147,-0.134,0.723
0.129,-0.170,0.612
-0.075,0.159,-0.744
-0.048,0.124,-0.243
-0.048,-0.125,0.057
0.174,-0.143,0.945
-0.031,-0.010,0.137
-0.004,-0.010,-0.285
-0.013,-0.010,-0.081
-0.004,0.079,-0.504
-0.004,-0.001,0.334
-0.031,0.026,-0.487
-0.075,0.008,-0.027
-0.031,-0.019,-0.089
-0.013,0.159,-0.364
0.005,0.124,-0.564
0.183,-0.179,0.862
0.138,-0.063,0.248
0.076,-0.072,0.644
0.112,-0.179,0.921
0.023,-0.063,0.777
0.129,-0.090,0.436
0.147,-0.036,0.425
-0.040,0.061,-0.017
-0.048,-0.045,-0.135
-0.066,0.168,-0.588
-0.004,-0.161,0.107
0.076,-0.143,0.879
-0.111,0.168,-0.810
0.040,-0.116,0.445
-0.040,0.221,-0.492
0.032,-0.028,0.678
0.067,-0.090,0.478
0.121,-0.134,0.168
-0.093,-0.081,-0.214
-0.120,0.008,-0.365
-0.013,-0.099,-0.034
-0.004,-0.028,-0.145
0.067,-0.170,0.768
0.103,-0.179,0.896
0.103,-0.134,0.436
-0.093,-0.019,0.010
-0.111,0.115,-0.467
0.138,-0.125,0.840
0.201,-0.116,0.778
0.014,-0.054,0.135
0.049,-0.143,0.054
-0.146,0.008,-0.268
-0.093,0.106,-0.534
-0.040,0.133,-0.575
-0.057,-0.152,-0.018
0.129,-0.063,0.722
0.058,-0.001,0.376
0.014,0.088,-0.533
-0.084,0.106,-0.250
-0.102,-0.125,-0.010
-0.128,-0.028,-0.087
-0.120,0.168,-0.659
-0.013,-0.072,-0.029
0.103,-0.099,0.751
0.067,-0.161,0.675
-0.057,-0.036,0.239
-0.075,0.008,-0.363
-0.048,0.052,0.089
-0.048,-0.125,-0.079
0.023,-0.108,0.006
0.165,-0.019,0.386
0.183,-0.161,0.874
-0.031,0.088,-0.620
0.183,-0.134,0.864
-0.022,-0.001,-0.356
-0.093,0.124,-0.714
-0.297,0.106,-0.372
0.174,-0.081,0.612
-0.004,-0.134,0.070
-0.084,0.026,-0.159
-0.093,0.017,-0.221
0.156,-0.214,0.906
0.058,-0.045,0.740
-0.004,-0.028,0.358
-0.004,-0.090,-0.070
0.023,0.230,-0.558
-0.102,0.133,-0.685
0.112,-0.134,0.731
-0.057,0.204,-0.662
-0.057,0.177,-0.792
-0.155,-0.010,-0.244
-0.022,0.141,-0.524
0.049,0.150,-0.561
-0.048,-0.063,-0.194
-0.031,-0.054,-0.195
-0.004,0.150,-0.343
0.067,-0.090,0.560
-0.128,0.035,-0.412
0.014,0.017,0.235
0.058,-0.081,0.077
0.032,-0.010,0.089
0.032,-0.134,0.099
-0.075,0.124,-0.361
-0.040,0.070,-0.140
-0.040,0.008,0.258
-0.022,0.044,-0.486
-0.004,-0.081,-0.008
0.032,0.133,-0.382
0.121,-0.161,0.841
-0.066,0.301,-0.686
-0.004,0.248,-0.715
-0.040,-0.028,0.183
-0.075,0.230,-0.750
-0.111,-0.116,0.011
-0.040,0.213,-0.804
0.014,-0.108,0.447
-0.128,0.141,-0.611
0.076,0.008,0.591
0.121,-0.143,0.510
-0.004,0.008,0.096
-0.093,-0.036,-0.188
-0.137,0.026,-0.311
-0.075,-0.019,-0.187
0.147,-0.090,0.627
-0.084,0.052,-0.405
-0.057,-0.081,-0.168
-0.048,0.061,-0.626
0.040,-0.045,0.716
0.005,0.213,-0.600
0.049,-0.036,-0.015
-0.057,-0.019,0.026
-0.093,0.195,-0.709
-0.102,0.204,-0.745
-0.084,0.159,-0.480
0.023,-0.001,0.291
-0.102,-0.125,-0.104
-0.040,0.008,0.057
-0.102,-0.028,-0.216
-0.031,0.097,-0.567
-0.297,0.133,-0.455
-0.066,0.079,-0.717
-0.004,0.133,-0.681
0.147,-0.072,0.700
-0.102,-0.116,-0.167
-0.004,-0.019,0.195
-0.013,-0.019,0.331
0.129,-0.205,0.813
0.005,0.168,-0.474
0.085,-0.125,0.450
0.040,-0.036,0.639
0.174,-0.196,0.887
0.058,-0.054,0.108
-0.013,-0.054,0.145
-0.031,-0.134,-0.065
0.201,-0.170,0.894
0.023,0.008,0.363
-0.102,0.052,-0.126
0.067,-0.036,0.490
0.094,0.008,0.319
0.094,-0.108,0.534
0.058,-0.081,0.511
-0.057,0.150,-0.390
0.174,-0.028,0.303
0.112,-0.081,0.355
0.147,-0.072,0.664
-0.004,0.186,-0.732
0.067,-0.116,0.659
0.112,-0.196,0.757
0.014,0.044,-0.338
-0.102,0.106,-0.336
-0.111,-0.001,-0.408
-0.137,0.008,-0.336
-0.031,0.159,-0.804
0.067,-0.099,0.741
0.129,-0.010,0.475
-0.066,0.133,-0.734
-0.022,0.017,-0.464
-0.084,-0.019,0.130
-0.057,0.017,-0.193
0.032,0.230,-0.743
0.112,-0.143,0.909
-0.013,0.052,-0.503
-0.164,-0.081,-0.240
-0.075,0.124,-0.801
0.005,0.141,-0.610
-0.013,-0.054,0.449
0.040,0.186,-0.660
0.165,-0.099,0.746
0.005,-0.090,0.452
-0.084,0.017,-0.342
-0.031,0.026,-0.228
-0.111,0.257,-0.768
0.005,-0.116,-0.025
0.040,-0.036,-0.038
0.112,-0.081,0.172
0.147,-0.143,0.647
0.094,-0.116,0.390
-0.120,0.044,-0.232
0.005,-0.090,-0.050
-0.013,-0.028,-0.173
0.094,-0.134,0.627
-0.155,-0.045,-0.187
-0.093,-0.019,-0.291
0.049,0.141,-0.438
-0.111,0.230,-0.772
-0.093,0.070,-0.202
-0.066,-0.036,-0.201
-0.084,-0.134,-0.121
-0.066,0.257,-0.807
0.067,0.026,0.505
