x,y,t
0.116,-0.011,-0.923
-0.021,0.015,0.422
0.013,0.067,0.690
-0.021,0.024,0.563
-0.038,-0.002,0.501
0.073,-0.036,-0.567
-0.004,0.058,0.182
-0.047,0.041,0.644
0.091,-0.036,-0.940
0.013,-0.019,0.357
-0.072,-0.062,0.302
0.099,-0.002,-0.975
-0.021,0.024,0.387
-0.012,0.041,0.555
-0.047,-0.002,0.066
0.022,-0.053,-0.720
0.091,-0.011,-0.902
-0.047,0.007,0.498
0.031,-0.071,-0.799
-0.021,0.024,0.012
-0.012,0.015,0.476
-0.098,-0.045,0.301
-0.004,0.024,-0.143
0.073,-0.019,-0.461
0.073,-0.028,-0.803
0.056,0.032,0.607
-0.021,0.015,0.120
-0.012,0.041,0.591
-0.064,0.007,0.590
0.013,0.015,0.559
-0.004,0.024,0.400
0.065,-0.036,-0.769
-0.004,0.007,-0.267
0.022,0.067,0.650
-0.030,0.032,0.119
0.065,-0.002,-0.963
-0.107,-0.036,0.281
-0.021,0.075,0.590
-0.115,-0.045,-0.246
-0.030,0.041,0.587
0.116,-0.028,-0.874
-0.038,-0.019,0.466
-0.098,-0.036,-0.285
-0.030,0.024,0.416
-0.090,0.024,0.648
-0.030,0.032,0.218
0.039,0.032,0.261
-0.047,-0.002,-0.093
-0.081,0.058,0.700
-0.072,0.024,0.428
-0.115,-0.053,0.223
0.048,-0.028,-0.463
-0.107,-0.053,0.219
0.039,0.032,0.085
-0.115,-0.045,-0.346
0.031,0.084,0.683
-0.004,0.032,0.539
0.022,0.067,0.716
-0.030,0.007,-0.204
0.099,-0.011,-0.960
-0.038,0.015,-0.116
-0.021,0.007,0.417
-0.030,0.032,0.362
-0.021,0.067,0.565
-0.055,-0.002,-0.237
-0.081,0.015,0.636
-0.081,-0.036,0.349
0.031,0.032,0.258
-0.038,0.015,0.191
-0.081,0.015,0.200
-0.038,0.007,0.514
-0.072,0.015,0.080
0.073,-0.019,-0.890
0.005,0.041,-0.074
-0.004,0.041,0.642
0.091,-0.036,-0.817
-0.072,-0.053,0.301
-0.021,-0.002,0.453
-0.038,0.049,0.314
0.056,0.015,-0.091
0.073,-0.036,-0.632
0.022,0.084,0.693
0.048,-0.062,-0.644
0.005,0.024,0.366
0.108,-0.028,-0.554
-0.098,-0.036,-0.317
0.073,-0.045,-0.607
0.022,0.032,-0.164
-0.090,-0.053,0.259
0.039,-0.019,-0.384
-0.030,-0.002,-0.263
-0.030,-0.019,-0.241
0.056,0.032,-0.093
-0.012,0.041,0.536
-0.004,-0.002,-0.213
-0.081,0.041,0.657
-0.038,0.015,0.543
-0.107,-0.045,-0.169
0.073,0.032,0.232
-0.004,0.024,0.565
0.031,0.015,0.342
0.073,-0.053,-0.637
0.056,0.015,0.297
-0.055,-0.019,-0.257
0.108,-0.028,-0.840
-0.038,-0.011,0.559
-0.012,0.075,0.681
0.022,-0.002,-0.468
-0.038,-0.011,-0.201
-0.124,-0.053,0.269
-0.038,-0.002,0.440
0.005,-0.036,-0.598
0.005,0.007,-0.316
-0.038,0.041,0.619
-0.012,0.041,0.236
-0.012,0.015,0.430
-0.038,-0.011,0.559
-0.021,0.032,0.033
0.073,-0.036,-0.783
0.039,-0.071,-0.945
-0.090,-0.045,0.262
0.125,-0.028,-0.862
-0.012,0.007,0.525
-0.004,-0.028,-0.023
-0.038,0.049,0.636
0.005,0.007,0.507
-0.038,-0.002,-0.167
-0.081,0.007,0.356
0.082,0.032,-0.247
-0.012,0.032,0.587
0.005,0.007,-0.316
0.013,0.032,0.591
0.099,-0.011,-0.449
0.031,-0.045,-0.852
0.005,-0.019,0.387
0.056,-0.019,-0.903
-0.047,0.015,0.233
-0.047,0.032,0.372
0.031,-0.071,-0.838
-0.030,-0.002,0.254
0.031,0.075,0.666
0.082,-0.028,-0.741
-0.012,-0.002,-0.194
0.065,0.024,0.213
-0.107,-0.045,0.325
0.108,-0.028,-0.915
-0.030,0.032,0.569
-0.055,-0.002,0.455
-0.021,0.007,0.554
0.031,-0.062,-0.995
0.048,-0.019,-0.019
-0.030,0.024,-0.070
0.099,-0.019,-0.548
-0.021,0.049,0.619
-0.030,-0.036,-0.371
0.013,0.032,0.136
0.099,-0.036,-0.580
0.031,-0.053,-0.642
-0.124,-0.036,0.230
-0.004,0.032,0.539
-0.012,-0.002,0.435
-0.107,-0.036,-0.289
-0.004,0.032,0.599
0.013,-0.019,0.357
0.039,-0.071,-0.853
0.048,0.041,-0.007
-0.081,-0.071,0.370
0.073,-0.036,-0.567
-0.038,-0.002,0.472
-0.012,-0.002,-0.194
-0.012,0.015,0.408
-0.004,0.049,0.094
0.056,-0.036,-0.990
0.082,0.007,-0.971
-0.030,0.007,-0.140
0.108,-0.036,-0.564
0.013,-0.019,-0.593
-0.055,-0.028,-0.273
0.005,0.007,0.556
-0.038,0.015,0.543
-0.098,-0.045,0.301
0.091,-0.019,-0.972
-0.107,-0.036,-0.289
0.039,-0.045,-0.852
-0.012,0.041,0.611
-0.038,0.067,0.400
0.048,0.032,0.275
-0.090,-0.036,-0.261
-0.021,-0.011,0.152
-0.047,0.024,-0.026
-0.021,0.032,0.420
-0.090,-0.045,0.212
0.039,0.032,-0.017
-0.030,-0.028,-0.316
0.039,0.032,0.085
0.056,0.024,0.198
0.031,-0.071,-0.838
0.005,0.075,0.675
-0.124,-0.036,0.138
-0.004,0.032,-0.159
0.108,-0.045,-0.829
-0.030,0.007,-0.023
0.005,0.007,-0.191
0.091,-0.036,-0.793
0.031,0.084,0.683
-0.012,0.024,0.581
0.065,0.024,0.213
0.091,-0.045,-0.856
0.005,-0.105,-0.970
-0.021,0.032,0.401
-0.030,0.024,0.016
-0.012,0.007,0.525
0.005,0.024,0.524
-0.047,0.007,-0.217
0.048,-0.028,-0.736
0.039,-0.071,-0.853
0.082,0.007,-0.971
-0.021,0.041,0.529
-0.004,0.032,0.582
-0.030,0.049,0.167
0.031,-0.053,-0.684
-0.090,0.058,0.697
0.082,-0.045,-0.942
-0.098,-0.045,0.199
-0.090,-0.045,0.212
-0.107,0.041,0.711
-0.072,0.024,0.428
-0.064,0.007,0.398
0.005,-0.019,-0.645
-0.038,0.032,0.473
-0.004,0.024,-0.143
0.091,-0.028,-0.848
-0.012,0.024,-0.193
-0.098,0.058,0.709
0.082,-0.011,-0.424
0.005,0.049,0.146
0.116,-0.036,-0.794
0.065,0.024,-0.276
-0.098,0.024,0.704
0.073,-0.028,-0.803
0.108,-0.036,-0.781
-0.030,0.032,0.218
0.108,-0.036,-0.841
-0.012,0.007,0.302
-0.055,-0.019,0.445
-0.012,0.041,0.390
-0.012,0.024,0.558
0.031,0.015,-0.389
-0.021,-0.002,0.261
0.056,0.032,0.080
0.116,-0.011,-0.923
-0.098,-0.045,0.241
-0.030,0.049,0.620
-0.004,-0.028,-0.398
0.073,0.024,0.216
-0.072,-0.028,-0.203
-0.124,-0.045,0.173
-0.004,-0.045,-0.316
0.013,0.032,0.136
0.048,0.067,0.661
0.013,0.007,-0.192
0.005,-0.019,-0.436
0.091,-0.002,-0.436
-0.012,0.007,0.302
-0.012,-0.019,0.450
0.031,-0.036,-0.474
0.065,0.024,0.277
0.073,0.041,0.254
0.048,0.015,-0.267
-0.055,-0.002,0.430
0.056,0.024,0.198
-0.081,-0.045,0.240
-0.012,0.041,0.073
0.108,-0.036,-0.841
0.108,-0.036,-0.564
0.056,-0.071,-0.831
-0.124,-0.036,-0.150
0.056,0.015,0.297
0.056,0.015,-0.266
0.108,-0.019,-0.929
-0.030,0.024,0.197
0.099,-0.053,-0.822
-0.012,0.041,0.390
0.031,0.058,0.685
0.116,-0.036,-0.794
-0.047,-0.028,-0.257
-0.030,0.007,0.325
0.048,0.015,0.314
-0.038,0.007,0.497
0.005,0.024,0.417
-0.038,0.075,0.596
-0.115,-0.036,-0.260
0.065,0.032,0.241
0.005,0.032,0.587
-0.055,0.007,0.280
0.022,0.084,0.693
-0.030,0.032,0.569
-0.047,0.015,0.047
-0.030,0.032,0.119
-0.081,0.015,0.690
-0.021,-0.002,-0.227
-0.038,0.007,-0.193
0.099,-0.011,-0.873
0.099,-0.045,-0.822
0.022,-0.062,-0.712
0.056,0.024,0.299
-0.107,0.049,0.714
0.022,0.092,0.707
0.065,-0.019,-0.426
0.082,-0.019,-0.871
0.031,0.007,-0.402
-0.004,0.032,0.380
0.031,-0.053,-0.642
0.082,-0.036,-0.762
0.056,-0.019,-0.511
-0.038,0.067,0.400
-0.012,0.032,0.494
0.013,0.015,0.377
-0.038,-0.002,-0.261
-0.038,-0.019,-0.391
-0.038,0.067,0.563
-0.090,-0.036,0.336
-0.030,0.067,0.639
0.091,-0.028,-0.944
-0.090,-0.071,0.292
0.082,-0.028,-0.600
0.048,0.015,-0.267
0.048,-0.019,0.352
0.099,-0.045,-0.822
-0.021,0.024,-0.078
0.039,0.032,0.285
0.031,0.075,0.674
0.013,0.007,-0.192
-0.004,0.032,0.582
0.013,0.075,0.666
0.005,0.041,0.607
-0.047,0.032,0.585
0.065,0.024,0.179
0.031,-0.019,-0.376
0.091,-0.036,-0.643
-0.012,0.032,0.131
-0.107,-0.062,0.255
-0.012,0.041,0.599
-0.030,0.015,-0.044
-0.012,-0.011,0.462
-0.047,0.024,-0.026
-0.090,-0.045,0.328
0.039,-0.011,-0.555
-0.098,0.049,0.694
-0.098,0.024,0.662
0.022,0.032,0.568
-0.064,-0.019,0.435
-0.030,0.032,0.362
0.082,-0.036,-0.572
0.073,0.024,0.216
-0.038,-0.002,0.472
-0.038,0.032,0.246
0.082,-0.045,-0.772
0.065,-0.045,-0.730
0.048,0.024,0.313
0.065,-0.071,-0.726
-0.021,0.032,0.383
-0.021,0.024,0.267
-0.064,-0.019,0.316
0.082,-0.019,-0.461
-0.004,-0.011,-0.529
0.039,0.024,-0.047
0.005,-0.036,-0.598
-0.030,-0.019,-0.241
-0.030,-0.002,0.037
0.073,0.032,-0.269
0.048,0.024,0.289
0.013,-0.019,0.357
0.022,0.024,-0.219
-0.012,0.032,0.512
-0.038,-0.088,-0.989
0.005,0.007,-0.316
0.013,-0.019,-0.593
-0.055,-0.011,-0.036
-0.012,-0.002,-0.194
-0.004,-0.036,-0.518
0.048,0.058,0.642
-0.038,-0.002,0.253
-0.047,0.007,0.586
-0.115,-0.045,-0.246
0.108,-0.045,-0.851
0.082,-0.036,-0.655
0.039,-0.019,-0.591
0.005,-0.019,-0.645
-0.004,0.007,0.391
-0.004,0.024,0.400
-0.021,0.041,0.050
-0.047,0.024,0.502
-0.098,0.058,0.709
0.108,-0.028,-0.840
-0.030,0.015,0.209
0.099,-0.011,-0.519
0.031,-0.045,-0.609
0.073,-0.045,-0.866
-0.090,0.049,0.683
-0.030,0.058,0.257
0.039,0.024,-0.221
-0.098,-0.062,0.261
0.091,-0.011,-0.996
-0.055,0.007,0.054
0.022,-0.036,-0.474
-0.081,-0.036,-0.314
0.073,-0.045,-0.948
-0.098,-0.062,0.261
-0.021,-0.019,0.132
-0.072,-0.002,0.595
-0.107,-0.045,-0.264
-0.072,-0.053,0.378
-0.038,-0.019,-0.183
0.005,0.032,0.359
-0.038,0.075,0.596
0.005,0.024,-0.236
-0.012,0.007,0.412
-0.021,0.049,0.608
0.013,0.032,0.564
-0.081,-0.028,0.102
-0.124,-0.045,0.250
0.031,-0.062,-0.798
-0.021,0.049,0.558
-0.055,-0.019,-0.131
-0.072,0.015,0.080
0.082,-0.053,-0.813
-0.115,-0.036,0.269
-0.030,0.041,0.059
-0.107,-0.036,-0.289
-0.004,0.007,-0.267
0.056,0.024,0.198
-0.038,0.049,0.636
0.108,-0.028,-0.840
-0.030,-0.002,0.510
0.022,-0.045,-0.986
-0.021,0.032,0.294
-0.021,-0.028,0.474
-0.004,0.007,-0.340
0.108,-0.028,-0.554
-0.090,0.015,0.690
-0.012,0.058,0.583
-0.038,0.024,0.089
0.073,0.024,-0.290
0.022,-0.019,-0.375
-0.090,-0.071,0.292
-0.030,0.032,0.403
-0.038,-0.011,0.466
0.005,0.049,0.624
-0.012,0.024,0.581
0.091,-0.036,-0.817
-0.107,-0.062,0.312
0.099,-0.036,-0.930
0.073,-0.019,-0.519
-0.038,-0.002,0.149
-0.030,0.049,0.556
-0.021,0.049,0.289
0.031,0.058,0.632
0.056,0.032,-0.093
-0.107,-0.045,0.292
0.082,0.024,-0.152
-0.021,0.041,0.613
-0.021,-0.011,-0.091
-0.115,-0.045,-0.177
0.005,0.024,0.524
-0.038,-0.002,0.440
-0.021,0.024,0.406
-0.021,0.041,0.408
0.091,-0.045,-0.893
0.065,-0.011,-0.460
0.099,-0.019,-0.867
0.099,-0.002,-0.993
0.082,-0.011,-0.932
0.108,-0.011,-0.857
0.125,-0.028,-0.832
-0.021,-0.019,0.132
-0.064,0.007,0.590
-0.090,-0.036,0.318
0.022,-0.045,-0.986
0.039,-0.019,-0.591
-0.012,0.007,-0.295
0.048,0.032,-0.026
-0.012,-0.011,0.412
-0.038,0.041,0.619
-0.021,-0.053,-0.434
0.005,-0.045,-0.680
-0.012,0.024,0.423
-0.030,0.024,0.197
0.022,0.075,0.676
0.039,-0.062,-0.759
0.108,-0.036,-0.634
-0.038,0.032,0.153
0.022,0.075,0.663
0.073,0.041,0.254
0.005,0.032,-0.180
0.048,-0.019,-0.405
-0.030,0.007,0.325
-0.012,0.049,0.564
-0.064,-0.019,-0.086
-0.021,-0.019,0.021
0.022,-0.062,-0.758
0.065,-0.011,-0.412
-0.090,-0.028,0.328
0.013,-0.019,-0.593
0.099,-0.011,-0.960
0.039,0.007,-0.426
-0.004,0.024,-0.222
-0.064,0.015,0.394
0.013,-0.028,-0.688
-0.064,-0.002,-0.281
-0.012,-0.002,0.435
-0.030,-0.002,-0.210
-0.107,-0.036,0.328
-0.124,-0.036,0.138
0.082,-0.036,-0.762
0.099,-0.011,-0.905
0.022,-0.071,-0.768
0.056,0.015,0.227
0.048,-0.028,-0.575
0.005,0.049,0.389
0.073,-0.053,-0.818
-0.004,-0.045,-0.641
-0.021,0.058,0.658
-0.047,-0.028,-0.257
-0.055,-0.011,-0.289
0.116,-0.028,-0.893
-0.012,0.049,0.072
0.039,-0.019,0.329
0.099,-0.028,-0.816
0.039,-0.053,-0.979
-0.012,0.049,0.608
0.048,-0.019,-0.846
0.082,-0.045,-0.608
0.073,0.024,-0.071
-0.090,-0.062,0.263
-0.081,-0.028,0.346
-0.004,0.007,-0.340
-0.030,0.032,0.403
-0.004,0.015,0.381
-0.012,0.015,0.476
0.056,-0.028,-0.792
0.022,0.058,0.632
-0.047,-0.011,-0.297
-0.030,-0.002,0.510
-0.012,0.032,-0.169
0.099,-0.036,-0.580
-0.004,0.007,-0.340
0.039,-0.019,-0.384
0.056,-0.071,-0.831
-0.004,0.049,0.593
0.039,0.075,0.698
0.039,0.032,0.261
-0.012,0.032,0.587
-0.004,-0.105,-0.875
0.048,-0.019,-0.019
-0.021,0.032,0.510
0.048,0.024,0.313
0.073,-0.019,-0.519
-0.038,0.007,0.430
0.013,0.041,-0.050
0.005,0.007,-0.316
-0.081,-0.062,0.365
-0.004,0.049,0.616
0.048,0.067,0.681
0.056,0.024,-0.251
0.031,-0.053,-0.956
-0.098,0.058,0.709
-0.012,0.049,0.072
0.091,-0.036,-0.580
0.082,-0.053,-0.609
-0.030,0.032,0.581
-0.030,0.024,0.553
0.022,-0.045,-0.745
-0.012,-0.011,0.412
-0.098,-0.045,0.199
-0.004,0.015,0.403
-0.030,0.015,-0.140
0.091,-0.028,-0.908
-0.090,-0.036,-0.307
0.073,0.041,-0.076
-0.098,-0.036,0.320
0.031,-0.011,-0.533
0.099,-0.053,-0.732
-0.030,0.007,0.507
0.099,-0.036,-0.580
0.031,0.067,0.659
0.099,-0.019,-0.496
0.065,-0.019,-0.544
-0.072,-0.062,0.302
0.065,0.024,-0.237
0.013,0.024,0.539
0.116,-0.002,-0.883
0.013,0.007,-0.192
0.048,-0.071,-0.750
-0.012,0.049,0.072
0.091,-0.036,-0.793
-0.072,-0.028,-0.203
-0.021,0.041,0.587
0.048,-0.019,0.313
-0.030,0.049,0.167
-0.004,-0.036,-0.518
-0.081,-0.071,0.370
0.039,-0.019,0.357
0.013,-0.045,-0.744
0.022,0.058,0.632
-0.107,-0.036,0.136
-0.038,0.067,0.563
0.005,0.024,0.417
-0.012,0.015,0.535
-0.038,0.007,0.148
0.022,-0.002,-0.468
-0.038,0.032,0.569
0.022,-0.079,-0.791
0.005,0.032,0.359
-0.004,0.015,0.562
0.005,-0.036,-0.213
0.031,-0.053,-0.713
-0.030,0.032,0.425
0.031,0.007,0.348
-0.030,0.075,0.569
-0.030,-0.011,-0.232
-0.038,0.075,0.596
0.056,-0.028,-0.614
-0.047,-0.002,-0.249
-0.124,-0.053,0.269
-0.038,0.024,0.490
-0.047,0.041,0.575
0.099,-0.019,-0.967
0.073,0.032,0.273
-0.047,-0.002,0.502
-0.012,0.032,-0.083
-0.012,0.024,0.379
-0.004,-0.053,-0.600
0.013,0.024,0.405
0.013,-0.036,-0.210
-0.030,0.049,0.290
-0.030,0.032,0.362
-0.021,0.041,0.595
-0.124,-0.053,0.269
0.082,-0.053,-0.704
-0.012,0.024,-0.119
0.039,0.007,0.348
0.048,-0.019,-0.617
-0.030,-0.011,0.519
0.065,0.015,0.286
0.099,-0.045,-0.775
-0.030,-0.019,-0.241
0.039,0.024,-0.221
-0.047,0.084,0.688
-0.021,-0.036,-0.311
0.022,0.075,0.668
0.073,0.032,-0.269
-0.047,0.015,-0.138
0.039,0.032,0.285
0.108,-0.036,-0.781
0.056,-0.045,-0.966
-0.038,0.032,0.616
0.082,-0.053,-0.859
-0.021,0.015,0.393
0.108,-0.011,-0.857
-0.090,-0.053,0.240
-0.021,0.049,0.382
-0.038,0.058,0.322
-0.012,0.007,0.502
-0.038,-0.002,0.440
0.022,0.032,0.411
-0.090,0.032,0.678
-0.021,0.024,0.012
0.116,-0.053,-0.791
-0.072,-0.028,-0.203
-0.038,-0.019,-0.286
0.039,0.067,0.654
-0.115,-0.053,0.223
-0.021,0.024,0.499
-0.081,-0.036,-0.283
0.039,-0.071,-0.945
-0.115,-0.053,0.223
0.082,-0.036,-0.960
0.099,-0.028,-0.610
-0.115,-0.045,0.136
0.099,-0.028,-0.816
-0.047,0.024,-0.026
-0.055,0.007,0.475
-0.012,0.032,0.389
-0.124,-0.045,-0.030
0.108,-0.045,-0.851
0.039,0.007,0.348
-0.021,-0.002,0.453
-0.021,0.015,0.120
0.073,-0.036,-0.632
-0.098,-0.053,0.259
0.056,0.032,0.286
0.091,-0.045,-0.918
-0.012,0.049,0.368
0.073,0.015,0.281
0.108,-0.045,-0.829
-0.030,-0.028,-0.316
0.022,0.032,-0.164
-0.004,-0.105,-0.875
-0.090,-0.036,0.586
0.091,-0.036,-0.940
-0.004,0.007,-0.340
-0.004,0.015,0.507
-0.004,0.015,0.543
-0.030,-0.011,0.457
-0.030,-0.002,-0.210
0.056,-0.002,-0.980
-0.038,0.067,0.400
-0.021,-0.053,-0.434
-0.012,0.024,-0.193
0.031,-0.045,-0.852
0.065,-0.053,-0.661
-0.055,0.007,0.054
-0.021,0.015,0.393
0.082,-0.019,-0.519
-0.030,0.032,0.218
-0.030,0.049,0.600
-0.021,-0.002,0.453
-0.012,0.024,0.423
-0.030,0.007,0.452
-0.064,-0.028,-0.287
-0.021,-0.019,-0.172
-0.012,0.032,0.574
-0.030,0.032,0.403
-0.064,-0.019,0.316
-0.047,0.058,0.567
-0.012,0.015,0.392
0.039,0.024,0.302
-0.038,0.007,0.473
0.065,-0.045,-0.877
-0.090,-0.036,0.226
0.099,-0.028,-0.816
-0.012,-0.019,0.450
-0.030,0.067,0.639
-0.047,0.007,0.586
-0.004,-0.011,-0.529
0.013,0.024,0.584
0.091,-0.036,-0.817
0.039,0.007,0.348
0.048,0.075,0.712
-0.021,0.058,0.658
-0.021,0.024,-0.159
-0.047,0.075,0.564
-0.124,-0.053,0.269
-0.081,-0.053,0.369
0.108,-0.019,-0.929
0.073,-0.011,-0.912
0.065,0.032,-0.237
-0.081,-0.062,0.282
-0.064,0.024,0.422
-0.012,0.007,-0.051
0.031,0.032,0.593
0.065,-0.036,-0.550
-0.021,0.024,0.121
0.091,-0.045,-0.608
-0.072,-0.002,0.419
0.013,0.067,0.690
0.116,-0.028,-0.893
-0.115,-0.036,-0.260
-0.115,-0.045,0.255
-0.030,-0.028,0.128
-0.030,-0.002,0.254
-0.021,0.032,0.033
-0.038,0.032,0.527
-0.021,0.015,0.422
-0.124,-0.036,0.138
0.056,0.024,0.279
0.116,-0.045,-0.830
0.005,0.032,0.556
-0.090,-0.036,0.226
0.108,-0.002,-0.971
-0.004,0.058,0.182
0.099,-0.028,-0.953
0.048,0.015,-0.267
0.065,-0.036,-0.550
-0.098,0.049,0.694
-0.038,0.024,0.525
-0.090,-0.036,0.630
-0.047,0.032,0.585
-0.038,0.032,0.473
0.013,0.067,0.660
-0.012,-0.036,-0.426
0.065,-0.002,-0.963
-0.090,-0.045,0.357
-0.055,-0.028,0.374
-0.021,0.015,-0.118
0.048,0.032,0.275
-0.038,0.015,0.191
0.108,-0.019,-0.860
-0.038,0.015,0.543
-0.107,-0.036,0.328
-0.081,0.015,0.200
0.048,0.032,-0.085
0.005,0.075,0.675
-0.021,0.024,0.267
-0.021,-0.045,-0.607
0.031,0.032,0.593
0.031,0.067,0.679
-0.012,-0.036,-0.138
-0.012,0.024,0.141
-0.047,-0.011,-0.116
-0.072,-0.019,0.457
-0.021,0.058,0.525
0.082,-0.045,-0.908
-0.064,-0.002,0.461
0.031,0.032,0.571
0.005,0.049,0.146
-0.047,-0.011,-0.209
0.005,-0.045,-0.277
-0.012,0.015,0.535
-0.021,0.024,0.121
-0.038,0.015,0.006
0.031,-0.011,-0.533
0.031,0.058,0.685
0.073,-0.045,-0.866
-0.038,0.024,0.490
-0.030,0.049,0.620
0.022,-0.036,-0.712
0.005,0.049,0.624
-0.038,0.015,0.505
0.039,0.032,-0.017
0.099,-0.045,-0.758
0.091,-0.053,-0.862
-0.107,-0.045,0.201
-0.064,-0.071,-0.972
0.048,-0.028,-0.662
0.099,-0.019,-0.496
-0.038,0.049,0.314
-0.072,-0.071,0.369
-0.064,0.007,0.590
0.082,-0.053,-0.609
-0.107,-0.045,0.178
0.056,-0.028,-0.454
-0.098,-0.045,0.241
-0.047,-0.002,0.502
-0.038,0.041,0.584
0.056,-0.028,-0.792
0.039,-0.053,-0.686
0.039,-0.062,-0.759
-0.081,-0.028,0.102
0.082,-0.011,-0.932
-0.030,0.041,0.175
-0.012,-0.045,-0.631
-0.004,-0.053,-0.405
-0.038,0.049,0.222
0.056,-0.053,-0.820
0.099,-0.028,-0.953
-0.030,0.041,0.451
-0.115,-0.045,-0.346
0.031,0.067,0.650
0.005,0.024,0.580
0.048,0.032,0.275
-0.038,0.075,0.531
-0.055,-0.002,0.430
-0.004,0.015,0.562
-0.090,-0.028,-0.256
-0.004,0.007,-0.159
-0.072,-0.071,0.369
0.039,-0.071,-0.788
-0.012,0.032,0.531
0.005,0.075,0.675
-0.021,0.024,0.425
0.108,-0.028,-0.597
-0.012,0.032,0.494
0.013,-0.019,-0.593
-0.072,0.024,0.428
0.048,-0.053,-0.384
-0.004,0.024,-0.143
0.073,-0.053,-0.696
-0.055,0.007,0.475
0.091,-0.053,-0.862
-0.030,0.007,0.452
-0.038,0.075,0.596
0.013,0.024,-0.256
0.108,-0.028,-0.809
-0.098,0.015,0.692
0.091,-0.036,-0.793
-0.098,-0.045,0.301
-0.124,-0.045,-0.030
-0.012,0.032,0.389
-0.055,0.007,0.475
-0.004,0.041,0.603
0.048,0.032,0.275
-0.115,-0.045,0.197
0.022,0.075,0.704
-0.012,0.007,0.541
0.082,-0.053,-0.609
0.022,0.067,0.661
-0.107,-0.045,-0.347
-0.090,-0.062,0.263
0.048,-0.019,-0.019
-0.030,-0.011,-0.070
0.056,-0.028,-0.614
0.039,-0.053,-0.686
0.031,-0.045,-0.554
-0.012,-0.019,-0.314
-0.021,0.015,0.366
0.022,0.015,0.542
-0.038,0.075,0.596
-0.098,-0.053,0.259
-0.012,0.032,0.422
-0.055,0.015,0.575
-0.004,0.007,0.490
0.056,-0.045,-0.574
-0.004,0.049,0.647
-0.115,-0.045,0.279
-0.107,-0.045,-0.264
-0.047,0.024,-0.026
-0.124,-0.045,-0.308
-0.047,0.058,0.353
0.091,-0.019,-0.841
0.082,-0.019,-0.519
-0.030,0.041,0.451
0.099,-0.011,-0.449
0.099,-0.011,-0.988
-0.012,-0.002,0.435
-0.038,0.041,0.171
0.065,0.041,0.264
-0.090,-0.053,0.259
-0.030,0.075,0.677
0.073,-0.036,-0.783
-0.021,0.032,0.139
0.056,-0.019,0.318
-0.098,-0.045,0.301
0.031,-0.019,-0.559
0.005,0.015,0.377
-0.004,0.015,-0.082
-0.055,-0.011,-0.160
-0.047,-0.002,0.446
0.039,-0.053,-0.620
-0.055,0.007,0.280
0.082,-0.036,-0.638
-0.030,-0.002,-0.092
0.082,-0.028,-0.741
0.056,0.024,-0.251
-0.021,-0.028,-0.340
-0.115,-0.045,-0.246
-0.038,-0.002,0.472
0.013,0.015,-0.211
-0.021,0.015,-0.118
0.022,-0.062,-0.712
0.091,-0.002,-0.993
0.048,0.075,0.672
0.065,-0.019,-0.544
-0.064,-0.002,-0.281
0.031,-0.045,-0.852
0.005,0.015,0.574
-0.038,-0.019,0.152
-0.004,-0.036,-0.191
0.091,-0.011,-0.996
0.039,-0.071,-0.945
-0.012,0.024,-0.009
-0.081,-0.053,0.369
-0.064,-0.011,-0.261
-0.004,0.015,-0.082
-0.038,0.032,0.044
-0.081,-0.071,0.299
0.065,0.032,-0.237
0.082,-0.045,-0.868
0.091,-0.045,-0.678
0.082,0.024,-0.152
-0.012,0.007,0.541
-0.098,0.015,0.692
0.039,0.075,0.698
0.013,-0.036,-0.210
-0.038,0.032,0.569
-0.021,0.015,0.393
-0.012,0.007,-0.295
0.056,-0.053,-0.820
-0.038,0.015,0.006
-0.021,0.032,0.294
-0.021,0.058,0.658
-0.004,0.067,0.647
-0.047,0.075,0.564
-0.030,0.032,-0.006
-0.038,0.058,0.322
0.056,-0.019,-0.442
0.065,0.032,0.241
-0.030,-0.036,-0.371
-0.047,0.007,-0.217
-0.038,-0.011,-0.201
-0.055,0.007,0.280
-0.004,-0.053,-0.600
0.073,0.007,-0.287
-0.115,-0.045,0.279
0.056,-0.019,-0.389
0.116,-0.028,-0.874
-0.047,0.007,0.475
0.031,-0.079,-0.845
0.065,-0.071,-0.726
0.073,-0.011,-0.912
-0.038,0.049,0.222
-0.038,0.032,0.153
-0.047,0.049,0.565
-0.047,0.024,0.549
-0.030,-0.011,-0.232
-0.021,0.032,0.139
-0.030,0.015,-0.044
0.056,-0.019,-0.442
0.005,0.049,0.595
0.056,0.084,0.695
-0.090,-0.028,0.214
0.091,-0.028,-0.944
-0.004,0.032,0.380
0.048,-0.019,0.304
-0.072,0.024,0.428
0.056,-0.045,-0.966
-0.012,0.041,0.369
-0.055,-0.028,-0.273
0.039,0.075,0.669
