x,y,t
0.029,0.083,-0.488
-0.019,0.027,-0.226
-0.051,0.043,-0.142
0.013,0.043,-0.560
0.045,0.051,-0.594
-0.075,-0.037,0.541
-0.011,-0.101,0.370
0.029,0.003,0.128
-0.091,-0.069,0.555
-0.003,0.067,-0.379
0.045,-0.005,-0.029
-0.011,0.075,-0.256
-0.027,-0.077,0.164
0.061,0.003,-0.082
-0.011,0.059,-0.228
0.061,0.099,-0.481
0.021,0.059,-0.594
-0.091,-0.085,0.533
0.029,-0.037,0.003
-0.003,0.043,-0.568
0.029,0.099,-0.340
0.013,0.035,-0.173
0.037,0.043,-0.596
0.021,0.043,-0.607
0.029,0.035,-0.580
0.005,-0.109,0.483
0.029,0.051,-0.459
-0.011,-0.069,0.625
0.021,0.067,-0.567
0.053,0.019,-0.139
0.005,-0.053,0.093
-0.043,-0.045,0.370
0.029,-0.053,0.066
-0.051,-0.037,0.562
-0.035,-0.029,0.397
-0.019,-0.037,0.198
-0.051,-0.053,0.339
0.029,0.027,-0.172
0.021,0.011,-0.187
0.029,-0.069,0.124
0.005,0.035,-0.325
0.045,-0.077,0.133
0.005,-0.061,0.293
0.005,0.035,-0.364
-0.019,-0.029,0.042
0.013,0.027,-0.291
0.029,0.059,-0.496
0.029,-0.013,0.174
-0.043,0.059,-0.180
-0.099,-0.069,0.579
-0.059,-0.037,0.945
0.021,-0.045,0.209
0.045,0.027,-0.172
0.037,0.043,-0.171
0.037,0.043,-0.047
0.005,0.003,0.121
0.013,0.059,-0.264
-0.003,0.019,0.086
-0.043,-0.045,0.524
-0.035,0.043,-0.292
-0.027,-0.029,0.056
-0.059,-0.077,0.484
-0.075,-0.053,0.865
0.029,0.083,-0.488
0.021,0.011,0.014
0.061,0.075,-0.534
-0.003,0.019,-0.133
-0.099,-0.045,0.989
0.021,-0.045,0.228
0.005,0.019,0.077
0.021,0.051,-0.566
-0.027,-0.029,0.187
-0.115,-0.085,0.845
0.013,-0.005,-0.123
-0.003,-0.053,0.134
0.005,-0.013,0.226
0.029,0.019,-0.185
0.053,-0.005,0.052
-0.019,-0.013,0.159
0.037,0.019,-0.113
0.021,0.003,0.189
0.005,0.019,-0.345
-0.003,0.019,0.042
0.021,0.043,-0.087
0.029,0.067,-0.166
-0.075,-0.053,0.450
-0.003,-0.077,0.577
0.069,-0.029,0.077
0.037,0.035,0.030
0.013,0.019,-0.014
0.037,-0.029,-0.029
0.045,0.003,0.027
-0.115,-0.077,0.857
0.013,0.035,-0.074
0.061,0.003,0.026
0.029,0.067,-0.227
0.005,0.043,-0.553
0.021,-0.021,-0.067
-0.027,0.035,-0.001
-0.043,0.075,-0.247
0.037,-0.005,-0.106
-0.003,-0.013,-0.095
0.005,-0.101,0.350
-0.107,-0.093,0.921
-0.019,-0.085,0.484
-0.027,-0.013,0.081
-0.043,-0.037,0.338
0.013,-0.021,-0.057
0.013,0.043,-0.553
0.005,-0.069,0.320
0.029,-0.069,0.209
-0.027,-0.029,0.169
0.021,0.051,-0.479
0.045,-0.005,0.064
0.013,0.083,-0.363
0.013,0.083,-0.480
0.005,-0.005,0.186
0.005,0.067,-0.502
0.061,0.083,-0.511
-0.019,-0.053,0.146
0.029,-0.061,0.212
-0.027,-0.045,0.388
-0.067,-0.085,0.463
0.021,0.059,-0.260
0.021,0.075,-0.584
-0.051,-0.045,0.461
-0.131,-0.061,0.945
0.021,0.027,-0.221
-0.011,0.011,0.031
-0.051,-0.069,0.504
0.013,0.067,-0.252
-0.011,0.067,-0.495
-0.059,0.067,-0.342
0.029,0.083,-0.591
0.029,-0.061,0.212
0.029,0.067,-0.166
-0.003,0.067,-0.292
-0.003,-0.069,0.339
-0.139,-0.045,0.764
-0.003,-0.109,0.299
-0.003,-0.037,0.410
0.029,-0.013,0.102
0.021,-0.005,0.180
0.045,0.003,-0.055
0.021,0.067,-0.261
0.045,0.083,-0.361
-0.075,-0.037,0.541
-0.075,-0.085,0.494
-0.011,0.019,-0.017
0.053,0.099,-0.313
0.013,-0.077,0.266
-0.019,-0.005,-0.131
0.021,0.035,-0.036
-0.123,-0.061,0.912
0.029,-0.013,-0.029
-0.003,0.003,0.077
0.013,0.027,-0.063
0.029,0.003,-0.096
-0.035,-0.069,0.408
-0.131,-0.021,0.838
-0.011,-0.037,0.048
0.005,0.027,-0.129
-0.019,-0.029,0.007
-0.019,-0.061,0.226
0.005,-0.101,0.350
-0.067,-0.037,0.527
0.037,0.051,-0.586
0.029,0.043,-0.177
0.061,0.003,0.026
0.005,-0.037,0.141
-0.003,-0.021,0.187
0.053,-0.005,-0.077
0.029,0.083,-0.567
0.029,-0.077,0.139
-0.067,-0.053,0.936
-0.043,0.075,-0.432
0.029,0.099,-0.340
-0.019,0.075,-0.285
-0.019,-0.045,0.203
0.077,0.099,-0.551
0.005,-0.045,0.288
0.053,-0.013,0.073
0.013,0.075,-0.508
0.029,0.035,-0.167
0.005,-0.021,-0.009
-0.051,0.019,-0.120
-0.075,-0.069,0.581
0.021,-0.085,0.172
-0.003,-0.005,0.242
0.045,-0.077,0.175
-0.003,0.027,-0.045
0.005,0.043,-0.115
0.013,0.019,-0.230
0.005,0.059,-0.246
-0.003,-0.029,0.180
0.045,-0.069,0.112
-0.003,-0.061,0.265
-0.011,-0.013,-0.113
0.037,0.099,-0.323
-0.035,-0.029,0.219
0.069,0.099,-0.485
-0.027,-0.013,0.149
0.045,0.019,-0.160
-0.067,-0.077,0.500
0.005,-0.053,0.093
0.005,0.003,0.156
-0.011,0.003,0.155
-0.083,-0.109,0.529
-0.019,-0.045,0.116
-0.059,-0.029,0.837
-0.003,-0.013,0.169
0.021,0.051,-0.228
0.053,0.019,-0.032
0.053,0.027,-0.074
-0.083,-0.045,0.676
-0.011,-0.077,0.307
-0.011,-0.005,-0.196
-0.027,-0.029,0.225
-0.035,-0.053,0.503
0.005,0.059,-0.557
-0.059,0.067,-0.342
0.029,-0.005,-0.095
-0.011,0.019,-0.259
-0.003,0.067,-0.292
0.037,-0.045,0.037
0.037,0.067,-0.304
0.013,0.051,-0.191
0.021,0.003,-0.067
-0.035,-0.061,0.329
-0.027,-0.021,0.461
-0.091,-0.053,0.989
0.013,0.043,-0.436
0.013,0.051,-0.546
-0.019,-0.013,0.150
0.021,0.035,-0.036
-0.059,-0.069,0.423
-0.091,-0.061,0.655
-0.091,-0.053,0.989
-0.027,-0.005,-0.132
-0.003,0.003,0.152
-0.011,-0.069,0.314
0.061,-0.029,0.074
-0.011,0.011,0.062
0.069,0.091,-0.496
-0.027,0.035,-0.317
-0.059,0.003,-0.064
0.069,0.099,-0.499
0.013,-0.101,0.222
0.029,0.035,-0.587
0.037,0.075,-0.439
-0.043,-0.061,0.467
-0.027,-0.021,0.007
-0.027,-0.037,0.682
0.053,0.067,-0.526
0.037,-0.013,0.151
-0.011,0.051,-0.133
0.037,0.083,-0.381
0.037,-0.077,0.138
-0.035,-0.037,0.527
0.005,-0.093,0.548
0.053,0.027,-0.147
-0.003,0.043,-0.186
0.013,0.011,0.155
0.005,0.027,-0.069
0.013,-0.013,0.220
0.021,0.051,-0.554
0.037,0.003,0.144
-0.115,-0.077,0.916
0.005,-0.069,0.151
0.029,0.067,-0.609
0.005,-0.013,0.176
-0.035,-0.045,0.523
-0.067,-0.077,0.475
0.005,0.035,0.015
-0.067,-0.085,0.463
-0.019,-0.045,0.661
0.013,-0.045,0.078
0.037,0.075,-0.347
0.005,0.019,0.033
0.021,0.067,-0.517
0.013,0.075,-0.493
0.005,0.059,-0.195
-0.043,-0.069,0.489
-0.019,0.019,-0.111
0.013,0.059,-0.223
-0.099,-0.069,0.619
0.029,0.043,-0.047
0.061,0.067,-0.545
0.005,-0.101,0.230
0.029,0.051,-0.355
-0.011,0.011,0.157
-0.083,-0.061,0.546
0.029,-0.045,0.137
-0.003,0.067,-0.229
0.077,0.091,-0.610
0.021,0.099,-0.311
0.085,0.091,-0.565
0.013,-0.029,0.244
0.013,0.075,-0.268
-0.083,-0.101,0.510
0.005,-0.045,0.078
-0.075,-0.061,0.832
0.005,0.035,-0.138
0.037,0.067,-0.570
-0.003,-0.037,0.246
0.013,-0.013,-0.109
0.021,0.059,-0.315
-0.035,-0.029,0.529
0.005,-0.077,0.196
0.021,0.059,-0.204
-0.075,-0.069,0.936
0.005,-0.013,0.274
-0.131,-0.053,0.672
0.021,0.091,-0.485
0.021,0.035,-0.575
-0.043,0.059,-0.374
-0.003,-0.077,0.353
0.005,0.011,0.089
0.013,-0.005,-0.145
-0.043,0.019,-0.052
-0.003,-0.021,-0.024
-0.067,-0.045,0.784
-0.003,-0.029,0.210
0.053,0.059,-0.552
0.037,0.059,-0.244
0.021,0.067,-0.604
-0.011,0.051,-0.540
-0.003,-0.069,0.178
0.029,-0.005,0.089
0.053,-0.013,-0.049
0.037,0.003,-0.136
-0.075,-0.061,0.461
-0.059,-0.029,0.908
0.061,-0.053,0.061
0.013,0.067,-0.511
0.013,0.051,-0.167
-0.011,0.075,-0.482
0.061,-0.005,-0.062
-0.011,-0.069,0.625
-0.027,-0.029,0.565
-0.011,-0.045,0.193
-0.067,-0.045,0.642
0.045,0.019,0.033
0.037,0.035,-0.196
-0.043,-0.077,0.104
-0.003,-0.005,0.178
-0.075,-0.045,0.788
0.029,0.043,-0.580
-0.099,-0.053,0.676
0.021,-0.037,0.235
0.021,0.051,-0.566
-0.083,-0.085,0.516
0.061,0.067,-0.530
0.037,0.043,-0.076
0.053,0.099,-0.313
-0.011,-0.029,0.320
0.029,0.075,-0.202
-0.123,-0.085,0.911
-0.019,-0.029,0.184
0.021,-0.013,-0.082
0.053,0.035,-0.598
-0.027,-0.005,0.065
-0.003,0.035,-0.572
0.021,-0.013,0.201
-0.043,-0.037,0.551
-0.003,-0.029,0.054
0.005,-0.013,-0.041
0.005,0.043,-0.162
0.045,0.051,-0.150
-0.035,-0.053,0.262
0.029,0.051,-0.571
0.037,0.059,-0.284
-0.003,0.003,-0.256
0.061,-0.013,-0.040
0.013,-0.053,0.293
0.053,0.099,-0.592
0.005,-0.061,0.274
0.013,0.051,-0.552
-0.003,-0.013,-0.041
0.021,-0.021,0.232
-0.011,-0.005,0.108
-0.003,0.019,-0.004
0.021,0.019,-0.173
-0.011,0.051,-0.283
-0.043,0.035,-0.100
0.013,0.019,0.085
0.005,-0.061,0.140
0.013,0.075,-0.472
-0.059,-0.053,0.780
0.077,0.075,-0.599
-0.003,-0.013,-0.113
-0.043,0.043,-0.301
0.037,0.003,-0.089
-0.003,0.003,-0.212
0.005,-0.029,0.290
-0.011,-0.013,0.126
-0.043,0.019,-0.180
-0.051,-0.053,0.058
0.013,0.003,-0.166
-0.019,0.027,-0.226
0.005,0.059,-0.480
-0.067,-0.093,0.500
0.029,0.091,-0.569
0.005,-0.053,0.272
0.045,-0.029,0.152
-0.011,0.075,-0.482
-0.067,-0.037,0.527
0.053,-0.037,0.120
-0.027,0.059,-0.395
-0.027,-0.013,0.081
-0.043,-0.061,0.089
-0.011,-0.029,0.150
0.021,-0.021,-0.067
0.037,0.059,-0.399
-0.003,0.019,-0.004
0.037,0.027,-0.178
-0.011,-0.061,0.170
-0.059,-0.029,0.866
0.085,0.043,-0.570
-0.027,-0.061,0.314
-0.099,-0.053,0.676
0.013,0.051,-0.461
-0.043,-0.069,0.448
-0.019,-0.085,0.484
-0.003,0.043,-0.128
-0.019,-0.037,0.057
0.069,0.083,-0.497
-0.035,-0.069,0.304
-0.011,0.067,-0.221
0.021,0.003,-0.169
0.021,0.019,-0.173
-0.003,0.067,-0.229
0.061,0.107,-0.531
0.005,-0.029,0.062
0.021,0.011,-0.202
-0.051,-0.037,0.008
-0.035,-0.037,0.527
-0.003,0.019,-0.304
0.013,-0.045,0.054
0.013,-0.045,0.054
-0.131,-0.061,0.945
0.037,-0.005,-0.001
0.005,-0.021,-0.009
0.013,0.043,-0.137
0.005,-0.013,-0.097
0.045,0.075,-0.496
0.029,0.011,0.110
0.029,0.067,-0.227
0.021,-0.029,0.230
0.021,0.043,-0.562
0.029,0.019,-0.200
0.069,-0.029,0.030
0.077,0.075,-0.599
0.045,0.051,-0.583
0.045,0.059,-0.555
0.021,0.043,-0.607
-0.035,0.051,-0.146
0.053,-0.061,0.149
0.013,0.019,0.054
0.037,0.091,-0.603
0.061,0.115,-0.554
0.061,0.075,-0.513
0.013,-0.045,0.247
-0.067,-0.061,0.508
0.037,-0.013,-0.020
-0.003,-0.029,0.016
0.005,0.003,0.174
0.005,0.003,-0.209
0.037,-0.085,0.156
0.037,-0.077,0.138
-0.107,-0.069,0.969
-0.067,-0.093,0.471
0.029,-0.061,0.091
0.021,0.035,-0.575
0.005,0.011,-0.290
0.013,0.051,-0.214
-0.051,-0.029,-0.008
0.005,-0.093,0.337
-0.059,-0.045,0.032
0.021,0.035,-0.355
-0.011,-0.029,0.172
0.005,0.035,-0.232
0.005,-0.085,0.559
-0.035,0.059,-0.202
-0.059,-0.093,0.457
-0.011,0.011,-0.201
0.005,0.067,-0.229
-0.019,-0.037,0.098
-0.003,0.027,-0.045
-0.011,0.003,-0.228
0.005,0.019,-0.322
0.005,0.043,-0.582
-0.051,-0.029,0.560
-0.019,-0.053,0.190
-0.011,0.027,-0.258
0.021,0.011,0.092
0.029,-0.005,-0.123
-0.003,-0.053,0.260
0.021,0.011,0.134
0.045,0.051,-0.189
-0.059,-0.077,0.544
0.021,-0.029,0.206
0.005,0.043,-0.417
-0.059,0.003,-0.014
0.013,0.003,-0.186
-0.019,-0.045,0.203
0.037,-0.037,0.002
0.005,-0.093,0.240
-0.019,-0.069,0.607
-0.011,0.035,-0.559
0.045,0.003,0.093
0.021,0.075,-0.268
-0.083,-0.109,0.553
0.029,0.019,-0.024
0.005,-0.005,-0.177
-0.035,0.075,-0.331
-0.075,-0.069,0.787
0.021,0.075,-0.284
-0.027,-0.061,0.147
-0.003,-0.021,-0.024
-0.051,0.051,-0.165
-0.083,-0.045,0.916
0.013,-0.093,0.296
-0.059,0.035,-0.197
0.021,-0.077,0.255
0.061,-0.045,0.042
-0.067,-0.069,0.475
0.061,0.019,-0.109
0.037,0.019,-0.173
-0.003,0.059,-0.241
0.029,0.027,-0.209
0.069,0.059,-0.539
-0.051,0.067,-0.346
-0.099,-0.061,0.644
0.013,0.059,-0.264
0.037,0.035,-0.598
0.005,0.003,0.039
-0.003,-0.037,0.071
0.005,0.059,-0.557
0.045,-0.069,0.142
-0.011,0.043,-0.340
0.029,-0.021,-0.057
0.005,0.051,-0.534
-0.019,-0.021,0.217
-0.003,-0.013,-0.076
0.045,0.019,-0.160
0.021,0.019,0.081
-0.011,-0.037,0.175
0.013,0.027,-0.032
0.045,0.091,-0.609
0.021,0.043,-0.406
-0.011,-0.061,0.313
0.029,0.059,-0.512
-0.083,-0.085,0.516
0.053,-0.029,0.117
-0.123,-0.069,0.613
-0.011,0.027,-0.021
0.005,-0.077,0.170
0.021,-0.029,0.230
-0.011,-0.021,0.232
0.029,-0.045,0.043
-0.019,0.003,0.078
0.005,-0.013,0.176
-0.003,0.043,-0.106
-0.011,0.019,-0.017
0.013,0.059,-0.533
0.029,-0.077,0.139
0.005,-0.029,0.221
0.005,0.043,-0.582
-0.059,-0.037,0.878
0.061,-0.037,0.087
0.013,-0.037,0.249
0.053,0.043,-0.601
-0.019,-0.029,0.042
0.029,0.083,-0.377
0.013,-0.077,0.284
0.013,0.027,-0.572
-0.019,-0.037,0.692
0.085,0.107,-0.560
0.013,-0.069,0.255
0.045,-0.029,0.152
-0.003,0.035,-0.365
0.021,0.035,-0.081
0.021,0.059,-0.315
-0.003,0.083,-0.419
0.005,0.067,-0.514
0.013,0.099,-0.441
-0.027,-0.021,0.007
-0.003,0.019,-0.226
0.013,0.003,0.167
-0.011,0.051,-0.163
-0.019,-0.029,0.231
0.053,0.019,-0.139
0.053,0.011,0.022
0.021,0.083,-0.493
-0.003,-0.013,-0.076
0.029,0.051,-0.611
0.037,0.091,-0.354
-0.003,-0.061,0.141
-0.003,-0.037,0.320
0.021,0.059,-0.064
0.005,-0.101,0.230
0.045,-0.029,0.152
-0.067,-0.069,0.436
0.029,-0.029,-0.019
0.029,-0.013,0.190
0.037,0.067,-0.570
0.029,0.043,-0.574
-0.123,-0.085,0.971
-0.083,-0.069,0.514
0.045,-0.037,0.185
0.029,0.051,-0.459
0.021,-0.061,0.101
0.061,-0.029,0.033
0.045,-0.069,0.142
-0.019,0.035,-0.278
0.053,0.003,0.024
0.053,-0.021,-0.021
0.021,0.051,-0.134
0.005,0.011,0.129
0.069,0.107,-0.475
-0.051,-0.053,0.512
-0.083,-0.077,0.892
-0.043,-0.037,0.338
-0.115,-0.093,0.856
0.029,0.091,-0.295
0.013,0.051,-0.483
-0.003,0.051,-0.522
0.045,0.003,-0.117
-0.011,-0.013,0.181
-0.051,-0.053,0.733
-0.059,-0.085,0.460
0.013,0.067,-0.523
0.013,0.059,-0.584
0.021,0.027,0.015
-0.043,-0.029,0.562
0.021,0.027,-0.234
0.005,0.051,-0.449
0.029,0.059,-0.561
0.021,0.003,-0.123
-0.011,-0.013,-0.082
0.005,-0.013,0.176
0.045,0.019,-0.038
0.037,0.027,-0.012
0.053,0.075,-0.349
-0.043,-0.029,0.562
0.021,0.059,-0.607
-0.027,-0.069,0.345
-0.131,-0.085,0.988
0.013,0.083,-0.290
-0.035,0.059,-0.376
0.045,-0.013,0.084
-0.051,0.059,-0.033
0.013,0.043,-0.259
-0.059,-0.029,-0.012
0.029,0.091,-0.312
0.045,-0.005,-0.029
-0.035,-0.029,0.028
0.005,-0.021,0.265
-0.027,-0.053,0.197
-0.051,-0.045,0.536
0.013,-0.077,0.159
-0.051,0.067,-0.379
-0.035,-0.061,0.100
0.013,0.083,-0.480
-0.043,-0.069,0.557
-0.035,0.043,-0.127
-0.075,-0.109,0.513
-0.075,-0.085,0.560
0.061,0.091,-0.486
0.021,0.099,-0.461
0.029,-0.029,-0.035
-0.051,0.019,-0.071
0.013,0.059,-0.264
0.029,0.035,-0.053
0.029,0.027,-0.077
0.021,-0.005,-0.140
0.013,0.059,-0.203
0.021,-0.069,0.150
0.029,0.075,-0.355
0.101,0.091,-0.584
-0.003,-0.029,0.347
-0.019,-0.021,-0.054
-0.003,0.011,0.063
-0.019,0.019,-0.111
-0.051,-0.045,0.461
0.037,0.107,-0.407
-0.019,-0.013,-0.057
0.045,-0.013,0.009
-0.003,0.075,-0.483
-0.019,-0.037,0.272
-0.067,-0.029,0.052
0.005,0.059,-0.195
-0.011,0.059,-0.468
-0.003,0.043,-0.332
0.037,0.019,0.039
-0.011,-0.037,0.106
0.005,-0.101,0.247
-0.123,-0.093,0.962
0.021,-0.005,-0.123
-0.043,0.067,-0.357
-0.131,-0.085,0.988
-0.059,-0.093,0.539
0.045,0.051,-0.150
0.029,0.035,-0.207
-0.035,-0.013,0.141
-0.019,-0.021,0.156
-0.075,-0.061,0.945
0.005,0.019,-0.043
-0.083,-0.069,0.685
-0.035,-0.021,0.001
-0.043,-0.085,0.452
-0.139,-0.045,0.706
0.005,0.027,-0.040
0.013,0.027,-0.365
-0.067,-0.053,0.527
0.005,0.043,-0.582
0.029,0.051,-0.402
-0.051,-0.029,0.628
0.005,-0.069,0.294
-0.035,0.051,-0.358
-0.011,-0.005,0.182
-0.011,0.019,-0.291
-0.003,0.051,-0.522
0.005,-0.021,-0.050
-0.059,-0.085,0.550
0.005,-0.061,0.126
-0.043,0.075,-0.247
0.005,0.027,-0.567
0.037,0.059,-0.284
-0.051,-0.045,0.521
-0.003,0.035,-0.073
-0.059,-0.053,0.516
0.021,0.011,-0.120
-0.003,0.059,-0.478
-0.003,-0.045,0.114
0.045,0.083,-0.415
0.013,0.027,-0.365
0.005,-0.069,0.281
-0.083,-0.069,0.514
0.013,-0.029,0.258
-0.003,0.027,-0.078
0.045,-0.053,0.070
0.061,-0.021,0.083
-0.011,-0.013,-0.147
0.013,0.067,-0.234
0.037,0.075,-0.369
-0.059,-0.037,0.945
0.013,0.035,-0.379
0.005,0.011,-0.269
-0.003,-0.021,0.294
0.029,0.099,-0.301
-0.099,-0.037,0.884
0.077,0.067,-0.518
-0.019,-0.061,0.226
0.005,0.051,-0.234
0.021,0.035,-0.230
-0.011,0.043,-0.520
-0.099,-0.069,0.579
0.005,0.019,0.077
0.005,-0.045,0.059
-0.091,-0.085,0.588
0.005,0.003,-0.233
0.037,0.027,-0.012
-0.003,-0.005,0.041
-0.067,-0.053,0.377
-0.043,0.043,-0.301
0.037,0.067,-0.562
-0.091,-0.061,0.655
0.005,0.083,-0.456
0.021,0.035,-0.607
0.053,0.051,-0.610
-0.003,-0.013,-0.113
0.013,0.011,0.066
-0.075,-0.061,0.602
0.005,-0.093,0.213
0.005,-0.037,0.044
0.013,-0.061,0.257
-0.043,-0.061,0.089
-0.019,-0.013,0.104
0.029,-0.021,0.182
-0.043,-0.045,0.678
0.005,0.075,-0.263
0.061,0.051,-0.554
-0.075,-0.085,0.478
0.005,0.051,-0.409
-0.011,-0.029,0.192
0.037,0.099,-0.354
0.029,0.099,-0.460
0.021,0.059,-0.260
0.013,-0.013,0.210
-0.051,-0.045,0.521
-0.003,-0.037,0.071
0.013,-0.029,0.107
0.005,0.003,-0.162
-0.027,0.003,-0.103
0.101,0.067,-0.588
-0.003,-0.013,0.202
0.013,0.051,-0.582
-0.019,-0.021,0.175
-0.051,-0.061,0.074
-0.003,0.019,-0.045
0.013,0.091,-0.467
0.029,0.051,-0.560
-0.003,-0.029,0.054
-0.035,-0.021,0.148
0.061,-0.029,0.033
-0.003,0.035,-0.240
0.037,0.075,-0.285
0.021,0.019,0.053
-0.003,-0.037,0.195
0.005,-0.045,0.152
0.013,-0.005,0.035
0.005,0.027,-0.350
0.013,-0.013,-0.036
0.029,0.019,0.118
-0.035,-0.053,0.503
0.005,0.043,-0.566
-0.075,-0.077,0.483
-0.019,-0.053,0.146
-0.003,0.019,-0.133
-0.003,-0.005,0.224
0.029,-0.077,0.223
-0.019,0.011,0.168
-0.003,0.011,0.089
0.013,-0.061,0.115
-0.011,-0.029,0.063
0.053,0.003,-0.098
0.037,0.075,-0.320
-0.027,0.051,-0.340
0.021,0.027,-0.611
0.029,0.043,-0.068
-0.067,-0.061,0.863
0.029,-0.085,0.182
0.053,0.099,-0.516
-0.003,0.027,-0.045
0.013,0.043,-0.259
-0.083,-0.053,0.529
0.045,0.027,-0.604
0.021,0.035,-0.380
0.029,-0.045,0.186
0.005,-0.085,0.215
0.013,-0.077,0.284
-0.059,-0.109,0.492
0.053,-0.029,-0.008
0.013,0.011,-0.177
0.021,0.011,-0.162
0.037,-0.013,-0.087
-0.003,0.035,-0.298
0.037,0.099,-0.480
-0.043,0.051,-0.337
0.013,0.043,-0.599
0.045,-0.021,-0.036
-0.075,-0.037,0.541
-0.059,-0.029,0.837
0.013,0.035,-0.600
0.045,0.091,-0.439
0.029,-0.037,0.186
-0.099,-0.077,0.767
0.021,-0.053,0.094
-0.003,-0.013,0.255
0.037,0.059,-0.399
0.013,-0.101,0.315
0.037,0.003,0.101
-0.043,0.059,-0.278
0.021,0.067,-0.238
0.053,0.059,-0.598
0.037,0.091,-0.603
-0.027,-0.045,0.388
0.013,-0.045,0.078
0.013,0.043,-0.419
-0.019,-0.005,-0.131
0.021,0.091,-0.485
0.013,-0.085,0.269
0.053,-0.053,0.162
0.029,-0.093,0.182
0.045,0.043,-0.601
-0.011,-0.045,0.099
0.021,-0.069,0.129
0.005,-0.021,0.251
0.013,-0.021,0.237
-0.027,-0.013,-0.101
0.005,0.043,-0.417
0.045,0.003,0.027
-0.027,-0.045,0.694
-0.059,0.003,-0.014
0.005,-0.077,0.321
-0.051,0.059,-0.355
0.045,-0.045,0.049
-0.003,-0.093,0.228
0.037,0.027,-0.604
-0.067,-0.085,0.463
0.037,0.083,-0.611
-0.075,-0.069,0.501
-0.027,0.035,-0.001
-0.027,0.059,-0.168
0.053,-0.053,0.162
-0.099,-0.061,0.644
0.037,0.059,-0.431
-0.003,-0.053,0.112
0.029,0.003,0.043
0.045,-0.005,-0.029
0.021,0.027,-0.030
0.029,0.043,-0.574
-0.011,0.075,-0.256
-0.019,-0.013,0.230
-0.019,-0.013,-0.097
-0.003,0.043,-0.378
0.053,0.075,-0.517
0.045,0.091,-0.551
0.045,0.043,-0.120
-0.035,-0.013,0.141
-0.091,-0.069,0.706
0.061,0.091,-0.494
-0.011,-0.005,-0.162
0.005,-0.045,0.266
-0.035,-0.005,0.068
0.013,0.011,0.066
0.005,0.051,-0.169
0.045,-0.069,0.171
0.013,0.043,-0.156
0.069,0.091,-0.496
0.029,0.027,-0.077
-0.067,-0.045,0.940
-0.027,-0.037,0.324
0.037,0.019,0.063
0.013,-0.061,0.132
0.021,0.027,-0.164
0.021,0.003,-0.123
-0.115,-0.101,0.935
0.069,0.083,-0.515
-0.011,-0.005,-0.162
-0.003,-0.013,-0.136
0.037,-0.005,0.132
0.005,0.035,-0.086
-0.003,-0.045,0.303
0.077,0.091,-0.536
-0.099,-0.045,0.700
0.013,-0.005,0.138
0.013,-0.005,-0.077
-0.035,0.059,-0.376
-0.107,-0.069,0.781
0.029,0.067,-0.302
0.037,0.059,-0.582
0.045,-0.013,-0.069
0.013,0.027,-0.112
0.029,-0.037,0.003
0.045,0.043,-0.183
0.013,-0.045,0.264
-0.003,0.019,-0.325
-0.011,-0.029,0.320
-0.051,-0.053,0.339
-0.003,-0.109,0.438
0.005,-0.021,0.209
-0.067,-0.037,0.897
0.005,0.011,0.040
0.069,0.091,-0.509
-0.019,-0.021,0.123
-0.067,-0.061,0.378
0.029,0.019,0.034
0.037,0.011,0.053
0.045,0.067,-0.421
0.029,-0.053,0.090
0.029,0.019,-0.200
-0.027,-0.053,0.238
-0.019,-0.013,0.412
-0.075,-0.093,0.494
0.005,0.043,-0.547
0.069,0.067,-0.533
0.069,0.051,-0.560
0.021,0.051,-0.410
0.021,0.035,-0.001
-0.059,-0.045,0.534
0.037,0.011,0.081
-0.011,-0.053,0.141
-0.051,0.027,-0.171
0.013,-0.053,0.102
-0.003,-0.021,-0.071
-0.051,0.059,-0.033
0.029,0.051,-0.402
0.021,0.043,-0.168
-0.003,-0.005,0.178
0.029,-0.069,0.160
0.029,0.099,-0.301
-0.115,-0.085,0.918
-0.027,-0.021,0.211
0.021,0.011,-0.120
0.029,-0.013,-0.089
-0.011,-0.029,0.063
0.013,-0.053,0.241
0.013,-0.069,0.255
-0.099,-0.077,0.598
-0.035,-0.069,0.476
0.029,0.051,-0.560
0.045,0.067,-0.565
-0.003,-0.013,-0.076
0.013,0.083,-0.305
-0.003,-0.037,0.049
0.013,-0.093,0.210
-0.043,0.027,-0.223
-0.083,-0.053,0.944
0.053,0.003,-0.098
0.061,0.083,-0.503
0.013,-0.021,0.237
-0.003,-0.061,0.265
-0.011,0.027,-0.021
-0.011,0.003,-0.190
-0.019,-0.005,-0.084
