x,y,t
-0.025,0.049,-0.395
-0.049,-0.033,-0.240
0.106,-0.090,0.075
-0.016,-0.008,-0.033
0.106,-0.041,0.789
-0.106,0.033,-0.304
0.147,-0.041,0.153
-0.106,0.041,-0.498
0.041,-0.049,0.479
-0.000,0.081,0.109
-0.025,-0.041,-0.035
-0.057,-0.008,-0.258
0.032,0.033,0.698
0.032,-0.041,0.705
-0.033,0.081,-0.205
0.081,-0.073,0.085
0.081,-0.008,0.403
0.090,-0.025,0.494
-0.098,0.065,-0.448
0.090,-0.041,0.819
-0.090,0.057,-0.312
-0.082,0.024,-0.228
0.106,-0.016,0.436
0.032,-0.090,-0.032
-0.008,0.016,-0.568
-0.122,0.033,-0.366
-0.000,0.016,-0.489
-0.049,0.090,-0.497
-0.016,0.122,-0.602
-0.008,-0.049,-0.035
-0.041,0.016,-0.237
-0.025,0.024,-0.522
0.016,0.024,-0.214
-0.008,0.016,-0.229
0.057,0.008,0.180
0.122,-0.016,0.413
0.057,-0.008,0.595
-0.008,0.065,0.099
0.081,-0.016,0.685
-0.057,0.081,-0.571
0.008,0.049,0.217
0.098,-0.016,0.410
0.098,-0.000,0.186
0.016,0.041,0.609
0.016,-0.008,0.607
-0.025,0.073,-0.379
-0.106,-0.025,-0.282
-0.098,0.024,-0.276
-0.000,0.016,0.175
-0.090,-0.041,-0.343
-0.000,0.073,0.553
-0.090,0.024,-0.377
-0.082,-0.082,0.166
-0.025,0.008,-0.194
-0.082,-0.065,-0.302
-0.049,-0.065,-0.280
0.065,-0.082,0.021
-0.074,0.008,-0.348
0.090,0.008,0.549
-0.025,0.106,-0.576
0.057,0.033,0.273
-0.008,0.049,0.246
-0.049,-0.082,-0.221
-0.065,-0.073,-0.117
-0.033,-0.000,-0.047
-0.098,-0.025,-0.377
-0.025,-0.049,-0.298
-0.049,-0.065,-0.297
0.016,0.065,-0.413
-0.008,-0.041,0.992
0.008,0.041,0.230
0.041,-0.008,0.735
-0.033,0.033,-0.437
-0.057,0.065,-0.280
-0.041,0.049,-0.197
-0.025,0.049,-0.237
-0.008,-0.090,-0.097
-0.008,0.016,0.647
-0.008,0.024,-0.555
-0.098,0.008,-0.269
0.032,0.065,-0.549
0.008,0.049,-0.369
0.106,-0.090,0.091
-0.090,-0.049,-0.300
-0.016,0.065,-0.232
0.008,0.106,-0.568
0.008,0.049,-0.198
0.016,0.114,-0.573
0.041,-0.065,0.078
0.049,0.024,0.207
0.024,0.081,0.310
-0.016,0.065,0.257
0.090,-0.073,0.749
-0.041,-0.098,-0.011
-0.041,-0.057,-0.246
-0.122,-0.041,-0.307
0.008,0.016,0.307
0.073,-0.041,0.411
0.032,0.090,-0.622
0.057,-0.025,0.311
0.106,-0.082,0.801
-0.008,-0.025,0.014
-0.114,0.033,-0.450
-0.065,-0.000,-0.427
-0.016,0.098,-0.463
0.032,-0.073,-0.038
-0.016,0.016,-0.328
-0.033,-0.057,-0.118
0.008,0.008,-0.391
-0.065,-0.049,-0.216
-0.041,0.057,-0.289
0.024,0.024,0.359
-0.090,-0.065,-0.242
0.073,-0.065,0.079
-0.074,-0.049,-0.250
-0.000,0.041,-0.532
-0.008,0.033,-0.235
-0.025,-0.025,0.049
-0.049,0.024,-0.463
-0.098,-0.008,-0.394
-0.008,-0.000,0.813
-0.082,-0.073,-0.229
0.016,0.041,0.353
-0.000,-0.057,-0.064
0.065,-0.033,0.094
0.065,0.024,0.205
-0.065,0.106,-0.447
-0.041,-0.033,0.062
-0.057,-0.049,-0.306
0.032,0.106,-0.605
0.041,-0.098,-0.002
0.073,-0.025,0.325
-0.008,-0.000,-0.109
-0.008,0.122,-0.570
0.098,-0.025,0.175
0.114,-0.073,0.111
-0.041,-0.008,0.101
0.065,-0.008,0.568
-0.025,-0.049,-0.064
-0.025,0.106,-0.628
0.041,-0.016,-0.007
0.032,-0.106,-0.007
-0.065,0.081,-0.468
0.163,-0.025,0.255
-0.000,0.057,-0.378
0.081,-0.016,0.207
-0.025,0.090,-0.552
-0.065,-0.049,0.034
0.008,-0.008,0.848
-0.090,-0.000,-0.350
0.024,0.041,0.582
-0.057,-0.033,-0.191
-0.049,0.016,-0.077
0.114,-0.057,0.126
0.032,0.024,0.411
-0.114,0.016,-0.461
-0.033,-0.041,-0.046
0.032,-0.073,0.034
-0.049,0.008,-0.098
0.024,-0.041,0.138
0.016,-0.000,0.905
-0.082,-0.000,-0.273
-0.065,-0.033,-0.259
0.065,-0.008,0.266
0.016,-0.016,0.639
-0.041,0.114,-0.541
0.016,-0.041,0.772
0.106,-0.049,0.100
0.041,-0.008,-0.034
-0.016,-0.041,0.846
-0.049,-0.016,0.095
0.032,-0.008,0.425
0.041,-0.041,0.580
-0.008,-0.008,0.763
0.041,-0.041,0.398
0.016,-0.016,0.910
-0.033,0.041,-0.230
-0.008,0.065,-0.127
0.016,0.049,-0.548
-0.082,-0.057,-0.233
-0.025,-0.033,-0.292
0.008,0.008,0.782
-0.025,0.033,-0.314
-0.074,0.098,-0.610
0.008,0.057,0.323
-0.008,-0.000,0.132
-0.041,-0.016,-0.366
-0.000,0.033,0.140
0.032,-0.033,0.070
0.057,-0.073,0.762
0.065,-0.016,0.336
0.024,0.008,0.716
-0.016,0.057,-0.083
-0.057,0.065,-0.569
0.016,0.033,0.659
-0.008,-0.033,-0.068
-0.065,0.016,-0.209
0.138,0.008,0.514
-0.025,0.008,-0.022
0.065,-0.033,0.990
-0.122,-0.008,-0.390
0.032,0.098,-0.581
0.032,0.008,0.370
-0.033,-0.033,-0.305
0.016,0.041,0.244
0.024,0.057,-0.458
0.081,-0.008,0.531
0.041,-0.057,-0.008
0.065,-0.000,0.484
0.114,-0.065,0.842
0.024,0.065,0.293
0.041,-0.000,0.484
0.024,0.041,0.187
-0.008,-0.025,0.122
-0.000,-0.025,0.863
-0.082,0.033,-0.526
0.008,-0.033,-0.045
-0.008,0.016,0.229
0.138,-0.082,0.741
0.081,-0.016,0.302
0.073,-0.065,0.101
0.016,0.008,0.189
-0.033,-0.082,-0.086
-0.098,-0.000,-0.290
0.106,-0.041,0.551
0.024,-0.025,-0.108
-0.008,-0.033,-0.291
-0.033,-0.008,-0.312
0.008,0.024,0.232
-0.049,-0.016,-0.090
-0.057,0.081,-0.447
-0.065,0.024,-0.347
0.041,-0.000,-0.049
-0.041,-0.082,-0.234
-0.074,0.041,-0.249
-0.008,0.008,0.676
-0.074,-0.065,-0.220
-0.008,-0.041,0.930
-0.065,-0.073,-0.263
0.057,-0.065,0.067
0.016,0.024,0.744
-0.082,0.033,-0.491
0.008,-0.000,0.806
-0.008,0.008,0.171
0.090,-0.057,0.835
0.057,-0.057,0.506
0.065,-0.065,0.034
-0.016,-0.008,-0.362
-0.016,-0.008,0.076
0.073,-0.025,0.132
-0.090,-0.008,-0.286
0.106,-0.025,0.475
-0.065,0.065,-0.547
-0.000,-0.057,-0.163
0.065,-0.041,0.376
0.122,-0.008,0.381
0.106,0.008,0.397
0.016,0.016,-0.403
0.008,-0.016,0.665
0.032,0.090,-0.564
-0.016,-0.049,-0.263
-0.057,0.033,-0.401
-0.025,-0.057,-0.255
0.024,0.024,-0.103
-0.074,-0.090,-0.250
0.016,-0.082,-0.040
0.057,-0.106,0.015
0.041,0.065,-0.505
-0.000,0.049,0.342
-0.041,0.098,-0.583
-0.098,-0.057,-0.304
-0.033,-0.008,-0.030
0.024,-0.008,0.792
-0.041,0.033,-0.204
0.008,-0.008,0.725
0.032,0.008,-0.013
0.024,0.008,-0.189
0.098,-0.090,0.060
0.041,-0.057,0.041
0.065,-0.016,0.279
-0.000,-0.033,0.899
0.041,-0.000,0.415
-0.082,-0.025,-0.374
-0.065,-0.000,-0.224
-0.025,0.008,-0.419
0.057,-0.049,0.103
-0.016,0.008,-0.270
-0.082,0.024,-0.506
0.016,-0.057,-0.007
-0.057,0.081,-0.341
0.114,-0.033,0.608
-0.074,-0.073,0.056
-0.057,0.041,-0.201
-0.057,0.073,-0.461
-0.106,0.024,-0.338
0.081,-0.000,0.508
0.016,-0.008,-0.058
-0.033,0.081,-0.402
-0.041,0.065,-0.564
0.057,-0.065,0.650
0.065,-0.065,0.855
-0.065,-0.025,0.030
-0.074,0.041,-0.435
0.024,0.033,0.254
0.008,0.041,0.161
-0.025,-0.016,-0.361
-0.041,-0.025,-0.110
-0.016,-0.008,0.122
0.106,-0.057,0.800
-0.065,0.081,-0.517
0.024,0.090,-0.523
-0.074,-0.000,-0.289
-0.057,-0.008,-0.420
-0.025,0.114,-0.591
0.024,0.024,0.021
0.057,0.016,0.223
-0.041,-0.073,-0.186
0.057,0.033,0.405
0.090,-0.008,0.169
0.114,-0.065,0.725
0.122,-0.008,0.510
0.024,-0.065,-0.001
-0.065,-0.057,-0.109
0.130,-0.090,0.779
0.016,0.106,-0.557
-0.008,0.033,-0.001
0.049,-0.008,0.872
0.041,0.008,0.148
-0.074,0.049,-0.272
0.016,-0.073,0.383
-0.041,-0.016,-0.388
-0.033,0.081,-0.425
-0.122,-0.000,-0.404
-0.049,-0.065,-0.067
-0.090,-0.016,-0.382
-0.000,-0.033,-0.235
-0.049,-0.073,-0.107
-0.000,0.016,0.047
0.065,-0.025,0.409
-0.000,-0.073,-0.086
-0.090,0.081,-0.473
0.073,-0.057,0.537
0.106,-0.000,0.573
-0.025,-0.057,-0.185
-0.000,0.016,-0.205
-0.049,-0.025,-0.290
0.008,0.065,0.243
0.098,-0.033,0.673
0.049,-0.041,0.332
0.041,-0.033,0.851
-0.114,0.049,-0.491
-0.065,0.073,-0.328
-0.065,0.024,-0.134
-0.049,-0.000,-0.324
-0.016,0.016,-0.505
-0.025,-0.073,-0.214
-0.041,-0.016,-0.134
-0.065,-0.008,0.118
0.106,0.016,0.341
-0.049,-0.025,-0.258
-0.033,0.057,-0.136
0.130,-0.082,0.101
0.081,-0.016,0.353
-0.114,-0.008,-0.412
-0.098,-0.073,-0.295
-0.057,-0.016,-0.332
-0.008,0.016,-0.460
0.090,0.008,0.204
-0.000,0.008,0.155
-0.000,-0.082,-0.034
-0.090,0.008,-0.303
-0.074,0.049,-0.494
0.016,-0.090,-0.003
-0.082,0.024,-0.259
0.041,0.106,-0.615
0.065,-0.098,0.118
-0.074,0.024,-0.240
-0.114,-0.025,-0.297
0.024,-0.098,0.914
0.049,0.016,0.176
-0.016,-0.090,-0.044
0.057,-0.057,0.089
0.041,-0.016,0.215
-0.065,0.041,-0.554
0.057,-0.016,0.117
0.073,-0.057,0.567
-0.008,-0.106,-0.093
0.032,-0.065,-0.027
0.016,0.049,0.235
0.114,-0.000,0.555
0.032,0.057,-0.603
-0.082,0.073,-0.370
-0.049,-0.025,-0.021
0.098,-0.049,0.131
-0.025,0.016,-0.266
0.008,-0.049,-0.140
0.008,-0.016,0.965
-0.074,0.114,-0.606
0.081,-0.000,0.261
-0.041,0.057,-0.222
-0.041,-0.033,0.974
0.090,-0.106,0.054
0.081,0.033,0.239
0.122,-0.041,0.150
0.008,-0.008,-0.075
-0.016,0.114,-0.529
0.032,-0.049,0.058
0.041,0.024,-0.019
0.081,-0.082,0.075
-0.008,-0.008,0.054
-0.065,0.130,-0.591
-0.082,0.033,-0.374
0.024,0.033,-0.411
0.065,-0.082,0.077
0.016,0.041,0.516
-0.008,0.024,-0.184
0.114,-0.016,0.543
-0.000,-0.106,-0.077
-0.082,-0.065,-0.288
-0.008,-0.000,0.104
0.057,-0.049,0.496
-0.074,0.024,-0.043
-0.025,-0.065,0.978
0.065,-0.065,0.695
-0.041,0.106,-0.529
-0.025,0.090,-0.514
0.106,-0.073,0.087
-0.065,-0.008,-0.198
-0.008,-0.016,0.939
-0.074,0.024,-0.452
0.106,-0.008,0.598
-0.025,-0.106,-0.097
0.098,0.008,0.309
-0.074,0.016,-0.295
0.065,-0.016,0.255
0.008,0.057,0.391
-0.016,0.016,0.157
-0.074,0.016,-0.491
0.081,-0.008,0.484
0.098,-0.008,0.368
0.057,-0.000,0.147
-0.016,0.024,-0.008
-0.049,-0.008,-0.160
0.008,0.073,0.346
-0.082,-0.041,-0.277
0.016,-0.090,-0.028
-0.098,0.033,-0.287
-0.025,0.008,-0.487
0.041,-0.008,0.591
-0.041,0.098,-0.452
-0.041,-0.000,-0.350
0.032,0.016,0.315
-0.008,0.073,-0.198
-0.074,0.114,-0.562
0.106,-0.008,0.449
0.057,-0.049,0.416
-0.082,0.090,-0.567
-0.049,-0.073,-0.253
-0.000,0.090,-0.612
0.016,-0.065,-0.072
0.090,-0.073,0.856
0.024,0.016,0.346
-0.033,0.073,-0.221
0.098,-0.016,0.453
0.016,0.049,0.340
-0.049,-0.025,0.080
0.122,-0.025,0.561
-0.049,0.024,0.136
0.057,-0.057,0.057
-0.090,0.033,-0.233
0.008,-0.008,-0.461
-0.000,0.008,0.136
-0.000,-0.041,0.956
-0.000,-0.008,-0.415
-0.025,-0.016,0.083
-0.057,0.041,-0.517
0.032,-0.000,-0.112
0.032,-0.008,0.777
-0.114,0.033,-0.407
0.114,-0.041,0.116
0.016,-0.049,-0.053
0.032,0.114,-0.476
0.106,-0.033,0.524
0.032,-0.065,0.935
-0.057,-0.049,0.023
0.032,-0.016,0.074
-0.098,0.049,-0.478
-0.033,0.114,-0.459
-0.065,-0.008,-0.172
0.049,-0.065,0.047
0.098,-0.033,0.541
0.008,0.147,-0.596
-0.025,0.041,-0.331
-0.065,-0.008,-0.285
-0.025,-0.041,-0.165
-0.000,0.024,0.080
-0.049,-0.041,0.898
0.041,-0.000,0.188
0.049,-0.041,0.009
-0.065,-0.082,-0.162
0.032,0.057,-0.422
0.041,0.008,-0.026
0.041,-0.033,-0.026
0.098,-0.041,0.744
-0.008,-0.049,-0.182
-0.008,-0.065,-0.166
0.065,0.041,-0.531
-0.025,0.016,-0.533
-0.025,0.024,0.211
0.106,-0.049,0.605
-0.041,0.041,-0.218
0.073,-0.000,0.167
-0.000,0.008,-0.226
-0.049,-0.049,0.921
-0.008,-0.025,-0.013
0.049,0.008,0.065
0.114,-0.057,0.768
-0.074,0.065,-0.566
-0.057,-0.065,-0.045
0.024,0.081,0.364
-0.041,0.049,-0.167
-0.049,0.122,-0.551
0.065,-0.016,0.061
0.179,0.236,0.158
-0.106,-0.033,-0.369
0.016,-0.041,0.021
0.090,-0.016,0.611
0.032,-0.000,-0.038
-0.057,-0.057,-0.252
-0.049,0.008,-0.301
-0.049,0.024,-0.178
-0.041,0.033,-0.140
-0.049,0.114,-0.501
0.032,-0.008,-0.066
-0.008,0.106,-0.522
0.049,-0.106,0.001
-0.033,-0.000,-0.333
-0.065,-0.033,0.094
-0.041,-0.049,-0.044
0.049,-0.016,0.728
0.081,-0.057,0.604
-0.082,0.049,-0.394
-0.114,0.024,-0.471
-0.000,0.041,-0.385
-0.041,-0.057,0.990
0.106,-0.057,0.646
-0.065,0.106,-0.617
-0.065,-0.033,0.063
0.073,0.008,0.231
-0.065,-0.049,-0.229
0.024,0.106,-0.570
-0.065,0.065,-0.262
0.024,-0.033,-0.079
0.008,0.065,-0.096
0.057,-0.033,0.980
0.024,-0.008,-0.394
-0.049,-0.025,0.843
-0.025,0.049,-0.061
0.032,0.033,-0.610
-0.098,-0.065,-0.182
-0.008,-0.008,-0.342
-0.033,0.033,-0.254
-0.000,-0.057,-0.132
0.008,0.033,0.015
-0.065,0.057,-0.206
0.016,0.041,-0.070
-0.057,-0.016,-0.173
-0.074,-0.049,-0.207
-0.016,-0.033,0.883
-0.008,-0.000,0.861
-0.025,0.122,-0.483
-0.016,-0.098,-0.095
0.057,-0.033,0.363
0.016,0.049,-0.425
-0.000,-0.016,0.758
0.016,-0.033,0.711
-0.057,0.098,-0.396
0.114,0.024,0.348
0.049,-0.025,0.323
0.073,-0.016,0.105
0.106,-0.082,0.101
-0.000,-0.073,-0.112
-0.041,-0.073,-0.266
-0.041,-0.049,-0.110
-0.008,0.008,-0.496
-0.049,-0.057,-0.128
-0.016,0.008,-0.114
0.041,0.008,0.011
0.081,-0.106,0.043
0.041,-0.016,0.815
-0.057,-0.000,-0.204
-0.033,-0.073,-0.239
-0.082,0.090,-0.486
0.065,-0.025,0.552
-0.074,0.041,-0.376
0.130,0.016,0.274
0.024,-0.008,0.089
-0.000,0.033,-0.573
0.024,0.033,-0.620
-0.057,0.098,-0.620
-0.000,-0.090,0.074
-0.082,0.016,-0.410
0.032,0.081,-0.590
-0.065,-0.016,-0.231
-0.041,0.065,-0.204
0.016,-0.041,-0.109
-0.098,-0.041,-0.352
0.016,0.016,0.286
-0.000,-0.008,0.926
0.032,-0.090,-0.009
0.008,-0.057,0.971
-0.090,0.057,-0.496
0.008,0.081,-0.516
-0.074,-0.041,-0.336
-0.016,0.090,-0.445
0.024,0.016,-0.029
-0.057,-0.016,-0.192
-0.041,0.041,-0.570
0.008,0.114,-0.587
-0.049,-0.016,-0.217
-0.041,0.024,-0.550
-0.025,-0.041,-0.323
0.098,0.008,0.561
0.090,-0.065,0.096
0.032,-0.025,0.292
0.016,0.122,-0.557
-0.025,0.008,-0.249
-0.057,-0.025,0.013
-0.025,0.008,0.131
-0.057,0.106,-0.329
-0.016,0.073,-0.266
-0.049,-0.016,-0.315
-0.049,-0.008,-0.296
0.106,-0.033,0.125
-0.016,0.024,-0.316
-0.041,-0.082,-0.071
-0.033,-0.057,-0.073
0.057,-0.082,0.051
-0.057,-0.049,-0.145
0.073,-0.000,0.337
-0.008,0.073,-0.394
-0.008,-0.057,0.968
-0.049,-0.025,-0.181
-0.041,-0.016,-0.022
-0.065,-0.049,-0.316
-0.000,0.090,-0.468
0.090,-0.041,0.730
0.065,-0.049,0.433
0.016,-0.073,-0.006
-0.041,-0.008,0.086
-0.016,-0.016,0.050
-0.008,0.041,0.257
-0.016,-0.008,-0.259
0.122,-0.008,0.345
0.073,-0.008,0.597
-0.016,0.024,-0.343
-0.016,0.033,0.671
-0.025,-0.033,0.019
-0.025,0.033,0.115
-0.016,0.008,-0.443
0.114,-0.065,0.092
-0.033,-0.057,-0.022
0.122,-0.049,0.141
-0.049,-0.033,-0.171
-0.008,-0.016,0.787
-0.008,-0.090,-0.117
-0.106,-0.016,-0.292
-0.000,0.041,0.200
0.065,0.008,0.256
-0.049,-0.000,-0.045
0.008,-0.057,-0.098
-0.025,0.090,-0.436
0.049,-0.082,0.009
-0.016,-0.025,-0.342
-0.008,0.081,-0.407
0.098,0.008,0.534
0.016,0.065,0.362
0.032,0.049,-0.401
-0.025,-0.041,-0.276
-0.065,-0.016,0.068
-0.057,-0.041,-0.128
0.122,-0.049,0.681
-0.090,-0.000,-0.250
0.090,-0.098,0.076
-0.033,-0.008,-0.067
0.024,0.016,-0.010
0.008,-0.082,0.089
-0.016,0.041,0.284
-0.098,0.049,-0.406
0.106,-0.016,0.623
0.073,-0.033,0.385
-0.033,0.008,-0.264
0.016,0.057,0.352
0.057,-0.025,0.273
-0.000,-0.041,-0.116
0.114,-0.033,0.739
-0.090,-0.065,-0.311
0.041,0.057,-0.478
0.041,-0.025,0.929
-0.033,-0.025,-0.002
-0.065,-0.090,-0.221
0.008,0.065,0.070
-0.122,0.024,-0.382
-0.008,0.008,-0.240
