x,y,t
-0.002,0.006,0.834
-0.010,0.067,-0.699
0.033,-0.003,0.276
-0.019,-0.038,0.355
0.042,-0.003,-0.369
-0.037,-0.003,0.285
0.016,0.015,-0.696
-0.045,0.032,-0.639
0.104,0.023,-0.222
0.016,-0.029,0.253
-0.010,0.058,-0.710
-0.010,-0.064,0.363
0.042,-0.047,0.697
0.033,-0.047,0.091
-0.010,-0.029,0.251
0.025,-0.012,0.317
-0.010,0.015,0.444
-0.002,0.067,-0.705
0.025,0.041,-0.020
-0.010,0.058,-0.710
-0.002,-0.047,0.141
0.025,0.032,0.060
-0.010,-0.003,-0.328
-0.010,-0.029,0.251
0.025,0.006,0.305
0.025,-0.029,-0.433
-0.019,0.006,-0.356
-0.063,0.023,-0.702
0.007,0.015,0.929
-0.019,-0.012,0.445
-0.045,-0.020,-0.456
-0.037,0.067,-0.736
-0.002,0.015,0.866
-0.019,-0.003,0.376
-0.037,0.015,-0.426
0.025,0.023,-0.422
0.025,-0.012,0.752
0.033,0.015,0.264
0.016,-0.064,0.647
-0.002,-0.003,0.372
-0.028,0.006,0.729
-0.045,0.058,-0.736
-0.045,-0.003,-0.736
0.016,-0.029,0.687
-0.019,0.006,0.354
0.007,0.015,-0.484
0.007,0.006,0.548
-0.028,-0.003,0.797
0.025,-0.038,-0.080
-0.002,-0.012,0.352
0.007,0.058,-0.666
-0.002,0.023,-0.318
0.033,-0.003,0.708
0.025,-0.012,0.752
0.007,-0.020,-0.463
0.033,0.032,-0.352
-0.045,-0.020,0.442
0.025,-0.020,-0.144
0.033,-0.029,-0.168
0.025,0.015,0.782
0.016,-0.003,0.754
-0.045,-0.038,0.195
-0.037,0.067,-0.676
-0.002,0.015,-0.533
-0.045,0.050,-0.674
-0.010,0.032,-0.730
-0.037,0.058,-0.730
0.007,0.023,-0.171
0.007,-0.038,0.370
-0.010,-0.020,-0.586
-0.063,0.023,-0.680
-0.019,-0.029,0.623
-0.037,-0.003,0.486
-0.019,0.058,-0.603
0.033,-0.029,0.171
-0.002,0.050,-0.718
-0.019,-0.055,0.201
0.016,-0.012,0.372
0.033,-0.020,-0.417
-0.019,-0.012,0.355
-0.002,-0.038,0.230
0.007,0.067,-0.743
0.016,0.023,0.326
0.033,0.015,-0.431
0.095,0.023,-0.280
-0.002,-0.038,0.669
-0.010,0.015,0.750
0.033,-0.038,0.731
-0.054,0.032,-0.693
0.025,0.006,-0.703
0.033,-0.020,0.682
-0.028,0.041,-0.558
0.007,-0.029,-0.489
-0.019,-0.038,0.355
0.016,-0.020,-0.036
0.007,-0.012,0.686
-0.002,-0.020,-0.031
0.007,-0.038,0.129
0.077,0.006,-0.294
0.016,0.032,-0.443
-0.019,-0.029,0.623
0.025,-0.029,-0.457
-0.045,-0.012,-0.456
0.016,0.015,-0.696
-0.002,-0.020,-0.031
0.060,0.032,0.065
0.033,-0.029,-0.419
-0.019,-0.047,0.159
0.007,0.050,-0.727
-0.054,-0.082,0.310
0.042,0.015,0.269
-0.010,-0.038,0.724
-0.019,-0.003,0.650
-0.010,-0.012,0.405
-0.028,0.032,-0.669
-0.002,0.023,-0.318
0.016,0.023,-0.279
-0.028,0.006,0.269
0.025,-0.003,-0.547
0.007,-0.012,0.686
0.025,-0.029,-0.110
-0.019,0.032,-0.374
-0.028,0.032,-0.509
-0.002,-0.003,0.356
0.033,-0.020,-0.417
-0.045,0.041,-0.601
-0.019,0.032,-0.374
0.007,-0.020,0.682
-0.019,-0.020,0.041
-0.037,-0.020,0.416
-0.010,0.023,-0.734
-0.054,-0.073,0.262
-0.028,-0.012,-0.658
-0.019,0.067,-0.663
0.025,0.023,0.790
-0.002,0.023,-0.703
-0.019,0.058,-0.749
-0.045,-0.029,0.454
0.033,0.041,-0.360
0.016,0.023,0.326
-0.037,0.041,-0.658
-0.010,-0.055,0.536
-0.028,-0.003,0.251
0.025,-0.038,0.806
0.033,-0.038,0.948
0.025,0.023,-0.422
0.025,0.032,-0.389
-0.019,-0.012,0.742
-0.010,0.032,-0.685
-0.028,-0.020,-0.550
-0.010,-0.003,0.827
0.016,0.032,-0.565
0.007,-0.029,0.007
-0.002,-0.055,0.292
-0.028,0.023,-0.338
0.007,0.050,-0.740
0.042,-0.003,0.268
0.007,0.032,-0.459
-0.010,0.023,-0.507
-0.045,0.058,-0.697
-0.010,-0.073,0.491
-0.063,0.023,-0.702
-0.019,-0.073,0.702
0.016,0.006,0.711
0.016,0.067,-0.753
-0.010,-0.055,0.237
0.033,-0.003,-0.530
-0.019,-0.012,0.813
0.025,-0.029,-0.159
0.033,-0.020,0.183
0.025,0.006,-0.417
0.007,-0.012,0.005
-0.002,-0.020,0.317
0.033,0.006,-0.444
-0.010,-0.003,0.022
-0.019,-0.012,-0.664
-0.002,0.041,-0.656
0.025,0.006,-0.234
-0.028,0.041,-0.717
0.033,-0.038,0.731
0.007,-0.029,-0.489
-0.028,-0.020,0.342
-0.019,-0.055,0.201
0.060,-0.055,0.735
-0.028,-0.020,0.451
-0.019,-0.012,-0.664
-0.063,0.015,-0.690
-0.019,-0.003,0.410
0.025,-0.029,0.965
-0.028,-0.020,-0.583
0.033,-0.003,0.725
-0.019,0.023,-0.413
-0.002,-0.012,0.333
-0.010,-0.038,0.104
-0.010,-0.047,0.143
-0.037,-0.003,0.285
-0.002,0.006,0.684
-0.037,-0.073,0.670
-0.028,0.050,-0.604
0.016,-0.020,-0.036
0.033,0.006,0.789
-0.037,-0.038,0.583
-0.002,0.015,-0.305
-0.028,-0.012,0.133
-0.019,-0.020,0.021
0.033,-0.029,-0.220
0.025,-0.020,0.668
0.025,-0.029,0.452
-0.002,-0.012,0.387
-0.002,-0.003,0.662
-0.019,-0.020,0.226
-0.019,0.032,-0.417
-0.028,-0.038,0.416
-0.019,-0.012,-0.664
-0.019,-0.003,-0.696
-0.019,0.023,-0.663
-0.028,0.015,-0.621
-0.028,0.023,-0.520
0.025,-0.029,0.452
-0.045,-0.003,-0.608
0.033,-0.064,0.717
0.060,0.032,-0.178
-0.019,0.041,-0.679
-0.045,0.058,-0.736
0.025,-0.055,0.715
-0.028,-0.029,0.095
-0.037,-0.064,0.246
-0.045,-0.020,0.314
0.025,0.023,-0.393
-0.010,-0.029,-0.445
-0.037,0.041,-0.601
-0.010,-0.020,-0.495
-0.010,0.023,-0.734
0.077,0.006,-0.294
0.007,0.006,-0.475
0.042,-0.012,0.218
0.007,-0.003,0.258
0.025,-0.029,-0.457
-0.002,0.006,-0.317
-0.002,0.015,0.866
-0.010,-0.038,0.058
0.007,0.058,-0.737
0.016,0.015,-0.397
-0.002,-0.029,-0.509
0.025,-0.003,0.283
-0.028,0.023,-0.675
0.033,0.006,-0.420
-0.037,0.006,-0.638
-0.019,0.058,-0.690
-0.002,-0.012,-0.010
0.033,0.006,0.777
-0.054,0.023,-0.750
-0.010,-0.055,0.237
-0.045,0.050,-0.674
-0.028,-0.047,0.589
-0.002,-0.029,-0.324
-0.019,0.015,0.784
0.033,-0.055,0.672
-0.002,0.032,-0.480
-0.037,-0.055,0.697
-0.019,-0.003,0.067
0.033,0.006,0.271
0.033,-0.020,-0.150
-0.002,0.023,-0.753
0.042,-0.003,0.222
0.025,-0.020,0.229
-0.019,0.015,0.829
0.033,-0.020,-0.448
-0.010,-0.029,0.251
-0.010,-0.003,0.827
-0.010,0.023,-0.341
-0.019,0.023,-0.341
0.025,-0.020,0.881
0.025,0.015,0.259
0.016,0.023,0.232
-0.019,0.041,-0.646
-0.010,0.023,-0.341
-0.028,-0.003,0.686
-0.002,0.015,-0.468
-0.037,0.023,-0.617
-0.028,0.006,-0.378
-0.019,-0.020,0.226
-0.002,0.076,-0.744
-0.054,-0.073,0.426
-0.037,0.015,-0.624
0.007,0.041,-0.635
0.060,-0.012,-0.369
-0.002,-0.003,0.356
-0.002,-0.029,0.320
0.068,0.032,-0.281
-0.019,-0.020,0.226
0.007,-0.003,0.699
0.007,-0.003,0.699
-0.028,-0.047,0.423
-0.019,-0.020,0.226
0.025,0.023,-0.422
0.104,0.023,-0.222
0.033,0.006,0.789
-0.037,0.050,-0.719
0.033,-0.003,0.260
-0.028,0.032,-0.353
-0.045,-0.029,-0.584
-0.019,-0.012,0.637
0.007,-0.029,0.007
0.025,-0.012,0.647
0.033,-0.029,0.455
0.007,-0.029,0.007
-0.002,0.032,-0.312
-0.019,-0.029,0.044
-0.002,0.050,-0.650
0.042,0.006,0.250
0.007,-0.038,0.370
0.007,0.015,-0.438
-0.028,0.006,0.472
-0.028,0.023,-0.520
-0.019,-0.020,0.365
0.016,-0.029,0.386
-0.045,-0.020,0.314
-0.002,0.041,-0.744
0.007,-0.003,-0.463
-0.010,-0.047,0.143
-0.054,0.015,-0.663
-0.037,-0.082,0.659
0.007,0.023,-0.488
0.025,-0.003,-0.547
-0.010,-0.020,0.793
-0.010,0.006,0.445
-0.063,0.023,-0.702
0.025,-0.029,0.684
0.007,-0.012,0.734
0.007,-0.012,0.410
-0.045,-0.020,0.314
-0.002,-0.029,0.306
-0.010,-0.038,0.724
0.095,0.006,0.906
-0.002,-0.003,-0.011
0.016,0.032,-0.740
-0.037,-0.064,0.246
0.016,0.006,0.711
0.086,-0.012,0.853
0.016,0.023,0.143
0.051,-0.055,0.940
0.007,-0.003,0.326
-0.019,-0.073,0.702
0.139,0.067,0.146
-0.019,0.006,0.415
0.016,-0.020,-0.180
0.016,0.032,-0.430
-0.002,0.032,-0.480
-0.019,0.041,-0.690
0.016,-0.012,0.701
-0.010,0.023,-0.590
-0.002,0.050,-0.703
0.016,-0.003,0.754
-0.054,0.023,-0.676
-0.010,-0.003,0.043
0.104,0.023,-0.222
0.007,-0.012,0.410
-0.019,-0.012,0.540
-0.002,0.006,0.966
0.025,0.015,-0.218
-0.019,-0.003,-0.341
-0.002,0.050,-0.737
-0.002,-0.003,-0.471
0.042,0.032,-0.336
0.016,-0.029,0.266
0.033,-0.012,0.196
-0.010,0.067,-0.699
-0.028,0.023,-0.675
0.016,-0.012,0.297
-0.010,0.023,-0.328
0.077,0.023,-0.015
0.007,0.041,-0.736
-0.002,0.006,0.796
-0.072,0.006,-0.703
0.007,-0.047,0.401
-0.002,-0.020,0.317
-0.081,0.006,-0.725
-0.028,0.032,-0.560
0.068,0.006,-0.311
0.033,-0.020,0.682
-0.019,-0.012,0.404
0.016,0.015,-0.397
0.007,0.023,-0.171
-0.002,-0.064,0.668
-0.028,0.050,-0.668
-0.002,-0.029,0.011
-0.002,-0.003,0.698
-0.010,0.032,-0.722
-0.037,-0.055,0.222
-0.054,-0.073,0.426
0.007,0.058,-0.743
0.007,-0.003,-0.303
-0.028,-0.012,0.133
-0.002,-0.029,-0.020
-0.010,0.058,-0.656
-0.028,0.050,-0.635
-0.063,0.015,-0.752
-0.045,-0.038,-0.561
-0.037,-0.038,0.480
-0.054,0.023,-0.750
-0.037,0.041,-0.555
-0.019,0.058,-0.641
0.007,-0.012,0.686
0.016,-0.055,0.598
-0.002,0.058,-0.707
-0.019,0.006,-0.674
-0.002,-0.064,0.668
-0.019,-0.012,0.813
-0.010,0.050,-0.699
-0.028,0.067,-0.743
0.033,0.006,0.288
0.033,0.032,0.257
0.016,0.032,-0.430
-0.019,0.023,-0.413
-0.010,0.006,-0.477
-0.028,-0.012,0.468
0.016,0.032,-0.565
0.025,-0.020,0.704
-0.010,0.006,0.789
-0.010,0.041,-0.480
0.016,-0.029,0.253
-0.002,0.041,-0.726
-0.037,-0.029,0.101
-0.045,-0.038,0.195
-0.045,-0.038,0.195
-0.010,-0.012,0.004
-0.037,-0.047,-0.390
-0.019,-0.020,0.365
0.007,0.041,-0.752
-0.037,0.032,-0.711
0.033,-0.003,0.260
0.060,-0.012,-0.369
0.033,0.032,-0.197
0.016,-0.012,0.314
-0.002,-0.029,0.815
-0.010,0.067,-0.675
0.016,-0.038,0.392
0.086,0.023,-0.117
0.051,-0.055,0.730
0.016,-0.003,0.315
-0.010,0.032,-0.315
-0.010,-0.029,0.342
0.025,-0.003,0.306
-0.028,-0.047,0.589
0.007,0.015,-0.711
-0.045,-0.038,0.195
-0.010,-0.064,0.586
0.016,-0.029,0.386
-0.028,0.050,-0.668
0.095,0.015,0.951
0.016,0.023,0.143
0.025,0.006,0.765
-0.019,0.032,-0.500
0.025,0.006,0.773
0.042,-0.020,0.206
-0.010,0.067,-0.617
-0.045,-0.073,0.482
0.007,0.050,-0.406
0.016,0.006,-0.464
0.042,-0.047,0.736
-0.045,0.015,-0.640
-0.028,-0.047,0.649
0.007,0.006,0.350
-0.028,-0.029,0.095
0.016,-0.020,-0.036
0.007,-0.029,0.166
0.007,0.058,-0.721
-0.002,-0.012,0.695
0.086,0.023,-0.117
0.007,0.032,-0.304
0.016,-0.012,0.297
-0.037,-0.012,0.476
-0.019,0.050,-0.686
0.025,-0.012,0.317
-0.002,-0.029,0.826
0.007,-0.012,-0.525
-0.010,0.041,-0.480
0.016,0.032,0.947
-0.002,0.050,-0.474
-0.010,-0.038,0.338
0.007,0.041,-0.449
0.077,0.032,-0.057
-0.028,-0.012,0.248
0.025,0.006,-0.430
0.025,-0.029,0.226
-0.028,-0.003,0.386
-0.037,0.058,-0.668
0.007,0.050,-0.518
-0.037,-0.012,0.741
0.025,-0.020,-0.429
-0.019,-0.012,-0.490
-0.002,-0.012,-0.030
0.025,-0.003,-0.449
0.007,-0.003,0.359
-0.002,-0.047,0.141
-0.063,0.015,-0.662
-0.019,0.041,-0.679
-0.010,0.050,-0.673
-0.010,0.067,-0.675
-0.010,0.041,-0.675
0.025,-0.003,0.780
0.007,0.023,0.740
0.042,0.006,0.799
0.025,-0.012,-0.260
-0.037,0.058,-0.650
0.007,-0.020,-0.521
0.007,-0.047,0.401
0.007,0.050,-0.746
-0.045,0.023,-0.602
-0.028,-0.055,0.193
0.016,0.015,-0.289
0.033,-0.038,0.948
-0.045,-0.020,0.442
-0.002,0.015,-0.733
0.025,0.015,0.782
0.007,-0.029,0.703
-0.010,0.006,0.039
0.007,-0.003,0.426
0.016,0.032,0.835
-0.045,-0.073,0.264
-0.002,-0.020,-0.440
-0.028,0.050,-0.706
0.077,0.032,-0.057
-0.037,-0.047,0.142
0.016,-0.029,0.169
-0.002,-0.003,0.992
0.007,0.041,-0.695
0.016,-0.020,0.271
0.033,-0.003,0.239
-0.028,0.032,-0.669
-0.010,-0.029,0.016
-0.037,0.015,-0.624
-0.002,-0.020,0.377
-0.019,-0.055,0.201
-0.019,0.023,-0.711
-0.019,-0.012,0.057
-0.019,-0.029,0.716
-0.002,0.023,-0.703
-0.010,0.023,-0.507
0.033,-0.003,0.260
0.042,0.023,0.236
-0.037,-0.073,0.292
-0.002,-0.038,0.230
-0.045,0.058,-0.707
-0.028,-0.038,0.416
-0.010,0.015,-0.652
0.033,-0.003,0.781
-0.019,-0.038,0.619
-0.037,-0.029,0.503
0.007,0.023,-0.649
0.042,0.006,0.250
0.025,-0.003,-0.323
-0.010,0.076,-0.703
-0.045,-0.038,-0.410
0.025,-0.020,0.117
-0.019,-0.003,0.376
0.025,-0.029,-0.433
-0.019,-0.012,-0.537
-0.010,-0.038,0.655
-0.037,0.015,-0.624
0.016,-0.020,0.679
-0.002,-0.029,0.783
0.042,0.023,0.811
0.016,0.006,0.711
-0.037,-0.020,0.487
0.007,0.076,-0.738
0.007,0.050,-0.406
-0.010,-0.055,0.237
-0.002,-0.003,-0.311
0.033,-0.012,0.196
0.025,-0.020,0.881
0.025,0.015,0.218
0.016,-0.003,0.315
-0.037,-0.038,0.480
0.025,-0.055,0.636
0.042,0.032,0.179
-0.028,-0.020,0.440
0.025,0.006,0.284
-0.010,0.032,-0.710
0.025,0.006,-0.234
0.033,-0.012,0.222
-0.002,-0.003,0.698
-0.002,-0.020,0.148
-0.010,-0.003,-0.328
-0.019,-0.012,0.210
-0.010,-0.012,-0.648
-0.002,0.050,-0.650
0.007,0.006,0.331
-0.019,-0.038,0.355
0.007,0.006,0.308
0.025,0.006,-0.430
0.042,-0.029,0.749
-0.019,0.006,0.415
-0.019,-0.038,0.102
0.016,0.032,-0.740
-0.019,0.041,-0.679
-0.002,0.006,0.355
-0.028,0.015,-0.621
-0.045,-0.029,0.296
0.156,0.094,-0.341
0.007,0.050,-0.438
0.007,-0.012,0.005
0.033,-0.029,0.230
-0.010,-0.064,0.363
-0.028,-0.020,0.056
0.025,-0.038,0.322
0.033,-0.012,0.714
-0.002,0.015,-0.144
-0.028,0.032,-0.669
-0.019,-0.020,-0.312
-0.045,0.041,-0.674
0.086,0.032,-0.180
0.033,-0.038,0.731
0.016,0.032,-0.443
-0.028,-0.038,0.123
-0.010,-0.029,0.363
0.025,-0.047,0.721
-0.028,0.050,-0.604
0.016,-0.020,0.283
-0.019,-0.003,0.220
-0.010,-0.020,0.318
0.068,-0.012,-0.359
0.025,-0.038,0.412
-0.010,-0.038,0.338
-0.028,0.023,-0.439
0.033,-0.012,0.196
-0.002,-0.038,0.810
0.016,0.041,-0.284
0.077,0.006,-0.338
0.095,0.006,0.931
-0.002,0.032,-0.174
0.025,-0.047,0.643
0.086,0.023,-0.250
0.086,-0.003,0.977
-0.028,0.041,-0.717
-0.010,-0.020,0.411
-0.002,0.041,-0.734
-0.019,-0.073,0.702
0.060,-0.012,-0.094
-0.002,0.067,-0.705
-0.010,-0.003,-0.485
-0.002,0.015,0.360
-0.028,0.032,-0.560
0.025,-0.038,-0.015
0.016,-0.012,-0.217
-0.002,0.032,-0.694
-0.010,0.006,0.445
0.016,-0.003,-0.477
0.007,-0.020,-0.048
-0.037,-0.012,-0.629
0.007,-0.020,0.016
-0.019,-0.012,0.035
0.033,-0.020,0.254
0.033,-0.029,-0.220
0.025,0.006,-0.348
-0.028,0.058,-0.614
-0.010,0.041,-0.718
-0.045,0.006,-0.607
-0.002,0.006,0.364
-0.037,-0.064,0.711
0.025,-0.012,0.647
-0.010,-0.038,0.104
-0.028,0.032,-0.560
-0.010,0.032,-0.685
-0.010,0.050,-0.711
-0.002,0.050,-0.732
-0.028,-0.020,0.451
-0.002,-0.029,0.011
-0.028,-0.038,0.096
0.077,0.023,0.893
0.033,0.032,-0.578
-0.054,0.023,-0.676
-0.045,0.067,-0.657
0.016,-0.012,0.297
-0.010,-0.020,0.411
-0.002,0.015,0.704
-0.019,-0.029,0.391
-0.019,-0.073,0.702
-0.010,0.050,-0.711
-0.028,-0.012,-0.658
-0.072,0.015,-0.711
-0.019,0.006,0.816
0.025,0.006,0.003
-0.010,-0.029,0.342
0.033,-0.003,0.781
-0.019,-0.003,0.220
-0.045,0.015,-0.640
0.033,0.041,-0.360
-0.037,0.041,-0.710
0.007,0.023,0.720
0.007,0.023,0.740
0.086,-0.029,0.794
0.016,-0.020,-0.500
-0.019,0.023,-0.520
0.016,-0.029,0.169
0.025,-0.020,0.293
0.016,-0.029,-0.059
-0.002,0.015,-0.305
0.025,0.023,0.092
-0.002,0.006,0.364
0.042,0.015,0.801
-0.010,-0.012,-0.326
-0.028,-0.020,0.342
-0.037,-0.064,0.420
-0.037,0.006,-0.638
-0.010,0.050,-0.711
0.007,0.058,-0.748
0.042,0.015,-0.381
-0.045,0.032,-0.639
0.051,-0.055,0.940
0.033,-0.020,0.218
-0.002,0.032,-0.750
-0.002,-0.038,0.433
-0.054,0.023,-0.676
0.007,0.032,-0.459
0.007,0.041,-0.752
0.033,-0.020,0.682
-0.019,0.041,-0.587
-0.045,-0.020,-0.589
0.033,-0.003,-0.440
0.007,0.041,-0.695
-0.028,-0.020,-0.445
-0.045,-0.012,0.337
0.016,0.006,0.755
-0.010,0.015,0.041
0.033,0.006,0.258
0.025,-0.038,0.322
0.025,-0.038,0.091
0.033,-0.003,0.260
-0.010,-0.020,0.318
-0.019,0.023,-0.663
-0.002,0.006,-0.308
0.060,-0.012,-0.369
0.042,-0.029,0.749
0.016,-0.012,0.528
0.025,-0.020,-0.144
-0.002,0.023,-0.309
0.007,-0.047,0.401
0.007,-0.064,0.669
0.007,-0.038,0.311
-0.045,-0.020,0.442
-0.002,-0.029,-0.020
0.025,0.006,-0.703
0.033,-0.029,0.692
0.007,0.041,-0.211
0.016,0.023,-0.574
-0.010,0.041,-0.710
-0.019,-0.003,0.410
-0.002,-0.012,0.333
-0.019,0.058,-0.675
-0.028,-0.003,0.251
0.007,0.067,-0.721
-0.010,-0.029,0.016
-0.037,-0.038,0.583
-0.019,0.041,-0.724
-0.010,-0.064,0.363
0.016,0.006,0.755
-0.019,-0.038,0.716
-0.045,-0.020,0.314
0.025,-0.020,0.229
0.042,0.015,0.246
-0.028,-0.003,0.551
-0.002,-0.029,0.011
0.016,0.041,-0.284
0.025,-0.055,0.636
0.007,0.041,-0.476
-0.002,-0.020,0.328
0.033,0.032,-0.578
-0.002,0.076,-0.734
-0.019,-0.047,0.369
-0.028,0.006,-0.378
-0.010,-0.029,0.363
-0.037,0.041,-0.555
-0.010,-0.020,0.052
0.033,-0.003,-0.386
-0.002,0.006,0.423
-0.010,-0.029,0.342
-0.002,0.041,-0.567
0.007,0.032,-0.719
0.007,0.015,0.106
-0.010,-0.029,0.073
0.016,-0.038,0.392
-0.028,0.067,-0.743
-0.072,0.006,-0.703
-0.010,-0.020,0.692
-0.010,-0.029,0.671
-0.019,-0.073,0.702
0.086,0.032,-0.262
0.086,0.023,-0.250
0.042,-0.003,0.268
0.025,-0.020,-0.242
-0.045,-0.029,0.296
-0.019,-0.003,-0.696
0.033,-0.029,0.897
-0.037,-0.029,0.454
-0.002,-0.020,0.317
-0.002,-0.012,-0.312
0.007,-0.038,0.129
0.007,-0.012,0.326
-0.002,0.041,-0.472
0.025,-0.020,0.117
-0.002,-0.064,0.416
0.016,0.015,-0.289
0.007,0.015,-0.297
-0.028,0.032,-0.715
0.007,0.050,-0.688
0.007,-0.003,0.359
0.086,-0.012,0.853
0.007,0.023,-0.299
-0.037,0.015,-0.426
-0.028,0.050,-0.604
-0.019,0.015,-0.354
-0.028,-0.020,0.246
-0.019,-0.020,-0.312
0.025,-0.020,-0.144
0.025,0.015,0.218
-0.054,-0.003,-0.732
0.025,0.015,0.782
0.025,0.023,-0.393
0.016,-0.003,0.559
0.042,-0.003,-0.459
-0.037,-0.029,0.349
-0.028,0.006,0.579
-0.037,-0.003,0.442
-0.045,-0.020,-0.456
0.060,-0.055,0.735
-0.002,-0.029,0.826
0.016,-0.020,-0.089
-0.002,0.023,-0.753
0.007,-0.003,0.661
-0.002,0.006,-0.452
-0.037,0.015,-0.624
-0.028,0.015,-0.621
-0.002,-0.029,0.399
0.033,-0.020,0.763
-0.002,0.032,-0.368
0.016,-0.003,0.315
-0.028,-0.012,0.746
-0.081,0.006,-0.725
-0.028,-0.082,0.720
-0.028,0.015,-0.686
-0.002,-0.064,0.416
-0.045,-0.047,0.163
0.007,-0.020,-0.463
-0.019,-0.029,0.147
-0.002,-0.012,-0.010
0.086,0.015,0.996
-0.002,-0.003,-0.011
-0.037,0.032,-0.656
0.016,-0.003,0.315
0.025,-0.012,0.702
0.007,0.058,-0.743
-0.010,-0.012,0.374
-0.028,0.058,-0.614
0.016,-0.020,0.271
0.033,-0.003,-0.440
0.095,0.015,0.951
-0.045,-0.020,0.314
-0.028,-0.038,0.416
-0.002,-0.012,0.088
-0.037,-0.029,-0.472
0.033,-0.029,0.738
0.016,-0.064,0.697
0.007,0.050,-0.727
-0.019,-0.003,0.067
0.016,0.015,-0.696
-0.028,-0.012,0.248
-0.019,-0.038,0.382
-0.019,0.006,0.354
-0.010,-0.020,-0.586
0.025,-0.064,0.662
-0.037,-0.047,0.142
-0.010,0.058,-0.700
0.016,-0.003,0.329
0.007,0.006,-0.389
0.025,-0.012,0.295
-0.002,-0.029,-0.460
0.086,0.015,-0.245
-0.002,-0.029,0.320
-0.028,0.023,-0.654
-0.037,-0.029,0.477
0.025,0.023,0.308
-0.002,0.076,-0.744
0.025,-0.029,-0.457
0.016,-0.012,-0.217
-0.002,-0.047,0.195
-0.028,0.015,-0.538
0.016,-0.029,0.266
-0.010,-0.012,-0.326
-0.045,-0.073,0.264
-0.019,0.058,-0.603
-0.002,0.032,-0.735
0.007,-0.029,-0.455
0.086,0.023,0.890
0.077,0.023,-0.261
-0.010,0.006,0.183
0.007,-0.003,-0.048
0.016,-0.020,-0.500
-0.028,0.006,-0.694
-0.002,0.015,-0.317
0.025,-0.012,0.317
0.033,-0.003,0.725
-0.002,0.041,-0.704
-0.028,-0.038,0.096
0.025,0.015,-0.398
-0.063,0.023,-0.702
0.007,0.006,0.751
-0.002,0.041,-0.485
-0.028,0.023,-0.675
-0.010,0.015,-0.712
0.007,-0.012,0.836
0.007,0.023,0.740
0.033,-0.038,0.693
0.077,0.006,-0.294
-0.019,-0.020,0.041
-0.028,-0.012,0.662
0.007,0.041,-0.752
0.007,0.050,-0.750
-0.019,-0.064,0.484
-0.045,0.032,-0.671
-0.019,0.032,-0.702
-0.037,-0.038,0.115
-0.002,-0.029,0.185
-0.054,-0.073,0.426
-0.010,0.067,-0.675
-0.002,0.041,-0.739
0.025,-0.012,0.317
-0.010,-0.029,0.671
0.025,0.023,-0.267
0.007,0.032,-0.304
-0.054,0.023,-0.656
0.033,-0.029,-0.168
-0.010,-0.012,0.374
0.007,-0.064,0.530
-0.019,-0.020,0.041
0.025,0.015,-0.398
-0.028,0.041,-0.658
-0.002,-0.038,0.230
0.042,0.006,-0.392
0.025,-0.047,0.721
0.042,-0.020,0.702
-0.019,-0.055,0.467
0.016,-0.038,0.041
0.042,-0.003,0.222
-0.019,0.041,-0.700
0.025,-0.029,0.452
0.025,0.032,0.007
-0.045,-0.038,-0.410
0.007,-0.012,-0.042
-0.019,-0.020,0.021
-0.010,-0.038,0.724
0.007,-0.020,0.410
0.007,0.006,0.548
-0.063,0.006,-0.672
-0.019,0.041,-0.679
0.007,0.067,-0.737
-0.010,0.032,-0.496
0.060,-0.055,0.735
0.033,0.015,-0.188
0.016,-0.020,0.929
0.016,0.006,0.833
0.025,0.015,0.218
-0.010,0.032,-0.514
0.042,0.032,-0.336
0.007,0.006,0.935
0.077,0.006,-0.338
0.025,0.023,0.790
-0.019,-0.012,-0.347
0.025,-0.047,0.643
0.042,-0.020,-0.173
-0.002,-0.038,0.433
-0.037,-0.012,0.406
0.007,0.058,-0.737
-0.054,-0.003,-0.627
-0.072,0.015,-0.711
-0.010,-0.020,0.634
-0.002,-0.029,0.313
-0.010,0.058,-0.656
-0.037,-0.012,0.476
-0.045,-0.003,-0.608
-0.002,-0.012,0.828
0.016,-0.020,0.283
-0.010,0.050,-0.699
0.025,-0.029,-0.159
-0.002,-0.029,0.306
-0.002,0.006,-0.317
0.033,0.015,0.274
0.007,0.050,-0.438
0.025,0.015,-0.218
-0.002,0.006,0.966
0.016,0.006,-0.595
-0.037,-0.029,0.101
0.025,0.015,-0.218
0.007,0.041,-0.736
-0.028,0.032,-0.656
0.025,0.006,-0.234
0.016,0.006,0.326
-0.002,0.023,-0.737
0.077,0.032,-0.264
0.025,-0.029,-0.457
-0.002,0.041,-0.739
0.033,-0.020,-0.150
0.007,0.006,0.350
-0.002,0.006,-0.308
-0.028,-0.003,-0.733
-0.081,0.006,-0.748
0.104,0.023,-0.222
0.025,-0.055,0.636
0.025,-0.047,0.721
0.007,-0.020,0.410
0.016,-0.029,0.253
-0.002,0.041,-0.739
-0.037,-0.047,-0.390
-0.054,-0.055,0.226
0.025,-0.038,-0.080
0.007,-0.012,0.686
