x,y,t
0.037,-0.027,0.134
0.209,0.059,0.653
-0.192,-0.084,-0.628
0.228,0.126,0.891
-0.116,-0.103,-0.439
-0.240,-0.074,-0.837
-0.183,-0.065,-0.771
-0.230,-0.093,-0.915
-0.068,-0.008,-0.129
-0.020,-0.008,-0.119
0.266,0.126,0.905
-0.192,-0.084,-0.643
-0.020,0.012,-0.003
-0.059,-0.027,-0.224
0.256,0.097,0.857
-0.259,-0.074,-0.885
0.256,0.126,0.885
-0.125,-0.046,-0.507
0.104,0.050,0.359
0.113,0.050,0.511
-0.020,0.021,0.008
0.008,-0.017,0.182
-0.078,0.012,-0.129
0.132,0.050,0.573
0.161,0.088,0.712
0.161,0.107,0.686
-0.068,-0.046,-0.360
-0.001,0.002,-0.046
0.151,0.097,0.652
0.065,0.031,0.358
-0.049,0.012,-0.071
0.237,0.097,0.790
-0.125,-0.074,-0.584
-0.087,-0.008,-0.248
0.247,0.097,0.799
-0.106,-0.046,-0.491
-0.240,-0.084,-0.823
-0.125,-0.046,-0.380
0.084,0.012,0.258
0.084,-0.017,0.301
-0.230,-0.103,-0.945
0.056,0.031,0.345
0.151,0.021,0.481
-0.106,-0.055,-0.497
-0.049,0.021,-0.078
-0.011,-0.008,-0.104
0.237,0.088,0.833
-0.221,-0.122,-0.755
-0.106,-0.084,-0.434
0.113,0.031,0.582
0.256,0.126,0.929
0.027,0.012,0.220
-0.230,-0.074,-0.778
-0.230,-0.084,-0.769
-0.030,-0.036,-0.259
0.189,0.050,0.613
-0.040,0.002,-0.035
-0.030,0.021,-0.036
0.209,0.097,0.714
-0.059,-0.017,-0.289
-0.135,-0.036,-0.401
-0.202,-0.074,-0.677
-0.049,-0.055,-0.329
-0.125,-0.074,-0.435
-0.211,-0.122,-0.832
-0.078,-0.027,-0.289
-0.154,-0.103,-0.678
-0.049,0.002,-0.195
-0.221,-0.103,-0.923
-0.183,-0.084,-0.716
0.065,0.012,0.226
0.218,0.116,0.905
-0.097,-0.065,-0.465
-0.078,-0.046,-0.296
0.237,0.107,0.797
-0.059,-0.074,-0.316
0.113,0.031,0.336
-0.221,-0.084,-0.739
-0.116,-0.036,-0.312
0.113,0.040,0.526
-0.250,-0.084,-0.910
-0.116,-0.036,-0.486
-0.049,0.002,-0.217
-0.097,-0.074,-0.494
0.151,0.059,0.538
-0.020,0.002,-0.155
-0.202,-0.132,-0.800
0.218,0.107,0.734
0.151,0.078,0.626
-0.049,-0.017,-0.241
-0.154,-0.046,-0.486
-0.106,-0.074,-0.518
0.027,0.012,0.082
0.218,0.126,0.757
0.209,0.097,0.704
0.123,0.031,0.540
-0.230,-0.113,-0.948
0.132,0.012,0.511
-0.202,-0.122,-0.862
-0.106,-0.065,-0.498
-0.164,-0.046,-0.602
-0.145,-0.036,-0.513
-0.221,-0.093,-0.735
0.104,0.021,0.447
0.046,0.002,0.158
0.056,0.040,0.254
0.142,0.050,0.452
0.256,0.116,0.870
0.228,0.107,0.795
-0.116,-0.093,-0.555
-0.116,-0.084,-0.452
-0.049,-0.027,-0.292
-0.240,-0.093,-0.942
-0.068,-0.036,-0.258
-0.145,-0.055,-0.446
-0.030,0.012,-0.053
-0.202,-0.065,-0.803
-0.145,-0.046,-0.457
-0.068,0.002,-0.242
-0.145,-0.065,-0.619
0.027,-0.036,0.128
-0.250,-0.065,-0.929
-0.097,-0.084,-0.431
-0.145,-0.074,-0.478
-0.049,-0.017,-0.175
-0.030,0.012,-0.020
0.027,-0.017,0.046
-0.087,-0.074,-0.458
-0.202,-0.093,-0.838
-0.125,-0.103,-0.599
-0.326,-0.065,-0.892
-0.020,0.021,-0.120
-0.192,-0.084,-0.723
0.199,0.136,0.794
-0.059,-0.008,-0.120
-0.087,-0.017,-0.224
-0.040,-0.008,-0.092
0.151,0.078,0.702
0.266,0.126,0.917
-0.211,-0.113,-0.901
0.218,0.145,0.832
0.170,0.050,0.531
0.132,0.050,0.408
-0.250,-0.084,-0.805
-0.116,-0.036,-0.344
0.046,0.050,0.207
-0.049,0.050,-0.160
0.151,0.059,0.502
-0.116,-0.084,-0.547
0.237,0.136,0.835
-0.059,-0.008,-0.084
-0.030,-0.008,-0.231
-0.068,-0.074,-0.341
-0.192,-0.093,-0.800
0.113,-0.008,0.465
0.180,0.107,0.699
-0.030,-0.017,-0.119
0.018,-0.027,0.159
-0.030,-0.008,-0.066
0.151,0.012,0.541
-0.183,-0.084,-0.781
0.018,-0.008,0.023
-0.059,-0.055,-0.362
0.170,0.031,0.606
-0.068,-0.008,-0.258
0.094,0.002,0.402
0.094,0.040,0.296
0.237,0.145,0.841
0.123,0.002,0.428
-0.135,-0.093,-0.567
-0.040,0.021,-0.163
0.142,0.069,0.599
0.018,0.012,0.096
0.161,0.031,0.593
-0.116,-0.093,-0.503
0.113,0.059,0.529
0.142,0.050,0.587
0.199,0.136,0.751
0.142,0.031,0.569
-0.211,-0.074,-0.677
0.228,0.145,0.936
0.123,0.012,0.402
-0.040,0.021,-0.147
-0.250,-0.113,-0.872
-0.011,0.012,0.009
0.228,0.088,0.720
-0.011,0.021,-0.009
0.065,0.002,0.334
0.123,0.040,0.521
-0.059,0.002,-0.235
0.209,0.107,0.861
-0.240,-0.113,-0.904
-0.106,-0.093,-0.514
0.180,0.031,0.615
-0.211,-0.122,-0.886
0.046,0.021,0.142
0.065,0.031,0.276
-0.116,-0.036,-0.469
0.084,0.002,0.343
0.218,0.097,0.727
-0.097,-0.055,-0.304
0.065,-0.008,0.362
-0.250,-0.103,-0.845
-0.087,-0.017,-0.205
0.142,0.040,0.461
-0.164,-0.074,-0.668
-0.097,-0.027,-0.231
-0.250,-0.113,-0.934
-0.221,-0.065,-0.749
-0.030,0.012,-0.033
0.123,0.040,0.549
-0.240,-0.122,-0.900
0.065,0.012,0.176
-0.106,-0.055,-0.405
-0.250,-0.093,-0.830
-0.221,-0.122,-0.876
-0.011,0.002,0.010
0.123,0.021,0.511
-0.240,-0.074,-0.933
0.151,0.031,0.582
-0.011,0.031,-0.008
0.075,0.040,0.247
-0.068,0.002,-0.135
-0.211,-0.113,-0.793
0.056,0.021,0.164
-0.049,-0.027,-0.177
-0.116,-0.065,-0.435
-0.154,-0.084,-0.501
-0.221,-0.132,-0.844
0.170,0.088,0.644
-0.059,-0.027,-0.235
-0.211,-0.103,-0.895
0.094,0.040,0.403
0.256,0.136,0.911
0.018,0.031,-0.071
0.027,0.031,0.254
-0.030,0.040,-0.099
0.247,0.116,0.823
-0.068,-0.065,-0.381
-0.154,-0.055,-0.634
-0.078,0.021,-0.100
0.199,0.069,0.628
-0.087,-0.027,-0.217
-0.059,0.002,-0.133
0.037,0.031,0.185
-0.116,-0.027,-0.441
-0.240,-0.065,-0.924
-0.059,-0.008,-0.107
0.084,0.050,0.313
-0.068,-0.027,-0.348
0.170,0.040,0.636
0.065,-0.008,0.197
-0.040,-0.017,-0.249
-0.097,-0.074,-0.484
-0.221,-0.103,-0.750
0.199,0.088,0.677
-0.068,-0.055,-0.297
0.084,-0.008,0.365
0.113,0.012,0.369
0.142,0.012,0.544
-0.135,-0.093,-0.638
-0.230,-0.084,-0.856
-0.240,-0.103,-0.910
0.132,0.021,0.519
-0.068,-0.017,-0.199
0.199,0.078,0.873
0.027,0.002,0.038
0.228,0.107,0.890
-0.068,-0.027,-0.337
-0.068,-0.055,-0.374
-0.097,-0.074,-0.380
0.266,0.107,0.899
-0.230,-0.113,-0.818
0.285,0.107,0.933
-0.106,-0.027,-0.410
0.104,0.031,0.486
-0.221,-0.074,-0.747
-0.116,-0.074,-0.558
0.075,0.031,0.232
0.161,0.059,0.520
0.256,0.136,0.928
0.132,0.021,0.531
-0.020,0.002,0.013
-0.202,-0.074,-0.643
-0.106,-0.055,-0.304
0.228,0.107,0.775
-0.211,-0.065,-0.699
-0.068,-0.008,-0.147
-0.087,-0.084,-0.473
-0.087,-0.065,-0.353
0.132,0.002,0.625
-0.164,-0.074,-0.514
0.209,0.136,0.842
0.151,0.031,0.564
-0.106,-0.074,-0.538
-0.040,0.012,-0.083
0.046,0.021,0.119
-0.040,0.012,-0.066
0.237,0.097,0.913
0.209,0.136,0.819
0.218,0.136,0.907
-0.068,0.021,-0.210
0.266,0.107,0.883
-0.011,0.031,-0.098
-0.135,-0.036,-0.467
-0.078,0.002,-0.239
-0.230,-0.084,-0.743
-0.068,-0.046,-0.351
0.132,0.031,0.518
0.180,0.031,0.570
-0.125,-0.084,-0.585
-0.259,-0.074,-0.932
0.113,0.021,0.477
0.037,0.040,0.164
0.142,0.050,0.597
-0.040,0.031,-0.027
0.199,0.126,0.795
-0.211,-0.093,-0.779
0.189,0.059,0.589
0.228,0.155,0.823
0.189,0.088,0.771
-0.030,0.012,-0.149
-0.087,-0.046,-0.443
-0.059,0.002,-0.115
-0.211,-0.093,-0.894
-0.230,-0.103,-0.913
-0.145,-0.093,-0.533
0.132,0.012,0.499
0.180,0.059,0.560
-0.221,-0.132,-0.923
-0.106,-0.065,-0.509
-0.087,-0.027,-0.400
0.209,0.097,0.825
0.094,0.021,0.369
-0.125,-0.036,-0.373
-0.192,-0.093,-0.662
-0.011,0.021,-0.115
-0.221,-0.122,-0.943
-0.154,-0.084,-0.685
-0.221,-0.113,-0.947
-0.259,-0.113,-0.880
-0.230,-0.093,-0.830
-0.106,-0.074,-0.423
-0.040,-0.027,-0.258
-0.040,-0.008,-0.043
0.151,0.078,0.667
0.132,0.031,0.535
0.237,0.097,0.928
-0.230,-0.122,-0.861
-0.230,-0.065,-0.763
-0.202,-0.065,-0.830
0.189,0.069,0.609
-0.087,-0.036,-0.258
-0.059,-0.055,-0.276
0.161,0.050,0.494
0.161,0.040,0.531
0.056,0.012,0.313
0.075,0.031,0.369
-0.221,-0.103,-0.951
-0.221,-0.084,-0.755
0.189,0.116,0.773
0.170,0.107,0.691
0.199,0.097,0.797
-0.240,-0.093,-0.815
0.170,0.050,0.642
0.008,0.012,0.080
-0.125,-0.093,-0.575
0.180,0.059,0.663
0.113,0.031,0.360
0.161,0.088,0.703
-0.020,0.040,-0.123
-0.040,0.002,-0.094
0.170,0.040,0.527
0.180,0.040,0.631
0.027,0.012,-0.033
0.084,0.031,0.252
-0.116,-0.036,-0.447
0.247,0.107,0.815
0.161,0.040,0.609
-0.087,-0.027,-0.240
-0.030,0.031,-0.163
-0.230,-0.074,-0.924
-0.001,0.012,0.137
-0.269,-0.103,-0.896
0.018,0.031,0.098
-0.097,-0.055,-0.354
-0.011,0.012,-0.109
0.180,0.107,0.761
-0.049,0.002,-0.106
-0.183,-0.065,-0.749
0.056,0.021,0.322
0.027,0.012,0.200
0.275,0.116,0.937
0.161,0.059,0.639
-0.020,-0.008,-0.161
-0.164,-0.065,-0.498
-0.106,-0.036,-0.447
-0.078,-0.017,-0.265
-0.202,-0.113,-0.755
-0.049,0.012,-0.091
0.037,0.002,0.076
0.247,0.126,0.841
0.094,0.021,0.271
-0.221,-0.093,-0.746
-0.040,-0.036,-0.279
0.142,0.069,0.644
-0.030,0.031,-0.078
-0.097,-0.027,-0.251
0.084,0.040,0.287
0.104,0.012,0.356
0.056,-0.027,0.184
-0.221,-0.093,-0.789
-0.059,-0.008,-0.274
0.199,0.059,0.687
0.161,0.097,0.648
-0.049,-0.017,-0.062
-0.020,0.012,0.009
-0.049,0.031,-0.123
-0.211,-0.103,-0.700
-0.240,-0.122,-0.947
-0.192,-0.074,-0.796
-0.106,-0.093,-0.543
0.065,0.031,0.218
0.151,0.059,0.641
-0.250,-0.084,-0.853
0.027,-0.027,0.082
-0.097,-0.046,-0.462
0.180,0.069,0.583
-0.087,-0.036,-0.434
0.104,0.012,0.446
-0.068,0.002,-0.153
-0.068,-0.008,-0.157
0.170,0.078,0.624
-0.135,-0.084,-0.488
-0.097,-0.055,-0.463
-0.040,0.031,-0.158
0.037,-0.027,0.217
-0.068,-0.008,-0.242
0.209,0.088,0.827
0.142,0.069,0.633
0.123,0.012,0.441
-0.059,-0.036,-0.332
-0.192,-0.103,-0.817
0.018,0.002,0.173
-0.059,-0.065,-0.307
-0.183,-0.065,-0.605
0.218,0.116,0.877
0.113,0.059,0.399
0.094,0.059,0.362
-0.049,-0.017,-0.274
-0.221,-0.113,-0.812
0.151,0.088,0.626
0.161,0.069,0.560
0.199,0.097,0.695
-0.192,-0.113,-0.732
-0.049,0.021,-0.104
-0.183,-0.074,-0.674
-0.192,-0.122,-0.810
0.199,0.107,0.708
-0.078,-0.065,-0.332
-0.097,-0.084,-0.217
0.008,0.021,0.161
-0.202,-0.084,-0.667
-0.221,-0.093,-0.765
0.132,0.050,0.479
-0.097,-0.074,-0.403
0.142,0.021,0.451
-0.202,-0.065,-0.816
-0.183,-0.113,-0.800
0.056,0.021,0.178
0.084,0.021,0.343
-0.202,-0.074,-0.816
-0.049,-0.036,-0.281
-0.116,-0.046,-0.515
0.142,0.031,0.480
0.132,0.031,0.408
0.218,0.107,0.759
-0.116,-0.084,-0.563
-0.250,-0.093,-0.892
0.104,0.040,0.481
-0.020,0.031,-0.001
-0.059,-0.008,-0.134
0.018,-0.008,0.120
0.132,0.069,0.590
0.228,0.145,0.812
0.142,0.069,0.677
0.218,0.107,0.902
0.228,0.097,0.882
-0.221,-0.122,-0.834
-0.040,0.021,-0.181
0.142,0.021,0.545
0.151,0.040,0.487
-0.135,-0.084,-0.619
-0.020,0.002,-0.015
-0.221,-0.103,-0.775
0.027,-0.008,0.047
-0.202,-0.084,-0.837
0.228,0.097,0.743
0.037,0.021,0.244
0.180,0.050,0.564
-0.250,-0.084,-0.838
-0.040,0.021,-0.060
0.027,-0.017,0.179
-0.221,-0.074,-0.913
-0.059,0.031,-0.124
0.151,0.050,0.469
0.228,0.116,0.779
-0.030,0.002,-0.177
-0.097,-0.084,-0.420
-0.154,-0.065,-0.663
-0.106,-0.036,-0.472
-0.020,0.040,-0.133
-0.078,-0.046,-0.283
0.228,0.088,0.738
0.161,0.021,0.571
0.170,0.069,0.701
-0.097,-0.065,-0.358
0.008,0.002,0.171
-0.059,-0.046,-0.326
-0.087,-0.055,-0.450
-0.106,-0.093,-0.531
-0.030,0.021,0.001
-0.211,-0.065,-0.719
-0.049,0.012,-0.193
-0.087,-0.074,-0.367
0.218,0.107,0.799
0.113,0.012,0.390
0.151,0.088,0.689
0.027,0.002,0.025
0.151,0.097,0.777
0.046,-0.027,0.233
-0.078,0.012,-0.159
-0.040,-0.055,-0.300
-0.011,0.021,0.094
-0.068,-0.065,-0.292
-0.001,0.002,-0.079
-0.116,-0.103,-0.575
0.161,0.107,0.710
0.037,0.012,0.091
0.027,0.012,0.005
-0.135,-0.065,-0.419
-0.087,-0.055,-0.306
-0.240,-0.093,-0.891
-0.211,-0.065,-0.810
0.065,0.021,0.178
-0.240,-0.084,-0.773
-0.049,0.031,-0.157
0.228,0.126,0.929
-0.040,0.021,-0.044
0.037,0.002,0.140
-0.068,-0.055,-0.391
-0.250,-0.074,-0.942
-0.106,-0.084,-0.398
0.218,0.107,0.748
-0.097,-0.084,-0.408
0.228,0.155,0.904
-0.221,-0.122,-0.817
-0.240,-0.093,-0.927
0.209,0.145,0.771
0.199,0.107,0.757
-0.192,-0.103,-0.698
-0.278,-0.093,-0.791
0.199,0.078,0.664
0.094,0.050,0.322
0.084,0.040,0.392
-0.164,-0.065,-0.658
-0.087,-0.046,-0.274
0.046,0.040,0.182
-0.192,-0.055,-0.646
0.056,0.031,0.308
-0.135,-0.084,-0.633
-0.221,-0.113,-0.912
-0.221,-0.074,-0.862
-0.040,0.002,-0.044
0.237,0.107,0.936
0.180,0.069,0.700
-0.068,0.021,-0.144
0.018,-0.017,0.053
0.237,0.126,0.821
-0.097,-0.017,-0.212
-0.078,-0.055,-0.397
-0.049,-0.036,-0.244
-0.078,-0.065,-0.432
0.161,0.021,0.581
-0.106,-0.046,-0.282
-0.211,-0.084,-0.855
-0.211,-0.122,-0.808
-0.230,-0.074,-0.891
0.228,0.097,0.768
0.142,0.021,0.494
-0.030,-0.036,-0.242
-0.202,-0.055,-0.788
0.084,0.002,0.378
-0.211,-0.103,-0.742
0.132,0.059,0.460
0.161,0.069,0.674
-0.078,-0.055,-0.382
-0.030,0.031,-0.147
0.104,0.021,0.462
-0.116,-0.065,-0.534
-0.059,0.012,-0.058
0.161,0.069,0.595
0.018,0.002,0.214
0.075,0.021,0.217
0.209,0.107,0.719
-0.040,0.031,-0.063
-0.059,-0.036,-0.259
-0.049,0.002,-0.118
-0.097,-0.093,-0.501
0.094,0.040,0.310
0.170,0.031,0.535
0.199,0.069,0.643
-0.202,-0.055,-0.644
0.170,0.078,0.636
-0.106,-0.084,-0.500
0.018,-0.017,0.154
-0.269,-0.093,-0.840
0.161,0.050,0.504
0.142,0.059,0.471
-0.040,-0.046,-0.301
-0.087,-0.036,-0.301
-0.211,-0.132,-0.883
-0.040,-0.017,-0.067
0.037,0.031,0.123
0.046,0.031,0.287
0.123,0.059,0.587
0.151,0.021,0.499
-0.135,-0.074,-0.624
-0.097,-0.074,-0.470
-0.078,-0.084,-0.419
0.046,0.031,0.150
0.228,0.116,0.925
-0.116,-0.046,-0.529
-0.059,0.031,-0.190
0.209,0.126,0.825
-0.040,-0.008,-0.245
0.218,0.145,0.794
0.151,0.021,0.513
0.161,0.069,0.579
0.218,0.097,0.749
0.056,-0.008,0.298
0.170,0.069,0.580
0.294,0.116,0.949
-0.068,-0.046,-0.267
-0.087,-0.027,-0.414
-0.049,0.002,-0.227
-0.040,0.021,-0.081
0.161,0.031,0.522
-0.049,0.040,-0.170
0.180,0.050,0.645
-0.040,0.002,-0.198
-0.211,-0.113,-0.778
-0.059,0.021,-0.106
-0.040,0.031,-0.173
0.180,0.040,0.561
-0.087,-0.036,-0.230
0.170,0.059,0.656
0.113,0.031,0.482
-0.106,-0.036,-0.321
-0.049,0.021,-0.042
-0.135,-0.093,-0.538
0.132,0.012,0.446
-0.040,-0.046,-0.287
0.142,0.031,0.436
0.123,0.012,0.417
0.142,0.059,0.545
0.161,0.078,0.715
0.161,0.088,0.726
0.142,0.031,0.540
0.056,0.002,0.215
-0.049,0.021,-0.195
0.084,0.031,0.267
-0.106,-0.074,-0.436
-0.230,-0.132,-0.855
-0.202,-0.122,-0.765
-0.059,-0.046,-0.266
-0.221,-0.132,-0.913
0.170,0.097,0.670
0.056,0.012,0.131
-0.040,0.002,-0.158
-0.221,-0.103,-0.907
-0.059,-0.036,-0.310
-0.211,-0.055,-0.787
0.218,0.116,0.747
-0.087,-0.008,-0.261
0.189,0.059,0.670
-0.154,-0.113,-0.682
0.256,0.136,0.897
0.209,0.116,0.753
0.056,0.021,0.309
-0.116,-0.065,-0.547
0.199,0.050,0.637
-0.040,0.040,-0.151
-0.011,0.012,-0.000
-0.078,-0.027,-0.357
-0.240,-0.103,-0.803
-0.078,-0.074,-0.412
-0.087,-0.036,-0.243
0.161,0.040,0.628
-0.192,-0.093,-0.817
0.037,0.031,0.273
0.018,0.012,0.175
-0.135,-0.093,-0.622
0.046,0.031,0.167
0.151,0.069,0.545
0.056,-0.008,0.166
-0.059,0.012,-0.225
-0.001,0.021,0.239
0.189,0.031,0.607
-0.059,0.021,-0.125
-0.068,-0.074,-0.328
0.037,-0.008,0.090
0.123,0.050,0.389
-0.059,-0.008,-0.252
-0.068,0.012,-0.219
0.161,0.021,0.523
-0.116,-0.046,-0.356
0.228,0.145,0.865
-0.202,-0.055,-0.758
-0.030,0.012,-0.158
-0.192,-0.093,-0.676
0.018,-0.027,0.139
-0.221,-0.065,-0.722
0.027,0.002,0.210
0.199,0.078,0.749
-0.030,0.031,-0.037
-0.040,-0.008,-0.232
-0.040,-0.027,-0.277
0.123,0.031,0.362
0.209,0.078,0.671
-0.078,0.002,-0.249
0.218,0.097,0.877
0.075,0.002,0.312
0.161,0.050,0.514
-0.030,0.002,-0.190
0.170,0.031,0.554
0.218,0.116,0.784
-0.250,-0.093,-0.783
0.037,-0.017,0.231
-0.106,-0.084,-0.519
0.065,0.040,0.224
-0.145,-0.103,-0.673
0.170,0.050,0.545
0.104,0.050,0.342
-0.011,0.021,0.004
0.218,0.107,0.884
0.084,0.050,0.370
0.132,0.031,0.435
-0.059,0.040,-0.180
-0.221,-0.084,-0.835
-0.202,-0.084,-0.764
-0.106,-0.093,-0.477
-0.078,-0.055,-0.414
0.104,0.012,0.432
-0.078,-0.065,-0.407
0.199,0.050,0.662
-0.030,-0.017,-0.207
0.008,0.012,0.108
-0.106,-0.027,-0.244
-0.078,-0.017,-0.205
-0.087,-0.055,-0.322
0.266,0.116,0.909
-0.106,-0.036,-0.489
0.084,0.050,0.299
0.209,0.097,0.734
-0.068,-0.036,-0.319
-0.097,-0.084,-0.493
0.104,0.002,0.348
0.170,0.097,0.660
-0.020,0.040,-0.059
0.018,0.031,-0.052
-0.059,0.021,-0.214
0.218,0.088,0.816
-0.068,-0.046,-0.382
-0.087,-0.065,-0.447
-0.030,0.012,-0.124
-0.030,-0.017,-0.242
0.113,0.031,0.327
-0.259,-0.084,-0.881
0.170,0.059,0.669
0.113,0.002,0.384
-0.259,-0.103,-0.953
0.151,0.040,0.477
-0.097,-0.017,-0.380
-0.125,-0.093,-0.528
-0.259,-0.093,-0.846
-0.059,0.012,-0.207
0.151,0.088,0.672
0.161,0.078,0.603
0.104,0.031,0.444
0.008,-0.008,0.152
-0.202,-0.074,-0.664
0.094,0.040,0.331
-0.259,-0.074,-0.868
0.161,0.050,0.607
-0.145,-0.093,-0.673
-0.059,0.021,-0.115
-0.020,-0.008,-0.138
0.256,0.107,0.873
0.046,-0.008,0.254
-0.059,-0.017,-0.299
0.180,0.088,0.702
-0.125,-0.084,-0.436
-0.183,-0.074,-0.490
-0.106,-0.046,-0.308
0.113,0.021,0.496
-0.097,-0.036,-0.233
-0.087,-0.008,-0.196
-0.087,-0.017,-0.265
-0.059,-0.017,-0.171
-0.078,-0.046,-0.262
-0.192,-0.113,-0.820
-0.087,-0.055,-0.280
-0.030,0.012,-0.173
-0.068,-0.027,-0.232
0.027,0.031,0.122
0.228,0.136,0.871
-0.097,-0.046,-0.373
0.180,0.107,0.888
-0.068,0.031,-0.204
0.161,0.097,0.661
0.218,0.069,0.687
0.199,0.059,0.619
0.037,-0.008,0.222
0.075,-0.017,0.248
0.199,0.078,0.650
-0.059,-0.046,-0.337
0.189,0.050,0.596
-0.040,0.031,-0.087
-0.211,-0.103,-0.906
0.209,0.116,0.840
-0.154,-0.065,-0.498
0.104,0.031,0.308
0.075,0.012,0.208
0.123,0.012,0.499
-0.221,-0.065,-0.847
0.142,0.021,0.536
-0.068,-0.036,-0.341
-0.230,-0.084,-0.796
0.228,0.088,0.836
0.027,0.002,0.229
0.180,0.088,0.658
0.065,0.021,0.211
0.151,0.059,0.631
0.218,0.126,0.866
0.161,0.050,0.629
-0.087,-0.008,-0.236
-0.183,-0.074,-0.781
-0.040,0.040,-0.104
-0.116,-0.084,-0.577
-0.211,-0.093,-0.730
-0.068,-0.074,-0.389
0.199,0.088,0.780
0.123,0.059,0.440
0.151,0.069,0.594
-0.240,-0.065,-0.874
-0.125,-0.036,-0.393
0.247,0.136,0.906
0.180,0.097,0.764
0.056,0.002,0.456
-0.040,0.002,-0.074
-0.097,-0.046,-0.285
0.180,0.040,0.593
-0.307,-0.046,-0.902
0.209,0.116,0.734
0.218,0.097,0.857
0.075,0.031,0.437
-0.183,-0.055,-0.714
-0.078,-0.074,-0.333
-0.145,-0.103,-0.576
0.094,-0.008,0.324
0.132,0.050,0.563
-0.116,-0.074,-0.546
-0.049,-0.008,-0.214
0.027,0.021,0.073
-0.125,-0.103,-0.549
-0.030,0.031,-0.012
0.132,0.059,0.606
-0.030,0.050,-0.102
0.075,0.050,0.348
-0.078,-0.036,-0.248
-0.030,0.002,-0.047
0.180,0.050,0.666
-0.125,-0.027,-0.356
-0.192,-0.093,-0.711
-0.173,-0.055,-0.643
-0.078,-0.074,-0.435
-0.278,-0.132,-0.610
-0.040,-0.008,-0.221
0.084,0.012,0.323
0.209,0.069,0.717
-0.030,0.002,-0.157
-0.049,-0.065,-0.297
-0.211,-0.122,-0.896
-0.116,-0.046,-0.325
0.161,0.040,0.594
-0.011,0.021,-0.078
-0.230,-0.122,-0.954
-0.087,-0.055,-0.408
-0.135,-0.055,-0.413
0.113,0.012,0.458
0.170,0.097,0.735
0.199,0.126,0.810
0.046,0.021,0.282
-0.116,-0.093,-0.566
-0.135,-0.036,-0.417
0.132,0.040,0.582
-0.049,0.002,-0.082
-0.049,0.002,-0.149
-0.040,0.050,-0.111
0.046,0.012,0.100
0.037,0.040,0.214
0.123,0.012,0.472
-0.240,-0.084,-0.887
-0.011,0.012,-0.099
0.084,0.040,0.273
0.046,0.002,0.125
-0.221,-0.084,-0.871
-0.059,-0.017,-0.309
-0.106,-0.084,-0.529
-0.030,0.002,-0.005
-0.097,-0.036,-0.343
0.046,-0.008,0.190
0.075,0.040,0.374
-0.097,-0.084,-0.482
0.151,0.059,0.621
-0.040,-0.017,-0.177
-0.040,0.040,-0.093
0.228,0.136,0.788
0.237,0.145,0.823
0.161,0.059,0.564
0.237,0.116,0.812
-0.059,-0.036,-0.249
0.228,0.136,0.887
0.056,0.002,0.286
-0.106,-0.065,-0.406
0.151,0.069,0.800
-0.078,-0.017,-0.278
-0.097,-0.027,-0.421
0.104,0.040,0.607
-0.116,-0.065,-0.478
0.046,0.012,0.165
0.132,0.040,0.403
0.008,0.031,-0.039
-0.211,-0.074,-0.851
0.228,0.097,0.900
-0.202,-0.065,-0.661
0.189,0.116,0.794
-0.020,-0.017,-0.227
-0.087,-0.017,-0.276
-0.030,0.040,-0.154
-0.154,-0.055,-0.484
0.046,0.021,0.304
-0.097,-0.036,-0.267
-0.040,0.012,-0.005
0.237,0.136,0.813
-0.040,-0.008,-0.070
-0.087,-0.027,-0.298
0.189,0.126,0.732
-0.030,-0.008,-0.021
-0.211,-0.093,-0.905
-0.145,-0.084,-0.653
-0.145,-0.084,-0.463
-0.078,-0.008,-0.166
-0.078,-0.036,-0.388
0.180,0.069,0.597
-0.068,-0.036,-0.274
0.084,0.031,0.428
-0.030,0.040,-0.016
-0.068,-0.017,-0.185
0.104,0.031,0.320
0.218,0.116,0.889
0.189,0.107,0.788
-0.049,0.021,-0.090
0.027,0.031,0.111
0.008,0.012,0.147
-0.202,-0.113,-0.807
0.189,0.078,0.751
-0.230,-0.122,-0.923
0.151,0.059,0.573
-0.211,-0.055,-0.657
0.056,0.012,0.144
0.218,0.088,0.719
-0.106,-0.074,-0.348
-0.135,-0.065,-0.608
-0.192,-0.113,-0.787
-0.221,-0.132,-0.724
-0.040,0.012,-0.192
0.046,0.021,0.268
-0.211,-0.065,-0.830
-0.049,-0.008,-0.248
0.132,0.040,0.470
-0.259,-0.084,-0.861
0.247,0.097,0.919
0.065,0.012,0.332
-0.078,-0.036,-0.059
-0.154,-0.065,-0.484
-0.020,-0.008,-0.054
-0.087,0.012,-0.217
-0.240,-0.084,-0.801
0.142,0.040,0.429
-0.049,-0.017,-0.265
0.018,0.021,-0.023
-0.049,-0.027,-0.229
0.065,0.021,0.192
-0.097,-0.065,-0.222
0.189,0.040,0.600
0.161,0.050,0.642
0.027,0.021,-0.047
-0.202,-0.055,-0.661
