x,y,t
-0.125,-0.027,0.412
-0.180,0.004,0.473
-0.077,-0.059,0.180
0.089,-0.083,0.107
-0.188,0.020,0.598
0.302,0.044,-0.600
-0.180,0.028,0.432
-0.093,-0.051,0.277
0.263,0.004,-0.839
-0.093,-0.059,0.215
-0.180,0.020,0.564
-0.125,-0.003,0.323
0.318,0.068,-0.798
0.215,0.084,-0.676
0.326,0.028,-0.900
0.104,0.012,0.156
0.215,0.091,-0.692
-0.101,0.004,0.352
0.239,0.028,-0.717
-0.196,-0.059,0.589
-0.117,-0.075,0.277
0.310,0.068,-0.894
-0.172,-0.035,0.406
-0.196,0.028,0.490
-0.046,0.012,0.182
-0.157,-0.027,0.486
-0.149,-0.075,0.333
-0.204,-0.075,0.558
0.381,0.004,-0.900
-0.038,-0.027,0.031
-0.133,-0.067,0.298
-0.133,-0.075,0.304
-0.117,0.004,0.392
0.215,-0.075,-0.259
-0.125,-0.075,0.290
-0.157,-0.011,0.358
-0.204,0.028,0.505
-0.085,-0.019,0.256
0.286,0.036,-0.897
-0.117,-0.019,0.277
0.223,0.060,-0.207
-0.022,-0.043,0.117
-0.164,-0.019,0.505
0.286,0.068,-0.856
-0.149,-0.011,0.334
-0.259,-0.083,0.597
-0.117,-0.027,0.419
-0.188,-0.027,0.477
-0.077,-0.059,0.180
0.002,-0.035,0.040
-0.172,-0.059,0.511
-0.228,0.004,0.605
0.239,0.052,-0.692
0.255,0.020,-0.833
-0.125,-0.035,0.285
-0.109,-0.027,0.228
0.104,0.099,-0.269
0.191,-0.114,-0.114
-0.157,0.012,0.525
-0.141,-0.003,0.453
-0.117,-0.067,0.269
-0.133,-0.059,0.425
0.065,-0.051,-0.197
-0.109,-0.003,0.377
-0.164,-0.019,0.402
0.294,0.020,-0.910
0.104,0.139,-0.369
-0.133,-0.035,0.454
0.334,0.028,-0.910
-0.133,-0.003,0.405
-0.133,-0.019,0.277
-0.196,-0.019,0.502
0.271,0.068,-0.732
0.184,-0.027,-0.482
0.231,0.091,-0.583
0.318,0.028,-0.848
0.112,0.020,-0.267
-0.117,-0.075,0.277
-0.070,-0.043,0.228
-0.149,-0.043,0.340
-0.133,-0.019,0.277
-0.196,-0.027,0.587
-0.109,-0.011,0.371
-0.133,-0.011,0.282
-0.141,-0.019,0.324
0.057,0.004,-0.257
0.294,0.012,-0.832
0.239,0.044,-0.749
-0.180,0.028,0.497
0.326,0.060,-0.909
-0.172,-0.035,0.502
0.017,0.004,-0.117
-0.054,-0.043,0.232
-0.070,0.004,0.146
0.097,0.068,-0.044
-0.109,-0.019,0.392
-0.157,-0.019,0.378
0.278,-0.011,-0.847
0.065,-0.019,-0.202
0.081,-0.043,-0.379
0.033,-0.027,-0.034
0.294,0.052,-0.855
-0.188,-0.011,0.604
-0.212,0.028,0.522
0.073,-0.051,-0.260
-0.164,-0.027,0.488
-0.196,0.004,0.502
0.239,0.044,-0.794
0.073,-0.043,-0.279
0.065,0.139,0.148
0.215,-0.083,-0.316
-0.141,-0.003,0.308
0.065,-0.003,-0.173
-0.101,-0.011,0.348
-0.172,0.020,0.553
0.271,0.076,-0.722
-0.070,-0.003,0.143
-0.054,-0.003,0.262
0.247,0.068,-0.697
-0.046,0.012,0.182
-0.141,0.020,0.506
0.231,0.076,-0.664
-0.149,-0.003,0.357
0.271,0.052,-0.720
0.255,0.044,-0.835
0.271,0.052,-0.720
-0.054,0.004,0.077
0.334,0.004,-0.899
-0.157,-0.003,0.536
-0.141,0.004,0.343
-0.085,-0.019,0.256
0.350,0.052,-0.897
0.278,0.004,-0.872
0.255,0.020,-0.744
0.104,0.091,-0.886
0.231,0.044,-0.688
-0.093,-0.067,0.224
0.326,0.004,-0.908
0.017,-0.019,0.256
-0.220,-0.011,0.603
-0.093,-0.019,0.356
-0.157,-0.003,0.470
-0.164,0.012,0.546
-0.133,-0.075,0.304
-0.204,0.036,0.530
0.255,0.076,-0.748
-0.133,-0.075,0.304
-0.141,-0.043,0.445
-0.054,-0.003,0.054
-0.164,0.020,0.491
0.263,0.076,-0.705
0.278,0.060,-0.714
-0.212,0.004,0.564
0.302,0.020,-0.926
0.073,0.004,-0.280
0.104,0.084,-0.665
-0.022,-0.019,-0.018
-0.157,0.028,0.464
-0.070,0.004,0.284
-0.149,0.020,0.468
-0.101,-0.059,0.290
-0.093,-0.035,0.263
-0.062,-0.003,0.162
0.239,0.091,-0.674
-0.085,-0.003,0.146
-0.157,0.004,0.492
-0.204,0.004,0.537
0.334,0.028,-0.786
0.081,0.123,-0.301
-0.077,-0.019,0.253
-0.101,-0.035,0.368
-0.149,-0.027,0.465
-0.046,-0.043,0.179
0.089,0.107,0.182
-0.164,0.004,0.409
-0.149,-0.059,0.338
-0.085,-0.035,0.164
-0.141,-0.075,0.314
0.278,0.020,-0.807
0.342,0.060,-0.865
-0.109,-0.019,0.392
-0.117,-0.075,0.335
0.239,0.028,-0.799
-0.141,0.004,0.436
-0.149,-0.003,0.323
-0.125,-0.011,0.281
0.358,0.036,-0.900
-0.133,-0.011,0.282
0.452,0.028,-0.844
-0.141,-0.027,0.334
-0.054,-0.043,0.232
-0.149,-0.027,0.328
-0.077,-0.011,0.341
0.089,0.115,-0.411
-0.164,0.028,0.471
0.089,0.084,-0.334
-0.133,-0.003,0.391
0.271,0.068,-0.787
-0.172,-0.011,0.532
0.097,0.194,-0.673
0.310,0.060,-0.875
-0.101,-0.035,0.216
0.239,0.036,-0.703
0.215,0.084,-0.676
-0.204,-0.059,0.533
-0.180,-0.051,0.571
0.104,0.004,0.003
-0.220,-0.083,0.530
0.271,0.060,-0.710
0.286,-0.003,-0.872
0.263,0.036,-0.849
0.065,-0.011,-0.197
-0.093,-0.011,0.193
0.025,-0.035,0.029
-0.188,-0.011,0.604
0.247,0.091,-0.596
0.223,0.036,-0.782
0.342,0.044,-0.876
-0.157,-0.027,0.471
-0.157,0.020,0.492
0.247,0.028,-0.737
-0.157,0.004,0.454
-0.117,-0.011,0.300
-0.133,-0.011,0.297
-0.157,-0.003,0.378
-0.101,-0.059,0.241
-0.141,0.012,0.509
0.073,0.139,0.153
0.104,0.123,-0.887
0.207,0.099,-0.667
-0.125,-0.011,0.413
-0.164,0.004,0.490
-0.101,-0.027,0.306
-0.046,-0.051,0.135
-0.109,0.004,0.368
-0.101,-0.003,0.212
0.239,0.099,-0.598
-0.164,0.012,0.546
-0.093,-0.003,0.342
-0.141,-0.003,0.402
0.310,0.068,-0.842
-0.141,-0.003,0.427
0.326,0.004,-0.908
-0.133,0.012,0.360
-0.141,-0.035,0.317
0.263,0.044,-0.719
-0.117,-0.003,0.366
-0.188,-0.027,0.573
-0.093,-0.043,0.192
0.239,0.068,-0.518
0.310,0.068,-0.796
-0.164,-0.011,0.491
0.318,0.028,-0.848
-0.188,-0.067,0.573
-0.149,0.020,0.511
0.263,0.012,-0.843
-0.070,-0.043,0.172
-0.117,-0.003,0.233
-0.117,-0.027,0.249
-0.172,-0.027,0.510
0.302,0.036,-0.784
-0.062,-0.059,0.213
-0.070,-0.059,0.239
-0.236,0.020,0.619
-0.125,-0.051,0.349
-0.125,-0.067,0.362
0.184,-0.043,-0.639
0.041,-0.162,0.368
-0.077,-0.019,0.150
-0.014,-0.003,0.140
0.073,-0.019,-0.211
-0.220,-0.035,0.647
-0.196,-0.051,0.586
-0.085,0.004,0.350
0.215,-0.075,-0.259
0.247,0.004,-0.801
-0.180,-0.043,0.576
-0.196,-0.027,0.496
-0.212,-0.083,0.593
0.302,0.028,-0.812
0.278,0.028,-0.873
-0.101,-0.027,0.207
0.191,-0.106,-0.190
0.215,0.099,-0.667
-0.133,-0.003,0.391
-0.180,0.036,0.503
0.112,-0.003,-0.355
0.271,0.076,-0.722
0.286,-0.003,-0.872
-0.077,-0.011,0.129
0.033,0.012,-0.152
-0.180,0.020,0.488
0.405,0.028,-0.831
0.318,0.012,-0.885
-0.149,-0.067,0.341
-0.093,-0.027,0.351
-0.046,0.004,0.057
-0.101,-0.019,0.270
0.247,0.036,-0.820
-0.070,-0.051,0.138
-0.054,-0.059,0.136
-0.180,-0.059,0.510
0.294,0.020,-0.910
0.286,0.044,-0.754
-0.188,0.028,0.448
0.239,-0.130,-0.394
-0.157,-0.003,0.456
-0.054,-0.003,0.102
-0.204,-0.075,0.459
-0.204,-0.067,0.599
-0.085,-0.019,0.349
-0.164,-0.035,0.486
-0.149,-0.051,0.524
-0.236,-0.019,0.643
-0.141,0.004,0.319
-0.077,-0.067,0.203
-0.172,-0.011,0.495
-0.180,-0.035,0.509
-0.164,-0.035,0.499
0.104,0.171,-0.509
-0.085,-0.011,0.328
-0.164,-0.043,0.489
-0.141,0.028,0.504
-0.109,-0.035,0.255
0.176,0.178,-0.371
-0.109,-0.067,0.245
-0.070,0.004,0.284
0.184,-0.051,-0.611
-0.093,-0.003,0.188
-0.093,-0.059,0.241
-0.101,-0.059,0.290
0.191,-0.106,-0.190
-0.077,-0.059,0.180
-0.141,-0.003,0.358
-0.164,0.020,0.491
0.239,0.020,-0.803
-0.133,-0.035,0.433
-0.172,-0.019,0.407
-0.204,0.028,0.488
-0.085,-0.051,0.265
0.271,0.028,-0.733
-0.149,-0.011,0.351
0.065,-0.019,-0.202
-0.077,-0.003,0.122
-0.046,-0.011,0.076
-0.180,0.028,0.561
-0.133,-0.003,0.295
0.239,0.020,-0.719
0.286,0.060,-0.725
-0.180,-0.051,0.492
-0.204,-0.035,0.562
-0.085,-0.035,0.201
0.247,0.044,-0.697
-0.228,-0.011,0.617
0.326,0.068,-0.820
0.112,-0.011,-0.339
-0.180,-0.027,0.561
0.271,0.004,-0.847
-0.109,-0.003,0.209
-0.117,-0.027,0.284
-0.085,-0.059,0.264
-0.109,-0.019,0.360
-0.220,-0.027,0.619
0.342,0.036,-0.898
0.318,0.052,-0.825
-0.125,-0.067,0.292
-0.093,-0.011,0.169
-0.204,-0.011,0.646
0.278,-0.003,-0.819
-0.157,-0.019,0.378
-0.243,0.004,0.621
-0.172,0.028,0.553
-0.172,-0.003,0.537
-0.172,0.036,0.466
0.239,0.004,-0.782
-0.157,0.020,0.521
-0.070,-0.035,0.136
-0.141,-0.003,0.308
-0.101,-0.027,0.380
-0.204,-0.075,0.529
-0.180,-0.059,0.510
-0.228,-0.003,0.597
0.302,0.052,-0.778
-0.133,0.004,0.331
-0.117,-0.075,0.335
0.278,0.036,-0.754
-0.164,0.004,0.490
-0.054,-0.051,0.128
-0.188,0.020,0.488
-0.164,-0.027,0.488
0.112,0.052,-0.487
-0.038,-0.027,0.181
-0.212,0.028,0.597
-0.149,-0.051,0.471
-0.157,0.004,0.414
-0.196,-0.083,0.490
-0.077,-0.051,0.252
-0.164,-0.027,0.500
0.326,0.004,-0.908
-0.085,-0.011,0.328
0.302,0.020,-0.807
0.223,0.076,-0.664
-0.109,0.004,0.368
-0.101,-0.043,0.222
0.294,0.012,-0.915
-0.054,-0.051,0.128
-0.109,0.004,0.251
0.358,0.036,-0.900
-0.077,-0.035,0.148
-0.180,0.020,0.519
-0.077,-0.043,0.172
0.302,0.060,-0.771
-0.070,0.004,0.298
-0.157,0.012,0.525
-0.133,-0.043,0.296
-0.109,-0.011,0.280
-0.093,-0.011,0.341
-0.141,-0.035,0.441
0.231,0.052,-0.611
-0.125,-0.019,0.263
-0.157,-0.019,0.356
-0.236,-0.003,0.614
0.310,0.028,-0.813
-0.085,-0.003,0.334
-0.077,-0.003,0.143
0.223,0.036,-0.782
-0.093,0.004,0.308
-0.188,-0.027,0.477
0.120,0.020,-0.360
-0.149,-0.011,0.425
0.112,0.028,-0.285
-0.172,0.020,0.408
-0.133,-0.011,0.383
0.255,0.036,-0.708
0.302,0.012,-0.921
-0.054,0.004,0.295
0.326,0.068,-0.873
0.278,0.028,-0.763
-0.085,-0.043,0.167
-0.109,-0.035,0.370
0.112,0.004,-0.368
-0.125,-0.027,0.281
-0.196,0.028,0.467
-0.085,0.004,0.304
-0.172,-0.003,0.401
-0.070,-0.059,0.154
0.017,-0.162,0.510
0.104,0.020,-0.256
0.294,0.004,-0.901
-0.109,-0.051,0.421
0.263,-0.011,-0.794
0.286,0.028,-0.786
0.302,0.060,-0.771
0.097,0.036,-0.295
-0.212,-0.083,0.490
-0.085,-0.011,0.169
0.184,-0.059,-0.486
0.073,-0.043,-0.279
-0.180,-0.067,0.556
-0.149,0.020,0.468
-0.149,0.004,0.320
0.294,0.036,-0.923
-0.117,-0.003,0.309
0.350,0.036,-0.919
-0.046,0.004,0.057
0.065,0.020,-0.156
-0.141,-0.035,0.462
0.310,0.060,-0.875
-0.149,0.020,0.426
-0.164,-0.019,0.494
0.271,0.052,-0.720
-0.006,0.012,0.032
0.255,0.004,-0.759
-0.172,-0.019,0.407
0.112,0.107,0.001
-0.077,-0.067,0.203
-0.070,-0.019,0.286
-0.196,-0.019,0.502
-0.157,-0.043,0.472
0.073,0.004,-0.157
-0.267,-0.083,0.614
-0.149,-0.011,0.438
-0.117,-0.027,0.356
-0.157,0.004,0.374
-0.133,-0.011,0.440
-0.085,-0.035,0.298
0.318,0.060,-0.914
0.065,-0.019,-0.275
0.231,0.076,-0.573
-0.157,-0.043,0.415
0.247,0.012,-0.747
0.089,0.123,-0.065
-0.117,-0.011,0.383
0.112,0.020,-0.391
-0.125,-0.067,0.276
-0.157,0.004,0.529
-0.133,-0.027,0.308
0.294,0.052,-0.769
-0.109,-0.011,0.371
-0.093,-0.051,0.277
-0.149,0.004,0.443
0.215,0.084,-0.676
-0.038,-0.027,0.031
-0.125,0.004,0.339
-0.117,-0.019,0.246
-0.014,0.012,0.138
-0.141,0.012,0.450
-0.101,-0.027,0.226
-0.157,-0.043,0.374
-0.228,-0.027,0.638
0.271,0.060,-0.710
0.112,0.020,-0.391
-0.141,-0.003,0.332
-0.157,-0.035,0.359
0.310,0.060,-0.908
-0.117,-0.003,0.380
0.310,0.004,-0.875
-0.196,-0.035,0.592
-0.117,-0.075,0.277
-0.133,-0.003,0.337
0.002,0.012,0.110
-0.133,-0.051,0.295
-0.172,-0.083,0.388
0.286,0.020,-0.903
-0.093,-0.019,0.356
-0.164,-0.035,0.499
0.318,0.004,-0.874
0.097,0.091,-0.045
0.081,-0.051,-0.250
0.294,0.036,-0.923
-0.125,0.004,0.405
-0.157,-0.011,0.463
-0.125,0.012,0.425
-0.149,0.004,0.482
0.342,0.052,-0.880
-0.141,0.004,0.460
-0.220,0.036,0.617
-0.125,-0.019,0.422
-0.172,-0.011,0.410
-0.157,-0.083,0.466
-0.085,-0.003,0.146
-0.125,-0.027,0.374
-0.180,0.004,0.473
-0.164,-0.043,0.489
0.247,0.060,-0.631
0.239,0.052,-0.614
-0.157,-0.003,0.378
0.120,0.036,-0.599
-0.085,-0.059,0.214
0.025,-0.035,0.029
-0.204,-0.019,0.562
-0.062,-0.043,0.124
-0.117,-0.011,0.400
-0.054,-0.051,0.222
-0.077,-0.043,0.140
-0.133,-0.027,0.433
-0.101,-0.003,0.191
-0.188,-0.075,0.521
-0.093,-0.043,0.192
-0.109,-0.059,0.248
-0.157,-0.019,0.356
-0.109,-0.035,0.370
0.104,0.171,-0.509
-0.070,-0.051,0.162
0.025,-0.027,-0.301
0.231,0.052,-0.714
-0.204,0.028,0.596
-0.149,-0.043,0.457
-0.117,-0.019,0.246
-0.149,-0.011,0.514
-0.149,-0.043,0.340
0.065,0.020,-0.156
0.342,0.028,-0.910
-0.172,-0.043,0.513
-0.117,-0.003,0.309
-0.172,-0.019,0.503
0.286,0.028,-0.907
-0.196,0.028,0.579
0.334,0.044,-0.859
-0.085,-0.027,0.169
0.073,0.202,-0.525
-0.070,-0.019,0.241
0.334,0.012,-0.921
-0.093,-0.027,0.351
0.286,0.068,-0.809
-0.220,-0.075,0.586
0.278,0.060,-0.714
0.263,0.012,-0.843
0.025,0.004,-0.133
0.247,0.052,-0.754
-0.204,-0.083,0.489
-0.101,-0.043,0.222
0.278,0.068,-0.829
-0.228,0.020,0.646
-0.164,0.020,0.539
-0.196,-0.051,0.521
0.081,-0.059,-0.229
0.334,0.004,-0.931
-0.172,0.012,0.563
-0.220,-0.067,0.497
-0.077,-0.059,0.293
-0.109,-0.027,0.273
-0.149,-0.011,0.388
0.263,0.028,-0.853
0.223,0.084,-0.672
0.334,0.036,-0.868
-0.149,-0.003,0.323
-0.228,-0.019,0.621
-0.093,-0.003,0.342
-0.188,0.028,0.569
0.350,0.028,-0.907
0.294,0.020,-0.834
-0.157,0.020,0.446
-0.062,0.012,0.204
-0.180,0.012,0.526
-0.164,0.028,0.431
0.263,-0.011,-0.825
-0.149,0.012,0.514
-0.157,-0.019,0.526
0.255,0.044,-0.707
0.286,0.012,-0.892
0.310,0.044,-0.804
-0.220,0.020,0.631
-0.085,-0.003,0.248
0.318,0.052,-0.812
0.057,-0.035,-0.230
-0.077,-0.059,0.237
0.073,0.012,-0.303
-0.172,-0.043,0.486
-0.243,-0.003,0.627
-0.141,-0.027,0.334
-0.220,-0.027,0.619
-0.212,-0.035,0.616
-0.220,-0.027,0.645
-0.093,-0.027,0.228
-0.149,-0.027,0.349
-0.157,-0.003,0.378
0.310,0.036,-0.801
0.263,0.028,-0.728
-0.180,0.012,0.526
0.255,0.028,-0.835
-0.117,-0.019,0.409
-0.204,-0.027,0.546
0.286,0.036,-0.770
0.104,0.131,-0.405
0.278,-0.003,-0.862
-0.236,0.020,0.619
-0.093,-0.067,0.281
-0.125,-0.027,0.431
-0.093,-0.003,0.188
0.081,0.202,-0.500
0.271,0.012,-0.784
-0.093,-0.059,0.215
-0.204,-0.067,0.490
-0.101,-0.011,0.363
0.286,0.012,-0.820
0.342,0.004,-0.894
-0.109,-0.011,0.302
0.326,0.036,-0.845
-0.212,-0.067,0.603
-0.077,-0.003,0.166
-0.172,0.036,0.570
0.231,0.060,-0.717
-0.133,-0.011,0.297
0.271,-0.011,-0.831
0.294,-0.003,-0.856
0.302,0.012,-0.845
0.310,-0.003,-0.916
-0.077,-0.003,0.354
-0.141,-0.003,0.320
-0.141,-0.027,0.445
-0.220,0.012,0.588
-0.141,-0.019,0.404
-0.117,-0.003,0.366
-0.236,0.020,0.619
0.247,0.044,-0.818
0.112,-0.011,-0.339
0.302,0.020,-0.836
-0.077,-0.043,0.239
0.065,0.115,0.042
-0.101,-0.011,0.348
-0.212,0.012,0.596
-0.054,-0.043,0.191
-0.243,0.004,0.621
0.310,0.068,-0.796
-0.117,-0.027,0.264
-0.157,-0.027,0.471
-0.062,-0.051,0.205
-0.125,-0.019,0.278
-0.054,0.012,0.153
-0.022,-0.051,0.120
-0.125,-0.027,0.265
0.247,0.052,-0.807
0.326,0.060,-0.835
-0.030,-0.027,0.006
-0.133,0.004,0.421
-0.172,0.012,0.509
-0.149,-0.003,0.357
-0.101,-0.059,0.318
-0.054,-0.027,0.207
-0.125,-0.019,0.290
-0.062,-0.019,0.119
-0.133,-0.075,0.353
0.271,-0.003,-0.851
-0.101,-0.011,0.284
-0.149,-0.019,0.334
-0.133,-0.043,0.433
0.278,0.076,-0.734
0.318,0.004,-0.897
-0.117,-0.019,0.390
-0.133,-0.059,0.425
0.271,0.012,-0.853
0.326,0.020,-0.905
-0.157,-0.003,0.342
-0.204,-0.003,0.545
0.247,0.004,-0.753
-0.149,-0.019,0.360
-0.062,-0.003,0.253
-0.117,0.012,0.371
-0.180,-0.027,0.435
-0.228,-0.011,0.604
-0.133,0.012,0.445
0.247,0.020,-0.815
-0.172,-0.051,0.554
0.239,0.068,-0.703
0.065,0.012,-0.276
-0.093,-0.027,0.190
0.231,0.036,-0.780
-0.212,-0.090,0.523
-0.117,0.004,0.392
-0.172,-0.083,0.488
0.334,0.044,-0.840
0.255,0.028,-0.835
-0.157,-0.011,0.473
0.286,-0.003,-0.872
-0.204,0.028,0.488
-0.101,-0.067,0.247
0.223,0.068,-0.738
-0.093,-0.003,0.168
-0.149,0.004,0.461
0.255,-0.011,-0.778
0.176,0.171,-0.411
-0.093,-0.019,0.188
0.326,0.036,-0.863
-0.180,0.012,0.526
-0.085,-0.035,0.201
-0.085,-0.011,0.328
-0.157,0.028,0.430
0.247,0.076,-0.733
-0.149,-0.011,0.388
0.231,-0.122,-0.297
0.112,0.107,0.001
-0.180,0.028,0.497
0.334,0.020,-0.876
-0.220,0.020,0.600
-0.141,0.028,0.504
-0.212,-0.003,0.563
-0.109,-0.027,0.273
-0.125,-0.075,0.290
-0.117,-0.027,0.284
0.025,-0.075,-0.085
-0.109,-0.035,0.231
-0.070,-0.051,0.234
0.294,0.028,-0.925
-0.141,0.012,0.354
-0.180,0.012,0.526
-0.133,-0.035,0.329
0.247,0.028,-0.737
-0.101,-0.011,0.195
-0.070,-0.011,0.227
0.112,0.028,-0.401
-0.125,0.004,0.405
0.263,-0.003,-0.782
0.334,0.028,-0.881
0.310,0.052,-0.800
0.334,0.020,-0.928
-0.212,-0.075,0.585
0.073,0.202,-0.525
-0.164,-0.011,0.491
0.271,0.044,-0.873
-0.141,-0.027,0.310
0.318,0.036,-0.837
0.223,0.068,-0.738
0.247,0.060,-0.631
0.294,0.020,-0.798
0.326,0.020,-0.905
-0.125,-0.019,0.263
-0.117,-0.035,0.404
0.286,0.068,-0.760
0.334,0.020,-0.928
-0.149,-0.011,0.351
-0.093,0.004,0.308
-0.117,-0.027,0.264
-0.117,-0.027,0.394
0.057,0.004,-0.126
-0.188,-0.083,0.487
-0.236,0.004,0.624
0.033,-0.027,0.337
-0.093,0.004,0.308
-0.117,-0.027,0.394
-0.220,-0.027,0.645
-0.062,-0.019,0.291
-0.141,-0.011,0.435
0.278,0.044,-0.892
-0.164,-0.003,0.469
-0.117,-0.059,0.263
-0.141,-0.003,0.308
0.286,-0.003,-0.833
-0.228,0.004,0.605
-0.093,-0.075,0.248
-0.101,-0.011,0.388
-0.243,0.004,0.621
-0.109,-0.051,0.239
0.065,-0.051,-0.197
0.057,-0.035,-0.230
0.231,0.068,-0.590
0.334,0.052,-0.854
-0.164,0.012,0.546
-0.172,-0.051,0.499
0.112,0.076,-0.463
0.223,0.099,-0.665
-0.133,-0.035,0.329
-0.141,0.004,0.436
-0.077,0.004,0.300
-0.085,-0.003,0.146
0.326,0.028,-0.861
0.294,0.052,-0.769
0.278,0.020,-0.850
0.002,-0.035,0.040
0.326,0.036,-0.863
-0.054,-0.019,0.139
-0.141,-0.011,0.318
-0.180,-0.027,0.435
0.310,0.052,-0.800
-0.133,-0.075,0.353
0.065,-0.043,-0.222
-0.188,-0.035,0.526
-0.062,0.004,0.117
-0.196,-0.035,0.633
-0.101,-0.067,0.237
-0.125,-0.003,0.391
-0.093,-0.059,0.280
-0.117,-0.003,0.380
0.278,0.052,-0.730
0.263,-0.003,-0.839
0.247,0.052,-0.807
0.255,0.052,-0.824
0.002,0.028,-0.091
-0.030,-0.003,0.009
-0.125,-0.011,0.371
-0.093,-0.019,0.262
-0.101,-0.035,0.368
-0.117,-0.059,0.359
-0.220,0.036,0.617
0.065,0.004,-0.150
0.302,0.004,-0.909
-0.117,-0.003,0.380
-0.117,0.004,0.259
-0.038,-0.003,0.017
-0.077,-0.067,0.203
-0.109,-0.075,0.259
-0.046,-0.003,0.032
0.310,0.052,-0.800
0.176,-0.027,-0.918
0.215,0.099,-0.557
-0.196,0.036,0.490
0.271,0.068,-0.787
-0.125,-0.003,0.405
-0.157,-0.011,0.376
-0.157,-0.075,0.444
-0.157,-0.011,0.491
-0.101,-0.003,0.340
0.215,0.084,-0.540
0.073,-0.003,-0.286
-0.117,-0.043,0.406
0.271,0.028,-0.862
-0.109,-0.067,0.304
-0.157,-0.043,0.489
-0.062,-0.011,0.144
-0.077,-0.003,0.122
-0.125,-0.027,0.265
0.255,0.076,-0.707
-0.164,-0.011,0.399
-0.101,-0.027,0.255
-0.054,0.004,0.077
0.097,0.044,-0.324
0.247,0.012,-0.747
0.033,-0.035,-0.109
0.104,0.099,-0.269
0.278,0.044,-0.892
0.318,-0.003,-0.923
-0.046,-0.011,0.076
-0.259,-0.075,0.605
-0.172,0.036,0.570
-0.196,-0.019,0.635
0.247,0.076,-0.733
-0.077,-0.059,0.195
-0.149,0.028,0.505
-0.109,-0.027,0.364
0.318,0.036,-0.815
-0.164,0.028,0.540
-0.141,-0.019,0.324
-0.077,-0.003,0.316
0.168,0.210,-0.842
-0.054,-0.027,0.207
0.239,0.004,-0.726
-0.077,-0.043,0.172
0.342,0.052,-0.925
-0.093,-0.067,0.237
0.318,0.060,-0.817
-0.093,-0.027,0.228
-0.006,0.004,-0.089
-0.188,-0.067,0.573
-0.070,-0.019,0.129
-0.236,0.020,0.644
-0.077,0.004,0.151
0.097,0.012,-0.228
-0.085,-0.019,0.161
0.104,0.099,-0.269
-0.259,-0.075,0.605
-0.133,-0.003,0.315
0.025,-0.027,-0.034
-0.180,0.004,0.473
0.334,0.020,-0.928
-0.077,-0.003,0.255
-0.149,-0.019,0.476
0.310,0.036,-0.819
0.271,-0.011,-0.806
0.081,-0.035,-0.259
-0.133,-0.019,0.440
-0.157,-0.027,0.362
-0.133,-0.019,0.425
-0.077,-0.011,0.152
0.184,-0.051,-0.611
-0.141,-0.011,0.333
-0.117,-0.011,0.300
-0.117,-0.019,0.358
0.136,-0.138,-0.051
-0.149,-0.019,0.524
0.278,0.068,-0.743
0.310,0.060,-0.908
-0.164,-0.003,0.469
-0.141,-0.027,0.424
0.081,0.012,-0.253
-0.046,0.004,0.265
-0.070,-0.011,0.301
-0.157,0.004,0.529
0.002,0.028,-0.091
0.310,0.020,-0.868
0.089,-0.075,0.051
0.255,0.068,-0.641
-0.125,-0.067,0.362
0.207,0.099,-0.550
0.081,0.123,-0.301
