x,y,t
0.131,-0.022,0.748
0.140,0.015,0.769
0.094,-0.003,0.517
-0.122,-0.003,-0.701
-0.009,0.100,-0.526
-0.028,0.090,-0.150
-0.084,0.025,-0.385
-0.028,-0.013,0.151
0.178,0.015,0.834
-0.019,0.081,-0.189
0.094,-0.134,0.754
-0.084,0.006,-0.286
-0.056,0.015,-0.083
-0.038,0.006,0.116
0.094,-0.106,0.731
0.094,-0.116,0.720
-0.159,0.025,-0.629
-0.056,0.090,-0.267
-0.038,-0.097,-0.845
-0.047,0.025,-0.154
-0.056,-0.013,-0.781
0.009,0.006,0.087
-0.112,0.109,-0.431
0.056,0.025,-0.256
-0.112,0.043,-0.476
-0.047,-0.022,-0.129
0.122,-0.031,0.611
0.112,-0.022,0.597
-0.075,-0.013,-0.096
0.168,0.006,0.755
-0.075,0.025,-0.218
0.037,-0.041,0.408
-0.094,-0.031,-0.841
0.019,0.006,0.294
-0.122,-0.050,-0.255
0.103,-0.031,0.795
0.037,-0.069,0.410
0.047,-0.060,0.132
-0.084,0.062,-0.393
-0.009,-0.022,-0.168
-0.066,0.034,-0.155
0.075,-0.088,0.625
-0.009,0.100,-0.289
0.178,-0.003,0.977
0.084,-0.116,0.695
-0.047,0.128,-0.401
-0.000,0.015,0.059
-0.075,0.062,-0.651
-0.000,0.137,-0.441
-0.038,0.043,-0.029
0.168,-0.031,0.725
-0.075,0.025,-0.401
0.131,-0.013,0.703
0.168,-0.097,0.890
-0.047,0.118,-0.383
-0.131,-0.013,-0.143
0.168,-0.013,0.716
-0.056,0.081,-0.384
-0.112,-0.069,-0.114
0.009,-0.097,0.313
-0.150,0.025,-0.553
0.028,0.025,0.313
-0.047,0.043,-0.124
-0.084,-0.031,-0.234
-0.169,0.034,-0.576
-0.141,0.100,-0.542
0.112,0.025,0.740
-0.038,0.100,-0.346
-0.094,0.053,-0.500
-0.047,0.072,-0.308
-0.075,0.006,-0.089
-0.056,-0.013,-0.172
-0.009,0.006,0.059
0.028,0.006,0.160
-0.056,-0.022,-0.806
-0.094,0.053,-0.191
-0.038,0.025,-0.384
-0.159,0.072,-0.518
-0.094,0.081,-0.608
-0.066,-0.060,-0.016
-0.047,0.015,-0.430
0.168,-0.106,0.877
0.131,-0.097,0.908
-0.084,-0.069,-0.152
0.028,0.006,-0.259
-0.094,0.062,-0.175
0.084,0.025,0.485
-0.047,0.062,-0.222
-0.009,0.006,0.020
-0.122,0.015,-0.219
0.122,0.015,0.671
0.047,-0.050,0.389
0.150,0.015,0.707
0.009,0.072,-0.386
-0.075,-0.069,-0.863
-0.056,0.043,-0.018
-0.019,-0.022,0.150
-0.056,0.062,-0.643
-0.019,0.015,0.010
-0.066,-0.013,-0.324
-0.122,0.043,-0.573
0.206,-0.022,0.894
0.150,-0.031,0.623
0.019,-0.088,0.156
-0.047,0.109,-0.274
-0.056,-0.088,-0.081
-0.047,0.081,-0.281
-0.094,-0.060,-0.871
-0.131,0.053,-0.545
-0.009,-0.003,-0.217
0.122,-0.097,0.645
-0.122,0.015,-0.255
-0.103,0.090,-0.505
0.056,-0.069,0.506
-0.112,-0.013,-0.296
-0.038,0.062,-0.165
0.112,-0.060,0.472
0.028,-0.097,0.183
-0.009,0.109,-0.340
0.065,-0.031,0.423
-0.103,0.062,-0.652
-0.084,0.109,-0.550
-0.009,-0.003,0.070
-0.000,-0.050,0.103
0.094,-0.050,0.363
-0.047,0.006,-0.402
-0.075,0.118,-0.551
-0.000,0.062,-0.267
-0.075,0.081,-0.638
0.065,-0.013,0.424
0.122,-0.060,0.613
-0.084,0.006,-0.161
-0.038,0.081,-0.231
-0.038,-0.060,-0.120
0.009,-0.116,0.326
-0.066,-0.013,-0.755
-0.122,0.062,-0.640
0.028,-0.134,0.329
-0.075,0.128,-0.396
-0.019,0.090,-0.535
-0.056,0.053,-0.287
0.178,0.025,0.968
-0.094,0.090,-0.418
-0.075,0.015,-0.165
0.065,-0.050,0.397
0.009,0.053,-0.398
0.084,-0.013,0.642
0.112,-0.041,0.444
0.112,0.006,0.539
-0.066,0.072,-0.559
-0.000,-0.003,-0.177
0.122,-0.031,0.802
0.047,0.025,0.321
-0.056,-0.013,-0.007
-0.075,-0.031,-0.838
-0.066,0.043,-0.556
-0.028,0.034,-0.292
-0.066,0.006,-0.370
-0.028,-0.003,-0.035
-0.084,0.034,-0.283
-0.066,0.043,-0.522
0.094,0.025,0.516
0.122,-0.013,0.651
0.159,0.015,0.972
0.019,-0.078,0.083
-0.122,-0.060,-0.133
0.009,-0.116,0.180
0.056,-0.069,0.360
-0.056,0.034,-0.192
-0.038,0.043,-0.296
-0.075,-0.013,-0.248
0.037,-0.050,0.318
-0.084,0.025,-0.324
-0.000,0.034,-0.675
-0.075,0.062,-0.238
-0.103,0.053,-0.431
-0.084,-0.022,-0.254
0.131,0.006,0.811
-0.009,-0.106,0.114
-0.000,0.034,-0.387
0.206,-0.031,0.876
-0.028,0.034,-0.180
-0.112,-0.050,-0.115
-0.131,0.043,-0.646
-0.103,0.015,-0.155
-0.056,0.034,-0.008
-0.000,-0.060,0.229
-0.009,0.128,-0.495
-0.112,0.015,-0.299
-0.028,-0.041,-0.079
-0.094,-0.116,-0.796
-0.047,0.006,-0.174
-0.075,-0.041,-0.243
-0.084,0.015,-0.740
0.103,-0.116,0.560
0.084,-0.060,0.300
0.084,-0.003,0.473
0.028,-0.013,-0.209
-0.084,-0.097,-0.857
0.009,-0.097,0.179
0.140,-0.050,0.851
0.159,-0.041,0.670
0.094,-0.116,0.509
-0.141,0.034,-0.651
0.037,-0.078,0.257
-0.019,-0.013,0.015
0.019,0.062,-0.199
-0.038,-0.022,-0.274
-0.075,0.043,-0.596
-0.066,0.137,-0.427
-0.009,0.043,-0.356
0.094,-0.031,0.532
0.140,-0.031,0.599
-0.009,-0.069,0.229
-0.066,-0.050,-0.045
0.009,0.072,-0.399
0.028,0.072,-0.269
-0.178,0.034,-0.538
0.140,0.015,0.723
-0.159,0.090,-0.548
0.084,-0.022,0.524
-0.094,-0.003,-0.813
0.197,0.006,0.864
0.019,-0.022,0.208
-0.047,0.025,0.010
-0.019,0.025,-0.164
0.056,-0.134,0.550
-0.000,0.081,-0.608
0.112,-0.013,0.470
0.019,-0.003,0.053
-0.084,0.043,-0.202
-0.028,0.015,0.124
0.131,-0.060,0.891
0.103,-0.022,0.427
-0.028,-0.003,-0.242
0.140,-0.050,0.592
-0.141,0.043,-0.578
0.197,-0.003,0.843
0.047,-0.003,0.274
0.037,-0.050,0.246
0.159,-0.013,0.733
-0.019,0.053,-0.434
-0.066,-0.022,-0.226
-0.009,0.072,-0.618
0.131,-0.125,0.957
0.037,-0.060,0.111
0.009,0.034,-0.347
-0.084,0.053,-0.481
0.075,-0.031,0.462
0.009,0.006,0.157
0.103,-0.013,0.556
0.056,-0.106,0.382
-0.000,0.034,-0.248
0.168,0.025,0.907
-0.009,-0.116,0.164
-0.084,0.062,-0.327
0.094,-0.134,0.592
-0.075,0.081,-0.622
-0.103,-0.106,-0.841
0.122,-0.022,0.627
0.028,0.015,0.237
0.122,-0.125,0.783
0.140,-0.031,0.749
-0.159,0.015,-0.643
0.028,-0.003,0.343
0.168,-0.078,0.880
-0.112,0.043,-0.124
-0.000,0.090,-0.192
0.131,-0.069,0.689
0.131,0.015,0.643
-0.047,-0.003,-0.337
0.084,-0.069,0.628
0.075,-0.031,0.260
0.131,-0.088,0.898
0.019,-0.106,0.374
0.019,0.081,-0.271
-0.000,0.118,-0.501
-0.038,-0.097,-0.827
-0.141,-0.041,-0.170
-0.075,-0.209,0.359
-0.131,0.025,-0.671
0.122,0.015,0.710
-0.084,0.006,-0.365
-0.075,0.034,-0.566
-0.084,0.034,-0.241
-0.084,0.025,-0.163
-0.150,0.090,-0.521
0.131,-0.134,0.797
0.178,-0.022,0.821
0.150,-0.013,0.832
-0.056,0.053,-0.189
-0.019,0.034,0.013
0.168,-0.041,0.741
0.075,-0.022,0.609
0.065,0.006,0.507
0.009,-0.013,0.294
-0.047,0.053,-0.057
0.009,-0.060,0.297
-0.056,0.006,-0.429
-0.038,0.109,-0.489
-0.028,-0.022,-0.071
-0.094,0.072,-0.209
-0.103,-0.003,-0.237
0.103,-0.106,0.772
-0.009,0.043,-0.247
0.150,-0.050,0.968
-0.066,0.062,-0.670
-0.103,0.034,-0.216
-0.066,0.072,-0.610
-0.094,-0.125,-0.848
0.028,-0.125,0.286
-0.009,0.081,-0.307
0.225,-0.003,0.966
-0.038,0.034,-0.337
0.094,-0.013,0.433
0.065,-0.116,0.374
0.187,0.015,0.959
-0.056,-0.050,-0.879
-0.112,0.053,-0.501
-0.112,-0.031,-0.249
-0.066,0.006,-0.062
0.028,-0.050,0.308
0.056,-0.003,0.378
-0.094,-0.022,-0.829
-0.047,0.043,-0.676
0.028,-0.106,0.421
-0.019,-0.097,0.003
-0.028,-0.031,0.128
0.112,-0.078,0.776
0.028,-0.088,0.147
0.084,-0.125,0.714
0.037,-0.050,0.080
-0.075,-0.013,-0.827
0.019,-0.088,0.351
-0.066,-0.013,-0.082
0.009,0.072,-0.181
-0.047,0.053,-0.664
0.094,0.025,0.769
0.168,0.015,0.801
-0.075,0.109,-0.227
0.103,-0.088,0.546
0.028,0.034,0.162
-0.066,-0.031,-0.142
-0.084,0.053,-0.261
0.122,-0.050,0.629
0.028,-0.041,0.285
-0.131,0.006,-0.571
-0.084,-0.003,-0.343
-0.000,-0.013,0.043
-0.112,-0.003,-0.285
0.150,0.015,0.812
0.103,-0.022,0.758
-0.000,0.081,-0.131
0.103,-0.134,0.780
-0.028,-0.069,-0.076
-0.066,0.015,-0.419
0.065,-0.088,0.583
-0.066,0.034,-0.512
0.094,-0.050,0.508
0.037,-0.022,0.281
0.065,-0.069,0.539
0.122,-0.069,0.566
0.056,-0.003,0.331
-0.009,-0.013,-0.186
-0.066,-0.069,-0.146
0.047,-0.144,0.445
-0.066,0.081,-0.241
-0.056,0.043,-0.502
0.112,-0.078,0.628
-0.084,-0.022,-0.304
-0.084,0.053,-0.217
-0.084,-0.069,-0.077
-0.019,0.109,-0.487
-0.141,-0.078,-0.193
0.047,0.015,-0.268
-0.009,-0.097,0.050
-0.141,0.072,-0.595
-0.019,-0.041,-0.024
-0.066,0.043,-0.178
0.019,-0.003,0.189
-0.131,0.100,-0.468
-0.094,0.072,-0.618
0.019,-0.116,0.400
-0.075,-0.097,-0.844
-0.028,0.006,-0.056
0.168,-0.050,0.855
0.065,-0.106,0.607
0.028,-0.050,0.030
0.187,-0.041,0.872
-0.056,0.025,-0.478
0.028,0.062,-0.628
-0.056,0.137,-0.407
-0.084,0.025,-0.084
0.009,-0.003,0.141
-0.075,0.025,-0.801
0.047,-0.106,0.512
0.056,-0.031,0.200
-0.028,-0.097,0.073
0.159,-0.003,0.866
-0.094,-0.022,-0.096
0.009,0.053,-0.372
-0.056,0.081,-0.579
-0.066,-0.088,-0.875
-0.009,0.081,-0.294
-0.094,0.062,-0.666
0.056,0.006,0.156
-0.056,-0.106,-0.855
-0.047,0.025,-0.125
-0.094,0.006,-0.890
0.140,-0.050,0.715
-0.019,-0.031,-0.163
-0.019,-0.060,-0.090
0.028,-0.003,-0.235
-0.075,0.034,-0.687
0.075,-0.078,0.607
-0.084,-0.125,-0.794
0.131,-0.031,0.873
-0.019,0.081,-0.412
-0.103,-0.041,-0.092
0.103,-0.069,0.470
-0.103,-0.116,-0.831
0.037,-0.125,0.333
0.103,-0.106,0.551
-0.075,-0.003,-0.196
-0.038,-0.013,-0.013
-0.009,0.090,-0.596
-0.150,0.062,-0.517
-0.141,-0.069,-0.224
0.056,0.006,0.459
-0.094,0.043,-0.521
0.131,-0.050,0.576
-0.066,0.053,-0.537
-0.066,-0.003,-0.094
0.187,-0.041,0.786
-0.066,-0.031,-0.821
-0.103,-0.078,-0.151
0.019,0.062,-0.225
-0.084,-0.041,-0.083
-0.112,0.118,-0.463
-0.066,0.015,-0.224
-0.122,0.081,-0.521
-0.112,0.081,-0.589
0.047,-0.078,0.284
0.159,-0.106,0.894
-0.159,0.062,-0.590
-0.056,0.025,-0.058
0.178,-0.088,0.883
0.112,-0.022,0.662
-0.009,-0.031,0.096
0.009,0.072,-0.606
-0.084,0.034,-0.223
-0.066,-0.097,-0.861
-0.056,-0.013,-0.312
0.131,0.006,0.704
0.122,0.015,0.607
-0.000,0.053,-0.216
-0.066,0.137,-0.526
-0.066,0.043,-0.068
-0.075,-0.069,-0.888
-0.094,0.053,-0.636
0.065,-0.003,0.366
-0.094,-0.031,-0.869
-0.122,0.062,-0.604
0.028,0.034,0.294
-0.028,0.062,-0.508
-0.038,0.072,-0.488
-0.141,0.025,-0.586
0.103,-0.003,0.440
-0.112,0.053,-0.670
-0.103,0.072,-0.591
-0.075,0.081,-0.226
-0.103,0.062,-0.190
0.122,0.025,0.645
-0.009,0.118,-0.518
-0.075,0.015,-0.872
0.019,0.109,-0.577
0.168,-0.060,0.907
0.140,0.006,0.756
0.065,-0.116,0.411
-0.047,-0.013,-0.138
-0.000,0.090,-0.423
-0.000,-0.003,0.130
-0.159,0.081,-0.560
-0.019,-0.003,-0.277
0.047,-0.003,0.433
-0.075,0.025,-0.204
-0.066,0.006,-0.390
-0.066,-0.088,-0.098
0.075,-0.069,0.597
0.131,0.025,0.922
-0.169,0.053,-0.546
-0.047,-0.022,-0.296
0.178,-0.069,0.840
0.019,-0.069,0.345
-0.038,0.081,-0.356
-0.056,0.128,-0.387
-0.122,-0.060,-0.212
-0.038,0.090,-0.373
0.047,0.025,-0.196
0.112,-0.060,0.423
0.065,-0.088,0.320
-0.019,0.006,0.167
0.103,-0.088,0.748
-0.066,0.062,-0.252
0.019,0.118,-0.566
-0.028,0.090,-0.470
0.019,-0.041,0.346
-0.056,0.015,-0.465
-0.038,-0.050,-0.130
-0.000,0.062,-0.408
0.019,0.006,0.008
-0.066,-0.022,-0.293
0.009,0.053,-0.175
-0.103,-0.022,-0.272
0.009,-0.013,-0.045
0.009,-0.013,-0.083
0.122,-0.041,0.523
0.009,-0.116,0.245
-0.066,-0.013,-0.157
-0.084,0.118,-0.513
0.159,-0.097,0.858
0.019,0.062,-0.254
0.009,0.053,-0.647
-0.084,-0.031,-0.854
-0.038,-0.013,-0.123
0.009,0.081,-0.299
0.075,0.025,0.776
-0.009,0.090,-0.173
0.047,0.043,-0.280
-0.000,-0.013,-0.166
0.037,0.043,-0.269
-0.112,-0.022,-0.131
-0.000,0.062,-0.613
0.206,-0.041,0.896
0.112,-0.003,0.653
-0.019,-0.022,-0.049
0.009,0.043,-0.303
0.075,-0.116,0.491
0.084,-0.003,0.622
-0.009,0.034,-0.398
-0.038,0.137,-0.545
0.028,0.006,-0.175
0.150,-0.022,0.684
-0.075,-0.078,-0.138
-0.038,0.034,-0.163
-0.009,0.062,-0.193
-0.019,0.034,-0.263
-0.066,-0.041,-0.833
-0.084,0.034,-0.192
-0.094,-0.013,-0.782
0.047,-0.088,0.510
-0.000,0.081,-0.174
0.187,-0.078,0.919
-0.075,0.062,-0.378
0.019,-0.031,0.198
0.122,-0.022,0.862
0.065,-0.050,0.353
-0.094,0.025,-0.889
-0.084,0.100,-0.517
-0.112,0.034,-0.588
0.009,0.015,0.110
-0.056,0.015,-0.031
0.150,-0.088,0.978
0.075,-0.106,0.428
-0.009,-0.003,0.213
-0.094,0.053,-0.454
-0.084,0.072,-0.256
-0.038,-0.050,0.100
-0.075,0.053,-0.426
0.075,-0.060,0.430
-0.112,0.081,-0.425
-0.019,-0.022,-0.199
-0.122,0.006,-0.146
-0.094,0.015,-0.679
0.140,-0.069,0.940
0.075,-0.050,0.505
-0.066,0.015,-0.112
0.150,0.006,0.690
-0.084,-0.050,-0.225
-0.178,0.006,-0.624
-0.028,0.081,-0.219
-0.094,-0.078,-0.129
0.075,-0.041,0.290
0.159,-0.031,0.824
-0.084,0.034,-0.484
-0.028,-0.013,0.105
-0.056,0.118,-0.297
-0.094,0.053,-0.687
-0.038,0.053,-0.655
0.084,-0.106,0.673
0.019,-0.125,0.385
-0.056,0.025,-0.426
0.131,-0.022,0.896
-0.094,0.062,-0.481
0.009,-0.125,0.220
-0.103,-0.041,-0.196
-0.084,0.062,-0.621
-0.019,0.081,-0.501
-0.103,-0.088,-0.856
0.150,-0.041,0.647
-0.019,0.034,-0.408
0.168,-0.013,0.902
0.009,-0.022,0.143
-0.019,0.100,-0.463
-0.009,-0.041,-0.084
-0.150,0.100,-0.459
0.131,-0.078,0.909
-0.112,-0.003,-0.228
0.028,0.006,0.185
0.019,0.006,0.063
-0.028,0.015,-0.354
0.037,-0.134,0.363
0.037,-0.003,0.236
0.168,-0.031,0.849
-0.038,0.025,-0.138
0.056,-0.134,0.411
0.112,-0.097,0.595
-0.103,0.006,-0.246
0.131,-0.116,0.769
-0.056,-0.041,-0.824
0.168,-0.031,0.959
0.084,-0.078,0.470
-0.047,-0.003,-0.071
0.037,0.006,0.393
-0.066,-0.060,-0.826
-0.084,0.053,-0.164
-0.000,0.072,-0.579
-0.019,-0.031,0.215
0.065,-0.125,0.622
0.131,-0.069,0.869
0.065,-0.050,0.577
0.009,-0.041,0.105
-0.075,0.109,-0.334
-0.066,0.006,-0.025
0.037,-0.022,0.443
-0.103,-0.003,-0.859
-0.056,-0.041,-0.126
-0.112,0.090,-0.552
-0.084,-0.022,-0.131
-0.056,-0.050,-0.009
-0.009,0.081,-0.457
0.047,0.072,-0.273
-0.056,0.006,-0.041
0.150,-0.022,0.801
-0.009,0.062,-0.207
-0.019,-0.050,-0.036
-0.066,0.034,-0.763
-0.047,0.081,-0.374
0.094,-0.050,0.700
-0.066,-0.003,-0.739
-0.122,0.090,-0.465
0.112,-0.060,0.626
-0.038,0.006,-0.380
0.056,-0.003,0.476
-0.028,0.100,-0.599
-0.000,-0.022,-0.084
-0.094,-0.013,-0.261
-0.009,-0.060,0.202
-0.056,0.137,-0.515
-0.028,-0.003,0.000
-0.000,0.081,-0.447
-0.000,0.081,-0.145
-0.038,0.072,-0.203
-0.000,0.137,-0.490
0.178,-0.097,0.914
0.028,-0.022,0.024
0.009,0.025,-0.248
0.009,-0.041,0.299
-0.075,0.100,-0.593
0.028,0.006,0.327
-0.056,0.072,-0.238
-0.056,0.072,-0.291
-0.084,0.062,-0.200
-0.019,-0.069,0.175
0.065,-0.078,0.558
0.159,-0.069,0.779
0.009,-0.031,0.279
-0.094,-0.088,-0.823
0.009,0.006,0.282
-0.009,0.006,-0.251
-0.094,0.081,-0.263
-0.066,-0.031,-0.208
-0.094,0.034,-0.457
-0.056,-0.050,-0.162
0.112,-0.060,0.585
-0.038,-0.003,-0.049
-0.122,0.100,-0.528
0.168,-0.013,0.757
-0.075,0.100,-0.499
0.140,-0.022,0.925
0.178,-0.106,0.941
-0.028,0.072,-0.186
-0.019,0.062,-0.017
0.103,-0.060,0.399
0.047,-0.134,0.393
-0.019,-0.041,0.150
-0.075,0.090,-0.287
0.178,-0.003,0.900
0.112,-0.031,0.586
-0.056,0.062,-0.659
0.075,-0.050,0.468
0.047,-0.050,0.479
0.065,0.015,-0.248
0.150,-0.031,0.840
-0.066,0.081,-0.210
-0.009,0.015,0.139
-0.066,-0.003,-0.785
-0.028,0.062,-0.221
-0.009,-0.041,0.006
0.028,0.053,-0.285
-0.028,0.006,-0.019
-0.009,0.081,-0.396
0.094,-0.003,0.407
-0.019,0.034,-0.153
0.150,-0.069,0.762
0.131,0.015,0.942
0.112,-0.050,0.611
0.028,0.043,-0.182
0.037,-0.106,0.233
-0.047,0.025,0.048
0.094,-0.031,0.713
-0.094,0.109,-0.401
0.019,-0.050,0.144
-0.103,0.053,-0.618
0.075,-0.003,0.445
-0.112,0.100,-0.505
-0.019,0.081,-0.549
0.140,-0.125,0.940
0.037,0.006,0.254
-0.112,0.081,-0.467
-0.112,-0.031,-0.201
-0.094,0.034,-0.852
-0.066,0.053,-0.308
0.084,-0.041,0.515
-0.066,0.109,-0.409
-0.047,-0.041,-0.116
-0.075,-0.041,-0.132
0.131,-0.041,0.885
0.047,0.062,-0.320
0.084,-0.097,0.471
-0.075,-0.060,-0.842
-0.056,-0.088,-0.841
0.112,-0.041,0.773
-0.066,0.053,-0.641
0.178,0.006,0.807
-0.056,-0.060,-0.152
0.009,0.100,-0.402
-0.066,-0.041,-0.228
0.197,-0.022,0.839
0.140,-0.003,0.785
0.131,-0.060,0.699
0.056,-0.097,0.290
-0.066,0.081,-0.274
0.206,-0.022,0.864
0.094,-0.022,0.560
-0.084,0.081,-0.177
-0.094,-0.013,-0.842
-0.038,-0.013,-0.296
0.103,-0.041,0.727
-0.141,-0.022,-0.248
0.037,-0.031,0.083
0.122,-0.050,0.842
0.159,-0.060,0.824
-0.122,-0.031,-0.222
-0.009,0.090,-0.320
0.150,-0.116,0.800
0.168,-0.050,0.712
0.122,-0.106,0.868
-0.028,0.006,0.146
0.047,0.006,0.334
-0.056,0.043,-0.688
-0.019,0.100,-0.349
-0.084,0.072,-0.188
-0.075,0.053,-0.063
0.056,-0.088,0.279
-0.009,0.062,-0.162
0.056,-0.013,0.197
0.009,0.025,-0.222
0.094,-0.097,0.718
-0.019,0.053,0.157
0.084,-0.125,0.510
0.037,0.006,0.357
-0.094,0.006,-0.271
-0.150,0.081,-0.504
-0.028,0.034,0.053
-0.084,0.090,-0.300
0.103,-0.050,0.748
-0.000,0.043,-0.663
-0.009,-0.069,-0.027
-0.103,-0.003,-0.343
-0.075,0.034,-0.179
-0.084,0.025,-0.712
0.037,-0.022,0.406
-0.019,0.118,-0.357
0.037,-0.003,0.422
-0.038,0.053,-0.070
-0.094,0.043,-0.442
0.028,-0.041,0.215
0.028,-0.003,0.393
0.075,-0.031,0.486
0.028,-0.060,0.209
0.168,-0.003,0.929
-0.150,0.072,-0.578
0.168,-0.050,0.883
-0.038,-0.069,-0.097
0.028,-0.097,0.409
0.028,0.072,-0.618
-0.066,0.025,-0.495
-0.075,0.006,-0.127
0.131,-0.041,0.920
-0.000,0.034,-0.359
-0.141,0.015,-0.670
-0.112,-0.031,-0.280
-0.103,0.053,-0.526
0.009,0.072,-0.204
-0.122,0.109,-0.501
0.103,-0.134,0.661
-0.103,-0.003,-0.328
-0.112,-0.022,-0.184
-0.075,-0.069,-0.164
-0.047,-0.003,0.021
0.019,0.006,0.125
0.028,-0.088,0.218
0.075,-0.106,0.388
-0.094,0.034,-0.182
0.084,-0.069,0.513
-0.019,0.118,-0.495
-0.150,0.062,-0.602
0.056,0.006,-0.239
0.075,-0.060,0.263
0.159,0.015,0.780
-0.122,0.034,-0.664
-0.009,-0.050,0.180
-0.009,0.025,-0.264
0.019,0.043,-0.215
0.009,0.128,-0.531
0.103,0.025,0.550
0.028,-0.050,0.167
0.019,-0.060,0.308
0.028,-0.031,0.268
0.009,0.053,-0.126
-0.019,0.053,-0.248
0.028,0.072,-0.345
-0.131,0.025,-0.600
-0.094,0.100,-0.540
0.140,-0.088,0.962
-0.122,-0.060,-0.198
-0.019,0.118,-0.549
-0.000,-0.060,0.261
-0.000,-0.078,0.258
-0.019,0.090,-0.254
-0.103,0.043,-0.680
0.094,-0.116,0.632
-0.056,-0.003,-0.380
-0.009,0.062,0.266
0.215,0.006,0.945
0.103,-0.041,0.547
-0.009,-0.022,0.051
-0.084,0.006,-0.146
-0.038,0.006,-0.331
0.103,-0.060,0.557
-0.075,-0.003,-0.356
0.047,0.025,-0.284
0.047,0.034,-0.297
-0.075,0.025,-0.745
-0.019,-0.003,-0.025
-0.000,-0.013,0.215
-0.009,-0.060,0.006
0.019,-0.022,0.296
-0.019,0.062,-0.632
-0.019,0.062,-0.447
-0.038,0.006,-0.076
0.056,-0.050,0.543
0.159,0.015,0.861
0.094,-0.078,0.579
0.140,-0.041,0.831
-0.103,0.053,-0.169
0.009,-0.031,0.169
0.112,-0.031,0.831
0.178,-0.050,0.925
-0.122,0.081,-0.553
-0.019,0.081,-0.235
0.168,-0.088,0.858
-0.028,0.053,-0.117
-0.047,0.062,-0.097
0.084,-0.031,0.654
0.019,0.081,-0.610
-0.131,0.072,-0.486
0.019,0.128,-0.552
-0.038,0.053,-0.128
-0.038,0.090,-0.603
0.140,-0.013,0.773
0.122,-0.041,0.711
0.084,-0.003,0.507
-0.019,-0.022,0.193
0.159,0.006,0.880
0.056,0.025,0.346
0.178,-0.069,0.926
-0.047,0.006,-0.106
-0.131,0.090,-0.559
0.131,-0.125,0.736
-0.019,0.072,-0.284
-0.038,0.025,-0.094
0.150,-0.097,0.765
-0.000,0.006,0.038
-0.103,0.090,-0.434
0.019,0.034,0.147
-0.084,0.034,-0.814
0.131,-0.031,0.727
-0.056,-0.050,-0.834
-0.009,-0.078,-0.010
-0.066,0.109,-0.292
-0.047,-0.013,-0.109
0.009,-0.041,-0.051
-0.009,0.043,0.040
-0.122,0.062,-0.493
-0.047,0.053,-0.241
0.037,0.015,-0.192
0.150,-0.060,0.796
-0.019,0.015,0.185
0.075,-0.031,0.439
-0.094,0.090,-0.326
0.094,-0.031,0.368
-0.141,0.053,-0.607
0.103,0.015,0.565
0.094,-0.003,0.548
0.084,-0.013,0.357
-0.103,0.062,-0.628
-0.094,0.043,-0.233
0.019,0.015,0.160
-0.047,0.109,-0.309
0.009,0.072,-0.620
-0.056,0.118,-0.328
0.131,-0.031,0.701
0.075,-0.078,0.435
-0.066,0.025,-0.024
-0.066,-0.078,-0.014
-0.047,0.034,-0.492
0.019,0.015,0.199
0.028,-0.003,0.216
-0.075,-0.078,-0.054
0.122,-0.060,0.822
0.065,-0.013,0.385
0.065,0.025,0.609
-0.131,-0.003,-0.631
0.084,-0.022,0.496
-0.084,-0.060,-0.065
0.047,-0.125,0.522
0.047,-0.116,0.319
0.056,-0.022,0.401
0.084,-0.106,0.439
-0.066,0.090,-0.227
-0.056,-0.031,-0.036
-0.047,0.137,-0.463
0.094,-0.031,0.587
-0.169,0.062,-0.530
-0.084,0.053,-0.764
-0.131,-0.003,-0.155
0.019,0.081,-0.596
0.047,0.043,-0.227
0.131,-0.041,0.755
0.187,-0.050,0.826
-0.019,0.137,-0.485
-0.103,-0.050,-0.177
0.065,0.025,0.401
-0.028,0.109,-0.518
-0.112,0.100,-0.414
0.131,0.025,0.688
-0.038,-0.088,0.029
-0.028,-0.078,0.157
-0.131,0.043,-0.553
-0.066,-0.022,-0.775
-0.019,0.043,-0.420
0.094,-0.050,0.557
0.009,0.025,-0.165
-0.084,-0.078,-0.872
0.103,-0.060,0.730
-0.056,0.006,-0.190
-0.000,0.072,-0.121
-0.047,0.090,-0.360
0.075,-0.050,0.253
0.084,-0.013,0.485
0.019,-0.050,-0.013
0.187,-0.013,0.799
0.019,0.015,0.274
0.056,-0.041,0.181
-0.009,0.081,-0.559
0.159,-0.031,0.890
0.140,-0.003,0.725
-0.028,-0.003,0.088
-0.075,0.062,-0.309
0.037,-0.041,0.335
0.094,-0.116,0.753
-0.038,0.062,-0.644
-0.122,-0.003,-0.606
-0.000,0.015,0.099
-0.019,-0.078,-0.043
0.168,-0.003,0.767
-0.056,0.072,-0.597
-0.019,0.025,-0.129
-0.000,0.128,-0.423
0.122,-0.125,0.698
-0.103,-0.060,-0.202
0.084,-0.050,0.670
0.159,0.015,0.838
0.009,0.025,0.132
-0.000,-0.060,0.091
0.065,-0.078,0.389
-0.094,0.034,-0.622
-0.169,0.053,-0.564
0.019,0.100,-0.560
0.112,-0.003,0.754
-0.047,0.043,-0.165
-0.056,0.006,-0.127
0.094,-0.060,0.352
-0.019,0.090,-0.134
-0.066,-0.041,-0.192
-0.047,0.072,-0.640
-0.047,0.034,-0.111
-0.066,-0.003,-0.279
0.065,-0.041,0.372
-0.131,-0.031,-0.173
0.009,-0.106,0.146
-0.150,0.034,-0.564
-0.000,0.043,-0.368
