x,y,t
0.076,0.137,0.558
0.010,-0.013,0.293
0.085,0.052,-0.053
-0.066,-0.042,0.846
-0.066,-0.042,0.765
0.151,0.222,0.720
0.057,-0.013,-0.499
0.235,0.071,0.076
-0.047,-0.070,0.306
-0.019,-0.004,-0.226
0.019,-0.032,-0.401
0.245,0.090,-0.527
-0.028,0.043,0.135
-0.122,-0.032,0.735
0.010,0.081,-0.830
0.066,0.052,0.900
0.000,-0.032,-0.149
0.010,0.062,-0.630
-0.019,-0.013,0.266
-0.094,-0.004,0.823
-0.150,0.015,0.891
0.010,0.052,-0.802
0.000,0.071,-0.670
0.104,0.147,0.770
-0.113,-0.032,0.869
0.217,0.156,-0.147
0.000,0.034,-0.162
-0.019,-0.023,-0.263
0.123,0.147,-0.747
0.057,0.156,-0.422
-0.084,-0.042,0.852
-0.028,-0.089,0.466
-0.047,-0.060,0.490
-0.009,0.005,-0.112
0.029,-0.013,-0.510
-0.103,0.005,0.846
0.141,0.156,-0.075
0.038,-0.060,-0.457
-0.103,-0.051,0.556
0.113,0.024,0.734
0.076,0.147,0.763
0.019,0.015,-0.145
-0.056,-0.042,0.555
-0.113,-0.032,0.765
0.010,0.081,-0.830
0.000,0.034,-0.624
-0.009,-0.004,0.293
0.245,0.090,0.396
0.141,0.034,-0.292
0.151,0.222,-0.963
-0.066,-0.060,0.397
-0.009,-0.023,-0.248
-0.056,-0.042,0.837
0.029,-0.004,-0.599
0.094,0.071,-0.316
-0.009,0.071,-0.687
-0.047,-0.070,0.427
-0.056,-0.042,0.471
-0.009,0.081,-0.726
0.019,0.024,-0.157
0.151,0.128,-0.463
0.085,-0.249,0.229
-0.009,0.043,-0.839
0.010,0.005,-0.200
-0.094,-0.117,0.706
0.010,0.015,-0.010
0.000,0.034,-0.769
0.160,0.015,0.284
-0.150,0.034,0.900
-0.075,-0.089,0.469
0.179,0.203,0.410
0.010,0.024,-0.172
-0.028,0.034,-0.680
0.085,0.100,0.495
-0.028,0.005,-0.215
0.029,-0.004,-0.177
0.188,0.194,-0.182
-0.113,-0.060,0.703
-0.019,0.015,-0.093
-0.066,-0.070,0.509
-0.141,-0.042,0.802
0.047,-0.004,-0.515
0.019,0.034,-0.601
0.094,0.090,0.389
0.235,0.090,0.412
0.132,0.203,0.705
-0.037,0.100,-0.958
-0.037,-0.089,0.467
-0.009,0.052,-0.629
-0.037,-0.098,0.443
-0.028,0.005,0.234
-0.066,-0.060,0.447
-0.141,0.005,0.815
0.085,0.147,-0.523
0.132,0.043,-0.008
0.010,0.109,-0.923
-0.056,-0.070,0.722
-0.084,-0.042,0.852
-0.131,-0.004,0.798
-0.019,0.015,-0.697
-0.131,-0.032,0.768
-0.150,0.024,0.851
-0.094,-0.107,0.709
-0.066,-0.079,0.673
-0.009,-0.004,0.159
0.104,-0.183,0.032
0.038,-0.042,-0.425
0.010,0.034,-0.633
-0.037,0.043,-0.144
-0.028,0.005,-0.103
-0.056,-0.042,0.418
-0.019,-0.060,0.482
-0.131,-0.023,0.886
0.000,0.081,-0.721
0.010,-0.013,-0.231
0.000,-0.004,-0.207
0.141,0.194,0.642
0.085,0.109,-0.115
0.038,-0.042,-0.356
-0.084,-0.089,0.613
-0.047,-0.032,0.757
0.000,-0.013,-0.267
0.000,-0.004,-0.607
-0.150,-0.032,0.878
-0.047,-0.032,0.010
-0.075,-0.051,0.835
0.057,0.128,0.381
-0.037,0.043,-0.775
0.076,0.222,-0.081
-0.075,-0.032,0.635
-0.028,0.015,0.005
-0.047,-0.051,0.516
-0.019,0.081,-0.904
0.010,0.024,-0.708
0.179,0.165,0.504
0.019,0.043,-0.287
-0.075,-0.051,0.289
-0.103,-0.089,0.796
-0.150,0.024,0.895
-0.047,-0.060,0.256
-0.019,-0.051,0.503
-0.122,-0.013,0.908
0.226,0.071,0.354
0.038,-0.032,-0.358
0.113,0.118,-0.441
0.038,-0.032,-0.450
-0.037,-0.004,-0.102
0.094,-0.220,0.387
0.094,0.184,-0.907
0.000,0.005,-0.632
0.010,0.015,-0.542
-0.094,0.005,0.853
0.019,0.052,-0.748
-0.141,-0.004,0.817
0.057,-0.032,-0.550
0.029,0.005,-0.194
0.038,0.024,-0.329
-0.047,-0.051,0.335
0.132,0.222,0.898
0.000,-0.004,-0.218
-0.047,-0.098,0.460
-0.037,0.005,-0.068
0.094,0.147,-0.749
-0.094,-0.042,0.760
0.047,-0.023,-0.467
-0.122,-0.023,0.887
0.000,0.034,0.069
0.000,0.034,-0.162
-0.094,-0.117,0.741
-0.103,-0.051,0.753
0.085,0.118,-0.449
0.038,-0.013,-0.580
-0.047,-0.032,0.412
-0.028,-0.042,0.169
-0.028,0.005,-0.215
-0.028,0.034,-0.058
-0.037,0.109,-0.911
-0.094,-0.107,0.758
-0.122,-0.032,0.735
-0.009,-0.004,-0.133
-0.019,0.081,-0.612
0.123,0.005,-0.031
-0.047,0.015,-0.036
-0.066,-0.032,0.772
-0.113,-0.070,0.742
-0.028,-0.013,-0.248
-0.019,-0.032,0.464
-0.037,0.034,-0.023
-0.047,0.043,-0.156
-0.094,-0.060,0.689
0.076,-0.249,0.219
0.094,0.043,-0.260
-0.009,-0.004,-0.430
0.076,0.165,-0.220
0.094,-0.202,0.095
-0.037,-0.032,0.468
-0.113,-0.070,0.717
-0.056,-0.060,0.693
-0.037,-0.070,0.699
0.226,0.071,-0.948
0.019,0.015,-0.544
0.038,0.005,-0.283
-0.066,0.043,-0.169
0.038,-0.004,-0.540
-0.037,-0.089,0.467
0.029,-0.004,-0.544
-0.019,-0.023,0.002
-0.056,-0.051,0.809
0.019,-0.004,-0.588
0.000,0.052,-0.709
0.010,0.024,-0.500
0.019,-0.023,-0.230
0.000,0.043,-0.575
-0.037,0.005,-0.068
-0.037,0.109,-0.790
-0.019,0.024,-0.074
-0.084,-0.032,0.566
-0.141,-0.013,0.834
0.057,-0.004,-0.414
0.010,-0.051,-0.427
0.066,-0.004,-0.548
-0.009,0.100,-0.753
0.000,-0.013,-0.461
0.076,-0.239,0.199
0.000,0.081,-0.721
-0.094,-0.060,0.744
0.104,-0.230,0.841
-0.028,-0.004,-0.128
-0.066,-0.032,0.640
-0.009,-0.013,-0.233
-0.009,0.034,-0.137
-0.028,0.034,-0.058
0.245,0.071,0.343
0.198,0.147,-0.464
0.019,-0.023,-0.530
0.085,-0.211,-0.587
0.123,0.090,-0.305
-0.150,-0.042,0.875
0.076,-0.239,0.447
0.076,0.137,0.558
0.029,-0.004,-0.210
0.019,0.100,-0.960
0.057,-0.051,-0.419
-0.056,-0.042,0.081
-0.141,0.005,0.847
0.010,-0.051,-0.250
-0.009,0.043,-0.633
0.207,0.118,0.227
0.057,-0.013,-0.499
-0.131,-0.013,0.904
0.038,0.015,-0.185
-0.028,-0.060,0.341
-0.047,-0.051,0.727
-0.028,0.043,-0.696
-0.141,0.015,0.829
-0.028,-0.013,-0.248
0.094,0.024,-0.567
0.094,0.184,-0.907
0.113,0.024,0.734
-0.075,-0.060,0.497
0.141,0.062,-0.362
-0.084,-0.032,0.654
-0.009,0.034,-0.828
-0.009,-0.004,-0.128
-0.028,-0.051,0.543
-0.084,-0.070,0.755
-0.019,0.043,0.058
0.076,-0.032,-0.536
-0.037,-0.070,0.498
0.235,0.062,0.301
-0.028,0.043,-0.806
-0.019,-0.004,-0.136
-0.019,-0.042,0.484
-0.028,0.034,-0.629
-0.037,-0.023,-0.005
-0.037,-0.089,0.416
0.029,-0.060,-0.443
0.151,0.222,-0.963
-0.084,-0.089,0.613
-0.094,-0.107,0.709
-0.047,-0.032,-0.035
0.188,0.212,0.452
0.094,-0.230,0.436
0.188,0.203,-0.528
0.123,0.034,0.298
-0.075,-0.051,0.289
0.170,0.194,-0.235
-0.019,0.034,-0.627
0.019,0.034,-0.421
0.038,0.005,-0.532
-0.028,-0.060,0.535
0.217,0.090,-0.867
-0.009,0.015,-0.681
0.094,0.109,-0.836
0.076,0.118,0.489
-0.066,-0.042,0.562
-0.047,-0.051,0.545
-0.028,-0.051,0.543
-0.028,0.005,0.018
0.047,-0.013,-0.462
0.019,0.005,-0.649
0.029,-0.023,-0.481
0.038,-0.051,-0.482
-0.037,-0.079,0.541
0.010,0.024,-0.049
0.160,0.184,-0.087
-0.009,-0.013,-0.263
-0.028,0.109,-0.868
0.057,-0.042,-0.517
-0.019,-0.107,0.371
0.038,-0.004,-0.510
0.019,-0.042,-0.243
0.038,0.015,-0.531
-0.019,-0.042,0.484
-0.037,0.005,-0.214
-0.009,0.062,-0.664
0.000,0.005,-0.206
0.000,0.090,-0.754
-0.056,-0.070,0.773
-0.009,-0.013,-0.065
0.029,0.034,-0.393
0.010,0.071,-0.703
0.038,-0.004,-0.474
-0.141,0.024,0.859
0.151,0.203,0.238
0.076,0.147,-0.114
-0.066,-0.089,0.752
0.019,0.043,-0.734
0.000,-0.032,-0.228
-0.056,-0.051,0.710
0.010,0.090,-0.832
0.076,0.109,0.857
-0.122,-0.013,0.865
-0.037,0.043,-0.657
-0.009,0.052,-0.662
0.113,0.081,0.558
-0.009,0.052,-0.970
0.076,-0.032,0.575
-0.066,0.043,-0.169
0.010,-0.042,-0.450
0.057,-0.004,-0.376
-0.047,-0.089,0.389
0.029,0.034,-0.541
0.076,-0.258,0.436
-0.131,-0.032,0.768
-0.019,-0.042,0.484
0.047,0.043,-0.568
-0.037,-0.060,0.683
0.029,0.024,-0.702
0.029,0.015,-0.251
0.076,-0.230,0.560
0.076,0.241,0.545
-0.028,0.015,-0.050
-0.113,-0.060,0.742
-0.019,0.015,-0.093
-0.066,-0.032,0.416
-0.094,-0.089,0.659
-0.028,0.034,-0.642
-0.075,0.052,-0.048
0.019,0.034,-0.421
-0.019,0.005,0.216
-0.056,-0.107,0.513
-0.009,0.043,0.008
-0.037,0.081,-0.716
-0.084,-0.079,0.646
0.010,-0.004,-0.216
-0.103,-0.004,0.822
0.010,0.015,-0.010
-0.103,-0.051,0.753
-0.009,0.043,-0.141
-0.113,-0.060,0.703
0.094,-0.258,0.219
0.029,-0.023,-0.548
0.010,0.024,-0.185
-0.066,-0.089,0.460
-0.037,-0.089,0.354
0.038,-0.032,-0.243
-0.028,-0.070,0.375
-0.066,-0.032,0.853
-0.141,0.043,0.874
0.019,0.024,-0.362
-0.009,0.043,-0.107
-0.037,-0.051,0.463
-0.066,-0.051,0.175
0.038,-0.013,-0.192
-0.066,-0.070,0.781
0.179,0.212,0.684
-0.037,0.109,-0.911
0.104,0.090,-0.719
-0.009,0.043,-0.669
-0.019,-0.023,0.309
0.038,-0.013,-0.313
0.010,0.024,-0.670
0.057,-0.032,-0.542
-0.056,-0.089,0.740
-0.028,-0.013,0.288
0.019,-0.051,-0.438
-0.009,-0.023,-0.289
-0.103,-0.013,0.843
0.047,0.005,-0.440
-0.056,-0.060,0.693
0.057,0.015,-0.534
-0.037,-0.032,0.699
-0.009,0.034,-0.630
-0.028,0.043,-0.659
-0.084,-0.023,0.896
0.151,0.222,-0.963
-0.037,0.015,0.237
-0.037,0.015,-0.089
-0.047,-0.051,0.483
-0.056,-0.070,0.773
-0.075,-0.032,0.635
-0.047,-0.060,0.444
-0.037,0.090,-0.938
0.123,0.109,-0.919
-0.037,0.100,-0.958
-0.019,0.043,-0.638
0.010,0.015,-0.192
0.010,0.005,-0.534
-0.094,-0.051,0.628
0.057,0.024,-0.384
0.029,0.015,-0.655
-0.094,-0.051,0.744
0.104,0.090,-0.719
0.019,-0.023,-0.265
0.029,-0.032,-0.461
0.245,0.081,0.278
-0.122,-0.060,0.752
-0.122,-0.042,0.705
0.104,0.090,-0.719
-0.066,-0.079,0.749
-0.075,-0.060,0.726
0.188,0.156,0.137
0.085,-0.230,-0.030
0.047,-0.023,-0.249
0.047,0.024,-0.546
-0.028,0.034,-0.058
-0.037,0.052,-0.107
-0.047,-0.042,0.739
0.000,0.034,-0.145
0.000,-0.013,-0.461
0.038,0.034,-0.545
-0.056,-0.032,0.758
0.057,-0.004,-0.562
0.029,0.024,-0.537
-0.037,0.043,-0.694
-0.122,-0.004,0.862
0.029,0.015,-0.173
-0.131,-0.032,0.738
-0.084,-0.032,0.860
-0.047,0.015,0.242
0.085,0.100,0.495
-0.066,0.034,-0.055
-0.066,-0.060,0.735
0.057,-0.042,-0.406
0.010,0.024,0.036
0.019,0.024,-0.362
0.019,0.071,-0.620
-0.028,0.024,-0.706
-0.019,0.043,-0.883
0.057,0.005,-0.784
-0.056,-0.051,0.198
0.010,0.071,-0.703
0.151,0.250,-0.664
0.010,-0.042,-0.243
-0.019,-0.013,0.266
-0.037,0.024,-0.079
-0.028,0.034,-0.156
-0.094,-0.004,0.823
0.019,0.005,-0.202
0.104,-0.230,0.841
-0.009,-0.004,-0.193
-0.019,0.034,-0.144
-0.019,-0.060,0.482
-0.056,-0.051,0.316
-0.103,-0.060,0.763
0.245,0.081,-0.742
0.151,0.250,-0.664
-0.047,0.024,-0.057
0.245,0.090,0.396
0.000,-0.004,-0.207
0.057,0.071,0.123
0.029,-0.023,-0.481
-0.047,-0.089,0.489
0.029,-0.032,-0.525
0.047,-0.051,-0.425
-0.131,-0.042,0.800
0.207,0.156,-0.912
0.141,0.034,-0.784
0.000,0.015,-0.009
0.010,0.062,-0.810
0.047,0.024,-0.398
-0.056,-0.032,0.493
-0.122,-0.042,0.793
-0.066,-0.079,0.749
-0.047,0.109,0.041
0.029,0.005,-0.539
-0.028,0.043,-0.650
0.085,-0.249,0.229
-0.084,-0.107,0.560
-0.009,0.034,-0.828
0.029,0.015,-0.090
0.085,0.005,-0.794
0.076,-0.258,0.216
-0.037,-0.060,0.445
-0.019,0.005,-0.614
0.160,0.024,-0.109
-0.047,0.024,-0.057
0.076,-0.211,0.510
0.085,0.175,-0.068
-0.084,-0.051,0.739
0.029,0.005,-0.102
-0.075,-0.042,0.364
-0.131,0.005,0.814
-0.066,-0.051,0.752
0.057,-0.051,-0.462
-0.113,-0.051,0.720
0.010,0.034,-0.789
-0.047,0.043,-0.019
-0.113,-0.042,0.708
0.000,0.005,-0.206
0.217,0.165,-0.859
-0.113,-0.051,0.684
0.029,0.015,-0.483
0.066,0.062,0.444
0.000,-0.023,-0.233
0.010,0.024,0.036
-0.113,-0.051,0.720
-0.122,-0.013,0.908
0.066,-0.004,-0.416
0.094,0.184,-0.907
-0.103,-0.098,0.773
0.019,-0.013,-0.283
-0.028,-0.032,0.448
0.104,0.147,0.770
0.019,0.024,-0.175
0.029,-0.013,-0.510
-0.019,0.043,-0.638
-0.009,0.034,-0.619
0.113,0.109,0.022
-0.047,-0.042,0.424
0.076,0.137,0.558
-0.009,0.043,0.071
0.132,0.052,-0.827
0.029,0.034,-0.654
-0.066,-0.042,0.513
-0.019,0.062,-0.678
-0.056,-0.051,0.748
0.038,0.034,-0.545
-0.066,-0.051,0.460
0.000,0.034,-0.008
-0.019,-0.051,0.456
0.010,0.034,-0.728
-0.009,0.015,0.087
-0.009,0.052,-0.104
0.029,-0.032,-0.461
0.010,-0.032,-0.113
0.029,-0.032,-0.234
-0.150,0.024,0.895
-0.066,-0.060,0.798
-0.131,-0.013,0.786
-0.056,-0.060,0.718
-0.047,-0.032,0.704
-0.103,-0.070,0.683
0.019,-0.051,-0.232
0.029,-0.004,-0.084
0.038,-0.004,-0.299
0.085,0.043,0.417
-0.103,-0.070,0.808
-0.131,-0.013,0.848
-0.037,-0.032,0.019
0.076,-0.239,0.737
0.038,0.034,-0.545
0.047,-0.042,-0.503
-0.066,-0.051,0.175
0.029,-0.060,-0.422
-0.019,-0.098,0.481
0.047,-0.013,-0.188
0.019,-0.060,-0.329
0.029,-0.032,-0.461
-0.103,-0.070,0.738
0.000,-0.032,-0.461
0.160,0.203,-0.215
0.170,0.165,0.565
0.132,0.222,0.898
0.038,-0.042,-0.511
0.010,0.005,-0.200
0.010,0.100,-0.753
0.019,0.015,-0.186
0.010,0.005,-0.153
0.123,0.052,0.329
0.029,-0.023,-0.459
-0.075,-0.060,0.879
-0.103,-0.070,0.808
0.245,0.090,-0.527
0.010,-0.023,-0.285
0.010,-0.060,-0.335
0.000,0.062,-0.669
0.029,-0.042,-0.490
0.047,-0.051,-0.480
0.000,0.043,-0.627
0.019,-0.004,-0.588
-0.019,0.005,-0.008
0.085,-0.220,0.228
-0.056,-0.051,0.137
-0.019,-0.004,0.232
-0.094,-0.060,0.689
-0.028,-0.004,-0.167
0.066,-0.042,-0.488
-0.113,-0.051,0.838
0.010,-0.023,-0.146
0.047,-0.013,-0.495
0.019,-0.051,-0.388
0.010,0.024,-0.616
0.066,-0.032,-0.548
0.010,0.005,-0.193
-0.131,-0.042,0.773
-0.094,-0.032,0.621
-0.056,-0.060,0.693
0.179,0.212,0.684
0.019,0.024,-0.725
-0.122,-0.070,0.764
-0.019,0.034,-0.904
-0.009,-0.004,-0.193
0.085,0.165,-0.381
-0.094,-0.013,0.810
-0.019,-0.013,-0.249
-0.122,-0.032,0.787
0.141,0.015,-0.296
0.047,-0.042,-0.515
-0.028,-0.032,-0.284
-0.037,-0.042,0.519
-0.075,-0.042,0.767
-0.066,-0.051,0.301
0.123,0.147,-0.747
0.019,0.034,-0.172
-0.037,-0.032,0.426
0.019,0.034,-0.172
-0.075,-0.089,0.758
-0.009,0.052,-0.662
-0.037,-0.042,0.432
-0.028,0.090,-0.927
0.029,0.015,-0.518
0.235,0.071,-0.554
0.235,0.090,-0.899
0.019,0.024,-0.157
-0.047,0.043,-0.156
-0.009,0.005,0.226
0.010,0.100,-0.960
-0.047,-0.060,0.256
-0.047,-0.060,0.336
0.057,-0.013,-0.376
-0.019,-0.107,0.371
0.141,0.034,-0.292
-0.056,-0.032,0.055
0.000,0.052,-0.623
0.019,0.071,-0.840
0.057,0.156,-0.422
-0.019,0.015,-0.101
0.057,-0.013,-0.587
-0.113,-0.060,0.742
-0.131,0.015,0.843
-0.047,-0.032,0.010
-0.047,-0.070,0.493
0.029,0.015,-0.221
0.047,-0.004,-0.535
-0.056,-0.032,0.713
-0.094,-0.032,0.621
-0.141,0.024,0.835
0.019,-0.079,0.793
-0.037,0.015,-0.192
0.057,0.043,-0.666
-0.075,-0.042,0.842
-0.037,0.005,-0.090
-0.009,0.043,-0.019
0.057,0.043,-0.666
0.198,0.118,0.597
-0.028,0.052,-0.633
0.029,0.034,-0.595
0.217,0.156,-0.147
-0.075,-0.013,0.807
-0.037,-0.042,0.697
0.010,-0.042,-0.309
-0.009,0.090,-0.763
-0.028,-0.070,0.375
0.010,-0.032,-0.281
-0.028,0.034,-0.032
-0.103,-0.060,0.666
-0.037,0.052,-0.650
0.000,0.109,-0.790
-0.122,-0.032,0.830
0.019,-0.051,-0.452
0.000,0.052,-0.645
-0.047,-0.042,0.134
0.038,0.005,-0.573
-0.009,0.005,-0.587
0.010,-0.004,-0.122
0.019,0.024,-0.725
-0.009,-0.004,-0.579
0.085,0.071,0.640
-0.019,0.052,-0.668
0.113,0.118,0.827
-0.066,-0.051,0.815
0.029,-0.032,-0.338
-0.047,-0.023,0.236
0.010,-0.023,-0.216
-0.019,0.034,-0.051
-0.103,-0.079,0.805
0.076,-0.249,0.705
-0.103,-0.042,0.571
-0.009,0.034,-0.160
0.188,0.156,-0.497
-0.075,-0.042,0.767
0.076,-0.211,0.510
-0.028,-0.023,-0.030
-0.019,-0.042,0.608
0.029,-0.023,-0.548
-0.084,-0.023,0.798
-0.131,-0.042,0.730
0.019,0.024,-0.561
-0.019,-0.023,-0.263
-0.028,0.043,-0.144
-0.028,-0.042,0.564
-0.056,-0.051,0.710
0.047,0.024,-0.546
-0.056,-0.051,0.580
-0.066,-0.042,0.744
0.047,-0.013,-0.344
0.132,0.203,0.705
-0.084,-0.042,0.623
0.047,-0.051,-0.396
-0.056,-0.042,0.733
0.000,-0.023,-0.266
0.000,-0.004,-0.122
-0.122,-0.023,0.770
-0.028,0.005,-0.183
-0.122,-0.023,0.770
-0.009,0.090,-0.741
0.038,0.024,-0.562
-0.037,0.015,0.237
-0.066,-0.042,0.481
0.010,0.005,-0.655
-0.037,-0.032,-0.026
0.029,-0.023,-0.311
-0.122,-0.023,0.770
0.047,-0.042,-0.411
0.141,0.203,0.526
0.029,0.024,-0.333
-0.037,-0.079,0.483
-0.009,-0.032,-0.281
-0.103,-0.042,0.866
0.179,0.156,0.618
-0.009,0.024,0.012
0.000,-0.004,0.142
-0.113,-0.042,0.611
-0.028,0.100,-0.901
-0.009,-0.023,-0.442
-0.028,-0.023,-0.095
-0.047,-0.060,0.540
0.019,0.015,-0.145
-0.028,-0.032,0.002
-0.009,0.015,-0.167
0.000,0.005,-0.326
-0.009,0.015,-0.094
-0.113,-0.070,0.742
-0.084,-0.060,0.821
