x,y,t
0.024,0.012,0.770
0.043,0.040,0.731
0.024,-0.026,0.798
0.043,-0.073,-0.247
-0.014,0.031,-0.305
-0.089,-0.035,-0.644
-0.042,0.031,0.214
-0.117,-0.017,-0.668
0.071,-0.035,-0.306
-0.004,-0.007,0.557
-0.004,0.021,-0.385
-0.070,-0.054,-0.615
0.024,0.068,-0.039
0.005,-0.017,0.350
0.062,-0.017,0.421
-0.004,0.012,0.293
0.024,0.049,0.245
0.099,-0.007,0.775
-0.004,-0.026,-0.713
0.005,0.049,-0.187
0.043,-0.026,0.638
0.052,-0.045,-0.351
-0.089,-0.017,-0.631
-0.004,0.002,0.353
-0.099,-0.035,-0.630
-0.004,-0.007,-0.582
-0.061,-0.045,-0.497
0.043,-0.026,-0.642
-0.089,0.021,-0.996
-0.042,-0.007,-0.368
0.043,0.012,-0.237
-0.108,-0.017,-0.750
-0.014,0.012,0.452
0.080,0.002,0.462
-0.042,0.021,0.250
0.090,0.049,-0.098
-0.004,0.021,0.341
0.033,-0.007,0.274
-0.061,-0.017,-0.307
0.099,0.031,0.756
-0.052,-0.017,0.186
-0.023,0.021,-0.269
-0.052,-0.017,-0.795
-0.023,-0.007,-0.493
-0.033,-0.026,-0.324
-0.052,0.002,-0.463
-0.014,0.021,-0.341
0.052,-0.035,0.874
0.005,0.021,-0.641
0.014,0.002,0.726
0.090,0.021,0.494
-0.014,-0.017,0.528
0.014,-0.054,-0.390
-0.014,0.012,-0.301
0.043,0.040,0.205
-0.023,0.021,-0.269
0.033,-0.007,0.530
-0.023,0.031,0.024
0.005,0.031,-0.248
0.033,0.040,0.767
0.043,-0.017,0.567
-0.004,-0.073,-0.437
0.062,-0.007,0.654
0.043,0.059,0.729
0.071,0.002,0.449
0.005,0.040,-0.740
-0.004,0.012,-0.407
0.005,-0.064,-0.451
0.014,0.021,-0.242
0.080,-0.017,0.867
-0.004,-0.007,0.797
-0.014,-0.017,-0.383
0.033,0.021,0.842
0.005,0.002,-0.193
-0.042,0.002,-0.034
-0.042,-0.007,0.295
-0.052,-0.017,-0.351
0.090,-0.017,0.822
-0.023,-0.007,0.317
-0.004,-0.007,-0.401
-0.014,0.002,0.491
-0.052,-0.007,0.313
-0.014,-0.026,-0.398
0.062,-0.035,-0.322
-0.014,0.002,-0.402
0.033,0.002,0.523
0.005,0.012,0.299
0.071,-0.007,0.802
-0.033,0.040,0.112
0.033,0.040,-0.143
0.033,-0.007,0.560
-0.089,-0.054,-0.629
0.033,0.049,-0.070
0.005,0.040,0.724
0.014,0.031,0.388
0.052,0.040,0.544
0.024,-0.007,0.707
0.052,0.049,0.175
0.043,0.002,0.362
0.043,0.031,0.481
-0.014,0.031,-0.247
0.033,0.002,0.026
0.014,-0.045,-0.627
0.043,0.031,0.481
-0.108,-0.054,-0.581
-0.014,0.031,-0.247
-0.080,-0.017,-0.638
0.043,-0.026,0.680
0.052,-0.007,0.415
0.014,0.021,0.307
0.014,0.049,-0.172
-0.033,0.021,-0.366
0.005,-0.035,-0.645
-0.004,0.040,0.403
0.052,0.021,0.803
0.062,0.021,0.490
0.024,0.012,0.639
-0.023,0.031,0.323
-0.061,-0.026,0.240
0.052,-0.026,-0.716
0.137,-0.017,0.848
-0.052,-0.007,-0.462
-0.023,0.040,-0.323
-0.004,-0.054,-0.414
-0.004,-0.017,-0.545
-0.042,-0.007,0.571
-0.042,-0.017,-0.212
-0.042,0.021,-0.773
0.052,-0.026,0.372
0.005,0.031,-0.677
0.005,0.031,0.315
0.005,-0.064,-0.408
-0.080,0.012,-0.600
-0.052,-0.007,0.234
0.043,-0.017,0.693
0.005,0.031,0.482
-0.014,-0.026,-0.614
-0.004,-0.017,-0.502
0.005,-0.007,-0.682
-0.004,-0.054,-0.514
0.024,0.031,0.723
-0.014,-0.017,0.475
0.005,-0.045,-0.389
0.071,-0.035,-0.285
-0.014,-0.007,0.554
0.043,-0.017,0.611
0.052,0.049,-0.097
-0.042,-0.064,-0.521
0.024,0.040,-0.123
0.099,-0.026,0.427
-0.023,0.031,0.323
0.033,-0.026,0.828
0.033,0.031,-0.892
0.080,-0.026,0.826
0.118,0.040,0.582
-0.014,-0.035,-0.537
0.071,-0.017,0.425
0.005,-0.017,-0.414
-0.023,0.002,-0.363
-0.033,0.021,-0.463
-0.004,-0.007,-0.342
-0.023,-0.007,-0.517
0.033,0.002,-0.203
-0.042,-0.035,-0.542
0.033,0.012,0.799
0.005,0.031,0.720
-0.052,-0.007,0.313
-0.042,-0.054,-0.360
-0.033,0.012,-0.498
0.062,-0.026,0.385
-0.014,0.002,0.600
-0.023,0.021,-0.365
0.052,0.012,0.453
-0.014,0.040,0.167
0.080,0.059,-0.033
0.043,0.040,0.205
-0.042,0.012,-0.471
0.014,0.040,0.467
0.033,-0.007,0.619
0.033,0.021,0.772
-0.042,-0.007,-0.462
0.014,0.031,0.721
-0.080,0.012,-0.560
0.014,0.002,-0.286
-0.042,-0.007,0.321
-0.004,0.002,0.794
-0.023,-0.026,-0.571
0.014,-0.026,-0.357
-0.023,0.021,-0.377
0.014,0.021,-0.023
-0.089,-0.035,-0.559
0.014,0.021,0.307
-0.004,0.040,0.637
-0.052,-0.026,-0.461
0.024,0.040,0.252
0.005,-0.073,-0.431
-0.061,-0.073,-0.507
0.062,-0.007,0.654
-0.023,-0.026,-0.571
0.005,0.031,-0.232
-0.042,-0.045,-0.449
0.118,0.021,0.855
-0.080,-0.035,-0.570
0.043,0.002,0.437
0.033,-0.007,0.274
0.005,0.059,-0.100
-0.033,0.021,0.508
-0.004,-0.007,-0.342
0.118,0.031,0.702
0.014,0.040,0.467
-0.023,0.012,-0.323
-0.033,-0.045,0.469
0.005,0.031,0.633
-0.023,-0.035,-0.543
0.005,0.002,0.306
-0.014,-0.007,0.078
-0.070,0.002,-0.549
0.043,-0.026,0.638
-0.033,-0.026,-0.657
-0.042,0.002,-0.450
0.043,0.002,0.437
-0.023,0.002,-0.496
-0.004,-0.035,-0.426
0.071,-0.026,0.879
-0.014,-0.017,-0.370
0.014,0.031,0.721
0.005,-0.064,-0.422
0.033,0.031,0.834
-0.080,0.002,0.189
-0.023,0.002,-0.073
0.062,0.040,0.207
0.033,0.021,0.246
-0.080,0.021,-0.630
-0.061,0.012,-0.500
0.043,0.040,0.731
0.024,0.012,-0.084
-0.014,-0.045,-0.528
0.024,0.040,0.477
-0.080,0.002,-0.580
0.024,0.031,0.262
-0.004,-0.017,0.451
0.043,-0.026,0.350
0.005,0.021,0.321
0.033,-0.007,0.141
0.024,0.031,0.247
0.014,0.012,-0.260
0.014,-0.007,0.249
0.033,0.012,-0.024
0.014,-0.026,-0.587
0.014,0.021,0.442
-0.023,0.040,0.564
0.005,-0.045,-0.485
-0.004,0.059,0.101
0.005,0.040,-0.223
-0.014,0.040,-0.699
-0.042,-0.045,0.400
0.024,-0.045,-0.363
-0.080,-0.045,-0.631
0.062,-0.026,0.792
0.071,0.002,0.449
-0.004,0.021,0.628
-0.014,0.021,0.168
-0.061,0.031,-0.205
0.033,0.012,0.252
0.033,0.012,0.739
-0.014,0.031,-0.674
-0.014,0.021,-0.273
0.005,-0.045,-0.485
-0.014,-0.035,-0.409
0.071,-0.007,0.628
-0.004,0.021,-0.258
0.014,0.012,0.320
-0.004,0.021,0.628
0.005,-0.007,0.182
-0.033,-0.017,0.212
-0.052,-0.054,-0.481
-0.042,-0.026,-0.700
0.033,-0.007,0.274
0.071,0.002,0.840
0.033,0.012,0.739
-0.061,-0.017,0.179
0.005,0.002,-0.061
0.033,0.012,0.873
-0.042,0.012,-0.471
-0.033,-0.017,-0.212
0.024,0.012,0.639
0.014,-0.045,-0.627
0.024,0.049,0.019
-0.033,-0.017,0.887
0.033,0.002,0.145
-0.023,0.031,-0.745
0.062,-0.017,0.695
0.005,-0.054,-0.498
0.014,0.002,0.281
0.024,-0.035,-0.331
0.005,0.040,-0.223
-0.023,0.012,-0.389
0.062,-0.007,0.787
-0.070,-0.026,-0.469
-0.014,0.012,0.595
-0.042,0.031,-0.421
-0.004,0.021,0.386
0.033,0.021,-0.216
-0.070,-0.054,-0.510
0.024,-0.035,-0.388
-0.033,0.012,-0.361
-0.052,-0.064,-0.484
0.024,0.021,-0.206
0.005,0.002,-0.193
-0.023,-0.026,-0.475
-0.014,-0.026,-0.682
0.052,0.012,0.453
-0.042,0.012,0.309
-0.052,-0.064,-0.484
-0.108,-0.054,-0.643
-0.089,-0.035,-0.559
-0.014,0.021,-0.615
0.014,-0.007,-0.607
0.043,-0.026,0.405
-0.023,0.012,-0.514
-0.023,0.021,0.053
-0.042,0.021,-0.459
-0.080,-0.035,-0.550
0.005,0.040,0.506
0.024,0.021,0.261
-0.033,0.031,0.249
-0.014,-0.007,0.583
0.014,0.040,0.467
0.014,0.021,0.442
-0.023,0.021,-0.308
-0.033,-0.045,-0.382
-0.023,-0.017,0.283
0.071,-0.026,0.416
0.033,-0.035,0.812
-0.080,0.002,0.189
0.014,0.021,0.307
0.014,-0.045,-0.319
-0.061,-0.026,-0.633
-0.004,0.012,0.634
-0.014,0.012,0.452
0.014,0.031,0.721
-0.014,0.012,-0.402
-0.014,0.021,0.168
-0.004,0.031,-0.296
-0.042,0.031,0.214
-0.052,-0.045,-0.380
0.052,-0.045,-0.329
-0.042,0.002,-0.429
0.043,-0.035,0.778
-0.042,0.040,-0.106
0.090,-0.035,0.869
-0.080,-0.045,-0.269
-0.004,0.021,0.617
0.024,0.021,0.457
-0.061,-0.017,-0.681
0.071,0.049,-0.100
-0.061,0.021,-0.537
0.052,-0.017,-0.675
-0.004,-0.007,-0.593
-0.023,0.002,-0.363
0.109,0.031,0.620
-0.080,0.002,-0.557
0.062,-0.017,0.394
0.033,0.049,-0.070
0.080,0.040,0.871
0.033,0.002,0.523
0.024,0.040,0.240
-0.004,-0.007,-0.401
-0.080,-0.045,-0.356
-0.033,-0.026,-0.357
-0.108,0.012,-0.703
-0.004,0.021,0.628
0.033,-0.017,0.316
-0.004,-0.064,-0.521
0.118,0.031,0.600
-0.042,0.031,-0.560
0.014,-0.026,-0.670
-0.004,0.031,0.370
0.005,0.021,-0.671
-0.052,0.012,-0.457
-0.004,0.012,-0.395
0.033,-0.026,0.385
0.014,0.031,-0.718
0.052,-0.026,0.400
0.080,-0.017,0.867
-0.042,0.031,0.260
0.024,0.002,0.045
-0.042,-0.064,-0.521
0.033,-0.007,0.560
0.005,0.031,0.282
-0.033,-0.007,-0.453
-0.052,-0.026,-0.591
0.005,-0.017,-0.748
-0.061,-0.073,-0.507
-0.014,-0.007,0.554
-0.023,-0.026,-0.345
-0.033,-0.026,-0.725
-0.042,-0.054,-0.567
0.005,-0.017,-0.748
0.014,0.031,-0.180
0.005,0.059,-0.100
0.062,0.049,-0.087
0.024,-0.007,-0.621
-0.033,0.040,-0.357
-0.033,0.021,0.508
0.033,0.059,-0.091
0.014,0.040,0.363
-0.052,-0.017,-0.450
-0.023,0.002,-0.363
-0.023,-0.045,-0.437
-0.042,0.012,-0.518
0.005,0.012,0.620
-0.023,-0.045,-0.419
-0.014,0.040,0.613
-0.004,-0.064,-0.506
0.005,0.040,0.399
-0.070,-0.026,-0.668
0.090,-0.026,0.822
-0.080,-0.045,-0.356
0.128,0.031,0.849
0.052,-0.007,0.584
-0.004,-0.007,0.557
-0.033,0.012,0.325
0.099,0.021,0.779
0.043,-0.007,0.326
0.137,-0.007,0.822
-0.052,-0.017,0.186
-0.070,0.012,-0.561
0.024,0.031,0.783
-0.014,-0.017,0.202
0.080,0.002,0.620
0.014,-0.035,-0.683
-0.042,-0.035,-0.648
0.005,0.040,-0.166
0.090,0.002,0.460
-0.004,-0.017,-0.545
0.033,-0.007,0.393
0.033,0.012,0.873
-0.033,-0.007,0.355
0.024,0.031,0.462
0.024,0.031,0.470
0.005,0.040,0.690
0.033,-0.007,-0.658
0.005,-0.007,0.182
0.071,-0.026,0.416
0.043,-0.026,0.798
0.043,0.012,0.451
0.005,0.049,0.691
-0.014,0.002,0.834
0.090,0.021,0.494
-0.004,-0.026,-0.713
-0.052,0.031,-0.155
-0.014,0.040,-0.248
0.024,0.012,-0.254
-0.070,0.002,-0.549
0.090,-0.035,0.848
-0.004,0.002,-0.299
-0.052,0.021,-0.452
0.005,0.031,0.844
-0.014,-0.017,0.828
-0.004,0.040,0.637
-0.014,0.021,-0.273
-0.052,0.012,-0.312
-0.023,0.012,0.599
-0.004,-0.007,-0.712
0.005,-0.007,0.613
-0.061,-0.035,-0.612
-0.052,0.012,-0.480
-0.033,0.012,0.325
0.033,0.040,0.767
0.033,0.002,-0.271
-0.014,-0.026,0.853
-0.099,0.021,-0.742
0.062,0.040,0.207
0.052,-0.035,0.874
-0.014,0.040,-0.228
-0.004,-0.017,-0.354
0.062,-0.017,0.782
-0.014,0.049,0.615
0.005,-0.007,-0.609
-0.061,0.031,-0.943
-0.014,0.012,-0.301
0.052,-0.026,0.860
-0.004,0.049,-0.189
-0.033,-0.017,0.554
0.080,0.002,0.829
-0.052,-0.017,0.186
0.033,0.012,0.338
-0.023,0.002,-0.496
0.062,0.040,0.207
0.005,-0.007,0.773
0.033,0.059,0.153
-0.014,-0.007,-0.475
0.014,0.021,-0.242
0.005,0.002,-0.340
0.014,-0.054,-0.390
0.052,0.002,0.435
0.014,0.031,0.279
-0.061,0.031,-0.943
0.043,-0.026,0.405
0.043,-0.007,-0.621
0.033,-0.035,0.812
0.024,0.021,0.457
-0.080,0.012,-0.560
0.014,0.031,-0.718
-0.033,-0.007,0.564
-0.014,0.012,0.187
0.043,0.031,-0.167
0.052,-0.017,-0.675
-0.004,0.012,0.342
-0.052,-0.054,-0.481
-0.052,-0.007,-0.477
0.014,0.012,0.320
-0.004,0.040,-0.216
0.014,0.021,-0.656
-0.052,0.040,0.166
0.014,-0.017,0.887
-0.033,-0.007,-0.204
0.014,0.031,0.388
-0.061,0.031,-0.728
0.052,0.049,0.175
-0.108,-0.017,-0.750
-0.014,-0.017,0.475
0.024,-0.017,0.311
0.014,0.002,-0.051
-0.004,0.012,0.634
0.014,0.031,0.721
-0.014,-0.007,0.473
-0.080,0.031,-0.687
-0.052,-0.007,0.138
-0.052,-0.007,0.138
0.071,-0.035,0.838
0.033,-0.035,-0.705
0.033,0.059,0.153
-0.014,0.021,0.615
0.005,0.002,-0.607
-0.042,-0.064,-0.521
0.014,0.012,-0.643
-0.004,0.012,-0.282
0.062,-0.035,0.880
0.062,-0.026,0.882
0.005,0.021,0.321
0.014,-0.007,0.316
-0.042,-0.007,-0.368
0.005,0.031,0.388
0.024,-0.007,0.397
0.043,0.031,0.771
-0.014,-0.026,-0.614
0.033,-0.007,0.274
-0.023,0.012,0.515
0.043,-0.073,-0.247
0.033,-0.035,0.860
0.062,-0.017,0.421
0.014,0.002,0.281
-0.061,0.012,-0.500
0.118,0.031,0.600
-0.052,-0.017,0.234
0.014,-0.054,-0.365
0.043,0.049,-0.102
0.024,0.031,-0.215
0.024,0.040,-0.201
0.071,-0.026,0.401
-0.004,0.021,-0.973
-0.023,-0.045,-0.531
0.062,-0.035,0.842
0.033,0.021,-0.216
0.024,0.012,0.307
-0.004,-0.007,0.557
-0.023,-0.017,0.229
0.043,-0.026,-0.664
-0.042,-0.017,-0.706
-0.042,0.012,-0.518
0.005,0.021,-0.268
-0.004,0.021,0.359
0.052,-0.045,-0.675
-0.042,-0.026,-0.564
-0.014,0.031,-0.265
0.005,0.002,0.622
-0.080,0.002,-0.985
-0.004,0.049,0.649
-0.052,0.002,0.115
0.043,0.049,0.776
0.024,-0.054,-0.615
0.052,0.049,0.175
-0.033,-0.026,0.320
0.043,0.049,0.190
-0.052,0.031,-0.246
0.099,-0.035,0.880
-0.080,0.002,-0.697
-0.042,-0.064,-0.521
0.005,0.002,0.306
0.033,0.040,0.640
0.014,0.031,0.279
-0.033,0.040,-0.357
0.033,0.012,0.799
0.005,0.012,0.325
0.033,0.002,0.145
-0.052,-0.045,-0.380
-0.033,0.021,-0.366
-0.061,0.021,-0.537
-0.052,0.021,-0.452
0.071,0.059,-0.023
0.033,-0.007,0.560
-0.004,0.040,-0.997
-0.004,-0.054,-0.423
-0.014,-0.026,-0.398
-0.061,-0.064,-0.558
0.005,-0.017,-0.414
-0.004,-0.007,-0.593
-0.014,-0.007,0.583
-0.061,-0.073,-0.546
0.033,0.021,0.880
-0.014,-0.026,-0.614
0.014,0.002,-0.630
-0.014,-0.007,-0.674
-0.042,0.031,-0.269
-0.070,-0.007,0.171
-0.070,0.002,0.154
-0.052,-0.073,-0.367
-0.004,0.012,0.634
0.033,0.068,0.008
-0.099,-0.054,-0.614
-0.033,-0.026,-0.419
-0.004,0.012,0.293
0.033,0.031,0.749
-0.023,0.021,-0.377
0.005,-0.017,-0.414
0.005,0.040,0.724
-0.014,0.021,-0.381
-0.014,0.040,-0.248
0.090,-0.026,0.572
0.118,-0.017,0.842
-0.014,0.012,-0.377
-0.061,-0.017,-0.204
-0.014,-0.017,-0.514
0.043,0.031,0.481
0.062,-0.035,0.842
-0.033,0.002,-0.372
-0.061,0.002,-0.499
0.090,0.049,-0.098
0.005,0.002,-0.607
-0.023,-0.045,-0.502
0.005,0.031,0.359
-0.052,-0.035,-0.575
0.033,0.031,0.834
-0.014,0.002,-0.658
-0.052,0.012,0.256
-0.042,-0.045,0.400
-0.014,-0.045,-0.418
0.052,-0.017,0.806
-0.052,0.021,0.242
-0.023,-0.026,0.520
-0.023,0.021,0.355
-0.033,-0.007,0.355
0.024,0.031,0.247
-0.023,0.002,-0.363
-0.061,-0.035,-0.612
-0.023,0.012,-0.481
-0.033,-0.017,0.212
0.062,-0.035,0.880
-0.033,0.012,-0.498
0.043,0.031,-0.167
-0.033,0.002,0.567
-0.108,-0.054,-0.643
0.014,0.012,0.320
-0.014,-0.017,0.475
0.080,-0.026,-0.283
-0.004,0.002,0.591
0.090,-0.017,0.822
-0.080,-0.045,-0.269
0.052,-0.007,0.584
-0.004,0.012,-0.395
0.005,0.049,0.691
0.043,0.002,0.437
0.005,-0.073,-0.431
-0.117,-0.017,-0.723
0.005,0.049,0.691
-0.033,0.002,-0.101
0.052,-0.017,0.374
-0.061,0.021,-0.537
0.005,-0.017,0.350
-0.052,0.031,-0.039
-0.052,-0.017,-0.978
0.014,0.012,-0.643
0.033,0.002,0.221
0.024,0.002,-0.236
0.014,-0.054,-0.424
0.090,0.040,-0.121
0.005,0.049,-0.187
-0.070,-0.054,-0.321
-0.004,-0.007,-0.183
-0.052,-0.007,-0.462
0.033,0.049,0.601
0.005,-0.017,-0.588
-0.052,0.002,-0.307
-0.004,0.012,0.605
0.005,-0.007,-0.327
0.014,-0.007,0.249
0.014,-0.007,-0.052
0.014,-0.064,-0.584
-0.052,0.012,0.256
-0.014,0.012,0.452
-0.004,-0.017,-0.502
0.024,0.002,-0.646
-0.033,0.021,-0.463
0.043,0.002,0.437
0.062,-0.007,0.654
0.005,0.012,0.653
0.014,-0.054,-0.390
-0.061,0.031,-0.892
-0.070,-0.007,-0.498
-0.014,0.049,0.219
0.109,-0.026,0.874
0.052,0.021,0.104
-0.014,0.002,-0.511
-0.014,0.021,0.615
0.043,0.059,0.652
-0.042,0.002,-0.450
-0.004,0.012,0.805
0.062,-0.007,-0.730
0.014,0.031,-0.180
-0.004,0.012,0.618
0.014,0.031,0.348
0.005,0.012,0.620
0.014,0.012,0.293
0.033,-0.045,-0.633
-0.023,0.012,-0.514
-0.052,-0.054,-0.525
0.005,0.012,0.352
-0.070,-0.007,-0.498
-0.014,0.002,-0.511
-0.033,-0.035,-0.413
0.024,0.040,0.729
-0.014,0.021,-0.587
0.062,-0.017,0.421
-0.042,-0.045,-0.570
-0.052,0.031,-0.039
-0.014,-0.026,-0.682
0.024,0.012,0.307
0.043,-0.045,-0.338
0.052,-0.035,0.776
0.052,0.021,0.104
-0.004,0.021,-0.636
-0.014,0.049,-0.165
-0.052,-0.026,-0.484
0.005,0.031,0.482
0.043,-0.007,0.584
-0.108,-0.054,-0.643
0.128,0.031,0.849
-0.014,0.021,-0.615
-0.004,-0.064,-0.430
-0.004,0.059,0.101
0.043,-0.026,0.389
0.024,0.031,0.470
-0.014,-0.017,0.475
0.052,0.031,-0.133
0.033,-0.045,-0.633
-0.014,0.021,-0.953
0.062,0.031,0.518
-0.052,-0.026,-0.355
-0.033,-0.017,0.554
-0.033,-0.064,-0.509
-0.023,0.031,-0.353
0.033,-0.026,-0.347
0.043,-0.017,0.567
-0.033,0.002,-0.420
0.052,-0.035,0.821
0.128,-0.017,0.849
-0.014,0.031,-0.247
-0.052,-0.007,-0.172
-0.042,-0.007,-0.099
0.005,0.012,0.314
-0.023,-0.035,-0.377
-0.023,-0.035,-0.377
0.043,0.002,0.857
0.033,0.021,0.842
0.071,-0.017,0.729
-0.052,-0.007,-0.333
-0.023,-0.017,0.229
0.005,0.012,0.629
-0.052,0.040,-0.152
0.005,0.031,0.588
0.062,-0.017,0.662
-0.061,-0.007,-0.504
0.005,0.049,0.691
0.062,0.021,0.490
-0.004,-0.007,-0.712
-0.052,0.021,-0.521
-0.080,0.002,-0.557
0.024,-0.054,-0.615
-0.033,0.031,-0.413
-0.080,0.002,0.137
-0.023,0.002,0.566
0.005,-0.064,-0.422
0.090,-0.026,0.854
-0.052,-0.017,-0.471
-0.070,-0.054,-0.321
-0.023,0.031,-0.270
-0.042,0.031,0.260
-0.042,-0.064,-0.445
0.014,-0.007,0.605
0.005,0.012,-0.617
-0.023,-0.026,-0.542
-0.061,0.002,-0.520
0.024,0.012,0.177
-0.042,-0.026,-0.700
-0.023,0.002,0.566
-0.014,0.021,0.601
-0.004,0.021,-0.307
0.005,0.012,-0.639
-0.033,-0.017,0.485
-0.042,-0.007,-0.428
-0.014,0.012,0.606
-0.052,0.031,-0.889
0.052,-0.017,0.633
0.024,0.040,-0.201
0.014,-0.054,-0.596
-0.052,0.031,0.209
0.043,0.049,0.164
-0.061,-0.017,-0.204
-0.023,-0.026,0.856
0.005,0.040,0.724
-0.004,0.012,-0.407
0.052,-0.045,-0.329
-0.033,-0.045,-0.545
-0.052,-0.035,-0.473
-0.033,-0.017,-0.298
-0.052,-0.007,0.234
-0.108,-0.017,-0.626
-0.014,-0.026,-0.872
-0.117,-0.026,-0.642
-0.023,-0.026,-0.393
0.071,0.031,-0.067
0.005,-0.007,-0.609
-0.042,-0.026,-0.564
-0.014,0.049,0.615
-0.042,-0.017,-0.426
-0.004,-0.007,-0.712
0.043,-0.035,0.778
-0.014,0.012,0.595
0.005,-0.007,-0.390
-0.080,0.021,-0.630
-0.052,0.021,-0.290
-0.042,-0.026,-0.449
-0.014,0.031,0.608
0.014,-0.026,-0.357
0.080,-0.017,0.867
0.043,0.049,0.164
-0.033,0.031,-0.526
0.014,0.012,-0.272
0.033,0.031,0.477
-0.052,0.002,-0.307
0.043,-0.026,0.405
-0.042,-0.035,0.485
-0.061,-0.045,-0.539
-0.014,0.002,-0.546
-0.033,-0.017,-0.298
0.005,-0.073,-0.431
0.005,0.012,0.314
0.033,0.031,0.477
0.024,-0.026,-0.373
0.043,-0.035,-0.696
-0.004,0.031,-0.229
0.033,-0.017,0.391
-0.023,-0.017,-0.345
-0.014,0.012,0.606
0.014,0.040,0.263
-0.004,0.040,-0.997
0.071,0.002,0.449
-0.061,-0.007,-0.680
-0.014,-0.017,-0.370
0.024,0.049,0.718
0.033,0.002,-0.271
0.052,-0.026,0.400
-0.023,-0.017,0.555
-0.052,0.031,0.187
-0.052,0.031,0.187
-0.080,0.021,-0.630
-0.014,0.040,-0.064
0.118,-0.007,0.875
-0.014,-0.017,0.528
-0.033,0.021,0.222
0.033,-0.007,0.141
0.024,0.021,0.369
-0.052,0.012,-0.480
0.024,-0.054,-0.615
-0.004,-0.017,-0.787
0.043,0.031,0.481
-0.023,0.031,-0.270
0.024,0.002,-0.279
-0.042,-0.007,0.571
-0.052,0.031,-0.466
0.043,0.059,0.652
-0.052,-0.045,-0.380
0.099,0.012,0.861
-0.080,0.002,-0.697
-0.052,0.021,-0.993
-0.042,0.012,0.309
-0.004,0.031,0.606
0.109,0.040,0.675
0.043,0.049,-0.102
-0.042,0.031,-0.269
0.109,0.031,0.737
-0.014,0.012,-0.584
0.024,0.031,-0.952
-0.023,0.040,0.317
0.024,0.040,0.790
0.024,0.068,-0.039
-0.033,-0.007,0.201
0.005,0.021,-0.222
0.014,0.002,0.654
-0.052,0.031,0.209
0.043,-0.026,0.389
-0.089,0.012,-0.592
-0.033,0.021,-0.336
0.014,0.031,0.460
-0.004,0.031,-0.296
-0.042,0.012,-0.471
-0.033,-0.026,0.877
-0.042,0.040,0.529
-0.004,-0.054,-0.414
0.080,0.002,0.462
-0.023,0.021,-0.587
-0.052,0.012,-0.480
0.062,-0.035,-0.322
-0.004,0.059,0.101
-0.004,0.012,0.634
0.005,0.012,0.299
-0.042,0.002,-0.357
-0.004,0.021,-0.973
-0.014,0.031,-0.305
0.005,0.031,0.388
0.005,0.040,0.724
-0.023,0.031,0.024
0.014,0.021,-0.656
0.014,-0.017,-0.715
-0.033,0.012,-0.641
-0.061,-0.007,-0.082
0.014,-0.045,-0.319
-0.023,-0.007,-0.517
0.052,-0.017,-0.693
0.062,0.040,0.861
-0.033,0.031,0.348
