x,y,t
-0.044,0.054,-0.068
-0.092,-0.060,-0.200
0.013,0.121,0.437
-0.063,0.026,-0.161
-0.044,-0.050,0.032
0.193,0.045,0.266
0.174,0.016,0.222
-0.082,-0.022,-0.433
0.013,-0.117,-0.300
0.146,0.045,0.681
0.070,-0.107,0.051
-0.016,-0.069,-0.304
-0.016,-0.050,0.199
-0.035,-0.041,0.184
-0.016,-0.107,-0.097
-0.054,-0.022,-0.988
-0.016,0.016,0.095
-0.054,-0.012,-0.086
-0.234,0.301,0.028
0.297,-0.031,-0.228
0.013,-0.069,-0.123
0.003,-0.031,-0.456
0.041,-0.041,-0.037
-0.006,0.007,0.111
-0.054,-0.069,-0.233
-0.006,-0.079,-0.162
-0.149,0.007,-0.342
0.003,0.016,0.209
-0.006,-0.003,-0.447
0.146,-0.060,0.130
0.003,0.054,0.041
-0.130,-0.031,-0.258
0.013,0.140,0.513
-0.006,-0.079,0.030
-0.073,-0.031,-0.039
-0.130,-0.003,-0.462
0.032,-0.041,0.066
0.051,-0.022,0.082
0.060,-0.031,0.136
-0.158,-0.022,-0.210
-0.149,-0.012,-0.410
0.022,-0.041,0.101
-0.006,-0.022,0.144
-0.044,-0.003,0.046
-0.016,-0.155,0.215
0.155,0.149,0.772
0.089,0.083,0.495
-0.006,-0.012,-0.513
0.174,0.121,0.415
0.051,0.102,0.455
0.117,0.073,0.816
0.117,0.083,0.378
0.041,0.045,0.356
0.003,0.026,0.170
-0.025,0.026,0.273
-0.063,-0.031,-0.371
0.003,-0.003,-0.416
0.013,0.045,-0.003
-0.035,0.054,-0.081
-0.016,0.045,0.302
0.108,-0.031,0.182
0.003,0.035,-0.106
-0.016,0.054,0.387
-0.025,-0.012,-0.189
0.108,0.064,0.772
-0.092,-0.202,-0.660
-0.035,-0.060,0.024
0.022,0.035,0.247
0.155,0.092,0.516
-0.101,-0.012,-0.120
0.041,-0.060,-0.065
-0.101,-0.041,-0.309
0.070,-0.060,0.114
-0.063,-0.069,-0.051
-0.101,-0.117,-0.228
0.183,0.064,0.904
-0.016,-0.126,-0.170
-0.016,0.073,0.494
0.013,0.007,0.067
0.117,0.102,0.854
0.032,0.007,-0.110
0.060,0.064,0.332
0.183,0.130,0.843
-0.006,0.045,-0.921
0.136,-0.050,0.119
-0.035,0.045,0.084
0.003,0.035,-0.935
0.155,0.140,0.474
0.098,-0.041,0.157
0.127,0.045,0.606
-0.073,0.045,-0.221
-0.044,0.054,0.067
-0.016,-0.107,-0.226
-0.168,-0.003,-0.584
0.060,-0.069,0.001
0.022,0.026,-0.048
0.051,0.064,0.342
-0.044,-0.126,-0.152
-0.016,-0.079,-0.088
-0.054,-0.003,0.094
-0.025,-0.098,-0.048
-0.063,0.007,0.160
0.155,0.064,0.289
0.098,-0.069,0.136
0.013,-0.012,-0.042
-0.054,-0.117,-0.134
0.041,0.045,0.287
-0.168,0.007,-0.621
-0.025,-0.145,-0.124
0.041,-0.079,-0.041
-0.025,-0.117,-0.157
-0.006,0.102,0.393
0.022,0.016,0.244
-0.063,-0.022,0.170
0.060,0.111,0.584
0.013,0.045,0.484
0.079,0.045,0.758
-0.006,-0.088,-0.147
-0.082,-0.202,-0.943
-0.044,-0.012,0.073
0.136,-0.041,0.176
-0.044,-0.003,-0.904
0.041,0.045,0.605
-0.130,-0.012,-0.076
-0.006,0.035,0.269
0.032,-0.022,0.014
-0.063,-0.079,-0.088
-0.149,0.026,-0.589
-0.006,0.054,0.144
0.060,-0.060,0.044
0.003,0.007,-0.286
-0.082,-0.050,-0.396
-0.025,0.007,-0.224
-0.101,-0.050,-0.421
-0.016,-0.060,-0.293
0.174,0.045,0.257
0.022,-0.107,0.044
-0.063,-0.069,-0.183
-0.025,0.073,0.424
0.013,-0.088,-0.131
0.183,0.102,0.908
0.013,-0.041,-0.194
-0.063,-0.050,-0.159
-0.082,-0.022,-0.302
0.003,-0.031,-0.102
-0.158,0.073,-0.959
-0.234,0.234,-0.496
-0.016,0.045,-0.046
-0.082,-0.012,-0.401
0.051,0.054,0.634
-0.025,-0.003,0.212
-0.120,0.016,-0.776
0.146,0.102,0.812
0.117,0.054,0.846
-0.063,-0.117,-0.167
-0.025,0.064,0.385
0.003,0.016,0.147
-0.025,0.083,0.377
-0.063,-0.060,0.125
0.108,0.035,0.193
-0.234,0.083,0.498
0.060,-0.107,0.038
-0.092,-0.050,-0.118
0.127,-0.003,0.223
-0.044,-0.088,0.151
-0.063,0.007,-0.814
-0.025,0.045,0.073
-0.082,-0.136,-0.073
-0.101,-0.079,-0.204
0.146,0.064,0.628
0.022,-0.012,-0.096
-0.139,0.073,0.297
0.013,0.054,0.308
-0.025,0.054,0.118
0.013,0.007,-0.068
-0.073,-0.088,-0.247
0.117,0.045,0.225
-0.025,0.102,0.430
-0.177,0.064,-0.934
0.155,0.092,0.877
-0.054,-0.088,-0.064
-0.149,-0.022,-0.517
-0.177,0.016,-0.678
0.089,-0.069,0.105
0.165,0.073,0.758
0.022,0.073,0.333
-0.073,0.007,-0.875
0.032,0.121,0.840
0.146,0.054,0.901
0.003,0.035,0.115
-0.016,0.111,0.463
0.013,-0.079,0.006
-0.139,-0.069,0.238
0.155,0.102,0.622
-0.044,-0.003,-0.571
0.165,0.073,0.813
-0.082,-0.041,-0.071
0.013,-0.022,-0.208
0.032,0.121,0.438
-0.054,-0.069,-0.159
-0.092,-0.031,-0.252
-0.016,-0.088,-0.121
-0.044,-0.022,-0.044
0.146,0.064,0.684
-0.006,0.026,-0.761
-0.073,-0.060,-0.326
0.060,-0.069,0.022
-0.092,-0.079,-0.186
0.146,-0.164,-0.631
0.117,0.045,0.696
-0.016,-0.022,-0.465
-0.215,0.083,-0.856
0.202,0.102,0.764
0.003,0.092,0.358
0.108,-0.041,0.087
0.003,-0.003,-0.360
-0.092,-0.012,-0.287
0.146,0.130,0.901
-0.101,-0.069,-0.330
-0.101,0.035,-0.932
-0.111,-0.022,-0.496
-0.016,0.102,0.404
0.003,-0.003,-0.848
-0.120,-0.060,-0.227
0.013,-0.022,-0.489
0.051,-0.031,-0.025
0.060,-0.012,0.086
-0.044,-0.031,-0.146
-0.025,-0.012,0.103
-0.044,-0.022,-0.923
-0.092,-0.012,-0.131
0.060,-0.050,0.115
0.041,0.054,0.319
0.174,0.159,0.754
0.032,-0.041,-0.061
-0.073,0.007,-0.013
0.089,0.064,0.710
0.079,-0.041,0.108
-0.044,-0.050,-0.105
-0.149,0.026,-0.958
-0.120,-0.003,-0.906
-0.006,-0.079,-0.300
0.193,0.121,0.412
0.003,0.054,0.453
-0.006,0.064,0.273
0.183,0.111,0.876
0.117,0.054,0.879
-0.035,-0.117,0.084
-0.073,-0.069,-0.228
0.127,0.035,0.284
0.051,-0.079,-0.020
-0.025,-0.098,-0.237
-0.006,0.092,0.487
0.032,0.016,0.089
-0.082,-0.107,-0.193
0.003,-0.069,0.004
-0.063,-0.003,0.124
0.022,0.007,0.108
-0.082,-0.088,-0.161
-0.139,-0.050,-0.274
-0.092,-0.050,-0.356
-0.035,-0.012,-0.933
0.108,-0.022,0.096
0.013,0.064,0.623
0.117,-0.022,0.113
-0.025,-0.060,-0.122
-0.025,-0.022,0.035
0.051,-0.022,0.164
0.060,0.045,0.293
0.098,0.054,0.878
-0.168,0.282,-0.103
-0.016,0.026,-0.809
-0.016,0.054,0.269
-0.073,-0.012,-0.558
-0.063,-0.041,-0.426
-0.006,-0.031,-0.408
0.051,-0.041,0.092
0.022,-0.060,-0.169
0.079,0.111,0.494
0.022,0.130,0.825
-0.044,-0.003,-0.353
-0.073,-0.098,-0.203
0.051,-0.098,0.040
-0.168,0.007,-0.570
0.079,0.064,0.407
0.041,0.045,0.045
0.041,0.102,0.622
0.022,-0.098,-0.335
-0.101,-0.031,-0.337
0.003,0.130,0.461
-0.092,0.026,-0.845
-0.006,0.054,0.424
-0.016,0.064,0.239
0.022,-0.107,-0.254
0.183,0.102,0.706
-0.016,-0.145,-0.157
-0.016,-0.069,-0.321
-0.120,-0.012,-0.374
0.127,-0.022,0.125
-0.025,0.026,0.104
0.193,0.092,0.768
0.022,0.035,0.135
-0.006,0.016,-0.235
0.022,0.007,-0.832
-0.120,-0.050,-0.242
0.013,0.083,0.580
0.136,0.121,0.668
-0.016,0.016,0.231
-0.016,-0.069,0.142
0.041,0.054,0.476
0.022,0.026,-0.117
-0.016,-0.050,-0.117
-0.054,-0.041,0.044
0.022,-0.003,0.183
0.022,0.149,0.762
0.183,0.083,0.319
-0.092,0.007,-0.172
0.089,0.045,0.298
-0.025,-0.126,0.028
0.108,0.054,0.617
-0.016,0.064,0.339
-0.044,-0.022,-0.754
-0.158,-0.022,-0.379
-0.063,0.007,-0.072
-0.149,0.007,-0.665
0.041,-0.069,0.080
0.070,0.054,0.166
-0.025,0.064,0.019
-0.092,-0.003,-0.066
0.022,0.083,0.607
-0.073,-0.012,-0.985
0.117,-0.079,0.142
-0.158,-0.022,-0.442
0.013,-0.107,-0.162
-0.044,-0.069,-0.255
-0.120,0.035,-0.309
-0.016,-0.003,-0.908
-0.025,-0.012,-0.800
0.183,0.035,0.285
-0.139,-0.022,-0.333
0.108,0.064,0.359
-0.149,0.045,-0.758
-0.016,0.007,0.199
-0.044,0.045,-0.084
-0.111,-0.003,-0.200
-0.016,-0.012,-0.201
0.155,0.121,0.903
0.136,0.054,0.682
0.051,-0.098,-0.007
0.079,0.064,0.246
-0.025,-0.136,-0.136
0.041,-0.003,0.030
0.098,0.054,0.469
-0.016,-0.012,-0.598
-0.111,-0.031,-0.362
0.003,-0.069,-0.284
0.193,0.111,0.696
0.089,-0.050,0.150
0.070,-0.041,0.019
-0.016,-0.107,0.014
0.022,-0.098,-0.077
0.051,-0.031,0.052
0.231,0.121,0.873
0.013,0.026,-0.903
-0.025,0.026,-0.068
-0.054,-0.079,-0.218
-0.044,0.064,-0.004
0.003,-0.012,0.113
0.098,0.111,0.475
-0.082,-0.031,-0.325
-0.044,-0.079,-0.140
0.051,-0.012,0.063
0.022,-0.060,-0.410
-0.120,0.026,-0.741
0.041,-0.098,0.068
-0.025,-0.079,-0.225
0.022,-0.088,-0.027
0.098,0.045,0.853
-0.177,0.007,-0.590
-0.016,-0.107,-0.123
0.003,-0.145,-0.225
0.013,0.149,0.558
-0.016,0.035,0.167
0.022,0.092,0.372
-0.063,-0.107,-0.080
0.127,0.102,0.712
0.032,0.140,0.768
-0.006,-0.079,-0.324
0.013,0.026,-0.095
-0.101,-0.107,-0.193
0.032,-0.003,-0.124
-0.025,-0.145,-0.062
-0.006,-0.003,0.198
0.041,0.130,0.785
0.070,0.045,0.145
0.060,0.007,0.087
-0.025,0.035,-0.159
-0.177,0.016,-0.074
0.193,0.092,0.333
-0.082,-0.012,-0.061
-0.025,-0.012,-0.220
0.174,0.111,0.821
0.127,0.054,0.830
0.089,-0.098,0.101
-0.006,0.026,0.308
-0.054,-0.031,-0.136
-0.035,0.007,0.154
0.022,0.007,-0.302
-0.016,-0.031,0.039
-0.006,-0.060,-0.201
0.079,-0.060,0.066
-0.044,-0.003,-0.120
-0.025,0.054,-0.021
-0.092,0.016,-0.925
0.136,-0.069,0.121
-0.073,-0.012,-0.050
-0.101,-0.060,-0.187
-0.016,0.026,-0.045
-0.016,-0.031,-0.203
0.193,0.102,0.751
0.013,-0.012,0.155
0.060,0.054,0.593
-0.168,0.064,-0.984
0.022,-0.050,-0.106
0.098,-0.069,0.065
-0.082,-0.145,-0.181
0.041,0.045,0.191
0.174,0.159,0.561
-0.092,-0.022,-0.444
0.108,-0.079,0.098
-0.016,-0.050,-0.190
0.013,-0.003,-0.384
0.108,-0.050,0.129
-0.101,-0.117,-0.178
0.022,0.007,-0.724
-0.063,0.045,-0.133
-0.234,0.045,-0.735
-0.082,-0.088,-0.268
0.060,-0.098,0.008
0.003,0.045,0.360
-0.063,-0.012,-0.950
-0.025,0.016,-0.106
-0.139,0.045,-0.913
-0.054,-0.041,-0.232
0.098,0.026,0.229
0.041,0.111,0.601
-0.016,-0.098,-0.074
0.127,0.054,0.862
0.060,0.073,0.231
-0.063,-0.022,-0.914
0.098,0.073,0.830
-0.130,-0.041,-0.343
-0.054,-0.003,0.210
-0.092,-0.079,-0.299
-0.149,-0.060,-0.371
-0.035,0.083,-0.703
0.003,-0.060,-0.155
-0.082,-0.022,-0.456
-0.025,-0.050,0.184
0.155,0.035,0.228
0.117,0.045,0.302
0.032,0.045,-0.070
0.022,-0.088,-0.346
0.060,0.092,0.519
-0.082,0.045,-0.985
0.022,-0.060,0.074
-0.130,-0.022,-0.444
0.165,0.026,0.222
0.117,0.083,0.466
-0.101,-0.079,-0.219
0.032,0.035,0.057
-0.006,-0.022,-0.539
0.013,-0.050,-0.355
-0.016,-0.069,-0.141
-0.130,-0.022,-0.387
0.221,0.092,0.852
0.202,0.149,0.515
-0.244,0.130,0.526
-0.120,-0.031,-0.210
-0.101,-0.126,-0.147
0.079,0.064,0.874
-0.063,-0.079,-0.156
-0.035,-0.079,0.059
-0.092,-0.060,-0.168
-0.016,-0.050,-0.382
-0.016,0.035,-0.846
0.051,0.102,0.640
0.032,0.035,-0.042
-0.054,-0.107,-0.176
0.155,0.054,0.266
-0.063,-0.022,-0.024
0.032,0.016,0.230
-0.073,0.016,-0.787
-0.177,0.026,-0.710
0.070,0.064,0.677
0.032,0.035,-0.098
-0.006,-0.107,-0.265
0.127,0.054,0.252
0.032,0.054,0.289
0.060,0.111,0.656
0.022,-0.012,-0.331
0.136,0.064,0.291
-0.044,0.035,0.102
0.051,0.111,0.870
-0.168,-0.022,-0.354
-0.006,-0.003,-0.893
0.117,0.045,0.581
-0.130,-0.003,-0.292
-0.035,-0.069,-0.000
0.013,0.064,0.061
-0.063,0.026,-0.264
-0.035,0.016,0.076
0.079,0.045,0.281
-0.092,-0.136,-0.136
-0.063,-0.098,-0.062
0.098,0.035,0.182
0.013,0.054,0.150
0.117,0.045,0.722
-0.044,-0.003,-0.785
0.079,-0.088,0.073
-0.063,0.016,-0.765
-0.044,-0.031,0.054
0.098,0.073,0.367
-0.082,-0.117,-0.223
-0.139,-0.069,-0.302
0.193,0.140,0.457
-0.016,0.016,-0.350
0.079,0.073,0.427
-0.073,-0.031,-0.207
0.041,0.045,0.093
-0.101,0.016,-0.553
0.041,0.045,0.259
0.003,0.092,0.524
0.032,0.045,0.562
0.117,0.007,0.153
-0.101,0.007,-0.824
0.041,-0.079,0.119
0.127,0.054,0.557
-0.006,-0.031,-0.479
-0.082,-0.022,-0.261
-0.035,0.035,-0.122
0.060,-0.069,0.116
0.089,0.045,0.385
-0.025,-0.031,0.152
0.022,0.073,0.309
-0.035,-0.117,-0.180
0.060,0.035,0.226
0.060,-0.098,0.070
0.041,0.111,0.507
-0.063,-0.098,-0.113
0.041,-0.022,-0.049
-0.073,0.035,-0.199
-0.111,-0.003,-0.743
-0.006,-0.136,0.199
-0.016,-0.126,-0.197
-0.044,0.016,-0.105
0.022,-0.069,-0.343
-0.035,0.083,0.428
0.174,0.045,0.322
0.032,-0.117,-0.014
-0.025,-0.155,-0.618
0.060,-0.022,0.027
0.003,-0.003,-0.160
0.022,-0.022,0.153
0.098,-0.088,0.068
-0.025,-0.003,0.040
-0.111,0.007,0.330
-0.063,-0.098,-0.215
-0.073,0.016,-0.852
-0.225,0.215,-0.611
0.032,0.045,0.327
-0.073,-0.060,-0.121
0.136,0.064,0.593
-0.025,0.064,0.077
0.022,0.073,0.149
0.174,0.102,0.435
0.060,0.102,0.864
-0.082,-0.003,-0.087
0.032,0.026,0.257
-0.054,-0.136,-0.142
-0.111,0.016,-0.915
-0.082,-0.012,-0.689
-0.101,0.111,-0.777
0.183,0.130,0.578
-0.035,-0.041,-0.389
-0.063,-0.060,-0.215
-0.035,-0.003,-0.973
-0.044,-0.031,-0.769
0.022,-0.069,-0.062
-0.044,-0.022,-0.610
-0.006,0.045,0.405
-0.006,-0.031,-0.125
0.212,0.121,0.893
-0.111,0.016,-0.822
0.022,-0.069,-0.108
-0.035,-0.136,-0.031
0.146,-0.041,0.164
-0.082,0.007,-0.822
-0.006,0.045,0.321
-0.092,-0.003,-0.247
0.183,0.054,0.275
0.032,-0.050,-0.473
-0.054,-0.041,0.029
0.070,-0.031,0.157
-0.101,-0.003,-0.839
0.174,0.130,0.545
-0.301,0.177,-0.885
0.041,-0.050,0.114
0.003,0.035,-0.909
0.221,0.102,0.841
-0.054,-0.050,-0.211
-0.025,0.026,0.294
0.032,0.026,0.182
0.212,0.083,0.842
-0.044,-0.022,-0.086
-0.054,-0.098,-0.239
0.003,0.083,0.370
-0.130,-0.060,-0.354
0.003,-0.012,0.165
0.117,0.035,0.203
0.022,0.121,0.786
-0.006,0.007,-0.391
0.032,0.092,0.715
0.070,0.035,0.248
0.155,0.149,0.559
-0.082,0.026,-0.965
-0.044,-0.069,0.153
0.070,0.026,0.202
-0.168,0.007,-0.510
-0.092,0.026,-0.880
0.013,-0.088,-0.309
-0.044,-0.031,-0.827
0.003,-0.050,-0.100
-0.149,-0.031,-0.337
0.022,-0.079,-0.329
-0.092,-0.050,-0.082
-0.111,-0.050,-0.182
0.003,0.073,0.499
0.155,0.092,0.686
-0.101,-0.060,-0.241
-0.063,-0.069,-0.256
-0.016,-0.003,0.085
-0.111,-0.003,-0.424
-0.025,0.092,0.396
0.089,0.064,0.420
0.041,-0.012,0.179
0.022,0.016,-0.867
-0.082,-0.088,-0.182
0.079,-0.069,0.056
-0.101,-0.012,-0.331
-0.111,-0.069,-0.206
-0.111,-0.060,-0.371
0.117,0.073,0.452
-0.092,-0.107,-0.150
-0.025,-0.117,0.045
-0.025,-0.041,0.202
0.032,0.140,0.795
0.136,0.121,0.859
-0.139,0.026,-0.900
-0.006,0.121,0.585
-0.025,-0.031,-0.731
0.079,0.035,0.269
-0.073,-0.031,-0.063
0.051,0.054,0.607
-0.120,-0.022,-0.339
0.060,-0.022,-0.002
0.127,0.026,0.187
0.022,0.026,0.551
0.041,0.111,0.448
0.117,-0.022,0.869
-0.035,-0.022,-0.780
-0.111,-0.069,-0.226
-0.073,-0.003,0.035
0.127,0.102,0.438
-0.044,0.026,0.017
-0.025,-0.031,-0.107
0.041,0.083,0.594
-0.025,-0.069,-0.258
0.136,-0.069,0.155
-0.063,-0.117,-0.090
0.041,0.073,0.533
0.041,-0.041,0.024
0.221,0.130,0.820
0.022,0.140,0.539
0.032,-0.060,-0.046
-0.082,-0.022,-0.656
0.013,-0.041,-0.323
-0.092,-0.212,-0.847
-0.073,-0.022,-0.410
-0.063,-0.012,-0.417
0.070,0.016,0.170
-0.025,0.064,0.172
-0.063,0.007,-0.431
-0.006,-0.012,-0.736
-0.111,0.016,-0.452
0.127,0.092,0.412
0.089,0.054,0.252
-0.130,-0.088,-0.295
-0.139,-0.003,-0.239
0.041,0.102,0.428
0.041,0.045,0.119
0.202,0.083,0.806
0.193,0.111,0.729
-0.073,0.016,-0.357
-0.006,0.026,0.246
-0.101,-0.098,-0.225
-0.082,-0.060,-0.050
0.127,0.073,0.584
-0.082,-0.003,-0.211
-0.044,-0.069,-0.274
-0.035,0.073,0.036
-0.044,-0.117,-0.116
0.070,-0.060,0.017
-0.101,-0.060,-0.111
0.051,0.064,0.726
-0.101,-0.031,-0.240
0.165,0.045,0.307
0.013,0.054,0.405
-0.092,-0.098,-0.258
-0.054,-0.126,-0.188
0.013,-0.060,-0.340
-0.035,0.007,0.218
-0.073,-0.041,-0.332
-0.006,0.073,0.459
0.013,-0.031,-0.068
0.003,-0.060,-0.310
-0.016,0.035,-0.140
-0.130,-0.022,-0.096
0.079,-0.069,0.118
0.013,0.111,0.413
0.060,0.045,0.747
0.117,0.054,0.320
-0.035,0.016,-0.119
0.165,0.092,0.732
0.231,0.121,-0.799
0.108,0.073,0.413
0.003,0.016,0.260
0.041,-0.107,0.030
-0.035,-0.060,-0.091
-0.035,0.016,0.036
-0.120,0.007,-0.754
-0.025,-0.050,-0.167
-0.120,-0.107,-0.267
0.202,0.130,0.831
-0.006,0.064,0.120
-0.082,-0.126,-0.144
0.013,-0.003,-0.135
0.013,-0.003,0.026
-0.054,-0.003,-0.072
-0.073,-0.069,-0.203
-0.158,0.054,-0.925
0.022,0.073,0.572
-0.063,0.016,-0.941
-0.063,-0.088,0.487
-0.054,0.007,0.245
0.146,0.130,0.523
-0.101,0.016,-0.805
-0.082,-0.060,-0.230
0.193,0.159,0.543
-0.025,-0.003,-0.921
0.070,-0.098,0.026
-0.016,0.064,0.421
-0.244,0.140,-0.071
0.013,-0.031,0.051
0.089,-0.012,0.151
0.108,0.054,0.733
-0.120,0.016,-0.713
-0.016,-0.041,-0.094
-0.139,-0.003,-0.485
0.051,0.083,0.739
0.051,-0.041,0.116
-0.006,-0.136,-0.219
-0.063,-0.022,0.103
0.003,-0.069,-0.179
0.022,-0.022,-0.351
-0.006,0.054,0.287
-0.025,-0.031,-0.589
0.032,0.092,0.386
0.032,0.035,0.279
-0.016,0.007,-0.415
0.117,0.054,0.449
-0.101,-0.098,-0.175
0.041,-0.060,0.091
0.079,-0.050,0.137
0.155,0.045,0.363
-0.035,0.054,-0.043
-0.120,-0.079,-0.223
-0.111,0.045,-0.976
0.013,0.035,-0.979
-0.139,-0.022,-0.358
0.183,0.130,0.867
-0.044,-0.022,-0.813
-0.054,-0.012,-0.888
-0.016,-0.041,0.189
0.098,-0.003,0.171
-0.035,0.054,0.152
0.117,0.092,0.524
-0.006,-0.003,-0.148
0.108,-0.060,0.145
0.003,-0.117,-0.097
-0.054,0.026,0.192
0.003,0.016,0.231
-0.006,0.064,0.073
-0.120,-0.041,-0.182
-0.130,0.016,-0.808
-0.111,-0.003,-0.686
0.022,0.007,0.081
-0.092,-0.041,-0.104
0.003,-0.107,0.018
0.070,-0.079,0.047
-0.044,-0.136,-0.080
-0.063,0.016,-0.232
-0.016,0.083,0.474
-0.101,-0.041,-0.120
0.183,0.092,0.823
-0.073,-0.060,-0.069
0.041,0.064,0.598
-0.006,0.083,0.358
-0.035,-0.098,-0.190
-0.044,-0.079,0.113
-0.130,0.007,-0.331
-0.016,-0.003,0.181
0.013,-0.012,0.137
0.032,0.054,0.486
0.003,-0.069,-0.112
-0.006,-0.069,-0.065
-0.025,-0.050,-0.339
0.060,0.064,0.208
0.146,0.092,0.571
0.174,0.064,0.840
0.174,0.064,0.888
-0.082,-0.117,-0.133
-0.082,-0.022,-0.384
-0.054,-0.041,-0.047
-0.063,-0.003,0.187
0.079,-0.050,0.041
0.193,0.149,0.844
0.136,0.092,0.775
0.003,0.054,0.329
-0.111,-0.012,-0.413
0.117,0.016,0.265
0.079,0.054,0.661
0.041,0.007,0.094
0.032,0.026,-0.142
0.032,0.140,0.668
-0.006,-0.041,0.074
0.032,0.035,0.024
-0.073,-0.050,-0.216
-0.082,0.016,-0.612
0.136,0.064,0.643
0.127,-0.060,0.183
-0.101,0.016,-0.878
-0.044,0.054,0.015
-0.006,0.007,-0.008
-0.044,0.016,-0.148
-0.035,-0.031,-0.356
0.013,0.054,0.430
0.032,0.045,0.074
-0.016,0.064,0.054
-0.025,-0.003,-0.148
0.098,0.045,0.441
-0.016,0.026,0.131
0.051,0.121,0.664
-0.044,-0.145,-0.053
-0.054,-0.136,-0.163
-0.111,0.016,-0.597
0.022,0.016,0.120
-0.006,0.016,-0.263
0.022,0.149,0.609
-0.073,-0.041,-0.464
-0.101,0.016,-0.944
-0.063,0.016,-0.020
-0.035,0.035,-0.006
-0.025,-0.012,-0.124
-0.073,-0.079,-0.217
0.013,-0.117,0.025
0.165,0.149,0.511
0.003,-0.041,-0.169
0.070,-0.050,0.103
-0.025,-0.012,-0.887
0.183,0.130,0.434
-0.054,-0.107,0.072
0.183,0.045,0.385
-0.025,0.026,-0.777
0.003,-0.098,-0.117
-0.025,0.045,0.249
0.003,0.064,0.130
0.183,0.149,0.858
0.013,-0.022,0.081
0.041,0.111,0.814
-0.073,0.007,-0.551
0.108,-0.079,0.075
0.013,0.007,0.198
-0.025,-0.031,-0.406
0.041,0.035,-0.071
0.003,-0.041,-0.413
0.098,-0.022,0.169
0.022,-0.003,-0.069
0.022,-0.069,0.025
0.193,0.140,0.584
-0.044,0.016,-0.315
-0.035,0.035,0.167
-0.044,-0.012,-0.870
0.013,-0.041,-0.465
0.013,0.016,-0.142
0.032,0.026,-0.081
0.250,0.102,0.649
-0.016,-0.098,-0.030
-0.063,-0.031,0.142
0.013,0.026,0.239
-0.025,-0.145,-0.101
0.326,-0.003,-0.198
0.013,0.007,-0.336
-0.063,-0.126,-0.143
0.183,0.140,0.514
-0.054,0.035,-0.063
-0.025,-0.107,0.593
0.051,-0.060,0.073
-0.063,-0.050,-0.197
0.032,0.064,0.345
-0.082,0.026,-0.858
-0.006,-0.060,-0.340
-0.082,-0.126,-0.160
0.041,-0.031,0.128
-0.016,-0.012,-0.060
0.108,0.045,0.760
0.155,0.045,0.246
0.089,0.054,0.793
-0.139,-0.003,-0.352
-0.044,-0.031,0.197
-0.016,-0.060,-0.106
-0.006,-0.098,-0.290
-0.111,-0.041,-0.148
0.070,-0.079,0.098
0.193,0.130,0.901
0.146,0.159,0.564
0.022,-0.022,0.174
-0.073,0.026,-0.883
0.051,0.045,0.105
0.051,0.045,0.137
-0.092,-0.012,-0.832
-0.101,-0.012,-0.239
-0.073,-0.003,-0.072
-0.054,-0.050,0.015
0.041,0.054,0.133
0.127,0.045,0.318
0.079,0.073,0.815
-0.082,0.007,-0.121
0.032,-0.079,0.055
-0.044,0.007,-0.203
-0.025,0.064,-0.987
0.127,-0.022,0.657
0.079,-0.050,0.081
-0.054,-0.098,-0.140
0.193,0.102,0.796
-0.006,-0.117,0.086
-0.073,0.007,-0.708
0.174,0.149,0.532
-0.054,-0.022,-0.829
0.041,-0.060,0.054
-0.006,-0.022,-0.222
-0.177,0.007,-0.495
-0.044,-0.107,-0.156
0.032,0.054,0.117
-0.035,-0.126,-0.044
0.108,0.092,0.410
0.003,0.140,0.499
0.013,-0.022,-0.411
-0.101,-0.003,-0.675
0.041,-0.069,-0.015
-0.016,0.064,0.097
-0.054,0.045,-0.009
0.174,0.073,0.793
0.165,0.121,0.878
0.060,0.064,0.792
0.041,0.130,0.550
0.108,0.064,0.463
0.003,0.007,0.184
-0.044,-0.012,0.035
-0.082,0.016,-0.915
0.136,0.054,0.577
0.003,-0.003,0.102
0.013,-0.050,0.061
-0.168,-0.022,-0.420
0.146,0.045,0.868
0.070,0.054,0.340
-0.016,-0.003,-0.228
0.070,-0.022,0.055
-0.006,-0.003,-0.404
-0.044,0.026,-0.836
-0.006,-0.003,-0.494
0.051,0.092,0.661
0.051,0.054,0.688
0.003,-0.022,-0.194
0.051,-0.041,0.147
-0.006,-0.022,0.120
0.003,-0.003,-0.202
0.165,0.130,0.444
-0.111,-0.012,-0.447
0.032,0.130,0.857
-0.025,-0.088,-0.088
-0.054,-0.088,-0.254
0.193,0.140,0.863
-0.054,-0.031,-0.870
0.060,-0.022,0.152
-0.016,0.092,0.453
0.070,0.054,0.566
0.108,-0.060,0.180
-0.101,-0.136,-0.219
-0.111,0.026,-0.976
-0.063,-0.003,0.020
-0.006,-0.145,-0.030
0.070,0.045,0.735
-0.054,-0.012,-0.936
0.022,-0.060,0.088
0.013,0.045,0.136
0.212,0.092,0.895
0.032,0.073,0.181
-0.063,-0.136,-0.175
-0.006,-0.060,-0.270
0.003,-0.136,-0.124
