x,y,t
0.086,0.024,-0.374
0.224,-0.002,-0.405
0.112,-0.071,-0.099
0.233,0.076,-0.823
-0.018,-0.149,0.132
-0.079,-0.019,0.141
-0.261,0.007,0.478
0.025,-0.036,0.149
0.008,0.007,0.205
-0.001,-0.140,0.046
-0.157,-0.028,0.625
-0.252,0.050,0.578
-0.044,-0.019,0.213
0.276,0.068,-0.639
-0.226,-0.054,0.446
0.068,0.137,-0.400
-0.001,-0.002,0.091
-0.235,-0.088,0.675
0.094,0.120,-0.297
-0.010,-0.028,-0.145
0.181,0.111,-0.486
-0.252,-0.097,0.710
0.060,0.059,-0.187
0.181,-0.002,-0.155
-0.062,0.016,0.362
-0.166,-0.036,0.342
0.077,0.024,-0.044
0.354,0.033,-0.853
-0.192,0.042,0.352
-0.270,0.059,0.468
0.103,0.016,-0.413
-0.114,-0.010,0.277
-0.044,-0.045,0.298
-0.001,0.007,-0.168
0.155,0.050,-0.728
0.198,0.076,-0.834
0.259,0.042,-0.601
0.259,0.085,-0.549
-0.200,-0.088,0.555
-0.044,-0.010,0.322
-0.218,-0.036,0.417
-0.088,-0.036,0.135
0.034,0.050,-0.299
0.138,0.059,-0.624
-0.105,-0.097,0.159
0.164,0.068,-0.719
-0.244,0.068,0.538
0.025,-0.080,0.163
0.294,0.085,-0.626
0.008,-0.045,0.154
0.138,0.033,-0.565
0.025,-0.071,-0.026
-0.304,0.059,0.540
-0.010,-0.071,0.003
-0.044,-0.054,0.176
0.268,0.024,-0.604
0.094,-0.045,-0.170
0.311,0.042,-0.877
0.060,0.137,-0.560
-0.027,-0.019,0.218
-0.096,-0.002,0.265
0.094,-0.019,-0.052
0.051,0.154,-0.334
0.094,-0.028,-0.156
-0.348,-0.088,0.685
-0.374,-0.123,0.750
-0.053,0.007,0.423
0.025,-0.097,0.252
-0.166,-0.028,0.393
-0.131,0.007,0.364
0.216,0.076,-0.905
-0.296,0.068,0.577
-0.122,0.024,0.371
0.051,-0.028,-0.244
0.068,0.076,-0.335
-0.044,-0.062,0.285
0.129,-0.140,-0.069
0.051,-0.002,-0.198
0.311,-0.088,-0.790
-0.330,0.024,0.629
-0.027,-0.002,0.337
0.068,-0.106,0.097
-0.131,-0.062,0.428
-0.122,-0.036,0.197
-0.070,-0.106,0.193
0.086,0.085,-0.360
-0.235,-0.080,0.510
0.146,-0.149,-0.058
0.060,0.042,-0.259
0.233,0.094,-0.759
-0.365,-0.088,0.707
0.155,-0.019,-0.086
-0.027,-0.036,0.317
-0.183,-0.045,0.427
0.181,0.007,-0.795
-0.044,-0.028,0.371
0.285,0.007,-0.905
-0.261,-0.054,0.508
0.042,-0.140,-0.031
-0.192,-0.036,0.523
-0.322,-0.036,0.642
-0.252,-0.097,0.598
0.276,-0.054,-0.911
0.016,-0.123,0.271
-0.131,-0.010,0.319
-0.209,-0.062,0.684
-0.235,-0.010,0.515
-0.339,-0.097,0.777
-0.001,-0.002,-0.025
-0.252,-0.088,0.758
-0.114,0.016,0.640
-0.270,-0.010,0.513
0.094,-0.019,-0.184
-0.148,-0.019,0.293
0.250,0.128,-0.689
-0.330,-0.019,0.717
0.146,0.102,-0.441
-0.096,0.007,0.442
-0.166,0.007,0.513
-0.209,0.016,0.639
-0.174,-0.028,0.265
-0.114,0.033,0.337
0.181,0.068,-0.564
-0.114,-0.002,0.351
-0.070,0.016,0.287
0.198,0.085,-0.642
0.086,0.007,-0.069
-0.088,-0.028,0.219
-0.096,0.016,0.465
-0.131,-0.045,0.582
0.025,-0.132,0.181
-0.374,-0.106,0.739
0.164,0.033,-0.103
-0.278,0.085,0.376
0.120,-0.019,-0.202
0.008,0.016,-0.153
-0.018,-0.010,0.296
0.077,-0.028,-0.240
0.276,-0.010,-0.664
-0.235,-0.071,0.752
-0.278,0.024,0.498
0.164,0.042,-0.759
-0.174,0.024,0.733
-0.218,0.016,0.681
-0.027,0.102,-0.224
0.094,0.094,-0.186
0.129,0.076,-0.620
0.025,0.016,0.109
0.224,-0.054,-0.840
0.224,0.059,-0.671
0.042,-0.071,0.240
-0.070,-0.002,0.174
0.138,-0.097,-0.056
-0.296,-0.045,0.593
0.008,-0.028,-0.204
0.138,0.094,-0.366
0.207,0.042,-0.936
0.077,0.007,-0.295
0.294,0.024,-0.708
0.138,0.033,-0.052
-0.183,-0.028,0.779
0.233,0.033,-0.626
-0.070,-0.010,0.122
-0.027,-0.019,-0.002
0.276,0.068,-0.685
-0.235,-0.106,0.568
0.224,-0.002,-0.886
-0.053,0.007,0.272
0.259,-0.028,-0.695
-0.122,-0.045,0.299
0.034,-0.019,0.219
0.190,0.024,-0.828
-0.330,-0.114,0.682
-0.027,-0.045,-0.012
0.060,0.059,-0.128
0.086,-0.028,-0.020
0.112,0.137,-0.231
-0.070,-0.054,0.126
-0.157,-0.028,0.260
-0.036,-0.010,0.169
0.060,-0.019,-0.292
-0.287,-0.062,0.575
0.077,0.033,-0.122
0.129,-0.054,-0.152
-0.079,-0.036,0.486
0.164,-0.028,-0.170
-0.010,-0.054,0.158
0.320,-0.088,-0.767
-0.174,0.016,0.319
-0.296,-0.114,0.767
0.042,-0.002,-0.286
0.060,-0.028,-0.182
-0.096,-0.019,0.558
0.250,0.042,-0.708
-0.010,-0.002,0.006
0.034,0.172,-0.454
0.042,0.076,-0.190
-0.079,-0.071,0.278
0.181,0.094,-0.512
0.060,0.094,-0.285
-0.062,-0.071,0.122
0.077,-0.106,0.075
0.285,-0.036,-0.776
-0.070,0.024,0.482
-0.053,-0.036,0.315
0.025,0.024,-0.265
0.086,0.016,-0.345
-0.218,-0.019,0.716
0.138,0.085,-0.259
0.008,-0.114,0.110
0.068,-0.010,-0.215
-0.200,0.007,0.571
0.250,0.059,-0.552
-0.088,-0.010,0.508
-0.062,-0.010,0.425
-0.166,-0.002,0.546
0.051,0.068,-0.300
-0.114,-0.054,0.411
0.207,0.102,-0.712
-0.296,-0.097,0.652
0.207,0.076,-0.551
0.112,-0.097,-0.038
0.042,0.016,0.006
0.138,0.128,-0.541
0.034,-0.080,-0.087
0.207,0.059,-0.689
-0.027,0.111,-0.249
0.060,-0.045,0.192
-0.018,-0.010,-0.158
-0.261,-0.019,0.706
0.268,0.007,-0.614
0.094,0.024,-0.110
0.016,0.172,-0.344
-0.209,-0.071,0.662
0.060,-0.036,0.080
0.025,-0.002,0.033
-0.244,-0.036,0.778
0.311,-0.002,-0.658
-0.114,-0.045,0.683
-0.183,0.024,0.374
-0.018,-0.045,0.071
0.016,0.016,-0.237
-0.235,-0.071,0.478
0.328,-0.071,-0.942
0.120,-0.071,-0.029
0.164,0.007,-0.677
0.259,0.016,-0.793
0.198,0.042,-0.627
0.129,-0.175,-0.033
0.034,-0.010,0.020
0.268,-0.062,-0.892
0.250,-0.002,-0.804
0.094,-0.054,-0.020
0.259,0.128,-0.758
0.181,0.068,-0.811
0.094,0.033,-0.439
0.016,-0.002,0.192
0.034,-0.019,-0.244
0.016,0.033,-0.162
-0.148,-0.019,0.335
0.164,0.085,-0.656
-0.174,0.024,0.492
0.190,0.102,-0.561
0.025,0.154,-0.307
0.172,0.042,-0.788
-0.148,-0.028,0.234
0.068,0.120,-0.306
0.051,-0.019,0.208
-0.235,0.042,0.582
0.112,0.050,-0.117
-0.235,-0.002,0.679
0.060,0.016,-0.284
-0.148,0.033,0.451
0.086,-0.080,0.024
0.259,0.120,-0.836
-0.010,-0.019,-0.032
-0.010,-0.054,-0.135
-0.192,0.042,0.563
-0.365,-0.088,0.763
-0.226,-0.071,0.736
0.042,0.137,-0.462
-0.270,-0.010,0.652
0.008,-0.010,0.047
-0.192,-0.054,0.391
-0.079,-0.080,0.207
0.164,0.111,-0.614
-0.157,-0.062,0.406
-0.192,0.016,0.453
0.172,-0.019,-0.030
0.181,0.050,-0.440
0.259,0.076,-0.721
0.112,0.033,-0.096
0.120,0.068,-0.414
0.181,-0.045,-0.130
0.155,0.068,-0.694
-0.131,0.033,0.432
0.120,-0.028,-0.152
-0.010,-0.002,-0.210
0.198,0.050,-0.838
0.068,0.163,-0.368
-0.218,-0.071,0.588
0.181,0.076,-0.261
0.112,0.042,-0.389
-0.131,-0.036,0.530
-0.079,0.016,0.384
0.224,0.059,-0.908
0.242,0.094,-0.681
0.259,0.068,-0.582
0.129,0.076,-0.272
0.285,0.111,-0.897
0.120,-0.019,-0.016
0.034,-0.114,-0.044
-0.088,-0.062,0.143
0.103,0.068,-0.358
0.086,-0.054,-0.042
-0.244,-0.097,0.694
0.302,0.059,-0.629
-0.166,-0.071,0.607
-0.157,-0.010,0.275
0.164,0.120,-0.578
-0.270,-0.036,0.528
-0.070,-0.123,0.141
-0.200,-0.010,0.311
0.077,-0.002,0.094
-0.157,-0.054,0.521
0.112,0.033,-0.257
0.025,0.085,-0.242
-0.261,-0.045,0.788
0.250,0.042,-0.940
-0.244,0.033,0.552
-0.270,0.085,0.509
0.138,0.050,-0.710
0.112,0.042,-0.175
-0.044,0.016,0.448
0.112,0.059,-0.631
-0.079,-0.010,0.465
-0.348,-0.045,0.652
-0.070,-0.036,0.277
0.016,0.137,-0.380
0.086,0.007,-0.191
0.051,0.128,-0.587
0.077,0.024,-0.099
0.138,0.085,-0.350
0.129,0.128,-0.401
0.034,-0.123,0.247
0.051,-0.010,-0.064
0.311,-0.080,-0.929
0.268,-0.010,-0.780
0.094,0.068,-0.477
0.302,0.042,-0.592
-0.252,-0.036,0.572
0.198,0.068,-0.879
-0.174,-0.028,0.360
-0.209,-0.036,0.480
-0.270,0.076,0.599
0.198,-0.045,-0.839
0.146,0.050,-0.497
0.172,0.024,-0.803
0.172,0.033,-0.722
0.086,0.050,-0.121
0.129,0.102,-0.584
-0.322,-0.062,0.744
-0.010,-0.088,0.267
0.233,-0.054,-0.813
0.094,-0.071,-0.072
-0.235,0.007,0.413
0.129,0.016,-0.345
-0.348,-0.036,0.692
-0.218,-0.071,0.773
-0.192,-0.010,0.660
0.068,-0.002,-0.046
-0.218,-0.097,0.699
0.172,0.050,-0.522
-0.304,-0.010,0.566
0.103,0.050,-0.136
0.042,-0.045,0.173
-0.287,-0.114,0.635
0.276,-0.002,-0.816
-0.079,-0.106,0.151
-0.096,0.050,0.420
0.086,-0.132,0.038
0.129,0.016,-0.245
-0.365,-0.114,0.725
-0.261,0.042,0.461
0.077,0.085,-0.577
-0.252,0.007,0.622
0.016,-0.010,0.308
0.025,-0.019,-0.010
-0.044,-0.054,0.041
-0.018,-0.071,0.198
0.051,0.016,-0.302
0.103,0.024,-0.480
0.155,0.050,-0.255
-0.270,-0.114,0.726
0.250,0.102,-0.932
-0.183,0.016,0.434
0.042,-0.149,0.209
-0.278,-0.028,0.587
0.285,0.033,-0.621
-0.079,0.007,0.362
0.025,-0.149,0.152
-0.174,-0.002,0.287
-0.287,-0.010,0.680
-0.105,0.007,0.287
0.034,0.033,-0.148
-0.244,-0.071,0.538
0.008,-0.045,0.314
-0.062,-0.062,0.245
0.086,-0.123,-0.043
-0.218,-0.010,0.685
-0.244,0.050,0.328
0.129,0.007,-0.200
-0.105,-0.036,0.451
0.025,-0.158,0.064
-0.270,-0.019,0.753
0.042,0.094,-0.168
0.129,0.059,-0.680
0.155,0.007,-0.022
-0.027,-0.036,0.213
0.034,-0.036,-0.118
0.094,-0.010,0.027
0.042,-0.028,-0.084
-0.157,-0.036,0.592
0.086,-0.054,-0.105
0.060,-0.114,0.119
0.051,0.007,-0.084
0.164,0.146,-0.424
0.086,0.050,-0.369
-0.010,-0.062,0.049
-0.062,-0.088,0.145
-0.157,-0.062,0.343
0.042,0.102,-0.228
-0.192,0.016,0.526
-0.339,-0.062,0.718
-0.270,0.007,0.640
0.138,-0.054,-0.092
0.103,0.068,-0.505
0.120,0.120,-0.388
0.051,-0.149,0.232
0.008,-0.002,0.126
-0.183,0.033,0.463
0.285,0.007,-0.852
-0.270,-0.002,0.674
0.164,0.033,-0.470
-0.174,-0.054,0.357
0.294,-0.088,-0.940
-0.226,-0.062,0.495
-0.244,-0.097,0.526
0.129,0.016,-0.474
-0.027,-0.028,0.296
-0.070,-0.010,0.254
0.060,-0.071,0.001
-0.001,-0.019,0.191
0.181,0.076,-0.542
0.207,-0.071,-0.894
0.242,-0.010,-0.876
0.042,0.007,0.125
-0.053,-0.019,0.050
-0.183,-0.002,0.574
0.146,0.050,-0.673
-0.200,-0.045,0.458
-0.226,-0.010,0.753
0.034,0.163,-0.334
-0.096,-0.028,0.295
0.207,0.102,-0.519
0.198,0.050,-0.592
-0.200,-0.054,0.437
0.224,-0.010,-0.926
0.086,0.007,-0.416
0.302,0.050,-0.646
-0.348,-0.097,0.704
0.164,0.059,-0.550
-0.105,-0.054,0.165
-0.183,-0.036,0.688
0.008,-0.132,0.236
0.051,0.154,-0.393
0.025,-0.097,0.209
0.285,0.033,-0.569
0.060,-0.036,0.033
0.172,0.094,-0.489
0.181,0.094,-0.408
-0.226,-0.002,0.375
-0.027,-0.132,0.098
-0.166,0.042,0.369
0.068,0.016,-0.371
-0.209,0.033,0.564
0.025,-0.062,-0.145
-0.027,-0.140,0.077
-0.010,-0.054,-0.156
0.224,0.068,-0.634
0.103,0.120,-0.335
0.181,0.059,-0.649
0.120,0.042,-0.067
0.086,0.076,-0.425
-0.036,0.016,-0.178
0.042,0.050,-0.179
0.268,-0.028,-0.924
0.034,-0.106,-0.012
-0.218,0.076,0.509
-0.235,-0.045,0.552
-0.027,-0.010,0.363
-0.001,-0.019,0.300
0.094,0.042,-0.702
-0.166,0.024,0.419
0.094,-0.019,-0.306
-0.018,0.007,0.378
0.198,0.042,-0.342
0.216,0.068,-0.786
-0.209,-0.062,0.544
-0.140,0.016,0.570
-0.001,-0.019,-0.056
0.146,0.033,-0.546
0.086,-0.036,-0.191
-0.070,-0.106,0.124
0.060,0.128,-0.352
0.120,-0.097,-0.087
-0.226,0.059,0.534
-0.140,-0.036,0.300
-0.018,-0.019,0.324
0.285,0.007,-0.634
0.094,0.076,-0.547
0.120,0.076,-0.173
0.016,-0.010,-0.224
-0.330,-0.114,0.726
0.216,0.050,-0.582
-0.131,-0.054,0.193
-0.322,-0.088,0.712
-0.157,-0.028,0.373
-0.027,0.007,0.078
-0.278,-0.010,0.567
0.086,0.102,-0.352
-0.079,0.016,0.431
-0.235,0.050,0.563
-0.010,-0.028,-0.087
-0.166,-0.054,0.694
0.042,0.016,-0.238
0.086,-0.028,-0.212
-0.053,-0.036,0.034
0.207,0.094,-0.478
-0.174,-0.028,0.246
0.198,0.111,-0.593
0.181,0.094,-0.583
0.103,0.076,-0.289
0.302,0.007,-0.701
-0.010,-0.175,0.041
-0.296,0.007,0.561
0.242,0.024,-0.791
0.190,0.050,-0.811
0.086,0.050,-0.309
-0.183,-0.080,0.672
-0.010,-0.028,0.025
0.138,0.102,-0.238
0.120,0.050,-0.694
0.086,0.033,-0.419
0.008,-0.140,0.068
0.034,-0.010,0.316
-0.200,0.059,0.406
-0.044,-0.019,0.090
-0.070,-0.002,0.150
0.250,0.033,-0.745
0.268,0.007,-0.940
-0.235,-0.080,0.775
-0.140,0.016,0.502
0.242,0.016,-0.730
-0.339,-0.010,0.637
-0.226,0.016,0.511
0.242,0.050,-0.683
-0.235,-0.002,0.622
-0.252,-0.010,0.533
0.198,0.076,-0.778
0.146,0.016,-0.206
-0.105,-0.002,0.517
0.051,-0.080,0.018
-0.010,-0.028,0.075
-0.209,-0.010,0.639
0.112,0.128,-0.120
0.025,0.007,-0.220
0.181,0.050,-0.276
0.328,-0.036,-0.926
-0.235,-0.088,0.718
0.025,-0.028,-0.039
0.008,-0.045,-0.156
-0.027,-0.062,0.269
-0.053,-0.071,0.265
-0.140,0.007,0.304
-0.244,0.068,0.575
0.086,0.007,0.048
-0.200,0.033,0.516
0.216,0.033,-0.838
-0.209,-0.036,0.757
-0.001,0.076,-0.218
-0.200,-0.019,0.464
0.129,-0.166,0.007
0.207,0.085,-0.686
0.034,-0.114,0.189
0.034,-0.002,0.177
-0.209,0.024,0.544
-0.200,-0.002,0.475
-0.261,0.076,0.531
0.164,0.085,-0.613
0.216,0.068,-0.397
0.138,-0.019,-0.137
0.198,0.042,-0.914
0.146,0.042,-0.302
0.242,0.016,-0.756
-0.192,0.016,0.303
0.120,-0.158,-0.040
0.008,-0.080,0.205
0.120,-0.010,-0.040
0.276,0.076,-0.617
0.198,0.059,-0.368
-0.148,-0.045,0.335
-0.166,-0.080,0.681
0.224,-0.062,-0.858
-0.313,-0.114,0.670
-0.296,0.050,0.603
-0.131,0.007,0.434
-0.304,-0.045,0.630
-0.148,0.007,0.684
0.172,0.016,-0.085
0.051,0.163,-0.357
-0.105,0.033,0.363
0.042,0.042,-0.062
-0.131,-0.028,0.218
0.198,0.007,-0.786
0.034,-0.010,0.082
0.068,0.120,-0.428
0.112,0.120,-0.367
-0.244,0.016,0.571
0.129,-0.036,-0.001
-0.001,-0.036,0.216
-0.010,-0.114,0.133
0.077,-0.088,0.084
0.103,-0.010,-0.365
0.060,0.042,-0.138
0.216,0.102,-0.678
-0.218,-0.088,0.745
0.042,-0.028,0.063
0.034,0.033,0.153
0.060,-0.028,0.147
-0.140,0.024,0.320
0.016,-0.114,-0.020
-0.027,0.076,-0.254
-0.079,-0.019,0.239
-0.270,-0.106,0.760
0.051,0.154,-0.553
0.268,0.024,-0.692
0.224,0.068,-0.578
0.042,-0.036,-0.216
-0.070,-0.028,0.438
-0.313,-0.062,0.645
0.242,0.042,-0.608
-0.192,-0.045,0.717
-0.218,-0.080,0.690
-0.157,0.007,0.319
-0.313,0.024,0.561
0.198,-0.045,-0.752
-0.209,-0.062,0.462
-0.122,-0.010,0.259
0.190,0.076,-0.191
-0.252,-0.106,0.740
-0.079,-0.028,0.316
-0.044,-0.002,0.118
-0.053,0.016,0.480
-0.062,0.033,0.374
0.086,0.111,-0.551
0.198,0.068,-0.390
-0.244,-0.036,0.631
0.363,-0.062,-0.877
0.259,0.059,-0.672
0.216,0.102,-0.541
0.086,-0.019,-0.068
0.077,0.007,-0.248
-0.304,-0.045,0.710
0.216,-0.054,-0.936
-0.339,-0.080,0.657
0.259,-0.002,-0.638
-0.131,-0.019,0.617
0.008,-0.010,0.024
-0.330,0.016,0.602
0.042,0.128,-0.441
0.034,-0.062,0.217
0.164,0.120,-0.468
-0.235,0.033,0.610
-0.287,0.033,0.617
-0.287,-0.028,0.628
-0.287,-0.054,0.608
0.190,0.068,-0.711
0.051,0.007,-0.125
0.094,0.059,-0.337
-0.018,-0.028,0.055
-0.252,-0.028,0.491
0.120,0.016,-0.069
0.086,0.076,-0.148
-0.166,-0.045,0.646
-0.096,0.007,0.306
0.164,-0.028,-0.062
-0.200,-0.088,0.497
-0.122,-0.019,0.234
-0.209,-0.002,0.293
-0.140,-0.036,0.282
-0.070,-0.036,0.095
-0.252,-0.097,0.656
0.016,-0.097,0.231
-0.096,-0.123,0.168
-0.278,-0.097,0.617
-0.218,-0.019,0.518
-0.010,0.042,-0.128
0.302,0.042,-0.913
0.285,0.076,-0.556
-0.062,-0.054,0.102
0.181,-0.036,-0.083
-0.226,0.016,0.296
-0.270,0.068,0.576
-0.140,-0.019,0.265
0.146,-0.010,-0.170
0.172,0.146,-0.330
-0.027,0.016,-0.208
0.285,0.007,-0.692
-0.296,-0.088,0.771
0.103,0.128,-0.550
0.008,-0.028,-0.115
-0.018,-0.010,0.040
0.164,0.068,-0.247
-0.088,0.050,0.396
0.198,0.076,-0.282
0.034,-0.123,0.038
-0.140,-0.002,0.620
0.051,0.042,-0.312
0.094,0.033,-0.089
0.051,-0.019,-0.227
0.242,0.059,-0.750
-0.036,-0.010,0.147
-0.010,0.007,-0.147
0.207,0.085,-0.497
0.155,0.059,-0.643
-0.070,0.007,0.309
0.103,0.050,-0.472
-0.010,-0.054,-0.022
-0.044,-0.019,0.400
0.120,-0.045,-0.092
0.016,-0.028,0.294
-0.001,0.085,-0.281
0.094,0.033,-0.022
0.276,0.024,-0.770
-0.018,-0.071,0.152
-0.218,-0.071,0.712
0.060,0.059,-0.273
-0.304,-0.054,0.752
0.025,-0.002,-0.002
0.268,0.094,-0.830
0.198,0.068,-0.757
0.068,0.111,-0.603
0.112,0.102,-0.608
0.016,-0.088,-0.113
-0.209,-0.045,0.559
0.155,0.024,-0.117
-0.209,-0.062,0.488
0.068,-0.019,-0.317
-0.270,-0.028,0.736
-0.114,-0.028,0.616
0.268,0.085,-0.469
-0.036,0.068,-0.236
0.034,-0.080,0.094
0.016,0.085,-0.299
0.146,0.076,-0.455
-0.070,-0.010,0.484
0.103,0.033,-0.464
0.060,-0.166,0.184
-0.114,-0.010,0.300
0.060,0.102,-0.453
0.259,0.076,-0.640
0.164,0.033,-0.073
-0.304,-0.123,0.716
0.051,0.059,-0.340
0.155,-0.045,-0.062
0.181,-0.019,-0.116
-0.131,-0.054,0.525
0.224,0.085,-0.658
-0.304,-0.097,0.623
-0.088,0.042,0.367
0.224,0.042,-0.719
0.216,0.059,-0.713
-0.261,0.024,0.506
0.285,0.050,-0.904
-0.010,-0.002,0.262
-0.278,-0.045,0.776
-0.088,-0.002,0.227
0.094,-0.088,0.076
0.224,-0.002,-0.806
0.042,-0.036,-0.002
0.155,0.059,-0.526
0.216,0.076,-0.751
