x,y,t
0.081,-0.063,-0.461
-0.107,0.080,0.236
-0.044,0.008,0.280
0.054,-0.037,-0.003
0.063,-0.019,-0.188
0.153,-0.019,-0.347
-0.044,0.008,0.135
-0.053,0.017,0.184
-0.241,0.097,0.828
-0.089,0.008,0.341
0.054,-0.019,-0.031
-0.223,0.142,0.682
-0.062,0.026,0.309
0.099,-0.028,-0.552
-0.080,0.053,0.459
-0.133,0.071,0.470
-0.187,0.115,0.629
-0.116,0.026,0.430
0.144,-0.081,-0.642
0.081,-0.010,-0.254
-0.053,0.026,0.353
0.171,-0.099,-0.810
0.305,-0.198,-0.914
0.099,-0.010,-0.022
-0.151,0.115,0.400
-0.169,0.089,0.513
-0.044,0.035,0.005
-0.169,0.097,0.423
0.063,-0.046,-0.333
-0.178,0.071,0.675
0.063,-0.028,-0.373
-0.223,0.133,0.774
-0.035,-0.001,-0.000
0.180,-0.055,-0.431
0.180,-0.037,-0.521
-0.232,0.115,0.609
0.036,-0.001,0.081
-0.026,-0.037,-0.122
-0.187,0.062,0.429
-0.285,0.097,0.717
0.010,0.026,0.135
0.001,0.017,0.242
0.251,-0.171,-0.918
-0.169,0.053,0.679
-0.196,0.097,0.683
-0.026,-0.001,-0.017
0.108,-0.037,-0.165
0.197,-0.081,-0.754
-0.151,0.115,0.676
-0.107,-0.001,0.136
-0.205,0.115,0.563
0.251,-0.090,-0.833
0.224,-0.108,-0.658
0.242,-0.090,-0.632
0.063,-0.037,0.079
0.197,-0.090,-0.833
0.135,-0.072,-0.475
-0.133,0.035,0.492
-0.017,0.044,0.234
0.224,-0.099,-0.628
-0.142,0.080,0.315
-0.205,0.089,0.558
-0.151,0.071,0.625
0.251,-0.162,-0.841
-0.250,0.151,0.667
0.072,-0.028,-0.115
-0.017,-0.019,-0.123
-0.187,0.097,0.673
0.153,-0.090,-0.585
0.144,-0.055,-0.554
0.135,-0.063,-0.301
-0.223,0.124,0.719
-0.232,0.071,0.555
-0.062,0.026,0.058
0.162,-0.081,-0.470
-0.044,0.008,0.201
-0.187,0.133,0.785
-0.035,0.008,0.027
0.305,-0.117,-0.929
-0.089,0.008,0.129
-0.205,0.062,0.777
-0.277,0.151,0.847
0.135,-0.063,-0.362
-0.312,0.178,0.842
-0.008,-0.019,0.163
0.260,-0.153,-0.769
0.045,-0.046,-0.270
0.242,-0.108,-0.857
0.260,-0.144,-0.871
0.197,-0.055,-0.499
-0.241,0.115,0.834
-0.321,0.160,0.858
0.224,-0.081,-0.480
-0.098,0.017,0.389
-0.169,0.124,0.731
-0.196,0.124,0.650
-0.008,0.035,-0.040
0.242,-0.117,-0.871
0.045,-0.037,0.088
-0.062,0.017,0.400
0.117,-0.037,-0.183
0.144,-0.072,-0.565
0.215,-0.046,-0.639
0.224,-0.090,-0.764
-0.071,0.026,0.240
0.019,-0.019,-0.056
-0.071,0.062,0.200
-0.196,0.089,0.475
-0.178,0.062,0.411
0.117,-0.063,-0.329
-0.232,0.106,0.710
0.162,-0.046,-0.669
0.233,-0.072,-0.706
0.233,-0.081,-0.849
-0.232,0.106,0.791
-0.160,0.080,0.367
-0.017,0.017,0.057
0.153,-0.019,-0.468
-0.196,0.044,0.738
-0.142,0.035,0.295
0.305,-0.180,-0.917
0.206,-0.108,-0.642
0.314,-0.242,-0.805
-0.196,0.124,0.792
0.180,-0.063,-0.610
0.135,-0.072,-0.374
-0.035,0.053,0.291
0.072,-0.046,-0.277
0.180,-0.117,-0.863
0.162,-0.081,-0.639
0.036,-0.046,0.048
-0.017,-0.028,-0.017
-0.089,0.044,0.513
0.099,-0.001,-0.511
-0.017,-0.037,0.087
-0.223,0.097,0.619
0.054,-0.028,-0.052
0.010,-0.010,-0.047
0.269,-0.099,-0.597
-0.160,0.044,0.348
-0.232,0.097,0.592
-0.187,0.097,0.460
0.063,-0.063,-0.346
0.090,-0.055,0.026
0.215,-0.081,-0.570
0.126,-0.081,-0.610
0.278,-0.090,-0.770
0.063,-0.028,-0.041
-0.223,0.124,0.578
0.072,-0.046,-0.164
0.108,-0.063,-0.319
-0.133,0.053,0.314
-0.151,0.071,0.671
-0.151,0.026,0.620
-0.241,0.080,0.606
-0.107,0.044,0.253
-0.169,0.080,0.664
-0.044,0.026,0.122
-0.268,0.124,0.801
-0.268,0.115,0.788
0.135,-0.081,-0.629
-0.125,0.035,0.385
-0.205,0.133,0.856
-0.187,0.089,0.724
0.206,-0.153,-0.874
0.090,-0.072,-0.380
0.036,-0.028,0.047
-0.250,0.106,0.665
-0.169,0.053,0.442
-0.187,0.115,0.486
0.251,-0.144,-0.886
-0.196,0.106,0.720
0.197,-0.090,-0.622
0.144,-0.063,-0.650
0.027,-0.055,-0.306
0.180,-0.072,-0.433
0.090,-0.001,-0.090
-0.125,0.026,0.659
-0.017,-0.019,0.192
0.224,-0.072,-0.803
-0.142,0.035,0.530
0.090,-0.019,-0.272
-0.080,0.044,0.155
0.332,-0.153,-0.876
-0.151,0.044,0.564
-0.142,0.071,0.299
0.188,-0.108,-0.806
0.072,-0.019,-0.032
0.010,-0.019,0.050
0.001,0.008,0.228
0.197,-0.117,-0.893
-0.178,0.080,0.582
0.296,-0.180,-0.929
0.153,-0.072,-0.697
0.117,-0.063,-0.228
0.171,-0.037,-0.541
-0.187,0.080,0.778
0.215,-0.081,-0.801
-0.178,0.053,0.635
0.072,-0.072,-0.094
-0.062,0.008,0.343
-0.008,0.026,-0.007
-0.044,0.008,-0.019
0.036,-0.055,-0.192
-0.214,0.142,0.816
-0.071,-0.001,0.037
-0.142,0.071,0.637
-0.116,0.017,0.172
0.224,-0.072,-0.562
-0.035,0.035,-0.009
-0.169,0.097,0.589
-0.125,0.097,0.628
-0.116,0.062,0.522
-0.098,0.044,0.424
-0.187,0.124,0.804
-0.250,0.097,0.694
-0.107,0.035,0.455
0.063,-0.063,-0.288
-0.205,0.115,0.782
-0.125,0.026,0.344
0.260,-0.171,-0.871
0.081,-0.037,-0.461
0.251,-0.162,-0.875
-0.035,-0.063,-0.138
-0.116,0.062,0.212
-0.089,0.017,0.266
-0.169,0.080,0.395
-0.196,0.080,0.788
0.108,-0.063,-0.198
0.233,-0.072,-0.720
0.197,-0.126,-0.834
0.162,-0.046,-0.604
-0.017,-0.037,-0.159
0.054,-0.046,-0.243
-0.142,0.044,0.594
-0.107,0.044,0.337
0.188,-0.090,-0.565
0.153,-0.099,-0.812
-0.062,-0.010,0.321
-0.160,0.080,0.717
0.090,-0.001,-0.492
-0.169,0.035,0.638
-0.214,0.080,0.665
0.171,-0.072,-0.672
-0.098,0.089,0.506
0.233,-0.144,-0.871
0.126,-0.046,-0.284
0.063,-0.055,-0.408
-0.285,0.178,0.824
-0.187,0.080,0.688
0.054,-0.001,-0.017
0.269,-0.099,-0.697
0.242,-0.153,-0.891
0.215,-0.046,-0.485
0.019,0.008,0.106
-0.142,0.062,0.597
-0.151,0.097,0.718
-0.017,-0.001,0.141
-0.232,0.071,0.824
-0.223,0.071,0.543
0.081,-0.010,-0.114
0.278,-0.153,-0.854
0.036,-0.037,0.034
0.144,-0.081,-0.483
0.063,-0.055,-0.134
-0.232,0.097,0.631
0.036,-0.063,-0.008
-0.071,0.044,0.419
0.063,-0.055,-0.376
-0.151,0.097,0.427
-0.250,0.097,0.620
-0.196,0.062,0.463
0.027,-0.028,-0.122
-0.008,-0.001,0.006
-0.151,0.026,0.294
-0.089,0.008,0.091
0.153,-0.081,-0.518
0.027,-0.010,-0.249
-0.035,-0.028,0.152
0.242,-0.063,-0.699
0.296,-0.153,-0.889
0.206,-0.126,-0.798
-0.044,0.026,0.325
-0.303,0.115,0.790
-0.241,0.062,0.758
-0.098,0.026,0.198
-0.008,-0.028,0.080
0.081,-0.063,-0.100
-0.071,0.053,0.224
-0.125,0.035,0.289
-0.187,0.062,0.732
0.242,-0.090,-0.746
0.153,-0.090,-0.632
-0.277,0.160,0.833
0.197,-0.144,-0.915
0.090,-0.046,-0.268
0.180,-0.108,-0.592
-0.026,0.017,0.002
0.197,-0.090,-0.810
-0.116,0.071,0.588
-0.116,0.017,0.199
-0.107,0.071,0.575
0.314,-0.153,-0.870
-0.053,0.035,0.197
-0.268,0.133,0.811
-0.017,-0.019,-0.077
-0.098,0.026,0.471
0.054,-0.010,-0.161
0.090,-0.028,-0.502
-0.071,0.017,0.329
0.314,-0.207,-0.927
-0.294,0.160,0.825
0.027,0.017,-0.009
-0.142,0.053,0.303
0.090,-0.046,-0.049
0.180,-0.072,-0.487
0.135,-0.081,-0.587
0.224,-0.135,-0.717
0.260,-0.099,-0.723
0.019,-0.055,-0.287
-0.250,0.124,0.633
0.206,-0.063,-0.637
-0.187,0.115,0.826
0.081,-0.028,-0.301
0.242,-0.090,-0.888
0.206,-0.099,-0.630
-0.044,-0.001,0.025
0.224,-0.117,-0.921
0.036,0.008,0.038
-0.214,0.080,0.545
0.305,-0.126,-0.822
-0.008,-0.010,0.097
-0.151,0.062,0.460
-0.133,0.080,0.655
0.260,-0.198,-0.910
0.001,0.026,0.166
-0.035,0.008,-0.054
-0.321,0.124,0.845
-0.044,0.026,-0.011
0.180,-0.037,-0.443
0.027,-0.046,0.027
-0.196,0.089,0.761
0.045,-0.019,0.031
-0.178,0.133,0.508
0.063,-0.037,-0.278
-0.133,0.062,0.437
0.081,-0.037,-0.241
-0.250,0.106,0.791
0.206,-0.117,-0.678
0.197,-0.144,-0.891
0.072,-0.055,-0.386
0.036,-0.010,-0.203
-0.259,0.124,0.827
-0.098,0.017,0.135
-0.223,0.071,0.710
0.063,-0.063,-0.148
-0.142,0.106,0.573
0.126,-0.046,-0.537
0.045,-0.001,-0.257
0.081,-0.037,-0.357
0.126,-0.063,-0.275
-0.285,0.133,0.749
-0.125,0.071,0.303
0.215,-0.099,-0.840
0.180,-0.037,-0.386
-0.008,-0.028,-0.104
-0.008,0.017,0.021
-0.116,0.053,0.288
-0.071,0.044,0.254
0.224,-0.063,-0.549
0.019,-0.001,-0.063
-0.268,0.160,0.725
0.081,-0.019,-0.174
0.206,-0.135,-0.929
-0.178,0.115,0.660
-0.160,0.115,0.540
-0.277,0.142,0.714
0.296,-0.117,-0.906
0.090,-0.010,-0.202
-0.089,0.053,0.194
0.081,-0.037,-0.126
-0.151,0.089,0.690
0.197,-0.099,-0.855
-0.187,0.133,0.643
0.036,0.008,-0.234
-0.196,0.097,0.734
-0.080,0.053,0.499
-0.205,0.089,0.790
0.215,-0.108,-0.673
0.171,-0.126,-0.854
0.171,-0.072,-0.468
-0.232,0.142,0.612
-0.214,0.124,0.605
-0.071,0.062,0.334
0.063,-0.028,-0.085
0.153,-0.055,-0.320
0.019,-0.019,-0.010
-0.107,0.062,0.312
0.162,-0.037,-0.330
0.206,-0.046,-0.539
0.242,-0.189,-0.904
-0.160,0.026,0.311
-0.089,0.035,0.192
-0.080,0.044,0.228
0.108,-0.046,-0.337
-0.080,0.008,0.179
0.251,-0.189,-0.836
0.099,-0.019,-0.317
-0.008,-0.028,-0.143
-0.205,0.106,0.858
-0.223,0.106,0.803
0.135,-0.072,-0.647
0.278,-0.216,-0.905
0.197,-0.162,-0.876
0.001,-0.037,0.044
-0.277,0.169,0.772
0.269,-0.162,-0.856
-0.250,0.115,0.693
-0.017,0.008,0.029
0.001,-0.037,-0.083
-0.080,-0.001,0.133
0.197,-0.081,-0.533
0.153,-0.072,-0.431
0.001,-0.001,-0.072
0.153,-0.072,-0.337
-0.142,0.071,0.391
0.072,-0.010,-0.351
0.260,-0.135,-0.855
0.188,-0.028,-0.536
-0.098,0.008,0.355
-0.026,0.008,0.128
-0.071,0.053,0.430
0.144,-0.046,-0.577
-0.125,0.080,0.604
-0.062,0.044,0.070
-0.160,0.062,0.414
-0.178,0.106,0.444
-0.080,0.062,0.426
0.162,-0.037,-0.437
-0.044,0.053,0.333
-0.089,0.035,0.444
-0.187,0.062,0.656
-0.116,0.017,0.411
0.278,-0.099,-0.715
-0.071,0.053,0.099
-0.285,0.133,0.839
-0.017,0.026,0.124
0.036,-0.046,0.011
-0.196,0.080,0.734
-0.098,0.044,0.440
0.001,0.017,0.195
-0.026,-0.001,-0.064
-0.116,0.017,0.262
-0.008,0.017,0.068
-0.169,0.053,0.498
-0.178,0.089,0.765
0.314,-0.126,-0.874
-0.008,0.044,0.136
0.296,-0.135,-0.802
0.045,-0.046,-0.194
-0.232,0.062,0.813
0.215,-0.126,-0.915
0.162,-0.028,-0.582
0.224,-0.090,-0.868
0.242,-0.189,-0.880
0.054,-0.019,-0.342
-0.178,0.124,0.493
0.108,-0.055,-0.535
0.054,-0.028,-0.267
0.135,-0.046,-0.310
0.108,-0.046,-0.573
-0.125,0.017,0.439
0.162,-0.063,-0.656
-0.044,-0.019,-0.048
-0.241,0.151,0.650
-0.241,0.089,0.677
0.287,-0.189,-0.888
-0.214,0.071,0.581
0.162,-0.037,-0.369
0.117,-0.001,-0.553
-0.151,0.106,0.374
-0.089,0.044,0.247
0.188,-0.117,-0.876
-0.062,0.044,0.348
-0.062,-0.010,-0.003
0.269,-0.117,-0.699
0.135,-0.072,-0.412
-0.044,0.035,0.173
-0.142,0.071,0.326
-0.241,0.151,0.742
-0.223,0.097,0.852
-0.035,-0.019,0.045
-0.214,0.133,0.573
-0.098,0.044,0.487
-0.080,-0.010,0.068
0.001,-0.010,-0.101
-0.071,-0.001,0.301
-0.035,0.017,-0.040
0.305,-0.117,-0.799
-0.098,0.008,0.493
-0.053,-0.001,-0.004
-0.116,0.080,0.485
0.117,-0.063,-0.517
0.099,-0.028,-0.136
0.305,-0.117,-0.863
-0.098,0.080,0.429
0.269,-0.126,-0.897
0.010,-0.046,0.018
0.072,-0.028,-0.094
0.188,-0.046,-0.461
-0.268,0.142,0.768
0.197,-0.090,-0.784
0.126,-0.046,-0.698
0.019,-0.010,0.061
0.260,-0.126,-0.361
0.019,-0.001,0.189
0.296,-0.126,-0.926
-0.196,0.097,0.588
-0.008,0.026,0.050
-0.071,-0.010,0.157
-0.223,0.089,0.803
0.001,-0.046,-0.205
-0.285,0.169,0.786
0.215,-0.081,-0.839
0.251,-0.153,-0.822
0.117,-0.046,-0.196
-0.303,0.169,0.819
-0.250,0.124,0.716
0.197,-0.081,-0.799
0.090,-0.010,-0.300
0.010,-0.037,-0.177
-0.125,0.035,0.535
0.108,-0.028,-0.401
-0.160,0.071,0.640
-0.026,0.053,0.323
-0.062,0.053,0.195
0.090,0.008,-0.445
-0.133,0.035,0.257
0.224,-0.090,-0.584
-0.169,0.080,0.417
0.171,-0.037,-0.469
-0.223,0.151,0.629
0.296,-0.099,-0.825
-0.035,0.026,0.157
0.072,-0.046,-0.373
-0.107,0.062,0.395
-0.098,0.071,0.590
0.117,-0.046,-0.407
-0.044,0.026,0.045
0.072,-0.001,-0.270
