x,y,t
-0.274,-0.024,0.669
0.091,0.032,-0.225
0.070,0.011,-0.216
0.203,0.053,-0.433
0.049,0.025,-0.181
0.168,-0.038,-0.411
-0.246,-0.003,0.435
-0.070,-0.045,0.163
0.175,-0.031,-0.354
-0.351,-0.031,0.816
0.049,0.004,-0.013
-0.042,-0.017,0.050
-0.000,0.039,0.043
-0.190,0.011,0.534
0.112,-0.059,-0.481
0.112,-0.003,-0.137
0.077,0.018,-0.156
0.014,-0.052,0.015
-0.281,0.011,0.633
-0.141,-0.003,0.301
0.056,-0.024,-0.089
0.203,-0.010,-0.277
0.119,0.053,-0.313
-0.232,-0.010,0.635
0.182,-0.010,-0.288
0.203,0.081,-0.428
0.049,-0.024,-0.416
0.224,-0.031,-0.283
-0.077,0.011,0.066
0.259,0.088,-0.472
-0.000,-0.024,0.005
-0.000,0.004,0.132
-0.225,-0.017,0.596
0.091,-0.017,-0.387
0.035,-0.059,-0.020
-0.260,0.011,0.514
-0.042,-0.024,0.061
-0.014,0.018,0.109
-0.014,-0.038,0.024
0.119,-0.003,-0.415
0.210,0.018,-0.299
0.112,-0.024,-0.113
-0.007,0.018,-0.030
-0.141,-0.003,0.285
0.063,0.039,-0.154
0.098,-0.052,-0.521
0.077,-0.045,-0.118
0.070,-0.031,-0.043
0.049,-0.045,-0.470
0.119,0.060,-0.237
-0.204,0.025,0.460
-0.337,-0.024,0.695
-0.197,-0.010,0.360
0.196,-0.059,-0.311
0.133,0.053,-0.187
0.203,-0.052,-0.344
-0.028,-0.031,0.042
-0.288,0.025,0.659
-0.134,0.004,0.387
0.070,-0.038,-0.406
0.168,0.067,-0.269
0.217,0.025,-0.490
-0.113,-0.031,0.315
0.112,-0.017,-0.482
-0.288,0.025,0.788
-0.084,0.018,0.266
0.189,-0.045,-0.254
-0.288,-0.024,0.725
0.133,-0.017,-0.441
0.056,-0.024,-0.000
0.126,0.011,-0.329
0.133,0.067,-0.198
0.049,-0.080,-0.509
-0.344,-0.031,0.767
-0.028,-0.010,0.108
-0.176,-0.031,0.232
-0.127,-0.031,0.203
0.154,0.032,-0.203
-0.035,-0.003,0.176
-0.028,-0.024,0.073
-0.295,-0.017,0.738
0.133,0.004,-0.410
-0.260,0.011,0.718
0.119,0.032,-0.304
0.049,-0.066,-0.496
-0.463,-0.052,0.868
-0.239,-0.017,0.623
0.175,-0.052,-0.403
-0.141,0.025,0.326
0.196,0.004,-0.164
-0.155,0.032,0.464
-0.295,-0.024,0.702
-0.162,0.018,0.320
0.098,-0.052,-0.442
-0.176,-0.003,0.570
0.007,-0.031,0.106
-0.302,-0.003,0.561
-0.035,0.018,0.028
0.035,-0.066,0.034
0.133,-0.059,-0.456
0.077,-0.003,-0.211
0.091,-0.024,-0.375
0.119,-0.024,-0.129
0.175,-0.045,-0.343
-0.127,0.011,0.182
0.042,0.039,-0.068
0.217,0.053,-0.462
-0.000,-0.010,0.137
0.154,-0.045,-0.404
0.098,-0.073,-0.397
-0.302,-0.010,0.797
0.084,-0.038,-0.511
0.140,-0.038,-0.367
-0.105,0.004,0.416
-0.260,0.011,0.576
0.182,0.039,-0.216
-0.098,0.004,0.279
-0.323,-0.017,0.617
-0.127,-0.003,0.205
0.189,0.074,-0.420
0.168,0.018,-0.315
0.133,0.011,-0.312
0.126,-0.073,-0.433
-0.239,-0.003,0.503
0.182,0.074,-0.459
0.105,0.032,-0.222
-0.239,-0.003,0.627
0.126,-0.045,-0.460
0.119,0.032,-0.108
0.238,0.025,-0.301
-0.323,-0.017,0.776
0.245,0.081,-0.451
-0.098,0.004,0.244
0.014,0.032,-0.042
-0.414,-0.031,0.831
-0.028,0.004,0.075
-0.197,0.004,0.338
0.077,-0.080,-0.477
0.154,-0.017,-0.194
-0.014,-0.087,-0.365
0.196,-0.003,-0.363
0.238,0.088,-0.497
-0.316,-0.031,0.645
0.161,0.025,-0.300
-0.218,0.046,0.539
0.224,0.095,-0.421
0.154,-0.010,-0.253
-0.302,-0.017,0.719
0.175,0.039,-0.424
-0.113,0.025,0.172
-0.134,-0.003,0.195
0.140,0.053,-0.213
0.070,-0.017,-0.089
0.203,0.053,-0.520
-0.000,0.018,0.125
0.126,-0.024,-0.309
0.175,-0.038,-0.258
-0.049,-0.073,0.054
0.147,0.046,-0.397
-0.070,0.032,0.092
0.154,-0.038,-0.200
-0.169,0.011,0.327
-0.063,0.025,0.051
-0.070,0.011,0.273
0.133,-0.087,-0.437
0.007,0.039,0.068
0.119,-0.031,-0.498
-0.000,-0.059,0.048
0.245,0.081,-0.510
-0.070,-0.010,0.062
-0.028,0.011,0.224
0.070,0.039,-0.137
-0.014,-0.017,0.131
0.042,0.011,0.063
0.028,-0.031,-0.073
-0.014,-0.024,0.065
-0.141,0.004,0.202
-0.134,-0.024,0.172
0.168,0.011,-0.267
0.182,0.088,-0.379
-0.007,-0.017,-0.037
0.217,0.088,-0.463
0.112,-0.038,-0.431
0.140,0.011,-0.370
0.280,0.116,-0.461
-0.239,0.011,0.631
0.091,-0.003,0.011
-0.274,0.011,0.615
0.140,0.046,-0.359
0.063,-0.087,-0.469
0.007,-0.045,0.001
0.084,-0.024,-0.058
-0.246,-0.010,0.577
0.189,-0.045,-0.200
-0.098,0.018,0.264
0.014,-0.059,-0.076
-0.274,0.018,0.674
0.007,0.004,0.033
-0.260,-0.024,0.564
-0.056,-0.010,0.031
0.098,-0.024,-0.170
0.154,-0.024,-0.274
-0.337,-0.031,0.662
0.119,0.018,-0.344
0.084,-0.017,-0.412
0.077,0.004,-0.438
0.309,0.130,-0.520
0.126,0.004,-0.223
0.126,-0.024,-0.141
0.189,0.004,-0.177
0.126,0.039,-0.319
0.056,0.046,-0.012
0.196,-0.045,-0.239
-0.021,0.032,0.149
-0.035,0.011,0.244
-0.105,-0.010,0.163
-0.379,-0.059,0.672
-0.323,-0.024,0.741
0.126,-0.003,-0.144
0.154,0.067,-0.234
0.007,-0.024,-0.090
0.014,-0.038,-0.042
0.056,-0.024,-0.481
-0.077,-0.059,0.139
0.126,0.004,-0.134
0.224,-0.052,-0.293
-0.028,0.025,0.136
-0.077,-0.017,0.074
0.126,0.004,-0.185
0.119,0.004,-0.322
0.070,-0.045,-0.056
-0.204,0.039,0.414
-0.225,-0.010,0.563
0.105,0.046,-0.299
0.196,0.088,-0.486
-0.351,-0.031,0.690
0.182,-0.031,-0.208
0.077,0.018,-0.233
-0.232,-0.003,0.602
0.189,0.074,-0.494
0.070,-0.010,-0.495
-0.267,-0.003,0.712
0.266,0.095,-0.509
-0.344,0.004,0.796
-0.365,-0.017,0.740
-0.000,-0.031,0.129
-0.323,-0.024,0.632
0.063,0.025,-0.229
-0.225,-0.003,0.617
-0.098,-0.017,0.152
-0.134,0.018,0.295
0.105,-0.010,-0.156
-0.351,-0.017,0.695
-0.421,-0.024,0.841
-0.372,-0.031,0.735
-0.316,-0.017,0.824
0.189,-0.010,-0.303
0.063,-0.010,-0.451
0.154,-0.010,-0.157
-0.309,0.011,0.714
-0.421,-0.017,0.878
-0.141,0.018,0.235
0.140,0.060,-0.368
0.210,0.032,-0.354
0.049,-0.038,-0.094
0.175,-0.052,-0.379
0.140,-0.010,-0.404
0.168,0.039,-0.316
0.161,0.039,-0.459
-0.014,-0.038,0.138
0.168,-0.045,-0.327
-0.056,0.018,0.079
0.147,0.025,-0.257
0.077,0.039,-0.219
0.231,0.053,-0.482
-0.260,-0.003,0.687
0.189,0.004,-0.292
-0.091,0.025,0.304
0.133,0.060,-0.327
0.189,-0.003,-0.349
0.140,-0.031,-0.159
-0.218,0.011,0.467
0.203,0.088,-0.458
0.280,0.095,-0.518
0.077,-0.017,-0.242
0.063,-0.024,-0.428
-0.218,0.025,0.490
0.203,-0.059,-0.297
0.210,0.039,-0.244
-0.021,0.011,-0.045
0.182,0.060,-0.314
0.126,0.039,-0.281
0.056,-0.038,-0.431
-0.021,0.018,-0.004
-0.028,-0.045,0.169
-0.344,-0.031,0.671
-0.253,-0.003,0.538
0.140,-0.052,-0.361
0.154,0.074,-0.334
0.245,0.095,-0.475
0.112,0.011,-0.134
0.014,0.018,-0.129
-0.218,-0.003,0.454
0.203,-0.045,-0.307
0.182,0.025,-0.298
0.245,0.032,-0.307
0.049,-0.045,-0.449
0.119,0.025,-0.389
0.168,0.067,-0.441
-0.035,-0.031,0.055
-0.267,-0.017,0.664
0.042,0.004,-0.155
0.147,0.018,-0.341
0.126,-0.045,-0.417
0.154,-0.045,-0.356
0.077,0.046,-0.210
0.119,-0.094,-0.393
0.168,-0.017,-0.199
0.161,-0.010,-0.268
-0.070,0.004,0.077
0.077,0.011,-0.245
0.105,0.011,-0.158
-0.176,0.004,0.457
-0.288,-0.003,0.744
0.084,0.004,-0.400
0.098,0.004,-0.261
0.028,0.032,-0.159
-0.288,-0.017,0.592
0.007,0.032,0.049
-0.197,-0.003,0.564
-0.309,-0.024,0.688
-0.049,0.025,0.019
0.196,0.039,-0.518
-0.000,-0.045,0.124
-0.274,-0.003,0.703
0.077,-0.031,-0.213
0.147,0.046,-0.220
-0.120,-0.003,0.194
-0.211,-0.010,0.555
-0.134,-0.003,0.263
0.007,0.004,0.007
-0.386,-0.017,0.825
0.084,-0.003,0.025
-0.049,-0.052,0.044
-0.365,-0.003,0.843
-0.330,-0.010,0.723
0.070,-0.038,-0.084
0.168,0.025,-0.404
0.105,-0.087,-0.398
0.126,-0.031,-0.485
0.105,-0.087,-0.437
0.049,-0.059,-0.509
0.056,-0.045,-0.017
-0.309,-0.017,0.608
0.091,-0.038,-0.389
-0.246,0.053,0.560
0.119,-0.017,-0.208
-0.148,0.018,0.253
0.245,0.046,-0.486
0.119,0.046,-0.226
0.105,0.053,-0.207
0.056,0.039,-0.044
0.028,-0.066,-0.006
-0.084,-0.003,0.137
-0.281,0.011,0.569
-0.014,0.018,0.156
0.014,0.018,-0.033
0.154,0.004,-0.408
-0.063,0.011,0.042
0.224,0.032,-0.344
-0.183,-0.024,0.242
0.266,0.102,-0.475
0.105,-0.024,-0.520
-0.056,0.039,0.215
-0.028,-0.003,0.190
0.147,0.067,-0.396
0.133,0.053,-0.283
-0.400,-0.024,0.879
-0.323,-0.010,0.879
-0.113,0.018,0.335
-0.084,-0.024,0.190
0.203,0.081,-0.374
0.063,-0.024,0.012
-0.127,0.018,0.234
0.189,-0.031,-0.375
0.140,-0.024,-0.301
0.098,-0.017,-0.341
-0.113,0.032,0.271
0.175,0.011,-0.220
0.126,-0.017,-0.465
-0.281,0.018,0.693
-0.288,-0.003,0.579
0.112,-0.066,-0.521
-0.218,-0.024,0.394
-0.049,-0.010,0.086
-0.267,-0.010,0.459
0.042,0.018,-0.130
-0.148,0.011,0.299
0.147,-0.031,-0.328
0.196,0.039,-0.284
-0.070,0.025,0.075
0.147,-0.010,-0.236
-0.211,-0.003,0.441
-0.386,-0.031,0.872
0.133,-0.031,-0.438
0.140,-0.066,-0.432
0.259,0.046,-0.520
0.203,-0.003,-0.354
0.203,0.046,-0.445
0.147,0.032,-0.472
0.084,-0.052,-0.035
-0.063,-0.066,0.087
0.126,-0.080,-0.408
0.028,0.032,-0.121
-0.084,-0.010,0.240
0.049,-0.024,-0.078
0.098,-0.066,-0.427
-0.000,0.032,-0.055
-0.309,-0.010,0.811
0.175,-0.017,-0.349
0.091,-0.045,-0.409
0.056,-0.031,-0.130
-0.344,-0.017,0.741
0.042,-0.017,-0.059
0.063,-0.017,0.036
0.154,-0.010,-0.384
-0.105,-0.059,0.137
-0.084,0.032,0.141
-0.035,-0.010,-0.006
0.119,0.039,-0.158
0.140,-0.052,-0.189
0.084,0.011,-0.430
0.210,-0.038,-0.171
0.203,0.032,-0.327
0.224,0.018,-0.345
0.105,-0.024,-0.460
0.063,-0.038,-0.071
0.224,0.046,-0.291
-0.070,-0.017,0.108
0.021,0.032,0.030
0.203,0.074,-0.490
0.098,0.046,-0.262
-0.351,-0.010,0.732
0.133,-0.010,-0.321
0.063,-0.031,-0.495
-0.155,0.032,0.433
0.119,0.004,-0.339
0.028,0.018,-0.141
-0.134,-0.052,0.170
-0.000,-0.010,-0.083
0.231,-0.003,-0.314
0.042,0.032,-0.105
0.168,0.018,-0.386
0.140,-0.059,-0.391
0.273,0.081,-0.516
-0.197,0.004,0.383
-0.098,0.004,0.136
0.049,0.011,-0.175
0.133,-0.003,-0.298
-0.211,-0.017,0.533
0.049,-0.066,-0.138
-0.098,0.025,0.193
0.126,-0.024,-0.354
-0.148,0.004,0.243
-0.428,-0.031,0.867
0.014,-0.038,-0.082
0.266,0.095,-0.457
0.112,0.032,-0.203
-0.295,-0.010,0.631
-0.056,-0.059,0.057
-0.225,-0.003,0.471
-0.084,0.011,0.284
0.259,0.081,-0.497
-0.344,-0.024,0.879
0.070,-0.010,-0.510
-0.120,0.025,0.367
0.154,0.018,-0.232
0.077,-0.003,-0.457
0.182,0.081,-0.440
-0.267,0.025,0.557
-0.309,-0.024,0.596
0.007,-0.066,-0.057
-0.253,-0.024,0.547
0.161,-0.045,-0.268
0.007,0.018,-0.013
0.133,-0.031,-0.133
0.210,0.039,-0.261
-0.077,0.004,0.092
0.161,-0.003,-0.213
-0.077,0.004,0.254
0.021,0.011,0.007
0.077,0.039,-0.165
-0.007,-0.024,0.043
0.217,0.025,-0.338
-0.197,0.046,0.591
0.126,-0.059,-0.169
-0.091,0.032,0.152
0.175,-0.066,-0.382
0.049,-0.059,-0.163
-0.190,0.011,0.411
0.189,0.039,-0.443
-0.190,-0.010,0.510
-0.113,0.004,0.187
-0.120,0.018,0.160
0.014,-0.045,0.095
0.140,-0.052,-0.320
0.224,0.018,-0.504
-0.070,0.025,0.275
0.042,0.032,0.016
-0.162,0.011,0.307
-0.372,-0.024,0.881
0.084,0.011,-0.359
0.147,-0.038,-0.425
-0.091,-0.052,0.108
0.049,0.025,0.055
-0.141,0.004,0.275
0.168,-0.031,-0.378
-0.183,-0.010,0.380
-0.134,0.011,0.225
-0.239,0.011,0.460
-0.400,-0.010,0.844
-0.000,-0.038,0.101
-0.211,-0.003,0.343
0.091,-0.010,-0.442
0.203,0.018,-0.244
-0.162,0.053,0.391
-0.239,-0.031,0.349
0.287,0.018,-0.434
0.210,-0.010,-0.260
0.182,-0.045,-0.241
0.154,-0.045,-0.327
0.063,0.039,-0.221
0.091,0.032,-0.144
0.028,-0.024,-0.031
0.028,0.032,-0.079
-0.309,-0.003,0.689
-0.155,0.011,0.274
-0.007,-0.010,0.236
0.007,0.032,0.015
0.070,0.011,-0.101
0.154,-0.031,-0.176
0.245,0.067,-0.459
0.098,0.025,-0.113
0.091,0.039,-0.097
0.161,-0.031,-0.306
-0.393,-0.010,0.873
-0.014,0.032,0.130
-0.232,-0.024,0.459
0.077,-0.087,-0.443
0.063,-0.017,-0.019
0.028,0.018,0.053
-0.351,-0.031,0.722
0.231,-0.024,-0.288
-0.267,-0.024,0.579
0.098,0.053,-0.221
-0.120,-0.038,0.147
-0.260,-0.003,0.550
-0.372,-0.017,0.757
-0.091,-0.038,0.111
-0.337,-0.024,0.786
-0.063,-0.066,0.114
-0.358,-0.010,0.835
0.091,-0.010,-0.159
-0.035,0.039,0.032
0.028,0.004,-0.236
0.077,0.025,-0.170
0.105,0.011,-0.378
0.182,0.060,-0.415
0.196,-0.017,-0.292
0.049,-0.045,-0.490
-0.000,0.018,0.146
0.028,-0.045,-0.032
0.119,-0.059,-0.503
0.168,-0.059,-0.398
-0.049,0.011,0.139
0.154,0.004,-0.221
-0.042,0.025,0.033
-0.267,0.004,0.533
0.168,-0.010,-0.362
0.049,-0.010,-0.472
0.168,-0.024,-0.187
-0.014,0.011,0.194
0.042,0.039,-0.151
0.189,-0.059,-0.350
-0.218,0.053,0.459
0.070,0.025,-0.258
0.140,-0.031,-0.287
0.084,-0.073,-0.437
0.210,0.074,-0.475
0.098,-0.010,-0.480
-0.042,-0.003,0.009
0.119,0.018,-0.147
0.084,-0.031,-0.490
0.238,0.025,-0.505
0.105,-0.010,-0.446
-0.197,0.011,0.421
-0.091,0.032,0.323
0.295,0.116,-0.519
0.126,0.060,-0.336
-0.330,-0.031,0.645
0.091,0.053,-0.242
0.028,0.025,-0.102
0.154,0.067,-0.385
0.098,0.004,-0.430
-0.077,-0.059,0.084
-0.274,-0.010,0.689
0.007,0.053,-0.256
0.231,0.011,-0.318
-0.084,0.025,0.276
-0.007,-0.059,0.073
-0.098,0.004,0.150
0.091,-0.024,-0.074
0.042,-0.031,-0.159
-0.049,0.004,0.037
0.063,-0.010,-0.140
-0.028,-0.017,-0.023
-0.063,-0.024,0.149
0.295,0.088,-0.515
0.119,0.039,-0.366
-0.077,0.004,0.110
-0.162,0.025,0.331
-0.302,-0.017,0.770
0.098,-0.010,-0.424
-0.281,-0.010,0.586
-0.056,-0.024,0.109
0.028,0.018,-0.162
0.042,-0.059,0.054
0.309,0.109,-0.481
-0.183,0.018,0.466
-0.049,-0.017,0.021
0.133,-0.031,-0.338
0.140,-0.066,-0.373
0.203,-0.031,-0.304
0.196,-0.003,-0.380
-0.302,0.018,0.787
0.147,0.032,-0.238
0.147,-0.059,-0.417
0.245,0.088,-0.439
0.182,0.025,-0.370
-0.049,-0.003,0.020
0.119,-0.045,-0.116
-0.042,0.032,0.117
0.021,-0.052,0.001
0.140,-0.003,-0.280
-0.309,-0.010,0.783
0.028,0.018,-0.009
0.287,0.116,-0.480
-0.021,-0.045,0.073
0.238,0.039,-0.501
0.112,-0.017,-0.335
-0.091,-0.059,0.120
-0.302,0.011,0.692
-0.049,-0.017,0.169
0.098,0.032,-0.306
0.161,-0.017,-0.231
0.119,-0.024,-0.342
0.007,-0.038,0.077
0.084,-0.003,-0.433
-0.070,-0.066,0.126
-0.246,0.011,0.394
0.119,-0.017,0.037
0.133,-0.003,-0.213
0.098,-0.087,-0.462
0.168,-0.045,-0.290
0.028,0.039,-0.137
0.105,0.018,-0.123
-0.260,-0.010,0.449
-0.084,0.018,0.130
-0.400,-0.031,0.808
0.028,0.004,-0.126
0.189,0.088,-0.459
0.028,-0.038,-0.050
0.098,-0.045,-0.456
0.133,0.011,-0.168
-0.288,-0.017,0.753
0.077,0.046,-0.122
-0.021,-0.017,0.032
0.147,-0.031,-0.255
0.091,-0.031,-0.084
0.224,-0.010,-0.292
-0.063,-0.038,0.154
-0.127,-0.038,0.167
0.147,0.039,-0.187
0.189,0.074,-0.301
0.182,-0.031,-0.392
0.154,-0.024,-0.245
0.056,-0.003,-0.459
0.154,-0.038,-0.339
0.007,-0.038,0.115
0.196,-0.059,-0.239
-0.077,-0.024,0.087
0.175,0.081,-0.427
0.119,-0.052,-0.389
0.119,-0.024,-0.188
-0.274,-0.024,0.592
-0.260,-0.017,0.604
-0.393,-0.017,0.798
0.077,-0.045,-0.423
-0.056,-0.052,0.126
-0.049,-0.017,0.140
-0.056,-0.031,0.164
0.077,0.004,-0.014
-0.141,0.004,0.371
-0.260,-0.003,0.437
0.028,-0.052,-0.117
0.154,0.004,-0.360
-0.077,-0.010,0.212
-0.344,-0.031,0.801
-0.316,-0.010,0.803
0.217,-0.024,-0.299
0.056,0.032,0.020
0.028,-0.017,-0.146
0.224,0.088,-0.519
0.112,0.039,-0.314
0.203,0.067,-0.311
0.140,0.039,-0.387
-0.372,-0.010,0.820
-0.070,0.011,0.057
0.056,0.046,-0.181
-0.288,-0.017,0.539
-0.232,0.004,0.367
0.077,-0.052,-0.191
-0.204,-0.003,0.481
-0.288,-0.031,0.551
-0.204,-0.010,0.428
-0.155,0.011,0.450
-0.035,0.025,0.054
-0.000,0.032,0.115
0.154,0.039,-0.358
-0.098,-0.066,0.132
0.049,-0.066,-0.058
0.119,-0.003,-0.109
0.084,-0.045,-0.479
-0.365,-0.024,0.863
-0.204,0.004,0.358
-0.091,0.018,0.205
-0.218,0.060,0.481
0.175,-0.010,-0.190
0.259,0.095,-0.521
0.133,-0.038,-0.149
-0.120,0.011,0.262
0.084,-0.066,-0.407
0.147,0.060,-0.228
0.217,0.095,-0.412
0.147,0.053,-0.413
0.231,0.032,-0.332
0.210,-0.031,-0.269
0.147,-0.003,-0.174
0.084,0.032,-0.268
-0.042,-0.031,0.013
-0.155,-0.003,0.307
-0.028,0.018,0.013
-0.302,0.011,0.729
-0.281,0.025,0.745
-0.134,0.018,0.272
-0.344,0.004,0.847
-0.330,-0.017,0.819
-0.021,0.039,0.095
0.056,-0.031,-0.065
0.056,-0.059,0.000
-0.113,0.004,0.154
-0.049,-0.010,-0.080
-0.183,0.004,0.486
-0.120,0.032,0.299
-0.042,0.025,0.002
-0.035,0.004,0.029
0.063,-0.073,-0.480
0.028,0.039,-0.060
0.231,0.011,-0.521
0.161,0.004,-0.193
0.042,0.018,0.018
-0.042,0.032,0.197
0.105,-0.038,-0.515
0.182,-0.059,-0.363
-0.000,0.018,0.080
0.210,0.039,-0.505
-0.028,-0.045,0.139
-0.316,0.011,0.784
-0.000,-0.003,0.121
-0.169,-0.003,0.286
0.302,0.109,-0.509
0.210,0.088,-0.521
-0.351,-0.017,0.757
-0.084,-0.031,0.093
-0.169,0.046,0.412
0.280,0.095,-0.493
-0.267,0.025,0.731
-0.007,0.039,-0.031
0.119,0.011,-0.273
-0.148,0.011,0.287
0.133,-0.052,-0.153
0.098,0.018,-0.166
0.140,0.053,-0.255
-0.253,-0.010,0.476
0.035,0.032,0.028
0.091,-0.003,-0.392
0.035,0.032,-0.005
0.189,0.081,-0.480
0.056,0.011,-0.190
0.091,-0.052,-0.148
0.063,-0.024,-0.443
0.077,-0.010,-0.392
0.021,-0.073,0.009
-0.063,-0.017,0.051
-0.190,0.025,0.535
0.105,-0.052,-0.425
0.133,0.025,-0.170
0.224,0.067,-0.431
-0.000,0.018,-0.088
-0.098,-0.045,0.120
-0.042,-0.010,-0.089
0.154,-0.031,-0.405
-0.218,-0.003,0.587
0.252,0.095,-0.494
-0.260,0.025,0.594
-0.176,0.025,0.395
-0.007,0.032,-0.005
0.056,-0.045,-0.180
0.126,-0.024,-0.325
-0.281,0.011,0.757
0.140,-0.024,-0.427
0.077,-0.045,-0.492
-0.148,-0.045,0.189
-0.021,0.025,-0.052
-0.070,-0.031,0.138
0.245,0.046,-0.289
-0.007,-0.010,-0.064
0.091,-0.045,-0.466
0.021,0.032,0.057
0.035,0.046,-0.043
-0.042,-0.003,0.188
0.070,-0.080,-0.449
0.007,-0.080,-0.042
0.021,0.018,-0.088
-0.014,-0.024,0.086
-0.000,0.018,-0.047
-0.035,0.025,0.079
-0.232,0.004,0.589
0.070,-0.031,-0.125
-0.007,0.039,0.026
-0.253,0.011,0.412
-0.063,0.018,0.069
0.147,0.060,-0.353
0.224,0.046,-0.505
-0.127,0.004,0.290
0.133,0.032,-0.299
0.161,-0.038,-0.421
0.042,0.039,-0.019
0.112,0.060,-0.224
-0.358,-0.017,0.726
0.133,-0.003,-0.424
0.147,0.060,-0.299
-0.056,0.011,0.062
0.077,-0.024,-0.029
0.056,-0.003,-0.438
0.021,-0.003,-0.108
-0.042,0.004,0.160
0.196,0.074,-0.448
-0.372,-0.031,0.839
0.112,-0.038,-0.403
0.091,-0.087,-0.427
-0.288,0.011,0.791
-0.077,0.018,0.099
0.182,-0.017,-0.180
0.182,-0.045,-0.272
0.070,0.046,-0.076
0.077,-0.010,0.066
0.049,-0.024,-0.453
0.091,-0.003,-0.380
0.245,0.025,-0.452
-0.323,-0.024,0.791
0.280,0.123,-0.492
0.112,0.060,-0.301
-0.056,0.032,0.064
-0.056,0.018,0.401
0.070,0.032,-0.103
0.182,0.039,-0.339
0.168,-0.031,-0.158
0.119,-0.052,-0.174
0.084,-0.059,-0.477
-0.113,0.011,0.232
0.210,-0.024,-0.259
-0.042,-0.024,0.032
0.077,-0.017,-0.003
-0.288,-0.010,0.724
0.035,-0.031,-0.143
0.063,-0.052,-0.035
0.126,-0.010,-0.179
-0.169,-0.017,0.236
-0.035,0.032,0.009
0.210,0.004,-0.253
-0.049,-0.031,0.120
0.182,-0.017,-0.333
0.112,-0.010,-0.325
-0.190,-0.003,0.309
-0.379,-0.017,0.855
0.154,-0.024,-0.389
0.105,0.060,-0.271
0.084,0.046,-0.236
0.007,0.004,0.141
0.196,-0.024,-0.319
0.028,0.004,-0.074
0.007,0.032,-0.032
-0.211,-0.017,0.400
-0.091,-0.003,0.124
-0.014,-0.052,0.141
-0.253,0.025,0.505
0.007,-0.010,0.296
0.035,0.025,-0.183
0.182,0.088,-0.319
0.154,-0.010,-0.282
-0.400,-0.017,0.816
-0.281,-0.003,0.716
-0.007,0.032,0.088
0.042,0.025,0.007
0.014,-0.024,-0.007
0.028,0.025,-0.036
-0.218,-0.010,0.577
0.196,-0.045,-0.357
0.161,0.060,-0.298
